Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,DEWOLF_UNIT1,47.610408
2025-06-21 07:14:59,29,DEWOLF_UNIT1,47.477876
2025-06-21 07:29:59,30,DEWOLF_UNIT1,47.718491
2025-06-21 07:44:59,31,DEWOLF_UNIT1,45.7456529999
2025-06-21 07:59:59,32,DEWOLF_UNIT1,46.114023
2025-06-21 08:14:59,33,DEWOLF_UNIT1,47.1156209999
2025-06-21 08:29:59,34,DEWOLF_UNIT1,48.116604
2025-06-21 08:44:59,35,DEWOLF_UNIT1,46.919435
2025-06-21 08:59:59,36,DEWOLF_UNIT1,47.201858
2025-06-21 09:14:59,37,DEWOLF_UNIT1,47.136018
2025-06-21 09:29:59,38,DEWOLF_UNIT1,47.569786
2025-06-21 09:44:59,39,DEWOLF_UNIT1,46.863145
2025-06-21 09:59:59,40,DEWOLF_UNIT1,46.697118
2025-06-21 10:14:59,41,DEWOLF_UNIT1,47.6544069999
2025-06-21 10:29:59,42,DEWOLF_UNIT1,47.4756459999
2025-06-21 10:44:59,43,DEWOLF_UNIT1,47.165205
2025-06-21 10:59:59,44,DEWOLF_UNIT1,48.1123359999
2025-06-21 11:14:59,45,DEWOLF_UNIT1,47.8011419999
2025-06-21 11:29:59,46,DEWOLF_UNIT1,47.084361
2025-06-21 11:44:59,47,DEWOLF_UNIT1,48.303944
2025-06-21 11:59:59,48,DEWOLF_UNIT1,46.91892
2025-06-21 12:14:59,49,DEWOLF_UNIT1,47.884222
2025-06-21 12:29:59,50,DEWOLF_UNIT1,47.6736099999
2025-06-21 12:44:59,51,DEWOLF_UNIT1,47.0786999999
2025-06-21 12:59:59,52,DEWOLF_UNIT1,48.0607929999
2025-06-21 13:14:59,53,DEWOLF_UNIT1,47.033597
2025-06-21 13:29:59,54,DEWOLF_UNIT1,47.1557049999
2025-06-21 13:44:59,55,DEWOLF_UNIT1,47.383662
2025-06-21 13:59:59,56,DEWOLF_UNIT1,46.5921129999
2025-06-21 14:14:59,57,DEWOLF_UNIT1,48.16695
2025-06-21 14:29:59,58,DEWOLF_UNIT1,47.1904449999
2025-06-21 14:44:59,59,DEWOLF_UNIT1,47.4844939999
2025-06-21 14:59:59,60,DEWOLF_UNIT1,47.767336
2025-06-21 15:14:59,61,DEWOLF_UNIT1,47.682313
2025-06-21 15:29:59,62,DEWOLF_UNIT1,47.4670729999
2025-06-21 15:44:59,63,DEWOLF_UNIT1,47.3675339999
2025-06-21 15:59:59,64,DEWOLF_UNIT1,46.229731
2025-06-21 16:14:59,65,DEWOLF_UNIT1,47.0276
2025-06-21 16:29:59,66,DEWOLF_UNIT1,46.141719
2025-06-21 16:44:59,67,DEWOLF_UNIT1,47.8040579999
2025-06-21 16:59:59,68,DEWOLF_UNIT1,46.7383049999
2025-06-21 17:14:59,69,DEWOLF_UNIT1,47.733359
2025-06-21 17:29:59,70,DEWOLF_UNIT1,47.772716
2025-06-21 17:44:59,71,DEWOLF_UNIT1,46.491475
2025-06-21 17:59:59,72,DEWOLF_UNIT1,45.678226
2025-06-21 18:14:59,73,DEWOLF_UNIT1,45.8827149999
2025-06-21 18:29:59,74,DEWOLF_UNIT1,45.3074349999
2025-06-21 18:44:59,75,DEWOLF_UNIT1,47.0421339999
2025-06-21 18:59:59,76,DEWOLF_UNIT1,47.4474919999
2025-06-21 19:14:59,77,DEWOLF_UNIT1,47.0004959999
2025-06-21 19:29:59,78,DEWOLF_UNIT1,47.0633509999
2025-06-21 19:44:59,79,DEWOLF_UNIT1,46.777484
2025-06-21 19:59:59,80,DEWOLF_UNIT1,45.097492
2025-06-21 20:14:59,81,DEWOLF_UNIT1,45.9678469999
2025-06-21 20:29:59,82,DEWOLF_UNIT1,47.0725089999
2025-06-21 20:44:59,83,DEWOLF_UNIT1,47.693066
2025-06-21 20:59:59,84,DEWOLF_UNIT1,47.9209699999
2025-06-21 21:14:59,85,DEWOLF_UNIT1,47.692435
2025-06-21 21:29:59,86,DEWOLF_UNIT1,48.0714919999
2025-06-21 21:44:59,87,DEWOLF_UNIT1,48.209598
2025-06-21 21:59:59,88,DEWOLF_UNIT1,47.993979
2025-06-21 22:14:59,89,DEWOLF_UNIT1,47.3757179999
2025-06-21 22:29:59,90,DEWOLF_UNIT1,44.0358409999
2025-06-21 22:44:59,91,DEWOLF_UNIT1,39.314922
2025-06-21 22:59:59,92,DEWOLF_UNIT1,38.149126
2025-06-21 23:14:59,93,DEWOLF_UNIT1,43.6477259999
2025-06-21 23:29:59,94,DEWOLF_UNIT1,46.983648
2025-06-21 23:44:59,95,DEWOLF_UNIT1,47.707886
2025-06-21 23:59:59,96,DEWOLF_UNIT1,47.62776
2025-06-22 00:14:59,1,DEWOLF_UNIT1,47.6832309999
2025-06-22 00:29:59,2,DEWOLF_UNIT1,47.2905909999
2025-06-22 00:44:59,3,DEWOLF_UNIT1,47.855066
2025-06-22 00:59:59,4,DEWOLF_UNIT1,48.193938
2025-06-22 01:14:59,5,DEWOLF_UNIT1,47.9651739999
2025-06-22 01:29:59,6,DEWOLF_UNIT1,47.807924
2025-06-22 01:44:59,7,DEWOLF_UNIT1,48.1583609999
2025-06-22 01:59:59,8,DEWOLF_UNIT1,47.976976
2025-06-22 02:14:59,9,DEWOLF_UNIT1,48.2500179999
2025-06-22 02:29:59,10,DEWOLF_UNIT1,48.1650009999
2025-06-22 02:44:59,11,DEWOLF_UNIT1,48.0903139999
2025-06-22 02:59:59,12,DEWOLF_UNIT1,48.106938
2025-06-22 03:14:59,13,DEWOLF_UNIT1,47.886558
2025-06-22 03:29:59,14,DEWOLF_UNIT1,47.86522
2025-06-22 03:44:59,15,DEWOLF_UNIT1,48.1032429999
2025-06-22 03:59:59,16,DEWOLF_UNIT1,47.4150569999
2025-06-22 04:14:59,17,DEWOLF_UNIT1,47.553921
2025-06-22 04:29:59,18,DEWOLF_UNIT1,47.4285739999
2025-06-22 04:44:59,19,DEWOLF_UNIT1,47.590045
2025-06-22 04:59:59,20,DEWOLF_UNIT1,47.1756379999
2025-06-22 05:14:59,21,DEWOLF_UNIT1,47.6330839999
2025-06-22 05:29:59,22,DEWOLF_UNIT1,47.549348
2025-06-22 05:44:59,23,DEWOLF_UNIT1,47.6847599999
2025-06-22 05:59:59,24,DEWOLF_UNIT1,46.7357549999
2025-06-22 06:14:59,25,DEWOLF_UNIT1,45.7528939999
2025-06-22 06:29:59,26,DEWOLF_UNIT1,47.693283
2025-06-22 06:44:59,27,DEWOLF_UNIT1,47.7640669999
2025-06-22 06:59:59,28,DEWOLF_UNIT1,47.210608
2025-06-22 07:14:59,29,DEWOLF_UNIT1,47.231285
2025-06-22 07:29:59,30,DEWOLF_UNIT1,46.043129
2025-06-22 07:44:59,31,DEWOLF_UNIT1,47.943711
2025-06-22 07:59:59,32,DEWOLF_UNIT1,47.119204
2025-06-22 08:14:59,33,DEWOLF_UNIT1,47.090077
2025-06-22 08:29:59,34,DEWOLF_UNIT1,47.7315529999
2025-06-22 08:44:59,35,DEWOLF_UNIT1,45.091338
2025-06-22 08:59:59,36,DEWOLF_UNIT1,44.341808
2025-06-22 09:14:59,37,DEWOLF_UNIT1,44.634495
2025-06-22 09:29:59,38,DEWOLF_UNIT1,46.5791669999
2025-06-22 09:44:59,39,DEWOLF_UNIT1,46.2162009999
2025-06-22 09:59:59,40,DEWOLF_UNIT1,46.8079719999
2025-06-22 10:14:59,41,DEWOLF_UNIT1,45.915047
2025-06-22 10:29:59,42,DEWOLF_UNIT1,46.9181409999
2025-06-22 10:44:59,43,DEWOLF_UNIT1,45.495168
2025-06-22 10:59:59,44,DEWOLF_UNIT1,47.3546729999
2025-06-22 11:14:59,45,DEWOLF_UNIT1,47.67902
2025-06-22 11:29:59,46,DEWOLF_UNIT1,46.7928819999
2025-06-22 11:44:59,47,DEWOLF_UNIT1,47.198914
2025-06-22 11:59:59,48,DEWOLF_UNIT1,47.149777
2025-06-22 12:14:59,49,DEWOLF_UNIT1,47.772303
2025-06-22 12:29:59,50,DEWOLF_UNIT1,45.9076489999
2025-06-22 12:44:59,51,DEWOLF_UNIT1,47.206285
2025-06-22 12:59:59,52,DEWOLF_UNIT1,46.33404
2025-06-22 13:14:59,53,DEWOLF_UNIT1,47.838518
2025-06-22 13:29:59,54,DEWOLF_UNIT1,45.493634
2025-06-22 13:44:59,55,DEWOLF_UNIT1,47.3507109999
2025-06-22 13:59:59,56,DEWOLF_UNIT1,46.5632379999
2025-06-22 14:14:59,57,DEWOLF_UNIT1,47.9562129999
2025-06-22 14:29:59,58,DEWOLF_UNIT1,46.1656699999
2025-06-22 14:44:59,59,DEWOLF_UNIT1,46.956501
2025-06-22 14:59:59,60,DEWOLF_UNIT1,46.6297799999
2025-06-22 15:14:59,61,DEWOLF_UNIT1,46.643774
2025-06-22 15:29:59,62,DEWOLF_UNIT1,45.430348
2025-06-22 15:44:59,63,DEWOLF_UNIT1,46.441918
2025-06-22 15:59:59,64,DEWOLF_UNIT1,45.819814
2025-06-22 16:14:59,65,DEWOLF_UNIT1,45.4453949999
2025-06-22 16:29:59,66,DEWOLF_UNIT1,46.033321
2025-06-22 16:44:59,67,DEWOLF_UNIT1,45.518954
2025-06-22 16:59:59,68,DEWOLF_UNIT1,46.982446
2025-06-22 17:14:59,69,DEWOLF_UNIT1,45.923867
2025-06-22 17:29:59,70,DEWOLF_UNIT1,45.06936
2025-06-22 17:44:59,71,DEWOLF_UNIT1,46.41264
2025-06-22 17:59:59,72,DEWOLF_UNIT1,44.126378
2025-06-22 18:14:59,73,DEWOLF_UNIT1,45.7673619999
2025-06-22 18:29:59,74,DEWOLF_UNIT1,44.707748
2025-06-22 18:44:59,75,DEWOLF_UNIT1,44.4643519999
2025-06-22 18:59:59,76,DEWOLF_UNIT1,44.295141
2025-06-22 19:14:59,77,DEWOLF_UNIT1,45.160305
2025-06-22 19:29:59,78,DEWOLF_UNIT1,44.5306119999
2025-06-22 19:44:59,79,DEWOLF_UNIT1,44.381495
2025-06-22 19:59:59,80,DEWOLF_UNIT1,45.7771309999
2025-06-22 20:14:59,81,DEWOLF_UNIT1,40.0315939999
2025-06-22 20:29:59,82,DEWOLF_UNIT1,37.8991669999
2025-06-22 20:44:59,83,DEWOLF_UNIT1,36.9211809999
2025-06-22 20:59:59,84,DEWOLF_UNIT1,38.895966
2025-06-22 21:14:59,85,DEWOLF_UNIT1,42.333205
2025-06-22 21:29:59,86,DEWOLF_UNIT1,45.3325019999
2025-06-22 21:44:59,87,DEWOLF_UNIT1,45.811169
2025-06-22 21:59:59,88,DEWOLF_UNIT1,46.7612299999
2025-06-22 22:14:59,89,DEWOLF_UNIT1,46.708165
2025-06-22 22:29:59,90,DEWOLF_UNIT1,46.327376
2025-06-22 22:44:59,91,DEWOLF_UNIT1,43.868118
2025-06-22 22:59:59,92,DEWOLF_UNIT1,36.390701
2025-06-22 23:14:59,93,DEWOLF_UNIT1,32.4571389999
2025-06-22 23:29:59,94,DEWOLF_UNIT1,29.545376
2025-06-22 23:44:59,95,DEWOLF_UNIT1,34.048188
2025-06-22 23:59:59,96,DEWOLF_UNIT1,41.254252
2025-06-23 00:14:59,1,DEWOLF_UNIT1,43.696083
2025-06-23 00:29:59,2,DEWOLF_UNIT1,43.4682189999
2025-06-23 00:44:59,3,DEWOLF_UNIT1,43.800325
2025-06-23 00:59:59,4,DEWOLF_UNIT1,45.0331309999
2025-06-23 01:14:59,5,DEWOLF_UNIT1,44.4301689999
2025-06-23 01:29:59,6,DEWOLF_UNIT1,44.382395
2025-06-23 01:44:59,7,DEWOLF_UNIT1,44.9485999999
2025-06-23 01:59:59,8,DEWOLF_UNIT1,44.8107839999
2025-06-23 02:14:59,9,DEWOLF_UNIT1,45.186349
2025-06-23 02:29:59,10,DEWOLF_UNIT1,45.756027
2025-06-23 02:44:59,11,DEWOLF_UNIT1,46.6034519999
2025-06-23 02:59:59,12,DEWOLF_UNIT1,46.453364
2025-06-23 03:14:59,13,DEWOLF_UNIT1,47.0464059999
2025-06-23 03:29:59,14,DEWOLF_UNIT1,45.909481
2025-06-23 03:44:59,15,DEWOLF_UNIT1,45.8574869999
2025-06-23 03:59:59,16,DEWOLF_UNIT1,43.7995769999
2025-06-23 04:14:59,17,DEWOLF_UNIT1,39.2252429999
2025-06-23 04:29:59,18,DEWOLF_UNIT1,35.864054
2025-06-23 04:44:59,19,DEWOLF_UNIT1,38.3354789999
2025-06-23 04:59:59,20,DEWOLF_UNIT1,37.2954269999
2025-06-23 05:14:59,21,DEWOLF_UNIT1,35.1972469999
2025-06-23 05:29:59,22,DEWOLF_UNIT1,36.022393
2025-06-23 05:44:59,23,DEWOLF_UNIT1,36.8137029999
2025-06-23 05:59:59,24,DEWOLF_UNIT1,36.726084
2025-06-23 06:14:59,25,DEWOLF_UNIT1,37.008687
2025-06-23 06:29:59,26,DEWOLF_UNIT1,35.9526979999
2025-06-23 06:44:59,27,DEWOLF_UNIT1,36.398988
2025-06-23 06:59:59,28,DEWOLF_UNIT1,29.671447
2025-06-23 07:14:59,29,DEWOLF_UNIT1,23.415008
2025-06-23 07:29:59,30,DEWOLF_UNIT1,25.540392
2025-06-23 07:44:59,31,DEWOLF_UNIT1,25.582923
2025-06-23 07:59:59,32,DEWOLF_UNIT1,22.4165139999
2025-06-23 08:14:59,33,DEWOLF_UNIT1,21.227065
2025-06-23 08:29:59,34,DEWOLF_UNIT1,26.350973
2025-06-23 08:44:59,35,DEWOLF_UNIT1,36.60195
2025-06-23 08:59:59,36,DEWOLF_UNIT1,43.4022209999
2025-06-23 09:14:59,37,DEWOLF_UNIT1,43.07179
2025-06-23 09:29:59,38,DEWOLF_UNIT1,42.698244
2025-06-23 09:44:59,39,DEWOLF_UNIT1,42.4096959999
2025-06-23 09:59:59,40,DEWOLF_UNIT1,42.172939
2025-06-23 10:14:59,41,DEWOLF_UNIT1,42.9962379999
2025-06-23 10:29:59,42,DEWOLF_UNIT1,44.4958719999
2025-06-23 10:44:59,43,DEWOLF_UNIT1,44.6139659999
2025-06-23 10:59:59,44,DEWOLF_UNIT1,46.235809
2025-06-23 11:14:59,45,DEWOLF_UNIT1,47.081045
2025-06-23 11:29:59,46,DEWOLF_UNIT1,46.6292809999
2025-06-23 11:44:59,47,DEWOLF_UNIT1,48.0765409999
2025-06-23 11:59:59,48,DEWOLF_UNIT1,48.2525899999
2025-06-23 12:14:59,49,DEWOLF_UNIT1,47.2488839999
2025-06-23 12:29:59,50,DEWOLF_UNIT1,47.0342759999
2025-06-23 12:44:59,51,DEWOLF_UNIT1,44.358296
2025-06-23 12:59:59,52,DEWOLF_UNIT1,44.2849539999
2025-06-23 13:14:59,53,DEWOLF_UNIT1,43.58869
2025-06-23 13:29:59,54,DEWOLF_UNIT1,44.8556609999
2025-06-23 13:44:59,55,DEWOLF_UNIT1,43.3384
2025-06-23 13:59:59,56,DEWOLF_UNIT1,43.319329
2025-06-23 14:14:59,57,DEWOLF_UNIT1,43.082777
2025-06-23 14:29:59,58,DEWOLF_UNIT1,42.586325
2025-06-23 14:44:59,59,DEWOLF_UNIT1,42.419702
2025-06-23 14:59:59,60,DEWOLF_UNIT1,42.076981
2025-06-23 15:14:59,61,DEWOLF_UNIT1,42.1272859999
2025-06-23 15:29:59,62,DEWOLF_UNIT1,42.867102
2025-06-23 15:44:59,63,DEWOLF_UNIT1,41.054428
2025-06-23 15:59:59,64,DEWOLF_UNIT1,42.8474229999
2025-06-23 16:14:59,65,DEWOLF_UNIT1,42.93415
2025-06-23 16:29:59,66,DEWOLF_UNIT1,40.540543
2025-06-23 16:44:59,67,DEWOLF_UNIT1,42.0928729999
2025-06-23 16:59:59,68,DEWOLF_UNIT1,41.019317
2025-06-23 17:14:59,69,DEWOLF_UNIT1,41.6190479999
2025-06-23 17:29:59,70,DEWOLF_UNIT1,41.4778889999
2025-06-23 17:44:59,71,DEWOLF_UNIT1,42.337069
2025-06-23 17:59:59,72,DEWOLF_UNIT1,43.85934
2025-06-23 18:14:59,73,DEWOLF_UNIT1,43.155833
2025-06-23 18:29:59,74,DEWOLF_UNIT1,44.756022
2025-06-23 18:44:59,75,DEWOLF_UNIT1,43.146337
2025-06-23 18:59:59,76,DEWOLF_UNIT1,42.264276
2025-06-23 19:14:59,77,DEWOLF_UNIT1,38.669462
2025-06-23 19:29:59,78,DEWOLF_UNIT1,39.892325
2025-06-23 19:44:59,79,DEWOLF_UNIT1,40.2267319999
2025-06-23 19:59:59,80,DEWOLF_UNIT1,37.881574
2025-06-23 20:14:59,81,DEWOLF_UNIT1,38.451563
2025-06-23 20:29:59,82,DEWOLF_UNIT1,37.7878929999
2025-06-23 20:44:59,83,DEWOLF_UNIT1,37.9056199999
2025-06-23 20:59:59,84,DEWOLF_UNIT1,37.565271
2025-06-23 21:14:59,85,DEWOLF_UNIT1,42.874411
2025-06-23 21:29:59,86,DEWOLF_UNIT1,42.2066889999
2025-06-23 21:44:59,87,DEWOLF_UNIT1,41.2736159999
2025-06-23 21:59:59,88,DEWOLF_UNIT1,43.250484
2025-06-23 22:14:59,89,DEWOLF_UNIT1,42.5141509999
2025-06-23 22:29:59,90,DEWOLF_UNIT1,42.0739829999
2025-06-23 22:44:59,91,DEWOLF_UNIT1,39.106234
2025-06-23 22:59:59,92,DEWOLF_UNIT1,40.4519319999
2025-06-23 23:14:59,93,DEWOLF_UNIT1,41.469121
2025-06-23 23:29:59,94,DEWOLF_UNIT1,42.893045
2025-06-23 23:44:59,95,DEWOLF_UNIT1,44.956769
2025-06-23 23:59:59,96,DEWOLF_UNIT1,45.6380729999
2025-06-24 00:14:59,1,DEWOLF_UNIT1,45.657493
2025-06-24 00:29:59,2,DEWOLF_UNIT1,45.7541039999
2025-06-24 00:44:59,3,DEWOLF_UNIT1,45.40353
2025-06-24 00:59:59,4,DEWOLF_UNIT1,44.039112
2025-06-24 01:14:59,5,DEWOLF_UNIT1,42.9618249999
2025-06-24 01:29:59,6,DEWOLF_UNIT1,42.725825
2025-06-24 01:44:59,7,DEWOLF_UNIT1,42.148491
2025-06-24 01:59:59,8,DEWOLF_UNIT1,41.7291779999
2025-06-24 02:14:59,9,DEWOLF_UNIT1,43.5492769999
2025-06-24 02:29:59,10,DEWOLF_UNIT1,42.528458
2025-06-24 02:44:59,11,DEWOLF_UNIT1,39.209225
2025-06-24 02:59:59,12,DEWOLF_UNIT1,37.3575609999
2025-06-24 03:14:59,13,DEWOLF_UNIT1,35.573188
2025-06-24 03:29:59,14,DEWOLF_UNIT1,31.1168009999
2025-06-24 03:44:59,15,DEWOLF_UNIT1,29.319721
2025-06-24 03:59:59,16,DEWOLF_UNIT1,29.697855
2025-06-24 04:14:59,17,DEWOLF_UNIT1,28.594905
2025-06-24 04:29:59,18,DEWOLF_UNIT1,30.139136
2025-06-24 04:44:59,19,DEWOLF_UNIT1,34.7184779999
2025-06-24 04:59:59,20,DEWOLF_UNIT1,36.025863
2025-06-24 05:14:59,21,DEWOLF_UNIT1,33.773553
2025-06-24 05:29:59,22,DEWOLF_UNIT1,34.0812359999
2025-06-24 05:44:59,23,DEWOLF_UNIT1,35.419314
2025-06-24 05:59:59,24,DEWOLF_UNIT1,36.8459659999
2025-06-24 06:14:59,25,DEWOLF_UNIT1,39.750962
2025-06-24 06:29:59,26,DEWOLF_UNIT1,37.681516
2025-06-24 06:44:59,27,DEWOLF_UNIT1,36.064874
2025-06-24 06:59:59,28,DEWOLF_UNIT1,34.17517
2025-06-24 07:14:59,29,DEWOLF_UNIT1,32.1019519999
2025-06-24 07:29:59,30,DEWOLF_UNIT1,28.006162
2025-06-24 07:44:59,31,DEWOLF_UNIT1,24.971971
2025-06-24 07:59:59,32,DEWOLF_UNIT1,21.8709789999
2025-06-24 08:14:59,33,DEWOLF_UNIT1,18.3141889999
2025-06-24 08:29:59,34,DEWOLF_UNIT1,19.4553629999
2025-06-24 08:44:59,35,DEWOLF_UNIT1,21.302681
2025-06-24 08:59:59,36,DEWOLF_UNIT1,25.4511709999
2025-06-24 09:14:59,37,DEWOLF_UNIT1,29.1123939999
2025-06-24 09:29:59,38,DEWOLF_UNIT1,32.7852919999
2025-06-24 09:44:59,39,DEWOLF_UNIT1,33.2350909999
2025-06-24 09:59:59,40,DEWOLF_UNIT1,31.993627
2025-06-24 10:14:59,41,DEWOLF_UNIT1,31.4284269999
2025-06-24 10:29:59,42,DEWOLF_UNIT1,29.053661
2025-06-24 10:44:59,43,DEWOLF_UNIT1,27.18943
2025-06-24 10:59:59,44,DEWOLF_UNIT1,24.785443
2025-06-24 11:14:59,45,DEWOLF_UNIT1,25.161845
2025-06-24 11:29:59,46,DEWOLF_UNIT1,26.136222
2025-06-24 11:44:59,47,DEWOLF_UNIT1,28.775123
2025-06-24 11:59:59,48,DEWOLF_UNIT1,29.953035
2025-06-24 12:14:59,49,DEWOLF_UNIT1,28.5001399999
2025-06-24 12:29:59,50,DEWOLF_UNIT1,25.49303
2025-06-24 12:44:59,51,DEWOLF_UNIT1,27.6829819999
2025-06-24 12:59:59,52,DEWOLF_UNIT1,27.956098
2025-06-24 13:14:59,53,DEWOLF_UNIT1,28.4720839999
2025-06-24 13:29:59,54,DEWOLF_UNIT1,25.562729
2025-06-24 13:44:59,55,DEWOLF_UNIT1,26.1678199999
2025-06-24 13:59:59,56,DEWOLF_UNIT1,26.011423
2025-06-24 14:14:59,57,DEWOLF_UNIT1,26.4308319999
2025-06-24 14:29:59,58,DEWOLF_UNIT1,27.9880999999
2025-06-24 14:44:59,59,DEWOLF_UNIT1,29.5018309999
2025-06-24 14:59:59,60,DEWOLF_UNIT1,26.4830359999
2025-06-24 15:14:59,61,DEWOLF_UNIT1,28.1033709999
2025-06-24 15:29:59,62,DEWOLF_UNIT1,29.525849
2025-06-24 15:44:59,63,DEWOLF_UNIT1,27.5240459999
2025-06-24 15:59:59,64,DEWOLF_UNIT1,25.963909
2025-06-24 16:14:59,65,DEWOLF_UNIT1,25.5264729999
2025-06-24 16:29:59,66,DEWOLF_UNIT1,26.9020709999
2025-06-24 16:44:59,67,DEWOLF_UNIT1,24.718204
2025-06-24 16:59:59,68,DEWOLF_UNIT1,25.0126209999
2025-06-24 17:14:59,69,DEWOLF_UNIT1,28.831581
2025-06-24 17:29:59,70,DEWOLF_UNIT1,26.246459
2025-06-24 17:44:59,71,DEWOLF_UNIT1,25.2152689999
2025-06-24 17:59:59,72,DEWOLF_UNIT1,26.602461
2025-06-24 18:14:59,73,DEWOLF_UNIT1,27.044091
2025-06-24 18:29:59,74,DEWOLF_UNIT1,27.5588389999
2025-06-24 18:44:59,75,DEWOLF_UNIT1,27.312103
2025-06-24 18:59:59,76,DEWOLF_UNIT1,28.513524
2025-06-24 19:14:59,77,DEWOLF_UNIT1,29.4904289999
2025-06-24 19:29:59,78,DEWOLF_UNIT1,30.5618149999
2025-06-24 19:44:59,79,DEWOLF_UNIT1,30.365347
2025-06-24 19:59:59,80,DEWOLF_UNIT1,32.322577
2025-06-24 20:14:59,81,DEWOLF_UNIT1,35.0408019999
2025-06-24 20:29:59,82,DEWOLF_UNIT1,33.1761259999
2025-06-24 20:44:59,83,DEWOLF_UNIT1,36.086159
2025-06-24 20:59:59,84,DEWOLF_UNIT1,34.6301509999
2025-06-24 21:14:59,85,DEWOLF_UNIT1,31.248137
2025-06-24 21:29:59,86,DEWOLF_UNIT1,30.607042
2025-06-24 21:44:59,87,DEWOLF_UNIT1,30.4008849999
2025-06-24 21:59:59,88,DEWOLF_UNIT1,29.3861029999
2025-06-24 22:14:59,89,DEWOLF_UNIT1,28.642229
2025-06-24 22:29:59,90,DEWOLF_UNIT1,27.9964429999
2025-06-24 22:44:59,91,DEWOLF_UNIT1,27.9830189999
2025-06-24 22:59:59,92,DEWOLF_UNIT1,27.790118
2025-06-24 23:14:59,93,DEWOLF_UNIT1,26.844103
2025-06-24 23:29:59,94,DEWOLF_UNIT1,29.554651
2025-06-24 23:44:59,95,DEWOLF_UNIT1,27.372411
2025-06-24 23:59:59,96,DEWOLF_UNIT1,28.7364719999
2025-06-25 00:14:59,1,DEWOLF_UNIT1,39.0697839999
2025-06-25 00:29:59,2,DEWOLF_UNIT1,41.137216
2025-06-25 00:44:59,3,DEWOLF_UNIT1,43.2852719999
2025-06-25 00:59:59,4,DEWOLF_UNIT1,40.251776
2025-06-25 01:14:59,5,DEWOLF_UNIT1,41.296236
2025-06-25 01:29:59,6,DEWOLF_UNIT1,41.1472229999
2025-06-25 01:44:59,7,DEWOLF_UNIT1,41.9587679999
2025-06-25 01:59:59,8,DEWOLF_UNIT1,40.852921
2025-06-25 02:14:59,9,DEWOLF_UNIT1,39.659922
2025-06-25 02:29:59,10,DEWOLF_UNIT1,41.6898479999
2025-06-25 02:44:59,11,DEWOLF_UNIT1,39.786568
2025-06-25 02:59:59,12,DEWOLF_UNIT1,34.662239
2025-06-25 03:14:59,13,DEWOLF_UNIT1,30.3505639999
2025-06-25 03:29:59,14,DEWOLF_UNIT1,30.425609
2025-06-25 03:44:59,15,DEWOLF_UNIT1,32.7539099999
2025-06-25 03:59:59,16,DEWOLF_UNIT1,32.145443
2025-06-25 04:14:59,17,DEWOLF_UNIT1,33.12944
2025-06-25 04:29:59,18,DEWOLF_UNIT1,34.723843
2025-06-25 04:44:59,19,DEWOLF_UNIT1,35.384405
2025-06-25 04:59:59,20,DEWOLF_UNIT1,34.443584
2025-06-25 05:14:59,21,DEWOLF_UNIT1,33.710169
2025-06-25 05:29:59,22,DEWOLF_UNIT1,34.180283
2025-06-25 05:44:59,23,DEWOLF_UNIT1,33.8605379999
2025-06-25 05:59:59,24,DEWOLF_UNIT1,31.204193
2025-06-25 06:14:59,25,DEWOLF_UNIT1,30.2473719999
2025-06-25 06:29:59,26,DEWOLF_UNIT1,30.0199649999
2025-06-25 06:44:59,27,DEWOLF_UNIT1,29.2456269999
2025-06-25 06:59:59,28,DEWOLF_UNIT1,30.7637509999
2025-06-25 07:14:59,29,DEWOLF_UNIT1,29.708783
2025-06-25 07:29:59,30,DEWOLF_UNIT1,32.5624639999
2025-06-25 07:44:59,31,DEWOLF_UNIT1,33.270819
2025-06-25 07:59:59,32,DEWOLF_UNIT1,29.289085
2025-06-25 08:14:59,33,DEWOLF_UNIT1,28.107294
2025-06-25 08:29:59,34,DEWOLF_UNIT1,24.5366129999
2025-06-25 08:44:59,35,DEWOLF_UNIT1,24.9970959999
2025-06-25 08:59:59,36,DEWOLF_UNIT1,26.019257
2025-06-25 09:14:59,37,DEWOLF_UNIT1,24.3337
2025-06-25 09:29:59,38,DEWOLF_UNIT1,23.7426169999
2025-06-25 09:44:59,39,DEWOLF_UNIT1,23.620401
2025-06-25 09:59:59,40,DEWOLF_UNIT1,22.37892
2025-06-25 10:14:59,41,DEWOLF_UNIT1,20.317962
2025-06-25 10:29:59,42,DEWOLF_UNIT1,17.0018269999
2025-06-25 10:44:59,43,DEWOLF_UNIT1,19.431956
2025-06-25 10:59:59,44,DEWOLF_UNIT1,17.8371749999
2025-06-25 11:14:59,45,DEWOLF_UNIT1,17.355784
2025-06-25 11:29:59,46,DEWOLF_UNIT1,17.299316
2025-06-25 11:44:59,47,DEWOLF_UNIT1,16.3516499999
2025-06-25 11:59:59,48,DEWOLF_UNIT1,15.979339
2025-06-25 12:14:59,49,DEWOLF_UNIT1,14.605092
2025-06-25 12:29:59,50,DEWOLF_UNIT1,16.922895
2025-06-25 12:44:59,51,DEWOLF_UNIT1,15.616445
2025-06-25 12:59:59,52,DEWOLF_UNIT1,16.10781
2025-06-25 13:14:59,53,DEWOLF_UNIT1,16.3007719999
2025-06-25 13:29:59,54,DEWOLF_UNIT1,14.4296209999
2025-06-25 13:44:59,55,DEWOLF_UNIT1,16.0395889999
