Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:29:59,82,MASSENGL_CC1,0.0
2025-06-21 20:44:59,83,MASSENGL_CC1,0.0
2025-06-21 20:59:59,84,MASSENGL_CC1,0.0
2025-06-21 21:14:59,85,MASSENGL_CC1,0.0
2025-06-21 21:29:59,86,MASSENGL_CC1,0.0
2025-06-21 21:44:59,87,MASSENGL_CC1,0.0
2025-06-21 21:59:59,88,MASSENGL_CC1,0.0
2025-06-21 22:14:59,89,MASSENGL_CC1,0.0
2025-06-21 22:29:59,90,MASSENGL_CC1,0.0
2025-06-21 22:44:59,91,MASSENGL_CC1,0.0
2025-06-21 22:59:59,92,MASSENGL_CC1,0.0
2025-06-21 23:14:59,93,MASSENGL_CC1,0.0
2025-06-21 23:29:59,94,MASSENGL_CC1,0.0
2025-06-21 23:44:59,95,MASSENGL_CC1,0.0
2025-06-21 23:59:59,96,MASSENGL_CC1,0.0
2025-06-22 00:14:59,1,MASSENGL_CC1,0.0
2025-06-22 00:29:59,2,MASSENGL_CC1,0.0
2025-06-22 00:44:59,3,MASSENGL_CC1,0.0
2025-06-22 00:59:59,4,MASSENGL_CC1,0.0
2025-06-22 01:14:59,5,MASSENGL_CC1,0.0
2025-06-22 01:29:59,6,MASSENGL_CC1,0.0
2025-06-22 01:44:59,7,MASSENGL_CC1,0.0
2025-06-22 01:59:59,8,MASSENGL_CC1,0.0
2025-06-22 02:14:59,9,MASSENGL_CC1,0.0
2025-06-22 02:29:59,10,MASSENGL_CC1,0.0
2025-06-22 02:44:59,11,MASSENGL_CC1,0.0
2025-06-22 02:59:59,12,MASSENGL_CC1,0.0
2025-06-22 03:14:59,13,MASSENGL_CC1,0.0
2025-06-22 03:29:59,14,MASSENGL_CC1,0.0
2025-06-22 03:44:59,15,MASSENGL_CC1,0.0
2025-06-22 03:59:59,16,MASSENGL_CC1,0.0
2025-06-22 04:14:59,17,MASSENGL_CC1,0.0
2025-06-22 04:29:59,18,MASSENGL_CC1,0.0
2025-06-22 04:44:59,19,MASSENGL_CC1,0.0
2025-06-22 04:59:59,20,MASSENGL_CC1,0.0
2025-06-22 05:14:59,21,MASSENGL_CC1,0.0
2025-06-22 05:29:59,22,MASSENGL_CC1,0.0
2025-06-22 05:44:59,23,MASSENGL_CC1,0.0
2025-06-22 05:59:59,24,MASSENGL_CC1,0.0
2025-06-22 06:14:59,25,MASSENGL_CC1,0.0
2025-06-22 06:29:59,26,MASSENGL_CC1,0.0
2025-06-22 06:44:59,27,MASSENGL_CC1,0.0
2025-06-22 06:59:59,28,MASSENGL_CC1,0.0
2025-06-22 07:14:59,29,MASSENGL_CC1,0.0
2025-06-22 07:29:59,30,MASSENGL_CC1,0.0
2025-06-22 07:44:59,31,MASSENGL_CC1,0.0
2025-06-22 07:59:59,32,MASSENGL_CC1,0.0
2025-06-22 08:14:59,33,MASSENGL_CC1,0.0
2025-06-22 08:29:59,34,MASSENGL_CC1,0.0
2025-06-22 08:44:59,35,MASSENGL_CC1,0.0
2025-06-22 08:59:59,36,MASSENGL_CC1,0.0
2025-06-22 09:14:59,37,MASSENGL_CC1,0.0
2025-06-22 09:29:59,38,MASSENGL_CC1,0.0
2025-06-22 09:44:59,39,MASSENGL_CC1,0.0
2025-06-22 09:59:59,40,MASSENGL_CC1,0.0
2025-06-22 10:14:59,41,MASSENGL_CC1,0.0
2025-06-22 10:29:59,42,MASSENGL_CC1,0.0
2025-06-22 10:44:59,43,MASSENGL_CC1,0.0
2025-06-22 10:59:59,44,MASSENGL_CC1,0.0
2025-06-22 11:14:59,45,MASSENGL_CC1,0.0
2025-06-22 11:29:59,46,MASSENGL_CC1,0.0
2025-06-22 11:44:59,47,MASSENGL_CC1,0.0
2025-06-22 11:59:59,48,MASSENGL_CC1,0.0
2025-06-22 12:14:59,49,MASSENGL_CC1,0.0
2025-06-22 12:29:59,50,MASSENGL_CC1,0.0
2025-06-22 12:44:59,51,MASSENGL_CC1,0.0
2025-06-22 12:59:59,52,MASSENGL_CC1,0.0
2025-06-22 13:14:59,53,MASSENGL_CC1,0.0
2025-06-22 13:29:59,54,MASSENGL_CC1,0.0
2025-06-22 13:44:59,55,MASSENGL_CC1,0.0
2025-06-22 13:59:59,56,MASSENGL_CC1,0.0
2025-06-22 14:14:59,57,MASSENGL_CC1,0.0
2025-06-22 14:29:59,58,MASSENGL_CC1,0.0
2025-06-22 14:44:59,59,MASSENGL_CC1,0.0
2025-06-22 14:59:59,60,MASSENGL_CC1,0.0
2025-06-22 15:14:59,61,MASSENGL_CC1,0.0
2025-06-22 15:29:59,62,MASSENGL_CC1,0.0
2025-06-22 15:44:59,63,MASSENGL_CC1,0.0
2025-06-22 15:59:59,64,MASSENGL_CC1,0.0
2025-06-22 16:14:59,65,MASSENGL_CC1,0.0
2025-06-22 16:29:59,66,MASSENGL_CC1,0.0
2025-06-22 16:44:59,67,MASSENGL_CC1,0.0
2025-06-22 16:59:59,68,MASSENGL_CC1,0.0
2025-06-22 17:14:59,69,MASSENGL_CC1,0.0
2025-06-22 17:29:59,70,MASSENGL_CC1,0.0
2025-06-22 17:44:59,71,MASSENGL_CC1,0.0
2025-06-22 17:59:59,72,MASSENGL_CC1,0.0
2025-06-22 18:14:59,73,MASSENGL_CC1,0.0
2025-06-22 18:29:59,74,MASSENGL_CC1,0.0
2025-06-22 18:44:59,75,MASSENGL_CC1,0.0
2025-06-22 18:59:59,76,MASSENGL_CC1,0.0
2025-06-22 19:14:59,77,MASSENGL_CC1,0.0
2025-06-22 19:29:59,78,MASSENGL_CC1,0.0
2025-06-22 19:44:59,79,MASSENGL_CC1,0.0
2025-06-22 19:59:59,80,MASSENGL_CC1,0.0
2025-06-22 20:14:59,81,MASSENGL_CC1,0.0
2025-06-22 20:29:59,82,MASSENGL_CC1,0.0
2025-06-22 20:44:59,83,MASSENGL_CC1,0.0
2025-06-22 20:59:59,84,MASSENGL_CC1,0.0
2025-06-22 21:14:59,85,MASSENGL_CC1,0.0
2025-06-22 21:29:59,86,MASSENGL_CC1,0.0
2025-06-22 21:44:59,87,MASSENGL_CC1,0.0
2025-06-22 21:59:59,88,MASSENGL_CC1,0.0
2025-06-22 22:14:59,89,MASSENGL_CC1,0.0
2025-06-22 22:29:59,90,MASSENGL_CC1,0.0
2025-06-22 22:44:59,91,MASSENGL_CC1,0.0
2025-06-22 22:59:59,92,MASSENGL_CC1,0.0
2025-06-22 23:14:59,93,MASSENGL_CC1,0.0
2025-06-22 23:29:59,94,MASSENGL_CC1,0.0
2025-06-22 23:44:59,95,MASSENGL_CC1,0.0
2025-06-22 23:59:59,96,MASSENGL_CC1,0.0
2025-06-23 00:14:59,1,MASSENGL_CC1,0.0
2025-06-23 00:29:59,2,MASSENGL_CC1,0.0
2025-06-23 00:44:59,3,MASSENGL_CC1,0.0
2025-06-23 00:59:59,4,MASSENGL_CC1,0.0
2025-06-23 01:14:59,5,MASSENGL_CC1,0.0
2025-06-23 01:29:59,6,MASSENGL_CC1,0.0
2025-06-23 01:44:59,7,MASSENGL_CC1,0.0
2025-06-23 01:59:59,8,MASSENGL_CC1,0.0
2025-06-23 02:14:59,9,MASSENGL_CC1,0.0
2025-06-23 02:29:59,10,MASSENGL_CC1,0.0
2025-06-23 02:44:59,11,MASSENGL_CC1,0.0
2025-06-23 02:59:59,12,MASSENGL_CC1,0.0
2025-06-23 03:14:59,13,MASSENGL_CC1,0.0
2025-06-23 03:29:59,14,MASSENGL_CC1,0.0
2025-06-23 03:44:59,15,MASSENGL_CC1,0.0
2025-06-23 03:59:59,16,MASSENGL_CC1,0.0
2025-06-23 04:14:59,17,MASSENGL_CC1,0.0
2025-06-23 04:29:59,18,MASSENGL_CC1,0.0
2025-06-23 04:44:59,19,MASSENGL_CC1,0.0
2025-06-23 04:59:59,20,MASSENGL_CC1,0.0
2025-06-23 05:14:59,21,MASSENGL_CC1,0.0
2025-06-23 05:29:59,22,MASSENGL_CC1,0.0
2025-06-23 05:44:59,23,MASSENGL_CC1,0.0
2025-06-23 05:59:59,24,MASSENGL_CC1,0.0
2025-06-23 06:14:59,25,MASSENGL_CC1,0.0
2025-06-23 06:29:59,26,MASSENGL_CC1,0.0
2025-06-23 06:44:59,27,MASSENGL_CC1,0.0
2025-06-23 06:59:59,28,MASSENGL_CC1,0.0
2025-06-23 07:14:59,29,MASSENGL_CC1,0.0
2025-06-23 07:29:59,30,MASSENGL_CC1,0.0
2025-06-23 07:44:59,31,MASSENGL_CC1,0.0
2025-06-23 07:59:59,32,MASSENGL_CC1,0.0
2025-06-23 08:14:59,33,MASSENGL_CC1,0.0
2025-06-23 08:29:59,34,MASSENGL_CC1,0.0
2025-06-23 08:44:59,35,MASSENGL_CC1,0.0
2025-06-23 08:59:59,36,MASSENGL_CC1,0.0
2025-06-23 09:14:59,37,MASSENGL_CC1,0.0
2025-06-23 09:29:59,38,MASSENGL_CC1,0.0
2025-06-23 09:44:59,39,MASSENGL_CC1,0.0
2025-06-23 09:59:59,40,MASSENGL_CC1,0.0
2025-06-23 10:14:59,41,MASSENGL_CC1,0.0
2025-06-23 10:29:59,42,MASSENGL_CC1,0.0
2025-06-23 10:44:59,43,MASSENGL_CC1,0.0
2025-06-23 10:59:59,44,MASSENGL_CC1,0.0
2025-06-23 11:14:59,45,MASSENGL_CC1,0.0
2025-06-23 11:29:59,46,MASSENGL_CC1,0.0
2025-06-23 11:44:59,47,MASSENGL_CC1,0.0
2025-06-23 11:59:59,48,MASSENGL_CC1,0.0
2025-06-23 12:14:59,49,MASSENGL_CC1,0.0
2025-06-23 12:29:59,50,MASSENGL_CC1,0.0
2025-06-23 12:44:59,51,MASSENGL_CC1,0.0
2025-06-23 12:59:59,52,MASSENGL_CC1,0.0
2025-06-23 13:14:59,53,MASSENGL_CC1,0.0
2025-06-23 13:29:59,54,MASSENGL_CC1,0.0
2025-06-23 13:44:59,55,MASSENGL_CC1,0.0
2025-06-23 13:59:59,56,MASSENGL_CC1,0.0
2025-06-23 14:14:59,57,MASSENGL_CC1,0.0
2025-06-23 14:29:59,58,MASSENGL_CC1,0.0
2025-06-23 14:44:59,59,MASSENGL_CC1,0.0
2025-06-23 14:59:59,60,MASSENGL_CC1,0.0
2025-06-23 15:14:59,61,MASSENGL_CC1,0.0
2025-06-23 15:29:59,62,MASSENGL_CC1,0.0
2025-06-23 15:44:59,63,MASSENGL_CC1,0.0
2025-06-23 15:59:59,64,MASSENGL_CC1,0.0
2025-06-23 16:14:59,65,MASSENGL_CC1,0.0
2025-06-23 16:29:59,66,MASSENGL_CC1,0.0
2025-06-23 16:44:59,67,MASSENGL_CC1,0.0
2025-06-23 16:59:59,68,MASSENGL_CC1,0.0
2025-06-23 17:14:59,69,MASSENGL_CC1,0.0
2025-06-23 17:29:59,70,MASSENGL_CC1,0.0
2025-06-23 17:44:59,71,MASSENGL_CC1,0.0
2025-06-23 17:59:59,72,MASSENGL_CC1,0.0
2025-06-23 18:14:59,73,MASSENGL_CC1,0.0
2025-06-23 18:29:59,74,MASSENGL_CC1,0.0
2025-06-23 18:44:59,75,MASSENGL_CC1,0.0
2025-06-23 18:59:59,76,MASSENGL_CC1,0.0
2025-06-23 19:14:59,77,MASSENGL_CC1,0.0
2025-06-23 19:29:59,78,MASSENGL_CC1,0.0
2025-06-23 19:44:59,79,MASSENGL_CC1,0.0
2025-06-23 19:59:59,80,MASSENGL_CC1,0.0
2025-06-23 20:14:59,81,MASSENGL_CC1,0.0
2025-06-23 20:29:59,82,MASSENGL_CC1,0.0
2025-06-23 20:44:59,83,MASSENGL_CC1,0.0
2025-06-23 20:59:59,84,MASSENGL_CC1,0.0
2025-06-23 21:14:59,85,MASSENGL_CC1,0.0
2025-06-23 21:29:59,86,MASSENGL_CC1,0.0
2025-06-23 21:44:59,87,MASSENGL_CC1,0.0
2025-06-23 21:59:59,88,MASSENGL_CC1,0.0
2025-06-23 22:14:59,89,MASSENGL_CC1,0.0
2025-06-23 22:29:59,90,MASSENGL_CC1,0.0
2025-06-23 22:44:59,91,MASSENGL_CC1,0.0
2025-06-23 22:59:59,92,MASSENGL_CC1,0.0
2025-06-23 23:14:59,93,MASSENGL_CC1,0.0
2025-06-23 23:29:59,94,MASSENGL_CC1,0.0
2025-06-23 23:44:59,95,MASSENGL_CC1,0.0
2025-06-23 23:59:59,96,MASSENGL_CC1,0.0
2025-06-24 00:14:59,1,MASSENGL_CC1,0.0
2025-06-24 00:29:59,2,MASSENGL_CC1,0.0
2025-06-24 00:44:59,3,MASSENGL_CC1,0.0
2025-06-24 00:59:59,4,MASSENGL_CC1,0.0
2025-06-24 01:14:59,5,MASSENGL_CC1,0.0
2025-06-24 01:29:59,6,MASSENGL_CC1,0.0
2025-06-24 01:44:59,7,MASSENGL_CC1,0.0
2025-06-24 01:59:59,8,MASSENGL_CC1,0.0
2025-06-24 02:14:59,9,MASSENGL_CC1,0.0
2025-06-24 02:29:59,10,MASSENGL_CC1,0.0
2025-06-24 02:44:59,11,MASSENGL_CC1,0.0
2025-06-24 02:59:59,12,MASSENGL_CC1,0.0
2025-06-24 03:14:59,13,MASSENGL_CC1,0.0
2025-06-24 03:29:59,14,MASSENGL_CC1,0.0
2025-06-24 03:44:59,15,MASSENGL_CC1,0.0
2025-06-24 03:59:59,16,MASSENGL_CC1,0.0
2025-06-24 04:14:59,17,MASSENGL_CC1,0.0
2025-06-24 04:29:59,18,MASSENGL_CC1,0.0
2025-06-24 04:44:59,19,MASSENGL_CC1,0.0
2025-06-24 04:59:59,20,MASSENGL_CC1,0.0
2025-06-24 05:14:59,21,MASSENGL_CC1,0.0
2025-06-24 05:29:59,22,MASSENGL_CC1,0.0
2025-06-24 05:44:59,23,MASSENGL_CC1,0.0
2025-06-24 05:59:59,24,MASSENGL_CC1,0.0
2025-06-24 06:14:59,25,MASSENGL_CC1,0.0
2025-06-24 06:29:59,26,MASSENGL_CC1,0.0
2025-06-24 06:44:59,27,MASSENGL_CC1,0.0
2025-06-24 06:59:59,28,MASSENGL_CC1,0.0
2025-06-24 07:14:59,29,MASSENGL_CC1,0.0
2025-06-24 07:29:59,30,MASSENGL_CC1,0.0
2025-06-24 07:44:59,31,MASSENGL_CC1,0.0
2025-06-24 07:59:59,32,MASSENGL_CC1,0.0
2025-06-24 08:14:59,33,MASSENGL_CC1,0.0
2025-06-24 08:29:59,34,MASSENGL_CC1,0.0
2025-06-24 08:44:59,35,MASSENGL_CC1,0.0
2025-06-24 08:59:59,36,MASSENGL_CC1,0.0
2025-06-24 09:14:59,37,MASSENGL_CC1,0.0
2025-06-24 09:29:59,38,MASSENGL_CC1,0.0
2025-06-24 09:44:59,39,MASSENGL_CC1,0.0
2025-06-24 09:59:59,40,MASSENGL_CC1,0.0
2025-06-24 10:14:59,41,MASSENGL_CC1,0.0
2025-06-24 10:29:59,42,MASSENGL_CC1,0.0
2025-06-24 10:44:59,43,MASSENGL_CC1,0.0
2025-06-24 10:59:59,44,MASSENGL_CC1,0.0
2025-06-24 11:14:59,45,MASSENGL_CC1,0.0
2025-06-24 11:29:59,46,MASSENGL_CC1,0.0
2025-06-24 11:44:59,47,MASSENGL_CC1,0.0
2025-06-24 11:59:59,48,MASSENGL_CC1,0.0
2025-06-24 12:14:59,49,MASSENGL_CC1,0.0
2025-06-24 12:29:59,50,MASSENGL_CC1,0.0
2025-06-24 12:44:59,51,MASSENGL_CC1,0.0
2025-06-24 12:59:59,52,MASSENGL_CC1,0.0
2025-06-24 13:14:59,53,MASSENGL_CC1,0.0
2025-06-24 13:29:59,54,MASSENGL_CC1,0.0
2025-06-24 13:44:59,55,MASSENGL_CC1,0.0
2025-06-24 13:59:59,56,MASSENGL_CC1,0.0
2025-06-24 14:14:59,57,MASSENGL_CC1,0.0
2025-06-24 14:29:59,58,MASSENGL_CC1,0.0
2025-06-24 14:44:59,59,MASSENGL_CC1,0.0
2025-06-24 14:59:59,60,MASSENGL_CC1,0.0
2025-06-24 15:14:59,61,MASSENGL_CC1,0.0
2025-06-24 15:29:59,62,MASSENGL_CC1,0.0
2025-06-24 15:44:59,63,MASSENGL_CC1,0.0
2025-06-24 15:59:59,64,MASSENGL_CC1,0.0
2025-06-24 16:14:59,65,MASSENGL_CC1,0.0
2025-06-24 16:29:59,66,MASSENGL_CC1,0.0
2025-06-24 16:44:59,67,MASSENGL_CC1,0.0
2025-06-24 16:59:59,68,MASSENGL_CC1,0.0
2025-06-24 17:14:59,69,MASSENGL_CC1,0.0
2025-06-24 17:29:59,70,MASSENGL_CC1,0.0
2025-06-24 17:44:59,71,MASSENGL_CC1,0.0
2025-06-24 17:59:59,72,MASSENGL_CC1,0.0
2025-06-24 18:14:59,73,MASSENGL_CC1,0.0
2025-06-24 18:29:59,74,MASSENGL_CC1,0.0
2025-06-24 18:44:59,75,MASSENGL_CC1,0.0
2025-06-24 18:59:59,76,MASSENGL_CC1,0.0
2025-06-24 19:14:59,77,MASSENGL_CC1,0.0
2025-06-24 19:29:59,78,MASSENGL_CC1,0.0
2025-06-24 19:44:59,79,MASSENGL_CC1,0.0
2025-06-24 19:59:59,80,MASSENGL_CC1,0.0
2025-06-24 20:14:59,81,MASSENGL_CC1,0.0
2025-06-24 20:29:59,82,MASSENGL_CC1,0.0
2025-06-24 20:44:59,83,MASSENGL_CC1,0.0
2025-06-24 20:59:59,84,MASSENGL_CC1,0.0
2025-06-24 21:14:59,85,MASSENGL_CC1,0.0
2025-06-24 21:29:59,86,MASSENGL_CC1,0.0
2025-06-24 21:44:59,87,MASSENGL_CC1,0.0
2025-06-24 21:59:59,88,MASSENGL_CC1,0.0
2025-06-24 22:14:59,89,MASSENGL_CC1,0.0
2025-06-24 22:29:59,90,MASSENGL_CC1,0.0
2025-06-24 22:44:59,91,MASSENGL_CC1,0.0
2025-06-24 22:59:59,92,MASSENGL_CC1,0.0
2025-06-24 23:14:59,93,MASSENGL_CC1,0.0
2025-06-24 23:29:59,94,MASSENGL_CC1,0.0
2025-06-24 23:44:59,95,MASSENGL_CC1,0.0
2025-06-24 23:59:59,96,MASSENGL_CC1,0.0
