Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,HARALD_UNIT1,35.735601
2025-06-17 00:29:59,2,HARALD_UNIT1,36.479708
2025-06-17 00:44:59,3,HARALD_UNIT1,35.621388
2025-06-17 00:59:59,4,HARALD_UNIT1,35.233834
2025-06-17 01:14:59,5,HARALD_UNIT1,36.9647039999
2025-06-17 01:29:59,6,HARALD_UNIT1,36.275049
2025-06-17 01:44:59,7,HARALD_UNIT1,34.9310339999
2025-06-17 01:59:59,8,HARALD_UNIT1,33.087673
2025-06-17 02:14:59,9,HARALD_UNIT1,30.466042
2025-06-17 02:29:59,10,HARALD_UNIT1,31.6509539999
2025-06-17 02:44:59,11,HARALD_UNIT1,32.9401039999
2025-06-17 02:59:59,12,HARALD_UNIT1,33.768123
2025-06-17 03:14:59,13,HARALD_UNIT1,35.7875629999
2025-06-17 03:29:59,14,HARALD_UNIT1,37.9270679999
2025-06-17 03:44:59,15,HARALD_UNIT1,36.690496
2025-06-17 03:59:59,16,HARALD_UNIT1,36.8822189999
2025-06-17 04:14:59,17,HARALD_UNIT1,37.1035389999
2025-06-17 04:29:59,18,HARALD_UNIT1,37.0341629999
2025-06-17 04:44:59,19,HARALD_UNIT1,37.25569
2025-06-17 04:59:59,20,HARALD_UNIT1,36.7475469999
2025-06-17 05:14:59,21,HARALD_UNIT1,37.1525529999
2025-06-17 05:29:59,22,HARALD_UNIT1,35.8184699999
2025-06-17 05:44:59,23,HARALD_UNIT1,35.1389539999
2025-06-17 05:59:59,24,HARALD_UNIT1,34.695002
2025-06-17 06:14:59,25,HARALD_UNIT1,35.1025909999
2025-06-17 06:29:59,26,HARALD_UNIT1,35.213489
2025-06-17 06:44:59,27,HARALD_UNIT1,34.6596639999
2025-06-17 06:59:59,28,HARALD_UNIT1,33.217866
2025-06-17 07:14:59,29,HARALD_UNIT1,30.815231
2025-06-17 07:29:59,30,HARALD_UNIT1,30.179579
2025-06-17 07:44:59,31,HARALD_UNIT1,31.6342779999
2025-06-17 07:59:59,32,HARALD_UNIT1,34.4371969999
2025-06-17 08:14:59,33,HARALD_UNIT1,35.957196
2025-06-17 08:29:59,34,HARALD_UNIT1,33.7204059999
2025-06-17 08:44:59,35,HARALD_UNIT1,31.806867
2025-06-17 08:59:59,36,HARALD_UNIT1,34.366799
2025-06-17 09:14:59,37,HARALD_UNIT1,36.1387819999
2025-06-17 09:29:59,38,HARALD_UNIT1,36.969329
2025-06-17 09:44:59,39,HARALD_UNIT1,36.2126269999
2025-06-17 09:59:59,40,HARALD_UNIT1,36.618087
2025-06-17 10:14:59,41,HARALD_UNIT1,36.490516
2025-06-17 10:29:59,42,HARALD_UNIT1,36.434438
2025-06-17 10:44:59,43,HARALD_UNIT1,34.075667
2025-06-17 10:59:59,44,HARALD_UNIT1,32.6476479999
2025-06-17 11:14:59,45,HARALD_UNIT1,32.7509
2025-06-17 11:29:59,46,HARALD_UNIT1,35.32649
2025-06-17 11:44:59,47,HARALD_UNIT1,35.368715
2025-06-17 11:59:59,48,HARALD_UNIT1,36.773752
2025-06-17 12:14:59,49,HARALD_UNIT1,37.4144039999
2025-06-17 12:29:59,50,HARALD_UNIT1,37.804327
2025-06-17 12:44:59,51,HARALD_UNIT1,37.689
2025-06-17 12:59:59,52,HARALD_UNIT1,37.8633049999
2025-06-17 13:14:59,53,HARALD_UNIT1,37.477269
2025-06-17 13:29:59,54,HARALD_UNIT1,37.0612339999
2025-06-17 13:44:59,55,HARALD_UNIT1,36.9590049999
2025-06-17 13:59:59,56,HARALD_UNIT1,36.463276
2025-06-17 14:14:59,57,HARALD_UNIT1,36.791496
2025-06-17 14:29:59,58,HARALD_UNIT1,35.566684
2025-06-17 14:44:59,59,HARALD_UNIT1,35.105587
2025-06-17 14:59:59,60,HARALD_UNIT1,35.3518029999
2025-06-17 15:14:59,61,HARALD_UNIT1,33.5568779999
2025-06-17 15:29:59,62,HARALD_UNIT1,33.531064
2025-06-17 15:44:59,63,HARALD_UNIT1,32.730668
2025-06-17 15:59:59,64,HARALD_UNIT1,30.188068
2025-06-17 16:14:59,65,HARALD_UNIT1,31.996275
2025-06-17 16:29:59,66,HARALD_UNIT1,29.4155289999
2025-06-17 16:44:59,67,HARALD_UNIT1,30.617501
2025-06-17 16:59:59,68,HARALD_UNIT1,29.1525339999
2025-06-17 17:14:59,69,HARALD_UNIT1,29.9085299999
2025-06-17 17:29:59,70,HARALD_UNIT1,28.314827
2025-06-17 17:44:59,71,HARALD_UNIT1,27.037886
2025-06-17 17:59:59,72,HARALD_UNIT1,26.668883
2025-06-17 18:14:59,73,HARALD_UNIT1,30.6594489999
2025-06-17 18:29:59,74,HARALD_UNIT1,30.087826
2025-06-17 18:44:59,75,HARALD_UNIT1,30.8058739999
2025-06-17 18:59:59,76,HARALD_UNIT1,30.227288
2025-06-17 19:14:59,77,HARALD_UNIT1,31.272089
2025-06-17 19:29:59,78,HARALD_UNIT1,31.3768889999
2025-06-17 19:44:59,79,HARALD_UNIT1,31.662818
2025-06-17 19:59:59,80,HARALD_UNIT1,33.5101889999
2025-06-17 20:14:59,81,HARALD_UNIT1,34.22415
2025-06-17 20:29:59,82,HARALD_UNIT1,34.751392
2025-06-17 20:44:59,83,HARALD_UNIT1,35.749817
2025-06-17 20:59:59,84,HARALD_UNIT1,35.778216
2025-06-17 21:14:59,85,HARALD_UNIT1,36.2390329999
2025-06-17 21:29:59,86,HARALD_UNIT1,35.929844
2025-06-17 21:44:59,87,HARALD_UNIT1,36.606831
2025-06-17 21:59:59,88,HARALD_UNIT1,36.076909
2025-06-17 22:14:59,89,HARALD_UNIT1,36.672649
2025-06-17 22:29:59,90,HARALD_UNIT1,36.341534
2025-06-17 22:44:59,91,HARALD_UNIT1,36.3819129999
2025-06-17 22:59:59,92,HARALD_UNIT1,36.409264
2025-06-17 23:14:59,93,HARALD_UNIT1,36.812345
2025-06-17 23:29:59,94,HARALD_UNIT1,37.4990969999
2025-06-17 23:44:59,95,HARALD_UNIT1,37.406427
2025-06-17 23:59:59,96,HARALD_UNIT1,37.7265429999
2025-06-18 00:14:59,1,HARALD_UNIT1,36.706401
2025-06-18 00:29:59,2,HARALD_UNIT1,36.9889659999
2025-06-18 00:44:59,3,HARALD_UNIT1,37.611167
2025-06-18 00:59:59,4,HARALD_UNIT1,37.960757
2025-06-18 01:14:59,5,HARALD_UNIT1,37.515027
2025-06-18 01:29:59,6,HARALD_UNIT1,38.089758
2025-06-18 01:44:59,7,HARALD_UNIT1,37.5967849999
2025-06-18 01:59:59,8,HARALD_UNIT1,37.487546
2025-06-18 02:14:59,9,HARALD_UNIT1,38.3176729999
2025-06-18 02:29:59,10,HARALD_UNIT1,37.547381
2025-06-18 02:44:59,11,HARALD_UNIT1,37.570836
2025-06-18 02:59:59,12,HARALD_UNIT1,37.0778919999
2025-06-18 03:14:59,13,HARALD_UNIT1,37.5546739999
2025-06-18 03:29:59,14,HARALD_UNIT1,37.625779
2025-06-18 03:44:59,15,HARALD_UNIT1,37.5110669999
2025-06-18 03:59:59,16,HARALD_UNIT1,35.6635589999
2025-06-18 04:14:59,17,HARALD_UNIT1,31.7225649999
2025-06-18 04:29:59,18,HARALD_UNIT1,32.4932
2025-06-18 04:44:59,19,HARALD_UNIT1,37.1279729999
2025-06-18 04:59:59,20,HARALD_UNIT1,32.2698669999
2025-06-18 05:14:59,21,HARALD_UNIT1,29.173888
2025-06-18 05:29:59,22,HARALD_UNIT1,35.5490989999
2025-06-18 05:44:59,23,HARALD_UNIT1,34.055967
2025-06-18 05:59:59,24,HARALD_UNIT1,33.951501
2025-06-18 06:14:59,25,HARALD_UNIT1,35.542665
2025-06-18 06:29:59,26,HARALD_UNIT1,36.5736739999
2025-06-18 06:44:59,27,HARALD_UNIT1,36.7042059999
2025-06-18 06:59:59,28,HARALD_UNIT1,36.931024
2025-06-18 07:14:59,29,HARALD_UNIT1,37.2058469999
2025-06-18 07:29:59,30,HARALD_UNIT1,36.2278889999
2025-06-18 07:44:59,31,HARALD_UNIT1,36.8307739999
2025-06-18 07:59:59,32,HARALD_UNIT1,37.049396
2025-06-18 08:14:59,33,HARALD_UNIT1,30.5660449999
2025-06-18 08:29:59,34,HARALD_UNIT1,4.807966
2025-06-18 08:44:59,35,HARALD_UNIT1,8.2874379999
2025-06-18 08:59:59,36,HARALD_UNIT1,16.571646
2025-06-18 09:14:59,37,HARALD_UNIT1,10.3126
2025-06-18 09:29:59,38,HARALD_UNIT1,10.63031
2025-06-18 09:44:59,39,HARALD_UNIT1,7.372815
2025-06-18 09:59:59,40,HARALD_UNIT1,7.815553
2025-06-18 10:14:59,41,HARALD_UNIT1,10.649319
2025-06-18 10:29:59,42,HARALD_UNIT1,11.540072
2025-06-18 10:44:59,43,HARALD_UNIT1,15.034856
2025-06-18 10:59:59,44,HARALD_UNIT1,15.553739
2025-06-18 11:14:59,45,HARALD_UNIT1,14.3031679999
2025-06-18 11:29:59,46,HARALD_UNIT1,13.7382709999
2025-06-18 11:44:59,47,HARALD_UNIT1,11.3126479999
2025-06-18 11:59:59,48,HARALD_UNIT1,9.906893
2025-06-18 12:14:59,49,HARALD_UNIT1,11.164866
2025-06-18 12:29:59,50,HARALD_UNIT1,10.282842
2025-06-18 12:44:59,51,HARALD_UNIT1,9.259693
2025-06-18 12:59:59,52,HARALD_UNIT1,8.9919399999
2025-06-18 13:14:59,53,HARALD_UNIT1,11.5136769999
2025-06-18 13:29:59,54,HARALD_UNIT1,11.436408
2025-06-18 13:44:59,55,HARALD_UNIT1,8.765164
2025-06-18 13:59:59,56,HARALD_UNIT1,9.0145669999
2025-06-18 14:14:59,57,HARALD_UNIT1,7.277787
2025-06-18 14:29:59,58,HARALD_UNIT1,7.006335
2025-06-18 14:44:59,59,HARALD_UNIT1,5.945896
2025-06-18 14:59:59,60,HARALD_UNIT1,5.4707549999
2025-06-18 15:14:59,61,HARALD_UNIT1,6.8169839999
2025-06-18 15:29:59,62,HARALD_UNIT1,7.7998349999
2025-06-18 15:44:59,63,HARALD_UNIT1,6.282771
2025-06-18 15:59:59,64,HARALD_UNIT1,7.141743
2025-06-18 16:14:59,65,HARALD_UNIT1,7.980652
2025-06-18 16:29:59,66,HARALD_UNIT1,8.527967
2025-06-18 16:44:59,67,HARALD_UNIT1,8.571096
2025-06-18 16:59:59,68,HARALD_UNIT1,8.297548
2025-06-18 17:14:59,69,HARALD_UNIT1,12.346289
2025-06-18 17:29:59,70,HARALD_UNIT1,16.606801
2025-06-18 17:44:59,71,HARALD_UNIT1,19.7516919999
2025-06-18 17:59:59,72,HARALD_UNIT1,24.264222
2025-06-18 18:14:59,73,HARALD_UNIT1,23.2554519999
2025-06-18 18:29:59,74,HARALD_UNIT1,25.617328
2025-06-18 18:44:59,75,HARALD_UNIT1,28.98835
2025-06-18 18:59:59,76,HARALD_UNIT1,28.741242
2025-06-18 19:14:59,77,HARALD_UNIT1,26.4204149999
2025-06-18 19:29:59,78,HARALD_UNIT1,25.3712629999
2025-06-18 19:44:59,79,HARALD_UNIT1,26.059735
2025-06-18 19:59:59,80,HARALD_UNIT1,27.901285
2025-06-18 20:14:59,81,HARALD_UNIT1,28.310841
2025-06-18 20:29:59,82,HARALD_UNIT1,28.779762
2025-06-18 20:44:59,83,HARALD_UNIT1,29.108463
2025-06-18 20:59:59,84,HARALD_UNIT1,27.6837559999
2025-06-18 21:14:59,85,HARALD_UNIT1,27.0140069999
2025-06-18 21:29:59,86,HARALD_UNIT1,26.6375199999
2025-06-18 21:44:59,87,HARALD_UNIT1,25.7899059999
2025-06-18 21:59:59,88,HARALD_UNIT1,26.192394
2025-06-18 22:14:59,89,HARALD_UNIT1,28.8454529999
2025-06-18 22:29:59,90,HARALD_UNIT1,28.82817
2025-06-18 22:44:59,91,HARALD_UNIT1,30.1816029999
2025-06-18 22:59:59,92,HARALD_UNIT1,33.9393579999
2025-06-18 23:14:59,93,HARALD_UNIT1,33.537249
2025-06-18 23:29:59,94,HARALD_UNIT1,34.1362379999
2025-06-18 23:44:59,95,HARALD_UNIT1,35.1493299999
2025-06-18 23:59:59,96,HARALD_UNIT1,34.767085
2025-06-19 00:14:59,1,HARALD_UNIT1,35.5013739999
2025-06-19 00:29:59,2,HARALD_UNIT1,34.917655
2025-06-19 00:44:59,3,HARALD_UNIT1,35.790435
2025-06-19 00:59:59,4,HARALD_UNIT1,33.242654
2025-06-19 01:14:59,5,HARALD_UNIT1,29.644157
2025-06-19 01:29:59,6,HARALD_UNIT1,25.536959
2025-06-19 01:44:59,7,HARALD_UNIT1,25.725344
2025-06-19 01:59:59,8,HARALD_UNIT1,28.2782459999
2025-06-19 02:14:59,9,HARALD_UNIT1,27.592517
2025-06-19 02:29:59,10,HARALD_UNIT1,28.07213
2025-06-19 02:44:59,11,HARALD_UNIT1,29.404371
2025-06-19 02:59:59,12,HARALD_UNIT1,31.624731
2025-06-19 03:14:59,13,HARALD_UNIT1,32.808711
2025-06-19 03:29:59,14,HARALD_UNIT1,30.6884799999
2025-06-19 03:44:59,15,HARALD_UNIT1,28.490207
2025-06-19 03:59:59,16,HARALD_UNIT1,27.93441
2025-06-19 04:14:59,17,HARALD_UNIT1,29.286241
2025-06-19 04:29:59,18,HARALD_UNIT1,28.379556
2025-06-19 04:44:59,19,HARALD_UNIT1,27.250063
2025-06-19 04:59:59,20,HARALD_UNIT1,25.1024479999
2025-06-19 05:14:59,21,HARALD_UNIT1,23.948522
2025-06-19 05:29:59,22,HARALD_UNIT1,24.5126649999
2025-06-19 05:44:59,23,HARALD_UNIT1,26.619948
2025-06-19 05:59:59,24,HARALD_UNIT1,27.9044659999
2025-06-19 06:14:59,25,HARALD_UNIT1,26.546343
2025-06-19 06:29:59,26,HARALD_UNIT1,24.631841
2025-06-19 06:44:59,27,HARALD_UNIT1,25.817288
2025-06-19 06:59:59,28,HARALD_UNIT1,24.948961
2025-06-19 07:14:59,29,HARALD_UNIT1,25.011786
2025-06-19 07:29:59,30,HARALD_UNIT1,27.971782
2025-06-19 07:44:59,31,HARALD_UNIT1,24.647483
2025-06-19 07:59:59,32,HARALD_UNIT1,17.8855749999
2025-06-19 08:14:59,33,HARALD_UNIT1,16.3233749999
2025-06-19 08:29:59,34,HARALD_UNIT1,13.866064
2025-06-19 08:44:59,35,HARALD_UNIT1,20.916785
2025-06-19 08:59:59,36,HARALD_UNIT1,26.119817
2025-06-19 09:14:59,37,HARALD_UNIT1,22.152401
2025-06-19 09:29:59,38,HARALD_UNIT1,21.174581
2025-06-19 09:44:59,39,HARALD_UNIT1,19.8129969999
2025-06-19 09:59:59,40,HARALD_UNIT1,21.2810279999
2025-06-19 10:14:59,41,HARALD_UNIT1,21.0286189999
2025-06-19 10:29:59,42,HARALD_UNIT1,19.9451719999
2025-06-19 10:44:59,43,HARALD_UNIT1,17.254835
2025-06-19 10:59:59,44,HARALD_UNIT1,16.8468
2025-06-19 11:14:59,45,HARALD_UNIT1,17.349328
2025-06-19 11:29:59,46,HARALD_UNIT1,17.226744
2025-06-19 11:44:59,47,HARALD_UNIT1,15.994676
2025-06-19 11:59:59,48,HARALD_UNIT1,17.000677
2025-06-19 12:14:59,49,HARALD_UNIT1,17.761582
2025-06-19 12:29:59,50,HARALD_UNIT1,19.674976
2025-06-19 12:44:59,51,HARALD_UNIT1,18.540392
2025-06-19 12:59:59,52,HARALD_UNIT1,16.715755
2025-06-19 13:14:59,53,HARALD_UNIT1,16.533465
2025-06-19 13:29:59,54,HARALD_UNIT1,15.7086749999
2025-06-19 13:44:59,55,HARALD_UNIT1,16.403856
2025-06-19 13:59:59,56,HARALD_UNIT1,17.535653
2025-06-19 14:14:59,57,HARALD_UNIT1,17.55594
2025-06-19 14:29:59,58,HARALD_UNIT1,16.816534
2025-06-19 14:44:59,59,HARALD_UNIT1,16.4416909999
2025-06-19 14:59:59,60,HARALD_UNIT1,16.475151
2025-06-19 15:14:59,61,HARALD_UNIT1,17.1864729999
2025-06-19 15:29:59,62,HARALD_UNIT1,16.857491
2025-06-19 15:44:59,63,HARALD_UNIT1,16.986929
2025-06-19 15:59:59,64,HARALD_UNIT1,18.065386
2025-06-19 16:14:59,65,HARALD_UNIT1,18.4783979999
2025-06-19 16:29:59,66,HARALD_UNIT1,19.573567
2025-06-19 16:44:59,67,HARALD_UNIT1,17.475297
2025-06-19 16:59:59,68,HARALD_UNIT1,17.211473
2025-06-19 17:14:59,69,HARALD_UNIT1,20.08865
2025-06-19 17:29:59,70,HARALD_UNIT1,18.9437789999
2025-06-19 17:44:59,71,HARALD_UNIT1,22.35666
2025-06-19 17:59:59,72,HARALD_UNIT1,22.9938049999
2025-06-19 18:14:59,73,HARALD_UNIT1,22.241102
2025-06-19 18:29:59,74,HARALD_UNIT1,21.260897
2025-06-19 18:44:59,75,HARALD_UNIT1,21.34167
2025-06-19 18:59:59,76,HARALD_UNIT1,22.4472419999
2025-06-19 19:14:59,77,HARALD_UNIT1,24.174626
2025-06-19 19:29:59,78,HARALD_UNIT1,24.7270129999
2025-06-19 19:44:59,79,HARALD_UNIT1,22.961483
2025-06-19 19:59:59,80,HARALD_UNIT1,22.0752069999
2025-06-19 20:14:59,81,HARALD_UNIT1,22.312629
2025-06-19 20:29:59,82,HARALD_UNIT1,22.262801
2025-06-19 20:44:59,83,HARALD_UNIT1,26.9607649999
2025-06-19 20:59:59,84,HARALD_UNIT1,24.896977
2025-06-19 21:14:59,85,HARALD_UNIT1,23.0987289999
2025-06-19 21:29:59,86,HARALD_UNIT1,22.4491669999
2025-06-19 21:44:59,87,HARALD_UNIT1,20.2511259999
2025-06-19 21:59:59,88,HARALD_UNIT1,19.5246579999
2025-06-19 22:14:59,89,HARALD_UNIT1,20.2912299999
2025-06-19 22:29:59,90,HARALD_UNIT1,18.749495
2025-06-19 22:44:59,91,HARALD_UNIT1,17.574441
2025-06-19 22:59:59,92,HARALD_UNIT1,16.579864
2025-06-19 23:14:59,93,HARALD_UNIT1,15.971351
2025-06-19 23:29:59,94,HARALD_UNIT1,15.00871
2025-06-19 23:44:59,95,HARALD_UNIT1,14.333544
2025-06-19 23:59:59,96,HARALD_UNIT1,16.204356
2025-06-20 00:14:59,1,HARALD_UNIT1,17.7698469999
2025-06-20 00:29:59,2,HARALD_UNIT1,22.218323
2025-06-20 00:44:59,3,HARALD_UNIT1,23.483253
2025-06-20 00:59:59,4,HARALD_UNIT1,25.6162589999
2025-06-20 01:14:59,5,HARALD_UNIT1,29.478491
2025-06-20 01:29:59,6,HARALD_UNIT1,33.0475229999
2025-06-20 01:44:59,7,HARALD_UNIT1,36.3509379999
2025-06-20 01:59:59,8,HARALD_UNIT1,37.9036329999
2025-06-20 02:14:59,9,HARALD_UNIT1,38.8765629999
2025-06-20 02:29:59,10,HARALD_UNIT1,38.4022659999
2025-06-20 02:44:59,11,HARALD_UNIT1,38.144269
2025-06-20 02:59:59,12,HARALD_UNIT1,37.8634279999
2025-06-20 03:14:59,13,HARALD_UNIT1,38.646838
2025-06-20 03:29:59,14,HARALD_UNIT1,38.9703069999
2025-06-20 03:44:59,15,HARALD_UNIT1,38.414287
2025-06-20 03:59:59,16,HARALD_UNIT1,39.150063
2025-06-20 04:14:59,17,HARALD_UNIT1,38.534393
2025-06-20 04:29:59,18,HARALD_UNIT1,38.9686549999
2025-06-20 04:44:59,19,HARALD_UNIT1,38.8877299999
2025-06-20 04:59:59,20,HARALD_UNIT1,38.393782
2025-06-20 05:14:59,21,HARALD_UNIT1,37.7880899999
2025-06-20 05:29:59,22,HARALD_UNIT1,36.687769
2025-06-20 05:44:59,23,HARALD_UNIT1,37.174854
2025-06-20 05:59:59,24,HARALD_UNIT1,37.078926
2025-06-20 06:14:59,25,HARALD_UNIT1,37.245604
2025-06-20 06:29:59,26,HARALD_UNIT1,37.6187749999
2025-06-20 06:44:59,27,HARALD_UNIT1,38.424858
2025-06-20 06:59:59,28,HARALD_UNIT1,37.959704
2025-06-20 07:14:59,29,HARALD_UNIT1,38.4452709999
2025-06-20 07:29:59,30,HARALD_UNIT1,37.687407
2025-06-20 07:44:59,31,HARALD_UNIT1,36.8522919999
2025-06-20 07:59:59,32,HARALD_UNIT1,36.1532729999
2025-06-20 08:14:59,33,HARALD_UNIT1,35.8361099999
2025-06-20 08:29:59,34,HARALD_UNIT1,37.4537339999
2025-06-20 08:44:59,35,HARALD_UNIT1,37.1009329999
2025-06-20 08:59:59,36,HARALD_UNIT1,37.787731
2025-06-20 09:14:59,37,HARALD_UNIT1,37.445517
2025-06-20 09:29:59,38,HARALD_UNIT1,37.6972669999
2025-06-20 09:44:59,39,HARALD_UNIT1,38.063445
2025-06-20 09:59:59,40,HARALD_UNIT1,37.4888189999
2025-06-20 10:14:59,41,HARALD_UNIT1,38.164737
2025-06-20 10:29:59,42,HARALD_UNIT1,37.3966229999
2025-06-20 10:44:59,43,HARALD_UNIT1,37.943553
2025-06-20 10:59:59,44,HARALD_UNIT1,37.389808
2025-06-20 11:14:59,45,HARALD_UNIT1,37.7472759999
2025-06-20 11:29:59,46,HARALD_UNIT1,37.2889539999
2025-06-20 11:44:59,47,HARALD_UNIT1,37.683712
2025-06-20 11:59:59,48,HARALD_UNIT1,37.2523249999
2025-06-20 12:14:59,49,HARALD_UNIT1,37.745789
2025-06-20 12:29:59,50,HARALD_UNIT1,36.8827969999
2025-06-20 12:44:59,51,HARALD_UNIT1,36.842241
2025-06-20 12:59:59,52,HARALD_UNIT1,36.9736279999
2025-06-20 13:14:59,53,HARALD_UNIT1,36.834422
2025-06-20 13:29:59,54,HARALD_UNIT1,36.5940039999
2025-06-20 13:44:59,55,HARALD_UNIT1,36.324471
2025-06-20 13:59:59,56,HARALD_UNIT1,36.4554979999
2025-06-20 14:14:59,57,HARALD_UNIT1,36.1037889999
2025-06-20 14:29:59,58,HARALD_UNIT1,35.9760429999
2025-06-20 14:44:59,59,HARALD_UNIT1,36.051029
2025-06-20 14:59:59,60,HARALD_UNIT1,36.454407
2025-06-20 15:14:59,61,HARALD_UNIT1,36.518782
2025-06-20 15:29:59,62,HARALD_UNIT1,35.521363
2025-06-20 15:44:59,63,HARALD_UNIT1,35.817272
2025-06-20 15:59:59,64,HARALD_UNIT1,35.7368049999
2025-06-20 16:14:59,65,HARALD_UNIT1,35.7259529999
2025-06-20 16:29:59,66,HARALD_UNIT1,34.7987559999
2025-06-20 16:44:59,67,HARALD_UNIT1,33.667633
2025-06-20 16:59:59,68,HARALD_UNIT1,34.501877
2025-06-20 17:14:59,69,HARALD_UNIT1,33.521476
2025-06-20 17:29:59,70,HARALD_UNIT1,33.819982
2025-06-20 17:44:59,71,HARALD_UNIT1,34.0035049999
2025-06-20 17:59:59,72,HARALD_UNIT1,34.0093129999
2025-06-20 18:14:59,73,HARALD_UNIT1,33.7895419999
2025-06-20 18:29:59,74,HARALD_UNIT1,34.2801029999
2025-06-20 18:44:59,75,HARALD_UNIT1,33.836843
2025-06-20 18:59:59,76,HARALD_UNIT1,34.0016809999
2025-06-20 19:14:59,77,HARALD_UNIT1,34.476466
2025-06-20 19:29:59,78,HARALD_UNIT1,33.869345
2025-06-20 19:44:59,79,HARALD_UNIT1,33.8606669999
2025-06-20 19:59:59,80,HARALD_UNIT1,34.73935
2025-06-20 20:14:59,81,HARALD_UNIT1,34.8089749999
2025-06-20 20:29:59,82,HARALD_UNIT1,34.9334989999
2025-06-20 20:44:59,83,HARALD_UNIT1,35.09149
2025-06-20 20:59:59,84,HARALD_UNIT1,35.185735
2025-06-20 21:14:59,85,HARALD_UNIT1,35.250013
2025-06-20 21:29:59,86,HARALD_UNIT1,35.1048589999
2025-06-20 21:44:59,87,HARALD_UNIT1,35.3621979999
2025-06-20 21:59:59,88,HARALD_UNIT1,35.48608
2025-06-20 22:14:59,89,HARALD_UNIT1,35.401783
2025-06-20 22:29:59,90,HARALD_UNIT1,35.4466129999
2025-06-20 22:44:59,91,HARALD_UNIT1,35.554796
2025-06-20 22:59:59,92,HARALD_UNIT1,35.614803
2025-06-20 23:14:59,93,HARALD_UNIT1,35.654358
2025-06-20 23:29:59,94,HARALD_UNIT1,35.631317
2025-06-20 23:44:59,95,HARALD_UNIT1,35.67992
2025-06-20 23:59:59,96,HARALD_UNIT1,35.653576
2025-06-21 00:14:59,1,HARALD_UNIT1,35.6655289999
2025-06-21 00:29:59,2,HARALD_UNIT1,35.682423
2025-06-21 00:44:59,3,HARALD_UNIT1,35.699693
2025-06-21 00:59:59,4,HARALD_UNIT1,35.726421
2025-06-21 01:14:59,5,HARALD_UNIT1,35.715384
2025-06-21 01:29:59,6,HARALD_UNIT1,35.7336359999
2025-06-21 01:44:59,7,HARALD_UNIT1,35.735429
2025-06-21 01:59:59,8,HARALD_UNIT1,35.696362
2025-06-21 02:14:59,9,HARALD_UNIT1,35.777867
2025-06-21 02:29:59,10,HARALD_UNIT1,35.778202
2025-06-21 02:44:59,11,HARALD_UNIT1,35.8067449999
2025-06-21 02:59:59,12,HARALD_UNIT1,35.822695
2025-06-21 03:14:59,13,HARALD_UNIT1,35.839089
2025-06-21 03:29:59,14,HARALD_UNIT1,35.861832
2025-06-21 03:44:59,15,HARALD_UNIT1,35.875373
2025-06-21 03:59:59,16,HARALD_UNIT1,35.907406
2025-06-21 04:14:59,17,HARALD_UNIT1,35.864766
2025-06-21 04:29:59,18,HARALD_UNIT1,35.844631
2025-06-21 04:44:59,19,HARALD_UNIT1,35.324269
2025-06-21 04:59:59,20,HARALD_UNIT1,35.503072
2025-06-21 05:14:59,21,HARALD_UNIT1,35.8680969999
2025-06-21 05:29:59,22,HARALD_UNIT1,35.207715
2025-06-21 05:44:59,23,HARALD_UNIT1,35.11046
2025-06-21 05:59:59,24,HARALD_UNIT1,35.110919
2025-06-21 06:14:59,25,HARALD_UNIT1,35.088659
2025-06-21 06:29:59,26,HARALD_UNIT1,35.029974
2025-06-21 06:44:59,27,HARALD_UNIT1,34.461086
2025-06-21 06:59:59,28,HARALD_UNIT1,33.8021499999
2025-06-21 07:14:59,29,HARALD_UNIT1,34.32885
2025-06-21 07:29:59,30,HARALD_UNIT1,33.9647259999
2025-06-21 07:44:59,31,HARALD_UNIT1,33.360379
2025-06-21 07:59:59,32,HARALD_UNIT1,32.875804
2025-06-21 08:14:59,33,HARALD_UNIT1,33.4408809999
2025-06-21 08:29:59,34,HARALD_UNIT1,34.9502159999
2025-06-21 08:44:59,35,HARALD_UNIT1,35.006945
2025-06-21 08:59:59,36,HARALD_UNIT1,35.010311
2025-06-21 09:14:59,37,HARALD_UNIT1,34.98239
2025-06-21 09:29:59,38,HARALD_UNIT1,35.0171589999
2025-06-21 09:44:59,39,HARALD_UNIT1,34.984918
2025-06-21 09:59:59,40,HARALD_UNIT1,34.9910199999
2025-06-21 10:14:59,41,HARALD_UNIT1,34.9071649999
2025-06-21 10:29:59,42,HARALD_UNIT1,34.886999
2025-06-21 10:44:59,43,HARALD_UNIT1,34.878138
2025-06-21 10:59:59,44,HARALD_UNIT1,34.9218809999
2025-06-21 11:14:59,45,HARALD_UNIT1,34.89124
2025-06-21 11:29:59,46,HARALD_UNIT1,34.8950099999
2025-06-21 11:44:59,47,HARALD_UNIT1,34.90717
2025-06-21 11:59:59,48,HARALD_UNIT1,34.884742
2025-06-21 12:14:59,49,HARALD_UNIT1,34.870755
2025-06-21 12:29:59,50,HARALD_UNIT1,34.8630709999
2025-06-21 12:44:59,51,HARALD_UNIT1,34.758505
2025-06-21 12:59:59,52,HARALD_UNIT1,34.7930849999
2025-06-21 13:14:59,53,HARALD_UNIT1,34.0017199999
2025-06-21 13:29:59,54,HARALD_UNIT1,34.2896989999
2025-06-21 13:44:59,55,HARALD_UNIT1,34.755268
2025-06-21 13:59:59,56,HARALD_UNIT1,34.6515419999
