Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:29:59,42,AQUILLA_U2_23,1.424306
2025-06-21 10:44:59,43,AQUILLA_U2_23,1.410013
2025-06-21 10:59:59,44,AQUILLA_U2_23,1.4300729999
2025-06-21 11:14:59,45,AQUILLA_U2_23,1.4900409999
2025-06-21 11:29:59,46,AQUILLA_U2_23,1.5495159999
2025-06-21 11:44:59,47,AQUILLA_U2_23,1.489254
2025-06-21 11:59:59,48,AQUILLA_U2_23,1.547542
2025-06-21 12:14:59,49,AQUILLA_U2_23,1.594327
2025-06-21 12:29:59,50,AQUILLA_U2_23,1.528445
2025-06-21 12:44:59,51,AQUILLA_U2_23,1.512216
2025-06-21 12:59:59,52,AQUILLA_U2_23,1.3432679999
2025-06-21 13:14:59,53,AQUILLA_U2_23,1.4729099999
2025-06-21 13:29:59,54,AQUILLA_U2_23,1.555603
2025-06-21 13:44:59,55,AQUILLA_U2_23,1.512598
2025-06-21 13:59:59,56,AQUILLA_U2_23,1.591371
2025-06-21 14:14:59,57,AQUILLA_U2_23,1.524621
2025-06-21 14:29:59,58,AQUILLA_U2_23,1.376498
2025-06-21 14:44:59,59,AQUILLA_U2_23,1.490553
2025-06-21 14:59:59,60,AQUILLA_U2_23,1.4499759999
2025-06-21 15:14:59,61,AQUILLA_U2_23,1.442093
2025-06-21 15:29:59,62,AQUILLA_U2_23,1.49482
2025-06-21 15:44:59,63,AQUILLA_U2_23,1.5535129999
2025-06-21 15:59:59,64,AQUILLA_U2_23,1.32318
2025-06-21 16:14:59,65,AQUILLA_U2_23,1.448946
2025-06-21 16:29:59,66,AQUILLA_U2_23,1.475846
2025-06-21 16:44:59,67,AQUILLA_U2_23,1.33683
2025-06-21 16:59:59,68,AQUILLA_U2_23,1.342322
2025-06-21 17:14:59,69,AQUILLA_U2_23,1.384827
2025-06-21 17:29:59,70,AQUILLA_U2_23,1.385375
2025-06-21 17:44:59,71,AQUILLA_U2_23,1.070241
2025-06-21 17:59:59,72,AQUILLA_U2_23,1.1826239999
2025-06-21 18:14:59,73,AQUILLA_U2_23,1.377321
2025-06-21 18:29:59,74,AQUILLA_U2_23,1.468309
2025-06-21 18:44:59,75,AQUILLA_U2_23,1.486056
2025-06-21 18:59:59,76,AQUILLA_U2_23,1.444225
2025-06-21 19:14:59,77,AQUILLA_U2_23,1.358914
2025-06-21 19:29:59,78,AQUILLA_U2_23,1.5176
2025-06-21 19:44:59,79,AQUILLA_U2_23,1.460301
2025-06-21 19:59:59,80,AQUILLA_U2_23,0.951801
2025-06-21 20:14:59,81,AQUILLA_U2_23,1.091019
2025-06-21 20:29:59,82,AQUILLA_U2_23,1.123417
2025-06-21 20:44:59,83,AQUILLA_U2_23,1.23421
2025-06-21 20:59:59,84,AQUILLA_U2_23,1.098999
2025-06-21 21:14:59,85,AQUILLA_U2_23,1.058384
2025-06-21 21:29:59,86,AQUILLA_U2_23,1.091259
2025-06-21 21:44:59,87,AQUILLA_U2_23,1.225479
2025-06-21 21:59:59,88,AQUILLA_U2_23,1.182697
2025-06-21 22:14:59,89,AQUILLA_U2_23,1.2198199999
2025-06-21 22:29:59,90,AQUILLA_U2_23,1.384992
2025-06-21 22:44:59,91,AQUILLA_U2_23,1.641005
2025-06-21 22:59:59,92,AQUILLA_U2_23,1.4004559999
2025-06-21 23:14:59,93,AQUILLA_U2_23,1.1905289999
2025-06-21 23:29:59,94,AQUILLA_U2_23,1.310661
2025-06-21 23:44:59,95,AQUILLA_U2_23,1.586905
2025-06-21 23:59:59,96,AQUILLA_U2_23,1.4994
2025-06-22 00:14:59,1,AQUILLA_U2_23,1.5455939999
2025-06-22 00:29:59,2,AQUILLA_U2_23,1.617929
2025-06-22 00:44:59,3,AQUILLA_U2_23,1.581058
2025-06-22 00:59:59,4,AQUILLA_U2_23,1.423934
2025-06-22 01:14:59,5,AQUILLA_U2_23,1.361885
2025-06-22 01:29:59,6,AQUILLA_U2_23,1.3678079999
2025-06-22 01:44:59,7,AQUILLA_U2_23,1.3694919999
2025-06-22 01:59:59,8,AQUILLA_U2_23,1.4426909999
2025-06-22 02:14:59,9,AQUILLA_U2_23,1.3540019999
2025-06-22 02:29:59,10,AQUILLA_U2_23,1.183125
2025-06-22 02:44:59,11,AQUILLA_U2_23,1.1064689999
2025-06-22 02:59:59,12,AQUILLA_U2_23,1.033125
2025-06-22 03:14:59,13,AQUILLA_U2_23,1.0162869999
2025-06-22 03:29:59,14,AQUILLA_U2_23,0.971535
2025-06-22 03:44:59,15,AQUILLA_U2_23,0.9397529999
2025-06-22 03:59:59,16,AQUILLA_U2_23,0.989607
2025-06-22 04:14:59,17,AQUILLA_U2_23,1.001435
2025-06-22 04:29:59,18,AQUILLA_U2_23,0.927304
2025-06-22 04:44:59,19,AQUILLA_U2_23,0.8838909999
2025-06-22 04:59:59,20,AQUILLA_U2_23,0.6318439999
2025-06-22 05:14:59,21,AQUILLA_U2_23,0.5026709999
2025-06-22 05:29:59,22,AQUILLA_U2_23,0.4931099999
2025-06-22 05:44:59,23,AQUILLA_U2_23,0.489078
2025-06-22 05:59:59,24,AQUILLA_U2_23,0.450056
2025-06-22 06:14:59,25,AQUILLA_U2_23,0.456233
2025-06-22 06:29:59,26,AQUILLA_U2_23,0.4370709999
2025-06-22 06:44:59,27,AQUILLA_U2_23,0.4501049999
2025-06-22 06:59:59,28,AQUILLA_U2_23,0.4384939999
2025-06-22 07:14:59,29,AQUILLA_U2_23,0.467281
2025-06-22 07:29:59,30,AQUILLA_U2_23,0.4481169999
2025-06-22 07:44:59,31,AQUILLA_U2_23,0.522367
2025-06-22 07:59:59,32,AQUILLA_U2_23,0.52124
2025-06-22 08:14:59,33,AQUILLA_U2_23,0.4599369999
2025-06-22 08:29:59,34,AQUILLA_U2_23,0.501456
2025-06-22 08:44:59,35,AQUILLA_U2_23,0.593175
2025-06-22 08:59:59,36,AQUILLA_U2_23,0.6209219999
2025-06-22 09:14:59,37,AQUILLA_U2_23,0.6873489999
2025-06-22 09:29:59,38,AQUILLA_U2_23,1.153457
2025-06-22 09:44:59,39,AQUILLA_U2_23,1.199291
2025-06-22 09:59:59,40,AQUILLA_U2_23,1.06277
2025-06-22 10:14:59,41,AQUILLA_U2_23,0.870314
2025-06-22 10:29:59,42,AQUILLA_U2_23,1.055925
2025-06-22 10:44:59,43,AQUILLA_U2_23,1.043474
2025-06-22 10:59:59,44,AQUILLA_U2_23,1.1152629999
2025-06-22 11:14:59,45,AQUILLA_U2_23,1.167556
2025-06-22 11:29:59,46,AQUILLA_U2_23,0.956782
2025-06-22 11:44:59,47,AQUILLA_U2_23,1.319681
2025-06-22 11:59:59,48,AQUILLA_U2_23,1.273496
2025-06-22 12:14:59,49,AQUILLA_U2_23,1.1384799999
2025-06-22 12:29:59,50,AQUILLA_U2_23,1.152034
2025-06-22 12:44:59,51,AQUILLA_U2_23,1.161608
2025-06-22 12:59:59,52,AQUILLA_U2_23,1.125189
2025-06-22 13:14:59,53,AQUILLA_U2_23,0.9461629999
2025-06-22 13:29:59,54,AQUILLA_U2_23,1.065326
2025-06-22 13:44:59,55,AQUILLA_U2_23,1.1041209999
2025-06-22 13:59:59,56,AQUILLA_U2_23,1.154733
2025-06-22 14:14:59,57,AQUILLA_U2_23,1.003694
2025-06-22 14:29:59,58,AQUILLA_U2_23,0.918725
2025-06-22 14:44:59,59,AQUILLA_U2_23,0.9908749999
2025-06-22 14:59:59,60,AQUILLA_U2_23,0.9671739999
2025-06-22 15:14:59,61,AQUILLA_U2_23,0.9034229999
2025-06-22 15:29:59,62,AQUILLA_U2_23,0.8176409999
2025-06-22 15:44:59,63,AQUILLA_U2_23,0.9171
2025-06-22 15:59:59,64,AQUILLA_U2_23,1.054928
2025-06-22 16:14:59,65,AQUILLA_U2_23,0.894274
2025-06-22 16:29:59,66,AQUILLA_U2_23,0.5607729999
2025-06-22 16:44:59,67,AQUILLA_U2_23,0.6520749999
2025-06-22 16:59:59,68,AQUILLA_U2_23,0.528309
2025-06-22 17:14:59,69,AQUILLA_U2_23,1.320059
2025-06-22 17:29:59,70,AQUILLA_U2_23,1.4998069999
2025-06-22 17:44:59,71,AQUILLA_U2_23,1.3574569999
2025-06-22 17:59:59,72,AQUILLA_U2_23,1.0373159999
2025-06-22 18:14:59,73,AQUILLA_U2_23,0.8124989999
2025-06-22 18:29:59,74,AQUILLA_U2_23,0.9187039999
2025-06-22 18:44:59,75,AQUILLA_U2_23,1.123544
2025-06-22 18:59:59,76,AQUILLA_U2_23,0.9792199999
2025-06-22 19:14:59,77,AQUILLA_U2_23,1.1664669999
2025-06-22 19:29:59,78,AQUILLA_U2_23,1.2583169999
2025-06-22 19:44:59,79,AQUILLA_U2_23,0.950964
2025-06-22 19:59:59,80,AQUILLA_U2_23,0.4979199999
2025-06-22 20:14:59,81,AQUILLA_U2_23,0.4985089999
2025-06-22 20:29:59,82,AQUILLA_U2_23,0.6103229999
2025-06-22 20:44:59,83,AQUILLA_U2_23,0.6198709999
2025-06-22 20:59:59,84,AQUILLA_U2_23,0.786251
2025-06-22 21:14:59,85,AQUILLA_U2_23,0.8708129999
2025-06-22 21:29:59,86,AQUILLA_U2_23,0.963179
2025-06-22 21:44:59,87,AQUILLA_U2_23,1.053371
2025-06-22 21:59:59,88,AQUILLA_U2_23,1.083201
2025-06-22 22:14:59,89,AQUILLA_U2_23,1.345325
2025-06-22 22:29:59,90,AQUILLA_U2_23,1.148091
2025-06-22 22:44:59,91,AQUILLA_U2_23,1.192531
2025-06-22 22:59:59,92,AQUILLA_U2_23,0.994278
2025-06-22 23:14:59,93,AQUILLA_U2_23,0.852176
2025-06-22 23:29:59,94,AQUILLA_U2_23,0.856429
2025-06-22 23:44:59,95,AQUILLA_U2_23,0.845296
2025-06-22 23:59:59,96,AQUILLA_U2_23,0.964794
2025-06-23 00:14:59,1,AQUILLA_U2_23,1.0038339999
2025-06-23 00:29:59,2,AQUILLA_U2_23,1.021706
2025-06-23 00:44:59,3,AQUILLA_U2_23,1.0986899999
2025-06-23 00:59:59,4,AQUILLA_U2_23,1.138857
2025-06-23 01:14:59,5,AQUILLA_U2_23,0.9030219999
2025-06-23 01:29:59,6,AQUILLA_U2_23,0.70998
2025-06-23 01:44:59,7,AQUILLA_U2_23,0.717167
2025-06-23 01:59:59,8,AQUILLA_U2_23,0.5946169999
2025-06-23 02:14:59,9,AQUILLA_U2_23,0.653993
2025-06-23 02:29:59,10,AQUILLA_U2_23,0.467623
2025-06-23 02:44:59,11,AQUILLA_U2_23,0.399888
2025-06-23 02:59:59,12,AQUILLA_U2_23,0.5151489999
2025-06-23 03:14:59,13,AQUILLA_U2_23,0.676597
2025-06-23 03:29:59,14,AQUILLA_U2_23,0.6930779999
2025-06-23 03:44:59,15,AQUILLA_U2_23,0.615626
2025-06-23 03:59:59,16,AQUILLA_U2_23,0.683751
2025-06-23 04:14:59,17,AQUILLA_U2_23,0.751272
2025-06-23 04:29:59,18,AQUILLA_U2_23,0.8026799999
2025-06-23 04:44:59,19,AQUILLA_U2_23,0.679193
2025-06-23 04:59:59,20,AQUILLA_U2_23,0.566474
2025-06-23 05:14:59,21,AQUILLA_U2_23,0.570627
2025-06-23 05:29:59,22,AQUILLA_U2_23,0.643822
2025-06-23 05:44:59,23,AQUILLA_U2_23,0.5234109999
2025-06-23 05:59:59,24,AQUILLA_U2_23,0.455843
2025-06-23 06:14:59,25,AQUILLA_U2_23,0.4295439999
2025-06-23 06:29:59,26,AQUILLA_U2_23,0.371058
2025-06-23 06:44:59,27,AQUILLA_U2_23,0.379307
2025-06-23 06:59:59,28,AQUILLA_U2_23,0.354702
2025-06-23 07:14:59,29,AQUILLA_U2_23,0.3212709999
2025-06-23 07:29:59,30,AQUILLA_U2_23,0.244068
2025-06-23 07:44:59,31,AQUILLA_U2_23,0.194479
2025-06-23 07:59:59,32,AQUILLA_U2_23,0.18239
2025-06-23 08:14:59,33,AQUILLA_U2_23,0.2135249999
2025-06-23 08:29:59,34,AQUILLA_U2_23,0.203149
2025-06-23 08:44:59,35,AQUILLA_U2_23,0.3563509999
2025-06-23 08:59:59,36,AQUILLA_U2_23,0.3528569999
2025-06-23 09:14:59,37,AQUILLA_U2_23,0.313226
2025-06-23 09:29:59,38,AQUILLA_U2_23,0.553305
2025-06-23 09:44:59,39,AQUILLA_U2_23,0.8321739999
2025-06-23 09:59:59,40,AQUILLA_U2_23,0.5978879999
2025-06-23 10:14:59,41,AQUILLA_U2_23,0.556536
2025-06-23 10:29:59,42,AQUILLA_U2_23,0.545348
2025-06-23 10:44:59,43,AQUILLA_U2_23,0.346391
2025-06-23 10:59:59,44,AQUILLA_U2_23,0.43079
2025-06-23 11:14:59,45,AQUILLA_U2_23,0.2901119999
2025-06-23 11:29:59,46,AQUILLA_U2_23,0.0981759999
2025-06-23 11:44:59,47,AQUILLA_U2_23,0.2157949999
2025-06-23 11:59:59,48,AQUILLA_U2_23,0.21595
2025-06-23 12:14:59,49,AQUILLA_U2_23,0.277065
2025-06-23 12:29:59,50,AQUILLA_U2_23,0.4751
2025-06-23 12:44:59,51,AQUILLA_U2_23,0.633853
2025-06-23 12:59:59,52,AQUILLA_U2_23,0.42274
2025-06-23 13:14:59,53,AQUILLA_U2_23,0.3358419999
2025-06-23 13:29:59,54,AQUILLA_U2_23,0.250746
2025-06-23 13:44:59,55,AQUILLA_U2_23,0.366869
2025-06-23 13:59:59,56,AQUILLA_U2_23,0.31011
2025-06-23 14:14:59,57,AQUILLA_U2_23,0.256272
2025-06-23 14:29:59,58,AQUILLA_U2_23,0.1897639999
2025-06-23 14:44:59,59,AQUILLA_U2_23,0.280972
2025-06-23 14:59:59,60,AQUILLA_U2_23,0.309308
2025-06-23 15:14:59,61,AQUILLA_U2_23,0.341059
2025-06-23 15:29:59,62,AQUILLA_U2_23,0.283488
2025-06-23 15:44:59,63,AQUILLA_U2_23,0.3367379999
2025-06-23 15:59:59,64,AQUILLA_U2_23,0.3055729999
2025-06-23 16:14:59,65,AQUILLA_U2_23,0.273909
2025-06-23 16:29:59,66,AQUILLA_U2_23,0.341722
2025-06-23 16:44:59,67,AQUILLA_U2_23,0.247636
2025-06-23 16:59:59,68,AQUILLA_U2_23,0.3908769999
2025-06-23 17:14:59,69,AQUILLA_U2_23,0.3011059999
2025-06-23 17:29:59,70,AQUILLA_U2_23,0.427734
2025-06-23 17:44:59,71,AQUILLA_U2_23,0.5840809999
2025-06-23 17:59:59,72,AQUILLA_U2_23,0.4817759999
2025-06-23 18:14:59,73,AQUILLA_U2_23,0.916181
2025-06-23 18:29:59,74,AQUILLA_U2_23,0.888969
2025-06-23 18:44:59,75,AQUILLA_U2_23,0.625885
2025-06-23 18:59:59,76,AQUILLA_U2_23,0.601902
2025-06-23 19:14:59,77,AQUILLA_U2_23,0.600634
2025-06-23 19:29:59,78,AQUILLA_U2_23,0.643656
2025-06-23 19:44:59,79,AQUILLA_U2_23,0.674346
2025-06-23 19:59:59,80,AQUILLA_U2_23,0.477324
2025-06-23 20:14:59,81,AQUILLA_U2_23,0.378994
2025-06-23 20:29:59,82,AQUILLA_U2_23,0.646101
2025-06-23 20:44:59,83,AQUILLA_U2_23,1.4345429999
2025-06-23 20:59:59,84,AQUILLA_U2_23,1.084985
2025-06-23 21:14:59,85,AQUILLA_U2_23,0.8560809999
2025-06-23 21:29:59,86,AQUILLA_U2_23,1.0513999999
2025-06-23 21:44:59,87,AQUILLA_U2_23,0.983226
2025-06-23 21:59:59,88,AQUILLA_U2_23,0.804551
2025-06-23 22:14:59,89,AQUILLA_U2_23,0.5827689999
2025-06-23 22:29:59,90,AQUILLA_U2_23,0.392009
2025-06-23 22:44:59,91,AQUILLA_U2_23,0.428537
2025-06-23 22:59:59,92,AQUILLA_U2_23,0.3472399999
2025-06-23 23:14:59,93,AQUILLA_U2_23,0.279553
2025-06-23 23:29:59,94,AQUILLA_U2_23,0.425667
2025-06-23 23:44:59,95,AQUILLA_U2_23,0.509874
2025-06-23 23:59:59,96,AQUILLA_U2_23,0.588334
2025-06-24 00:14:59,1,AQUILLA_U2_23,0.412681
2025-06-24 00:29:59,2,AQUILLA_U2_23,0.477134
2025-06-24 00:44:59,3,AQUILLA_U2_23,0.4259029999
2025-06-24 00:59:59,4,AQUILLA_U2_23,0.703496
2025-06-24 01:14:59,5,AQUILLA_U2_23,0.577511
2025-06-24 01:29:59,6,AQUILLA_U2_23,0.434956
2025-06-24 01:44:59,7,AQUILLA_U2_23,0.467915
2025-06-24 01:59:59,8,AQUILLA_U2_23,0.553115
2025-06-24 02:14:59,9,AQUILLA_U2_23,0.4964649999
2025-06-24 02:29:59,10,AQUILLA_U2_23,0.5212419999
2025-06-24 02:44:59,11,AQUILLA_U2_23,0.637185
2025-06-24 02:59:59,12,AQUILLA_U2_23,0.5407929999
2025-06-24 03:14:59,13,AQUILLA_U2_23,0.514993
2025-06-24 03:29:59,14,AQUILLA_U2_23,0.6581979999
2025-06-24 03:44:59,15,AQUILLA_U2_23,0.6836229999
2025-06-24 03:59:59,16,AQUILLA_U2_23,0.679305
2025-06-24 04:14:59,17,AQUILLA_U2_23,0.502692
2025-06-24 04:29:59,18,AQUILLA_U2_23,0.4968569999
2025-06-24 04:44:59,19,AQUILLA_U2_23,0.4546339999
2025-06-24 04:59:59,20,AQUILLA_U2_23,0.402168
2025-06-24 05:14:59,21,AQUILLA_U2_23,0.5335539999
2025-06-24 05:29:59,22,AQUILLA_U2_23,0.491978
2025-06-24 05:44:59,23,AQUILLA_U2_23,0.4813779999
2025-06-24 05:59:59,24,AQUILLA_U2_23,0.4654599999
2025-06-24 06:14:59,25,AQUILLA_U2_23,0.1876059999
2025-06-24 06:29:59,26,AQUILLA_U2_23,0.163917
2025-06-24 06:44:59,27,AQUILLA_U2_23,0.173357
2025-06-24 06:59:59,28,AQUILLA_U2_23,0.127677
2025-06-24 07:14:59,29,AQUILLA_U2_23,0.140964
2025-06-24 07:29:59,30,AQUILLA_U2_23,0.134643
2025-06-24 07:44:59,31,AQUILLA_U2_23,0.073733
2025-06-24 07:59:59,32,AQUILLA_U2_23,0.005052
2025-06-24 08:14:59,33,AQUILLA_U2_23,0.0060889999
2025-06-24 08:29:59,34,AQUILLA_U2_23,0.0448879999
2025-06-24 08:44:59,35,AQUILLA_U2_23,0.025725
2025-06-24 08:59:59,36,AQUILLA_U2_23,0.0461169999
2025-06-24 09:14:59,37,AQUILLA_U2_23,0.027445
2025-06-24 09:29:59,38,AQUILLA_U2_23,0.055979
2025-06-24 09:44:59,39,AQUILLA_U2_23,0.061697
2025-06-24 09:59:59,40,AQUILLA_U2_23,0.121879
2025-06-24 10:14:59,41,AQUILLA_U2_23,0.162908
2025-06-24 10:29:59,42,AQUILLA_U2_23,0.098149
2025-06-24 10:44:59,43,AQUILLA_U2_23,0.0611739999
2025-06-24 10:59:59,44,AQUILLA_U2_23,0.0818959999
2025-06-24 11:14:59,45,AQUILLA_U2_23,0.0567389999
2025-06-24 11:29:59,46,AQUILLA_U2_23,0.039971
2025-06-24 11:44:59,47,AQUILLA_U2_23,0.0579539999
2025-06-24 11:59:59,48,AQUILLA_U2_23,0.0946479999
2025-06-24 12:14:59,49,AQUILLA_U2_23,0.117629
2025-06-24 12:29:59,50,AQUILLA_U2_23,0.18501
2025-06-24 12:44:59,51,AQUILLA_U2_23,0.124751
2025-06-24 12:59:59,52,AQUILLA_U2_23,0.1692869999
2025-06-24 13:14:59,53,AQUILLA_U2_23,0.197722
2025-06-24 13:29:59,54,AQUILLA_U2_23,0.189171
2025-06-24 13:44:59,55,AQUILLA_U2_23,0.199102
2025-06-24 13:59:59,56,AQUILLA_U2_23,0.1917109999
2025-06-24 14:14:59,57,AQUILLA_U2_23,0.14674
2025-06-24 14:29:59,58,AQUILLA_U2_23,0.185887
2025-06-24 14:44:59,59,AQUILLA_U2_23,0.174758
2025-06-24 14:59:59,60,AQUILLA_U2_23,0.179988
2025-06-24 15:14:59,61,AQUILLA_U2_23,0.213435
2025-06-24 15:29:59,62,AQUILLA_U2_23,0.2150489999
2025-06-24 15:44:59,63,AQUILLA_U2_23,0.089191
2025-06-24 15:59:59,64,AQUILLA_U2_23,0.1083689999
2025-06-24 16:14:59,65,AQUILLA_U2_23,0.189217
2025-06-24 16:29:59,66,AQUILLA_U2_23,0.1575999999
2025-06-24 16:44:59,67,AQUILLA_U2_23,0.164656
2025-06-24 16:59:59,68,AQUILLA_U2_23,0.202859
2025-06-24 17:14:59,69,AQUILLA_U2_23,0.2066089999
2025-06-24 17:29:59,70,AQUILLA_U2_23,0.2418069999
2025-06-24 17:44:59,71,AQUILLA_U2_23,0.298788
2025-06-24 17:59:59,72,AQUILLA_U2_23,0.256755
2025-06-24 18:14:59,73,AQUILLA_U2_23,0.2615279999
2025-06-24 18:29:59,74,AQUILLA_U2_23,0.5529709999
2025-06-24 18:44:59,75,AQUILLA_U2_23,0.513298
2025-06-24 18:59:59,76,AQUILLA_U2_23,0.6271769999
2025-06-24 19:14:59,77,AQUILLA_U2_23,0.701404
2025-06-24 19:29:59,78,AQUILLA_U2_23,0.9814319999
2025-06-24 19:44:59,79,AQUILLA_U2_23,1.019257
2025-06-24 19:59:59,80,AQUILLA_U2_23,1.0676
2025-06-24 20:14:59,81,AQUILLA_U2_23,1.6488609999
2025-06-24 20:29:59,82,AQUILLA_U2_23,1.397644
2025-06-24 20:44:59,83,AQUILLA_U2_23,0.7782109999
2025-06-24 20:59:59,84,AQUILLA_U2_23,0.3390179999
2025-06-24 21:14:59,85,AQUILLA_U2_23,0.4813529999
2025-06-24 21:29:59,86,AQUILLA_U2_23,0.4907639999
2025-06-24 21:44:59,87,AQUILLA_U2_23,0.4306119999
2025-06-24 21:59:59,88,AQUILLA_U2_23,0.337913
2025-06-24 22:14:59,89,AQUILLA_U2_23,0.311188
2025-06-24 22:29:59,90,AQUILLA_U2_23,0.354787
2025-06-24 22:44:59,91,AQUILLA_U2_23,0.566296
2025-06-24 22:59:59,92,AQUILLA_U2_23,0.562006
2025-06-24 23:14:59,93,AQUILLA_U2_23,0.439497
2025-06-24 23:29:59,94,AQUILLA_U2_23,0.2820099999
2025-06-24 23:44:59,95,AQUILLA_U2_23,0.133088
2025-06-24 23:59:59,96,AQUILLA_U2_23,0.055742
2025-06-25 00:14:59,1,AQUILLA_U2_23,0.050012
2025-06-25 00:29:59,2,AQUILLA_U2_23,0.0520339999
2025-06-25 00:44:59,3,AQUILLA_U2_23,0.1995649999
2025-06-25 00:59:59,4,AQUILLA_U2_23,0.2929459999
2025-06-25 01:14:59,5,AQUILLA_U2_23,0.353603
2025-06-25 01:29:59,6,AQUILLA_U2_23,0.414922
2025-06-25 01:44:59,7,AQUILLA_U2_23,0.3961069999
2025-06-25 01:59:59,8,AQUILLA_U2_23,0.447156
2025-06-25 02:14:59,9,AQUILLA_U2_23,0.387984
2025-06-25 02:29:59,10,AQUILLA_U2_23,0.289615
2025-06-25 02:44:59,11,AQUILLA_U2_23,0.252359
2025-06-25 02:59:59,12,AQUILLA_U2_23,0.2808919999
2025-06-25 03:14:59,13,AQUILLA_U2_23,0.4238739999
2025-06-25 03:29:59,14,AQUILLA_U2_23,0.323569
2025-06-25 03:44:59,15,AQUILLA_U2_23,0.256137
2025-06-25 03:59:59,16,AQUILLA_U2_23,0.344461
2025-06-25 04:14:59,17,AQUILLA_U2_23,0.2240419999
2025-06-25 04:29:59,18,AQUILLA_U2_23,0.157563
2025-06-25 04:44:59,19,AQUILLA_U2_23,0.134517
2025-06-25 04:59:59,20,AQUILLA_U2_23,0.153111
2025-06-25 05:14:59,21,AQUILLA_U2_23,0.154476
2025-06-25 05:29:59,22,AQUILLA_U2_23,0.0770639999
2025-06-25 05:44:59,23,AQUILLA_U2_23,0.125399
2025-06-25 05:59:59,24,AQUILLA_U2_23,0.1537399999
2025-06-25 06:14:59,25,AQUILLA_U2_23,0.243505
2025-06-25 06:29:59,26,AQUILLA_U2_23,0.316828
2025-06-25 06:44:59,27,AQUILLA_U2_23,0.2225729999
2025-06-25 06:59:59,28,AQUILLA_U2_23,0.173011
2025-06-25 07:14:59,29,AQUILLA_U2_23,0.1680089999
2025-06-25 07:29:59,30,AQUILLA_U2_23,0.1380379999
2025-06-25 07:44:59,31,AQUILLA_U2_23,0.098917
2025-06-25 07:59:59,32,AQUILLA_U2_23,0.069013
2025-06-25 08:14:59,33,AQUILLA_U2_23,0.0808009999
2025-06-25 08:29:59,34,AQUILLA_U2_23,0.133111
2025-06-25 08:44:59,35,AQUILLA_U2_23,0.091573
2025-06-25 08:59:59,36,AQUILLA_U2_23,0.033193
2025-06-25 09:14:59,37,AQUILLA_U2_23,0.0293509999
2025-06-25 09:29:59,38,AQUILLA_U2_23,0.0386299999
2025-06-25 09:44:59,39,AQUILLA_U2_23,0.0398169999
2025-06-25 09:59:59,40,AQUILLA_U2_23,0.127926
2025-06-25 10:14:59,41,AQUILLA_U2_23,0.102836
2025-06-25 10:29:59,42,AQUILLA_U2_23,0.0257359999
2025-06-25 10:44:59,43,AQUILLA_U2_23,0.0930129999
2025-06-25 10:59:59,44,AQUILLA_U2_23,0.185808
2025-06-25 11:14:59,45,AQUILLA_U2_23,0.113457
2025-06-25 11:29:59,46,AQUILLA_U2_23,0.070453
2025-06-25 11:44:59,47,AQUILLA_U2_23,0.0898319999
2025-06-25 11:59:59,48,AQUILLA_U2_23,0.0378529999
2025-06-25 12:14:59,49,AQUILLA_U2_23,0.0409129999
2025-06-25 12:29:59,50,AQUILLA_U2_23,0.048633
2025-06-25 12:44:59,51,AQUILLA_U2_23,0.1390329999
2025-06-25 12:59:59,52,AQUILLA_U2_23,0.1421659999
2025-06-25 13:14:59,53,AQUILLA_U2_23,0.2015609999
2025-06-25 13:29:59,54,AQUILLA_U2_23,0.123295
2025-06-25 13:44:59,55,AQUILLA_U2_23,0.1748879999
2025-06-25 13:59:59,56,AQUILLA_U2_23,0.4269339999
2025-06-25 14:14:59,57,AQUILLA_U2_23,0.6026559999
2025-06-25 14:29:59,58,AQUILLA_U2_23,0.262566
2025-06-25 14:44:59,59,AQUILLA_U2_23,0.212046
2025-06-25 14:59:59,60,AQUILLA_U2_23,0.535158
2025-06-25 15:14:59,61,AQUILLA_U2_23,0.2977159999
2025-06-25 15:29:59,62,AQUILLA_U2_23,0.4572359999
2025-06-25 15:44:59,63,AQUILLA_U2_23,0.758556
2025-06-25 15:59:59,64,AQUILLA_U2_23,0.5764179999
2025-06-25 16:14:59,65,AQUILLA_U2_23,0.6575119999
2025-06-25 16:29:59,66,AQUILLA_U2_23,0.640781
2025-06-25 16:44:59,67,AQUILLA_U2_23,0.6182569999
2025-06-25 16:59:59,68,AQUILLA_U2_23,0.52776
2025-06-25 17:14:59,69,AQUILLA_U2_23,0.603484
2025-06-25 17:29:59,70,AQUILLA_U2_23,0.560724
2025-06-25 17:44:59,71,AQUILLA_U2_23,0.5757299999
2025-06-25 17:59:59,72,AQUILLA_U2_23,0.758237
2025-06-25 18:14:59,73,AQUILLA_U2_23,0.6502339999
2025-06-25 18:29:59,74,AQUILLA_U2_23,0.7658979999
2025-06-25 18:44:59,75,AQUILLA_U2_23,1.044659
2025-06-25 18:59:59,76,AQUILLA_U2_23,1.095537
2025-06-25 19:14:59,77,AQUILLA_U2_23,0.9687829999
2025-06-25 19:29:59,78,AQUILLA_U2_23,0.601877
2025-06-25 19:44:59,79,AQUILLA_U2_23,0.606734
2025-06-25 19:59:59,80,AQUILLA_U2_23,0.43057
2025-06-25 20:14:59,81,AQUILLA_U2_23,0.359306
2025-06-25 20:29:59,82,AQUILLA_U2_23,0.354513
2025-06-25 20:44:59,83,AQUILLA_U2_23,0.273701
