Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,GRANDVW1_COLB,24.083074
2025-06-21 11:14:59,45,GRANDVW1_COLB,23.9791479999
2025-06-21 11:29:59,46,GRANDVW1_COLB,23.978486
2025-06-21 11:44:59,47,GRANDVW1_COLB,23.969201
2025-06-21 11:59:59,48,GRANDVW1_COLB,24.120353
2025-06-21 12:14:59,49,GRANDVW1_COLB,24.3672159999
2025-06-21 12:29:59,50,GRANDVW1_COLB,24.105266
2025-06-21 12:44:59,51,GRANDVW1_COLB,23.946981
2025-06-21 12:59:59,52,GRANDVW1_COLB,24.11562
2025-06-21 13:14:59,53,GRANDVW1_COLB,24.3507
2025-06-21 13:29:59,54,GRANDVW1_COLB,23.986733
2025-06-21 13:44:59,55,GRANDVW1_COLB,24.104196
2025-06-21 13:59:59,56,GRANDVW1_COLB,23.3509759999
2025-06-21 14:14:59,57,GRANDVW1_COLB,23.044017
2025-06-21 14:29:59,58,GRANDVW1_COLB,22.993205
2025-06-21 14:44:59,59,GRANDVW1_COLB,22.9968949999
2025-06-21 14:59:59,60,GRANDVW1_COLB,22.9347649999
2025-06-21 15:14:59,61,GRANDVW1_COLB,22.5253809999
2025-06-21 15:29:59,62,GRANDVW1_COLB,22.513411
2025-06-21 15:44:59,63,GRANDVW1_COLB,22.5706169999
2025-06-21 15:59:59,64,GRANDVW1_COLB,22.5465829999
2025-06-21 16:14:59,65,GRANDVW1_COLB,22.863247
2025-06-21 16:29:59,66,GRANDVW1_COLB,22.932779
2025-06-21 16:44:59,67,GRANDVW1_COLB,23.2675629999
2025-06-21 16:59:59,68,GRANDVW1_COLB,22.8715709999
2025-06-21 17:14:59,69,GRANDVW1_COLB,22.8747459999
2025-06-21 17:29:59,70,GRANDVW1_COLB,22.6317969999
2025-06-21 17:44:59,71,GRANDVW1_COLB,21.589907
2025-06-21 17:59:59,72,GRANDVW1_COLB,21.121075
2025-06-21 18:14:59,73,GRANDVW1_COLB,21.120035
2025-06-21 18:29:59,74,GRANDVW1_COLB,21.154305
2025-06-21 18:44:59,75,GRANDVW1_COLB,21.4574159999
2025-06-21 18:59:59,76,GRANDVW1_COLB,21.6021849999
2025-06-21 19:14:59,77,GRANDVW1_COLB,21.320947
2025-06-21 19:29:59,78,GRANDVW1_COLB,21.212329
2025-06-21 19:44:59,79,GRANDVW1_COLB,21.90211
2025-06-21 19:59:59,80,GRANDVW1_COLB,22.321031
2025-06-21 20:14:59,81,GRANDVW1_COLB,22.741339
2025-06-21 20:29:59,82,GRANDVW1_COLB,23.068009
2025-06-21 20:44:59,83,GRANDVW1_COLB,22.786282
2025-06-21 20:59:59,84,GRANDVW1_COLB,23.06011
2025-06-21 21:14:59,85,GRANDVW1_COLB,22.613717
2025-06-21 21:29:59,86,GRANDVW1_COLB,22.270097
2025-06-21 21:44:59,87,GRANDVW1_COLB,22.87385
2025-06-21 21:59:59,88,GRANDVW1_COLB,22.47706
2025-06-21 22:14:59,89,GRANDVW1_COLB,21.945487
2025-06-21 22:29:59,90,GRANDVW1_COLB,21.800221
2025-06-21 22:44:59,91,GRANDVW1_COLB,21.81096
2025-06-21 22:59:59,92,GRANDVW1_COLB,21.675635
2025-06-21 23:14:59,93,GRANDVW1_COLB,22.161712
2025-06-21 23:29:59,94,GRANDVW1_COLB,22.708926
2025-06-21 23:44:59,95,GRANDVW1_COLB,23.1122739999
2025-06-21 23:59:59,96,GRANDVW1_COLB,23.1138949999
2025-06-22 00:14:59,1,GRANDVW1_COLB,23.4967229999
2025-06-22 00:29:59,2,GRANDVW1_COLB,23.5529979999
2025-06-22 00:44:59,3,GRANDVW1_COLB,23.556573
2025-06-22 00:59:59,4,GRANDVW1_COLB,23.178766
2025-06-22 01:14:59,5,GRANDVW1_COLB,23.115722
2025-06-22 01:29:59,6,GRANDVW1_COLB,23.1229459999
2025-06-22 01:44:59,7,GRANDVW1_COLB,23.1193969999
2025-06-22 01:59:59,8,GRANDVW1_COLB,23.1188609999
2025-06-22 02:14:59,9,GRANDVW1_COLB,23.1576309999
2025-06-22 02:29:59,10,GRANDVW1_COLB,23.196097
2025-06-22 02:44:59,11,GRANDVW1_COLB,23.486266
2025-06-22 02:59:59,12,GRANDVW1_COLB,23.5201789999
2025-06-22 03:14:59,13,GRANDVW1_COLB,23.4199179999
2025-06-22 03:29:59,14,GRANDVW1_COLB,23.3844299999
2025-06-22 03:44:59,15,GRANDVW1_COLB,23.514033
2025-06-22 03:59:59,16,GRANDVW1_COLB,23.5098999999
2025-06-22 04:14:59,17,GRANDVW1_COLB,23.462612
2025-06-22 04:29:59,18,GRANDVW1_COLB,23.420551
2025-06-22 04:44:59,19,GRANDVW1_COLB,23.511882
2025-06-22 04:59:59,20,GRANDVW1_COLB,23.559163
2025-06-22 05:14:59,21,GRANDVW1_COLB,23.560855
2025-06-22 05:29:59,22,GRANDVW1_COLB,23.555655
2025-06-22 05:44:59,23,GRANDVW1_COLB,23.5505229999
2025-06-22 05:59:59,24,GRANDVW1_COLB,23.5516399999
2025-06-22 06:14:59,25,GRANDVW1_COLB,23.553294
2025-06-22 06:29:59,26,GRANDVW1_COLB,23.5522449999
2025-06-22 06:44:59,27,GRANDVW1_COLB,23.5638289999
2025-06-22 06:59:59,28,GRANDVW1_COLB,23.546254
2025-06-22 07:14:59,29,GRANDVW1_COLB,23.5781139999
2025-06-22 07:29:59,30,GRANDVW1_COLB,23.548634
2025-06-22 07:44:59,31,GRANDVW1_COLB,23.548935
2025-06-22 07:59:59,32,GRANDVW1_COLB,23.540685
2025-06-22 08:14:59,33,GRANDVW1_COLB,23.54447
2025-06-22 08:29:59,34,GRANDVW1_COLB,23.551908
2025-06-22 08:44:59,35,GRANDVW1_COLB,23.5451
2025-06-22 08:59:59,36,GRANDVW1_COLB,23.55223
2025-06-22 09:14:59,37,GRANDVW1_COLB,23.5361949999
2025-06-22 09:29:59,38,GRANDVW1_COLB,23.542361
2025-06-22 09:44:59,39,GRANDVW1_COLB,23.5373349999
2025-06-22 09:59:59,40,GRANDVW1_COLB,23.585972
2025-06-22 10:14:59,41,GRANDVW1_COLB,23.9799259999
2025-06-22 10:29:59,42,GRANDVW1_COLB,23.974477
2025-06-22 10:44:59,43,GRANDVW1_COLB,23.976595
2025-06-22 10:59:59,44,GRANDVW1_COLB,23.9736839999
2025-06-22 11:14:59,45,GRANDVW1_COLB,23.978078
2025-06-22 11:29:59,46,GRANDVW1_COLB,23.972438
2025-06-22 11:44:59,47,GRANDVW1_COLB,23.98667
2025-06-22 11:59:59,48,GRANDVW1_COLB,23.960896
2025-06-22 12:14:59,49,GRANDVW1_COLB,23.965827
2025-06-22 12:29:59,50,GRANDVW1_COLB,23.9622649999
2025-06-22 12:44:59,51,GRANDVW1_COLB,23.9719669999
2025-06-22 12:59:59,52,GRANDVW1_COLB,23.948473
2025-06-22 13:14:59,53,GRANDVW1_COLB,23.939191
2025-06-22 13:29:59,54,GRANDVW1_COLB,23.519742
2025-06-22 13:44:59,55,GRANDVW1_COLB,23.4915699999
2025-06-22 13:59:59,56,GRANDVW1_COLB,23.477537
2025-06-22 14:14:59,57,GRANDVW1_COLB,23.478791
2025-06-22 14:29:59,58,GRANDVW1_COLB,23.487701
2025-06-22 14:44:59,59,GRANDVW1_COLB,23.4449049999
2025-06-22 14:59:59,60,GRANDVW1_COLB,23.0360839999
2025-06-22 15:14:59,61,GRANDVW1_COLB,23.159623
2025-06-22 15:29:59,62,GRANDVW1_COLB,23.442139
2025-06-22 15:44:59,63,GRANDVW1_COLB,22.8787699999
2025-06-22 15:59:59,64,GRANDVW1_COLB,22.559089
2025-06-22 16:14:59,65,GRANDVW1_COLB,22.469256
2025-06-22 16:29:59,66,GRANDVW1_COLB,22.606966
2025-06-22 16:44:59,67,GRANDVW1_COLB,22.7697469999
2025-06-22 16:59:59,68,GRANDVW1_COLB,22.440411
2025-06-22 17:14:59,69,GRANDVW1_COLB,22.5219869999
2025-06-22 17:29:59,70,GRANDVW1_COLB,22.483165
2025-06-22 17:44:59,71,GRANDVW1_COLB,22.399207
2025-06-22 17:59:59,72,GRANDVW1_COLB,22.160004
2025-06-22 18:14:59,73,GRANDVW1_COLB,22.1070649999
2025-06-22 18:29:59,74,GRANDVW1_COLB,22.09525
2025-06-22 18:44:59,75,GRANDVW1_COLB,22.109289
2025-06-22 18:59:59,76,GRANDVW1_COLB,22.538698
2025-06-22 19:14:59,77,GRANDVW1_COLB,22.589345
2025-06-22 19:29:59,78,GRANDVW1_COLB,22.591549
2025-06-22 19:44:59,79,GRANDVW1_COLB,22.625978
2025-06-22 19:59:59,80,GRANDVW1_COLB,22.775243
2025-06-22 20:14:59,81,GRANDVW1_COLB,22.92755
2025-06-22 20:29:59,82,GRANDVW1_COLB,22.676596
2025-06-22 20:44:59,83,GRANDVW1_COLB,22.5439469999
2025-06-22 20:59:59,84,GRANDVW1_COLB,22.2464669999
2025-06-22 21:14:59,85,GRANDVW1_COLB,22.22321
2025-06-22 21:29:59,86,GRANDVW1_COLB,22.156499
2025-06-22 21:44:59,87,GRANDVW1_COLB,21.0327829999
2025-06-22 21:59:59,88,GRANDVW1_COLB,13.8299509999
2025-06-22 22:14:59,89,GRANDVW1_COLB,7.110347
2025-06-22 22:29:59,90,GRANDVW1_COLB,16.799457
2025-06-22 22:44:59,91,GRANDVW1_COLB,22.1004779999
2025-06-22 22:59:59,92,GRANDVW1_COLB,22.51877
2025-06-22 23:14:59,93,GRANDVW1_COLB,20.352243
2025-06-22 23:29:59,94,GRANDVW1_COLB,16.5977549999
2025-06-22 23:44:59,95,GRANDVW1_COLB,6.9663969999
2025-06-22 23:59:59,96,GRANDVW1_COLB,0.417845
2025-06-23 00:14:59,1,GRANDVW1_COLB,0.044998
2025-06-23 00:29:59,2,GRANDVW1_COLB,0.0
2025-06-23 00:44:59,3,GRANDVW1_COLB,0.0
2025-06-23 00:59:59,4,GRANDVW1_COLB,0.0
2025-06-23 01:14:59,5,GRANDVW1_COLB,0.0
2025-06-23 01:29:59,6,GRANDVW1_COLB,0.006531
2025-06-23 01:44:59,7,GRANDVW1_COLB,1.0546489999
2025-06-23 01:59:59,8,GRANDVW1_COLB,6.601815
2025-06-23 02:14:59,9,GRANDVW1_COLB,16.8908729999
2025-06-23 02:29:59,10,GRANDVW1_COLB,23.040303
2025-06-23 02:44:59,11,GRANDVW1_COLB,23.5350119999
2025-06-23 02:59:59,12,GRANDVW1_COLB,23.535522
2025-06-23 03:14:59,13,GRANDVW1_COLB,23.537811
2025-06-23 03:29:59,14,GRANDVW1_COLB,23.534241
2025-06-23 03:44:59,15,GRANDVW1_COLB,23.5232789999
2025-06-23 03:59:59,16,GRANDVW1_COLB,22.9710639999
2025-06-23 04:14:59,17,GRANDVW1_COLB,23.370004
2025-06-23 04:29:59,18,GRANDVW1_COLB,23.538416
2025-06-23 04:44:59,19,GRANDVW1_COLB,23.536576
2025-06-23 04:59:59,20,GRANDVW1_COLB,23.522326
2025-06-23 05:14:59,21,GRANDVW1_COLB,23.464592
2025-06-23 05:29:59,22,GRANDVW1_COLB,22.999659
2025-06-23 05:44:59,23,GRANDVW1_COLB,22.011002
2025-06-23 05:59:59,24,GRANDVW1_COLB,19.845475
2025-06-23 06:14:59,25,GRANDVW1_COLB,18.2446179999
2025-06-23 06:29:59,26,GRANDVW1_COLB,18.124264
2025-06-23 06:44:59,27,GRANDVW1_COLB,14.9955339999
2025-06-23 06:59:59,28,GRANDVW1_COLB,10.499453
2025-06-23 07:14:59,29,GRANDVW1_COLB,9.80864
2025-06-23 07:29:59,30,GRANDVW1_COLB,10.257431
2025-06-23 07:44:59,31,GRANDVW1_COLB,10.855866
2025-06-23 07:59:59,32,GRANDVW1_COLB,8.9618909999
2025-06-23 08:14:59,33,GRANDVW1_COLB,8.9610649999
2025-06-23 08:29:59,34,GRANDVW1_COLB,9.654242
2025-06-23 08:44:59,35,GRANDVW1_COLB,11.966291
2025-06-23 08:59:59,36,GRANDVW1_COLB,18.524003
2025-06-23 09:14:59,37,GRANDVW1_COLB,21.521342
2025-06-23 09:29:59,38,GRANDVW1_COLB,22.7726189999
2025-06-23 09:44:59,39,GRANDVW1_COLB,22.502306
2025-06-23 09:59:59,40,GRANDVW1_COLB,21.8067269999
2025-06-23 10:14:59,41,GRANDVW1_COLB,21.145983
2025-06-23 10:29:59,42,GRANDVW1_COLB,21.4728719999
2025-06-23 10:44:59,43,GRANDVW1_COLB,21.509495
2025-06-23 10:59:59,44,GRANDVW1_COLB,22.128996
2025-06-23 11:14:59,45,GRANDVW1_COLB,22.1676849999
2025-06-23 11:29:59,46,GRANDVW1_COLB,21.462256
2025-06-23 11:44:59,47,GRANDVW1_COLB,21.784196
2025-06-23 11:59:59,48,GRANDVW1_COLB,21.585023
2025-06-23 12:14:59,49,GRANDVW1_COLB,21.0295209999
2025-06-23 12:29:59,50,GRANDVW1_COLB,20.724924
2025-06-23 12:44:59,51,GRANDVW1_COLB,21.8756689999
2025-06-23 12:59:59,52,GRANDVW1_COLB,21.2878189999
2025-06-23 13:14:59,53,GRANDVW1_COLB,19.9795389999
2025-06-23 13:29:59,54,GRANDVW1_COLB,13.5173
2025-06-23 13:44:59,55,GRANDVW1_COLB,7.513957
2025-06-23 13:59:59,56,GRANDVW1_COLB,9.089152
2025-06-23 14:14:59,57,GRANDVW1_COLB,11.8413559999
2025-06-23 14:29:59,58,GRANDVW1_COLB,18.923047
2025-06-23 14:44:59,59,GRANDVW1_COLB,20.7963869999
2025-06-23 14:59:59,60,GRANDVW1_COLB,16.336897
2025-06-23 15:14:59,61,GRANDVW1_COLB,12.7825609999
2025-06-23 15:29:59,62,GRANDVW1_COLB,23.442233
2025-06-23 15:44:59,63,GRANDVW1_COLB,23.5230679999
2025-06-23 15:59:59,64,GRANDVW1_COLB,19.735548
2025-06-23 16:14:59,65,GRANDVW1_COLB,13.15789
2025-06-23 16:29:59,66,GRANDVW1_COLB,11.7591769999
2025-06-23 16:44:59,67,GRANDVW1_COLB,12.742262
2025-06-23 16:59:59,68,GRANDVW1_COLB,20.708756
2025-06-23 17:14:59,69,GRANDVW1_COLB,19.418886
2025-06-23 17:29:59,70,GRANDVW1_COLB,8.250788
2025-06-23 17:44:59,71,GRANDVW1_COLB,9.5817399999
2025-06-23 17:59:59,72,GRANDVW1_COLB,13.749333
2025-06-23 18:14:59,73,GRANDVW1_COLB,2.3604479999
2025-06-23 18:29:59,74,GRANDVW1_COLB,0.9755519999
2025-06-23 18:44:59,75,GRANDVW1_COLB,2.775802
2025-06-23 18:59:59,76,GRANDVW1_COLB,2.9965079999
2025-06-23 19:14:59,77,GRANDVW1_COLB,1.694963
2025-06-23 19:29:59,78,GRANDVW1_COLB,0.7678469999
2025-06-23 19:44:59,79,GRANDVW1_COLB,0.193852
2025-06-23 19:59:59,80,GRANDVW1_COLB,5.0357419999
2025-06-23 20:14:59,81,GRANDVW1_COLB,6.7862429999
2025-06-23 20:29:59,82,GRANDVW1_COLB,1.859918
2025-06-23 20:44:59,83,GRANDVW1_COLB,0.3652469999
2025-06-23 20:59:59,84,GRANDVW1_COLB,2.0226099999
2025-06-23 21:14:59,85,GRANDVW1_COLB,1.535793
2025-06-23 21:29:59,86,GRANDVW1_COLB,1.61802
2025-06-23 21:44:59,87,GRANDVW1_COLB,1.3746309999
2025-06-23 21:59:59,88,GRANDVW1_COLB,2.6162019999
2025-06-23 22:14:59,89,GRANDVW1_COLB,4.010561
2025-06-23 22:29:59,90,GRANDVW1_COLB,5.242041
2025-06-23 22:44:59,91,GRANDVW1_COLB,9.9381369999
2025-06-23 22:59:59,92,GRANDVW1_COLB,13.5166939999
2025-06-23 23:14:59,93,GRANDVW1_COLB,13.39004
2025-06-23 23:29:59,94,GRANDVW1_COLB,13.155521
2025-06-23 23:44:59,95,GRANDVW1_COLB,14.619054
2025-06-23 23:59:59,96,GRANDVW1_COLB,12.492823
2025-06-24 00:14:59,1,GRANDVW1_COLB,10.4755319999
2025-06-24 00:29:59,2,GRANDVW1_COLB,10.863816
2025-06-24 00:44:59,3,GRANDVW1_COLB,12.352315
2025-06-24 00:59:59,4,GRANDVW1_COLB,11.8898309999
2025-06-24 01:14:59,5,GRANDVW1_COLB,11.055953
2025-06-24 01:29:59,6,GRANDVW1_COLB,11.534039
2025-06-24 01:44:59,7,GRANDVW1_COLB,15.667558
2025-06-24 01:59:59,8,GRANDVW1_COLB,18.1123389999
2025-06-24 02:14:59,9,GRANDVW1_COLB,17.787589
2025-06-24 02:29:59,10,GRANDVW1_COLB,16.895661
2025-06-24 02:44:59,11,GRANDVW1_COLB,15.04129
2025-06-24 02:59:59,12,GRANDVW1_COLB,14.944924
2025-06-24 03:14:59,13,GRANDVW1_COLB,13.8462239999
2025-06-24 03:29:59,14,GRANDVW1_COLB,8.950535
2025-06-24 03:44:59,15,GRANDVW1_COLB,6.7502399999
2025-06-24 03:59:59,16,GRANDVW1_COLB,5.924254
2025-06-24 04:14:59,17,GRANDVW1_COLB,4.475447
2025-06-24 04:29:59,18,GRANDVW1_COLB,3.486424
2025-06-24 04:44:59,19,GRANDVW1_COLB,4.1809649999
2025-06-24 04:59:59,20,GRANDVW1_COLB,2.513917
2025-06-24 05:14:59,21,GRANDVW1_COLB,1.147157
2025-06-24 05:29:59,22,GRANDVW1_COLB,0.2623889999
2025-06-24 05:44:59,23,GRANDVW1_COLB,0.245153
2025-06-24 05:59:59,24,GRANDVW1_COLB,0.2948799999
2025-06-24 06:14:59,25,GRANDVW1_COLB,0.4752589999
2025-06-24 06:29:59,26,GRANDVW1_COLB,0.6147829999
2025-06-24 06:44:59,27,GRANDVW1_COLB,0.5777919999
2025-06-24 06:59:59,28,GRANDVW1_COLB,0.9032249999
2025-06-24 07:14:59,29,GRANDVW1_COLB,1.366565
2025-06-24 07:29:59,30,GRANDVW1_COLB,1.015142
2025-06-24 07:44:59,31,GRANDVW1_COLB,0.4178879999
2025-06-24 07:59:59,32,GRANDVW1_COLB,0.1040399999
2025-06-24 08:14:59,33,GRANDVW1_COLB,0.325357
2025-06-24 08:29:59,34,GRANDVW1_COLB,1.125185
2025-06-24 08:44:59,35,GRANDVW1_COLB,1.402692
2025-06-24 08:59:59,36,GRANDVW1_COLB,1.8369979999
2025-06-24 09:14:59,37,GRANDVW1_COLB,3.361022
2025-06-24 09:29:59,38,GRANDVW1_COLB,6.2790439999
2025-06-24 09:44:59,39,GRANDVW1_COLB,7.920549
2025-06-24 09:59:59,40,GRANDVW1_COLB,7.6384439999
2025-06-24 10:14:59,41,GRANDVW1_COLB,8.152882
2025-06-24 10:29:59,42,GRANDVW1_COLB,8.180996
2025-06-24 10:44:59,43,GRANDVW1_COLB,7.140792
2025-06-24 10:59:59,44,GRANDVW1_COLB,7.084767
2025-06-24 11:14:59,45,GRANDVW1_COLB,7.243559
2025-06-24 11:29:59,46,GRANDVW1_COLB,7.050568
2025-06-24 11:44:59,47,GRANDVW1_COLB,7.344964
2025-06-24 11:59:59,48,GRANDVW1_COLB,7.815356
2025-06-24 12:14:59,49,GRANDVW1_COLB,7.617542
2025-06-24 12:29:59,50,GRANDVW1_COLB,8.659722
2025-06-24 12:44:59,51,GRANDVW1_COLB,10.361328
2025-06-24 12:59:59,52,GRANDVW1_COLB,13.157458
2025-06-24 13:14:59,53,GRANDVW1_COLB,12.896368
2025-06-24 13:29:59,54,GRANDVW1_COLB,12.874515
2025-06-24 13:44:59,55,GRANDVW1_COLB,13.06406
2025-06-24 13:59:59,56,GRANDVW1_COLB,13.8875069999
2025-06-24 14:14:59,57,GRANDVW1_COLB,15.174403
2025-06-24 14:29:59,58,GRANDVW1_COLB,14.378102
2025-06-24 14:44:59,59,GRANDVW1_COLB,15.652623
2025-06-24 14:59:59,60,GRANDVW1_COLB,16.112824
2025-06-24 15:14:59,61,GRANDVW1_COLB,17.0849939999
2025-06-24 15:29:59,62,GRANDVW1_COLB,19.328855
2025-06-24 15:44:59,63,GRANDVW1_COLB,18.789691
2025-06-24 15:59:59,64,GRANDVW1_COLB,21.556795
2025-06-24 16:14:59,65,GRANDVW1_COLB,21.118742
2025-06-24 16:29:59,66,GRANDVW1_COLB,21.9911549999
2025-06-24 16:44:59,67,GRANDVW1_COLB,22.76638
2025-06-24 16:59:59,68,GRANDVW1_COLB,23.205442
2025-06-24 17:14:59,69,GRANDVW1_COLB,22.862734
2025-06-24 17:29:59,70,GRANDVW1_COLB,22.59338
2025-06-24 17:44:59,71,GRANDVW1_COLB,23.0468599999
2025-06-24 17:59:59,72,GRANDVW1_COLB,23.175184
2025-06-24 18:14:59,73,GRANDVW1_COLB,23.028863
2025-06-24 18:29:59,74,GRANDVW1_COLB,23.11839
2025-06-24 18:44:59,75,GRANDVW1_COLB,22.882688
2025-06-24 18:59:59,76,GRANDVW1_COLB,22.6475809999
2025-06-24 19:14:59,77,GRANDVW1_COLB,22.5635939999
2025-06-24 19:29:59,78,GRANDVW1_COLB,21.901579
2025-06-24 19:44:59,79,GRANDVW1_COLB,21.4696229999
2025-06-24 19:59:59,80,GRANDVW1_COLB,21.418869
2025-06-24 20:14:59,81,GRANDVW1_COLB,18.805323
2025-06-24 20:29:59,82,GRANDVW1_COLB,17.5175629999
2025-06-24 20:44:59,83,GRANDVW1_COLB,18.677254
2025-06-24 20:59:59,84,GRANDVW1_COLB,20.080099
2025-06-24 21:14:59,85,GRANDVW1_COLB,21.768643
2025-06-24 21:29:59,86,GRANDVW1_COLB,22.505827
2025-06-24 21:44:59,87,GRANDVW1_COLB,23.028873
2025-06-24 21:59:59,88,GRANDVW1_COLB,23.3831449999
2025-06-24 22:14:59,89,GRANDVW1_COLB,23.528883
2025-06-24 22:29:59,90,GRANDVW1_COLB,23.5336859999
2025-06-24 22:44:59,91,GRANDVW1_COLB,23.516617
2025-06-24 22:59:59,92,GRANDVW1_COLB,23.519389
2025-06-24 23:14:59,93,GRANDVW1_COLB,23.4527269999
2025-06-24 23:29:59,94,GRANDVW1_COLB,23.531973
2025-06-24 23:44:59,95,GRANDVW1_COLB,23.5249869999
2025-06-24 23:59:59,96,GRANDVW1_COLB,23.505839
2025-06-25 00:14:59,1,GRANDVW1_COLB,23.5234449999
2025-06-25 00:29:59,2,GRANDVW1_COLB,23.52043
2025-06-25 00:44:59,3,GRANDVW1_COLB,23.5243119999
2025-06-25 00:59:59,4,GRANDVW1_COLB,23.5283249999
2025-06-25 01:14:59,5,GRANDVW1_COLB,23.51949
2025-06-25 01:29:59,6,GRANDVW1_COLB,23.524764
2025-06-25 01:44:59,7,GRANDVW1_COLB,23.529868
2025-06-25 01:59:59,8,GRANDVW1_COLB,23.524023
2025-06-25 02:14:59,9,GRANDVW1_COLB,23.277607
2025-06-25 02:29:59,10,GRANDVW1_COLB,23.515612
2025-06-25 02:44:59,11,GRANDVW1_COLB,23.52035
2025-06-25 02:59:59,12,GRANDVW1_COLB,23.369254
2025-06-25 03:14:59,13,GRANDVW1_COLB,23.41231
2025-06-25 03:29:59,14,GRANDVW1_COLB,23.408186
2025-06-25 03:44:59,15,GRANDVW1_COLB,23.2428619999
2025-06-25 03:59:59,16,GRANDVW1_COLB,23.2475239999
2025-06-25 04:14:59,17,GRANDVW1_COLB,23.415647
2025-06-25 04:29:59,18,GRANDVW1_COLB,23.230643
2025-06-25 04:44:59,19,GRANDVW1_COLB,22.7504969999
2025-06-25 04:59:59,20,GRANDVW1_COLB,21.599639
2025-06-25 05:14:59,21,GRANDVW1_COLB,21.319317
2025-06-25 05:29:59,22,GRANDVW1_COLB,21.516836
2025-06-25 05:44:59,23,GRANDVW1_COLB,19.240458
2025-06-25 05:59:59,24,GRANDVW1_COLB,15.973442
2025-06-25 06:14:59,25,GRANDVW1_COLB,15.513745
2025-06-25 06:29:59,26,GRANDVW1_COLB,19.508234
2025-06-25 06:44:59,27,GRANDVW1_COLB,20.4465059999
2025-06-25 06:59:59,28,GRANDVW1_COLB,20.2205109999
2025-06-25 07:14:59,29,GRANDVW1_COLB,17.9806339999
2025-06-25 07:29:59,30,GRANDVW1_COLB,15.624122
2025-06-25 07:44:59,31,GRANDVW1_COLB,12.353095
2025-06-25 07:59:59,32,GRANDVW1_COLB,8.246446
2025-06-25 08:14:59,33,GRANDVW1_COLB,6.382234
2025-06-25 08:29:59,34,GRANDVW1_COLB,6.3742979999
2025-06-25 08:44:59,35,GRANDVW1_COLB,7.566036
2025-06-25 08:59:59,36,GRANDVW1_COLB,9.889117
2025-06-25 09:14:59,37,GRANDVW1_COLB,10.39822
2025-06-25 09:29:59,38,GRANDVW1_COLB,11.584303
2025-06-25 09:44:59,39,GRANDVW1_COLB,11.849019
2025-06-25 09:59:59,40,GRANDVW1_COLB,12.262066
2025-06-25 10:14:59,41,GRANDVW1_COLB,12.9128589999
2025-06-25 10:29:59,42,GRANDVW1_COLB,15.252678
2025-06-25 10:44:59,43,GRANDVW1_COLB,16.758002
2025-06-25 10:59:59,44,GRANDVW1_COLB,17.0146739999
2025-06-25 11:14:59,45,GRANDVW1_COLB,17.7245239999
2025-06-25 11:29:59,46,GRANDVW1_COLB,18.1971729999
2025-06-25 11:44:59,47,GRANDVW1_COLB,18.112618
2025-06-25 11:59:59,48,GRANDVW1_COLB,17.630908
2025-06-25 12:14:59,49,GRANDVW1_COLB,17.517454
2025-06-25 12:29:59,50,GRANDVW1_COLB,17.290261
2025-06-25 12:44:59,51,GRANDVW1_COLB,17.727312
2025-06-25 12:59:59,52,GRANDVW1_COLB,17.146623
2025-06-25 13:14:59,53,GRANDVW1_COLB,18.4316999999
2025-06-25 13:29:59,54,GRANDVW1_COLB,18.2584149999
2025-06-25 13:44:59,55,GRANDVW1_COLB,18.1381809999
2025-06-25 13:59:59,56,GRANDVW1_COLB,18.8447029999
2025-06-25 14:14:59,57,GRANDVW1_COLB,18.61786
2025-06-25 14:29:59,58,GRANDVW1_COLB,18.566184
2025-06-25 14:44:59,59,GRANDVW1_COLB,18.6762489999
2025-06-25 14:59:59,60,GRANDVW1_COLB,18.705354
2025-06-25 15:14:59,61,GRANDVW1_COLB,19.886261
2025-06-25 15:29:59,62,GRANDVW1_COLB,20.452349
2025-06-25 15:44:59,63,GRANDVW1_COLB,20.6095809999
2025-06-25 15:59:59,64,GRANDVW1_COLB,20.7869129999
2025-06-25 16:14:59,65,GRANDVW1_COLB,21.237455
2025-06-25 16:29:59,66,GRANDVW1_COLB,20.8759459999
2025-06-25 16:44:59,67,GRANDVW1_COLB,19.418315
2025-06-25 16:59:59,68,GRANDVW1_COLB,19.661252
2025-06-25 17:14:59,69,GRANDVW1_COLB,19.803815
2025-06-25 17:29:59,70,GRANDVW1_COLB,19.614189
2025-06-25 17:44:59,71,GRANDVW1_COLB,22.71787
2025-06-25 17:59:59,72,GRANDVW1_COLB,18.9083989999
2025-06-25 18:14:59,73,GRANDVW1_COLB,9.1643629999
2025-06-25 18:29:59,74,GRANDVW1_COLB,5.526251
2025-06-25 18:44:59,75,GRANDVW1_COLB,4.2277089999
2025-06-25 18:59:59,76,GRANDVW1_COLB,4.5180709999
2025-06-25 19:14:59,77,GRANDVW1_COLB,4.2554129999
2025-06-25 19:29:59,78,GRANDVW1_COLB,4.0821769999
2025-06-25 19:44:59,79,GRANDVW1_COLB,4.8247289999
2025-06-25 19:59:59,80,GRANDVW1_COLB,4.733087
2025-06-25 20:14:59,81,GRANDVW1_COLB,3.212019
2025-06-25 20:29:59,82,GRANDVW1_COLB,2.219125
2025-06-25 20:44:59,83,GRANDVW1_COLB,1.973139
2025-06-25 20:59:59,84,GRANDVW1_COLB,2.4348559999
2025-06-25 21:14:59,85,GRANDVW1_COLB,3.186309
2025-06-25 21:29:59,86,GRANDVW1_COLB,3.5430619999
