Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-21 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-21 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-21 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-21 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-21 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-21 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-21 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-21 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-21 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-21 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-21 06:59:59,28,ANDMDSLR_UNIT2,0.0424199999
2025-06-21 07:14:59,29,ANDMDSLR_UNIT2,0.047529
2025-06-21 07:29:59,30,ANDMDSLR_UNIT2,0.0
2025-06-21 07:44:59,31,ANDMDSLR_UNIT2,0.0754599999
2025-06-21 07:59:59,32,ANDMDSLR_UNIT2,0.077933
2025-06-21 08:14:59,33,ANDMDSLR_UNIT2,0.0277829999
2025-06-21 08:29:59,34,ANDMDSLR_UNIT2,0.011436
2025-06-21 08:44:59,35,ANDMDSLR_UNIT2,0.041401
2025-06-21 08:59:59,36,ANDMDSLR_UNIT2,0.0
2025-06-21 09:14:59,37,ANDMDSLR_UNIT2,0.0
2025-06-21 09:29:59,38,ANDMDSLR_UNIT2,0.0
2025-06-21 09:44:59,39,ANDMDSLR_UNIT2,0.0
2025-06-21 09:59:59,40,ANDMDSLR_UNIT2,0.015055
2025-06-21 10:14:59,41,ANDMDSLR_UNIT2,0.014885
2025-06-21 10:29:59,42,ANDMDSLR_UNIT2,0.0
2025-06-21 10:44:59,43,ANDMDSLR_UNIT2,0.040353
2025-06-21 10:59:59,44,ANDMDSLR_UNIT2,0.0312829999
2025-06-21 11:14:59,45,ANDMDSLR_UNIT2,0.003098
2025-06-21 11:29:59,46,ANDMDSLR_UNIT2,0.015438
2025-06-21 11:44:59,47,ANDMDSLR_UNIT2,0.0668689999
2025-06-21 11:59:59,48,ANDMDSLR_UNIT2,0.0472489999
2025-06-21 12:14:59,49,ANDMDSLR_UNIT2,0.040325
2025-06-21 12:29:59,50,ANDMDSLR_UNIT2,0.0662039999
2025-06-21 12:44:59,51,ANDMDSLR_UNIT2,0.0330029999
2025-06-21 12:59:59,52,ANDMDSLR_UNIT2,0.024955
2025-06-21 13:14:59,53,ANDMDSLR_UNIT2,0.0621239999
2025-06-21 13:29:59,54,ANDMDSLR_UNIT2,0.0279569999
2025-06-21 13:44:59,55,ANDMDSLR_UNIT2,0.0506199999
2025-06-21 13:59:59,56,ANDMDSLR_UNIT2,0.0
2025-06-21 14:14:59,57,ANDMDSLR_UNIT2,0.14745
2025-06-21 14:29:59,58,ANDMDSLR_UNIT2,0.0745399999
2025-06-21 14:44:59,59,ANDMDSLR_UNIT2,0.056113
2025-06-21 14:59:59,60,ANDMDSLR_UNIT2,0.114232
2025-06-21 15:14:59,61,ANDMDSLR_UNIT2,0.0729329999
2025-06-21 15:29:59,62,ANDMDSLR_UNIT2,0.0311239999
2025-06-21 15:44:59,63,ANDMDSLR_UNIT2,0.047488
2025-06-21 15:59:59,64,ANDMDSLR_UNIT2,0.129326
2025-06-21 16:14:59,65,ANDMDSLR_UNIT2,0.09044
2025-06-21 16:29:59,66,ANDMDSLR_UNIT2,0.000791
2025-06-21 16:44:59,67,ANDMDSLR_UNIT2,0.0837399999
2025-06-21 16:59:59,68,ANDMDSLR_UNIT2,0.002725
2025-06-21 17:14:59,69,ANDMDSLR_UNIT2,0.0
2025-06-21 17:29:59,70,ANDMDSLR_UNIT2,0.030547
2025-06-21 17:44:59,71,ANDMDSLR_UNIT2,0.016232
2025-06-21 17:59:59,72,ANDMDSLR_UNIT2,0.0
2025-06-21 18:14:59,73,ANDMDSLR_UNIT2,0.0
2025-06-21 18:29:59,74,ANDMDSLR_UNIT2,0.104625
2025-06-21 18:44:59,75,ANDMDSLR_UNIT2,0.0
2025-06-21 18:59:59,76,ANDMDSLR_UNIT2,0.0
2025-06-21 19:14:59,77,ANDMDSLR_UNIT2,0.0123649999
2025-06-21 19:29:59,78,ANDMDSLR_UNIT2,0.011369
2025-06-21 19:44:59,79,ANDMDSLR_UNIT2,0.0135479999
2025-06-21 19:59:59,80,ANDMDSLR_UNIT2,0.0
2025-06-21 20:14:59,81,ANDMDSLR_UNIT2,0.00395
2025-06-21 20:29:59,82,ANDMDSLR_UNIT2,0.001189
2025-06-21 20:44:59,83,ANDMDSLR_UNIT2,0.0
2025-06-21 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-21 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-21 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-21 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-21 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-21 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-21 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-21 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-21 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-21 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-21 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-21 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-21 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-22 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-22 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-22 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-22 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-22 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-22 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-22 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-22 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-22 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-22 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-22 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-22 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-22 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-22 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-22 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-22 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-22 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-22 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-22 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-22 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-22 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-22 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-22 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-22 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-22 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-22 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-22 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-22 06:59:59,28,ANDMDSLR_UNIT2,0.0647999999
2025-06-22 07:14:59,29,ANDMDSLR_UNIT2,0.0332939999
2025-06-22 07:29:59,30,ANDMDSLR_UNIT2,0.0
2025-06-22 07:44:59,31,ANDMDSLR_UNIT2,0.0
2025-06-22 07:59:59,32,ANDMDSLR_UNIT2,0.0
2025-06-22 08:14:59,33,ANDMDSLR_UNIT2,0.029017
2025-06-22 08:29:59,34,ANDMDSLR_UNIT2,0.0
2025-06-22 08:44:59,35,ANDMDSLR_UNIT2,0.0
2025-06-22 08:59:59,36,ANDMDSLR_UNIT2,0.0
2025-06-22 09:14:59,37,ANDMDSLR_UNIT2,0.0
2025-06-22 09:29:59,38,ANDMDSLR_UNIT2,0.0
2025-06-22 09:44:59,39,ANDMDSLR_UNIT2,0.0
2025-06-22 09:59:59,40,ANDMDSLR_UNIT2,0.0
2025-06-22 10:14:59,41,ANDMDSLR_UNIT2,0.0
2025-06-22 10:29:59,42,ANDMDSLR_UNIT2,0.0
2025-06-22 10:44:59,43,ANDMDSLR_UNIT2,0.0
2025-06-22 10:59:59,44,ANDMDSLR_UNIT2,0.0817459999
2025-06-22 11:14:59,45,ANDMDSLR_UNIT2,0.009591
2025-06-22 11:29:59,46,ANDMDSLR_UNIT2,0.0
2025-06-22 11:44:59,47,ANDMDSLR_UNIT2,0.044644
2025-06-22 11:59:59,48,ANDMDSLR_UNIT2,0.0
2025-06-22 12:14:59,49,ANDMDSLR_UNIT2,0.000301
2025-06-22 12:29:59,50,ANDMDSLR_UNIT2,0.0
2025-06-22 12:44:59,51,ANDMDSLR_UNIT2,0.066484
2025-06-22 12:59:59,52,ANDMDSLR_UNIT2,0.0
2025-06-22 13:14:59,53,ANDMDSLR_UNIT2,0.0425779999
2025-06-22 13:29:59,54,ANDMDSLR_UNIT2,0.0057109999
2025-06-22 13:44:59,55,ANDMDSLR_UNIT2,0.010902
2025-06-22 13:59:59,56,ANDMDSLR_UNIT2,0.0
2025-06-22 14:14:59,57,ANDMDSLR_UNIT2,0.0870049999
2025-06-22 14:29:59,58,ANDMDSLR_UNIT2,0.0500779999
2025-06-22 14:44:59,59,ANDMDSLR_UNIT2,0.059159
2025-06-22 14:59:59,60,ANDMDSLR_UNIT2,0.042756
2025-06-22 15:14:59,61,ANDMDSLR_UNIT2,0.088911
2025-06-22 15:29:59,62,ANDMDSLR_UNIT2,0.054535
2025-06-22 15:44:59,63,ANDMDSLR_UNIT2,0.101762
2025-06-22 15:59:59,64,ANDMDSLR_UNIT2,0.0770819999
2025-06-22 16:14:59,65,ANDMDSLR_UNIT2,0.048847
2025-06-22 16:29:59,66,ANDMDSLR_UNIT2,0.087913
2025-06-22 16:44:59,67,ANDMDSLR_UNIT2,0.0
2025-06-22 16:59:59,68,ANDMDSLR_UNIT2,0.14357
2025-06-22 17:14:59,69,ANDMDSLR_UNIT2,0.0199469999
2025-06-22 17:29:59,70,ANDMDSLR_UNIT2,0.050198
2025-06-22 17:44:59,71,ANDMDSLR_UNIT2,0.04732
2025-06-22 17:59:59,72,ANDMDSLR_UNIT2,0.0
2025-06-22 18:14:59,73,ANDMDSLR_UNIT2,0.0601669999
2025-06-22 18:29:59,74,ANDMDSLR_UNIT2,0.068554
2025-06-22 18:44:59,75,ANDMDSLR_UNIT2,0.0552829999
2025-06-22 18:59:59,76,ANDMDSLR_UNIT2,0.052942
2025-06-22 19:14:59,77,ANDMDSLR_UNIT2,0.054321
2025-06-22 19:29:59,78,ANDMDSLR_UNIT2,0.0
2025-06-22 19:44:59,79,ANDMDSLR_UNIT2,0.0078589999
2025-06-22 19:59:59,80,ANDMDSLR_UNIT2,0.0
2025-06-22 20:14:59,81,ANDMDSLR_UNIT2,0.0029729999
2025-06-22 20:29:59,82,ANDMDSLR_UNIT2,0.0008149999
2025-06-22 20:44:59,83,ANDMDSLR_UNIT2,0.0
2025-06-22 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-22 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-22 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-22 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-22 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-22 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-22 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-22 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-22 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-22 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-22 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-22 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-22 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-23 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-23 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-23 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-23 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-23 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-23 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-23 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-23 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-23 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-23 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-23 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-23 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-23 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-23 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-23 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-23 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-23 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-23 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-23 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-23 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-23 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-23 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-23 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-23 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-23 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-23 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-23 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-23 06:59:59,28,ANDMDSLR_UNIT2,0.070749
2025-06-23 07:14:59,29,ANDMDSLR_UNIT2,0.0
2025-06-23 07:29:59,30,ANDMDSLR_UNIT2,0.011808
2025-06-23 07:44:59,31,ANDMDSLR_UNIT2,0.004368
2025-06-23 07:59:59,32,ANDMDSLR_UNIT2,0.0
2025-06-23 08:14:59,33,ANDMDSLR_UNIT2,0.0
2025-06-23 08:29:59,34,ANDMDSLR_UNIT2,0.0
2025-06-23 08:44:59,35,ANDMDSLR_UNIT2,0.0624909999
2025-06-23 08:59:59,36,ANDMDSLR_UNIT2,0.0
2025-06-23 09:14:59,37,ANDMDSLR_UNIT2,0.0
2025-06-23 09:29:59,38,ANDMDSLR_UNIT2,0.0
2025-06-23 09:44:59,39,ANDMDSLR_UNIT2,0.0
2025-06-23 09:59:59,40,ANDMDSLR_UNIT2,0.0
2025-06-23 10:14:59,41,ANDMDSLR_UNIT2,0.0
2025-06-23 10:29:59,42,ANDMDSLR_UNIT2,0.0
2025-06-23 10:44:59,43,ANDMDSLR_UNIT2,0.0
2025-06-23 10:59:59,44,ANDMDSLR_UNIT2,0.0477119999
2025-06-23 11:14:59,45,ANDMDSLR_UNIT2,0.053494
2025-06-23 11:29:59,46,ANDMDSLR_UNIT2,0.012173
2025-06-23 11:44:59,47,ANDMDSLR_UNIT2,0.058089
2025-06-23 11:59:59,48,ANDMDSLR_UNIT2,0.0
2025-06-23 12:14:59,49,ANDMDSLR_UNIT2,0.125119
2025-06-23 12:29:59,50,ANDMDSLR_UNIT2,0.0691429999
2025-06-23 12:44:59,51,ANDMDSLR_UNIT2,0.04308
2025-06-23 12:59:59,52,ANDMDSLR_UNIT2,0.0090699999
2025-06-23 13:14:59,53,ANDMDSLR_UNIT2,0.0967599999
2025-06-23 13:29:59,54,ANDMDSLR_UNIT2,5.066601
2025-06-23 13:44:59,55,ANDMDSLR_UNIT2,18.9058719999
2025-06-23 13:59:59,56,ANDMDSLR_UNIT2,16.9189019999
2025-06-23 14:14:59,57,ANDMDSLR_UNIT2,19.2831259999
2025-06-23 14:29:59,58,ANDMDSLR_UNIT2,13.608041
2025-06-23 14:44:59,59,ANDMDSLR_UNIT2,23.710766
2025-06-23 14:59:59,60,ANDMDSLR_UNIT2,6.6575829999
2025-06-23 15:14:59,61,ANDMDSLR_UNIT2,14.19802
2025-06-23 15:29:59,62,ANDMDSLR_UNIT2,16.2951669999
2025-06-23 15:44:59,63,ANDMDSLR_UNIT2,21.5892909999
2025-06-23 15:59:59,64,ANDMDSLR_UNIT2,6.09036
2025-06-23 16:14:59,65,ANDMDSLR_UNIT2,0.5192539999
2025-06-23 16:29:59,66,ANDMDSLR_UNIT2,0.0052849999
2025-06-23 16:44:59,67,ANDMDSLR_UNIT2,0.013845
2025-06-23 16:59:59,68,ANDMDSLR_UNIT2,0.090477
2025-06-23 17:14:59,69,ANDMDSLR_UNIT2,0.0593329999
2025-06-23 17:29:59,70,ANDMDSLR_UNIT2,0.5691119999
2025-06-23 17:44:59,71,ANDMDSLR_UNIT2,0.0
2025-06-23 17:59:59,72,ANDMDSLR_UNIT2,0.0328149999
2025-06-23 18:14:59,73,ANDMDSLR_UNIT2,12.7158549999
2025-06-23 18:29:59,74,ANDMDSLR_UNIT2,11.372819
2025-06-23 18:44:59,75,ANDMDSLR_UNIT2,32.424427
2025-06-23 18:59:59,76,ANDMDSLR_UNIT2,25.948146
2025-06-23 19:14:59,77,ANDMDSLR_UNIT2,17.258928
2025-06-23 19:29:59,78,ANDMDSLR_UNIT2,14.4447759999
2025-06-23 19:44:59,79,ANDMDSLR_UNIT2,10.7346
2025-06-23 19:59:59,80,ANDMDSLR_UNIT2,5.5567159999
2025-06-23 20:14:59,81,ANDMDSLR_UNIT2,4.708381
2025-06-23 20:29:59,82,ANDMDSLR_UNIT2,0.6278709999
2025-06-23 20:44:59,83,ANDMDSLR_UNIT2,0.000994
2025-06-23 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-23 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-23 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-23 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-23 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-23 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-23 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-23 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-23 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-23 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-23 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-23 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-23 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-24 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-24 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-24 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-24 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-24 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-24 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-24 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-24 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-24 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-24 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-24 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-24 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-24 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-24 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-24 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-24 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-24 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-24 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-24 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-24 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-24 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-24 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-24 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-24 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-24 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-24 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-24 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-24 06:59:59,28,ANDMDSLR_UNIT2,1.3276049999
2025-06-24 07:14:59,29,ANDMDSLR_UNIT2,4.596319
2025-06-24 07:29:59,30,ANDMDSLR_UNIT2,3.525043
2025-06-24 07:44:59,31,ANDMDSLR_UNIT2,2.187984
2025-06-24 07:59:59,32,ANDMDSLR_UNIT2,9.2257049999
2025-06-24 08:14:59,33,ANDMDSLR_UNIT2,21.606099
2025-06-24 08:29:59,34,ANDMDSLR_UNIT2,25.1297089999
2025-06-24 08:44:59,35,ANDMDSLR_UNIT2,23.7377199999
2025-06-24 08:59:59,36,ANDMDSLR_UNIT2,20.425882
2025-06-24 09:14:59,37,ANDMDSLR_UNIT2,19.376664
2025-06-24 09:29:59,38,ANDMDSLR_UNIT2,19.562445
2025-06-24 09:44:59,39,ANDMDSLR_UNIT2,17.4568319999
2025-06-24 09:59:59,40,ANDMDSLR_UNIT2,16.308541
2025-06-24 10:14:59,41,ANDMDSLR_UNIT2,14.701649
2025-06-24 10:29:59,42,ANDMDSLR_UNIT2,25.33164
2025-06-24 10:44:59,43,ANDMDSLR_UNIT2,40.4794569999
2025-06-24 10:59:59,44,ANDMDSLR_UNIT2,40.4000339999
2025-06-24 11:14:59,45,ANDMDSLR_UNIT2,40.405121
2025-06-24 11:29:59,46,ANDMDSLR_UNIT2,40.3959139999
2025-06-24 11:44:59,47,ANDMDSLR_UNIT2,40.397989
2025-06-24 11:59:59,48,ANDMDSLR_UNIT2,40.3229619999
2025-06-24 12:14:59,49,ANDMDSLR_UNIT2,39.544896
2025-06-24 12:29:59,50,ANDMDSLR_UNIT2,40.2638189999
2025-06-24 12:44:59,51,ANDMDSLR_UNIT2,40.390635
2025-06-24 12:59:59,52,ANDMDSLR_UNIT2,40.3944219999
2025-06-24 13:14:59,53,ANDMDSLR_UNIT2,40.39838
2025-06-24 13:29:59,54,ANDMDSLR_UNIT2,40.388756
2025-06-24 13:44:59,55,ANDMDSLR_UNIT2,40.40117
2025-06-24 13:59:59,56,ANDMDSLR_UNIT2,40.3883
2025-06-24 14:14:59,57,ANDMDSLR_UNIT2,40.2624309999
2025-06-24 14:29:59,58,ANDMDSLR_UNIT2,40.2126769999
2025-06-24 14:44:59,59,ANDMDSLR_UNIT2,39.452998
2025-06-24 14:59:59,60,ANDMDSLR_UNIT2,39.7843859999
2025-06-24 15:14:59,61,ANDMDSLR_UNIT2,34.811832
2025-06-24 15:29:59,62,ANDMDSLR_UNIT2,28.339531
2025-06-24 15:44:59,63,ANDMDSLR_UNIT2,18.959285
2025-06-24 15:59:59,64,ANDMDSLR_UNIT2,13.9531069999
2025-06-24 16:14:59,65,ANDMDSLR_UNIT2,6.009788
2025-06-24 16:29:59,66,ANDMDSLR_UNIT2,6.1284229999
2025-06-24 16:44:59,67,ANDMDSLR_UNIT2,11.497798
2025-06-24 16:59:59,68,ANDMDSLR_UNIT2,6.2946239999
2025-06-24 17:14:59,69,ANDMDSLR_UNIT2,14.022712
2025-06-24 17:29:59,70,ANDMDSLR_UNIT2,6.822117
2025-06-24 17:44:59,71,ANDMDSLR_UNIT2,30.352395
2025-06-24 17:59:59,72,ANDMDSLR_UNIT2,27.458535
2025-06-24 18:14:59,73,ANDMDSLR_UNIT2,15.188184
2025-06-24 18:29:59,74,ANDMDSLR_UNIT2,14.425286
2025-06-24 18:44:59,75,ANDMDSLR_UNIT2,29.994999
2025-06-24 18:59:59,76,ANDMDSLR_UNIT2,22.899698
2025-06-24 19:14:59,77,ANDMDSLR_UNIT2,31.882874
2025-06-24 19:29:59,78,ANDMDSLR_UNIT2,12.15685
2025-06-24 19:44:59,79,ANDMDSLR_UNIT2,19.0470569999
2025-06-24 19:59:59,80,ANDMDSLR_UNIT2,5.44704
2025-06-24 20:14:59,81,ANDMDSLR_UNIT2,6.8390459999
2025-06-24 20:29:59,82,ANDMDSLR_UNIT2,3.1125219999
2025-06-24 20:44:59,83,ANDMDSLR_UNIT2,0.3767119999
2025-06-24 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-24 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-24 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-24 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-24 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-24 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-24 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-24 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-24 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-24 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-24 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-24 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-24 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-25 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-25 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-25 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-25 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-25 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-25 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-25 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-25 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-25 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-25 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-25 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-25 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-25 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-25 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-25 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-25 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-25 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-25 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-25 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-25 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-25 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-25 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-25 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-25 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-25 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-25 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-25 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-25 06:59:59,28,ANDMDSLR_UNIT2,1.252534
2025-06-25 07:14:59,29,ANDMDSLR_UNIT2,4.59384
2025-06-25 07:29:59,30,ANDMDSLR_UNIT2,9.4145439999
2025-06-25 07:44:59,31,ANDMDSLR_UNIT2,14.832651
2025-06-25 07:59:59,32,ANDMDSLR_UNIT2,20.6533459999
2025-06-25 08:14:59,33,ANDMDSLR_UNIT2,26.699559
