Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,ANCHOR_WIND1,3.400773
2025-06-21 10:59:59,44,ANCHOR_WIND1,3.385587
2025-06-21 11:14:59,45,ANCHOR_WIND1,3.3893949999
2025-06-21 11:29:59,46,ANCHOR_WIND1,3.387483
2025-06-21 11:44:59,47,ANCHOR_WIND1,3.4005339999
2025-06-21 11:59:59,48,ANCHOR_WIND1,3.407029
2025-06-21 12:14:59,49,ANCHOR_WIND1,3.401628
2025-06-21 12:29:59,50,ANCHOR_WIND1,3.375659
2025-06-21 12:44:59,51,ANCHOR_WIND1,3.334228
2025-06-21 12:59:59,52,ANCHOR_WIND1,3.3373539999
2025-06-21 13:14:59,53,ANCHOR_WIND1,3.329699
2025-06-21 13:29:59,54,ANCHOR_WIND1,3.33012
2025-06-21 13:44:59,55,ANCHOR_WIND1,3.3055819999
2025-06-21 13:59:59,56,ANCHOR_WIND1,3.341066
2025-06-21 14:14:59,57,ANCHOR_WIND1,3.381765
2025-06-21 14:29:59,58,ANCHOR_WIND1,3.3470339999
2025-06-21 14:44:59,59,ANCHOR_WIND1,3.369022
2025-06-21 14:59:59,60,ANCHOR_WIND1,3.402568
2025-06-21 15:14:59,61,ANCHOR_WIND1,3.4007779999
2025-06-21 15:29:59,62,ANCHOR_WIND1,3.4106999999
2025-06-21 15:44:59,63,ANCHOR_WIND1,3.3831579999
2025-06-21 15:59:59,64,ANCHOR_WIND1,3.3946399999
2025-06-21 16:14:59,65,ANCHOR_WIND1,3.386047
2025-06-21 16:29:59,66,ANCHOR_WIND1,3.383356
2025-06-21 16:44:59,67,ANCHOR_WIND1,3.34775
2025-06-21 16:59:59,68,ANCHOR_WIND1,3.359716
2025-06-21 17:14:59,69,ANCHOR_WIND1,2.8074059999
2025-06-21 17:29:59,70,ANCHOR_WIND1,2.855197
2025-06-21 17:44:59,71,ANCHOR_WIND1,2.686649
2025-06-21 17:59:59,72,ANCHOR_WIND1,2.912224
2025-06-21 18:14:59,73,ANCHOR_WIND1,2.848506
2025-06-21 18:29:59,74,ANCHOR_WIND1,2.7331989999
2025-06-21 18:44:59,75,ANCHOR_WIND1,2.904725
2025-06-21 18:59:59,76,ANCHOR_WIND1,2.899972
2025-06-21 19:14:59,77,ANCHOR_WIND1,2.878419
2025-06-21 19:29:59,78,ANCHOR_WIND1,2.837197
2025-06-21 19:44:59,79,ANCHOR_WIND1,2.753689
2025-06-21 19:59:59,80,ANCHOR_WIND1,2.831868
2025-06-21 20:14:59,81,ANCHOR_WIND1,2.690345
2025-06-21 20:29:59,82,ANCHOR_WIND1,2.6596989999
2025-06-21 20:44:59,83,ANCHOR_WIND1,2.7869929999
2025-06-21 20:59:59,84,ANCHOR_WIND1,2.8162799999
2025-06-21 21:14:59,85,ANCHOR_WIND1,2.6955629999
2025-06-21 21:29:59,86,ANCHOR_WIND1,2.770719
2025-06-21 21:44:59,87,ANCHOR_WIND1,2.871535
2025-06-21 21:59:59,88,ANCHOR_WIND1,2.8844949999
2025-06-21 22:14:59,89,ANCHOR_WIND1,2.8979499999
2025-06-21 22:29:59,90,ANCHOR_WIND1,2.9129969999
2025-06-21 22:44:59,91,ANCHOR_WIND1,2.9147989999
2025-06-21 22:59:59,92,ANCHOR_WIND1,2.863435
2025-06-21 23:14:59,93,ANCHOR_WIND1,2.8672249999
2025-06-21 23:29:59,94,ANCHOR_WIND1,2.889657
2025-06-21 23:44:59,95,ANCHOR_WIND1,2.922749
2025-06-21 23:59:59,96,ANCHOR_WIND1,2.924926
2025-06-22 00:14:59,1,ANCHOR_WIND1,2.927588
2025-06-22 00:29:59,2,ANCHOR_WIND1,2.9282469999
2025-06-22 00:44:59,3,ANCHOR_WIND1,2.9271959999
2025-06-22 00:59:59,4,ANCHOR_WIND1,2.9299919999
2025-06-22 01:14:59,5,ANCHOR_WIND1,2.901567
2025-06-22 01:29:59,6,ANCHOR_WIND1,2.911257
2025-06-22 01:44:59,7,ANCHOR_WIND1,2.8865509999
2025-06-22 01:59:59,8,ANCHOR_WIND1,2.901482
2025-06-22 02:14:59,9,ANCHOR_WIND1,2.9239
2025-06-22 02:29:59,10,ANCHOR_WIND1,2.923125
2025-06-22 02:44:59,11,ANCHOR_WIND1,2.909755
2025-06-22 02:59:59,12,ANCHOR_WIND1,2.9027449999
2025-06-22 03:14:59,13,ANCHOR_WIND1,2.915924
2025-06-22 03:29:59,14,ANCHOR_WIND1,2.887311
2025-06-22 03:44:59,15,ANCHOR_WIND1,2.918083
2025-06-22 03:59:59,16,ANCHOR_WIND1,2.9060869999
2025-06-22 04:14:59,17,ANCHOR_WIND1,2.9220269999
2025-06-22 04:29:59,18,ANCHOR_WIND1,2.917958
2025-06-22 04:44:59,19,ANCHOR_WIND1,2.9110659999
2025-06-22 04:59:59,20,ANCHOR_WIND1,2.891912
2025-06-22 05:14:59,21,ANCHOR_WIND1,2.865765
2025-06-22 05:29:59,22,ANCHOR_WIND1,2.882083
2025-06-22 05:44:59,23,ANCHOR_WIND1,2.9207109999
2025-06-22 05:59:59,24,ANCHOR_WIND1,2.9153159999
2025-06-22 06:14:59,25,ANCHOR_WIND1,2.918187
2025-06-22 06:29:59,26,ANCHOR_WIND1,2.8875169999
2025-06-22 06:44:59,27,ANCHOR_WIND1,2.841492
2025-06-22 06:59:59,28,ANCHOR_WIND1,2.8473
2025-06-22 07:14:59,29,ANCHOR_WIND1,2.6143969999
2025-06-22 07:29:59,30,ANCHOR_WIND1,2.876577
2025-06-22 07:44:59,31,ANCHOR_WIND1,2.8642789999
2025-06-22 07:59:59,32,ANCHOR_WIND1,2.8715259999
2025-06-22 08:14:59,33,ANCHOR_WIND1,2.8764699999
2025-06-22 08:29:59,34,ANCHOR_WIND1,2.7801149999
2025-06-22 08:44:59,35,ANCHOR_WIND1,2.816485
2025-06-22 08:59:59,36,ANCHOR_WIND1,2.782004
2025-06-22 09:14:59,37,ANCHOR_WIND1,2.7568079999
2025-06-22 09:29:59,38,ANCHOR_WIND1,2.783402
2025-06-22 09:44:59,39,ANCHOR_WIND1,2.751895
2025-06-22 09:59:59,40,ANCHOR_WIND1,2.821225
2025-06-22 10:14:59,41,ANCHOR_WIND1,2.820325
2025-06-22 10:29:59,42,ANCHOR_WIND1,2.884466
2025-06-22 10:44:59,43,ANCHOR_WIND1,2.908109
2025-06-22 10:59:59,44,ANCHOR_WIND1,2.845577
2025-06-22 11:14:59,45,ANCHOR_WIND1,2.836717
2025-06-22 11:29:59,46,ANCHOR_WIND1,2.834714
2025-06-22 11:44:59,47,ANCHOR_WIND1,2.849094
2025-06-22 11:59:59,48,ANCHOR_WIND1,2.888601
2025-06-22 12:14:59,49,ANCHOR_WIND1,2.8646069999
2025-06-22 12:29:59,50,ANCHOR_WIND1,2.8861409999
2025-06-22 12:44:59,51,ANCHOR_WIND1,2.8028179999
2025-06-22 12:59:59,52,ANCHOR_WIND1,2.794706
2025-06-22 13:14:59,53,ANCHOR_WIND1,2.87225
2025-06-22 13:29:59,54,ANCHOR_WIND1,2.826534
2025-06-22 13:44:59,55,ANCHOR_WIND1,2.859116
2025-06-22 13:59:59,56,ANCHOR_WIND1,2.813739
2025-06-22 14:14:59,57,ANCHOR_WIND1,2.857142
2025-06-22 14:29:59,58,ANCHOR_WIND1,2.848214
2025-06-22 14:44:59,59,ANCHOR_WIND1,2.740875
2025-06-22 14:59:59,60,ANCHOR_WIND1,2.8417539999
2025-06-22 15:14:59,61,ANCHOR_WIND1,2.811205
2025-06-22 15:29:59,62,ANCHOR_WIND1,2.8245209999
2025-06-22 15:44:59,63,ANCHOR_WIND1,2.87746
2025-06-22 15:59:59,64,ANCHOR_WIND1,2.781769
2025-06-22 16:14:59,65,ANCHOR_WIND1,2.879217
2025-06-22 16:29:59,66,ANCHOR_WIND1,2.8336209999
2025-06-22 16:44:59,67,ANCHOR_WIND1,2.7892779999
2025-06-22 16:59:59,68,ANCHOR_WIND1,2.8300869999
2025-06-22 17:14:59,69,ANCHOR_WIND1,2.792125
2025-06-22 17:29:59,70,ANCHOR_WIND1,2.826902
2025-06-22 17:44:59,71,ANCHOR_WIND1,2.8890549999
2025-06-22 17:59:59,72,ANCHOR_WIND1,2.8598159999
2025-06-22 18:14:59,73,ANCHOR_WIND1,2.8403119999
2025-06-22 18:29:59,74,ANCHOR_WIND1,2.5173679999
2025-06-22 18:44:59,75,ANCHOR_WIND1,2.373618
2025-06-22 18:59:59,76,ANCHOR_WIND1,2.603435
2025-06-22 19:14:59,77,ANCHOR_WIND1,2.839213
2025-06-22 19:29:59,78,ANCHOR_WIND1,2.741337
2025-06-22 19:44:59,79,ANCHOR_WIND1,2.7339989999
2025-06-22 19:59:59,80,ANCHOR_WIND1,2.162249
2025-06-22 20:14:59,81,ANCHOR_WIND1,2.215437
2025-06-22 20:29:59,82,ANCHOR_WIND1,2.321377
2025-06-22 20:44:59,83,ANCHOR_WIND1,2.481208
2025-06-22 20:59:59,84,ANCHOR_WIND1,2.380242
2025-06-22 21:14:59,85,ANCHOR_WIND1,2.272911
2025-06-22 21:29:59,86,ANCHOR_WIND1,2.2358389999
2025-06-22 21:44:59,87,ANCHOR_WIND1,2.2898879999
2025-06-22 21:59:59,88,ANCHOR_WIND1,2.284605
2025-06-22 22:14:59,89,ANCHOR_WIND1,2.23061
2025-06-22 22:29:59,90,ANCHOR_WIND1,2.022786
2025-06-22 22:44:59,91,ANCHOR_WIND1,1.932776
2025-06-22 22:59:59,92,ANCHOR_WIND1,1.961587
2025-06-22 23:14:59,93,ANCHOR_WIND1,1.941264
2025-06-22 23:29:59,94,ANCHOR_WIND1,1.9075979999
2025-06-22 23:44:59,95,ANCHOR_WIND1,2.1099939999
2025-06-22 23:59:59,96,ANCHOR_WIND1,2.3362989999
2025-06-23 00:14:59,1,ANCHOR_WIND1,2.323271
2025-06-23 00:29:59,2,ANCHOR_WIND1,2.591218
2025-06-23 00:44:59,3,ANCHOR_WIND1,2.7324269999
2025-06-23 00:59:59,4,ANCHOR_WIND1,2.697137
2025-06-23 01:14:59,5,ANCHOR_WIND1,2.5670839999
2025-06-23 01:29:59,6,ANCHOR_WIND1,2.537691
2025-06-23 01:44:59,7,ANCHOR_WIND1,2.5452029999
2025-06-23 01:59:59,8,ANCHOR_WIND1,2.76771
2025-06-23 02:14:59,9,ANCHOR_WIND1,2.834188
2025-06-23 02:29:59,10,ANCHOR_WIND1,2.7566419999
2025-06-23 02:44:59,11,ANCHOR_WIND1,2.7508309999
2025-06-23 02:59:59,12,ANCHOR_WIND1,2.842333
2025-06-23 03:14:59,13,ANCHOR_WIND1,2.824403
2025-06-23 03:29:59,14,ANCHOR_WIND1,2.79969
2025-06-23 03:44:59,15,ANCHOR_WIND1,2.4926949999
2025-06-23 03:59:59,16,ANCHOR_WIND1,2.52305
2025-06-23 04:14:59,17,ANCHOR_WIND1,2.4041969999
2025-06-23 04:29:59,18,ANCHOR_WIND1,2.428132
2025-06-23 04:44:59,19,ANCHOR_WIND1,2.295236
2025-06-23 04:59:59,20,ANCHOR_WIND1,2.2025329999
2025-06-23 05:14:59,21,ANCHOR_WIND1,2.027927
2025-06-23 05:29:59,22,ANCHOR_WIND1,1.997708
2025-06-23 05:44:59,23,ANCHOR_WIND1,1.965543
2025-06-23 05:59:59,24,ANCHOR_WIND1,1.939488
2025-06-23 06:14:59,25,ANCHOR_WIND1,1.771315
2025-06-23 06:29:59,26,ANCHOR_WIND1,2.009598
2025-06-23 06:44:59,27,ANCHOR_WIND1,2.1816939999
2025-06-23 06:59:59,28,ANCHOR_WIND1,2.400287
2025-06-23 07:14:59,29,ANCHOR_WIND1,2.5619679999
2025-06-23 07:29:59,30,ANCHOR_WIND1,2.532362
2025-06-23 07:44:59,31,ANCHOR_WIND1,2.5253049999
2025-06-23 07:59:59,32,ANCHOR_WIND1,2.382277
2025-06-23 08:14:59,33,ANCHOR_WIND1,2.466864
2025-06-23 08:29:59,34,ANCHOR_WIND1,2.2869619999
2025-06-23 08:44:59,35,ANCHOR_WIND1,2.253317
2025-06-23 08:59:59,36,ANCHOR_WIND1,2.091597
2025-06-23 09:14:59,37,ANCHOR_WIND1,2.108695
2025-06-23 09:29:59,38,ANCHOR_WIND1,1.900933
2025-06-23 09:44:59,39,ANCHOR_WIND1,1.9300349999
2025-06-23 09:59:59,40,ANCHOR_WIND1,2.009741
2025-06-23 10:14:59,41,ANCHOR_WIND1,2.1578249999
2025-06-23 10:29:59,42,ANCHOR_WIND1,2.056118
2025-06-23 10:44:59,43,ANCHOR_WIND1,2.245622
2025-06-23 10:59:59,44,ANCHOR_WIND1,1.993278
2025-06-23 11:14:59,45,ANCHOR_WIND1,1.872281
2025-06-23 11:29:59,46,ANCHOR_WIND1,1.713529
2025-06-23 11:44:59,47,ANCHOR_WIND1,1.782092
2025-06-23 11:59:59,48,ANCHOR_WIND1,1.333279
2025-06-23 12:14:59,49,ANCHOR_WIND1,1.607083
2025-06-23 12:29:59,50,ANCHOR_WIND1,1.724628
2025-06-23 12:44:59,51,ANCHOR_WIND1,1.248436
2025-06-23 12:59:59,52,ANCHOR_WIND1,1.617424
2025-06-23 13:14:59,53,ANCHOR_WIND1,1.496254
2025-06-23 13:29:59,54,ANCHOR_WIND1,1.399083
2025-06-23 13:44:59,55,ANCHOR_WIND1,1.489859
2025-06-23 13:59:59,56,ANCHOR_WIND1,1.700484
2025-06-23 14:14:59,57,ANCHOR_WIND1,1.725954
2025-06-23 14:29:59,58,ANCHOR_WIND1,1.590416
2025-06-23 14:44:59,59,ANCHOR_WIND1,1.6771229999
2025-06-23 14:59:59,60,ANCHOR_WIND1,1.676908
2025-06-23 15:14:59,61,ANCHOR_WIND1,1.703444
2025-06-23 15:29:59,62,ANCHOR_WIND1,1.531466
2025-06-23 15:44:59,63,ANCHOR_WIND1,1.607529
2025-06-23 15:59:59,64,ANCHOR_WIND1,1.7611019999
2025-06-23 16:14:59,65,ANCHOR_WIND1,1.611615
2025-06-23 16:29:59,66,ANCHOR_WIND1,2.1255679999
2025-06-23 16:44:59,67,ANCHOR_WIND1,1.843888
2025-06-23 16:59:59,68,ANCHOR_WIND1,1.692396
2025-06-23 17:14:59,69,ANCHOR_WIND1,1.781147
2025-06-23 17:29:59,70,ANCHOR_WIND1,1.8793089999
2025-06-23 17:44:59,71,ANCHOR_WIND1,1.9812399999
2025-06-23 17:59:59,72,ANCHOR_WIND1,2.170884
2025-06-23 18:14:59,73,ANCHOR_WIND1,2.247037
2025-06-23 18:29:59,74,ANCHOR_WIND1,2.622272
2025-06-23 18:44:59,75,ANCHOR_WIND1,2.361346
2025-06-23 18:59:59,76,ANCHOR_WIND1,2.593868
2025-06-23 19:14:59,77,ANCHOR_WIND1,2.1927279999
2025-06-23 19:29:59,78,ANCHOR_WIND1,2.1962389999
2025-06-23 19:44:59,79,ANCHOR_WIND1,2.3261829999
2025-06-23 19:59:59,80,ANCHOR_WIND1,2.316792
2025-06-23 20:14:59,81,ANCHOR_WIND1,2.0741139999
2025-06-23 20:29:59,82,ANCHOR_WIND1,2.294176
2025-06-23 20:44:59,83,ANCHOR_WIND1,2.5242429999
2025-06-23 20:59:59,84,ANCHOR_WIND1,2.390508
2025-06-23 21:14:59,85,ANCHOR_WIND1,2.587375
2025-06-23 21:29:59,86,ANCHOR_WIND1,2.6953999999
2025-06-23 21:44:59,87,ANCHOR_WIND1,2.705601
2025-06-23 21:59:59,88,ANCHOR_WIND1,2.473307
2025-06-23 22:14:59,89,ANCHOR_WIND1,2.19217
2025-06-23 22:29:59,90,ANCHOR_WIND1,2.2136619999
2025-06-23 22:44:59,91,ANCHOR_WIND1,2.4503159999
2025-06-23 22:59:59,92,ANCHOR_WIND1,2.289584
2025-06-23 23:14:59,93,ANCHOR_WIND1,2.455019
2025-06-23 23:29:59,94,ANCHOR_WIND1,2.835707
2025-06-23 23:44:59,95,ANCHOR_WIND1,2.7309549999
2025-06-23 23:59:59,96,ANCHOR_WIND1,2.6720649999
2025-06-24 00:14:59,1,ANCHOR_WIND1,2.938505
2025-06-24 00:29:59,2,ANCHOR_WIND1,2.7335889999
2025-06-24 00:44:59,3,ANCHOR_WIND1,2.530586
2025-06-24 00:59:59,4,ANCHOR_WIND1,2.5381429999
2025-06-24 01:14:59,5,ANCHOR_WIND1,2.859823
2025-06-24 01:29:59,6,ANCHOR_WIND1,3.195865
2025-06-24 01:44:59,7,ANCHOR_WIND1,3.137455
2025-06-24 01:59:59,8,ANCHOR_WIND1,3.01955
2025-06-24 02:14:59,9,ANCHOR_WIND1,2.7416969999
2025-06-24 02:29:59,10,ANCHOR_WIND1,2.47356
2025-06-24 02:44:59,11,ANCHOR_WIND1,2.3648899999
2025-06-24 02:59:59,12,ANCHOR_WIND1,2.0922809999
2025-06-24 03:14:59,13,ANCHOR_WIND1,2.011079
2025-06-24 03:29:59,14,ANCHOR_WIND1,1.9930019999
2025-06-24 03:44:59,15,ANCHOR_WIND1,1.785762
2025-06-24 03:59:59,16,ANCHOR_WIND1,1.748732
2025-06-24 04:14:59,17,ANCHOR_WIND1,1.690604
2025-06-24 04:29:59,18,ANCHOR_WIND1,1.784467
2025-06-24 04:44:59,19,ANCHOR_WIND1,1.620521
2025-06-24 04:59:59,20,ANCHOR_WIND1,1.367973
2025-06-24 05:14:59,21,ANCHOR_WIND1,1.169033
2025-06-24 05:29:59,22,ANCHOR_WIND1,0.987437
2025-06-24 05:44:59,23,ANCHOR_WIND1,0.686818
2025-06-24 05:59:59,24,ANCHOR_WIND1,0.5262649999
2025-06-24 06:14:59,25,ANCHOR_WIND1,0.5083919999
2025-06-24 06:29:59,26,ANCHOR_WIND1,0.830871
2025-06-24 06:44:59,27,ANCHOR_WIND1,0.684033
2025-06-24 06:59:59,28,ANCHOR_WIND1,0.631017
2025-06-24 07:14:59,29,ANCHOR_WIND1,0.895232
2025-06-24 07:29:59,30,ANCHOR_WIND1,0.7818129999
2025-06-24 07:44:59,31,ANCHOR_WIND1,0.7140739999
2025-06-24 07:59:59,32,ANCHOR_WIND1,0.853338
2025-06-24 08:14:59,33,ANCHOR_WIND1,1.1656029999
2025-06-24 08:29:59,34,ANCHOR_WIND1,0.9281829999
2025-06-24 08:44:59,35,ANCHOR_WIND1,0.9240779999
2025-06-24 08:59:59,36,ANCHOR_WIND1,1.433561
2025-06-24 09:14:59,37,ANCHOR_WIND1,1.2996639999
2025-06-24 09:29:59,38,ANCHOR_WIND1,1.035314
2025-06-24 09:44:59,39,ANCHOR_WIND1,1.216485
2025-06-24 09:59:59,40,ANCHOR_WIND1,1.159197
2025-06-24 10:14:59,41,ANCHOR_WIND1,1.094635
2025-06-24 10:29:59,42,ANCHOR_WIND1,0.932888
2025-06-24 10:44:59,43,ANCHOR_WIND1,0.787533
2025-06-24 10:59:59,44,ANCHOR_WIND1,0.999498
2025-06-24 11:14:59,45,ANCHOR_WIND1,0.902389
2025-06-24 11:29:59,46,ANCHOR_WIND1,0.9064929999
2025-06-24 11:44:59,47,ANCHOR_WIND1,0.7717159999
2025-06-24 11:59:59,48,ANCHOR_WIND1,0.792259
2025-06-24 12:14:59,49,ANCHOR_WIND1,0.976094
2025-06-24 12:29:59,50,ANCHOR_WIND1,1.012057
2025-06-24 12:44:59,51,ANCHOR_WIND1,0.9105699999
2025-06-24 12:59:59,52,ANCHOR_WIND1,0.8828639999
2025-06-24 13:14:59,53,ANCHOR_WIND1,0.9134999999
2025-06-24 13:29:59,54,ANCHOR_WIND1,0.892583
2025-06-24 13:44:59,55,ANCHOR_WIND1,0.9922809999
2025-06-24 13:59:59,56,ANCHOR_WIND1,0.791201
2025-06-24 14:14:59,57,ANCHOR_WIND1,0.751796
2025-06-24 14:29:59,58,ANCHOR_WIND1,0.800037
2025-06-24 14:44:59,59,ANCHOR_WIND1,0.944558
2025-06-24 14:59:59,60,ANCHOR_WIND1,1.0975969999
2025-06-24 15:14:59,61,ANCHOR_WIND1,1.0462959999
2025-06-24 15:29:59,62,ANCHOR_WIND1,1.145812
2025-06-24 15:44:59,63,ANCHOR_WIND1,1.212145
2025-06-24 15:59:59,64,ANCHOR_WIND1,1.05306
2025-06-24 16:14:59,65,ANCHOR_WIND1,1.0809869999
2025-06-24 16:29:59,66,ANCHOR_WIND1,1.087806
2025-06-24 16:44:59,67,ANCHOR_WIND1,1.052025
2025-06-24 16:59:59,68,ANCHOR_WIND1,1.047952
2025-06-24 17:14:59,69,ANCHOR_WIND1,0.994782
2025-06-24 17:29:59,70,ANCHOR_WIND1,0.9176069999
2025-06-24 17:44:59,71,ANCHOR_WIND1,1.0286439999
2025-06-24 17:59:59,72,ANCHOR_WIND1,0.968886
2025-06-24 18:14:59,73,ANCHOR_WIND1,0.6815639999
2025-06-24 18:29:59,74,ANCHOR_WIND1,0.699122
2025-06-24 18:44:59,75,ANCHOR_WIND1,0.653858
2025-06-24 18:59:59,76,ANCHOR_WIND1,0.651352
2025-06-24 19:14:59,77,ANCHOR_WIND1,0.745542
2025-06-24 19:29:59,78,ANCHOR_WIND1,0.9696289999
2025-06-24 19:44:59,79,ANCHOR_WIND1,0.9227109999
2025-06-24 19:59:59,80,ANCHOR_WIND1,0.760977
2025-06-24 20:14:59,81,ANCHOR_WIND1,0.589871
2025-06-24 20:29:59,82,ANCHOR_WIND1,0.571813
2025-06-24 20:44:59,83,ANCHOR_WIND1,0.5906879999
2025-06-24 20:59:59,84,ANCHOR_WIND1,0.5797769999
2025-06-24 21:14:59,85,ANCHOR_WIND1,0.812451
2025-06-24 21:29:59,86,ANCHOR_WIND1,1.098765
2025-06-24 21:44:59,87,ANCHOR_WIND1,1.272809
2025-06-24 21:59:59,88,ANCHOR_WIND1,1.1086819999
2025-06-24 22:14:59,89,ANCHOR_WIND1,1.269347
2025-06-24 22:29:59,90,ANCHOR_WIND1,1.4470959999
2025-06-24 22:44:59,91,ANCHOR_WIND1,1.1604179999
2025-06-24 22:59:59,92,ANCHOR_WIND1,1.298388
2025-06-24 23:14:59,93,ANCHOR_WIND1,1.296073
2025-06-24 23:29:59,94,ANCHOR_WIND1,0.902194
2025-06-24 23:44:59,95,ANCHOR_WIND1,0.8978439999
2025-06-24 23:59:59,96,ANCHOR_WIND1,0.966945
2025-06-25 00:14:59,1,ANCHOR_WIND1,0.9026509999
2025-06-25 00:29:59,2,ANCHOR_WIND1,0.8129849999
2025-06-25 00:44:59,3,ANCHOR_WIND1,0.8689559999
2025-06-25 00:59:59,4,ANCHOR_WIND1,0.8338029999
2025-06-25 01:14:59,5,ANCHOR_WIND1,0.7874959999
2025-06-25 01:29:59,6,ANCHOR_WIND1,0.7928899999
2025-06-25 01:44:59,7,ANCHOR_WIND1,0.8011549999
2025-06-25 01:59:59,8,ANCHOR_WIND1,0.8402859999
2025-06-25 02:14:59,9,ANCHOR_WIND1,1.087171
2025-06-25 02:29:59,10,ANCHOR_WIND1,1.690194
2025-06-25 02:44:59,11,ANCHOR_WIND1,1.8521829999
2025-06-25 02:59:59,12,ANCHOR_WIND1,1.605606
2025-06-25 03:14:59,13,ANCHOR_WIND1,1.504175
2025-06-25 03:29:59,14,ANCHOR_WIND1,1.4989319999
2025-06-25 03:44:59,15,ANCHOR_WIND1,1.321085
2025-06-25 03:59:59,16,ANCHOR_WIND1,1.36033
2025-06-25 04:14:59,17,ANCHOR_WIND1,1.558585
2025-06-25 04:29:59,18,ANCHOR_WIND1,1.657057
2025-06-25 04:44:59,19,ANCHOR_WIND1,1.73113
2025-06-25 04:59:59,20,ANCHOR_WIND1,1.4979979999
2025-06-25 05:14:59,21,ANCHOR_WIND1,1.4842489999
2025-06-25 05:29:59,22,ANCHOR_WIND1,1.388862
2025-06-25 05:44:59,23,ANCHOR_WIND1,1.271919
2025-06-25 05:59:59,24,ANCHOR_WIND1,1.3324849999
2025-06-25 06:14:59,25,ANCHOR_WIND1,1.37852
2025-06-25 06:29:59,26,ANCHOR_WIND1,1.457718
2025-06-25 06:44:59,27,ANCHOR_WIND1,1.407424
2025-06-25 06:59:59,28,ANCHOR_WIND1,1.4493309999
2025-06-25 07:14:59,29,ANCHOR_WIND1,1.385581
2025-06-25 07:29:59,30,ANCHOR_WIND1,1.2191339999
2025-06-25 07:44:59,31,ANCHOR_WIND1,0.9807639999
2025-06-25 07:59:59,32,ANCHOR_WIND1,0.562262
2025-06-25 08:14:59,33,ANCHOR_WIND1,0.5503949999
2025-06-25 08:29:59,34,ANCHOR_WIND1,0.6662679999
2025-06-25 08:44:59,35,ANCHOR_WIND1,0.806448
2025-06-25 08:59:59,36,ANCHOR_WIND1,0.72123
2025-06-25 09:14:59,37,ANCHOR_WIND1,0.9172029999
2025-06-25 09:29:59,38,ANCHOR_WIND1,0.8356959999
2025-06-25 09:44:59,39,ANCHOR_WIND1,0.9118979999
2025-06-25 09:59:59,40,ANCHOR_WIND1,0.702195
2025-06-25 10:14:59,41,ANCHOR_WIND1,0.5388199999
2025-06-25 10:29:59,42,ANCHOR_WIND1,0.318101
2025-06-25 10:44:59,43,ANCHOR_WIND1,0.631901
2025-06-25 10:59:59,44,ANCHOR_WIND1,0.715354
2025-06-25 11:14:59,45,ANCHOR_WIND1,0.55774
2025-06-25 11:29:59,46,ANCHOR_WIND1,0.594319
2025-06-25 11:44:59,47,ANCHOR_WIND1,0.6726039999
2025-06-25 11:59:59,48,ANCHOR_WIND1,0.7744029999
2025-06-25 12:14:59,49,ANCHOR_WIND1,0.6681599999
2025-06-25 12:29:59,50,ANCHOR_WIND1,0.5143569999
2025-06-25 12:44:59,51,ANCHOR_WIND1,0.639363
2025-06-25 12:59:59,52,ANCHOR_WIND1,0.558525
2025-06-25 13:14:59,53,ANCHOR_WIND1,0.5107
2025-06-25 13:29:59,54,ANCHOR_WIND1,0.438058
2025-06-25 13:44:59,55,ANCHOR_WIND1,0.436755
2025-06-25 13:59:59,56,ANCHOR_WIND1,0.510738
2025-06-25 14:14:59,57,ANCHOR_WIND1,0.551478
2025-06-25 14:29:59,58,ANCHOR_WIND1,0.645453
2025-06-25 14:44:59,59,ANCHOR_WIND1,0.518348
2025-06-25 14:59:59,60,ANCHOR_WIND1,0.8154569999
2025-06-25 15:14:59,61,ANCHOR_WIND1,0.6918969999
2025-06-25 15:29:59,62,ANCHOR_WIND1,0.8116229999
2025-06-25 15:44:59,63,ANCHOR_WIND1,0.874418
2025-06-25 15:59:59,64,ANCHOR_WIND1,0.7566049999
2025-06-25 16:14:59,65,ANCHOR_WIND1,1.0559099999
2025-06-25 16:29:59,66,ANCHOR_WIND1,0.7496
2025-06-25 16:44:59,67,ANCHOR_WIND1,0.8673549999
2025-06-25 16:59:59,68,ANCHOR_WIND1,0.9582089999
2025-06-25 17:14:59,69,ANCHOR_WIND1,1.034103
2025-06-25 17:29:59,70,ANCHOR_WIND1,0.911
2025-06-25 17:44:59,71,ANCHOR_WIND1,0.875452
2025-06-25 17:59:59,72,ANCHOR_WIND1,0.974029
2025-06-25 18:14:59,73,ANCHOR_WIND1,0.8949439999
2025-06-25 18:29:59,74,ANCHOR_WIND1,1.006261
2025-06-25 18:44:59,75,ANCHOR_WIND1,1.17906
2025-06-25 18:59:59,76,ANCHOR_WIND1,1.117814
2025-06-25 19:14:59,77,ANCHOR_WIND1,1.476352
2025-06-25 19:29:59,78,ANCHOR_WIND1,1.0355529999
2025-06-25 19:44:59,79,ANCHOR_WIND1,1.0147569999
2025-06-25 19:59:59,80,ANCHOR_WIND1,0.806031
2025-06-25 20:14:59,81,ANCHOR_WIND1,0.717647
2025-06-25 20:29:59,82,ANCHOR_WIND1,0.781236
2025-06-25 20:44:59,83,ANCHOR_WIND1,0.927073
2025-06-25 20:59:59,84,ANCHOR_WIND1,1.055836
2025-06-25 21:14:59,85,ANCHOR_WIND1,1.5596449999
