Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 03:29:59,14,ANCHOR_WIND4,6.467863
2025-06-27 03:44:59,15,ANCHOR_WIND4,6.6514139999
2025-06-27 03:59:59,16,ANCHOR_WIND4,6.707656
2025-06-27 04:14:59,17,ANCHOR_WIND4,5.7927359999
2025-06-27 04:29:59,18,ANCHOR_WIND4,5.784429
2025-06-27 04:44:59,19,ANCHOR_WIND4,6.2116129999
2025-06-27 04:59:59,20,ANCHOR_WIND4,5.5129619999
2025-06-27 05:14:59,21,ANCHOR_WIND4,4.7320779999
2025-06-27 05:29:59,22,ANCHOR_WIND4,4.178461
2025-06-27 05:44:59,23,ANCHOR_WIND4,3.655076
2025-06-27 05:59:59,24,ANCHOR_WIND4,4.496499
2025-06-27 06:14:59,25,ANCHOR_WIND4,5.50185
2025-06-27 06:29:59,26,ANCHOR_WIND4,5.106611
2025-06-27 06:44:59,27,ANCHOR_WIND4,3.9123429999
2025-06-27 06:59:59,28,ANCHOR_WIND4,3.694089
2025-06-27 07:14:59,29,ANCHOR_WIND4,3.654315
2025-06-27 07:29:59,30,ANCHOR_WIND4,3.4730979999
2025-06-27 07:44:59,31,ANCHOR_WIND4,3.6150709999
2025-06-27 07:59:59,32,ANCHOR_WIND4,3.431715
2025-06-27 08:14:59,33,ANCHOR_WIND4,3.003358
2025-06-27 08:29:59,34,ANCHOR_WIND4,3.354482
2025-06-27 08:44:59,35,ANCHOR_WIND4,3.06433
2025-06-27 08:59:59,36,ANCHOR_WIND4,2.478981
2025-06-27 09:14:59,37,ANCHOR_WIND4,2.2737479999
2025-06-27 09:29:59,38,ANCHOR_WIND4,1.9689019999
2025-06-27 09:44:59,39,ANCHOR_WIND4,2.0135649999
2025-06-27 09:59:59,40,ANCHOR_WIND4,1.733101
2025-06-27 10:14:59,41,ANCHOR_WIND4,1.799105
2025-06-27 10:29:59,42,ANCHOR_WIND4,1.857736
2025-06-27 10:44:59,43,ANCHOR_WIND4,1.416052
2025-06-27 10:59:59,44,ANCHOR_WIND4,1.338194
2025-06-27 11:14:59,45,ANCHOR_WIND4,1.3134159999
2025-06-27 11:29:59,46,ANCHOR_WIND4,1.264661
2025-06-27 11:44:59,47,ANCHOR_WIND4,0.911671
2025-06-27 11:59:59,48,ANCHOR_WIND4,0.7873419999
2025-06-27 12:14:59,49,ANCHOR_WIND4,0.809112
2025-06-27 12:29:59,50,ANCHOR_WIND4,1.140349
2025-06-27 12:44:59,51,ANCHOR_WIND4,0.926161
2025-06-27 12:59:59,52,ANCHOR_WIND4,0.9124339999
2025-06-27 13:14:59,53,ANCHOR_WIND4,1.005805
2025-06-27 13:29:59,54,ANCHOR_WIND4,1.016251
2025-06-27 13:44:59,55,ANCHOR_WIND4,1.1045499999
2025-06-27 13:59:59,56,ANCHOR_WIND4,1.0087999999
2025-06-27 14:14:59,57,ANCHOR_WIND4,1.160292
2025-06-27 14:29:59,58,ANCHOR_WIND4,1.08169
2025-06-27 14:44:59,59,ANCHOR_WIND4,1.148252
2025-06-27 14:59:59,60,ANCHOR_WIND4,1.3618269999
2025-06-27 15:14:59,61,ANCHOR_WIND4,2.184177
2025-06-27 15:29:59,62,ANCHOR_WIND4,2.583089
2025-06-27 15:44:59,63,ANCHOR_WIND4,2.4427219999
2025-06-27 15:59:59,64,ANCHOR_WIND4,2.489468
2025-06-27 16:14:59,65,ANCHOR_WIND4,2.7080229999
2025-06-27 16:29:59,66,ANCHOR_WIND4,2.692896
2025-06-27 16:44:59,67,ANCHOR_WIND4,2.728203
2025-06-27 16:59:59,68,ANCHOR_WIND4,2.3077009999
2025-06-27 17:14:59,69,ANCHOR_WIND4,2.6166909999
2025-06-27 17:29:59,70,ANCHOR_WIND4,2.2518229999
2025-06-27 17:44:59,71,ANCHOR_WIND4,2.730054
2025-06-27 17:59:59,72,ANCHOR_WIND4,3.019771
2025-06-27 18:14:59,73,ANCHOR_WIND4,3.2056589999
2025-06-27 18:29:59,74,ANCHOR_WIND4,3.328932
2025-06-27 18:44:59,75,ANCHOR_WIND4,4.1941129999
2025-06-27 18:59:59,76,ANCHOR_WIND4,3.845656
2025-06-27 19:14:59,77,ANCHOR_WIND4,3.332595
2025-06-27 19:29:59,78,ANCHOR_WIND4,2.911835
2025-06-27 19:44:59,79,ANCHOR_WIND4,3.009996
2025-06-27 19:59:59,80,ANCHOR_WIND4,2.8169439999
2025-06-27 20:14:59,81,ANCHOR_WIND4,3.8757649999
2025-06-27 20:29:59,82,ANCHOR_WIND4,6.225536
2025-06-27 20:44:59,83,ANCHOR_WIND4,6.472501
2025-06-27 20:59:59,84,ANCHOR_WIND4,5.412299
2025-06-27 21:14:59,85,ANCHOR_WIND4,7.034557
2025-06-27 21:29:59,86,ANCHOR_WIND4,7.418186
2025-06-27 21:44:59,87,ANCHOR_WIND4,6.616582
2025-06-27 21:59:59,88,ANCHOR_WIND4,6.78957
2025-06-27 22:14:59,89,ANCHOR_WIND4,7.52616
2025-06-27 22:29:59,90,ANCHOR_WIND4,8.4539059999
2025-06-27 22:44:59,91,ANCHOR_WIND4,8.5408279999
2025-06-27 22:59:59,92,ANCHOR_WIND4,8.687627
2025-06-27 23:14:59,93,ANCHOR_WIND4,8.8047869999
2025-06-27 23:29:59,94,ANCHOR_WIND4,8.782572
2025-06-27 23:44:59,95,ANCHOR_WIND4,8.7082449999
2025-06-27 23:59:59,96,ANCHOR_WIND4,8.2514749999
2025-06-28 00:14:59,1,ANCHOR_WIND4,7.979148
2025-06-28 00:29:59,2,ANCHOR_WIND4,8.089104
2025-06-28 00:44:59,3,ANCHOR_WIND4,7.0979479999
2025-06-28 00:59:59,4,ANCHOR_WIND4,8.405862
2025-06-28 01:14:59,5,ANCHOR_WIND4,8.606026
2025-06-28 01:29:59,6,ANCHOR_WIND4,8.951145
2025-06-28 01:44:59,7,ANCHOR_WIND4,8.9400259999
2025-06-28 01:59:59,8,ANCHOR_WIND4,9.036652
2025-06-28 02:14:59,9,ANCHOR_WIND4,9.026208
2025-06-28 02:29:59,10,ANCHOR_WIND4,9.140567
2025-06-28 02:44:59,11,ANCHOR_WIND4,9.164799
2025-06-28 02:59:59,12,ANCHOR_WIND4,8.988092
2025-06-28 03:14:59,13,ANCHOR_WIND4,8.7267869999
2025-06-28 03:29:59,14,ANCHOR_WIND4,8.586565
2025-06-28 03:44:59,15,ANCHOR_WIND4,8.2515239999
2025-06-28 03:59:59,16,ANCHOR_WIND4,8.1721109999
2025-06-28 04:14:59,17,ANCHOR_WIND4,7.145684
2025-06-28 04:29:59,18,ANCHOR_WIND4,6.371157
2025-06-28 04:44:59,19,ANCHOR_WIND4,6.124689
2025-06-28 04:59:59,20,ANCHOR_WIND4,6.129457
2025-06-28 05:14:59,21,ANCHOR_WIND4,5.783341
2025-06-28 05:29:59,22,ANCHOR_WIND4,5.934418
2025-06-28 05:44:59,23,ANCHOR_WIND4,6.3425159999
2025-06-28 05:59:59,24,ANCHOR_WIND4,6.268161
2025-06-28 06:14:59,25,ANCHOR_WIND4,6.555803
2025-06-28 06:29:59,26,ANCHOR_WIND4,6.481728
2025-06-28 06:44:59,27,ANCHOR_WIND4,6.495294
2025-06-28 06:59:59,28,ANCHOR_WIND4,6.380312
2025-06-28 07:14:59,29,ANCHOR_WIND4,6.296592
2025-06-28 07:29:59,30,ANCHOR_WIND4,6.0020199999
2025-06-28 07:44:59,31,ANCHOR_WIND4,5.2072599999
2025-06-28 07:59:59,32,ANCHOR_WIND4,5.0733829999
2025-06-28 08:14:59,33,ANCHOR_WIND4,4.729231
2025-06-28 08:29:59,34,ANCHOR_WIND4,4.7370799999
2025-06-28 08:44:59,35,ANCHOR_WIND4,4.941757
2025-06-28 08:59:59,36,ANCHOR_WIND4,4.851402
2025-06-28 09:14:59,37,ANCHOR_WIND4,4.351091
2025-06-28 09:29:59,38,ANCHOR_WIND4,4.1702659999
2025-06-28 09:44:59,39,ANCHOR_WIND4,3.819989
2025-06-28 09:59:59,40,ANCHOR_WIND4,3.5233129999
2025-06-28 10:14:59,41,ANCHOR_WIND4,3.919026
2025-06-28 10:29:59,42,ANCHOR_WIND4,2.8842919999
2025-06-28 10:44:59,43,ANCHOR_WIND4,2.9775659999
2025-06-28 10:59:59,44,ANCHOR_WIND4,3.131368
2025-06-28 11:14:59,45,ANCHOR_WIND4,2.8031609999
2025-06-28 11:29:59,46,ANCHOR_WIND4,2.6249259999
2025-06-28 11:44:59,47,ANCHOR_WIND4,2.51532
2025-06-28 11:59:59,48,ANCHOR_WIND4,2.485007
2025-06-28 12:14:59,49,ANCHOR_WIND4,2.032934
2025-06-28 12:29:59,50,ANCHOR_WIND4,1.2933669999
2025-06-28 12:44:59,51,ANCHOR_WIND4,1.296489
2025-06-28 12:59:59,52,ANCHOR_WIND4,1.2588969999
2025-06-28 13:14:59,53,ANCHOR_WIND4,1.5794189999
2025-06-28 13:29:59,54,ANCHOR_WIND4,1.570739
2025-06-28 13:44:59,55,ANCHOR_WIND4,1.196571
2025-06-28 13:59:59,56,ANCHOR_WIND4,1.247956
2025-06-28 14:14:59,57,ANCHOR_WIND4,1.297563
2025-06-28 14:29:59,58,ANCHOR_WIND4,1.5563279999
2025-06-28 14:44:59,59,ANCHOR_WIND4,1.335494
2025-06-28 14:59:59,60,ANCHOR_WIND4,1.75305
2025-06-28 15:14:59,61,ANCHOR_WIND4,1.5727519999
2025-06-28 15:29:59,62,ANCHOR_WIND4,1.617399
2025-06-28 15:44:59,63,ANCHOR_WIND4,2.007895
2025-06-28 15:59:59,64,ANCHOR_WIND4,1.7553129999
2025-06-28 16:14:59,65,ANCHOR_WIND4,2.0079379999
2025-06-28 16:29:59,66,ANCHOR_WIND4,2.6964619999
2025-06-28 16:44:59,67,ANCHOR_WIND4,2.589181
2025-06-28 16:59:59,68,ANCHOR_WIND4,3.106198
2025-06-28 17:14:59,69,ANCHOR_WIND4,3.944357
2025-06-28 17:29:59,70,ANCHOR_WIND4,3.6928709999
2025-06-28 17:44:59,71,ANCHOR_WIND4,3.346152
2025-06-28 17:59:59,72,ANCHOR_WIND4,4.0994219999
2025-06-28 18:14:59,73,ANCHOR_WIND4,3.651885
2025-06-28 18:29:59,74,ANCHOR_WIND4,4.3556319999
2025-06-28 18:44:59,75,ANCHOR_WIND4,4.263632
2025-06-28 18:59:59,76,ANCHOR_WIND4,4.6901739999
2025-06-28 19:14:59,77,ANCHOR_WIND4,4.3542329999
2025-06-28 19:29:59,78,ANCHOR_WIND4,4.3892949999
2025-06-28 19:44:59,79,ANCHOR_WIND4,4.4534859999
2025-06-28 19:59:59,80,ANCHOR_WIND4,4.087862
2025-06-28 20:14:59,81,ANCHOR_WIND4,4.283641
2025-06-28 20:29:59,82,ANCHOR_WIND4,5.7541019999
2025-06-28 20:44:59,83,ANCHOR_WIND4,7.6830959999
2025-06-28 20:59:59,84,ANCHOR_WIND4,8.049753
2025-06-28 21:14:59,85,ANCHOR_WIND4,7.174823
2025-06-28 21:29:59,86,ANCHOR_WIND4,7.2413299999
2025-06-28 21:44:59,87,ANCHOR_WIND4,7.8869319999
2025-06-28 21:59:59,88,ANCHOR_WIND4,8.2165379999
2025-06-28 22:14:59,89,ANCHOR_WIND4,8.527606
2025-06-28 22:29:59,90,ANCHOR_WIND4,8.64337
2025-06-28 22:44:59,91,ANCHOR_WIND4,8.6927009999
2025-06-28 22:59:59,92,ANCHOR_WIND4,8.6007309999
2025-06-28 23:14:59,93,ANCHOR_WIND4,8.3063889999
2025-06-28 23:29:59,94,ANCHOR_WIND4,8.4612309999
2025-06-28 23:44:59,95,ANCHOR_WIND4,8.341074
2025-06-28 23:59:59,96,ANCHOR_WIND4,8.654733
2025-06-29 00:14:59,1,ANCHOR_WIND4,8.0500369999
2025-06-29 00:29:59,2,ANCHOR_WIND4,7.633091
2025-06-29 00:44:59,3,ANCHOR_WIND4,7.8691719999
2025-06-29 00:59:59,4,ANCHOR_WIND4,8.7170869999
2025-06-29 01:14:59,5,ANCHOR_WIND4,9.036725
2025-06-29 01:29:59,6,ANCHOR_WIND4,9.0583209999
2025-06-29 01:44:59,7,ANCHOR_WIND4,9.011136
2025-06-29 01:59:59,8,ANCHOR_WIND4,8.5423519999
2025-06-29 02:14:59,9,ANCHOR_WIND4,8.09093
2025-06-29 02:29:59,10,ANCHOR_WIND4,8.421984
2025-06-29 02:44:59,11,ANCHOR_WIND4,8.179256
2025-06-29 02:59:59,12,ANCHOR_WIND4,8.3481459999
2025-06-29 03:14:59,13,ANCHOR_WIND4,8.6563999999
2025-06-29 03:29:59,14,ANCHOR_WIND4,8.382479
2025-06-29 03:44:59,15,ANCHOR_WIND4,8.095586
2025-06-29 03:59:59,16,ANCHOR_WIND4,8.033105
2025-06-29 04:14:59,17,ANCHOR_WIND4,7.9106519999
2025-06-29 04:29:59,18,ANCHOR_WIND4,7.9731969999
2025-06-29 04:44:59,19,ANCHOR_WIND4,7.3979109999
2025-06-29 04:59:59,20,ANCHOR_WIND4,5.8423629999
2025-06-29 05:14:59,21,ANCHOR_WIND4,6.710624
2025-06-29 05:29:59,22,ANCHOR_WIND4,6.663641
2025-06-29 05:44:59,23,ANCHOR_WIND4,6.4333299999
2025-06-29 05:59:59,24,ANCHOR_WIND4,6.2795449999
2025-06-29 06:14:59,25,ANCHOR_WIND4,6.4779869999
2025-06-29 06:29:59,26,ANCHOR_WIND4,5.6390849999
2025-06-29 06:44:59,27,ANCHOR_WIND4,4.894768
2025-06-29 06:59:59,28,ANCHOR_WIND4,4.134559
2025-06-29 07:14:59,29,ANCHOR_WIND4,4.437451
2025-06-29 07:29:59,30,ANCHOR_WIND4,3.814616
2025-06-29 07:44:59,31,ANCHOR_WIND4,3.161521
2025-06-29 07:59:59,32,ANCHOR_WIND4,2.2149869999
2025-06-29 08:14:59,33,ANCHOR_WIND4,2.124661
2025-06-29 08:29:59,34,ANCHOR_WIND4,1.799566
2025-06-29 08:44:59,35,ANCHOR_WIND4,2.0398339999
2025-06-29 08:59:59,36,ANCHOR_WIND4,1.8596649999
2025-06-29 09:14:59,37,ANCHOR_WIND4,1.536186
2025-06-29 09:29:59,38,ANCHOR_WIND4,1.709214
2025-06-29 09:44:59,39,ANCHOR_WIND4,1.854597
2025-06-29 09:59:59,40,ANCHOR_WIND4,1.458482
2025-06-29 10:14:59,41,ANCHOR_WIND4,1.180114
2025-06-29 10:29:59,42,ANCHOR_WIND4,0.9662169999
2025-06-29 10:44:59,43,ANCHOR_WIND4,0.8091169999
2025-06-29 10:59:59,44,ANCHOR_WIND4,0.7928619999
2025-06-29 11:14:59,45,ANCHOR_WIND4,0.7625199999
2025-06-29 11:29:59,46,ANCHOR_WIND4,0.713751
2025-06-29 11:44:59,47,ANCHOR_WIND4,0.6220919999
2025-06-29 11:59:59,48,ANCHOR_WIND4,0.7709869999
2025-06-29 12:14:59,49,ANCHOR_WIND4,0.8848949999
2025-06-29 12:29:59,50,ANCHOR_WIND4,1.007826
2025-06-29 12:44:59,51,ANCHOR_WIND4,1.303506
2025-06-29 12:59:59,52,ANCHOR_WIND4,1.228029
2025-06-29 13:14:59,53,ANCHOR_WIND4,1.5846549999
2025-06-29 13:29:59,54,ANCHOR_WIND4,1.3083959999
2025-06-29 13:44:59,55,ANCHOR_WIND4,1.734582
2025-06-29 13:59:59,56,ANCHOR_WIND4,1.616069
2025-06-29 14:14:59,57,ANCHOR_WIND4,1.343574
2025-06-29 14:29:59,58,ANCHOR_WIND4,2.1629689999
2025-06-29 14:44:59,59,ANCHOR_WIND4,2.564519
2025-06-29 14:59:59,60,ANCHOR_WIND4,3.216931
2025-06-29 15:14:59,61,ANCHOR_WIND4,3.851207
2025-06-29 15:29:59,62,ANCHOR_WIND4,3.4014929999
2025-06-29 15:44:59,63,ANCHOR_WIND4,3.392795
2025-06-29 15:59:59,64,ANCHOR_WIND4,3.00964
2025-06-29 16:14:59,65,ANCHOR_WIND4,3.5648439999
2025-06-29 16:29:59,66,ANCHOR_WIND4,3.693331
2025-06-29 16:44:59,67,ANCHOR_WIND4,3.8812609999
2025-06-29 16:59:59,68,ANCHOR_WIND4,4.227204
2025-06-29 17:14:59,69,ANCHOR_WIND4,5.227763
2025-06-29 17:29:59,70,ANCHOR_WIND4,5.857535
2025-06-29 17:44:59,71,ANCHOR_WIND4,5.9355739999
2025-06-29 17:59:59,72,ANCHOR_WIND4,5.240699
2025-06-29 18:14:59,73,ANCHOR_WIND4,6.67546
2025-06-29 18:29:59,74,ANCHOR_WIND4,6.151516
2025-06-29 18:44:59,75,ANCHOR_WIND4,5.99969
2025-06-29 18:59:59,76,ANCHOR_WIND4,6.7109139999
2025-06-29 19:14:59,77,ANCHOR_WIND4,6.067876
2025-06-29 19:29:59,78,ANCHOR_WIND4,5.1974929999
2025-06-29 19:44:59,79,ANCHOR_WIND4,4.04854
2025-06-29 19:59:59,80,ANCHOR_WIND4,2.742855
2025-06-29 20:14:59,81,ANCHOR_WIND4,2.8369849999
2025-06-29 20:29:59,82,ANCHOR_WIND4,2.470424
2025-06-29 20:44:59,83,ANCHOR_WIND4,2.959343
2025-06-29 20:59:59,84,ANCHOR_WIND4,2.673492
2025-06-29 21:14:59,85,ANCHOR_WIND4,3.08672
2025-06-29 21:29:59,86,ANCHOR_WIND4,2.9796209999
2025-06-29 21:44:59,87,ANCHOR_WIND4,3.3082349999
2025-06-29 21:59:59,88,ANCHOR_WIND4,4.4229839999
2025-06-29 22:14:59,89,ANCHOR_WIND4,4.73026
2025-06-29 22:29:59,90,ANCHOR_WIND4,5.045917
2025-06-29 22:44:59,91,ANCHOR_WIND4,5.04415
2025-06-29 22:59:59,92,ANCHOR_WIND4,4.4940429999
2025-06-29 23:14:59,93,ANCHOR_WIND4,5.7497569999
2025-06-29 23:29:59,94,ANCHOR_WIND4,7.4653039999
2025-06-29 23:44:59,95,ANCHOR_WIND4,7.0994919999
2025-06-29 23:59:59,96,ANCHOR_WIND4,7.9880009999
2025-06-30 00:14:59,1,ANCHOR_WIND4,8.606614
2025-06-30 00:14:59,1,ANCHOR_WIND4,8.606614
2025-06-30 00:14:59,1,ANCHOR_WIND4,8.606614
2025-06-30 00:29:59,2,ANCHOR_WIND4,8.9846909999
2025-06-30 00:29:59,2,ANCHOR_WIND4,8.9846909999
2025-06-30 00:29:59,2,ANCHOR_WIND4,8.9846909999
2025-06-30 00:44:59,3,ANCHOR_WIND4,8.569886
2025-06-30 00:44:59,3,ANCHOR_WIND4,8.569886
2025-06-30 00:44:59,3,ANCHOR_WIND4,8.569886
2025-06-30 00:59:59,4,ANCHOR_WIND4,7.442838
2025-06-30 00:59:59,4,ANCHOR_WIND4,7.442838
2025-06-30 00:59:59,4,ANCHOR_WIND4,7.442838
2025-06-30 01:14:59,5,ANCHOR_WIND4,7.428173
2025-06-30 01:14:59,5,ANCHOR_WIND4,7.428173
2025-06-30 01:14:59,5,ANCHOR_WIND4,7.428173
2025-06-30 01:29:59,6,ANCHOR_WIND4,7.762296
2025-06-30 01:29:59,6,ANCHOR_WIND4,7.762296
2025-06-30 01:29:59,6,ANCHOR_WIND4,7.762296
2025-06-30 01:44:59,7,ANCHOR_WIND4,7.689502
2025-06-30 01:44:59,7,ANCHOR_WIND4,7.689502
2025-06-30 01:44:59,7,ANCHOR_WIND4,7.689502
2025-06-30 01:59:59,8,ANCHOR_WIND4,8.0136819999
2025-06-30 01:59:59,8,ANCHOR_WIND4,8.0136819999
2025-06-30 01:59:59,8,ANCHOR_WIND4,8.0136819999
2025-06-30 02:14:59,9,ANCHOR_WIND4,6.998141
2025-06-30 02:14:59,9,ANCHOR_WIND4,6.998141
2025-06-30 02:14:59,9,ANCHOR_WIND4,6.998141
2025-06-30 02:29:59,10,ANCHOR_WIND4,6.663185
2025-06-30 02:29:59,10,ANCHOR_WIND4,6.663185
2025-06-30 02:29:59,10,ANCHOR_WIND4,6.663185
2025-06-30 02:44:59,11,ANCHOR_WIND4,6.858601
2025-06-30 02:44:59,11,ANCHOR_WIND4,6.858601
2025-06-30 02:44:59,11,ANCHOR_WIND4,6.858601
2025-06-30 02:59:59,12,ANCHOR_WIND4,7.0098549999
2025-06-30 02:59:59,12,ANCHOR_WIND4,7.0098549999
2025-06-30 02:59:59,12,ANCHOR_WIND4,7.0098549999
2025-06-30 03:14:59,13,ANCHOR_WIND4,6.927616
2025-06-30 03:14:59,13,ANCHOR_WIND4,6.927616
2025-06-30 03:14:59,13,ANCHOR_WIND4,6.927616
2025-06-30 03:29:59,14,ANCHOR_WIND4,6.69385
2025-06-30 03:29:59,14,ANCHOR_WIND4,6.69385
2025-06-30 03:29:59,14,ANCHOR_WIND4,6.69385
2025-06-30 03:44:59,15,ANCHOR_WIND4,6.2623899999
2025-06-30 03:44:59,15,ANCHOR_WIND4,6.2623899999
2025-06-30 03:44:59,15,ANCHOR_WIND4,6.2623899999
2025-06-30 03:59:59,16,ANCHOR_WIND4,6.0909849999
2025-06-30 03:59:59,16,ANCHOR_WIND4,6.0909849999
2025-06-30 03:59:59,16,ANCHOR_WIND4,6.0909849999
2025-06-30 04:14:59,17,ANCHOR_WIND4,5.407369
2025-06-30 04:14:59,17,ANCHOR_WIND4,5.407369
2025-06-30 04:14:59,17,ANCHOR_WIND4,5.407369
2025-06-30 04:29:59,18,ANCHOR_WIND4,5.4727569999
2025-06-30 04:29:59,18,ANCHOR_WIND4,5.4727569999
2025-06-30 04:29:59,18,ANCHOR_WIND4,5.4727569999
2025-06-30 04:44:59,19,ANCHOR_WIND4,5.410399
2025-06-30 04:44:59,19,ANCHOR_WIND4,5.410399
2025-06-30 04:44:59,19,ANCHOR_WIND4,5.410399
2025-06-30 04:59:59,20,ANCHOR_WIND4,5.3161719999
2025-06-30 04:59:59,20,ANCHOR_WIND4,5.3161719999
2025-06-30 04:59:59,20,ANCHOR_WIND4,5.3161719999
2025-06-30 05:14:59,21,ANCHOR_WIND4,5.7019409999
2025-06-30 05:14:59,21,ANCHOR_WIND4,5.7019409999
2025-06-30 05:14:59,21,ANCHOR_WIND4,5.7019409999
2025-06-30 05:29:59,22,ANCHOR_WIND4,5.9885169999
2025-06-30 05:29:59,22,ANCHOR_WIND4,5.9885169999
2025-06-30 05:29:59,22,ANCHOR_WIND4,5.9885169999
2025-06-30 05:44:59,23,ANCHOR_WIND4,6.586233
2025-06-30 05:44:59,23,ANCHOR_WIND4,6.586233
2025-06-30 05:44:59,23,ANCHOR_WIND4,6.586233
2025-06-30 05:59:59,24,ANCHOR_WIND4,5.915822
2025-06-30 05:59:59,24,ANCHOR_WIND4,5.915822
2025-06-30 05:59:59,24,ANCHOR_WIND4,5.915822
2025-06-30 06:14:59,25,ANCHOR_WIND4,5.116393
2025-06-30 06:14:59,25,ANCHOR_WIND4,5.116393
2025-06-30 06:14:59,25,ANCHOR_WIND4,5.116393
2025-06-30 06:29:59,26,ANCHOR_WIND4,5.187443
2025-06-30 06:29:59,26,ANCHOR_WIND4,5.187443
2025-06-30 06:29:59,26,ANCHOR_WIND4,5.187443
2025-06-30 06:44:59,27,ANCHOR_WIND4,5.094755
2025-06-30 06:44:59,27,ANCHOR_WIND4,5.094755
2025-06-30 06:44:59,27,ANCHOR_WIND4,5.094755
2025-06-30 06:59:59,28,ANCHOR_WIND4,3.583399
2025-06-30 06:59:59,28,ANCHOR_WIND4,3.583399
2025-06-30 06:59:59,28,ANCHOR_WIND4,3.583399
2025-06-30 07:14:59,29,ANCHOR_WIND4,2.829834
2025-06-30 07:14:59,29,ANCHOR_WIND4,2.829834
2025-06-30 07:14:59,29,ANCHOR_WIND4,2.829834
2025-06-30 07:29:59,30,ANCHOR_WIND4,2.87144
2025-06-30 07:29:59,30,ANCHOR_WIND4,2.87144
2025-06-30 07:29:59,30,ANCHOR_WIND4,2.87144
2025-06-30 07:44:59,31,ANCHOR_WIND4,2.475423
2025-06-30 07:44:59,31,ANCHOR_WIND4,2.475423
2025-06-30 07:44:59,31,ANCHOR_WIND4,2.475423
2025-06-30 07:59:59,32,ANCHOR_WIND4,2.8494139999
2025-06-30 07:59:59,32,ANCHOR_WIND4,2.8494139999
2025-06-30 07:59:59,32,ANCHOR_WIND4,2.8494139999
2025-06-30 08:14:59,33,ANCHOR_WIND4,3.5211429999
2025-06-30 08:14:59,33,ANCHOR_WIND4,3.5211429999
2025-06-30 08:14:59,33,ANCHOR_WIND4,3.5211429999
2025-06-30 08:29:59,34,ANCHOR_WIND4,3.752171
2025-06-30 08:29:59,34,ANCHOR_WIND4,3.752171
2025-06-30 08:29:59,34,ANCHOR_WIND4,3.752171
2025-06-30 08:44:59,35,ANCHOR_WIND4,4.0702809999
2025-06-30 08:44:59,35,ANCHOR_WIND4,4.0702809999
2025-06-30 08:44:59,35,ANCHOR_WIND4,4.0702809999
2025-06-30 08:59:59,36,ANCHOR_WIND4,3.575467
2025-06-30 08:59:59,36,ANCHOR_WIND4,3.575467
2025-06-30 08:59:59,36,ANCHOR_WIND4,3.575467
2025-06-30 09:14:59,37,ANCHOR_WIND4,4.1515079999
2025-06-30 09:14:59,37,ANCHOR_WIND4,4.1515079999
2025-06-30 09:14:59,37,ANCHOR_WIND4,4.1515079999
2025-06-30 09:29:59,38,ANCHOR_WIND4,4.252383
2025-06-30 09:29:59,38,ANCHOR_WIND4,4.252383
2025-06-30 09:29:59,38,ANCHOR_WIND4,4.252383
2025-06-30 09:44:59,39,ANCHOR_WIND4,4.0060919999
2025-06-30 09:44:59,39,ANCHOR_WIND4,4.0060919999
2025-06-30 09:44:59,39,ANCHOR_WIND4,4.0060919999
2025-06-30 09:59:59,40,ANCHOR_WIND4,2.8402349999
2025-06-30 09:59:59,40,ANCHOR_WIND4,2.8402349999
2025-06-30 09:59:59,40,ANCHOR_WIND4,2.8402349999
2025-06-30 10:14:59,41,ANCHOR_WIND4,1.990259
2025-06-30 10:14:59,41,ANCHOR_WIND4,1.990259
2025-06-30 10:14:59,41,ANCHOR_WIND4,1.990259
2025-06-30 10:29:59,42,ANCHOR_WIND4,1.7143189999
2025-06-30 10:29:59,42,ANCHOR_WIND4,1.7143189999
2025-06-30 10:29:59,42,ANCHOR_WIND4,1.7143189999
2025-06-30 10:44:59,43,ANCHOR_WIND4,1.339339
2025-06-30 10:44:59,43,ANCHOR_WIND4,1.339339
2025-06-30 10:44:59,43,ANCHOR_WIND4,1.339339
2025-06-30 10:59:59,44,ANCHOR_WIND4,1.3435539999
2025-06-30 10:59:59,44,ANCHOR_WIND4,1.3435539999
2025-06-30 10:59:59,44,ANCHOR_WIND4,1.3435539999
2025-06-30 11:14:59,45,ANCHOR_WIND4,1.2355309999
2025-06-30 11:14:59,45,ANCHOR_WIND4,1.2355309999
2025-06-30 11:14:59,45,ANCHOR_WIND4,1.2355309999
2025-06-30 11:29:59,46,ANCHOR_WIND4,0.9532939999
2025-06-30 11:29:59,46,ANCHOR_WIND4,0.9532939999
2025-06-30 11:29:59,46,ANCHOR_WIND4,0.9532939999
2025-06-30 11:44:59,47,ANCHOR_WIND4,1.106584
2025-06-30 11:44:59,47,ANCHOR_WIND4,1.106584
2025-06-30 11:44:59,47,ANCHOR_WIND4,1.106584
2025-06-30 11:59:59,48,ANCHOR_WIND4,1.150787
2025-06-30 11:59:59,48,ANCHOR_WIND4,1.150787
2025-06-30 11:59:59,48,ANCHOR_WIND4,1.150787
2025-06-30 12:14:59,49,ANCHOR_WIND4,1.216026
2025-06-30 12:14:59,49,ANCHOR_WIND4,1.216026
2025-06-30 12:14:59,49,ANCHOR_WIND4,1.216026
2025-06-30 12:29:59,50,ANCHOR_WIND4,1.22342
2025-06-30 12:29:59,50,ANCHOR_WIND4,1.22342
2025-06-30 12:29:59,50,ANCHOR_WIND4,1.22342
2025-06-30 12:44:59,51,ANCHOR_WIND4,1.263557
