Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:44:59,71,BASTEN_CC1,113.9515
2025-06-21 17:59:59,72,BASTEN_CC1,126.8700999999
2025-06-21 18:14:59,73,BASTEN_CC1,115.8335
2025-06-21 18:29:59,74,BASTEN_CC1,133.9982
2025-06-21 18:44:59,75,BASTEN_CC1,135.0916
2025-06-21 18:59:59,76,BASTEN_CC1,135.5552
2025-06-21 19:14:59,77,BASTEN_CC1,136.1884
2025-06-21 19:29:59,78,BASTEN_CC1,135.9885999999
2025-06-21 19:44:59,79,BASTEN_CC1,136.3772999999
2025-06-21 19:59:59,80,BASTEN_CC1,136.258
2025-06-21 20:14:59,81,BASTEN_CC1,136.5607
2025-06-21 20:29:59,82,BASTEN_CC1,136.6409999999
2025-06-21 20:44:59,83,BASTEN_CC1,136.5864
2025-06-21 20:59:59,84,BASTEN_CC1,135.5922999999
2025-06-21 21:14:59,85,BASTEN_CC1,136.8704999999
2025-06-21 21:29:59,86,BASTEN_CC1,136.5047
2025-06-21 21:44:59,87,BASTEN_CC1,135.8916
2025-06-21 21:59:59,88,BASTEN_CC1,135.5903
2025-06-21 22:14:59,89,BASTEN_CC1,134.9352
2025-06-21 22:29:59,90,BASTEN_CC1,134.7162999999
2025-06-21 22:44:59,91,BASTEN_CC1,122.5775
2025-06-21 22:59:59,92,BASTEN_CC1,106.5655
2025-06-21 23:14:59,93,BASTEN_CC1,101.1226999999
2025-06-21 23:29:59,94,BASTEN_CC1,94.6539899999
2025-06-21 23:44:59,95,BASTEN_CC1,90.03098
2025-06-21 23:59:59,96,BASTEN_CC1,84.1448699999
2025-06-22 00:14:59,1,BASTEN_CC1,83.80213
2025-06-22 00:29:59,2,BASTEN_CC1,97.5965599999
2025-06-22 00:44:59,3,BASTEN_CC1,95.6556499999
2025-06-22 00:59:59,4,BASTEN_CC1,86.49709
2025-06-22 01:14:59,5,BASTEN_CC1,80.9282199999
2025-06-22 01:29:59,6,BASTEN_CC1,80.46272
2025-06-22 01:44:59,7,BASTEN_CC1,80.4989099999
2025-06-22 01:59:59,8,BASTEN_CC1,80.4771499999
2025-06-22 02:14:59,9,BASTEN_CC1,80.48068
2025-06-22 02:29:59,10,BASTEN_CC1,80.5018599999
2025-06-22 02:44:59,11,BASTEN_CC1,80.4614299999
2025-06-22 02:59:59,12,BASTEN_CC1,80.52131
2025-06-22 03:14:59,13,BASTEN_CC1,80.4900399999
2025-06-22 03:29:59,14,BASTEN_CC1,80.5354399999
2025-06-22 03:44:59,15,BASTEN_CC1,80.47562
2025-06-22 03:59:59,16,BASTEN_CC1,80.5534499999
2025-06-22 04:14:59,17,BASTEN_CC1,80.46338
2025-06-22 04:29:59,18,BASTEN_CC1,80.53336
2025-06-22 04:44:59,19,BASTEN_CC1,80.4798899999
2025-06-22 04:59:59,20,BASTEN_CC1,80.5771799999
2025-06-22 05:14:59,21,BASTEN_CC1,80.45447
2025-06-22 05:29:59,22,BASTEN_CC1,80.4843599999
2025-06-22 05:44:59,23,BASTEN_CC1,80.5015499999
2025-06-22 05:59:59,24,BASTEN_CC1,80.53695
2025-06-22 06:14:59,25,BASTEN_CC1,80.4909499999
2025-06-22 06:29:59,26,BASTEN_CC1,80.5012799999
2025-06-22 06:44:59,27,BASTEN_CC1,80.5049199999
2025-06-22 06:59:59,28,BASTEN_CC1,80.57438
2025-06-22 07:14:59,29,BASTEN_CC1,80.3948599999
2025-06-22 07:29:59,30,BASTEN_CC1,80.56776
2025-06-22 07:44:59,31,BASTEN_CC1,80.46526
2025-06-22 07:59:59,32,BASTEN_CC1,80.4512699999
2025-06-22 08:14:59,33,BASTEN_CC1,80.5792699999
2025-06-22 08:29:59,34,BASTEN_CC1,80.4063299999
2025-06-22 08:44:59,35,BASTEN_CC1,80.47593
2025-06-22 08:59:59,36,BASTEN_CC1,80.52347
2025-06-22 09:14:59,37,BASTEN_CC1,80.47504
2025-06-22 09:29:59,38,BASTEN_CC1,80.5031299999
2025-06-22 09:44:59,39,BASTEN_CC1,80.4881
2025-06-22 09:59:59,40,BASTEN_CC1,80.48998
2025-06-22 10:14:59,41,BASTEN_CC1,80.48962
2025-06-22 10:29:59,42,BASTEN_CC1,80.45693
2025-06-22 10:44:59,43,BASTEN_CC1,80.4660099999
2025-06-22 10:59:59,44,BASTEN_CC1,80.51702
2025-06-22 11:14:59,45,BASTEN_CC1,80.47853
2025-06-22 11:29:59,46,BASTEN_CC1,80.5211299999
2025-06-22 11:44:59,47,BASTEN_CC1,80.48448
2025-06-22 11:59:59,48,BASTEN_CC1,80.4810899999
2025-06-22 12:14:59,49,BASTEN_CC1,80.56743
2025-06-22 12:29:59,50,BASTEN_CC1,80.44633
2025-06-22 12:44:59,51,BASTEN_CC1,80.50714
2025-06-22 12:59:59,52,BASTEN_CC1,80.51399
2025-06-22 13:14:59,53,BASTEN_CC1,80.56041
2025-06-22 13:29:59,54,BASTEN_CC1,80.48967
2025-06-22 13:44:59,55,BASTEN_CC1,80.4290699999
2025-06-22 13:59:59,56,BASTEN_CC1,80.5023099999
2025-06-22 14:14:59,57,BASTEN_CC1,80.68307
2025-06-22 14:29:59,58,BASTEN_CC1,83.93017
2025-06-22 14:44:59,59,BASTEN_CC1,80.53004
2025-06-22 14:59:59,60,BASTEN_CC1,80.5139999999
2025-06-22 15:14:59,61,BASTEN_CC1,80.6391299999
2025-06-22 15:29:59,62,BASTEN_CC1,80.37448
2025-06-22 15:44:59,63,BASTEN_CC1,80.52947
2025-06-22 15:59:59,64,BASTEN_CC1,80.5041499999
2025-06-22 16:14:59,65,BASTEN_CC1,80.5957999999
2025-06-22 16:29:59,66,BASTEN_CC1,80.3951399999
2025-06-22 16:44:59,67,BASTEN_CC1,80.52267
2025-06-22 16:59:59,68,BASTEN_CC1,80.5659799999
2025-06-22 17:14:59,69,BASTEN_CC1,80.56668
2025-06-22 17:29:59,70,BASTEN_CC1,80.4639399999
2025-06-22 17:44:59,71,BASTEN_CC1,80.48009
2025-06-22 17:59:59,72,BASTEN_CC1,80.48399
2025-06-22 18:14:59,73,BASTEN_CC1,82.70622
2025-06-22 18:29:59,74,BASTEN_CC1,83.48874
2025-06-22 18:44:59,75,BASTEN_CC1,80.25529
2025-06-22 18:59:59,76,BASTEN_CC1,113.2114
2025-06-22 19:14:59,77,BASTEN_CC1,133.5541
2025-06-22 19:29:59,78,BASTEN_CC1,134.7117
2025-06-22 19:44:59,79,BASTEN_CC1,135.2015
2025-06-22 19:59:59,80,BASTEN_CC1,134.8430999999
2025-06-22 20:14:59,81,BASTEN_CC1,135.2191
2025-06-22 20:29:59,82,BASTEN_CC1,135.6553
2025-06-22 20:44:59,83,BASTEN_CC1,135.7192
2025-06-22 20:59:59,84,BASTEN_CC1,135.0822
2025-06-22 21:14:59,85,BASTEN_CC1,136.9598
2025-06-22 21:29:59,86,BASTEN_CC1,136.5723
2025-06-22 21:44:59,87,BASTEN_CC1,135.8347
2025-06-22 21:59:59,88,BASTEN_CC1,134.9215
2025-06-22 22:14:59,89,BASTEN_CC1,135.327
2025-06-22 22:29:59,90,BASTEN_CC1,134.7761999999
2025-06-22 22:44:59,91,BASTEN_CC1,134.2557999999
2025-06-22 22:59:59,92,BASTEN_CC1,134.3727
2025-06-22 23:14:59,93,BASTEN_CC1,134.5412
2025-06-22 23:29:59,94,BASTEN_CC1,134.7374
2025-06-22 23:44:59,95,BASTEN_CC1,134.3342
2025-06-22 23:59:59,96,BASTEN_CC1,117.5985
2025-06-23 00:14:59,1,BASTEN_CC1,126.1838
2025-06-23 00:29:59,2,BASTEN_CC1,134.9973
2025-06-23 00:44:59,3,BASTEN_CC1,134.7377999999
2025-06-23 00:59:59,4,BASTEN_CC1,123.9175999999
2025-06-23 01:14:59,5,BASTEN_CC1,129.449
2025-06-23 01:29:59,6,BASTEN_CC1,133.6272999999
2025-06-23 01:44:59,7,BASTEN_CC1,109.1003999999
2025-06-23 01:59:59,8,BASTEN_CC1,105.8889
2025-06-23 02:14:59,9,BASTEN_CC1,116.6936
2025-06-23 02:29:59,10,BASTEN_CC1,126.4233
2025-06-23 02:44:59,11,BASTEN_CC1,122.5715
2025-06-23 02:59:59,12,BASTEN_CC1,122.009
2025-06-23 03:14:59,13,BASTEN_CC1,108.6908
2025-06-23 03:29:59,14,BASTEN_CC1,109.1817
2025-06-23 03:44:59,15,BASTEN_CC1,111.081
2025-06-23 03:59:59,16,BASTEN_CC1,114.1534
2025-06-23 04:14:59,17,BASTEN_CC1,102.1099
2025-06-23 04:29:59,18,BASTEN_CC1,102.7962
2025-06-23 04:44:59,19,BASTEN_CC1,105.0322
2025-06-23 04:59:59,20,BASTEN_CC1,104.4231999999
2025-06-23 05:14:59,21,BASTEN_CC1,108.709
2025-06-23 05:29:59,22,BASTEN_CC1,126.9800999999
2025-06-23 05:44:59,23,BASTEN_CC1,134.8104999999
2025-06-23 05:59:59,24,BASTEN_CC1,135.2955
2025-06-23 06:14:59,25,BASTEN_CC1,135.3900999999
2025-06-23 06:29:59,26,BASTEN_CC1,135.744
2025-06-23 06:44:59,27,BASTEN_CC1,133.6580999999
2025-06-23 06:59:59,28,BASTEN_CC1,114.0262
2025-06-23 07:14:59,29,BASTEN_CC1,112.129
2025-06-23 07:29:59,30,BASTEN_CC1,94.2895699999
2025-06-23 07:44:59,31,BASTEN_CC1,80.57011
2025-06-23 07:59:59,32,BASTEN_CC1,80.4984199999
2025-06-23 08:14:59,33,BASTEN_CC1,80.46728
2025-06-23 08:29:59,34,BASTEN_CC1,80.5234999999
2025-06-23 08:44:59,35,BASTEN_CC1,80.6808999999
2025-06-23 08:59:59,36,BASTEN_CC1,80.36727
2025-06-23 09:14:59,37,BASTEN_CC1,80.4905499999
2025-06-23 09:29:59,38,BASTEN_CC1,80.5131999999
2025-06-23 09:44:59,39,BASTEN_CC1,80.5163699999
2025-06-23 09:59:59,40,BASTEN_CC1,80.52773
2025-06-23 10:14:59,41,BASTEN_CC1,80.5294099999
2025-06-23 10:29:59,42,BASTEN_CC1,80.5203599999
2025-06-23 10:44:59,43,BASTEN_CC1,80.54599
2025-06-23 10:59:59,44,BASTEN_CC1,80.68504
2025-06-23 11:14:59,45,BASTEN_CC1,80.4247799999
2025-06-23 11:29:59,46,BASTEN_CC1,82.61065
2025-06-23 11:44:59,47,BASTEN_CC1,80.5816099999
2025-06-23 11:59:59,48,BASTEN_CC1,80.5548
2025-06-23 12:14:59,49,BASTEN_CC1,80.7753799999
2025-06-23 12:29:59,50,BASTEN_CC1,80.4153699999
2025-06-23 12:44:59,51,BASTEN_CC1,80.49463
2025-06-23 12:59:59,52,BASTEN_CC1,80.47701
2025-06-23 13:14:59,53,BASTEN_CC1,80.56425
2025-06-23 13:29:59,54,BASTEN_CC1,84.14355
2025-06-23 13:44:59,55,BASTEN_CC1,86.0306099999
2025-06-23 13:59:59,56,BASTEN_CC1,80.19126
2025-06-23 14:14:59,57,BASTEN_CC1,83.1452
2025-06-23 14:29:59,58,BASTEN_CC1,99.99491
2025-06-23 14:44:59,59,BASTEN_CC1,85.44276
2025-06-23 14:59:59,60,BASTEN_CC1,80.0187399999
2025-06-23 15:14:59,61,BASTEN_CC1,80.6238699999
2025-06-23 15:29:59,62,BASTEN_CC1,80.5553299999
2025-06-23 15:44:59,63,BASTEN_CC1,80.4179199999
2025-06-23 15:59:59,64,BASTEN_CC1,80.62923
2025-06-23 16:14:59,65,BASTEN_CC1,80.4928199999
2025-06-23 16:29:59,66,BASTEN_CC1,80.4446899999
2025-06-23 16:44:59,67,BASTEN_CC1,80.54312
2025-06-23 16:59:59,68,BASTEN_CC1,80.59748
2025-06-23 17:14:59,69,BASTEN_CC1,80.41616
2025-06-23 17:29:59,70,BASTEN_CC1,80.51824
2025-06-23 17:44:59,71,BASTEN_CC1,80.5965199999
2025-06-23 17:59:59,72,BASTEN_CC1,81.8051999999
2025-06-23 18:14:59,73,BASTEN_CC1,82.4851199999
2025-06-23 18:29:59,74,BASTEN_CC1,80.61338
2025-06-23 18:44:59,75,BASTEN_CC1,98.2978899999
2025-06-23 18:59:59,76,BASTEN_CC1,128.2947
2025-06-23 19:14:59,77,BASTEN_CC1,136.0285
2025-06-23 19:29:59,78,BASTEN_CC1,136.0834
2025-06-23 19:44:59,79,BASTEN_CC1,136.2780999999
2025-06-23 19:59:59,80,BASTEN_CC1,136.5171
2025-06-23 20:14:59,81,BASTEN_CC1,136.7369999999
2025-06-23 20:29:59,82,BASTEN_CC1,136.6297
2025-06-23 20:44:59,83,BASTEN_CC1,136.7848999999
2025-06-23 20:59:59,84,BASTEN_CC1,136.8011999999
2025-06-23 21:14:59,85,BASTEN_CC1,137.3041
2025-06-23 21:29:59,86,BASTEN_CC1,137.1553
2025-06-23 21:44:59,87,BASTEN_CC1,137.3682
2025-06-23 21:59:59,88,BASTEN_CC1,137.2386999999
2025-06-23 22:14:59,89,BASTEN_CC1,137.3441
2025-06-23 22:29:59,90,BASTEN_CC1,136.5761
2025-06-23 22:44:59,91,BASTEN_CC1,135.9362999999
2025-06-23 22:59:59,92,BASTEN_CC1,135.2336
2025-06-23 23:14:59,93,BASTEN_CC1,135.5056999999
2025-06-23 23:29:59,94,BASTEN_CC1,134.9225999999
2025-06-23 23:44:59,95,BASTEN_CC1,131.3579
2025-06-23 23:59:59,96,BASTEN_CC1,95.73591
2025-06-24 00:14:59,1,BASTEN_CC1,118.5256
2025-06-24 00:29:59,2,BASTEN_CC1,134.6211999999
2025-06-24 00:44:59,3,BASTEN_CC1,134.6895
2025-06-24 00:59:59,4,BASTEN_CC1,133.6511999999
2025-06-24 01:14:59,5,BASTEN_CC1,123.4119
2025-06-24 01:29:59,6,BASTEN_CC1,105.3342
2025-06-24 01:44:59,7,BASTEN_CC1,107.1524
2025-06-24 01:59:59,8,BASTEN_CC1,107.0946
2025-06-24 02:14:59,9,BASTEN_CC1,94.63664
2025-06-24 02:29:59,10,BASTEN_CC1,95.31722
2025-06-24 02:44:59,11,BASTEN_CC1,105.2741999999
2025-06-24 02:59:59,12,BASTEN_CC1,108.0159
2025-06-24 03:14:59,13,BASTEN_CC1,94.16852
2025-06-24 03:29:59,14,BASTEN_CC1,103.001
2025-06-24 03:44:59,15,BASTEN_CC1,133.5339999999
2025-06-24 03:59:59,16,BASTEN_CC1,124.0625
2025-06-24 04:14:59,17,BASTEN_CC1,101.5263
2025-06-24 04:29:59,18,BASTEN_CC1,104.0725
2025-06-24 04:44:59,19,BASTEN_CC1,91.25033
2025-06-24 04:59:59,20,BASTEN_CC1,100.8689
2025-06-24 05:14:59,21,BASTEN_CC1,116.391
2025-06-24 05:29:59,22,BASTEN_CC1,132.091
2025-06-24 05:44:59,23,BASTEN_CC1,135.196
2025-06-24 05:59:59,24,BASTEN_CC1,135.5662
2025-06-24 06:14:59,25,BASTEN_CC1,135.7724
2025-06-24 06:29:59,26,BASTEN_CC1,136.4002
2025-06-24 06:44:59,27,BASTEN_CC1,136.1974999999
2025-06-24 06:59:59,28,BASTEN_CC1,136.1755
2025-06-24 07:14:59,29,BASTEN_CC1,135.8236
2025-06-24 07:29:59,30,BASTEN_CC1,104.5741
2025-06-24 07:44:59,31,BASTEN_CC1,82.2444299999
2025-06-24 07:59:59,32,BASTEN_CC1,80.45511
2025-06-24 08:14:59,33,BASTEN_CC1,80.49719
2025-06-24 08:29:59,34,BASTEN_CC1,80.50727
2025-06-24 08:44:59,35,BASTEN_CC1,80.50824
2025-06-24 08:59:59,36,BASTEN_CC1,80.5293099999
2025-06-24 09:14:59,37,BASTEN_CC1,80.46858
2025-06-24 09:29:59,38,BASTEN_CC1,80.53779
2025-06-24 09:44:59,39,BASTEN_CC1,80.4699899999
2025-06-24 09:59:59,40,BASTEN_CC1,80.52428
2025-06-24 10:14:59,41,BASTEN_CC1,80.5251899999
2025-06-24 10:29:59,42,BASTEN_CC1,80.4959
2025-06-24 10:44:59,43,BASTEN_CC1,80.52225
2025-06-24 10:59:59,44,BASTEN_CC1,80.5314999999
2025-06-24 11:14:59,45,BASTEN_CC1,80.4936699999
2025-06-24 11:29:59,46,BASTEN_CC1,80.51939
2025-06-24 11:44:59,47,BASTEN_CC1,80.53202
2025-06-24 11:59:59,48,BASTEN_CC1,80.5017699999
2025-06-24 12:14:59,49,BASTEN_CC1,80.53166
2025-06-24 12:29:59,50,BASTEN_CC1,80.5620399999
2025-06-24 12:44:59,51,BASTEN_CC1,90.87013
2025-06-24 12:59:59,52,BASTEN_CC1,95.65594
2025-06-24 13:14:59,53,BASTEN_CC1,115.9518999999
2025-06-24 13:29:59,54,BASTEN_CC1,132.9398999999
2025-06-24 13:44:59,55,BASTEN_CC1,129.214
2025-06-24 13:59:59,56,BASTEN_CC1,115.6631
2025-06-24 14:14:59,57,BASTEN_CC1,135.424
2025-06-24 14:29:59,58,BASTEN_CC1,130.2268
2025-06-24 14:44:59,59,BASTEN_CC1,113.6269
2025-06-24 14:59:59,60,BASTEN_CC1,133.7349
2025-06-24 15:14:59,61,BASTEN_CC1,122.1092
2025-06-24 15:29:59,62,BASTEN_CC1,108.4255
2025-06-24 15:44:59,63,BASTEN_CC1,131.8864
2025-06-24 15:59:59,64,BASTEN_CC1,130.6773
2025-06-24 16:14:59,65,BASTEN_CC1,122.4041
2025-06-24 16:29:59,66,BASTEN_CC1,130.7213
2025-06-24 16:44:59,67,BASTEN_CC1,95.6804099999
2025-06-24 16:59:59,68,BASTEN_CC1,109.7532
2025-06-24 17:14:59,69,BASTEN_CC1,86.3527299999
2025-06-24 17:29:59,70,BASTEN_CC1,88.71988
2025-06-24 17:44:59,71,BASTEN_CC1,93.9773
2025-06-24 17:59:59,72,BASTEN_CC1,117.5395
2025-06-24 18:14:59,73,BASTEN_CC1,100.4394
2025-06-24 18:29:59,74,BASTEN_CC1,91.10541
2025-06-24 18:44:59,75,BASTEN_CC1,110.5356
2025-06-24 18:59:59,76,BASTEN_CC1,133.7368999999
2025-06-24 19:14:59,77,BASTEN_CC1,134.3304
2025-06-24 19:29:59,78,BASTEN_CC1,136.8961999999
2025-06-24 19:44:59,79,BASTEN_CC1,137.1401999999
2025-06-24 19:59:59,80,BASTEN_CC1,138.2553
2025-06-24 20:14:59,81,BASTEN_CC1,138.354
2025-06-24 20:29:59,82,BASTEN_CC1,138.3010999999
2025-06-24 20:44:59,83,BASTEN_CC1,138.2830999999
2025-06-24 20:59:59,84,BASTEN_CC1,138.3999
2025-06-24 21:14:59,85,BASTEN_CC1,138.4903999999
2025-06-24 21:29:59,86,BASTEN_CC1,138.6444999999
2025-06-24 21:44:59,87,BASTEN_CC1,138.8237
2025-06-24 21:59:59,88,BASTEN_CC1,139.0005999999
2025-06-24 22:14:59,89,BASTEN_CC1,139.0527999999
2025-06-24 22:29:59,90,BASTEN_CC1,139.2593
2025-06-24 22:44:59,91,BASTEN_CC1,138.4627999999
2025-06-24 22:59:59,92,BASTEN_CC1,137.3523999999
2025-06-24 23:14:59,93,BASTEN_CC1,137.9525999999
2025-06-24 23:29:59,94,BASTEN_CC1,137.0287999999
2025-06-24 23:44:59,95,BASTEN_CC1,136.1199
2025-06-24 23:59:59,96,BASTEN_CC1,135.6571
2025-06-25 00:14:59,1,BASTEN_CC1,136.2221
2025-06-25 00:29:59,2,BASTEN_CC1,135.2817
2025-06-25 00:44:59,3,BASTEN_CC1,135.1925
2025-06-25 00:59:59,4,BASTEN_CC1,135.0065999999
2025-06-25 01:14:59,5,BASTEN_CC1,111.9526999999
2025-06-25 01:29:59,6,BASTEN_CC1,93.62623
2025-06-25 01:44:59,7,BASTEN_CC1,92.528
2025-06-25 01:59:59,8,BASTEN_CC1,91.2129999999
2025-06-25 02:14:59,9,BASTEN_CC1,89.1090899999
2025-06-25 02:29:59,10,BASTEN_CC1,85.7639199999
2025-06-25 02:44:59,11,BASTEN_CC1,85.02512
2025-06-25 02:59:59,12,BASTEN_CC1,88.37417
2025-06-25 03:14:59,13,BASTEN_CC1,84.23165
2025-06-25 03:29:59,14,BASTEN_CC1,83.62873
2025-06-25 03:44:59,15,BASTEN_CC1,85.22256
2025-06-25 03:59:59,16,BASTEN_CC1,87.8723999999
2025-06-25 04:14:59,17,BASTEN_CC1,89.41987
2025-06-25 04:29:59,18,BASTEN_CC1,90.1833299999
2025-06-25 04:44:59,19,BASTEN_CC1,93.3646999999
2025-06-25 04:59:59,20,BASTEN_CC1,100.3236
2025-06-25 05:14:59,21,BASTEN_CC1,97.51621
2025-06-25 05:29:59,22,BASTEN_CC1,117.3652
2025-06-25 05:44:59,23,BASTEN_CC1,132.2890999999
2025-06-25 05:59:59,24,BASTEN_CC1,135.5749
2025-06-25 06:14:59,25,BASTEN_CC1,135.8458
2025-06-25 06:29:59,26,BASTEN_CC1,136.2997
2025-06-25 06:44:59,27,BASTEN_CC1,136.2381
2025-06-25 06:59:59,28,BASTEN_CC1,136.567
2025-06-25 07:14:59,29,BASTEN_CC1,136.3382
2025-06-25 07:29:59,30,BASTEN_CC1,136.4713
2025-06-25 07:44:59,31,BASTEN_CC1,109.0952
2025-06-25 07:59:59,32,BASTEN_CC1,82.71433
2025-06-25 08:14:59,33,BASTEN_CC1,80.34676
2025-06-25 08:29:59,34,BASTEN_CC1,80.4906
2025-06-25 08:44:59,35,BASTEN_CC1,80.4774699999
2025-06-25 08:59:59,36,BASTEN_CC1,80.57501
2025-06-25 09:14:59,37,BASTEN_CC1,80.44043
2025-06-25 09:29:59,38,BASTEN_CC1,80.59309
2025-06-25 09:44:59,39,BASTEN_CC1,80.4213799999
2025-06-25 09:59:59,40,BASTEN_CC1,80.4766199999
2025-06-25 10:14:59,41,BASTEN_CC1,80.54648
2025-06-25 10:29:59,42,BASTEN_CC1,90.0595799999
2025-06-25 10:44:59,43,BASTEN_CC1,85.26934
2025-06-25 10:59:59,44,BASTEN_CC1,87.1307
2025-06-25 11:14:59,45,BASTEN_CC1,82.6826499999
2025-06-25 11:29:59,46,BASTEN_CC1,80.08803
2025-06-25 11:44:59,47,BASTEN_CC1,80.5021399999
2025-06-25 11:59:59,48,BASTEN_CC1,80.5582299999
2025-06-25 12:14:59,49,BASTEN_CC1,80.48094
2025-06-25 12:29:59,50,BASTEN_CC1,80.5262599999
2025-06-25 12:44:59,51,BASTEN_CC1,80.4797499999
2025-06-25 12:59:59,52,BASTEN_CC1,80.59282
2025-06-25 13:14:59,53,BASTEN_CC1,106.0714
2025-06-25 13:29:59,54,BASTEN_CC1,133.2872
2025-06-25 13:44:59,55,BASTEN_CC1,130.4327999999
2025-06-25 13:59:59,56,BASTEN_CC1,119.8441
2025-06-25 14:14:59,57,BASTEN_CC1,123.0211999999
2025-06-25 14:29:59,58,BASTEN_CC1,130.8925999999
2025-06-25 14:44:59,59,BASTEN_CC1,134.1721
2025-06-25 14:59:59,60,BASTEN_CC1,134.3485
2025-06-25 15:14:59,61,BASTEN_CC1,134.0688
2025-06-25 15:29:59,62,BASTEN_CC1,134.7174
2025-06-25 15:44:59,63,BASTEN_CC1,135.1484
2025-06-25 15:59:59,64,BASTEN_CC1,134.8382
2025-06-25 16:14:59,65,BASTEN_CC1,134.8553
2025-06-25 16:29:59,66,BASTEN_CC1,134.9918
2025-06-25 16:44:59,67,BASTEN_CC1,135.5454
2025-06-25 16:59:59,68,BASTEN_CC1,135.371
2025-06-25 17:14:59,69,BASTEN_CC1,135.5089999999
2025-06-25 17:29:59,70,BASTEN_CC1,135.6041999999
2025-06-25 17:44:59,71,BASTEN_CC1,136.559
2025-06-25 17:59:59,72,BASTEN_CC1,139.7336
2025-06-25 18:14:59,73,BASTEN_CC1,138.2191
2025-06-25 18:29:59,74,BASTEN_CC1,139.352
2025-06-25 18:44:59,75,BASTEN_CC1,140.2791
2025-06-25 18:59:59,76,BASTEN_CC1,140.1861
2025-06-25 19:14:59,77,BASTEN_CC1,139.2606
2025-06-25 19:29:59,78,BASTEN_CC1,135.7528
2025-06-25 19:44:59,79,BASTEN_CC1,138.8076
2025-06-25 19:59:59,80,BASTEN_CC1,138.098
2025-06-25 20:14:59,81,BASTEN_CC1,137.2521999999
2025-06-25 20:29:59,82,BASTEN_CC1,136.4014
2025-06-25 20:44:59,83,BASTEN_CC1,136.6021
2025-06-25 20:59:59,84,BASTEN_CC1,136.3377
2025-06-25 21:14:59,85,BASTEN_CC1,136.5489
2025-06-25 21:29:59,86,BASTEN_CC1,136.6649999999
2025-06-25 21:44:59,87,BASTEN_CC1,135.7255999999
2025-06-25 21:59:59,88,BASTEN_CC1,135.2782
2025-06-25 22:14:59,89,BASTEN_CC1,133.0076
2025-06-25 22:29:59,90,BASTEN_CC1,134.1794999999
2025-06-25 22:44:59,91,BASTEN_CC1,129.7420999999
2025-06-25 22:59:59,92,BASTEN_CC1,113.2471
2025-06-25 23:14:59,93,BASTEN_CC1,105.7302
2025-06-25 23:29:59,94,BASTEN_CC1,99.1185499999
2025-06-25 23:44:59,95,BASTEN_CC1,94.55164
2025-06-25 23:59:59,96,BASTEN_CC1,85.7022599999
2025-06-26 00:14:59,1,BASTEN_CC1,92.65524
2025-06-26 00:29:59,2,BASTEN_CC1,104.9736
2025-06-26 00:44:59,3,BASTEN_CC1,108.8305
2025-06-26 00:59:59,4,BASTEN_CC1,103.0111
2025-06-26 01:14:59,5,BASTEN_CC1,91.3279299999
2025-06-26 01:29:59,6,BASTEN_CC1,93.5137
2025-06-26 01:44:59,7,BASTEN_CC1,86.97319
2025-06-26 01:59:59,8,BASTEN_CC1,81.50977
2025-06-26 02:14:59,9,BASTEN_CC1,81.3782
2025-06-26 02:29:59,10,BASTEN_CC1,80.47396
2025-06-26 02:44:59,11,BASTEN_CC1,80.46084
2025-06-26 02:59:59,12,BASTEN_CC1,80.5035
2025-06-26 03:14:59,13,BASTEN_CC1,81.17331
2025-06-26 03:29:59,14,BASTEN_CC1,81.7457299999
2025-06-26 03:44:59,15,BASTEN_CC1,82.00717
2025-06-26 03:59:59,16,BASTEN_CC1,81.8465099999
2025-06-26 04:14:59,17,BASTEN_CC1,81.28476
2025-06-26 04:29:59,18,BASTEN_CC1,82.0322599999
2025-06-26 04:44:59,19,BASTEN_CC1,82.26748
2025-06-26 04:59:59,20,BASTEN_CC1,86.1373499999
2025-06-26 05:14:59,21,BASTEN_CC1,90.67865
2025-06-26 05:29:59,22,BASTEN_CC1,96.1361899999
2025-06-26 05:44:59,23,BASTEN_CC1,97.9333
2025-06-26 05:59:59,24,BASTEN_CC1,121.9522
2025-06-26 06:14:59,25,BASTEN_CC1,130.888
2025-06-26 06:29:59,26,BASTEN_CC1,136.3754999999
2025-06-26 06:44:59,27,BASTEN_CC1,136.114
2025-06-26 06:59:59,28,BASTEN_CC1,132.2161999999
2025-06-26 07:14:59,29,BASTEN_CC1,111.5262
2025-06-26 07:29:59,30,BASTEN_CC1,109.0413
2025-06-26 07:44:59,31,BASTEN_CC1,95.70444
2025-06-26 07:59:59,32,BASTEN_CC1,80.4266599999
2025-06-26 08:14:59,33,BASTEN_CC1,80.50727
2025-06-26 08:29:59,34,BASTEN_CC1,80.5556399999
2025-06-26 08:44:59,35,BASTEN_CC1,80.44843
2025-06-26 08:59:59,36,BASTEN_CC1,80.6227899999
2025-06-26 09:14:59,37,BASTEN_CC1,80.37017
2025-06-26 09:29:59,38,BASTEN_CC1,80.5799899999
2025-06-26 09:44:59,39,BASTEN_CC1,80.4896499999
2025-06-26 09:59:59,40,BASTEN_CC1,80.42194
2025-06-26 10:14:59,41,BASTEN_CC1,88.1580299999
2025-06-26 10:29:59,42,BASTEN_CC1,84.16561
2025-06-26 10:44:59,43,BASTEN_CC1,81.1556099999
2025-06-26 10:59:59,44,BASTEN_CC1,96.98408
2025-06-26 11:14:59,45,BASTEN_CC1,92.33265
