Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 07:29:59,30,AE_BESS,0.0
2025-06-22 07:44:59,31,AE_BESS,0.0
2025-06-22 07:59:59,32,AE_BESS,0.0
2025-06-22 08:14:59,33,AE_BESS,0.0
2025-06-22 08:29:59,34,AE_BESS,0.0
2025-06-22 08:44:59,35,AE_BESS,0.0
2025-06-22 08:59:59,36,AE_BESS,0.0
2025-06-22 09:14:59,37,AE_BESS,0.0
2025-06-22 09:29:59,38,AE_BESS,0.0
2025-06-22 09:44:59,39,AE_BESS,0.0
2025-06-22 09:59:59,40,AE_BESS,0.0
2025-06-22 10:14:59,41,AE_BESS,0.0
2025-06-22 10:29:59,42,AE_BESS,0.018688
2025-06-22 10:44:59,43,AE_BESS,0.014175
2025-06-22 10:59:59,44,AE_BESS,0.091495
2025-06-22 11:14:59,45,AE_BESS,0.0123599999
2025-06-22 11:29:59,46,AE_BESS,0.0
2025-06-22 11:44:59,47,AE_BESS,0.0467469999
2025-06-22 11:59:59,48,AE_BESS,0.0151939999
2025-06-22 12:14:59,49,AE_BESS,0.011412
2025-06-22 12:29:59,50,AE_BESS,0.0
2025-06-22 12:44:59,51,AE_BESS,0.053982
2025-06-22 12:59:59,52,AE_BESS,0.003818
2025-06-22 13:14:59,53,AE_BESS,0.0360759999
2025-06-22 13:29:59,54,AE_BESS,0.0060239999
2025-06-22 13:44:59,55,AE_BESS,0.014664
2025-06-22 13:59:59,56,AE_BESS,0.001048
2025-06-22 14:14:59,57,AE_BESS,0.06923
2025-06-22 14:29:59,58,AE_BESS,0.0542489999
2025-06-22 14:44:59,59,AE_BESS,0.053837
2025-06-22 14:59:59,60,AE_BESS,0.003399
2025-06-22 15:14:59,61,AE_BESS,0.047717
2025-06-22 15:29:59,62,AE_BESS,0.034748
2025-06-22 15:44:59,63,AE_BESS,0.0464429999
2025-06-22 15:59:59,64,AE_BESS,0.026903
2025-06-22 16:14:59,65,AE_BESS,0.0256429999
2025-06-22 16:29:59,66,AE_BESS,0.065767
2025-06-22 16:44:59,67,AE_BESS,0.0
2025-06-22 16:59:59,68,AE_BESS,0.007191
2025-06-22 17:14:59,69,AE_BESS,0.0195919999
2025-06-22 17:29:59,70,AE_BESS,0.0474009999
2025-06-22 17:44:59,71,AE_BESS,0.034236
2025-06-22 17:59:59,72,AE_BESS,0.002752
2025-06-22 18:14:59,73,AE_BESS,0.0478849999
2025-06-22 18:29:59,74,AE_BESS,0.042789
2025-06-22 18:44:59,75,AE_BESS,0.02758
2025-06-22 18:59:59,76,AE_BESS,0.02832
2025-06-22 19:14:59,77,AE_BESS,0.0426259999
2025-06-22 19:29:59,78,AE_BESS,0.283951
2025-06-22 19:44:59,79,AE_BESS,0.8738359999
2025-06-22 19:59:59,80,AE_BESS,0.000273
2025-06-22 20:14:59,81,AE_BESS,1.3938299999
2025-06-22 20:29:59,82,AE_BESS,1.9762949999
2025-06-22 20:44:59,83,AE_BESS,1.5697559999
2025-06-22 20:59:59,84,AE_BESS,1.4031709999
2025-06-22 21:14:59,85,AE_BESS,0.172523
2025-06-22 21:29:59,86,AE_BESS,0.033847
2025-06-22 21:44:59,87,AE_BESS,0.001895
2025-06-22 21:59:59,88,AE_BESS,0.000662
2025-06-22 22:14:59,89,AE_BESS,1.992166
2025-06-22 22:29:59,90,AE_BESS,1.206826
2025-06-22 22:44:59,91,AE_BESS,0.002893
2025-06-22 22:59:59,92,AE_BESS,1.230486
2025-06-22 23:14:59,93,AE_BESS,0.426759
2025-06-22 23:29:59,94,AE_BESS,0.025727
2025-06-22 23:44:59,95,AE_BESS,0.0
2025-06-22 23:59:59,96,AE_BESS,0.0
2025-06-23 00:14:59,1,AE_BESS,0.0020739999
2025-06-23 00:29:59,2,AE_BESS,0.001636
2025-06-23 00:44:59,3,AE_BESS,0.007195
2025-06-23 00:59:59,4,AE_BESS,0.0022599999
2025-06-23 01:14:59,5,AE_BESS,0.0234159999
2025-06-23 01:29:59,6,AE_BESS,0.0097809999
2025-06-23 01:44:59,7,AE_BESS,0.025353
2025-06-23 01:59:59,8,AE_BESS,0.0036979999
2025-06-23 02:14:59,9,AE_BESS,0.016576
2025-06-23 02:29:59,10,AE_BESS,0.0
2025-06-23 02:44:59,11,AE_BESS,0.023553
2025-06-23 02:59:59,12,AE_BESS,0.0
2025-06-23 03:14:59,13,AE_BESS,0.0185549999
2025-06-23 03:29:59,14,AE_BESS,0.001376
2025-06-23 03:44:59,15,AE_BESS,0.0
2025-06-23 03:59:59,16,AE_BESS,0.0205499999
2025-06-23 04:14:59,17,AE_BESS,0.015242
2025-06-23 04:29:59,18,AE_BESS,0.008557
2025-06-23 04:44:59,19,AE_BESS,0.003981
2025-06-23 04:59:59,20,AE_BESS,0.016787
2025-06-23 05:14:59,21,AE_BESS,0.0064739999
2025-06-23 05:29:59,22,AE_BESS,0.0
2025-06-23 05:44:59,23,AE_BESS,0.000994
2025-06-23 05:59:59,24,AE_BESS,0.016912
2025-06-23 06:14:59,25,AE_BESS,0.000462
2025-06-23 06:29:59,26,AE_BESS,0.0
2025-06-23 06:44:59,27,AE_BESS,0.0011249999
2025-06-23 06:59:59,28,AE_BESS,0.00102
2025-06-23 07:14:59,29,AE_BESS,0.0
2025-06-23 07:29:59,30,AE_BESS,0.0
2025-06-23 07:44:59,31,AE_BESS,0.0
2025-06-23 07:59:59,32,AE_BESS,0.0
2025-06-23 08:14:59,33,AE_BESS,0.0
2025-06-23 08:29:59,34,AE_BESS,0.0
2025-06-23 08:44:59,35,AE_BESS,0.0228849999
2025-06-23 08:59:59,36,AE_BESS,0.057678
2025-06-23 09:14:59,37,AE_BESS,0.0
2025-06-23 09:29:59,38,AE_BESS,0.0
2025-06-23 09:44:59,39,AE_BESS,0.0
2025-06-23 09:59:59,40,AE_BESS,0.0
2025-06-23 10:14:59,41,AE_BESS,0.0
2025-06-23 10:29:59,42,AE_BESS,0.0
2025-06-23 10:44:59,43,AE_BESS,0.0
2025-06-23 10:59:59,44,AE_BESS,0.0023999999
2025-06-23 11:14:59,45,AE_BESS,0.024142
2025-06-23 11:29:59,46,AE_BESS,0.006281
2025-06-23 11:44:59,47,AE_BESS,0.044539
2025-06-23 11:59:59,48,AE_BESS,0.0
2025-06-23 12:14:59,49,AE_BESS,0.067099
2025-06-23 12:29:59,50,AE_BESS,0.0682669999
2025-06-23 12:44:59,51,AE_BESS,0.026554
2025-06-23 12:59:59,52,AE_BESS,0.0185099999
2025-06-23 13:14:59,53,AE_BESS,0.0587639999
2025-06-23 13:29:59,54,AE_BESS,0.0421489999
2025-06-23 13:44:59,55,AE_BESS,0.0089759999
2025-06-23 13:59:59,56,AE_BESS,0.035095
2025-06-23 14:14:59,57,AE_BESS,0.0340149999
2025-06-23 14:29:59,58,AE_BESS,0.0649949999
2025-06-23 14:44:59,59,AE_BESS,0.0047609999
2025-06-23 14:59:59,60,AE_BESS,0.0
2025-06-23 15:14:59,61,AE_BESS,0.0
2025-06-23 15:29:59,62,AE_BESS,0.0312979999
2025-06-23 15:44:59,63,AE_BESS,0.0
2025-06-23 15:59:59,64,AE_BESS,0.0704629999
2025-06-23 16:14:59,65,AE_BESS,0.013868
2025-06-23 16:29:59,66,AE_BESS,0.013979
2025-06-23 16:44:59,67,AE_BESS,0.0180249999
2025-06-23 16:59:59,68,AE_BESS,0.060642
2025-06-23 17:14:59,69,AE_BESS,0.044768
2025-06-23 17:29:59,70,AE_BESS,0.0
2025-06-23 17:44:59,71,AE_BESS,0.010493
2025-06-23 17:59:59,72,AE_BESS,0.0296319999
2025-06-23 18:14:59,73,AE_BESS,0.070979
2025-06-23 18:29:59,74,AE_BESS,0.215678
2025-06-23 18:44:59,75,AE_BESS,0.235096
2025-06-23 18:59:59,76,AE_BESS,0.236984
2025-06-23 19:14:59,77,AE_BESS,1.635516
2025-06-23 19:29:59,78,AE_BESS,0.605342
2025-06-23 19:44:59,79,AE_BESS,2.273879
2025-06-23 19:59:59,80,AE_BESS,0.946434
2025-06-23 20:14:59,81,AE_BESS,2.136239
2025-06-23 20:29:59,82,AE_BESS,1.278582
2025-06-23 20:44:59,83,AE_BESS,1.051204
2025-06-23 20:59:59,84,AE_BESS,0.603433
2025-06-23 21:14:59,85,AE_BESS,0.011094
2025-06-23 21:29:59,86,AE_BESS,0.0
2025-06-23 21:44:59,87,AE_BESS,0.0
2025-06-23 21:59:59,88,AE_BESS,0.0
2025-06-23 22:14:59,89,AE_BESS,1.70319
2025-06-23 22:29:59,90,AE_BESS,1.823925
2025-06-23 22:44:59,91,AE_BESS,1.234999
2025-06-23 22:59:59,92,AE_BESS,1.543651
2025-06-23 23:14:59,93,AE_BESS,0.1932659999
2025-06-23 23:29:59,94,AE_BESS,0.0
2025-06-23 23:44:59,95,AE_BESS,0.0
2025-06-23 23:59:59,96,AE_BESS,0.0
2025-06-24 00:14:59,1,AE_BESS,0.019469
2025-06-24 00:29:59,2,AE_BESS,0.0
2025-06-24 00:44:59,3,AE_BESS,0.0
2025-06-24 00:59:59,4,AE_BESS,0.0521939999
2025-06-24 01:14:59,5,AE_BESS,0.0
2025-06-24 01:29:59,6,AE_BESS,0.0217889999
2025-06-24 01:44:59,7,AE_BESS,0.0
2025-06-24 01:59:59,8,AE_BESS,0.0083549999
2025-06-24 02:14:59,9,AE_BESS,0.00779
2025-06-24 02:29:59,10,AE_BESS,0.0065079999
2025-06-24 02:44:59,11,AE_BESS,0.001763
2025-06-24 02:59:59,12,AE_BESS,0.0
2025-06-24 03:14:59,13,AE_BESS,0.0
2025-06-24 03:29:59,14,AE_BESS,0.0
2025-06-24 03:44:59,15,AE_BESS,0.0003139999
2025-06-24 03:59:59,16,AE_BESS,0.0007789999
2025-06-24 04:14:59,17,AE_BESS,0.0061729999
2025-06-24 04:29:59,18,AE_BESS,0.002285
2025-06-24 04:44:59,19,AE_BESS,0.01482
2025-06-24 04:59:59,20,AE_BESS,0.004595
2025-06-24 05:14:59,21,AE_BESS,0.042734
2025-06-24 05:29:59,22,AE_BESS,0.00555
2025-06-24 05:44:59,23,AE_BESS,0.011671
2025-06-24 05:59:59,24,AE_BESS,0.0002359999
2025-06-24 06:14:59,25,AE_BESS,0.0370129999
2025-06-24 06:29:59,26,AE_BESS,0.002568
2025-06-24 06:44:59,27,AE_BESS,0.001283
2025-06-24 06:59:59,28,AE_BESS,0.0065339999
2025-06-24 07:14:59,29,AE_BESS,0.0317759999
2025-06-24 07:29:59,30,AE_BESS,0.001252
2025-06-24 07:44:59,31,AE_BESS,0.0
2025-06-24 07:59:59,32,AE_BESS,0.0
2025-06-24 08:14:59,33,AE_BESS,0.0
2025-06-24 08:29:59,34,AE_BESS,0.0
2025-06-24 08:44:59,35,AE_BESS,0.0
2025-06-24 08:59:59,36,AE_BESS,0.0
2025-06-24 09:14:59,37,AE_BESS,0.0248589999
2025-06-24 09:29:59,38,AE_BESS,0.0177679999
2025-06-24 09:44:59,39,AE_BESS,0.004071
2025-06-24 09:59:59,40,AE_BESS,0.0
2025-06-24 10:14:59,41,AE_BESS,0.014433
2025-06-24 10:29:59,42,AE_BESS,0.0
2025-06-24 10:44:59,43,AE_BESS,0.049673
2025-06-24 10:59:59,44,AE_BESS,0.002349
2025-06-24 11:14:59,45,AE_BESS,0.048668
2025-06-24 11:29:59,46,AE_BESS,0.025769
2025-06-24 11:44:59,47,AE_BESS,0.0
2025-06-24 11:59:59,48,AE_BESS,0.032395
2025-06-24 12:14:59,49,AE_BESS,0.2172959999
2025-06-24 12:29:59,50,AE_BESS,0.4416939999
2025-06-24 12:44:59,51,AE_BESS,0.467239
2025-06-24 12:59:59,52,AE_BESS,0.523015
2025-06-24 13:14:59,53,AE_BESS,0.4484219999
2025-06-24 13:29:59,54,AE_BESS,0.2776489999
2025-06-24 13:44:59,55,AE_BESS,0.0182009999
2025-06-24 13:59:59,56,AE_BESS,0.1285959999
2025-06-24 14:14:59,57,AE_BESS,0.177295
2025-06-24 14:29:59,58,AE_BESS,0.093514
2025-06-24 14:44:59,59,AE_BESS,0.13209
2025-06-24 14:59:59,60,AE_BESS,0.117521
2025-06-24 15:14:59,61,AE_BESS,0.0060699999
2025-06-24 15:29:59,62,AE_BESS,0.060134
2025-06-24 15:44:59,63,AE_BESS,0.0
2025-06-24 15:59:59,64,AE_BESS,0.008625
2025-06-24 16:14:59,65,AE_BESS,0.030138
2025-06-24 16:29:59,66,AE_BESS,0.0
2025-06-24 16:44:59,67,AE_BESS,0.0414189999
2025-06-24 16:59:59,68,AE_BESS,0.00046
2025-06-24 17:14:59,69,AE_BESS,0.025956
2025-06-24 17:29:59,70,AE_BESS,0.0562869999
2025-06-24 17:44:59,71,AE_BESS,0.0
2025-06-24 17:59:59,72,AE_BESS,0.0
2025-06-24 18:14:59,73,AE_BESS,0.0069389999
2025-06-24 18:29:59,74,AE_BESS,0.0
2025-06-24 18:44:59,75,AE_BESS,0.0257679999
2025-06-24 18:59:59,76,AE_BESS,0.0
2025-06-24 19:14:59,77,AE_BESS,0.01601
2025-06-24 19:29:59,78,AE_BESS,0.027379
2025-06-24 19:44:59,79,AE_BESS,0.016753
2025-06-24 19:59:59,80,AE_BESS,0.015415
2025-06-24 20:14:59,81,AE_BESS,1.112181
2025-06-24 20:29:59,82,AE_BESS,0.746515
2025-06-24 20:44:59,83,AE_BESS,0.1698649999
2025-06-24 20:59:59,84,AE_BESS,0.0027829999
2025-06-24 21:14:59,85,AE_BESS,0.0091269999
2025-06-24 21:29:59,86,AE_BESS,0.0
2025-06-24 21:44:59,87,AE_BESS,0.00193
2025-06-24 21:59:59,88,AE_BESS,0.001178
2025-06-24 22:14:59,89,AE_BESS,2.027676
2025-06-24 22:29:59,90,AE_BESS,2.475193
2025-06-24 22:44:59,91,AE_BESS,2.4597129999
2025-06-24 22:59:59,92,AE_BESS,2.462834
2025-06-24 23:14:59,93,AE_BESS,0.434057
2025-06-24 23:29:59,94,AE_BESS,0.001729
2025-06-24 23:44:59,95,AE_BESS,0.0
2025-06-24 23:59:59,96,AE_BESS,0.0
2025-06-25 00:14:59,1,AE_BESS,0.0
2025-06-25 00:29:59,2,AE_BESS,0.0
2025-06-25 00:44:59,3,AE_BESS,0.0055069999
2025-06-25 00:59:59,4,AE_BESS,0.0
2025-06-25 01:14:59,5,AE_BESS,0.0
2025-06-25 01:29:59,6,AE_BESS,0.0
2025-06-25 01:44:59,7,AE_BESS,0.0065529999
2025-06-25 01:59:59,8,AE_BESS,0.011538
2025-06-25 02:14:59,9,AE_BESS,0.0
2025-06-25 02:29:59,10,AE_BESS,0.0015969999
2025-06-25 02:44:59,11,AE_BESS,0.0
2025-06-25 02:59:59,12,AE_BESS,0.0125349999
2025-06-25 03:14:59,13,AE_BESS,0.0
2025-06-25 03:29:59,14,AE_BESS,0.001616
2025-06-25 03:44:59,15,AE_BESS,0.001306
2025-06-25 03:59:59,16,AE_BESS,0.0061659999
2025-06-25 04:14:59,17,AE_BESS,0.0401969999
2025-06-25 04:29:59,18,AE_BESS,0.00664
2025-06-25 04:44:59,19,AE_BESS,0.0073379999
2025-06-25 04:59:59,20,AE_BESS,0.0146059999
2025-06-25 05:14:59,21,AE_BESS,0.0078549999
2025-06-25 05:29:59,22,AE_BESS,0.0233119999
2025-06-25 05:44:59,23,AE_BESS,0.0
2025-06-25 05:59:59,24,AE_BESS,0.0018619999
2025-06-25 06:14:59,25,AE_BESS,0.020485
2025-06-25 06:29:59,26,AE_BESS,0.0214829999
2025-06-25 06:44:59,27,AE_BESS,0.0
2025-06-25 06:59:59,28,AE_BESS,0.026379
2025-06-25 07:14:59,29,AE_BESS,0.0291329999
2025-06-25 07:29:59,30,AE_BESS,0.0
2025-06-25 07:44:59,31,AE_BESS,0.0
2025-06-25 07:59:59,32,AE_BESS,0.001309
2025-06-25 08:14:59,33,AE_BESS,0.0
2025-06-25 08:29:59,34,AE_BESS,0.0
2025-06-25 08:44:59,35,AE_BESS,0.0
2025-06-25 08:59:59,36,AE_BESS,0.0
2025-06-25 09:14:59,37,AE_BESS,0.0
2025-06-25 09:29:59,38,AE_BESS,0.0
2025-06-25 09:44:59,39,AE_BESS,0.0
2025-06-25 09:59:59,40,AE_BESS,0.0
2025-06-25 10:14:59,41,AE_BESS,0.0
2025-06-25 10:29:59,42,AE_BESS,0.0
2025-06-25 10:44:59,43,AE_BESS,0.0
2025-06-25 10:59:59,44,AE_BESS,0.0
2025-06-25 11:14:59,45,AE_BESS,0.031848
2025-06-25 11:29:59,46,AE_BESS,0.001559
2025-06-25 11:44:59,47,AE_BESS,0.0093439999
2025-06-25 11:59:59,48,AE_BESS,0.030129
2025-06-25 12:14:59,49,AE_BESS,0.0
2025-06-25 12:29:59,50,AE_BESS,0.0328029999
2025-06-25 12:44:59,51,AE_BESS,0.0
2025-06-25 12:59:59,52,AE_BESS,0.010676
2025-06-25 13:14:59,53,AE_BESS,0.0826029999
2025-06-25 13:29:59,54,AE_BESS,0.0153189999
2025-06-25 13:44:59,55,AE_BESS,0.012598
2025-06-25 13:59:59,56,AE_BESS,0.0
2025-06-25 14:14:59,57,AE_BESS,0.0309609999
2025-06-25 14:29:59,58,AE_BESS,0.020659
2025-06-25 14:44:59,59,AE_BESS,0.0811169999
2025-06-25 14:59:59,60,AE_BESS,0.002617
2025-06-25 15:14:59,61,AE_BESS,0.0334879999
2025-06-25 15:29:59,62,AE_BESS,0.01048
2025-06-25 15:44:59,63,AE_BESS,0.0356689999
2025-06-25 15:59:59,64,AE_BESS,0.012891
2025-06-25 16:14:59,65,AE_BESS,0.001921
2025-06-25 16:29:59,66,AE_BESS,0.020236
2025-06-25 16:44:59,67,AE_BESS,0.0
2025-06-25 16:59:59,68,AE_BESS,0.0
2025-06-25 17:14:59,69,AE_BESS,0.0186979999
2025-06-25 17:29:59,70,AE_BESS,0.0302919999
2025-06-25 17:44:59,71,AE_BESS,0.001463
2025-06-25 17:59:59,72,AE_BESS,0.0339679999
2025-06-25 18:14:59,73,AE_BESS,0.013233
2025-06-25 18:29:59,74,AE_BESS,0.6951249999
2025-06-25 18:44:59,75,AE_BESS,0.254579
2025-06-25 18:59:59,76,AE_BESS,0.58104
2025-06-25 19:14:59,77,AE_BESS,0.0058929999
2025-06-25 19:29:59,78,AE_BESS,0.029301
2025-06-25 19:44:59,79,AE_BESS,0.0070039999
2025-06-25 19:59:59,80,AE_BESS,0.04365
2025-06-25 20:14:59,81,AE_BESS,0.2129689999
2025-06-25 20:29:59,82,AE_BESS,1.332451
2025-06-25 20:44:59,83,AE_BESS,1.336911
2025-06-25 20:59:59,84,AE_BESS,1.304334
2025-06-25 21:14:59,85,AE_BESS,0.238905
2025-06-25 21:29:59,86,AE_BESS,0.0
2025-06-25 21:44:59,87,AE_BESS,0.0
2025-06-25 21:59:59,88,AE_BESS,0.0
2025-06-25 22:14:59,89,AE_BESS,1.414878
2025-06-25 22:29:59,90,AE_BESS,0.0
2025-06-25 22:44:59,91,AE_BESS,0.003774
2025-06-25 22:59:59,92,AE_BESS,0.0
2025-06-25 23:14:59,93,AE_BESS,0.0833819999
2025-06-25 23:29:59,94,AE_BESS,0.4357249999
2025-06-25 23:44:59,95,AE_BESS,0.6236859999
2025-06-25 23:59:59,96,AE_BESS,0.2392789999
2025-06-26 00:14:59,1,AE_BESS,0.151258
2025-06-26 00:29:59,2,AE_BESS,0.017246
2025-06-26 00:44:59,3,AE_BESS,0.0012149999
2025-06-26 00:59:59,4,AE_BESS,0.0
2025-06-26 01:14:59,5,AE_BESS,0.0183
2025-06-26 01:29:59,6,AE_BESS,0.0
2025-06-26 01:44:59,7,AE_BESS,0.0
2025-06-26 01:59:59,8,AE_BESS,0.0060499999
2025-06-26 02:14:59,9,AE_BESS,0.0062069999
2025-06-26 02:29:59,10,AE_BESS,0.0
2025-06-26 02:44:59,11,AE_BESS,0.0
2025-06-26 02:59:59,12,AE_BESS,0.013294
2025-06-26 03:14:59,13,AE_BESS,0.000727
2025-06-26 03:29:59,14,AE_BESS,0.010245
2025-06-26 03:44:59,15,AE_BESS,0.000562
2025-06-26 03:59:59,16,AE_BESS,0.008798
2025-06-26 04:14:59,17,AE_BESS,0.003749
2025-06-26 04:29:59,18,AE_BESS,0.0
2025-06-26 04:44:59,19,AE_BESS,0.0
2025-06-26 04:59:59,20,AE_BESS,0.009187
2025-06-26 05:14:59,21,AE_BESS,0.043004
2025-06-26 05:29:59,22,AE_BESS,0.016396
2025-06-26 05:44:59,23,AE_BESS,0.073564
2025-06-26 05:59:59,24,AE_BESS,0.0221729999
2025-06-26 06:14:59,25,AE_BESS,0.0455679999
2025-06-26 06:29:59,26,AE_BESS,0.031842
2025-06-26 06:44:59,27,AE_BESS,0.008659
2025-06-26 06:59:59,28,AE_BESS,0.006904
2025-06-26 07:14:59,29,AE_BESS,0.0
2025-06-26 07:29:59,30,AE_BESS,0.0114559999
2025-06-26 07:44:59,31,AE_BESS,0.00876
2025-06-26 07:59:59,32,AE_BESS,0.0
2025-06-26 08:14:59,33,AE_BESS,0.0
2025-06-26 08:29:59,34,AE_BESS,0.0
2025-06-26 08:44:59,35,AE_BESS,0.003493
2025-06-26 08:59:59,36,AE_BESS,0.0
2025-06-26 09:14:59,37,AE_BESS,0.0
2025-06-26 09:29:59,38,AE_BESS,0.0
2025-06-26 09:44:59,39,AE_BESS,0.011748
2025-06-26 09:59:59,40,AE_BESS,0.0
2025-06-26 10:14:59,41,AE_BESS,0.0227349999
2025-06-26 10:29:59,42,AE_BESS,0.0
2025-06-26 10:44:59,43,AE_BESS,0.0
2025-06-26 10:59:59,44,AE_BESS,0.0
2025-06-26 11:14:59,45,AE_BESS,0.0382009999
2025-06-26 11:29:59,46,AE_BESS,0.0207199999
2025-06-26 11:44:59,47,AE_BESS,0.028513
2025-06-26 11:59:59,48,AE_BESS,0.0258609999
2025-06-26 12:14:59,49,AE_BESS,0.01519
2025-06-26 12:29:59,50,AE_BESS,0.020825
2025-06-26 12:44:59,51,AE_BESS,0.027109
2025-06-26 12:59:59,52,AE_BESS,2.69999e-05
2025-06-26 13:14:59,53,AE_BESS,0.0512429999
2025-06-26 13:29:59,54,AE_BESS,0.0408999999
2025-06-26 13:44:59,55,AE_BESS,0.0305999999
2025-06-26 13:59:59,56,AE_BESS,0.023897
2025-06-26 14:14:59,57,AE_BESS,0.0
2025-06-26 14:29:59,58,AE_BESS,0.010632
2025-06-26 14:44:59,59,AE_BESS,0.042858
2025-06-26 14:59:59,60,AE_BESS,0.0
2025-06-26 15:14:59,61,AE_BESS,0.0071209999
2025-06-26 15:29:59,62,AE_BESS,0.0231349999
2025-06-26 15:44:59,63,AE_BESS,0.010521
2025-06-26 15:59:59,64,AE_BESS,0.0274469999
2025-06-26 16:14:59,65,AE_BESS,0.011376
2025-06-26 16:29:59,66,AE_BESS,0.0733369999
2025-06-26 16:44:59,67,AE_BESS,0.0
2025-06-26 16:59:59,68,AE_BESS,0.067678
2025-06-26 17:14:59,69,AE_BESS,0.152981
2025-06-26 17:29:59,70,AE_BESS,0.1937609999
2025-06-26 17:44:59,71,AE_BESS,0.169873
2025-06-26 17:59:59,72,AE_BESS,0.18123
2025-06-26 18:14:59,73,AE_BESS,0.276448
2025-06-26 18:29:59,74,AE_BESS,0.337747
2025-06-26 18:44:59,75,AE_BESS,0.32345
2025-06-26 18:59:59,76,AE_BESS,0.311288
2025-06-26 19:14:59,77,AE_BESS,1.141744
2025-06-26 19:29:59,78,AE_BESS,1.307205
2025-06-26 19:44:59,79,AE_BESS,1.335252
2025-06-26 19:59:59,80,AE_BESS,1.28165
2025-06-26 20:14:59,81,AE_BESS,0.834832
2025-06-26 20:29:59,82,AE_BESS,0.6934759999
2025-06-26 20:44:59,83,AE_BESS,0.6935569999
2025-06-26 20:59:59,84,AE_BESS,0.6813409999
2025-06-26 21:14:59,85,AE_BESS,0.673825
2025-06-26 21:29:59,86,AE_BESS,0.8666559999
2025-06-26 21:44:59,87,AE_BESS,0.8145949999
2025-06-26 21:59:59,88,AE_BESS,0.75775
2025-06-26 22:14:59,89,AE_BESS,1.3878619999
2025-06-26 22:29:59,90,AE_BESS,1.4980979999
2025-06-26 22:44:59,91,AE_BESS,0.7379609999
2025-06-26 22:59:59,92,AE_BESS,0.7406009999
2025-06-26 23:14:59,93,AE_BESS,0.110564
2025-06-26 23:29:59,94,AE_BESS,0.0
2025-06-26 23:44:59,95,AE_BESS,0.0
2025-06-26 23:59:59,96,AE_BESS,0.0
2025-06-27 00:14:59,1,AE_BESS,0.0173069999
2025-06-27 00:29:59,2,AE_BESS,0.0085159999
2025-06-27 00:44:59,3,AE_BESS,0.0
2025-06-27 00:59:59,4,AE_BESS,0.011131
2025-06-27 01:14:59,5,AE_BESS,0.0
2025-06-27 01:29:59,6,AE_BESS,0.0
2025-06-27 01:44:59,7,AE_BESS,0.007544
2025-06-27 01:59:59,8,AE_BESS,0.0
2025-06-27 02:14:59,9,AE_BESS,0.0
2025-06-27 02:29:59,10,AE_BESS,0.005679
2025-06-27 02:44:59,11,AE_BESS,0.0221359999
2025-06-27 02:59:59,12,AE_BESS,0.0
2025-06-27 03:14:59,13,AE_BESS,0.0
2025-06-27 03:29:59,14,AE_BESS,0.001404
2025-06-27 03:44:59,15,AE_BESS,0.0
2025-06-27 03:59:59,16,AE_BESS,0.0006669999
2025-06-27 04:14:59,17,AE_BESS,0.00263
2025-06-27 04:29:59,18,AE_BESS,0.001109
2025-06-27 04:44:59,19,AE_BESS,0.0045269999
2025-06-27 04:59:59,20,AE_BESS,0.0
2025-06-27 05:14:59,21,AE_BESS,0.013586
2025-06-27 05:29:59,22,AE_BESS,0.024572
2025-06-27 05:44:59,23,AE_BESS,0.04326
2025-06-27 05:59:59,24,AE_BESS,0.0258609999
2025-06-27 06:14:59,25,AE_BESS,0.027078
2025-06-27 06:29:59,26,AE_BESS,0.03372
2025-06-27 06:44:59,27,AE_BESS,0.0
2025-06-27 06:59:59,28,AE_BESS,0.003192
2025-06-27 07:14:59,29,AE_BESS,0.0135619999
2025-06-27 07:29:59,30,AE_BESS,0.001356
2025-06-27 07:44:59,31,AE_BESS,0.0131959999
2025-06-27 07:59:59,32,AE_BESS,0.0026189999
2025-06-27 08:14:59,33,AE_BESS,0.0
2025-06-27 08:29:59,34,AE_BESS,0.0
2025-06-27 08:44:59,35,AE_BESS,0.0
2025-06-27 08:59:59,36,AE_BESS,0.0
2025-06-27 09:14:59,37,AE_BESS,0.0
2025-06-27 09:29:59,38,AE_BESS,0.0
2025-06-27 09:44:59,39,AE_BESS,0.0
2025-06-27 09:59:59,40,AE_BESS,0.0
2025-06-27 10:14:59,41,AE_BESS,0.0
2025-06-27 10:29:59,42,AE_BESS,7.9999e-06
2025-06-27 10:44:59,43,AE_BESS,0.0
2025-06-27 10:59:59,44,AE_BESS,0.0
2025-06-27 11:14:59,45,AE_BESS,0.0195299999
2025-06-27 11:29:59,46,AE_BESS,0.020822
2025-06-27 11:44:59,47,AE_BESS,0.0093159999
2025-06-27 11:59:59,48,AE_BESS,0.0
2025-06-27 12:14:59,49,AE_BESS,0.000661
2025-06-27 12:29:59,50,AE_BESS,0.0434599999
2025-06-27 12:44:59,51,AE_BESS,0.029373
2025-06-27 12:59:59,52,AE_BESS,0.010015
2025-06-27 13:14:59,53,AE_BESS,0.058927
2025-06-27 13:29:59,54,AE_BESS,0.0171469999
2025-06-27 13:44:59,55,AE_BESS,0.0
2025-06-27 13:59:59,56,AE_BESS,0.0
2025-06-27 14:14:59,57,AE_BESS,0.0285429999
2025-06-27 14:29:59,58,AE_BESS,0.026771
2025-06-27 14:44:59,59,AE_BESS,0.01098
2025-06-27 14:59:59,60,AE_BESS,0.0175349999
2025-06-27 15:14:59,61,AE_BESS,0.033346
