Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:14:59,5,AMADEUS1_UNIT2,0.8032249999
2025-06-30 01:29:59,6,AMADEUS1_UNIT2,0.5466079999
2025-06-30 01:29:59,6,AMADEUS1_UNIT2,0.5466079999
2025-06-30 01:29:59,6,AMADEUS1_UNIT2,0.5466079999
2025-06-30 01:44:59,7,AMADEUS1_UNIT2,0.062529
2025-06-30 01:44:59,7,AMADEUS1_UNIT2,0.062529
2025-06-30 01:44:59,7,AMADEUS1_UNIT2,0.062529
2025-06-30 01:59:59,8,AMADEUS1_UNIT2,0.064928
2025-06-30 01:59:59,8,AMADEUS1_UNIT2,0.064928
2025-06-30 01:59:59,8,AMADEUS1_UNIT2,0.064928
2025-06-30 02:14:59,9,AMADEUS1_UNIT2,0.0010089999
2025-06-30 02:14:59,9,AMADEUS1_UNIT2,0.0010089999
2025-06-30 02:14:59,9,AMADEUS1_UNIT2,0.0010089999
2025-06-30 02:29:59,10,AMADEUS1_UNIT2,0.0010139999
2025-06-30 02:29:59,10,AMADEUS1_UNIT2,0.0010139999
2025-06-30 02:29:59,10,AMADEUS1_UNIT2,0.0010139999
2025-06-30 02:44:59,11,AMADEUS1_UNIT2,0.001018
2025-06-30 02:44:59,11,AMADEUS1_UNIT2,0.001018
2025-06-30 02:44:59,11,AMADEUS1_UNIT2,0.001018
2025-06-30 02:59:59,12,AMADEUS1_UNIT2,0.0009659999
2025-06-30 02:59:59,12,AMADEUS1_UNIT2,0.0009659999
2025-06-30 02:59:59,12,AMADEUS1_UNIT2,0.0009659999
2025-06-30 03:14:59,13,AMADEUS1_UNIT2,0.0
2025-06-30 03:14:59,13,AMADEUS1_UNIT2,0.0
2025-06-30 03:14:59,13,AMADEUS1_UNIT2,0.0
2025-06-30 03:29:59,14,AMADEUS1_UNIT2,0.0
2025-06-30 03:29:59,14,AMADEUS1_UNIT2,0.0
2025-06-30 03:29:59,14,AMADEUS1_UNIT2,0.0
2025-06-30 03:44:59,15,AMADEUS1_UNIT2,0.0
2025-06-30 03:44:59,15,AMADEUS1_UNIT2,0.0
2025-06-30 03:44:59,15,AMADEUS1_UNIT2,0.0
2025-06-30 03:59:59,16,AMADEUS1_UNIT2,0.0
2025-06-30 03:59:59,16,AMADEUS1_UNIT2,0.0
2025-06-30 03:59:59,16,AMADEUS1_UNIT2,0.0
2025-06-30 04:14:59,17,AMADEUS1_UNIT2,0.0
2025-06-30 04:14:59,17,AMADEUS1_UNIT2,0.0
2025-06-30 04:14:59,17,AMADEUS1_UNIT2,0.0
2025-06-30 04:29:59,18,AMADEUS1_UNIT2,0.0
2025-06-30 04:29:59,18,AMADEUS1_UNIT2,0.0
2025-06-30 04:29:59,18,AMADEUS1_UNIT2,0.0
2025-06-30 04:44:59,19,AMADEUS1_UNIT2,0.0
2025-06-30 04:44:59,19,AMADEUS1_UNIT2,0.0
2025-06-30 04:44:59,19,AMADEUS1_UNIT2,0.0
2025-06-30 04:59:59,20,AMADEUS1_UNIT2,0.0
2025-06-30 04:59:59,20,AMADEUS1_UNIT2,0.0
2025-06-30 04:59:59,20,AMADEUS1_UNIT2,0.0
2025-06-30 05:14:59,21,AMADEUS1_UNIT2,0.0
2025-06-30 05:14:59,21,AMADEUS1_UNIT2,0.0
2025-06-30 05:14:59,21,AMADEUS1_UNIT2,0.0
2025-06-30 05:29:59,22,AMADEUS1_UNIT2,0.0
2025-06-30 05:29:59,22,AMADEUS1_UNIT2,0.0
2025-06-30 05:29:59,22,AMADEUS1_UNIT2,0.0
2025-06-30 05:44:59,23,AMADEUS1_UNIT2,0.0
2025-06-30 05:44:59,23,AMADEUS1_UNIT2,0.0
2025-06-30 05:44:59,23,AMADEUS1_UNIT2,0.0
2025-06-30 05:59:59,24,AMADEUS1_UNIT2,0.0
2025-06-30 05:59:59,24,AMADEUS1_UNIT2,0.0
2025-06-30 05:59:59,24,AMADEUS1_UNIT2,0.0
2025-06-30 06:14:59,25,AMADEUS1_UNIT2,0.0
2025-06-30 06:14:59,25,AMADEUS1_UNIT2,0.0
2025-06-30 06:14:59,25,AMADEUS1_UNIT2,0.0
2025-06-30 06:29:59,26,AMADEUS1_UNIT2,0.0913019999
2025-06-30 06:29:59,26,AMADEUS1_UNIT2,0.0913019999
2025-06-30 06:29:59,26,AMADEUS1_UNIT2,0.0913019999
2025-06-30 06:44:59,27,AMADEUS1_UNIT2,0.121106
2025-06-30 06:44:59,27,AMADEUS1_UNIT2,0.121106
2025-06-30 06:44:59,27,AMADEUS1_UNIT2,0.121106
2025-06-30 06:59:59,28,AMADEUS1_UNIT2,0.091169
2025-06-30 06:59:59,28,AMADEUS1_UNIT2,0.091169
2025-06-30 06:59:59,28,AMADEUS1_UNIT2,0.091169
2025-06-30 07:14:59,29,AMADEUS1_UNIT2,0.105994
2025-06-30 07:14:59,29,AMADEUS1_UNIT2,0.105994
2025-06-30 07:14:59,29,AMADEUS1_UNIT2,0.105994
2025-06-30 07:29:59,30,AMADEUS1_UNIT2,1.366868
2025-06-30 07:29:59,30,AMADEUS1_UNIT2,1.366868
2025-06-30 07:29:59,30,AMADEUS1_UNIT2,1.366868
2025-06-30 07:44:59,31,AMADEUS1_UNIT2,2.268937
2025-06-30 07:44:59,31,AMADEUS1_UNIT2,2.268937
2025-06-30 07:44:59,31,AMADEUS1_UNIT2,2.268937
2025-06-30 07:59:59,32,AMADEUS1_UNIT2,2.548943
2025-06-30 07:59:59,32,AMADEUS1_UNIT2,2.548943
2025-06-30 07:59:59,32,AMADEUS1_UNIT2,2.548943
2025-06-30 08:14:59,33,AMADEUS1_UNIT2,2.2416559999
2025-06-30 08:14:59,33,AMADEUS1_UNIT2,2.2416559999
2025-06-30 08:14:59,33,AMADEUS1_UNIT2,2.2416559999
2025-06-30 08:29:59,34,AMADEUS1_UNIT2,2.329196
2025-06-30 08:29:59,34,AMADEUS1_UNIT2,2.329196
2025-06-30 08:29:59,34,AMADEUS1_UNIT2,2.329196
2025-06-30 08:44:59,35,AMADEUS1_UNIT2,2.043864
2025-06-30 08:44:59,35,AMADEUS1_UNIT2,2.043864
2025-06-30 08:44:59,35,AMADEUS1_UNIT2,2.043864
2025-06-30 08:59:59,36,AMADEUS1_UNIT2,1.940528
2025-06-30 08:59:59,36,AMADEUS1_UNIT2,1.940528
2025-06-30 08:59:59,36,AMADEUS1_UNIT2,1.940528
2025-06-30 09:14:59,37,AMADEUS1_UNIT2,2.0807609999
2025-06-30 09:14:59,37,AMADEUS1_UNIT2,2.0807609999
2025-06-30 09:14:59,37,AMADEUS1_UNIT2,2.0807609999
2025-06-30 09:29:59,38,AMADEUS1_UNIT2,1.935935
2025-06-30 09:29:59,38,AMADEUS1_UNIT2,1.935935
2025-06-30 09:29:59,38,AMADEUS1_UNIT2,1.935935
2025-06-30 09:44:59,39,AMADEUS1_UNIT2,1.631563
2025-06-30 09:44:59,39,AMADEUS1_UNIT2,1.631563
2025-06-30 09:44:59,39,AMADEUS1_UNIT2,1.631563
2025-06-30 09:59:59,40,AMADEUS1_UNIT2,1.16304
2025-06-30 09:59:59,40,AMADEUS1_UNIT2,1.16304
2025-06-30 09:59:59,40,AMADEUS1_UNIT2,1.16304
2025-06-30 10:14:59,41,AMADEUS1_UNIT2,0.6315439999
2025-06-30 10:14:59,41,AMADEUS1_UNIT2,0.6315439999
2025-06-30 10:14:59,41,AMADEUS1_UNIT2,0.6315439999
2025-06-30 10:29:59,42,AMADEUS1_UNIT2,0.223033
2025-06-30 10:29:59,42,AMADEUS1_UNIT2,0.223033
2025-06-30 10:29:59,42,AMADEUS1_UNIT2,0.223033
2025-06-30 10:44:59,43,AMADEUS1_UNIT2,0.0585629999
2025-06-30 10:44:59,43,AMADEUS1_UNIT2,0.0585629999
2025-06-30 10:44:59,43,AMADEUS1_UNIT2,0.0585629999
2025-06-30 10:59:59,44,AMADEUS1_UNIT2,0.079446
2025-06-30 10:59:59,44,AMADEUS1_UNIT2,0.079446
2025-06-30 10:59:59,44,AMADEUS1_UNIT2,0.079446
2025-06-30 11:14:59,45,AMADEUS1_UNIT2,0.0421539999
2025-06-30 11:14:59,45,AMADEUS1_UNIT2,0.0421539999
2025-06-30 11:14:59,45,AMADEUS1_UNIT2,0.0421539999
2025-06-30 11:29:59,46,AMADEUS1_UNIT2,0.0
2025-06-30 11:29:59,46,AMADEUS1_UNIT2,0.0
2025-06-30 11:29:59,46,AMADEUS1_UNIT2,0.0
2025-06-30 11:44:59,47,AMADEUS1_UNIT2,0.0
2025-06-30 11:44:59,47,AMADEUS1_UNIT2,0.0
2025-06-30 11:44:59,47,AMADEUS1_UNIT2,0.0
2025-06-30 11:59:59,48,AMADEUS1_UNIT2,0.0
2025-06-30 11:59:59,48,AMADEUS1_UNIT2,0.0
2025-06-30 11:59:59,48,AMADEUS1_UNIT2,0.0
2025-06-30 12:14:59,49,AMADEUS1_UNIT2,0.0
2025-06-30 12:14:59,49,AMADEUS1_UNIT2,0.0
2025-06-30 12:14:59,49,AMADEUS1_UNIT2,0.0
2025-06-30 12:29:59,50,AMADEUS1_UNIT2,0.0
2025-06-30 12:29:59,50,AMADEUS1_UNIT2,0.0
2025-06-30 12:29:59,50,AMADEUS1_UNIT2,0.0
2025-06-30 12:44:59,51,AMADEUS1_UNIT2,0.0
2025-06-30 12:44:59,51,AMADEUS1_UNIT2,0.0
2025-06-30 12:44:59,51,AMADEUS1_UNIT2,0.0
2025-06-30 12:59:59,52,AMADEUS1_UNIT2,0.0
2025-06-30 12:59:59,52,AMADEUS1_UNIT2,0.0
2025-06-30 12:59:59,52,AMADEUS1_UNIT2,0.0
2025-06-30 13:14:59,53,AMADEUS1_UNIT2,0.0
2025-06-30 13:14:59,53,AMADEUS1_UNIT2,0.0
2025-06-30 13:14:59,53,AMADEUS1_UNIT2,0.0
2025-06-30 13:29:59,54,AMADEUS1_UNIT2,0.0
2025-06-30 13:29:59,54,AMADEUS1_UNIT2,0.0
2025-06-30 13:29:59,54,AMADEUS1_UNIT2,0.0
2025-06-30 13:44:59,55,AMADEUS1_UNIT2,0.0
2025-06-30 13:44:59,55,AMADEUS1_UNIT2,0.0
2025-06-30 13:44:59,55,AMADEUS1_UNIT2,0.0
2025-06-30 13:59:59,56,AMADEUS1_UNIT2,0.0
2025-06-30 13:59:59,56,AMADEUS1_UNIT2,0.0
2025-06-30 13:59:59,56,AMADEUS1_UNIT2,0.0
2025-06-30 14:14:59,57,AMADEUS1_UNIT2,0.0
2025-06-30 14:14:59,57,AMADEUS1_UNIT2,0.0
2025-06-30 14:14:59,57,AMADEUS1_UNIT2,0.0
2025-06-30 14:29:59,58,AMADEUS1_UNIT2,0.0
2025-06-30 14:29:59,58,AMADEUS1_UNIT2,0.0
2025-06-30 14:29:59,58,AMADEUS1_UNIT2,0.0
2025-06-30 14:44:59,59,AMADEUS1_UNIT2,0.0
2025-06-30 14:44:59,59,AMADEUS1_UNIT2,0.0
2025-06-30 14:44:59,59,AMADEUS1_UNIT2,0.0
2025-06-30 14:59:59,60,AMADEUS1_UNIT2,0.0
2025-06-30 14:59:59,60,AMADEUS1_UNIT2,0.0
2025-06-30 14:59:59,60,AMADEUS1_UNIT2,0.0
2025-06-30 15:14:59,61,AMADEUS1_UNIT2,0.0
2025-06-30 15:14:59,61,AMADEUS1_UNIT2,0.0
2025-06-30 15:14:59,61,AMADEUS1_UNIT2,0.0
2025-06-30 15:29:59,62,AMADEUS1_UNIT2,1.962088
2025-06-30 15:29:59,62,AMADEUS1_UNIT2,1.962088
2025-06-30 15:29:59,62,AMADEUS1_UNIT2,1.962088
2025-06-30 15:44:59,63,AMADEUS1_UNIT2,0.376109
2025-06-30 15:44:59,63,AMADEUS1_UNIT2,0.376109
2025-06-30 15:44:59,63,AMADEUS1_UNIT2,0.376109
2025-06-30 15:59:59,64,AMADEUS1_UNIT2,0.0
2025-06-30 15:59:59,64,AMADEUS1_UNIT2,0.0
2025-06-30 15:59:59,64,AMADEUS1_UNIT2,0.0
2025-06-30 16:14:59,65,AMADEUS1_UNIT2,1.591494
2025-06-30 16:14:59,65,AMADEUS1_UNIT2,1.591494
2025-06-30 16:14:59,65,AMADEUS1_UNIT2,1.591494
2025-06-30 16:29:59,66,AMADEUS1_UNIT2,2.569996
2025-06-30 16:29:59,66,AMADEUS1_UNIT2,2.569996
2025-06-30 16:29:59,66,AMADEUS1_UNIT2,2.569996
2025-06-30 16:44:59,67,AMADEUS1_UNIT2,0.480962
2025-06-30 16:44:59,67,AMADEUS1_UNIT2,0.480962
2025-06-30 16:44:59,67,AMADEUS1_UNIT2,0.480962
2025-06-30 16:59:59,68,AMADEUS1_UNIT2,0.908474
2025-06-30 16:59:59,68,AMADEUS1_UNIT2,0.908474
2025-06-30 16:59:59,68,AMADEUS1_UNIT2,0.908474
2025-06-30 17:14:59,69,AMADEUS1_UNIT2,0.5051379999
2025-06-30 17:14:59,69,AMADEUS1_UNIT2,0.5051379999
2025-06-30 17:14:59,69,AMADEUS1_UNIT2,0.5051379999
2025-06-30 17:29:59,70,AMADEUS1_UNIT2,1.3629169999
2025-06-30 17:29:59,70,AMADEUS1_UNIT2,1.3629169999
2025-06-30 17:29:59,70,AMADEUS1_UNIT2,1.3629169999
2025-06-30 17:44:59,71,AMADEUS1_UNIT2,0.115282
2025-06-30 17:44:59,71,AMADEUS1_UNIT2,0.115282
2025-06-30 17:44:59,71,AMADEUS1_UNIT2,0.115282
2025-06-30 17:59:59,72,AMADEUS1_UNIT2,0.0
2025-06-30 17:59:59,72,AMADEUS1_UNIT2,0.0
2025-06-30 17:59:59,72,AMADEUS1_UNIT2,0.0
2025-06-30 18:14:59,73,AMADEUS1_UNIT2,0.0118689999
2025-06-30 18:14:59,73,AMADEUS1_UNIT2,0.0118689999
2025-06-30 18:14:59,73,AMADEUS1_UNIT2,0.0118689999
2025-06-30 18:29:59,74,AMADEUS1_UNIT2,0.021779
2025-06-30 18:29:59,74,AMADEUS1_UNIT2,0.021779
2025-06-30 18:29:59,74,AMADEUS1_UNIT2,0.021779
2025-06-30 18:44:59,75,AMADEUS1_UNIT2,1.82342
2025-06-30 18:44:59,75,AMADEUS1_UNIT2,1.82342
2025-06-30 18:44:59,75,AMADEUS1_UNIT2,1.82342
2025-06-30 18:59:59,76,AMADEUS1_UNIT2,2.2337189999
2025-06-30 18:59:59,76,AMADEUS1_UNIT2,2.2337189999
2025-06-30 18:59:59,76,AMADEUS1_UNIT2,2.2337189999
2025-06-30 19:14:59,77,AMADEUS1_UNIT2,3.5501269999
2025-06-30 19:14:59,77,AMADEUS1_UNIT2,3.5501269999
2025-06-30 19:14:59,77,AMADEUS1_UNIT2,3.5501269999
2025-06-30 19:29:59,78,AMADEUS1_UNIT2,4.614256
2025-06-30 19:29:59,78,AMADEUS1_UNIT2,4.614256
2025-06-30 19:29:59,78,AMADEUS1_UNIT2,4.614256
2025-06-30 19:44:59,79,AMADEUS1_UNIT2,2.464745
2025-06-30 19:44:59,79,AMADEUS1_UNIT2,2.464745
2025-06-30 19:44:59,79,AMADEUS1_UNIT2,2.464745
2025-06-30 19:59:59,80,AMADEUS1_UNIT2,1.085116
2025-06-30 19:59:59,80,AMADEUS1_UNIT2,1.085116
2025-06-30 19:59:59,80,AMADEUS1_UNIT2,1.085116
2025-06-30 20:14:59,81,AMADEUS1_UNIT2,1.064416
2025-06-30 20:14:59,81,AMADEUS1_UNIT2,1.064416
2025-06-30 20:14:59,81,AMADEUS1_UNIT2,1.064416
2025-06-30 20:29:59,82,AMADEUS1_UNIT2,0.9301249999
2025-06-30 20:29:59,82,AMADEUS1_UNIT2,0.9301249999
2025-06-30 20:29:59,82,AMADEUS1_UNIT2,0.9301249999
2025-06-30 20:44:59,83,AMADEUS1_UNIT2,0.3124819999
2025-06-30 20:44:59,83,AMADEUS1_UNIT2,0.3124819999
2025-06-30 20:44:59,83,AMADEUS1_UNIT2,0.3124819999
2025-06-30 20:59:59,84,AMADEUS1_UNIT2,0.0784119999
2025-06-30 20:59:59,84,AMADEUS1_UNIT2,0.0784119999
2025-06-30 20:59:59,84,AMADEUS1_UNIT2,0.0784119999
2025-06-30 21:14:59,85,AMADEUS1_UNIT2,0.018078
2025-06-30 21:14:59,85,AMADEUS1_UNIT2,0.018078
2025-06-30 21:14:59,85,AMADEUS1_UNIT2,0.018078
2025-06-30 21:29:59,86,AMADEUS1_UNIT2,0.8291469999
2025-06-30 21:29:59,86,AMADEUS1_UNIT2,0.8291469999
2025-06-30 21:29:59,86,AMADEUS1_UNIT2,0.8291469999
2025-06-30 21:44:59,87,AMADEUS1_UNIT2,0.4877119999
2025-06-30 21:44:59,87,AMADEUS1_UNIT2,0.4877119999
2025-06-30 21:44:59,87,AMADEUS1_UNIT2,0.4877119999
2025-06-30 21:59:59,88,AMADEUS1_UNIT2,0.254099
2025-06-30 21:59:59,88,AMADEUS1_UNIT2,0.254099
2025-06-30 21:59:59,88,AMADEUS1_UNIT2,0.254099
2025-06-30 22:14:59,89,AMADEUS1_UNIT2,0.164684
2025-06-30 22:14:59,89,AMADEUS1_UNIT2,0.164684
2025-06-30 22:14:59,89,AMADEUS1_UNIT2,0.164684
2025-06-30 22:29:59,90,AMADEUS1_UNIT2,0.559616
2025-06-30 22:29:59,90,AMADEUS1_UNIT2,0.559616
2025-06-30 22:29:59,90,AMADEUS1_UNIT2,0.559616
2025-06-30 22:44:59,91,AMADEUS1_UNIT2,0.110943
2025-06-30 22:44:59,91,AMADEUS1_UNIT2,0.110943
2025-06-30 22:44:59,91,AMADEUS1_UNIT2,0.110943
2025-06-30 22:59:59,92,AMADEUS1_UNIT2,0.680748
2025-06-30 22:59:59,92,AMADEUS1_UNIT2,0.680748
2025-06-30 22:59:59,92,AMADEUS1_UNIT2,0.680748
2025-06-30 23:14:59,93,AMADEUS1_UNIT2,1.539857
2025-06-30 23:14:59,93,AMADEUS1_UNIT2,1.539857
2025-06-30 23:14:59,93,AMADEUS1_UNIT2,1.539857
2025-06-30 23:29:59,94,AMADEUS1_UNIT2,1.354108
2025-06-30 23:29:59,94,AMADEUS1_UNIT2,1.354108
2025-06-30 23:29:59,94,AMADEUS1_UNIT2,1.354108
2025-06-30 23:44:59,95,AMADEUS1_UNIT2,4.5728369999
2025-06-30 23:44:59,95,AMADEUS1_UNIT2,4.5728369999
2025-06-30 23:44:59,95,AMADEUS1_UNIT2,4.5728369999
2025-06-30 23:59:59,96,AMADEUS1_UNIT2,5.3637389999
2025-06-30 23:59:59,96,AMADEUS1_UNIT2,5.3637389999
2025-06-30 23:59:59,96,AMADEUS1_UNIT2,5.3637389999
