Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:14:59,93,HICKMAN_G1_J01,10.984127
2025-06-26 23:29:59,94,HICKMAN_G1_J01,10.6549169999
2025-06-26 23:44:59,95,HICKMAN_G1_J01,10.376868
2025-06-26 23:59:59,96,HICKMAN_G1_J01,10.055764
2025-06-27 00:14:59,1,HICKMAN_G1_J01,10.315407
2025-06-27 00:29:59,2,HICKMAN_G1_J01,10.925917
2025-06-27 00:44:59,3,HICKMAN_G1_J01,12.122944
2025-06-27 00:59:59,4,HICKMAN_G1_J01,12.5276359999
2025-06-27 01:14:59,5,HICKMAN_G1_J01,12.965487
2025-06-27 01:29:59,6,HICKMAN_G1_J01,13.895115
2025-06-27 01:44:59,7,HICKMAN_G1_J01,15.85098
2025-06-27 01:59:59,8,HICKMAN_G1_J01,15.9214579999
2025-06-27 02:14:59,9,HICKMAN_G1_J01,15.640847
2025-06-27 02:29:59,10,HICKMAN_G1_J01,15.517189
2025-06-27 02:44:59,11,HICKMAN_G1_J01,14.7514439999
2025-06-27 02:59:59,12,HICKMAN_G1_J01,14.050891
2025-06-27 03:14:59,13,HICKMAN_G1_J01,13.213767
2025-06-27 03:29:59,14,HICKMAN_G1_J01,13.9365939999
2025-06-27 03:44:59,15,HICKMAN_G1_J01,13.649661
2025-06-27 03:59:59,16,HICKMAN_G1_J01,12.311146
2025-06-27 04:14:59,17,HICKMAN_G1_J01,11.305713
2025-06-27 04:29:59,18,HICKMAN_G1_J01,10.420111
2025-06-27 04:44:59,19,HICKMAN_G1_J01,8.4161859999
2025-06-27 04:59:59,20,HICKMAN_G1_J01,8.766432
2025-06-27 05:14:59,21,HICKMAN_G1_J01,9.9264299999
2025-06-27 05:29:59,22,HICKMAN_G1_J01,10.864148
2025-06-27 05:44:59,23,HICKMAN_G1_J01,10.3975639999
2025-06-27 05:59:59,24,HICKMAN_G1_J01,10.089947
2025-06-27 06:14:59,25,HICKMAN_G1_J01,8.903432
2025-06-27 06:29:59,26,HICKMAN_G1_J01,9.9322239999
2025-06-27 06:44:59,27,HICKMAN_G1_J01,10.438901
2025-06-27 06:59:59,28,HICKMAN_G1_J01,10.642708
2025-06-27 07:14:59,29,HICKMAN_G1_J01,9.4220059999
2025-06-27 07:29:59,30,HICKMAN_G1_J01,8.692344
2025-06-27 07:44:59,31,HICKMAN_G1_J01,7.5984489999
2025-06-27 07:59:59,32,HICKMAN_G1_J01,7.2969419999
2025-06-27 08:14:59,33,HICKMAN_G1_J01,8.345489
2025-06-27 08:29:59,34,HICKMAN_G1_J01,8.5084579999
2025-06-27 08:44:59,35,HICKMAN_G1_J01,8.3594249999
2025-06-27 08:59:59,36,HICKMAN_G1_J01,8.2301909999
2025-06-27 09:14:59,37,HICKMAN_G1_J01,7.499482
2025-06-27 09:29:59,38,HICKMAN_G1_J01,6.9397209999
2025-06-27 09:44:59,39,HICKMAN_G1_J01,7.213618
2025-06-27 09:59:59,40,HICKMAN_G1_J01,7.363666
2025-06-27 10:14:59,41,HICKMAN_G1_J01,7.577764
2025-06-27 10:29:59,42,HICKMAN_G1_J01,7.758089
2025-06-27 10:44:59,43,HICKMAN_G1_J01,7.914176
2025-06-27 10:59:59,44,HICKMAN_G1_J01,7.984726
2025-06-27 11:14:59,45,HICKMAN_G1_J01,8.228386
2025-06-27 11:29:59,46,HICKMAN_G1_J01,8.5541269999
2025-06-27 11:44:59,47,HICKMAN_G1_J01,8.1672069999
2025-06-27 11:59:59,48,HICKMAN_G1_J01,7.819052
2025-06-27 12:14:59,49,HICKMAN_G1_J01,7.6314039999
2025-06-27 12:29:59,50,HICKMAN_G1_J01,7.092156
2025-06-27 12:44:59,51,HICKMAN_G1_J01,6.563251
2025-06-27 12:59:59,52,HICKMAN_G1_J01,6.468528
2025-06-27 13:14:59,53,HICKMAN_G1_J01,6.99532
2025-06-27 13:29:59,54,HICKMAN_G1_J01,6.99298
2025-06-27 13:44:59,55,HICKMAN_G1_J01,6.314058
2025-06-27 13:59:59,56,HICKMAN_G1_J01,5.6889079999
2025-06-27 14:14:59,57,HICKMAN_G1_J01,5.4061649999
2025-06-27 14:29:59,58,HICKMAN_G1_J01,5.1657359999
2025-06-27 14:44:59,59,HICKMAN_G1_J01,5.452262
2025-06-27 14:59:59,60,HICKMAN_G1_J01,5.3258619999
2025-06-27 15:14:59,61,HICKMAN_G1_J01,5.1477849999
2025-06-27 15:29:59,62,HICKMAN_G1_J01,5.454428
2025-06-27 15:44:59,63,HICKMAN_G1_J01,5.657509
2025-06-27 15:59:59,64,HICKMAN_G1_J01,4.8408179999
2025-06-27 16:14:59,65,HICKMAN_G1_J01,5.169031
2025-06-27 16:29:59,66,HICKMAN_G1_J01,5.420611
2025-06-27 16:44:59,67,HICKMAN_G1_J01,5.600533
2025-06-27 16:59:59,68,HICKMAN_G1_J01,6.301091
2025-06-27 17:14:59,69,HICKMAN_G1_J01,7.547453
2025-06-27 17:29:59,70,HICKMAN_G1_J01,7.740818
2025-06-27 17:44:59,71,HICKMAN_G1_J01,7.891935
2025-06-27 17:59:59,72,HICKMAN_G1_J01,6.9808269999
2025-06-27 18:14:59,73,HICKMAN_G1_J01,6.662229
2025-06-27 18:29:59,74,HICKMAN_G1_J01,6.719725
2025-06-27 18:44:59,75,HICKMAN_G1_J01,6.6520159999
2025-06-27 18:59:59,76,HICKMAN_G1_J01,5.160825
2025-06-27 19:14:59,77,HICKMAN_G1_J01,4.4317789999
2025-06-27 19:29:59,78,HICKMAN_G1_J01,3.9114909999
2025-06-27 19:44:59,79,HICKMAN_G1_J01,3.9815269999
2025-06-27 19:59:59,80,HICKMAN_G1_J01,4.1714359999
2025-06-27 20:14:59,81,HICKMAN_G1_J01,4.0374999999
2025-06-27 20:29:59,82,HICKMAN_G1_J01,4.817229
2025-06-27 20:44:59,83,HICKMAN_G1_J01,5.498438
2025-06-27 20:59:59,84,HICKMAN_G1_J01,5.580928
2025-06-27 21:14:59,85,HICKMAN_G1_J01,5.9260979999
2025-06-27 21:29:59,86,HICKMAN_G1_J01,6.4933139999
2025-06-27 21:44:59,87,HICKMAN_G1_J01,6.519523
2025-06-27 21:59:59,88,HICKMAN_G1_J01,7.7455179999
2025-06-27 22:14:59,89,HICKMAN_G1_J01,9.3750289999
2025-06-27 22:29:59,90,HICKMAN_G1_J01,10.2097099999
2025-06-27 22:44:59,91,HICKMAN_G1_J01,10.6974389999
2025-06-27 22:59:59,92,HICKMAN_G1_J01,11.3694299999
2025-06-27 23:14:59,93,HICKMAN_G1_J01,12.535589
2025-06-27 23:29:59,94,HICKMAN_G1_J01,12.10314
2025-06-27 23:44:59,95,HICKMAN_G1_J01,11.6964469999
2025-06-27 23:59:59,96,HICKMAN_G1_J01,11.8671919999
2025-06-28 00:14:59,1,HICKMAN_G1_J01,11.9553049999
2025-06-28 00:29:59,2,HICKMAN_G1_J01,12.853968
2025-06-28 00:44:59,3,HICKMAN_G1_J01,12.505492
2025-06-28 00:59:59,4,HICKMAN_G1_J01,12.810471
2025-06-28 01:14:59,5,HICKMAN_G1_J01,13.924607
2025-06-28 01:29:59,6,HICKMAN_G1_J01,14.763692
2025-06-28 01:44:59,7,HICKMAN_G1_J01,14.847386
2025-06-28 01:59:59,8,HICKMAN_G1_J01,14.381307
2025-06-28 02:14:59,9,HICKMAN_G1_J01,14.535239
2025-06-28 02:29:59,10,HICKMAN_G1_J01,15.30111
2025-06-28 02:44:59,11,HICKMAN_G1_J01,15.325697
2025-06-28 02:59:59,12,HICKMAN_G1_J01,15.1656569999
2025-06-28 03:14:59,13,HICKMAN_G1_J01,14.903128
2025-06-28 03:29:59,14,HICKMAN_G1_J01,14.252527
2025-06-28 03:44:59,15,HICKMAN_G1_J01,13.717729
2025-06-28 03:59:59,16,HICKMAN_G1_J01,14.5036799999
2025-06-28 04:14:59,17,HICKMAN_G1_J01,14.371238
2025-06-28 04:29:59,18,HICKMAN_G1_J01,14.0282889999
2025-06-28 04:44:59,19,HICKMAN_G1_J01,13.8982899999
2025-06-28 04:59:59,20,HICKMAN_G1_J01,14.412549
2025-06-28 05:14:59,21,HICKMAN_G1_J01,13.672862
2025-06-28 05:29:59,22,HICKMAN_G1_J01,13.786935
2025-06-28 05:44:59,23,HICKMAN_G1_J01,14.047777
2025-06-28 05:59:59,24,HICKMAN_G1_J01,13.291822
2025-06-28 06:14:59,25,HICKMAN_G1_J01,11.939387
2025-06-28 06:29:59,26,HICKMAN_G1_J01,11.360652
2025-06-28 06:44:59,27,HICKMAN_G1_J01,10.823978
2025-06-28 06:59:59,28,HICKMAN_G1_J01,10.409279
2025-06-28 07:14:59,29,HICKMAN_G1_J01,10.679808
2025-06-28 07:29:59,30,HICKMAN_G1_J01,9.7834269999
2025-06-28 07:44:59,31,HICKMAN_G1_J01,9.4496029999
2025-06-28 07:59:59,32,HICKMAN_G1_J01,9.335143
2025-06-28 08:14:59,33,HICKMAN_G1_J01,9.993043
2025-06-28 08:29:59,34,HICKMAN_G1_J01,10.792107
2025-06-28 08:44:59,35,HICKMAN_G1_J01,10.440388
2025-06-28 08:59:59,36,HICKMAN_G1_J01,10.225795
2025-06-28 09:14:59,37,HICKMAN_G1_J01,10.065966
2025-06-28 09:29:59,38,HICKMAN_G1_J01,10.685425
2025-06-28 09:44:59,39,HICKMAN_G1_J01,10.350972
2025-06-28 09:59:59,40,HICKMAN_G1_J01,10.2145119999
2025-06-28 10:14:59,41,HICKMAN_G1_J01,10.9630209999
2025-06-28 10:29:59,42,HICKMAN_G1_J01,11.356412
2025-06-28 10:44:59,43,HICKMAN_G1_J01,11.892529
2025-06-28 10:59:59,44,HICKMAN_G1_J01,12.001827
2025-06-28 11:14:59,45,HICKMAN_G1_J01,12.087642
2025-06-28 11:29:59,46,HICKMAN_G1_J01,10.827908
2025-06-28 11:44:59,47,HICKMAN_G1_J01,9.8299509999
2025-06-28 11:59:59,48,HICKMAN_G1_J01,8.8634559999
2025-06-28 12:14:59,49,HICKMAN_G1_J01,8.586983
2025-06-28 12:29:59,50,HICKMAN_G1_J01,8.0047739999
2025-06-28 12:44:59,51,HICKMAN_G1_J01,7.401841
2025-06-28 12:59:59,52,HICKMAN_G1_J01,6.1913619999
2025-06-28 13:14:59,53,HICKMAN_G1_J01,5.4115479999
2025-06-28 13:29:59,54,HICKMAN_G1_J01,4.930276
2025-06-28 13:44:59,55,HICKMAN_G1_J01,4.4437129999
2025-06-28 13:59:59,56,HICKMAN_G1_J01,4.123567
2025-06-28 14:14:59,57,HICKMAN_G1_J01,4.130167
2025-06-28 14:29:59,58,HICKMAN_G1_J01,4.249155
2025-06-28 14:44:59,59,HICKMAN_G1_J01,3.7468119999
2025-06-28 14:59:59,60,HICKMAN_G1_J01,3.2337539999
2025-06-28 15:14:59,61,HICKMAN_G1_J01,3.552521
2025-06-28 15:29:59,62,HICKMAN_G1_J01,3.485481
2025-06-28 15:44:59,63,HICKMAN_G1_J01,3.6276609999
2025-06-28 15:59:59,64,HICKMAN_G1_J01,3.6063909999
2025-06-28 16:14:59,65,HICKMAN_G1_J01,3.978584
2025-06-28 16:29:59,66,HICKMAN_G1_J01,4.1962539999
2025-06-28 16:44:59,67,HICKMAN_G1_J01,3.9193669999
2025-06-28 16:59:59,68,HICKMAN_G1_J01,4.442171
2025-06-28 17:14:59,69,HICKMAN_G1_J01,3.722213
2025-06-28 17:29:59,70,HICKMAN_G1_J01,4.013509
2025-06-28 17:44:59,71,HICKMAN_G1_J01,4.6928559999
2025-06-28 17:59:59,72,HICKMAN_G1_J01,4.7341439999
2025-06-28 18:14:59,73,HICKMAN_G1_J01,3.951312
2025-06-28 18:29:59,74,HICKMAN_G1_J01,4.0200459999
2025-06-28 18:44:59,75,HICKMAN_G1_J01,4.747872
2025-06-28 18:59:59,76,HICKMAN_G1_J01,4.664797
2025-06-28 19:14:59,77,HICKMAN_G1_J01,4.4335959999
2025-06-28 19:29:59,78,HICKMAN_G1_J01,5.0529549999
2025-06-28 19:44:59,79,HICKMAN_G1_J01,5.874958
2025-06-28 19:59:59,80,HICKMAN_G1_J01,6.4076789999
2025-06-28 20:14:59,81,HICKMAN_G1_J01,6.566485
2025-06-28 20:29:59,82,HICKMAN_G1_J01,7.193133
2025-06-28 20:44:59,83,HICKMAN_G1_J01,8.6280599999
2025-06-28 20:59:59,84,HICKMAN_G1_J01,10.0012329999
2025-06-28 21:14:59,85,HICKMAN_G1_J01,9.130582
2025-06-28 21:29:59,86,HICKMAN_G1_J01,9.042844
2025-06-28 21:44:59,87,HICKMAN_G1_J01,8.355427
2025-06-28 21:59:59,88,HICKMAN_G1_J01,7.7181839999
2025-06-28 22:14:59,89,HICKMAN_G1_J01,9.3188019999
2025-06-28 22:29:59,90,HICKMAN_G1_J01,11.038235
2025-06-28 22:44:59,91,HICKMAN_G1_J01,11.065253
2025-06-28 22:59:59,92,HICKMAN_G1_J01,11.763608
2025-06-28 23:14:59,93,HICKMAN_G1_J01,11.808251
2025-06-28 23:29:59,94,HICKMAN_G1_J01,12.547212
2025-06-28 23:44:59,95,HICKMAN_G1_J01,12.8290019999
2025-06-28 23:59:59,96,HICKMAN_G1_J01,12.704964
2025-06-29 00:14:59,1,HICKMAN_G1_J01,11.419959
2025-06-29 00:29:59,2,HICKMAN_G1_J01,10.255547
2025-06-29 00:44:59,3,HICKMAN_G1_J01,10.110099
2025-06-29 00:59:59,4,HICKMAN_G1_J01,11.075467
2025-06-29 01:14:59,5,HICKMAN_G1_J01,11.1667799999
2025-06-29 01:29:59,6,HICKMAN_G1_J01,12.383292
2025-06-29 01:44:59,7,HICKMAN_G1_J01,14.646698
2025-06-29 01:59:59,8,HICKMAN_G1_J01,15.544717
2025-06-29 02:14:59,9,HICKMAN_G1_J01,15.2242789999
2025-06-29 02:29:59,10,HICKMAN_G1_J01,15.223051
2025-06-29 02:44:59,11,HICKMAN_G1_J01,15.300772
2025-06-29 02:59:59,12,HICKMAN_G1_J01,15.546179
2025-06-29 03:14:59,13,HICKMAN_G1_J01,15.77215
2025-06-29 03:29:59,14,HICKMAN_G1_J01,15.736578
2025-06-29 03:44:59,15,HICKMAN_G1_J01,15.257947
2025-06-29 03:59:59,16,HICKMAN_G1_J01,15.030206
2025-06-29 04:14:59,17,HICKMAN_G1_J01,15.121869
2025-06-29 04:29:59,18,HICKMAN_G1_J01,14.812165
2025-06-29 04:44:59,19,HICKMAN_G1_J01,14.931746
2025-06-29 04:59:59,20,HICKMAN_G1_J01,15.290359
2025-06-29 05:14:59,21,HICKMAN_G1_J01,15.682848
2025-06-29 05:29:59,22,HICKMAN_G1_J01,15.774114
2025-06-29 05:44:59,23,HICKMAN_G1_J01,15.041631
2025-06-29 05:59:59,24,HICKMAN_G1_J01,14.5519099999
2025-06-29 06:14:59,25,HICKMAN_G1_J01,13.1909639999
2025-06-29 06:29:59,26,HICKMAN_G1_J01,12.756098
2025-06-29 06:44:59,27,HICKMAN_G1_J01,12.4388369999
2025-06-29 06:59:59,28,HICKMAN_G1_J01,10.97526
2025-06-29 07:14:59,29,HICKMAN_G1_J01,9.9163189999
2025-06-29 07:29:59,30,HICKMAN_G1_J01,8.771359
2025-06-29 07:44:59,31,HICKMAN_G1_J01,8.645737
2025-06-29 07:59:59,32,HICKMAN_G1_J01,9.0000929999
2025-06-29 08:14:59,33,HICKMAN_G1_J01,8.796087
2025-06-29 08:29:59,34,HICKMAN_G1_J01,8.378201
2025-06-29 08:44:59,35,HICKMAN_G1_J01,9.0652709999
2025-06-29 08:59:59,36,HICKMAN_G1_J01,9.614496
2025-06-29 09:14:59,37,HICKMAN_G1_J01,9.8068469999
2025-06-29 09:29:59,38,HICKMAN_G1_J01,9.588808
2025-06-29 09:44:59,39,HICKMAN_G1_J01,8.863839
2025-06-29 09:59:59,40,HICKMAN_G1_J01,9.2140979999
2025-06-29 10:14:59,41,HICKMAN_G1_J01,9.0448009999
2025-06-29 10:29:59,42,HICKMAN_G1_J01,7.960097
2025-06-29 10:44:59,43,HICKMAN_G1_J01,7.559592
2025-06-29 10:59:59,44,HICKMAN_G1_J01,7.071709
2025-06-29 11:14:59,45,HICKMAN_G1_J01,7.3710269999
2025-06-29 11:29:59,46,HICKMAN_G1_J01,7.406366
2025-06-29 11:44:59,47,HICKMAN_G1_J01,7.761559
2025-06-29 11:59:59,48,HICKMAN_G1_J01,7.5727159999
2025-06-29 12:14:59,49,HICKMAN_G1_J01,7.3289609999
2025-06-29 12:29:59,50,HICKMAN_G1_J01,6.519343
2025-06-29 12:44:59,51,HICKMAN_G1_J01,6.208825
2025-06-29 12:59:59,52,HICKMAN_G1_J01,6.007512
2025-06-29 13:14:59,53,HICKMAN_G1_J01,5.4063169999
2025-06-29 13:29:59,54,HICKMAN_G1_J01,4.21401
2025-06-29 13:44:59,55,HICKMAN_G1_J01,3.954489
2025-06-29 13:59:59,56,HICKMAN_G1_J01,3.701125
2025-06-29 14:14:59,57,HICKMAN_G1_J01,3.5587089999
2025-06-29 14:29:59,58,HICKMAN_G1_J01,3.700901
2025-06-29 14:44:59,59,HICKMAN_G1_J01,3.834966
2025-06-29 14:59:59,60,HICKMAN_G1_J01,3.862832
2025-06-29 15:14:59,61,HICKMAN_G1_J01,4.239643
2025-06-29 15:29:59,62,HICKMAN_G1_J01,4.47025
2025-06-29 15:44:59,63,HICKMAN_G1_J01,3.893501
2025-06-29 15:59:59,64,HICKMAN_G1_J01,3.7855789999
2025-06-29 16:14:59,65,HICKMAN_G1_J01,4.066396
2025-06-29 16:29:59,66,HICKMAN_G1_J01,4.049419
2025-06-29 16:44:59,67,HICKMAN_G1_J01,4.3585649999
2025-06-29 16:59:59,68,HICKMAN_G1_J01,4.2053289999
2025-06-29 17:14:59,69,HICKMAN_G1_J01,4.510523
2025-06-29 17:29:59,70,HICKMAN_G1_J01,5.1828349999
2025-06-29 17:44:59,71,HICKMAN_G1_J01,5.120307
2025-06-29 17:59:59,72,HICKMAN_G1_J01,5.315412
2025-06-29 18:14:59,73,HICKMAN_G1_J01,6.5701669999
2025-06-29 18:29:59,74,HICKMAN_G1_J01,8.865754
2025-06-29 18:44:59,75,HICKMAN_G1_J01,10.020123
2025-06-29 18:59:59,76,HICKMAN_G1_J01,11.248464
2025-06-29 19:14:59,77,HICKMAN_G1_J01,11.838352
2025-06-29 19:29:59,78,HICKMAN_G1_J01,12.0650379999
2025-06-29 19:44:59,79,HICKMAN_G1_J01,11.422667
2025-06-29 19:59:59,80,HICKMAN_G1_J01,10.896944
2025-06-29 20:14:59,81,HICKMAN_G1_J01,10.873918
2025-06-29 20:29:59,82,HICKMAN_G1_J01,10.363479
2025-06-29 20:44:59,83,HICKMAN_G1_J01,10.2670879999
2025-06-29 20:59:59,84,HICKMAN_G1_J01,8.760467
2025-06-29 21:14:59,85,HICKMAN_G1_J01,8.624097
2025-06-29 21:29:59,86,HICKMAN_G1_J01,7.5493269999
2025-06-29 21:44:59,87,HICKMAN_G1_J01,5.431873
2025-06-29 21:59:59,88,HICKMAN_G1_J01,4.2718939999
2025-06-29 22:14:59,89,HICKMAN_G1_J01,3.44924
2025-06-29 22:29:59,90,HICKMAN_G1_J01,3.7952319999
2025-06-29 22:44:59,91,HICKMAN_G1_J01,4.819515
2025-06-29 22:59:59,92,HICKMAN_G1_J01,5.27965
2025-06-29 23:14:59,93,HICKMAN_G1_J01,4.6443519999
2025-06-29 23:29:59,94,HICKMAN_G1_J01,3.8299059999
2025-06-29 23:44:59,95,HICKMAN_G1_J01,3.997148
2025-06-29 23:59:59,96,HICKMAN_G1_J01,5.529733
2025-06-30 00:14:59,1,HICKMAN_G1_J01,7.417682
2025-06-30 00:14:59,1,HICKMAN_G1_J01,7.417682
2025-06-30 00:14:59,1,HICKMAN_G1_J01,7.417682
2025-06-30 00:29:59,2,HICKMAN_G1_J01,7.7814579999
2025-06-30 00:29:59,2,HICKMAN_G1_J01,7.7814579999
2025-06-30 00:29:59,2,HICKMAN_G1_J01,7.7814579999
2025-06-30 00:44:59,3,HICKMAN_G1_J01,8.157553
2025-06-30 00:44:59,3,HICKMAN_G1_J01,8.157553
2025-06-30 00:44:59,3,HICKMAN_G1_J01,8.157553
2025-06-30 00:59:59,4,HICKMAN_G1_J01,9.409302
2025-06-30 00:59:59,4,HICKMAN_G1_J01,9.409302
2025-06-30 00:59:59,4,HICKMAN_G1_J01,9.409302
2025-06-30 01:14:59,5,HICKMAN_G1_J01,10.578036
2025-06-30 01:14:59,5,HICKMAN_G1_J01,10.578036
2025-06-30 01:14:59,5,HICKMAN_G1_J01,10.578036
2025-06-30 01:29:59,6,HICKMAN_G1_J01,10.417806
2025-06-30 01:29:59,6,HICKMAN_G1_J01,10.417806
2025-06-30 01:29:59,6,HICKMAN_G1_J01,10.417806
2025-06-30 01:44:59,7,HICKMAN_G1_J01,9.284147
2025-06-30 01:44:59,7,HICKMAN_G1_J01,9.284147
2025-06-30 01:44:59,7,HICKMAN_G1_J01,9.284147
2025-06-30 01:59:59,8,HICKMAN_G1_J01,9.2993179999
2025-06-30 01:59:59,8,HICKMAN_G1_J01,9.2993179999
2025-06-30 01:59:59,8,HICKMAN_G1_J01,9.2993179999
2025-06-30 02:14:59,9,HICKMAN_G1_J01,8.999019
2025-06-30 02:14:59,9,HICKMAN_G1_J01,8.999019
2025-06-30 02:14:59,9,HICKMAN_G1_J01,8.999019
2025-06-30 02:29:59,10,HICKMAN_G1_J01,9.732172
2025-06-30 02:29:59,10,HICKMAN_G1_J01,9.732172
2025-06-30 02:29:59,10,HICKMAN_G1_J01,9.732172
2025-06-30 02:44:59,11,HICKMAN_G1_J01,10.188929
2025-06-30 02:44:59,11,HICKMAN_G1_J01,10.188929
2025-06-30 02:44:59,11,HICKMAN_G1_J01,10.188929
2025-06-30 02:59:59,12,HICKMAN_G1_J01,9.1720749999
2025-06-30 02:59:59,12,HICKMAN_G1_J01,9.1720749999
2025-06-30 02:59:59,12,HICKMAN_G1_J01,9.1720749999
2025-06-30 03:14:59,13,HICKMAN_G1_J01,9.5476019999
2025-06-30 03:14:59,13,HICKMAN_G1_J01,9.5476019999
2025-06-30 03:14:59,13,HICKMAN_G1_J01,9.5476019999
2025-06-30 03:29:59,14,HICKMAN_G1_J01,9.4750639999
2025-06-30 03:29:59,14,HICKMAN_G1_J01,9.4750639999
2025-06-30 03:29:59,14,HICKMAN_G1_J01,9.4750639999
2025-06-30 03:44:59,15,HICKMAN_G1_J01,8.2644529999
2025-06-30 03:44:59,15,HICKMAN_G1_J01,8.2644529999
2025-06-30 03:44:59,15,HICKMAN_G1_J01,8.2644529999
2025-06-30 03:59:59,16,HICKMAN_G1_J01,7.4283799999
2025-06-30 03:59:59,16,HICKMAN_G1_J01,7.4283799999
2025-06-30 03:59:59,16,HICKMAN_G1_J01,7.4283799999
2025-06-30 04:14:59,17,HICKMAN_G1_J01,8.1755239999
2025-06-30 04:14:59,17,HICKMAN_G1_J01,8.1755239999
2025-06-30 04:14:59,17,HICKMAN_G1_J01,8.1755239999
2025-06-30 04:29:59,18,HICKMAN_G1_J01,9.2476389999
2025-06-30 04:29:59,18,HICKMAN_G1_J01,9.2476389999
2025-06-30 04:29:59,18,HICKMAN_G1_J01,9.2476389999
2025-06-30 04:44:59,19,HICKMAN_G1_J01,7.846281
2025-06-30 04:44:59,19,HICKMAN_G1_J01,7.846281
2025-06-30 04:44:59,19,HICKMAN_G1_J01,7.846281
2025-06-30 04:59:59,20,HICKMAN_G1_J01,8.1471689999
2025-06-30 04:59:59,20,HICKMAN_G1_J01,8.1471689999
2025-06-30 04:59:59,20,HICKMAN_G1_J01,8.1471689999
2025-06-30 05:14:59,21,HICKMAN_G1_J01,9.096982
2025-06-30 05:14:59,21,HICKMAN_G1_J01,9.096982
2025-06-30 05:14:59,21,HICKMAN_G1_J01,9.096982
2025-06-30 05:29:59,22,HICKMAN_G1_J01,11.146259
2025-06-30 05:29:59,22,HICKMAN_G1_J01,11.146259
2025-06-30 05:29:59,22,HICKMAN_G1_J01,11.146259
2025-06-30 05:44:59,23,HICKMAN_G1_J01,11.049924
2025-06-30 05:44:59,23,HICKMAN_G1_J01,11.049924
2025-06-30 05:44:59,23,HICKMAN_G1_J01,11.049924
2025-06-30 05:59:59,24,HICKMAN_G1_J01,9.1281009999
2025-06-30 05:59:59,24,HICKMAN_G1_J01,9.1281009999
2025-06-30 05:59:59,24,HICKMAN_G1_J01,9.1281009999
2025-06-30 06:14:59,25,HICKMAN_G1_J01,7.411544
2025-06-30 06:14:59,25,HICKMAN_G1_J01,7.411544
2025-06-30 06:14:59,25,HICKMAN_G1_J01,7.411544
2025-06-30 06:29:59,26,HICKMAN_G1_J01,8.8839009999
2025-06-30 06:29:59,26,HICKMAN_G1_J01,8.8839009999
2025-06-30 06:29:59,26,HICKMAN_G1_J01,8.8839009999
2025-06-30 06:44:59,27,HICKMAN_G1_J01,9.5529329999
2025-06-30 06:44:59,27,HICKMAN_G1_J01,9.5529329999
2025-06-30 06:44:59,27,HICKMAN_G1_J01,9.5529329999
2025-06-30 06:59:59,28,HICKMAN_G1_J01,10.670498
2025-06-30 06:59:59,28,HICKMAN_G1_J01,10.670498
2025-06-30 06:59:59,28,HICKMAN_G1_J01,10.670498
2025-06-30 07:14:59,29,HICKMAN_G1_J01,6.332614
2025-06-30 07:14:59,29,HICKMAN_G1_J01,6.332614
2025-06-30 07:14:59,29,HICKMAN_G1_J01,6.332614
2025-06-30 07:29:59,30,HICKMAN_G1_J01,8.567304
2025-06-30 07:29:59,30,HICKMAN_G1_J01,8.567304
2025-06-30 07:29:59,30,HICKMAN_G1_J01,8.567304
2025-06-30 07:44:59,31,HICKMAN_G1_J01,6.4872959999
2025-06-30 07:44:59,31,HICKMAN_G1_J01,6.4872959999
2025-06-30 07:44:59,31,HICKMAN_G1_J01,6.4872959999
2025-06-30 07:59:59,32,HICKMAN_G1_J01,6.485928
2025-06-30 07:59:59,32,HICKMAN_G1_J01,6.485928
2025-06-30 07:59:59,32,HICKMAN_G1_J01,6.485928
2025-06-30 08:14:59,33,HICKMAN_G1_J01,3.735364
2025-06-30 08:14:59,33,HICKMAN_G1_J01,3.735364
2025-06-30 08:14:59,33,HICKMAN_G1_J01,3.735364
2025-06-30 08:29:59,34,HICKMAN_G1_J01,2.903293
2025-06-30 08:29:59,34,HICKMAN_G1_J01,2.903293
2025-06-30 08:29:59,34,HICKMAN_G1_J01,2.903293
2025-06-30 08:44:59,35,HICKMAN_G1_J01,3.4226169999
2025-06-30 08:44:59,35,HICKMAN_G1_J01,3.4226169999
2025-06-30 08:44:59,35,HICKMAN_G1_J01,3.4226169999
2025-06-30 08:59:59,36,HICKMAN_G1_J01,2.8381829999
2025-06-30 08:59:59,36,HICKMAN_G1_J01,2.8381829999
2025-06-30 08:59:59,36,HICKMAN_G1_J01,2.8381829999
2025-06-30 09:14:59,37,HICKMAN_G1_J01,1.679221
2025-06-30 09:14:59,37,HICKMAN_G1_J01,1.679221
2025-06-30 09:14:59,37,HICKMAN_G1_J01,1.679221
2025-06-30 09:29:59,38,HICKMAN_G1_J01,1.168253
2025-06-30 09:29:59,38,HICKMAN_G1_J01,1.168253
2025-06-30 09:29:59,38,HICKMAN_G1_J01,1.168253
2025-06-30 09:44:59,39,HICKMAN_G1_J01,1.807978
2025-06-30 09:44:59,39,HICKMAN_G1_J01,1.807978
2025-06-30 09:44:59,39,HICKMAN_G1_J01,1.807978
2025-06-30 09:59:59,40,HICKMAN_G1_J01,2.029265
2025-06-30 09:59:59,40,HICKMAN_G1_J01,2.029265
2025-06-30 09:59:59,40,HICKMAN_G1_J01,2.029265
2025-06-30 10:14:59,41,HICKMAN_G1_J01,2.1075309999
2025-06-30 10:14:59,41,HICKMAN_G1_J01,2.1075309999
