Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-20 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-20 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-20 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-20 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-20 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-20 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-21 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-21 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-21 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-21 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-21 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-21 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-21 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-21 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-21 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-21 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-21 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-21 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-21 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-21 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-21 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-21 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-21 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-21 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-21 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-21 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-21 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-21 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-21 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-21 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-21 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-21 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-21 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-21 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-21 07:14:59,29,LGDRAW_S_UNIT1_2,0.477987
2025-06-21 07:29:59,30,LGDRAW_S_UNIT1_2,4.4964409999
2025-06-21 07:44:59,31,LGDRAW_S_UNIT1_2,8.829411
2025-06-21 07:59:59,32,LGDRAW_S_UNIT1_2,13.5344719999
2025-06-21 08:14:59,33,LGDRAW_S_UNIT1_2,19.579536
2025-06-21 08:29:59,34,LGDRAW_S_UNIT1_2,24.984977
2025-06-21 08:44:59,35,LGDRAW_S_UNIT1_2,26.1105459999
2025-06-21 08:59:59,36,LGDRAW_S_UNIT1_2,26.340855
2025-06-21 09:14:59,37,LGDRAW_S_UNIT1_2,28.771652
2025-06-21 09:29:59,38,LGDRAW_S_UNIT1_2,28.983079
2025-06-21 09:44:59,39,LGDRAW_S_UNIT1_2,29.1642149999
2025-06-21 09:59:59,40,LGDRAW_S_UNIT1_2,29.7575849999
2025-06-21 10:14:59,41,LGDRAW_S_UNIT1_2,15.342587
2025-06-21 10:29:59,42,LGDRAW_S_UNIT1_2,13.439916
2025-06-21 10:44:59,43,LGDRAW_S_UNIT1_2,28.423331
2025-06-21 10:59:59,44,LGDRAW_S_UNIT1_2,3.692343
2025-06-21 11:14:59,45,LGDRAW_S_UNIT1_2,3.536274
2025-06-21 11:29:59,46,LGDRAW_S_UNIT1_2,21.9443319999
2025-06-21 11:44:59,47,LGDRAW_S_UNIT1_2,5.7319319999
2025-06-21 11:59:59,48,LGDRAW_S_UNIT1_2,28.667784
2025-06-21 12:14:59,49,LGDRAW_S_UNIT1_2,6.3842369999
2025-06-21 12:29:59,50,LGDRAW_S_UNIT1_2,3.666204
2025-06-21 12:44:59,51,LGDRAW_S_UNIT1_2,9.8708419999
2025-06-21 12:59:59,52,LGDRAW_S_UNIT1_2,17.705925
2025-06-21 13:14:59,53,LGDRAW_S_UNIT1_2,14.8375419999
2025-06-21 13:29:59,54,LGDRAW_S_UNIT1_2,3.296192
2025-06-21 13:44:59,55,LGDRAW_S_UNIT1_2,0.0
2025-06-21 13:59:59,56,LGDRAW_S_UNIT1_2,11.688764
2025-06-21 14:14:59,57,LGDRAW_S_UNIT1_2,0.4136139999
2025-06-21 14:29:59,58,LGDRAW_S_UNIT1_2,3.3023799999
2025-06-21 14:44:59,59,LGDRAW_S_UNIT1_2,3.433396
2025-06-21 14:59:59,60,LGDRAW_S_UNIT1_2,5.74155
2025-06-21 15:14:59,61,LGDRAW_S_UNIT1_2,12.3912809999
2025-06-21 15:29:59,62,LGDRAW_S_UNIT1_2,28.599868
2025-06-21 15:44:59,63,LGDRAW_S_UNIT1_2,28.432575
2025-06-21 15:59:59,64,LGDRAW_S_UNIT1_2,27.7400519999
2025-06-21 16:14:59,65,LGDRAW_S_UNIT1_2,9.91737
2025-06-21 16:29:59,66,LGDRAW_S_UNIT1_2,27.092497
2025-06-21 16:44:59,67,LGDRAW_S_UNIT1_2,28.162668
2025-06-21 16:59:59,68,LGDRAW_S_UNIT1_2,24.5254249999
2025-06-21 17:14:59,69,LGDRAW_S_UNIT1_2,27.7107969999
2025-06-21 17:29:59,70,LGDRAW_S_UNIT1_2,27.6232259999
2025-06-21 17:44:59,71,LGDRAW_S_UNIT1_2,27.534499
2025-06-21 17:59:59,72,LGDRAW_S_UNIT1_2,26.070141
2025-06-21 18:14:59,73,LGDRAW_S_UNIT1_2,25.354704
2025-06-21 18:29:59,74,LGDRAW_S_UNIT1_2,24.763337
2025-06-21 18:44:59,75,LGDRAW_S_UNIT1_2,23.973099
2025-06-21 18:59:59,76,LGDRAW_S_UNIT1_2,22.8365049999
2025-06-21 19:14:59,77,LGDRAW_S_UNIT1_2,21.1966919999
2025-06-21 19:29:59,78,LGDRAW_S_UNIT1_2,19.0728879999
2025-06-21 19:44:59,79,LGDRAW_S_UNIT1_2,14.459603
2025-06-21 19:59:59,80,LGDRAW_S_UNIT1_2,9.127748
2025-06-21 20:14:59,81,LGDRAW_S_UNIT1_2,4.1930509999
2025-06-21 20:29:59,82,LGDRAW_S_UNIT1_2,1.484081
2025-06-21 20:44:59,83,LGDRAW_S_UNIT1_2,0.1690919999
2025-06-21 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-21 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-21 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-21 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-21 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-21 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-21 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-21 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-21 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-21 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-21 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-21 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-21 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-22 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-22 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-22 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-22 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-22 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-22 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-22 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-22 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-22 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-22 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-22 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-22 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-22 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-22 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-22 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-22 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-22 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-22 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-22 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-22 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-22 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-22 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-22 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-22 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-22 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-22 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-22 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-22 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-22 07:14:59,29,LGDRAW_S_UNIT1_2,0.0
2025-06-22 07:29:59,30,LGDRAW_S_UNIT1_2,0.714427
2025-06-22 07:44:59,31,LGDRAW_S_UNIT1_2,1.686042
2025-06-22 07:59:59,32,LGDRAW_S_UNIT1_2,3.0200429999
2025-06-22 08:14:59,33,LGDRAW_S_UNIT1_2,6.937647
2025-06-22 08:29:59,34,LGDRAW_S_UNIT1_2,6.9530839999
2025-06-22 08:44:59,35,LGDRAW_S_UNIT1_2,2.987241
2025-06-22 08:59:59,36,LGDRAW_S_UNIT1_2,3.463247
2025-06-22 09:14:59,37,LGDRAW_S_UNIT1_2,4.653391
2025-06-22 09:29:59,38,LGDRAW_S_UNIT1_2,7.7152349999
2025-06-22 09:44:59,39,LGDRAW_S_UNIT1_2,17.265038
2025-06-22 09:59:59,40,LGDRAW_S_UNIT1_2,22.7618909999
2025-06-22 10:14:59,41,LGDRAW_S_UNIT1_2,19.1529689999
2025-06-22 10:29:59,42,LGDRAW_S_UNIT1_2,13.18046
2025-06-22 10:44:59,43,LGDRAW_S_UNIT1_2,10.4822869999
2025-06-22 10:59:59,44,LGDRAW_S_UNIT1_2,10.960258
2025-06-22 11:14:59,45,LGDRAW_S_UNIT1_2,16.340729
2025-06-22 11:29:59,46,LGDRAW_S_UNIT1_2,5.5708789999
2025-06-22 11:44:59,47,LGDRAW_S_UNIT1_2,5.336954
2025-06-22 11:59:59,48,LGDRAW_S_UNIT1_2,0.166486
2025-06-22 12:14:59,49,LGDRAW_S_UNIT1_2,0.734971
2025-06-22 12:29:59,50,LGDRAW_S_UNIT1_2,2.8815019999
2025-06-22 12:44:59,51,LGDRAW_S_UNIT1_2,0.373996
2025-06-22 12:59:59,52,LGDRAW_S_UNIT1_2,17.3548699999
2025-06-22 13:14:59,53,LGDRAW_S_UNIT1_2,16.4354389999
2025-06-22 13:29:59,54,LGDRAW_S_UNIT1_2,15.1359879999
2025-06-22 13:44:59,55,LGDRAW_S_UNIT1_2,0.3737329999
2025-06-22 13:59:59,56,LGDRAW_S_UNIT1_2,22.6035879999
2025-06-22 14:14:59,57,LGDRAW_S_UNIT1_2,23.68372
2025-06-22 14:29:59,58,LGDRAW_S_UNIT1_2,21.783358
2025-06-22 14:44:59,59,LGDRAW_S_UNIT1_2,20.716453
2025-06-22 14:59:59,60,LGDRAW_S_UNIT1_2,23.54296
2025-06-22 15:14:59,61,LGDRAW_S_UNIT1_2,16.7417389999
2025-06-22 15:29:59,62,LGDRAW_S_UNIT1_2,22.564323
2025-06-22 15:44:59,63,LGDRAW_S_UNIT1_2,25.9759099999
2025-06-22 15:59:59,64,LGDRAW_S_UNIT1_2,22.3293539999
2025-06-22 16:14:59,65,LGDRAW_S_UNIT1_2,24.311869
2025-06-22 16:29:59,66,LGDRAW_S_UNIT1_2,25.0174489999
2025-06-22 16:44:59,67,LGDRAW_S_UNIT1_2,23.459858
2025-06-22 16:59:59,68,LGDRAW_S_UNIT1_2,18.5058909999
2025-06-22 17:14:59,69,LGDRAW_S_UNIT1_2,16.1802789999
2025-06-22 17:29:59,70,LGDRAW_S_UNIT1_2,20.462723
2025-06-22 17:44:59,71,LGDRAW_S_UNIT1_2,25.493233
2025-06-22 17:59:59,72,LGDRAW_S_UNIT1_2,14.199005
2025-06-22 18:14:59,73,LGDRAW_S_UNIT1_2,18.6263049999
2025-06-22 18:29:59,74,LGDRAW_S_UNIT1_2,7.2168429999
2025-06-22 18:44:59,75,LGDRAW_S_UNIT1_2,6.8085839999
2025-06-22 18:59:59,76,LGDRAW_S_UNIT1_2,5.544482
2025-06-22 19:14:59,77,LGDRAW_S_UNIT1_2,4.839849
2025-06-22 19:29:59,78,LGDRAW_S_UNIT1_2,6.3342739999
2025-06-22 19:44:59,79,LGDRAW_S_UNIT1_2,8.3443059999
2025-06-22 19:59:59,80,LGDRAW_S_UNIT1_2,8.3520029999
2025-06-22 20:14:59,81,LGDRAW_S_UNIT1_2,3.8503039999
2025-06-22 20:29:59,82,LGDRAW_S_UNIT1_2,1.2651129999
2025-06-22 20:44:59,83,LGDRAW_S_UNIT1_2,0.0982859999
2025-06-22 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-22 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-22 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-22 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-22 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-22 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-22 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-22 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-22 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-22 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-22 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-22 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-22 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-23 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-23 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-23 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-23 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-23 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-23 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-23 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-23 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-23 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-23 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-23 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-23 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-23 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-23 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-23 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-23 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-23 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-23 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-23 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-23 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-23 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-23 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-23 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-23 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-23 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-23 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-23 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-23 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-23 07:14:59,29,LGDRAW_S_UNIT1_2,0.477219
2025-06-23 07:29:59,30,LGDRAW_S_UNIT1_2,2.4001709999
2025-06-23 07:44:59,31,LGDRAW_S_UNIT1_2,4.762145
2025-06-23 07:59:59,32,LGDRAW_S_UNIT1_2,10.6601339999
2025-06-23 08:14:59,33,LGDRAW_S_UNIT1_2,12.6445329999
2025-06-23 08:29:59,34,LGDRAW_S_UNIT1_2,7.9308399999
2025-06-23 08:44:59,35,LGDRAW_S_UNIT1_2,5.398689
2025-06-23 08:59:59,36,LGDRAW_S_UNIT1_2,2.7858309999
2025-06-23 09:14:59,37,LGDRAW_S_UNIT1_2,3.114069
2025-06-23 09:29:59,38,LGDRAW_S_UNIT1_2,4.648219
2025-06-23 09:44:59,39,LGDRAW_S_UNIT1_2,18.627278
2025-06-23 09:59:59,40,LGDRAW_S_UNIT1_2,28.1188499999
2025-06-23 10:14:59,41,LGDRAW_S_UNIT1_2,25.400179
2025-06-23 10:29:59,42,LGDRAW_S_UNIT1_2,29.220513
2025-06-23 10:44:59,43,LGDRAW_S_UNIT1_2,29.48882
2025-06-23 10:59:59,44,LGDRAW_S_UNIT1_2,30.390642
2025-06-23 11:14:59,45,LGDRAW_S_UNIT1_2,31.151236
2025-06-23 11:29:59,46,LGDRAW_S_UNIT1_2,30.991574
2025-06-23 11:44:59,47,LGDRAW_S_UNIT1_2,28.6286309999
2025-06-23 11:59:59,48,LGDRAW_S_UNIT1_2,28.6964979999
2025-06-23 12:14:59,49,LGDRAW_S_UNIT1_2,33.670076
2025-06-23 12:29:59,50,LGDRAW_S_UNIT1_2,30.169929
2025-06-23 12:44:59,51,LGDRAW_S_UNIT1_2,28.3157579999
2025-06-23 12:59:59,52,LGDRAW_S_UNIT1_2,26.9870659999
2025-06-23 13:14:59,53,LGDRAW_S_UNIT1_2,28.1368049999
2025-06-23 13:29:59,54,LGDRAW_S_UNIT1_2,24.936419
2025-06-23 13:44:59,55,LGDRAW_S_UNIT1_2,22.4368559999
2025-06-23 13:59:59,56,LGDRAW_S_UNIT1_2,25.316454
2025-06-23 14:14:59,57,LGDRAW_S_UNIT1_2,20.887295
2025-06-23 14:29:59,58,LGDRAW_S_UNIT1_2,17.580648
2025-06-23 14:44:59,59,LGDRAW_S_UNIT1_2,23.022713
2025-06-23 14:59:59,60,LGDRAW_S_UNIT1_2,30.881132
2025-06-23 15:14:59,61,LGDRAW_S_UNIT1_2,28.2495699999
2025-06-23 15:29:59,62,LGDRAW_S_UNIT1_2,27.607212
2025-06-23 15:44:59,63,LGDRAW_S_UNIT1_2,24.8316669999
2025-06-23 15:59:59,64,LGDRAW_S_UNIT1_2,22.924005
2025-06-23 16:14:59,65,LGDRAW_S_UNIT1_2,27.5784319999
2025-06-23 16:29:59,66,LGDRAW_S_UNIT1_2,21.5942809999
2025-06-23 16:44:59,67,LGDRAW_S_UNIT1_2,22.0944609999
2025-06-23 16:59:59,68,LGDRAW_S_UNIT1_2,25.110455
2025-06-23 17:14:59,69,LGDRAW_S_UNIT1_2,27.560941
2025-06-23 17:29:59,70,LGDRAW_S_UNIT1_2,26.330145
2025-06-23 17:44:59,71,LGDRAW_S_UNIT1_2,25.7000789999
2025-06-23 17:59:59,72,LGDRAW_S_UNIT1_2,19.919557
2025-06-23 18:14:59,73,LGDRAW_S_UNIT1_2,19.0233269999
2025-06-23 18:29:59,74,LGDRAW_S_UNIT1_2,21.2811069999
2025-06-23 18:44:59,75,LGDRAW_S_UNIT1_2,19.490701
2025-06-23 18:59:59,76,LGDRAW_S_UNIT1_2,14.65055
2025-06-23 19:14:59,77,LGDRAW_S_UNIT1_2,5.26412
2025-06-23 19:29:59,78,LGDRAW_S_UNIT1_2,10.487094
2025-06-23 19:44:59,79,LGDRAW_S_UNIT1_2,4.3445099999
2025-06-23 19:59:59,80,LGDRAW_S_UNIT1_2,0.9223299999
2025-06-23 20:14:59,81,LGDRAW_S_UNIT1_2,0.684146
2025-06-23 20:29:59,82,LGDRAW_S_UNIT1_2,0.4982909999
2025-06-23 20:44:59,83,LGDRAW_S_UNIT1_2,0.145741
2025-06-23 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-23 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-23 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-23 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-23 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-23 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-23 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-23 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-23 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-23 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-23 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-23 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-23 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-24 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-24 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-24 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-24 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-24 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-24 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-24 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-24 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-24 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-24 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-24 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-24 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-24 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-24 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-24 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-24 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-24 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-24 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-24 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-24 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-24 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-24 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-24 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-24 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-24 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-24 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-24 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-24 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-24 07:14:59,29,LGDRAW_S_UNIT1_2,0.080221
2025-06-24 07:29:59,30,LGDRAW_S_UNIT1_2,2.263034
2025-06-24 07:44:59,31,LGDRAW_S_UNIT1_2,6.667805
2025-06-24 07:59:59,32,LGDRAW_S_UNIT1_2,4.2646139999
2025-06-24 08:14:59,33,LGDRAW_S_UNIT1_2,3.979642
2025-06-24 08:29:59,34,LGDRAW_S_UNIT1_2,12.5623749999
2025-06-24 08:44:59,35,LGDRAW_S_UNIT1_2,21.231134
2025-06-24 08:59:59,36,LGDRAW_S_UNIT1_2,20.716301
2025-06-24 09:14:59,37,LGDRAW_S_UNIT1_2,23.8339889999
2025-06-24 09:29:59,38,LGDRAW_S_UNIT1_2,23.3980919999
2025-06-24 09:44:59,39,LGDRAW_S_UNIT1_2,22.836801
2025-06-24 09:59:59,40,LGDRAW_S_UNIT1_2,24.3487089999
2025-06-24 10:14:59,41,LGDRAW_S_UNIT1_2,27.969992
2025-06-24 10:29:59,42,LGDRAW_S_UNIT1_2,30.258548
2025-06-24 10:44:59,43,LGDRAW_S_UNIT1_2,30.806086
2025-06-24 10:59:59,44,LGDRAW_S_UNIT1_2,31.0489789999
2025-06-24 11:14:59,45,LGDRAW_S_UNIT1_2,30.913122
2025-06-24 11:29:59,46,LGDRAW_S_UNIT1_2,31.3659709999
2025-06-24 11:44:59,47,LGDRAW_S_UNIT1_2,31.320687
2025-06-24 11:59:59,48,LGDRAW_S_UNIT1_2,31.279519
2025-06-24 12:14:59,49,LGDRAW_S_UNIT1_2,31.353618
2025-06-24 12:29:59,50,LGDRAW_S_UNIT1_2,30.382052
2025-06-24 12:44:59,51,LGDRAW_S_UNIT1_2,26.7965279999
2025-06-24 12:59:59,52,LGDRAW_S_UNIT1_2,27.8350259999
2025-06-24 13:14:59,53,LGDRAW_S_UNIT1_2,29.6027759999
2025-06-24 13:29:59,54,LGDRAW_S_UNIT1_2,27.651543
2025-06-24 13:44:59,55,LGDRAW_S_UNIT1_2,24.9092799999
2025-06-24 13:59:59,56,LGDRAW_S_UNIT1_2,24.463636
2025-06-24 14:14:59,57,LGDRAW_S_UNIT1_2,29.547452
2025-06-24 14:29:59,58,LGDRAW_S_UNIT1_2,30.7412439999
2025-06-24 14:44:59,59,LGDRAW_S_UNIT1_2,31.0386759999
2025-06-24 14:59:59,60,LGDRAW_S_UNIT1_2,29.732258
2025-06-24 15:14:59,61,LGDRAW_S_UNIT1_2,29.5113039999
2025-06-24 15:29:59,62,LGDRAW_S_UNIT1_2,23.435447
2025-06-24 15:44:59,63,LGDRAW_S_UNIT1_2,24.8068859999
2025-06-24 15:59:59,64,LGDRAW_S_UNIT1_2,24.654789
2025-06-24 16:14:59,65,LGDRAW_S_UNIT1_2,28.2348789999
2025-06-24 16:29:59,66,LGDRAW_S_UNIT1_2,30.6269719999
2025-06-24 16:44:59,67,LGDRAW_S_UNIT1_2,21.789294
2025-06-24 16:59:59,68,LGDRAW_S_UNIT1_2,19.5548539999
2025-06-24 17:14:59,69,LGDRAW_S_UNIT1_2,15.4996589999
2025-06-24 17:29:59,70,LGDRAW_S_UNIT1_2,27.1162829999
2025-06-24 17:44:59,71,LGDRAW_S_UNIT1_2,26.2102849999
2025-06-24 17:59:59,72,LGDRAW_S_UNIT1_2,20.6593389999
2025-06-24 18:14:59,73,LGDRAW_S_UNIT1_2,26.9812809999
2025-06-24 18:29:59,74,LGDRAW_S_UNIT1_2,27.150903
2025-06-24 18:44:59,75,LGDRAW_S_UNIT1_2,26.930682
2025-06-24 18:59:59,76,LGDRAW_S_UNIT1_2,25.877628
2025-06-24 19:14:59,77,LGDRAW_S_UNIT1_2,19.068648
2025-06-24 19:29:59,78,LGDRAW_S_UNIT1_2,14.25023
2025-06-24 19:44:59,79,LGDRAW_S_UNIT1_2,14.63912
2025-06-24 19:59:59,80,LGDRAW_S_UNIT1_2,7.333934
2025-06-24 20:14:59,81,LGDRAW_S_UNIT1_2,5.6986169999
