Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-21 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-21 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-21 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-21 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-21 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-21 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-21 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-21 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-21 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-21 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-21 06:44:59,27,GALLOWAY_SOLAR1,0.306006
2025-06-21 06:59:59,28,GALLOWAY_SOLAR1,1.255754
2025-06-21 07:14:59,29,GALLOWAY_SOLAR1,5.25298
2025-06-21 07:29:59,30,GALLOWAY_SOLAR1,14.207864
2025-06-21 07:44:59,31,GALLOWAY_SOLAR1,17.894707
2025-06-21 07:59:59,32,GALLOWAY_SOLAR1,0.009405
2025-06-21 08:14:59,33,GALLOWAY_SOLAR1,0.012021
2025-06-21 08:29:59,34,GALLOWAY_SOLAR1,0.010945
2025-06-21 08:44:59,35,GALLOWAY_SOLAR1,0.0109199999
2025-06-21 08:59:59,36,GALLOWAY_SOLAR1,0.011409
2025-06-21 09:14:59,37,GALLOWAY_SOLAR1,0.006052
2025-06-21 09:29:59,38,GALLOWAY_SOLAR1,0.008111
2025-06-21 09:44:59,39,GALLOWAY_SOLAR1,0.011754
2025-06-21 09:59:59,40,GALLOWAY_SOLAR1,0.0080689999
2025-06-21 10:14:59,41,GALLOWAY_SOLAR1,0.00698
2025-06-21 10:29:59,42,GALLOWAY_SOLAR1,0.00816
2025-06-21 10:44:59,43,GALLOWAY_SOLAR1,0.0068529999
2025-06-21 10:59:59,44,GALLOWAY_SOLAR1,0.0061989999
2025-06-21 11:14:59,45,GALLOWAY_SOLAR1,0.008096
2025-06-21 11:29:59,46,GALLOWAY_SOLAR1,0.0060759999
2025-06-21 11:44:59,47,GALLOWAY_SOLAR1,0.007922
2025-06-21 11:59:59,48,GALLOWAY_SOLAR1,0.0050439999
2025-06-21 12:14:59,49,GALLOWAY_SOLAR1,0.008994
2025-06-21 12:29:59,50,GALLOWAY_SOLAR1,0.0091339999
2025-06-21 12:44:59,51,GALLOWAY_SOLAR1,0.010892
2025-06-21 12:59:59,52,GALLOWAY_SOLAR1,0.011054
2025-06-21 13:14:59,53,GALLOWAY_SOLAR1,0.008146
2025-06-21 13:29:59,54,GALLOWAY_SOLAR1,0.0090869999
2025-06-21 13:44:59,55,GALLOWAY_SOLAR1,0.0069979999
2025-06-21 13:59:59,56,GALLOWAY_SOLAR1,0.00619
2025-06-21 14:14:59,57,GALLOWAY_SOLAR1,0.0040039999
2025-06-21 14:29:59,58,GALLOWAY_SOLAR1,0.009542
2025-06-21 14:44:59,59,GALLOWAY_SOLAR1,0.0091009999
2025-06-21 14:59:59,60,GALLOWAY_SOLAR1,0.008004
2025-06-21 15:14:59,61,GALLOWAY_SOLAR1,0.009868
2025-06-21 15:29:59,62,GALLOWAY_SOLAR1,0.010081
2025-06-21 15:44:59,63,GALLOWAY_SOLAR1,0.008004
2025-06-21 15:59:59,64,GALLOWAY_SOLAR1,0.006993
2025-06-21 16:14:59,65,GALLOWAY_SOLAR1,0.0060159999
2025-06-21 16:29:59,66,GALLOWAY_SOLAR1,0.0067869999
2025-06-21 16:44:59,67,GALLOWAY_SOLAR1,0.006045
2025-06-21 16:59:59,68,GALLOWAY_SOLAR1,0.0091549999
2025-06-21 17:14:59,69,GALLOWAY_SOLAR1,0.011009
2025-06-21 17:29:59,70,GALLOWAY_SOLAR1,0.011259
2025-06-21 17:44:59,71,GALLOWAY_SOLAR1,0.00876
2025-06-21 17:59:59,72,GALLOWAY_SOLAR1,0.010957
2025-06-21 18:14:59,73,GALLOWAY_SOLAR1,0.010949
2025-06-21 18:29:59,74,GALLOWAY_SOLAR1,0.007052
2025-06-21 18:44:59,75,GALLOWAY_SOLAR1,0.005268
2025-06-21 18:59:59,76,GALLOWAY_SOLAR1,0.0080059999
2025-06-21 19:14:59,77,GALLOWAY_SOLAR1,0.009721
2025-06-21 19:29:59,78,GALLOWAY_SOLAR1,0.007503
2025-06-21 19:44:59,79,GALLOWAY_SOLAR1,0.007451
2025-06-21 19:59:59,80,GALLOWAY_SOLAR1,0.0074549999
2025-06-21 20:14:59,81,GALLOWAY_SOLAR1,0.009159
2025-06-21 20:29:59,82,GALLOWAY_SOLAR1,0.0116399999
2025-06-21 20:44:59,83,GALLOWAY_SOLAR1,0.009712
2025-06-21 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-21 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-21 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-21 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-21 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-21 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-21 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-21 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-21 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-21 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-21 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-21 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-21 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-22 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-22 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-22 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-22 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-22 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-22 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-22 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-22 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-22 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-22 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-22 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-22 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-22 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-22 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-22 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-22 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-22 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-22 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-22 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-22 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-22 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-22 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-22 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-22 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-22 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-22 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-22 06:44:59,27,GALLOWAY_SOLAR1,0.18966
2025-06-22 06:59:59,28,GALLOWAY_SOLAR1,0.991403
2025-06-22 07:14:59,29,GALLOWAY_SOLAR1,2.977904
2025-06-22 07:29:59,30,GALLOWAY_SOLAR1,5.0677519999
2025-06-22 07:44:59,31,GALLOWAY_SOLAR1,5.7598349999
2025-06-22 07:59:59,32,GALLOWAY_SOLAR1,2.670156
2025-06-22 08:14:59,33,GALLOWAY_SOLAR1,0.011037
2025-06-22 08:29:59,34,GALLOWAY_SOLAR1,0.007995
2025-06-22 08:44:59,35,GALLOWAY_SOLAR1,0.004976
2025-06-22 08:59:59,36,GALLOWAY_SOLAR1,0.006615
2025-06-22 09:14:59,37,GALLOWAY_SOLAR1,0.009972
2025-06-22 09:29:59,38,GALLOWAY_SOLAR1,0.0089429999
2025-06-22 09:44:59,39,GALLOWAY_SOLAR1,0.0088559999
2025-06-22 09:59:59,40,GALLOWAY_SOLAR1,0.009199
2025-06-22 10:14:59,41,GALLOWAY_SOLAR1,0.0090469999
2025-06-22 10:29:59,42,GALLOWAY_SOLAR1,0.0050169999
2025-06-22 10:44:59,43,GALLOWAY_SOLAR1,0.007744
2025-06-22 10:59:59,44,GALLOWAY_SOLAR1,0.009003
2025-06-22 11:14:59,45,GALLOWAY_SOLAR1,0.011077
2025-06-22 11:29:59,46,GALLOWAY_SOLAR1,0.0059049999
2025-06-22 11:44:59,47,GALLOWAY_SOLAR1,0.012541
2025-06-22 11:59:59,48,GALLOWAY_SOLAR1,0.0059119999
2025-06-22 12:14:59,49,GALLOWAY_SOLAR1,0.0050369999
2025-06-22 12:29:59,50,GALLOWAY_SOLAR1,0.006916
2025-06-22 12:44:59,51,GALLOWAY_SOLAR1,0.012168
2025-06-22 12:59:59,52,GALLOWAY_SOLAR1,0.0092619999
2025-06-22 13:14:59,53,GALLOWAY_SOLAR1,0.011039
2025-06-22 13:29:59,54,GALLOWAY_SOLAR1,0.0068659999
2025-06-22 13:44:59,55,GALLOWAY_SOLAR1,0.010089
2025-06-22 13:59:59,56,GALLOWAY_SOLAR1,0.004948
2025-06-22 14:14:59,57,GALLOWAY_SOLAR1,0.0090119999
2025-06-22 14:29:59,58,GALLOWAY_SOLAR1,0.010325
2025-06-22 14:44:59,59,GALLOWAY_SOLAR1,0.012015
2025-06-22 14:59:59,60,GALLOWAY_SOLAR1,0.007078
2025-06-22 15:14:59,61,GALLOWAY_SOLAR1,0.006999
2025-06-22 15:29:59,62,GALLOWAY_SOLAR1,0.010678
2025-06-22 15:44:59,63,GALLOWAY_SOLAR1,0.013584
2025-06-22 15:59:59,64,GALLOWAY_SOLAR1,0.01003
2025-06-22 16:14:59,65,GALLOWAY_SOLAR1,0.011024
2025-06-22 16:29:59,66,GALLOWAY_SOLAR1,0.011098
2025-06-22 16:44:59,67,GALLOWAY_SOLAR1,0.0083909999
2025-06-22 16:59:59,68,GALLOWAY_SOLAR1,0.006734
2025-06-22 17:14:59,69,GALLOWAY_SOLAR1,0.010175
2025-06-22 17:29:59,70,GALLOWAY_SOLAR1,0.009006
2025-06-22 17:44:59,71,GALLOWAY_SOLAR1,0.010155
2025-06-22 17:59:59,72,GALLOWAY_SOLAR1,0.0120789999
2025-06-22 18:14:59,73,GALLOWAY_SOLAR1,0.010067
2025-06-22 18:29:59,74,GALLOWAY_SOLAR1,0.008876
2025-06-22 18:44:59,75,GALLOWAY_SOLAR1,0.0117699999
2025-06-22 18:59:59,76,GALLOWAY_SOLAR1,0.011684
2025-06-22 19:14:59,77,GALLOWAY_SOLAR1,0.0102559999
2025-06-22 19:29:59,78,GALLOWAY_SOLAR1,24.859798
2025-06-22 19:44:59,79,GALLOWAY_SOLAR1,13.087647
2025-06-22 19:59:59,80,GALLOWAY_SOLAR1,13.3182189999
2025-06-22 20:14:59,81,GALLOWAY_SOLAR1,6.2601599999
2025-06-22 20:29:59,82,GALLOWAY_SOLAR1,1.909353
2025-06-22 20:44:59,83,GALLOWAY_SOLAR1,0.3933079999
2025-06-22 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-22 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-22 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-22 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-22 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-22 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-22 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-22 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-22 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-22 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-22 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-22 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-22 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-23 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-23 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-23 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-23 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-23 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-23 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-23 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-23 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-23 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-23 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-23 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-23 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-23 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-23 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-23 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-23 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-23 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-23 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-23 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-23 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-23 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-23 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-23 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-23 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-23 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-23 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-23 06:44:59,27,GALLOWAY_SOLAR1,0.260583
2025-06-23 06:59:59,28,GALLOWAY_SOLAR1,1.2083489999
2025-06-23 07:14:59,29,GALLOWAY_SOLAR1,6.159867
2025-06-23 07:29:59,30,GALLOWAY_SOLAR1,10.562272
2025-06-23 07:44:59,31,GALLOWAY_SOLAR1,17.030082
2025-06-23 07:59:59,32,GALLOWAY_SOLAR1,27.562417
2025-06-23 08:14:59,33,GALLOWAY_SOLAR1,32.442619
2025-06-23 08:29:59,34,GALLOWAY_SOLAR1,33.2018139999
2025-06-23 08:44:59,35,GALLOWAY_SOLAR1,35.6672599999
2025-06-23 08:59:59,36,GALLOWAY_SOLAR1,42.764001
2025-06-23 09:14:59,37,GALLOWAY_SOLAR1,41.838498
2025-06-23 09:29:59,38,GALLOWAY_SOLAR1,21.4729819999
2025-06-23 09:44:59,39,GALLOWAY_SOLAR1,0.006613
2025-06-23 09:59:59,40,GALLOWAY_SOLAR1,0.0099439999
2025-06-23 10:14:59,41,GALLOWAY_SOLAR1,0.004708
2025-06-23 10:29:59,42,GALLOWAY_SOLAR1,0.006583
2025-06-23 10:44:59,43,GALLOWAY_SOLAR1,0.00834
2025-06-23 10:59:59,44,GALLOWAY_SOLAR1,0.011672
2025-06-23 11:14:59,45,GALLOWAY_SOLAR1,0.010777
2025-06-23 11:29:59,46,GALLOWAY_SOLAR1,0.0125539999
2025-06-23 11:44:59,47,GALLOWAY_SOLAR1,0.0372909999
2025-06-23 11:59:59,48,GALLOWAY_SOLAR1,0.0134299999
2025-06-23 12:14:59,49,GALLOWAY_SOLAR1,0.009235
2025-06-23 12:29:59,50,GALLOWAY_SOLAR1,0.0009959999
2025-06-23 12:44:59,51,GALLOWAY_SOLAR1,0.007489
2025-06-23 12:59:59,52,GALLOWAY_SOLAR1,0.010843
2025-06-23 13:14:59,53,GALLOWAY_SOLAR1,0.013367
2025-06-23 13:29:59,54,GALLOWAY_SOLAR1,0.012597
2025-06-23 13:44:59,55,GALLOWAY_SOLAR1,0.012544
2025-06-23 13:59:59,56,GALLOWAY_SOLAR1,0.011802
2025-06-23 14:14:59,57,GALLOWAY_SOLAR1,0.014167
2025-06-23 14:29:59,58,GALLOWAY_SOLAR1,0.01329
2025-06-23 14:44:59,59,GALLOWAY_SOLAR1,0.011764
2025-06-23 14:59:59,60,GALLOWAY_SOLAR1,0.01012
2025-06-23 15:14:59,61,GALLOWAY_SOLAR1,0.012662
2025-06-23 15:29:59,62,GALLOWAY_SOLAR1,0.010926
2025-06-23 15:44:59,63,GALLOWAY_SOLAR1,0.011671
2025-06-23 15:59:59,64,GALLOWAY_SOLAR1,6.7326199999
2025-06-23 16:14:59,65,GALLOWAY_SOLAR1,49.814908
2025-06-23 16:29:59,66,GALLOWAY_SOLAR1,61.9064899999
2025-06-23 16:44:59,67,GALLOWAY_SOLAR1,59.126998
2025-06-23 16:59:59,68,GALLOWAY_SOLAR1,55.998759
2025-06-23 17:14:59,69,GALLOWAY_SOLAR1,45.3690259999
2025-06-23 17:29:59,70,GALLOWAY_SOLAR1,43.7552779999
2025-06-23 17:44:59,71,GALLOWAY_SOLAR1,53.1145
2025-06-23 17:59:59,72,GALLOWAY_SOLAR1,53.15711
2025-06-23 18:14:59,73,GALLOWAY_SOLAR1,51.267743
2025-06-23 18:29:59,74,GALLOWAY_SOLAR1,55.2277419999
2025-06-23 18:44:59,75,GALLOWAY_SOLAR1,44.083593
2025-06-23 18:59:59,76,GALLOWAY_SOLAR1,42.996423
2025-06-23 19:14:59,77,GALLOWAY_SOLAR1,44.0776559999
2025-06-23 19:29:59,78,GALLOWAY_SOLAR1,36.587372
2025-06-23 19:44:59,79,GALLOWAY_SOLAR1,26.0277829999
2025-06-23 19:59:59,80,GALLOWAY_SOLAR1,16.1362309999
2025-06-23 20:14:59,81,GALLOWAY_SOLAR1,7.7971019999
2025-06-23 20:29:59,82,GALLOWAY_SOLAR1,2.026721
2025-06-23 20:44:59,83,GALLOWAY_SOLAR1,0.148128
2025-06-23 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-23 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-23 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-23 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-23 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-23 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-23 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-23 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-23 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-23 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-23 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-23 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-23 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-24 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-24 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-24 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-24 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-24 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-24 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-24 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-24 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-24 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-24 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-24 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-24 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-24 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-24 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-24 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-24 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-24 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-24 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-24 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-24 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-24 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-24 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-24 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-24 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-24 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-24 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-24 06:44:59,27,GALLOWAY_SOLAR1,0.07713
2025-06-24 06:59:59,28,GALLOWAY_SOLAR1,1.314033
2025-06-24 07:14:59,29,GALLOWAY_SOLAR1,5.068049
2025-06-24 07:29:59,30,GALLOWAY_SOLAR1,12.443011
2025-06-24 07:44:59,31,GALLOWAY_SOLAR1,22.012888
2025-06-24 07:59:59,32,GALLOWAY_SOLAR1,31.720248
2025-06-24 08:14:59,33,GALLOWAY_SOLAR1,37.1901459999
2025-06-24 08:29:59,34,GALLOWAY_SOLAR1,44.159571
2025-06-24 08:44:59,35,GALLOWAY_SOLAR1,50.411025
2025-06-24 08:59:59,36,GALLOWAY_SOLAR1,52.7373049999
2025-06-24 09:14:59,37,GALLOWAY_SOLAR1,56.844824
2025-06-24 09:29:59,38,GALLOWAY_SOLAR1,59.104073
2025-06-24 09:44:59,39,GALLOWAY_SOLAR1,61.727775
2025-06-24 09:59:59,40,GALLOWAY_SOLAR1,62.3546979999
2025-06-24 10:14:59,41,GALLOWAY_SOLAR1,62.3598349999
2025-06-24 10:29:59,42,GALLOWAY_SOLAR1,62.3647849999
2025-06-24 10:44:59,43,GALLOWAY_SOLAR1,62.367083
2025-06-24 10:59:59,44,GALLOWAY_SOLAR1,62.3546929999
2025-06-24 11:14:59,45,GALLOWAY_SOLAR1,62.358305
2025-06-24 11:29:59,46,GALLOWAY_SOLAR1,62.3663499999
2025-06-24 11:44:59,47,GALLOWAY_SOLAR1,62.3538479999
2025-06-24 11:59:59,48,GALLOWAY_SOLAR1,62.362558
2025-06-24 12:14:59,49,GALLOWAY_SOLAR1,62.3618239999
2025-06-24 12:29:59,50,GALLOWAY_SOLAR1,62.3444069999
2025-06-24 12:44:59,51,GALLOWAY_SOLAR1,62.350875
2025-06-24 12:59:59,52,GALLOWAY_SOLAR1,62.3654289999
2025-06-24 13:14:59,53,GALLOWAY_SOLAR1,62.3368499999
2025-06-24 13:29:59,54,GALLOWAY_SOLAR1,62.347189
2025-06-24 13:44:59,55,GALLOWAY_SOLAR1,62.350599
2025-06-24 13:59:59,56,GALLOWAY_SOLAR1,61.396194
2025-06-24 14:14:59,57,GALLOWAY_SOLAR1,53.9169559999
2025-06-24 14:29:59,58,GALLOWAY_SOLAR1,51.60423
2025-06-24 14:44:59,59,GALLOWAY_SOLAR1,32.0593239999
2025-06-24 14:59:59,60,GALLOWAY_SOLAR1,55.7116839999
2025-06-24 15:14:59,61,GALLOWAY_SOLAR1,21.794578
2025-06-24 15:29:59,62,GALLOWAY_SOLAR1,20.4094739999
2025-06-24 15:44:59,63,GALLOWAY_SOLAR1,62.2276209999
2025-06-24 15:59:59,64,GALLOWAY_SOLAR1,58.9431209999
2025-06-24 16:14:59,65,GALLOWAY_SOLAR1,61.286956
2025-06-24 16:29:59,66,GALLOWAY_SOLAR1,51.4083329999
2025-06-24 16:44:59,67,GALLOWAY_SOLAR1,48.5140919999
2025-06-24 16:59:59,68,GALLOWAY_SOLAR1,49.2048399999
2025-06-24 17:14:59,69,GALLOWAY_SOLAR1,52.851584
2025-06-24 17:29:59,70,GALLOWAY_SOLAR1,55.0562929999
2025-06-24 17:44:59,71,GALLOWAY_SOLAR1,52.9348999999
2025-06-24 17:59:59,72,GALLOWAY_SOLAR1,56.799598
2025-06-24 18:14:59,73,GALLOWAY_SOLAR1,52.44642
2025-06-24 18:29:59,74,GALLOWAY_SOLAR1,50.051371
2025-06-24 18:44:59,75,GALLOWAY_SOLAR1,48.1297289999
2025-06-24 18:59:59,76,GALLOWAY_SOLAR1,46.186387
2025-06-24 19:14:59,77,GALLOWAY_SOLAR1,27.2684479999
2025-06-24 19:29:59,78,GALLOWAY_SOLAR1,33.9732789999
2025-06-24 19:44:59,79,GALLOWAY_SOLAR1,26.325796
2025-06-24 19:59:59,80,GALLOWAY_SOLAR1,16.461807
2025-06-24 20:14:59,81,GALLOWAY_SOLAR1,8.3614709999
2025-06-24 20:29:59,82,GALLOWAY_SOLAR1,2.793521
2025-06-24 20:44:59,83,GALLOWAY_SOLAR1,0.420725
2025-06-24 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-24 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-24 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-24 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-24 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-24 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-24 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-24 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-24 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-24 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-24 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-24 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-24 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-25 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-25 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-25 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-25 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-25 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-25 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-25 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-25 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-25 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-25 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-25 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-25 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-25 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-25 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-25 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-25 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-25 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-25 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-25 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-25 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-25 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-25 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-25 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-25 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-25 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-25 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-25 06:44:59,27,GALLOWAY_SOLAR1,0.1763609999
2025-06-25 06:59:59,28,GALLOWAY_SOLAR1,1.3008839999
2025-06-25 07:14:59,29,GALLOWAY_SOLAR1,5.1548449999
2025-06-25 07:29:59,30,GALLOWAY_SOLAR1,8.571369
