Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:44:59,79,DAN_UNIT1,9.9959509999
2025-06-21 19:59:59,80,DAN_UNIT1,4.202928
2025-06-21 20:14:59,81,DAN_UNIT1,1.224771
2025-06-21 20:29:59,82,DAN_UNIT1,0.172094
2025-06-21 20:44:59,83,DAN_UNIT1,0.0190509999
2025-06-21 20:59:59,84,DAN_UNIT1,0.025551
2025-06-21 21:14:59,85,DAN_UNIT1,0.025231
2025-06-21 21:29:59,86,DAN_UNIT1,0.0252959999
2025-06-21 21:44:59,87,DAN_UNIT1,0.024372
2025-06-21 21:59:59,88,DAN_UNIT1,0.0
2025-06-21 22:14:59,89,DAN_UNIT1,0.0
2025-06-21 22:29:59,90,DAN_UNIT1,0.0
2025-06-21 22:44:59,91,DAN_UNIT1,0.0
2025-06-21 22:59:59,92,DAN_UNIT1,0.0
2025-06-21 23:14:59,93,DAN_UNIT1,0.0
2025-06-21 23:29:59,94,DAN_UNIT1,0.0
2025-06-21 23:44:59,95,DAN_UNIT1,0.0
2025-06-21 23:59:59,96,DAN_UNIT1,0.0
2025-06-22 00:14:59,1,DAN_UNIT1,0.0
2025-06-22 00:29:59,2,DAN_UNIT1,0.0
2025-06-22 00:44:59,3,DAN_UNIT1,0.0
2025-06-22 00:59:59,4,DAN_UNIT1,0.0
2025-06-22 01:14:59,5,DAN_UNIT1,0.0
2025-06-22 01:29:59,6,DAN_UNIT1,0.0
2025-06-22 01:44:59,7,DAN_UNIT1,0.0
2025-06-22 01:59:59,8,DAN_UNIT1,0.0
2025-06-22 02:14:59,9,DAN_UNIT1,0.0
2025-06-22 02:29:59,10,DAN_UNIT1,0.0
2025-06-22 02:44:59,11,DAN_UNIT1,0.0
2025-06-22 02:59:59,12,DAN_UNIT1,0.0
2025-06-22 03:14:59,13,DAN_UNIT1,0.0
2025-06-22 03:29:59,14,DAN_UNIT1,0.0
2025-06-22 03:44:59,15,DAN_UNIT1,0.0
2025-06-22 03:59:59,16,DAN_UNIT1,0.0
2025-06-22 04:14:59,17,DAN_UNIT1,0.0
2025-06-22 04:29:59,18,DAN_UNIT1,0.0
2025-06-22 04:44:59,19,DAN_UNIT1,0.0
2025-06-22 04:59:59,20,DAN_UNIT1,0.0
2025-06-22 05:14:59,21,DAN_UNIT1,0.0
2025-06-22 05:29:59,22,DAN_UNIT1,0.0
2025-06-22 05:44:59,23,DAN_UNIT1,0.0
2025-06-22 05:59:59,24,DAN_UNIT1,0.0
2025-06-22 06:14:59,25,DAN_UNIT1,0.0
2025-06-22 06:29:59,26,DAN_UNIT1,0.0
2025-06-22 06:44:59,27,DAN_UNIT1,0.6265349999
2025-06-22 06:59:59,28,DAN_UNIT1,1.4723649999
2025-06-22 07:14:59,29,DAN_UNIT1,5.0699949999
2025-06-22 07:29:59,30,DAN_UNIT1,11.81555
2025-06-22 07:44:59,31,DAN_UNIT1,20.1360169999
2025-06-22 07:59:59,32,DAN_UNIT1,29.000594
2025-06-22 08:14:59,33,DAN_UNIT1,37.267783
2025-06-22 08:29:59,34,DAN_UNIT1,44.699798
2025-06-22 08:44:59,35,DAN_UNIT1,51.91499
2025-06-22 08:59:59,36,DAN_UNIT1,55.9673749999
2025-06-22 09:14:59,37,DAN_UNIT1,52.844821
2025-06-22 09:29:59,38,DAN_UNIT1,46.275866
2025-06-22 09:44:59,39,DAN_UNIT1,57.8721109999
2025-06-22 09:59:59,40,DAN_UNIT1,65.610893
2025-06-22 10:14:59,41,DAN_UNIT1,59.51854
2025-06-22 10:29:59,42,DAN_UNIT1,57.0593849999
2025-06-22 10:44:59,43,DAN_UNIT1,63.8705
2025-06-22 10:59:59,44,DAN_UNIT1,60.6979469999
2025-06-22 11:14:59,45,DAN_UNIT1,48.218617
2025-06-22 11:29:59,46,DAN_UNIT1,58.120063
2025-06-22 11:44:59,47,DAN_UNIT1,59.12089
2025-06-22 11:59:59,48,DAN_UNIT1,51.4869309999
2025-06-22 12:14:59,49,DAN_UNIT1,64.448261
2025-06-22 12:29:59,50,DAN_UNIT1,66.513474
2025-06-22 12:44:59,51,DAN_UNIT1,70.002131
2025-06-22 12:59:59,52,DAN_UNIT1,59.778255
2025-06-22 13:14:59,53,DAN_UNIT1,54.115741
2025-06-22 13:29:59,54,DAN_UNIT1,53.627813
2025-06-22 13:44:59,55,DAN_UNIT1,62.1673509999
2025-06-22 13:59:59,56,DAN_UNIT1,67.964432
2025-06-22 14:14:59,57,DAN_UNIT1,61.0864449999
2025-06-22 14:29:59,58,DAN_UNIT1,53.790489
2025-06-22 14:44:59,59,DAN_UNIT1,48.07732
2025-06-22 14:59:59,60,DAN_UNIT1,59.886619
2025-06-22 15:14:59,61,DAN_UNIT1,65.7171259999
2025-06-22 15:29:59,62,DAN_UNIT1,62.280957
2025-06-22 15:44:59,63,DAN_UNIT1,65.887186
2025-06-22 15:59:59,64,DAN_UNIT1,64.4229239999
2025-06-22 16:14:59,65,DAN_UNIT1,64.7810499999
2025-06-22 16:29:59,66,DAN_UNIT1,63.979885
2025-06-22 16:44:59,67,DAN_UNIT1,63.096327
2025-06-22 16:59:59,68,DAN_UNIT1,60.48785
2025-06-22 17:14:59,69,DAN_UNIT1,63.986837
2025-06-22 17:29:59,70,DAN_UNIT1,63.341171
2025-06-22 17:44:59,71,DAN_UNIT1,48.071139
2025-06-22 17:59:59,72,DAN_UNIT1,42.850929
2025-06-22 18:14:59,73,DAN_UNIT1,55.158821
2025-06-22 18:29:59,74,DAN_UNIT1,50.0816549999
2025-06-22 18:44:59,75,DAN_UNIT1,38.979717
2025-06-22 18:59:59,76,DAN_UNIT1,35.990436
2025-06-22 19:14:59,77,DAN_UNIT1,27.7020979999
2025-06-22 19:29:59,78,DAN_UNIT1,19.1632
2025-06-22 19:44:59,79,DAN_UNIT1,9.743638
2025-06-22 19:59:59,80,DAN_UNIT1,4.5723739999
2025-06-22 20:14:59,81,DAN_UNIT1,1.622817
2025-06-22 20:29:59,82,DAN_UNIT1,0.3653219999
2025-06-22 20:44:59,83,DAN_UNIT1,0.0
2025-06-22 20:59:59,84,DAN_UNIT1,0.0
2025-06-22 21:14:59,85,DAN_UNIT1,0.0053449999
2025-06-22 21:29:59,86,DAN_UNIT1,0.0
2025-06-22 21:44:59,87,DAN_UNIT1,0.0
2025-06-22 21:59:59,88,DAN_UNIT1,0.0
2025-06-22 22:14:59,89,DAN_UNIT1,0.0
2025-06-22 22:29:59,90,DAN_UNIT1,0.0
2025-06-22 22:44:59,91,DAN_UNIT1,0.0
2025-06-22 22:59:59,92,DAN_UNIT1,0.0
2025-06-22 23:14:59,93,DAN_UNIT1,0.0
2025-06-22 23:29:59,94,DAN_UNIT1,0.0
2025-06-22 23:44:59,95,DAN_UNIT1,0.0
2025-06-22 23:59:59,96,DAN_UNIT1,0.0
2025-06-23 00:14:59,1,DAN_UNIT1,0.0
2025-06-23 00:29:59,2,DAN_UNIT1,0.0
2025-06-23 00:44:59,3,DAN_UNIT1,0.0
2025-06-23 00:59:59,4,DAN_UNIT1,0.0
2025-06-23 01:14:59,5,DAN_UNIT1,0.0
2025-06-23 01:29:59,6,DAN_UNIT1,0.0
2025-06-23 01:44:59,7,DAN_UNIT1,0.0
2025-06-23 01:59:59,8,DAN_UNIT1,0.0
2025-06-23 02:14:59,9,DAN_UNIT1,0.0
2025-06-23 02:29:59,10,DAN_UNIT1,0.0
2025-06-23 02:44:59,11,DAN_UNIT1,0.0
2025-06-23 02:59:59,12,DAN_UNIT1,0.0
2025-06-23 03:14:59,13,DAN_UNIT1,0.0
2025-06-23 03:29:59,14,DAN_UNIT1,0.0
2025-06-23 03:44:59,15,DAN_UNIT1,0.0
2025-06-23 03:59:59,16,DAN_UNIT1,0.0
2025-06-23 04:14:59,17,DAN_UNIT1,0.0
2025-06-23 04:29:59,18,DAN_UNIT1,0.0
2025-06-23 04:44:59,19,DAN_UNIT1,0.0
2025-06-23 04:59:59,20,DAN_UNIT1,0.0
2025-06-23 05:14:59,21,DAN_UNIT1,0.0
2025-06-23 05:29:59,22,DAN_UNIT1,0.0
2025-06-23 05:44:59,23,DAN_UNIT1,0.0
2025-06-23 05:59:59,24,DAN_UNIT1,0.0
2025-06-23 06:14:59,25,DAN_UNIT1,0.0
2025-06-23 06:29:59,26,DAN_UNIT1,0.0
2025-06-23 06:44:59,27,DAN_UNIT1,0.5327309999
2025-06-23 06:59:59,28,DAN_UNIT1,1.587649
2025-06-23 07:14:59,29,DAN_UNIT1,5.049984
2025-06-23 07:29:59,30,DAN_UNIT1,10.678036
2025-06-23 07:44:59,31,DAN_UNIT1,17.1407799999
2025-06-23 07:59:59,32,DAN_UNIT1,23.864657
2025-06-23 08:14:59,33,DAN_UNIT1,33.5464029999
2025-06-23 08:29:59,34,DAN_UNIT1,42.224708
2025-06-23 08:44:59,35,DAN_UNIT1,49.4873449999
2025-06-23 08:59:59,36,DAN_UNIT1,53.0748189999
2025-06-23 09:14:59,37,DAN_UNIT1,49.672437
2025-06-23 09:29:59,38,DAN_UNIT1,45.3094919999
2025-06-23 09:44:59,39,DAN_UNIT1,49.5868439999
2025-06-23 09:59:59,40,DAN_UNIT1,47.9100609999
2025-06-23 10:14:59,41,DAN_UNIT1,49.153922
2025-06-23 10:29:59,42,DAN_UNIT1,46.832973
2025-06-23 10:44:59,43,DAN_UNIT1,59.069087
2025-06-23 10:59:59,44,DAN_UNIT1,54.1877629999
2025-06-23 11:14:59,45,DAN_UNIT1,57.3721979999
2025-06-23 11:29:59,46,DAN_UNIT1,61.021354
2025-06-23 11:44:59,47,DAN_UNIT1,63.2055
2025-06-23 11:59:59,48,DAN_UNIT1,61.063609
2025-06-23 12:14:59,49,DAN_UNIT1,65.3757449999
2025-06-23 12:29:59,50,DAN_UNIT1,66.6304769999
2025-06-23 12:44:59,51,DAN_UNIT1,62.574354
2025-06-23 12:59:59,52,DAN_UNIT1,60.610999
2025-06-23 13:14:59,53,DAN_UNIT1,65.5036989999
2025-06-23 13:29:59,54,DAN_UNIT1,65.4936289999
2025-06-23 13:44:59,55,DAN_UNIT1,64.9194609999
2025-06-23 13:59:59,56,DAN_UNIT1,67.700917
2025-06-23 14:14:59,57,DAN_UNIT1,68.55986
2025-06-23 14:29:59,58,DAN_UNIT1,62.4646559999
2025-06-23 14:44:59,59,DAN_UNIT1,67.136519
2025-06-23 14:59:59,60,DAN_UNIT1,69.123641
2025-06-23 15:14:59,61,DAN_UNIT1,70.9676539999
2025-06-23 15:29:59,62,DAN_UNIT1,69.7431449999
2025-06-23 15:44:59,63,DAN_UNIT1,54.045962
2025-06-23 15:59:59,64,DAN_UNIT1,44.6623189999
2025-06-23 16:14:59,65,DAN_UNIT1,63.2393829999
2025-06-23 16:29:59,66,DAN_UNIT1,68.4614229999
2025-06-23 16:44:59,67,DAN_UNIT1,68.2821809999
2025-06-23 16:59:59,68,DAN_UNIT1,68.091701
2025-06-23 17:14:59,69,DAN_UNIT1,66.802267
2025-06-23 17:29:59,70,DAN_UNIT1,62.4935479999
2025-06-23 17:44:59,71,DAN_UNIT1,50.320698
2025-06-23 17:59:59,72,DAN_UNIT1,49.319907
2025-06-23 18:14:59,73,DAN_UNIT1,54.4637189999
2025-06-23 18:29:59,74,DAN_UNIT1,49.404097
2025-06-23 18:44:59,75,DAN_UNIT1,39.073467
2025-06-23 18:59:59,76,DAN_UNIT1,34.612431
2025-06-23 19:14:59,77,DAN_UNIT1,11.467733
2025-06-23 19:29:59,78,DAN_UNIT1,15.86795
2025-06-23 19:44:59,79,DAN_UNIT1,2.643695
2025-06-23 19:59:59,80,DAN_UNIT1,2.2344719999
2025-06-23 20:14:59,81,DAN_UNIT1,1.212207
2025-06-23 20:29:59,82,DAN_UNIT1,0.120102
2025-06-23 20:44:59,83,DAN_UNIT1,0.0107189999
2025-06-23 20:59:59,84,DAN_UNIT1,0.024437
2025-06-23 21:14:59,85,DAN_UNIT1,0.0244039999
2025-06-23 21:29:59,86,DAN_UNIT1,0.0241269999
2025-06-23 21:44:59,87,DAN_UNIT1,0.015472
2025-06-23 21:59:59,88,DAN_UNIT1,0.0
2025-06-23 22:14:59,89,DAN_UNIT1,0.0
2025-06-23 22:29:59,90,DAN_UNIT1,0.0
2025-06-23 22:44:59,91,DAN_UNIT1,0.0
2025-06-23 22:59:59,92,DAN_UNIT1,0.0
2025-06-23 23:14:59,93,DAN_UNIT1,0.0
2025-06-23 23:29:59,94,DAN_UNIT1,0.0
2025-06-23 23:44:59,95,DAN_UNIT1,0.0
2025-06-23 23:59:59,96,DAN_UNIT1,0.0
2025-06-24 00:14:59,1,DAN_UNIT1,0.0
2025-06-24 00:29:59,2,DAN_UNIT1,0.0
2025-06-24 00:44:59,3,DAN_UNIT1,0.0
2025-06-24 00:59:59,4,DAN_UNIT1,0.0
2025-06-24 01:14:59,5,DAN_UNIT1,0.0
2025-06-24 01:29:59,6,DAN_UNIT1,0.0
2025-06-24 01:44:59,7,DAN_UNIT1,0.0
2025-06-24 01:59:59,8,DAN_UNIT1,0.0
2025-06-24 02:14:59,9,DAN_UNIT1,0.0
2025-06-24 02:29:59,10,DAN_UNIT1,0.0
2025-06-24 02:44:59,11,DAN_UNIT1,0.0
2025-06-24 02:59:59,12,DAN_UNIT1,0.0
2025-06-24 03:14:59,13,DAN_UNIT1,0.0
2025-06-24 03:29:59,14,DAN_UNIT1,0.0
2025-06-24 03:44:59,15,DAN_UNIT1,0.0
2025-06-24 03:59:59,16,DAN_UNIT1,0.0
2025-06-24 04:14:59,17,DAN_UNIT1,0.0
2025-06-24 04:29:59,18,DAN_UNIT1,0.0
2025-06-24 04:44:59,19,DAN_UNIT1,0.0
2025-06-24 04:59:59,20,DAN_UNIT1,0.0
2025-06-24 05:14:59,21,DAN_UNIT1,0.0
2025-06-24 05:29:59,22,DAN_UNIT1,0.0
2025-06-24 05:44:59,23,DAN_UNIT1,0.0
2025-06-24 05:59:59,24,DAN_UNIT1,0.0
2025-06-24 06:14:59,25,DAN_UNIT1,0.0
2025-06-24 06:29:59,26,DAN_UNIT1,0.0
2025-06-24 06:44:59,27,DAN_UNIT1,0.2600379999
2025-06-24 06:59:59,28,DAN_UNIT1,0.7063559999
2025-06-24 07:14:59,29,DAN_UNIT1,5.248018
2025-06-24 07:29:59,30,DAN_UNIT1,13.0717339999
2025-06-24 07:44:59,31,DAN_UNIT1,21.1054749999
2025-06-24 07:59:59,32,DAN_UNIT1,29.427682
2025-06-24 08:14:59,33,DAN_UNIT1,37.607795
2025-06-24 08:29:59,34,DAN_UNIT1,44.860847
2025-06-24 08:44:59,35,DAN_UNIT1,52.159249
2025-06-24 08:59:59,36,DAN_UNIT1,58.2460409999
2025-06-24 09:14:59,37,DAN_UNIT1,60.9929539999
2025-06-24 09:29:59,38,DAN_UNIT1,60.9817469999
2025-06-24 09:44:59,39,DAN_UNIT1,50.3052619999
2025-06-24 09:59:59,40,DAN_UNIT1,44.5092059999
2025-06-24 10:14:59,41,DAN_UNIT1,46.645121
2025-06-24 10:29:59,42,DAN_UNIT1,56.5107739999
2025-06-24 10:44:59,43,DAN_UNIT1,65.9635719999
2025-06-24 10:59:59,44,DAN_UNIT1,63.346214
2025-06-24 11:14:59,45,DAN_UNIT1,22.1974699999
2025-06-24 11:29:59,46,DAN_UNIT1,47.3299919999
2025-06-24 11:44:59,47,DAN_UNIT1,66.699425
2025-06-24 11:59:59,48,DAN_UNIT1,71.922224
2025-06-24 12:14:59,49,DAN_UNIT1,67.170212
2025-06-24 12:29:59,50,DAN_UNIT1,48.395553
2025-06-24 12:44:59,51,DAN_UNIT1,18.115462
2025-06-24 12:59:59,52,DAN_UNIT1,38.281151
2025-06-24 13:14:59,53,DAN_UNIT1,64.378397
2025-06-24 13:29:59,54,DAN_UNIT1,74.1499869999
2025-06-24 13:44:59,55,DAN_UNIT1,65.9066669999
2025-06-24 13:59:59,56,DAN_UNIT1,36.9464949999
2025-06-24 14:14:59,57,DAN_UNIT1,48.1942889999
2025-06-24 14:29:59,58,DAN_UNIT1,54.7557329999
2025-06-24 14:44:59,59,DAN_UNIT1,56.389093
2025-06-24 14:59:59,60,DAN_UNIT1,69.202385
2025-06-24 15:14:59,61,DAN_UNIT1,69.971455
2025-06-24 15:29:59,62,DAN_UNIT1,68.0771089999
2025-06-24 15:44:59,63,DAN_UNIT1,44.95584
2025-06-24 15:59:59,64,DAN_UNIT1,35.8634739999
2025-06-24 16:14:59,65,DAN_UNIT1,44.360235
2025-06-24 16:29:59,66,DAN_UNIT1,20.87921
2025-06-24 16:44:59,67,DAN_UNIT1,22.1422239999
2025-06-24 16:59:59,68,DAN_UNIT1,45.0127979999
2025-06-24 17:14:59,69,DAN_UNIT1,10.249414
2025-06-24 17:29:59,70,DAN_UNIT1,10.5695099999
2025-06-24 17:44:59,71,DAN_UNIT1,16.61167
2025-06-24 17:59:59,72,DAN_UNIT1,29.4533099999
2025-06-24 18:14:59,73,DAN_UNIT1,59.934322
2025-06-24 18:29:59,74,DAN_UNIT1,46.5243249999
2025-06-24 18:44:59,75,DAN_UNIT1,7.6181099999
2025-06-24 18:59:59,76,DAN_UNIT1,2.166992
2025-06-24 19:14:59,77,DAN_UNIT1,2.2499799999
2025-06-24 19:29:59,78,DAN_UNIT1,2.1261369999
2025-06-24 19:44:59,79,DAN_UNIT1,1.601899
2025-06-24 19:59:59,80,DAN_UNIT1,1.123045
2025-06-24 20:14:59,81,DAN_UNIT1,0.4984379999
2025-06-24 20:29:59,82,DAN_UNIT1,0.1833269999
2025-06-24 20:44:59,83,DAN_UNIT1,0.006831
2025-06-24 20:59:59,84,DAN_UNIT1,0.026372
2025-06-24 21:14:59,85,DAN_UNIT1,0.0266589999
2025-06-24 21:29:59,86,DAN_UNIT1,0.026596
2025-06-24 21:44:59,87,DAN_UNIT1,0.02654
2025-06-24 21:59:59,88,DAN_UNIT1,0.0227699999
2025-06-24 22:14:59,89,DAN_UNIT1,0.0
2025-06-24 22:29:59,90,DAN_UNIT1,0.0
2025-06-24 22:44:59,91,DAN_UNIT1,0.0
2025-06-24 22:59:59,92,DAN_UNIT1,0.0
2025-06-24 23:14:59,93,DAN_UNIT1,0.0
2025-06-24 23:29:59,94,DAN_UNIT1,0.0
2025-06-24 23:44:59,95,DAN_UNIT1,0.0
2025-06-24 23:59:59,96,DAN_UNIT1,0.0
2025-06-25 00:14:59,1,DAN_UNIT1,0.0
2025-06-25 00:29:59,2,DAN_UNIT1,0.0
2025-06-25 00:44:59,3,DAN_UNIT1,0.0
2025-06-25 00:59:59,4,DAN_UNIT1,0.0
2025-06-25 01:14:59,5,DAN_UNIT1,0.0
2025-06-25 01:29:59,6,DAN_UNIT1,0.0
2025-06-25 01:44:59,7,DAN_UNIT1,0.0
2025-06-25 01:59:59,8,DAN_UNIT1,0.0
2025-06-25 02:14:59,9,DAN_UNIT1,0.0
2025-06-25 02:29:59,10,DAN_UNIT1,0.0
2025-06-25 02:44:59,11,DAN_UNIT1,0.0
2025-06-25 02:59:59,12,DAN_UNIT1,0.0
2025-06-25 03:14:59,13,DAN_UNIT1,0.0
2025-06-25 03:29:59,14,DAN_UNIT1,0.0
2025-06-25 03:44:59,15,DAN_UNIT1,0.0
2025-06-25 03:59:59,16,DAN_UNIT1,0.0
2025-06-25 04:14:59,17,DAN_UNIT1,0.0
2025-06-25 04:29:59,18,DAN_UNIT1,0.0
2025-06-25 04:44:59,19,DAN_UNIT1,0.0
2025-06-25 04:59:59,20,DAN_UNIT1,0.0
2025-06-25 05:14:59,21,DAN_UNIT1,0.0
2025-06-25 05:29:59,22,DAN_UNIT1,0.0
2025-06-25 05:44:59,23,DAN_UNIT1,0.0
2025-06-25 05:59:59,24,DAN_UNIT1,0.0
2025-06-25 06:14:59,25,DAN_UNIT1,0.024729
2025-06-25 06:29:59,26,DAN_UNIT1,0.0216109999
2025-06-25 06:44:59,27,DAN_UNIT1,0.0432999999
2025-06-25 06:59:59,28,DAN_UNIT1,0.8592079999
2025-06-25 07:14:59,29,DAN_UNIT1,1.715279
2025-06-25 07:29:59,30,DAN_UNIT1,2.821434
2025-06-25 07:44:59,31,DAN_UNIT1,4.083235
2025-06-25 07:59:59,32,DAN_UNIT1,5.275775
2025-06-25 08:14:59,33,DAN_UNIT1,3.451915
2025-06-25 08:29:59,34,DAN_UNIT1,3.4298169999
2025-06-25 08:44:59,35,DAN_UNIT1,7.4003959999
2025-06-25 08:59:59,36,DAN_UNIT1,14.533984
2025-06-25 09:14:59,37,DAN_UNIT1,13.822143
2025-06-25 09:29:59,38,DAN_UNIT1,11.501364
2025-06-25 09:44:59,39,DAN_UNIT1,13.972267
2025-06-25 09:59:59,40,DAN_UNIT1,17.01604
2025-06-25 10:14:59,41,DAN_UNIT1,18.698561
2025-06-25 10:29:59,42,DAN_UNIT1,24.26614
2025-06-25 10:44:59,43,DAN_UNIT1,30.4875159999
2025-06-25 10:59:59,44,DAN_UNIT1,35.362155
2025-06-25 11:14:59,45,DAN_UNIT1,42.699547
2025-06-25 11:29:59,46,DAN_UNIT1,58.8351979999
2025-06-25 11:44:59,47,DAN_UNIT1,61.4855099999
2025-06-25 11:59:59,48,DAN_UNIT1,65.6617449999
2025-06-25 12:14:59,49,DAN_UNIT1,49.7615589999
2025-06-25 12:29:59,50,DAN_UNIT1,49.0563509999
2025-06-25 12:44:59,51,DAN_UNIT1,62.9054769999
2025-06-25 12:59:59,52,DAN_UNIT1,23.995777
2025-06-25 13:14:59,53,DAN_UNIT1,10.426423
2025-06-25 13:29:59,54,DAN_UNIT1,10.20386
2025-06-25 13:44:59,55,DAN_UNIT1,8.6654649999
2025-06-25 13:59:59,56,DAN_UNIT1,8.349092
2025-06-25 14:14:59,57,DAN_UNIT1,8.616894
2025-06-25 14:29:59,58,DAN_UNIT1,8.2729619999
2025-06-25 14:44:59,59,DAN_UNIT1,7.6432919999
2025-06-25 14:59:59,60,DAN_UNIT1,7.474464
2025-06-25 15:14:59,61,DAN_UNIT1,7.517604
2025-06-25 15:29:59,62,DAN_UNIT1,7.543629
2025-06-25 15:44:59,63,DAN_UNIT1,15.0325229999
2025-06-25 15:59:59,64,DAN_UNIT1,19.8499939999
2025-06-25 16:14:59,65,DAN_UNIT1,20.1982439999
2025-06-25 16:29:59,66,DAN_UNIT1,12.680338
2025-06-25 16:44:59,67,DAN_UNIT1,13.075915
2025-06-25 16:59:59,68,DAN_UNIT1,17.5788949999
2025-06-25 17:14:59,69,DAN_UNIT1,25.5514739999
2025-06-25 17:29:59,70,DAN_UNIT1,27.0822499999
2025-06-25 17:44:59,71,DAN_UNIT1,24.738854
2025-06-25 17:59:59,72,DAN_UNIT1,16.4067079999
2025-06-25 18:14:59,73,DAN_UNIT1,13.318034
2025-06-25 18:29:59,74,DAN_UNIT1,10.78344
2025-06-25 18:44:59,75,DAN_UNIT1,14.740095
2025-06-25 18:59:59,76,DAN_UNIT1,13.941597
2025-06-25 19:14:59,77,DAN_UNIT1,10.0713849999
2025-06-25 19:29:59,78,DAN_UNIT1,10.1298739999
2025-06-25 19:44:59,79,DAN_UNIT1,5.272786
2025-06-25 19:59:59,80,DAN_UNIT1,2.804558
2025-06-25 20:14:59,81,DAN_UNIT1,0.7307209999
2025-06-25 20:29:59,82,DAN_UNIT1,0.0996169999
2025-06-25 20:44:59,83,DAN_UNIT1,0.0
2025-06-25 20:59:59,84,DAN_UNIT1,0.0
2025-06-25 21:14:59,85,DAN_UNIT1,0.0275269999
2025-06-25 21:29:59,86,DAN_UNIT1,0.026332
2025-06-25 21:44:59,87,DAN_UNIT1,0.027493
2025-06-25 21:59:59,88,DAN_UNIT1,0.02639
2025-06-25 22:14:59,89,DAN_UNIT1,0.005263
2025-06-25 22:29:59,90,DAN_UNIT1,0.0
2025-06-25 22:44:59,91,DAN_UNIT1,0.0
2025-06-25 22:59:59,92,DAN_UNIT1,0.0
2025-06-25 23:14:59,93,DAN_UNIT1,0.0
2025-06-25 23:29:59,94,DAN_UNIT1,0.0
2025-06-25 23:44:59,95,DAN_UNIT1,0.0
2025-06-25 23:59:59,96,DAN_UNIT1,0.0
2025-06-26 00:14:59,1,DAN_UNIT1,0.0
2025-06-26 00:29:59,2,DAN_UNIT1,0.0
2025-06-26 00:44:59,3,DAN_UNIT1,0.0
2025-06-26 00:59:59,4,DAN_UNIT1,0.0
2025-06-26 01:14:59,5,DAN_UNIT1,0.0
2025-06-26 01:29:59,6,DAN_UNIT1,0.0
2025-06-26 01:44:59,7,DAN_UNIT1,0.0
2025-06-26 01:59:59,8,DAN_UNIT1,0.0
2025-06-26 02:14:59,9,DAN_UNIT1,0.0
2025-06-26 02:29:59,10,DAN_UNIT1,0.0
2025-06-26 02:44:59,11,DAN_UNIT1,0.0
2025-06-26 02:59:59,12,DAN_UNIT1,0.0
2025-06-26 03:14:59,13,DAN_UNIT1,0.0
2025-06-26 03:29:59,14,DAN_UNIT1,0.0
2025-06-26 03:44:59,15,DAN_UNIT1,0.0
2025-06-26 03:59:59,16,DAN_UNIT1,0.0
2025-06-26 04:14:59,17,DAN_UNIT1,0.0
2025-06-26 04:29:59,18,DAN_UNIT1,0.0
2025-06-26 04:44:59,19,DAN_UNIT1,0.0
2025-06-26 04:59:59,20,DAN_UNIT1,0.0
2025-06-26 05:14:59,21,DAN_UNIT1,0.0
2025-06-26 05:29:59,22,DAN_UNIT1,0.0
2025-06-26 05:44:59,23,DAN_UNIT1,0.0
2025-06-26 05:59:59,24,DAN_UNIT1,0.0
2025-06-26 06:14:59,25,DAN_UNIT1,0.0
2025-06-26 06:29:59,26,DAN_UNIT1,0.0
2025-06-26 06:44:59,27,DAN_UNIT1,0.0010039999
2025-06-26 06:59:59,28,DAN_UNIT1,0.0038709999
2025-06-26 07:14:59,29,DAN_UNIT1,0.010539
2025-06-26 07:29:59,30,DAN_UNIT1,0.022998
2025-06-26 07:44:59,31,DAN_UNIT1,0.0386099999
2025-06-26 07:59:59,32,DAN_UNIT1,0.052927
2025-06-26 08:14:59,33,DAN_UNIT1,0.068523
2025-06-26 08:29:59,34,DAN_UNIT1,0.080375
2025-06-26 08:44:59,35,DAN_UNIT1,0.097555
2025-06-26 08:59:59,36,DAN_UNIT1,0.108618
2025-06-26 09:14:59,37,DAN_UNIT1,0.105752
2025-06-26 09:29:59,38,DAN_UNIT1,0.082655
2025-06-26 09:44:59,39,DAN_UNIT1,43.399332
2025-06-26 09:59:59,40,DAN_UNIT1,44.662295
2025-06-26 10:14:59,41,DAN_UNIT1,23.562901
2025-06-26 10:29:59,42,DAN_UNIT1,15.399803
2025-06-26 10:44:59,43,DAN_UNIT1,15.993713
2025-06-26 10:59:59,44,DAN_UNIT1,39.636912
2025-06-26 11:14:59,45,DAN_UNIT1,51.9195369999
2025-06-26 11:29:59,46,DAN_UNIT1,45.0661619999
2025-06-26 11:44:59,47,DAN_UNIT1,27.6415779999
2025-06-26 11:59:59,48,DAN_UNIT1,30.3098889999
2025-06-26 12:14:59,49,DAN_UNIT1,36.415886
2025-06-26 12:29:59,50,DAN_UNIT1,32.3611799999
2025-06-26 12:44:59,51,DAN_UNIT1,38.2679079999
2025-06-26 12:59:59,52,DAN_UNIT1,46.11753
2025-06-26 13:14:59,53,DAN_UNIT1,49.040089
2025-06-26 13:29:59,54,DAN_UNIT1,48.755256
2025-06-26 13:44:59,55,DAN_UNIT1,56.960151
2025-06-26 13:59:59,56,DAN_UNIT1,56.5545329999
2025-06-26 14:14:59,57,DAN_UNIT1,61.187325
2025-06-26 14:29:59,58,DAN_UNIT1,53.930083
2025-06-26 14:44:59,59,DAN_UNIT1,47.402368
2025-06-26 14:59:59,60,DAN_UNIT1,38.974497
2025-06-26 15:14:59,61,DAN_UNIT1,39.339432
