Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:59:59,48,ANCHOR_BESS2,0.0389429999
2025-06-21 12:14:59,49,ANCHOR_BESS2,0.004994
2025-06-21 12:29:59,50,ANCHOR_BESS2,0.0
2025-06-21 12:44:59,51,ANCHOR_BESS2,0.0
2025-06-21 12:59:59,52,ANCHOR_BESS2,0.0209769999
2025-06-21 13:14:59,53,ANCHOR_BESS2,0.0419329999
2025-06-21 13:29:59,54,ANCHOR_BESS2,0.032952
2025-06-21 13:44:59,55,ANCHOR_BESS2,0.040945
2025-06-21 13:59:59,56,ANCHOR_BESS2,0.009985
2025-06-21 14:14:59,57,ANCHOR_BESS2,0.158801
2025-06-21 14:29:59,58,ANCHOR_BESS2,0.0649229999
2025-06-21 14:44:59,59,ANCHOR_BESS2,0.0489279999
2025-06-21 14:59:59,60,ANCHOR_BESS2,0.1148499999
2025-06-21 15:14:59,61,ANCHOR_BESS2,0.019969
2025-06-21 15:29:59,62,ANCHOR_BESS2,0.003994
2025-06-21 15:44:59,63,ANCHOR_BESS2,0.002996
2025-06-21 15:59:59,64,ANCHOR_BESS2,0.123805
2025-06-21 16:14:59,65,ANCHOR_BESS2,0.059912
2025-06-21 16:29:59,66,ANCHOR_BESS2,0.011984
2025-06-21 16:44:59,67,ANCHOR_BESS2,0.038951
2025-06-21 16:59:59,68,ANCHOR_BESS2,0.008989
2025-06-21 17:14:59,69,ANCHOR_BESS2,0.0029949999
2025-06-21 17:29:59,70,ANCHOR_BESS2,0.024967
2025-06-21 17:44:59,71,ANCHOR_BESS2,0.029963
2025-06-21 17:59:59,72,ANCHOR_BESS2,0.047938
2025-06-21 18:14:59,73,ANCHOR_BESS2,0.0049919999
2025-06-21 18:29:59,74,ANCHOR_BESS2,0.026963
2025-06-21 18:44:59,75,ANCHOR_BESS2,0.0069899999
2025-06-21 18:59:59,76,ANCHOR_BESS2,0.011983
2025-06-21 19:14:59,77,ANCHOR_BESS2,2.4459569999
2025-06-21 19:29:59,78,ANCHOR_BESS2,1.615265
2025-06-21 19:44:59,79,ANCHOR_BESS2,2.3343449999
2025-06-21 19:59:59,80,ANCHOR_BESS2,0.19885
2025-06-21 20:14:59,81,ANCHOR_BESS2,2.1592639999
2025-06-21 20:29:59,82,ANCHOR_BESS2,2.1225679999
2025-06-21 20:44:59,83,ANCHOR_BESS2,1.680789
2025-06-21 20:59:59,84,ANCHOR_BESS2,0.4173009999
2025-06-21 21:14:59,85,ANCHOR_BESS2,1.399696
2025-06-21 21:29:59,86,ANCHOR_BESS2,0.487423
2025-06-21 21:44:59,87,ANCHOR_BESS2,0.5351679999
2025-06-21 21:59:59,88,ANCHOR_BESS2,0.295538
2025-06-21 22:14:59,89,ANCHOR_BESS2,0.001997
2025-06-21 22:29:59,90,ANCHOR_BESS2,0.0
2025-06-21 22:44:59,91,ANCHOR_BESS2,0.001997
2025-06-21 22:59:59,92,ANCHOR_BESS2,0.0
2025-06-21 23:14:59,93,ANCHOR_BESS2,0.0009979999
2025-06-21 23:29:59,94,ANCHOR_BESS2,0.0009979999
2025-06-21 23:44:59,95,ANCHOR_BESS2,0.0059909999
2025-06-21 23:59:59,96,ANCHOR_BESS2,0.001997
2025-06-22 00:14:59,1,ANCHOR_BESS2,0.003994
2025-06-22 00:29:59,2,ANCHOR_BESS2,0.011985
2025-06-22 00:44:59,3,ANCHOR_BESS2,0.0
2025-06-22 00:59:59,4,ANCHOR_BESS2,0.0
2025-06-22 01:14:59,5,ANCHOR_BESS2,0.0049919999
2025-06-22 01:29:59,6,ANCHOR_BESS2,0.0009979999
2025-06-22 01:44:59,7,ANCHOR_BESS2,0.0009979999
2025-06-22 01:59:59,8,ANCHOR_BESS2,0.0009979999
2025-06-22 02:14:59,9,ANCHOR_BESS2,0.008987
2025-06-22 02:29:59,10,ANCHOR_BESS2,0.0009979999
2025-06-22 02:44:59,11,ANCHOR_BESS2,0.000999
2025-06-22 02:59:59,12,ANCHOR_BESS2,0.000999
2025-06-22 03:14:59,13,ANCHOR_BESS2,0.0009979999
2025-06-22 03:29:59,14,ANCHOR_BESS2,0.001997
2025-06-22 03:44:59,15,ANCHOR_BESS2,0.0009979999
2025-06-22 03:59:59,16,ANCHOR_BESS2,0.001997
2025-06-22 04:14:59,17,ANCHOR_BESS2,0.002996
2025-06-22 04:29:59,18,ANCHOR_BESS2,0.0009979999
2025-06-22 04:44:59,19,ANCHOR_BESS2,0.0009979999
2025-06-22 04:59:59,20,ANCHOR_BESS2,0.006988
2025-06-22 05:14:59,21,ANCHOR_BESS2,0.0059909999
2025-06-22 05:29:59,22,ANCHOR_BESS2,0.001997
2025-06-22 05:44:59,23,ANCHOR_BESS2,0.002996
2025-06-22 05:59:59,24,ANCHOR_BESS2,0.0009979999
2025-06-22 06:14:59,25,ANCHOR_BESS2,0.0
2025-06-22 06:29:59,26,ANCHOR_BESS2,0.005993
2025-06-22 06:44:59,27,ANCHOR_BESS2,0.0009979999
2025-06-22 06:59:59,28,ANCHOR_BESS2,0.0099839999
2025-06-22 07:14:59,29,ANCHOR_BESS2,0.027961
2025-06-22 07:29:59,30,ANCHOR_BESS2,0.0029949999
2025-06-22 07:44:59,31,ANCHOR_BESS2,0.001997
2025-06-22 07:59:59,32,ANCHOR_BESS2,0.0
2025-06-22 08:14:59,33,ANCHOR_BESS2,0.0319499999
2025-06-22 08:29:59,34,ANCHOR_BESS2,0.000999
2025-06-22 08:44:59,35,ANCHOR_BESS2,0.0
2025-06-22 08:59:59,36,ANCHOR_BESS2,0.0
2025-06-22 09:14:59,37,ANCHOR_BESS2,0.0
2025-06-22 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-22 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-22 09:59:59,40,ANCHOR_BESS2,0.000999
2025-06-22 10:14:59,41,ANCHOR_BESS2,0.0
2025-06-22 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-22 10:44:59,43,ANCHOR_BESS2,0.0
2025-06-22 10:59:59,44,ANCHOR_BESS2,0.0
2025-06-22 11:14:59,45,ANCHOR_BESS2,0.0009979999
2025-06-22 11:29:59,46,ANCHOR_BESS2,0.0029949999
2025-06-22 11:44:59,47,ANCHOR_BESS2,0.055923
2025-06-22 11:59:59,48,ANCHOR_BESS2,0.0089859999
2025-06-22 12:14:59,49,ANCHOR_BESS2,0.009988
2025-06-22 12:29:59,50,ANCHOR_BESS2,0.004993
2025-06-22 12:44:59,51,ANCHOR_BESS2,0.069896
2025-06-22 12:59:59,52,ANCHOR_BESS2,0.0079909999
2025-06-22 13:14:59,53,ANCHOR_BESS2,0.0399479999
2025-06-22 13:29:59,54,ANCHOR_BESS2,0.01598
2025-06-22 13:44:59,55,ANCHOR_BESS2,0.0239669999
2025-06-22 13:59:59,56,ANCHOR_BESS2,0.001997
2025-06-22 14:14:59,57,ANCHOR_BESS2,0.0379489999
2025-06-22 14:29:59,58,ANCHOR_BESS2,0.0279629999
2025-06-22 14:44:59,59,ANCHOR_BESS2,0.013979
2025-06-22 14:59:59,60,ANCHOR_BESS2,0.002996
2025-06-22 15:14:59,61,ANCHOR_BESS2,0.011984
2025-06-22 15:29:59,62,ANCHOR_BESS2,0.002996
2025-06-22 15:44:59,63,ANCHOR_BESS2,0.0239709999
2025-06-22 15:59:59,64,ANCHOR_BESS2,0.0709179999
2025-06-22 16:14:59,65,ANCHOR_BESS2,0.016978
2025-06-22 16:29:59,66,ANCHOR_BESS2,0.086896
2025-06-22 16:44:59,67,ANCHOR_BESS2,0.000999
2025-06-22 16:59:59,68,ANCHOR_BESS2,0.019972
2025-06-22 17:14:59,69,ANCHOR_BESS2,0.0059919999
2025-06-22 17:29:59,70,ANCHOR_BESS2,0.044935
2025-06-22 17:44:59,71,ANCHOR_BESS2,0.039945
2025-06-22 17:59:59,72,ANCHOR_BESS2,0.004993
2025-06-22 18:14:59,73,ANCHOR_BESS2,0.002996
2025-06-22 18:29:59,74,ANCHOR_BESS2,0.0389439999
2025-06-22 18:44:59,75,ANCHOR_BESS2,0.033952
2025-06-22 18:59:59,76,ANCHOR_BESS2,0.018974
2025-06-22 19:14:59,77,ANCHOR_BESS2,3.941743
2025-06-22 19:29:59,78,ANCHOR_BESS2,4.7930979999
2025-06-22 19:44:59,79,ANCHOR_BESS2,0.6735069999
2025-06-22 19:59:59,80,ANCHOR_BESS2,0.7846389999
2025-06-22 20:14:59,81,ANCHOR_BESS2,0.8649989999
2025-06-22 20:29:59,82,ANCHOR_BESS2,0.013984
2025-06-22 20:44:59,83,ANCHOR_BESS2,0.003994
2025-06-22 20:59:59,84,ANCHOR_BESS2,0.009988
2025-06-22 21:14:59,85,ANCHOR_BESS2,0.0159779999
2025-06-22 21:29:59,86,ANCHOR_BESS2,0.0229679999
2025-06-22 21:44:59,87,ANCHOR_BESS2,0.002996
2025-06-22 21:59:59,88,ANCHOR_BESS2,0.004993
2025-06-22 22:14:59,89,ANCHOR_BESS2,0.006989
2025-06-22 22:29:59,90,ANCHOR_BESS2,0.0029949999
2025-06-22 22:44:59,91,ANCHOR_BESS2,0.001997
2025-06-22 22:59:59,92,ANCHOR_BESS2,0.0029949999
2025-06-22 23:14:59,93,ANCHOR_BESS2,0.0019959999
2025-06-22 23:29:59,94,ANCHOR_BESS2,0.0049909999
2025-06-22 23:44:59,95,ANCHOR_BESS2,0.0019959999
2025-06-22 23:59:59,96,ANCHOR_BESS2,0.005988
2025-06-23 00:14:59,1,ANCHOR_BESS2,0.005988
2025-06-23 00:29:59,2,ANCHOR_BESS2,0.007985
2025-06-23 00:44:59,3,ANCHOR_BESS2,0.005988
2025-06-23 00:59:59,4,ANCHOR_BESS2,0.005987
2025-06-23 01:14:59,5,ANCHOR_BESS2,0.023954
2025-06-23 01:29:59,6,ANCHOR_BESS2,0.0069849999
2025-06-23 01:44:59,7,ANCHOR_BESS2,0.011977
2025-06-23 01:59:59,8,ANCHOR_BESS2,0.0019959999
2025-06-23 02:14:59,9,ANCHOR_BESS2,0.016971
2025-06-23 02:29:59,10,ANCHOR_BESS2,0.002994
2025-06-23 02:44:59,11,ANCHOR_BESS2,0.0089829999
2025-06-23 02:59:59,12,ANCHOR_BESS2,0.002994
2025-06-23 03:14:59,13,ANCHOR_BESS2,0.0
2025-06-23 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-23 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-23 03:59:59,16,ANCHOR_BESS2,0.0
2025-06-23 04:14:59,17,ANCHOR_BESS2,0.0049899999
2025-06-23 04:29:59,18,ANCHOR_BESS2,0.0049899999
2025-06-23 04:44:59,19,ANCHOR_BESS2,0.0
2025-06-23 04:59:59,20,ANCHOR_BESS2,0.0009979999
2025-06-23 05:14:59,21,ANCHOR_BESS2,0.0079839999
2025-06-23 05:29:59,22,ANCHOR_BESS2,0.0099839999
2025-06-23 05:44:59,23,ANCHOR_BESS2,0.0019959999
2025-06-23 05:59:59,24,ANCHOR_BESS2,0.008984
2025-06-23 06:14:59,25,ANCHOR_BESS2,2.3903759999
2025-06-23 06:29:59,26,ANCHOR_BESS2,3.390261
2025-06-23 06:44:59,27,ANCHOR_BESS2,3.397851
2025-06-23 06:59:59,28,ANCHOR_BESS2,3.405732
2025-06-23 07:14:59,29,ANCHOR_BESS2,0.636749
2025-06-23 07:29:59,30,ANCHOR_BESS2,0.008984
2025-06-23 07:44:59,31,ANCHOR_BESS2,0.048909
2025-06-23 07:59:59,32,ANCHOR_BESS2,0.0
2025-06-23 08:14:59,33,ANCHOR_BESS2,0.0
2025-06-23 08:29:59,34,ANCHOR_BESS2,0.002997
2025-06-23 08:44:59,35,ANCHOR_BESS2,0.078046
2025-06-23 08:59:59,36,ANCHOR_BESS2,0.002997
2025-06-23 09:14:59,37,ANCHOR_BESS2,0.000997
2025-06-23 09:29:59,38,ANCHOR_BESS2,0.0009979999
2025-06-23 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-23 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-23 10:14:59,41,ANCHOR_BESS2,0.0
2025-06-23 10:29:59,42,ANCHOR_BESS2,0.000999
2025-06-23 10:44:59,43,ANCHOR_BESS2,0.001997
2025-06-23 10:59:59,44,ANCHOR_BESS2,0.077894
2025-06-23 11:14:59,45,ANCHOR_BESS2,0.0300039999
2025-06-23 11:29:59,46,ANCHOR_BESS2,0.0
2025-06-23 11:44:59,47,ANCHOR_BESS2,0.0
2025-06-23 11:59:59,48,ANCHOR_BESS2,0.001997
2025-06-23 12:14:59,49,ANCHOR_BESS2,0.0059969999
2025-06-23 12:29:59,50,ANCHOR_BESS2,0.0
2025-06-23 12:44:59,51,ANCHOR_BESS2,0.0
2025-06-23 12:59:59,52,ANCHOR_BESS2,0.010989
2025-06-23 13:14:59,53,ANCHOR_BESS2,0.0999499999
2025-06-23 13:29:59,54,ANCHOR_BESS2,0.0459699999
2025-06-23 13:44:59,55,ANCHOR_BESS2,0.011991
2025-06-23 13:59:59,56,ANCHOR_BESS2,0.0529219999
2025-06-23 14:14:59,57,ANCHOR_BESS2,0.027983
2025-06-23 14:29:59,58,ANCHOR_BESS2,0.144856
2025-06-23 14:44:59,59,ANCHOR_BESS2,0.0029819999
2025-06-23 14:59:59,60,ANCHOR_BESS2,0.0
2025-06-23 15:14:59,61,ANCHOR_BESS2,0.010003
2025-06-23 15:29:59,62,ANCHOR_BESS2,0.0400379999
2025-06-23 15:44:59,63,ANCHOR_BESS2,0.001002
2025-06-23 15:59:59,64,ANCHOR_BESS2,0.050916
2025-06-23 16:14:59,65,ANCHOR_BESS2,0.011975
2025-06-23 16:29:59,66,ANCHOR_BESS2,0.0079909999
2025-06-23 16:44:59,67,ANCHOR_BESS2,0.0099889999
2025-06-23 16:59:59,68,ANCHOR_BESS2,0.0710169999
2025-06-23 17:14:59,69,ANCHOR_BESS2,0.003996
2025-06-23 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-23 17:44:59,71,ANCHOR_BESS2,0.0
2025-06-23 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-23 18:14:59,73,ANCHOR_BESS2,0.0
2025-06-23 18:29:59,74,ANCHOR_BESS2,0.061912
2025-06-23 18:44:59,75,ANCHOR_BESS2,0.0669249999
2025-06-23 18:59:59,76,ANCHOR_BESS2,0.017971
2025-06-23 19:14:59,77,ANCHOR_BESS2,2.941611
2025-06-23 19:29:59,78,ANCHOR_BESS2,0.745402
2025-06-23 19:44:59,79,ANCHOR_BESS2,4.309927
2025-06-23 19:59:59,80,ANCHOR_BESS2,1.493932
2025-06-23 20:14:59,81,ANCHOR_BESS2,4.4227129999
2025-06-23 20:29:59,82,ANCHOR_BESS2,6.355635
2025-06-23 20:44:59,83,ANCHOR_BESS2,5.8466639999
2025-06-23 20:59:59,84,ANCHOR_BESS2,6.732532
2025-06-23 21:14:59,85,ANCHOR_BESS2,5.696615
2025-06-23 21:29:59,86,ANCHOR_BESS2,5.390799
2025-06-23 21:44:59,87,ANCHOR_BESS2,0.277446
2025-06-23 21:59:59,88,ANCHOR_BESS2,0.0449149999
2025-06-23 22:14:59,89,ANCHOR_BESS2,0.0
2025-06-23 22:29:59,90,ANCHOR_BESS2,0.0029949999
2025-06-23 22:44:59,91,ANCHOR_BESS2,0.009985
2025-06-23 22:59:59,92,ANCHOR_BESS2,0.008987
2025-06-23 23:14:59,93,ANCHOR_BESS2,0.001998
2025-06-23 23:29:59,94,ANCHOR_BESS2,0.001997
2025-06-23 23:44:59,95,ANCHOR_BESS2,0.001997
2025-06-23 23:59:59,96,ANCHOR_BESS2,0.001997
2025-06-24 00:14:59,1,ANCHOR_BESS2,0.001997
2025-06-24 00:29:59,2,ANCHOR_BESS2,0.001998
2025-06-24 00:44:59,3,ANCHOR_BESS2,0.001997
2025-06-24 00:59:59,4,ANCHOR_BESS2,0.001997
2025-06-24 01:14:59,5,ANCHOR_BESS2,0.001997
2025-06-24 01:29:59,6,ANCHOR_BESS2,0.001997
2025-06-24 01:44:59,7,ANCHOR_BESS2,0.0
2025-06-24 01:59:59,8,ANCHOR_BESS2,0.0
2025-06-24 02:14:59,9,ANCHOR_BESS2,0.0
2025-06-24 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-24 02:44:59,11,ANCHOR_BESS2,0.0
2025-06-24 02:59:59,12,ANCHOR_BESS2,0.0
2025-06-24 03:14:59,13,ANCHOR_BESS2,0.0
2025-06-24 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-24 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-24 03:59:59,16,ANCHOR_BESS2,0.0
2025-06-24 04:14:59,17,ANCHOR_BESS2,0.003994
2025-06-24 04:29:59,18,ANCHOR_BESS2,0.0059909999
2025-06-24 04:44:59,19,ANCHOR_BESS2,0.0049919999
2025-06-24 04:59:59,20,ANCHOR_BESS2,0.0
2025-06-24 05:14:59,21,ANCHOR_BESS2,0.0189679999
2025-06-24 05:29:59,22,ANCHOR_BESS2,0.001997
2025-06-24 05:44:59,23,ANCHOR_BESS2,0.001997
2025-06-24 05:59:59,24,ANCHOR_BESS2,0.0059919999
2025-06-24 06:14:59,25,ANCHOR_BESS2,0.56932
2025-06-24 06:29:59,26,ANCHOR_BESS2,3.4283419999
2025-06-24 06:44:59,27,ANCHOR_BESS2,3.428154
2025-06-24 06:59:59,28,ANCHOR_BESS2,3.4426389999
2025-06-24 07:14:59,29,ANCHOR_BESS2,0.6596969999
2025-06-24 07:29:59,30,ANCHOR_BESS2,0.0089859999
2025-06-24 07:44:59,31,ANCHOR_BESS2,0.002996
2025-06-24 07:59:59,32,ANCHOR_BESS2,0.0
2025-06-24 08:14:59,33,ANCHOR_BESS2,0.0
2025-06-24 08:29:59,34,ANCHOR_BESS2,0.000999
2025-06-24 08:44:59,35,ANCHOR_BESS2,0.007001
2025-06-24 08:59:59,36,ANCHOR_BESS2,0.005002
2025-06-24 09:14:59,37,ANCHOR_BESS2,0.0129669999
2025-06-24 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-24 09:44:59,39,ANCHOR_BESS2,0.0059779999
2025-06-24 09:59:59,40,ANCHOR_BESS2,0.01399
2025-06-24 10:14:59,41,ANCHOR_BESS2,0.008005
2025-06-24 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-24 10:44:59,43,ANCHOR_BESS2,0.0480319999
2025-06-24 10:59:59,44,ANCHOR_BESS2,0.000999
2025-06-24 11:14:59,45,ANCHOR_BESS2,0.0540829999
2025-06-24 11:29:59,46,ANCHOR_BESS2,0.0069959999
2025-06-24 11:44:59,47,ANCHOR_BESS2,0.0059979999
2025-06-24 11:59:59,48,ANCHOR_BESS2,0.038157
2025-06-24 12:14:59,49,ANCHOR_BESS2,0.013015
2025-06-24 12:29:59,50,ANCHOR_BESS2,0.0319069999
2025-06-24 12:44:59,51,ANCHOR_BESS2,0.013008
2025-06-24 12:59:59,52,ANCHOR_BESS2,0.0
2025-06-24 13:14:59,53,ANCHOR_BESS2,0.020011
2025-06-24 13:29:59,54,ANCHOR_BESS2,0.010052
2025-06-24 13:44:59,55,ANCHOR_BESS2,0.0019989999
2025-06-24 13:59:59,56,ANCHOR_BESS2,0.039059
2025-06-24 14:14:59,57,ANCHOR_BESS2,0.0299519999
2025-06-24 14:29:59,58,ANCHOR_BESS2,0.0
2025-06-24 14:44:59,59,ANCHOR_BESS2,0.067111
2025-06-24 14:59:59,60,ANCHOR_BESS2,0.0070039999
2025-06-24 15:14:59,61,ANCHOR_BESS2,0.0
2025-06-24 15:29:59,62,ANCHOR_BESS2,0.109982
2025-06-24 15:44:59,63,ANCHOR_BESS2,0.009993
2025-06-24 15:59:59,64,ANCHOR_BESS2,0.032971
2025-06-24 16:14:59,65,ANCHOR_BESS2,0.058999
2025-06-24 16:29:59,66,ANCHOR_BESS2,0.006992
2025-06-24 16:44:59,67,ANCHOR_BESS2,0.0689359999
2025-06-24 16:59:59,68,ANCHOR_BESS2,0.00999
2025-06-24 17:14:59,69,ANCHOR_BESS2,0.001002
2025-06-24 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-24 17:44:59,71,ANCHOR_BESS2,0.0
2025-06-24 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-24 18:14:59,73,ANCHOR_BESS2,0.0
2025-06-24 18:29:59,74,ANCHOR_BESS2,0.032006
2025-06-24 18:44:59,75,ANCHOR_BESS2,0.053988
2025-06-24 18:59:59,76,ANCHOR_BESS2,0.015008
2025-06-24 19:14:59,77,ANCHOR_BESS2,0.498362
2025-06-24 19:29:59,78,ANCHOR_BESS2,1.603039
2025-06-24 19:44:59,79,ANCHOR_BESS2,3.2089949999
2025-06-24 19:59:59,80,ANCHOR_BESS2,2.905913
2025-06-24 20:14:59,81,ANCHOR_BESS2,5.3578239999
2025-06-24 20:29:59,82,ANCHOR_BESS2,5.4512179999
2025-06-24 20:44:59,83,ANCHOR_BESS2,4.477635
2025-06-24 20:59:59,84,ANCHOR_BESS2,4.1154169999
2025-06-24 21:14:59,85,ANCHOR_BESS2,4.889693
2025-06-24 21:29:59,86,ANCHOR_BESS2,2.0466989999
2025-06-24 21:44:59,87,ANCHOR_BESS2,0.263753
2025-06-24 21:59:59,88,ANCHOR_BESS2,0.1118669999
2025-06-24 22:14:59,89,ANCHOR_BESS2,0.0059919999
2025-06-24 22:29:59,90,ANCHOR_BESS2,0.003995
2025-06-24 22:44:59,91,ANCHOR_BESS2,0.004993
2025-06-24 22:59:59,92,ANCHOR_BESS2,0.009988
2025-06-24 23:14:59,93,ANCHOR_BESS2,0.004993
2025-06-24 23:29:59,94,ANCHOR_BESS2,0.002997
2025-06-24 23:44:59,95,ANCHOR_BESS2,0.0
2025-06-24 23:59:59,96,ANCHOR_BESS2,0.0
2025-06-25 00:14:59,1,ANCHOR_BESS2,0.0
2025-06-25 00:29:59,2,ANCHOR_BESS2,0.0
2025-06-25 00:44:59,3,ANCHOR_BESS2,0.0
2025-06-25 00:59:59,4,ANCHOR_BESS2,0.000999
2025-06-25 01:14:59,5,ANCHOR_BESS2,0.0
2025-06-25 01:29:59,6,ANCHOR_BESS2,0.001997
2025-06-25 01:44:59,7,ANCHOR_BESS2,0.0
2025-06-25 01:59:59,8,ANCHOR_BESS2,0.0
2025-06-25 02:14:59,9,ANCHOR_BESS2,0.0
2025-06-25 02:29:59,10,ANCHOR_BESS2,0.0
2025-06-25 02:44:59,11,ANCHOR_BESS2,0.0
2025-06-25 02:59:59,12,ANCHOR_BESS2,0.001997
2025-06-25 03:14:59,13,ANCHOR_BESS2,0.0
2025-06-25 03:29:59,14,ANCHOR_BESS2,0.0
2025-06-25 03:44:59,15,ANCHOR_BESS2,0.0
2025-06-25 03:59:59,16,ANCHOR_BESS2,0.0
2025-06-25 04:14:59,17,ANCHOR_BESS2,0.014977
2025-06-25 04:29:59,18,ANCHOR_BESS2,0.0
2025-06-25 04:44:59,19,ANCHOR_BESS2,0.0
2025-06-25 04:59:59,20,ANCHOR_BESS2,0.0
2025-06-25 05:14:59,21,ANCHOR_BESS2,0.0049909999
2025-06-25 05:29:59,22,ANCHOR_BESS2,0.0229649999
2025-06-25 05:44:59,23,ANCHOR_BESS2,0.0089849999
2025-06-25 05:59:59,24,ANCHOR_BESS2,0.005989
2025-06-25 06:14:59,25,ANCHOR_BESS2,0.020962
2025-06-25 06:29:59,26,ANCHOR_BESS2,0.0079869999
2025-06-25 06:44:59,27,ANCHOR_BESS2,0.0029949999
2025-06-25 06:59:59,28,ANCHOR_BESS2,0.0049909999
2025-06-25 07:14:59,29,ANCHOR_BESS2,0.008984
2025-06-25 07:29:59,30,ANCHOR_BESS2,0.0009979999
2025-06-25 07:44:59,31,ANCHOR_BESS2,0.0
2025-06-25 07:59:59,32,ANCHOR_BESS2,0.000999
2025-06-25 08:14:59,33,ANCHOR_BESS2,0.005993
2025-06-25 08:29:59,34,ANCHOR_BESS2,0.0
2025-06-25 08:44:59,35,ANCHOR_BESS2,0.0039969999
2025-06-25 08:59:59,36,ANCHOR_BESS2,0.015983
2025-06-25 09:14:59,37,ANCHOR_BESS2,0.0
2025-06-25 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-25 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-25 09:59:59,40,ANCHOR_BESS2,0.001
2025-06-25 10:14:59,41,ANCHOR_BESS2,0.1799399999
2025-06-25 10:29:59,42,ANCHOR_BESS2,0.234549
2025-06-25 10:44:59,43,ANCHOR_BESS2,0.2258969999
2025-06-25 10:59:59,44,ANCHOR_BESS2,0.2658749999
2025-06-25 11:14:59,45,ANCHOR_BESS2,0.296393
2025-06-25 11:29:59,46,ANCHOR_BESS2,0.388929
2025-06-25 11:44:59,47,ANCHOR_BESS2,0.395322
2025-06-25 11:59:59,48,ANCHOR_BESS2,0.514603
2025-06-25 12:14:59,49,ANCHOR_BESS2,0.2960709999
2025-06-25 12:29:59,50,ANCHOR_BESS2,0.0
2025-06-25 12:44:59,51,ANCHOR_BESS2,0.0
2025-06-25 12:59:59,52,ANCHOR_BESS2,0.015014
2025-06-25 13:14:59,53,ANCHOR_BESS2,0.112154
2025-06-25 13:29:59,54,ANCHOR_BESS2,0.0300039999
2025-06-25 13:44:59,55,ANCHOR_BESS2,0.046974
2025-06-25 13:59:59,56,ANCHOR_BESS2,0.061968
2025-06-25 14:14:59,57,ANCHOR_BESS2,0.0919129999
2025-06-25 14:29:59,58,ANCHOR_BESS2,0.035969
2025-06-25 14:44:59,59,ANCHOR_BESS2,0.020974
2025-06-25 14:59:59,60,ANCHOR_BESS2,0.0
2025-06-25 15:14:59,61,ANCHOR_BESS2,0.0129789999
2025-06-25 15:29:59,62,ANCHOR_BESS2,0.021963
2025-06-25 15:44:59,63,ANCHOR_BESS2,0.0638839999
2025-06-25 15:59:59,64,ANCHOR_BESS2,0.016969
2025-06-25 16:14:59,65,ANCHOR_BESS2,0.0
2025-06-25 16:29:59,66,ANCHOR_BESS2,0.0
2025-06-25 16:44:59,67,ANCHOR_BESS2,0.0109789999
2025-06-25 16:59:59,68,ANCHOR_BESS2,0.003993
2025-06-25 17:14:59,69,ANCHOR_BESS2,0.0099819999
2025-06-25 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-25 17:44:59,71,ANCHOR_BESS2,0.0
2025-06-25 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-25 18:14:59,73,ANCHOR_BESS2,0.0598619999
2025-06-25 18:29:59,74,ANCHOR_BESS2,0.0618929999
2025-06-25 18:44:59,75,ANCHOR_BESS2,0.042929
2025-06-25 18:59:59,76,ANCHOR_BESS2,0.008982
2025-06-25 19:14:59,77,ANCHOR_BESS2,0.0578569999
2025-06-25 19:29:59,78,ANCHOR_BESS2,0.1366769999
2025-06-25 19:44:59,79,ANCHOR_BESS2,0.7234009999
2025-06-25 19:59:59,80,ANCHOR_BESS2,0.9047889999
2025-06-25 20:14:59,81,ANCHOR_BESS2,2.878572
2025-06-25 20:29:59,82,ANCHOR_BESS2,3.414289
2025-06-25 20:44:59,83,ANCHOR_BESS2,3.4258799999
2025-06-25 20:59:59,84,ANCHOR_BESS2,3.4080159999
2025-06-25 21:14:59,85,ANCHOR_BESS2,1.4289259999
2025-06-25 21:29:59,86,ANCHOR_BESS2,0.90805
2025-06-25 21:44:59,87,ANCHOR_BESS2,0.014968
2025-06-25 21:59:59,88,ANCHOR_BESS2,0.0299379999
2025-06-25 22:14:59,89,ANCHOR_BESS2,0.0049899999
2025-06-25 22:29:59,90,ANCHOR_BESS2,0.001997
2025-06-25 22:44:59,91,ANCHOR_BESS2,0.0
2025-06-25 22:59:59,92,ANCHOR_BESS2,0.0
2025-06-25 23:14:59,93,ANCHOR_BESS2,0.0
2025-06-25 23:29:59,94,ANCHOR_BESS2,0.0009979999
