Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-30 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-30 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-30 00:14:59,1,FENCESLR_SOLAR2,0.0
2025-06-30 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-30 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-30 00:29:59,2,FENCESLR_SOLAR2,0.0
2025-06-30 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-30 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-30 00:44:59,3,FENCESLR_SOLAR2,0.0
2025-06-30 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-30 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-30 00:59:59,4,FENCESLR_SOLAR2,0.0
2025-06-30 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-30 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-30 01:14:59,5,FENCESLR_SOLAR2,0.0
2025-06-30 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-30 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-30 01:29:59,6,FENCESLR_SOLAR2,0.0
2025-06-30 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-30 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-30 01:44:59,7,FENCESLR_SOLAR2,0.0
2025-06-30 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-30 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-30 01:59:59,8,FENCESLR_SOLAR2,0.0
2025-06-30 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-30 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-30 02:14:59,9,FENCESLR_SOLAR2,0.0
2025-06-30 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-30 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-30 02:29:59,10,FENCESLR_SOLAR2,0.0
2025-06-30 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-30 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-30 02:44:59,11,FENCESLR_SOLAR2,0.0
2025-06-30 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-30 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-30 02:59:59,12,FENCESLR_SOLAR2,0.0
2025-06-30 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-30 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-30 03:14:59,13,FENCESLR_SOLAR2,0.0
2025-06-30 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-30 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-30 03:29:59,14,FENCESLR_SOLAR2,0.0
2025-06-30 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-30 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-30 03:44:59,15,FENCESLR_SOLAR2,0.0
2025-06-30 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-30 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-30 03:59:59,16,FENCESLR_SOLAR2,0.0
2025-06-30 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-30 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-30 04:14:59,17,FENCESLR_SOLAR2,0.0
2025-06-30 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-30 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-30 04:29:59,18,FENCESLR_SOLAR2,0.0
2025-06-30 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-30 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-30 04:44:59,19,FENCESLR_SOLAR2,0.0
2025-06-30 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-30 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-30 04:59:59,20,FENCESLR_SOLAR2,0.0
2025-06-30 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-30 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-30 05:14:59,21,FENCESLR_SOLAR2,0.0
2025-06-30 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-30 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-30 05:29:59,22,FENCESLR_SOLAR2,0.0
2025-06-30 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-30 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-30 05:44:59,23,FENCESLR_SOLAR2,0.0
2025-06-30 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-30 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-30 05:59:59,24,FENCESLR_SOLAR2,0.0
2025-06-30 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-30 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-30 06:14:59,25,FENCESLR_SOLAR2,0.0
2025-06-30 06:29:59,26,FENCESLR_SOLAR2,0.037241
2025-06-30 06:29:59,26,FENCESLR_SOLAR2,0.037241
2025-06-30 06:29:59,26,FENCESLR_SOLAR2,0.037241
2025-06-30 06:44:59,27,FENCESLR_SOLAR2,0.351629
2025-06-30 06:44:59,27,FENCESLR_SOLAR2,0.351629
2025-06-30 06:44:59,27,FENCESLR_SOLAR2,0.351629
2025-06-30 06:59:59,28,FENCESLR_SOLAR2,1.0787169999
2025-06-30 06:59:59,28,FENCESLR_SOLAR2,1.0787169999
2025-06-30 06:59:59,28,FENCESLR_SOLAR2,1.0787169999
2025-06-30 07:14:59,29,FENCESLR_SOLAR2,2.750086
2025-06-30 07:14:59,29,FENCESLR_SOLAR2,2.750086
2025-06-30 07:14:59,29,FENCESLR_SOLAR2,2.750086
2025-06-30 07:29:59,30,FENCESLR_SOLAR2,5.327445
2025-06-30 07:29:59,30,FENCESLR_SOLAR2,5.327445
2025-06-30 07:29:59,30,FENCESLR_SOLAR2,5.327445
2025-06-30 07:44:59,31,FENCESLR_SOLAR2,8.455863
2025-06-30 07:44:59,31,FENCESLR_SOLAR2,8.455863
2025-06-30 07:44:59,31,FENCESLR_SOLAR2,8.455863
2025-06-30 07:59:59,32,FENCESLR_SOLAR2,11.797342
2025-06-30 07:59:59,32,FENCESLR_SOLAR2,11.797342
2025-06-30 07:59:59,32,FENCESLR_SOLAR2,11.797342
2025-06-30 08:14:59,33,FENCESLR_SOLAR2,15.076271
2025-06-30 08:14:59,33,FENCESLR_SOLAR2,15.076271
2025-06-30 08:14:59,33,FENCESLR_SOLAR2,15.076271
2025-06-30 08:29:59,34,FENCESLR_SOLAR2,17.748479
2025-06-30 08:29:59,34,FENCESLR_SOLAR2,17.748479
2025-06-30 08:29:59,34,FENCESLR_SOLAR2,17.748479
2025-06-30 08:44:59,35,FENCESLR_SOLAR2,19.2025149999
2025-06-30 08:44:59,35,FENCESLR_SOLAR2,19.2025149999
2025-06-30 08:44:59,35,FENCESLR_SOLAR2,19.2025149999
2025-06-30 08:59:59,36,FENCESLR_SOLAR2,20.311426
2025-06-30 08:59:59,36,FENCESLR_SOLAR2,20.311426
2025-06-30 08:59:59,36,FENCESLR_SOLAR2,20.311426
2025-06-30 09:14:59,37,FENCESLR_SOLAR2,21.0658619999
2025-06-30 09:14:59,37,FENCESLR_SOLAR2,21.0658619999
2025-06-30 09:14:59,37,FENCESLR_SOLAR2,21.0658619999
2025-06-30 09:29:59,38,FENCESLR_SOLAR2,22.586013
2025-06-30 09:29:59,38,FENCESLR_SOLAR2,22.586013
2025-06-30 09:29:59,38,FENCESLR_SOLAR2,22.586013
2025-06-30 09:44:59,39,FENCESLR_SOLAR2,23.2842039999
2025-06-30 09:44:59,39,FENCESLR_SOLAR2,23.2842039999
2025-06-30 09:44:59,39,FENCESLR_SOLAR2,23.2842039999
2025-06-30 09:59:59,40,FENCESLR_SOLAR2,23.6517219999
2025-06-30 09:59:59,40,FENCESLR_SOLAR2,23.6517219999
2025-06-30 09:59:59,40,FENCESLR_SOLAR2,23.6517219999
2025-06-30 10:14:59,41,FENCESLR_SOLAR2,23.3072139999
2025-06-30 10:14:59,41,FENCESLR_SOLAR2,23.3072139999
2025-06-30 10:14:59,41,FENCESLR_SOLAR2,23.3072139999
2025-06-30 10:29:59,42,FENCESLR_SOLAR2,22.513611
2025-06-30 10:29:59,42,FENCESLR_SOLAR2,22.513611
2025-06-30 10:29:59,42,FENCESLR_SOLAR2,22.513611
2025-06-30 10:44:59,43,FENCESLR_SOLAR2,21.704927
2025-06-30 10:44:59,43,FENCESLR_SOLAR2,21.704927
2025-06-30 10:44:59,43,FENCESLR_SOLAR2,21.704927
2025-06-30 10:59:59,44,FENCESLR_SOLAR2,22.262561
2025-06-30 10:59:59,44,FENCESLR_SOLAR2,22.262561
2025-06-30 10:59:59,44,FENCESLR_SOLAR2,22.262561
2025-06-30 11:14:59,45,FENCESLR_SOLAR2,21.039801
2025-06-30 11:14:59,45,FENCESLR_SOLAR2,21.039801
2025-06-30 11:14:59,45,FENCESLR_SOLAR2,21.039801
2025-06-30 11:29:59,46,FENCESLR_SOLAR2,20.598528
2025-06-30 11:29:59,46,FENCESLR_SOLAR2,20.598528
2025-06-30 11:29:59,46,FENCESLR_SOLAR2,20.598528
2025-06-30 11:44:59,47,FENCESLR_SOLAR2,19.6484519999
2025-06-30 11:44:59,47,FENCESLR_SOLAR2,19.6484519999
2025-06-30 11:44:59,47,FENCESLR_SOLAR2,19.6484519999
2025-06-30 11:59:59,48,FENCESLR_SOLAR2,0.803292
2025-06-30 11:59:59,48,FENCESLR_SOLAR2,0.803292
2025-06-30 11:59:59,48,FENCESLR_SOLAR2,0.803292
2025-06-30 12:14:59,49,FENCESLR_SOLAR2,0.0904579999
2025-06-30 12:14:59,49,FENCESLR_SOLAR2,0.0904579999
2025-06-30 12:14:59,49,FENCESLR_SOLAR2,0.0904579999
2025-06-30 12:29:59,50,FENCESLR_SOLAR2,0.0764709999
2025-06-30 12:29:59,50,FENCESLR_SOLAR2,0.0764709999
2025-06-30 12:29:59,50,FENCESLR_SOLAR2,0.0764709999
2025-06-30 12:44:59,51,FENCESLR_SOLAR2,0.059388
2025-06-30 12:44:59,51,FENCESLR_SOLAR2,0.059388
2025-06-30 12:44:59,51,FENCESLR_SOLAR2,0.059388
2025-06-30 12:59:59,52,FENCESLR_SOLAR2,0.060746
2025-06-30 12:59:59,52,FENCESLR_SOLAR2,0.060746
2025-06-30 12:59:59,52,FENCESLR_SOLAR2,0.060746
2025-06-30 13:14:59,53,FENCESLR_SOLAR2,0.0750849999
2025-06-30 13:14:59,53,FENCESLR_SOLAR2,0.0750849999
2025-06-30 13:14:59,53,FENCESLR_SOLAR2,0.0750849999
2025-06-30 13:29:59,54,FENCESLR_SOLAR2,0.0430569999
2025-06-30 13:29:59,54,FENCESLR_SOLAR2,0.0430569999
2025-06-30 13:29:59,54,FENCESLR_SOLAR2,0.0430569999
2025-06-30 13:44:59,55,FENCESLR_SOLAR2,0.0803389999
2025-06-30 13:44:59,55,FENCESLR_SOLAR2,0.0803389999
2025-06-30 13:44:59,55,FENCESLR_SOLAR2,0.0803389999
2025-06-30 13:59:59,56,FENCESLR_SOLAR2,0.088716
2025-06-30 13:59:59,56,FENCESLR_SOLAR2,0.088716
2025-06-30 13:59:59,56,FENCESLR_SOLAR2,0.088716
2025-06-30 14:14:59,57,FENCESLR_SOLAR2,11.1754739999
2025-06-30 14:14:59,57,FENCESLR_SOLAR2,11.1754739999
2025-06-30 14:14:59,57,FENCESLR_SOLAR2,11.1754739999
2025-06-30 14:29:59,58,FENCESLR_SOLAR2,22.8184819999
2025-06-30 14:29:59,58,FENCESLR_SOLAR2,22.8184819999
2025-06-30 14:29:59,58,FENCESLR_SOLAR2,22.8184819999
2025-06-30 14:44:59,59,FENCESLR_SOLAR2,23.546796
2025-06-30 14:44:59,59,FENCESLR_SOLAR2,23.546796
2025-06-30 14:44:59,59,FENCESLR_SOLAR2,23.546796
2025-06-30 14:59:59,60,FENCESLR_SOLAR2,24.151104
2025-06-30 14:59:59,60,FENCESLR_SOLAR2,24.151104
2025-06-30 14:59:59,60,FENCESLR_SOLAR2,24.151104
2025-06-30 15:14:59,61,FENCESLR_SOLAR2,23.577431
2025-06-30 15:14:59,61,FENCESLR_SOLAR2,23.577431
2025-06-30 15:14:59,61,FENCESLR_SOLAR2,23.577431
2025-06-30 15:29:59,62,FENCESLR_SOLAR2,21.344846
2025-06-30 15:29:59,62,FENCESLR_SOLAR2,21.344846
2025-06-30 15:29:59,62,FENCESLR_SOLAR2,21.344846
2025-06-30 15:44:59,63,FENCESLR_SOLAR2,19.7435
2025-06-30 15:44:59,63,FENCESLR_SOLAR2,19.7435
2025-06-30 15:44:59,63,FENCESLR_SOLAR2,19.7435
2025-06-30 15:59:59,64,FENCESLR_SOLAR2,20.2166169999
2025-06-30 15:59:59,64,FENCESLR_SOLAR2,20.2166169999
2025-06-30 15:59:59,64,FENCESLR_SOLAR2,20.2166169999
2025-06-30 16:14:59,65,FENCESLR_SOLAR2,19.3622879999
2025-06-30 16:14:59,65,FENCESLR_SOLAR2,19.3622879999
2025-06-30 16:14:59,65,FENCESLR_SOLAR2,19.3622879999
2025-06-30 16:29:59,66,FENCESLR_SOLAR2,21.5081209999
2025-06-30 16:29:59,66,FENCESLR_SOLAR2,21.5081209999
2025-06-30 16:29:59,66,FENCESLR_SOLAR2,21.5081209999
2025-06-30 16:44:59,67,FENCESLR_SOLAR2,22.5359289999
2025-06-30 16:44:59,67,FENCESLR_SOLAR2,22.5359289999
2025-06-30 16:44:59,67,FENCESLR_SOLAR2,22.5359289999
2025-06-30 16:59:59,68,FENCESLR_SOLAR2,22.4375539999
2025-06-30 16:59:59,68,FENCESLR_SOLAR2,22.4375539999
2025-06-30 16:59:59,68,FENCESLR_SOLAR2,22.4375539999
2025-06-30 17:14:59,69,FENCESLR_SOLAR2,22.533521
2025-06-30 17:14:59,69,FENCESLR_SOLAR2,22.533521
2025-06-30 17:14:59,69,FENCESLR_SOLAR2,22.533521
2025-06-30 17:29:59,70,FENCESLR_SOLAR2,22.22899
2025-06-30 17:29:59,70,FENCESLR_SOLAR2,22.22899
2025-06-30 17:29:59,70,FENCESLR_SOLAR2,22.22899
2025-06-30 17:44:59,71,FENCESLR_SOLAR2,21.5705339999
2025-06-30 17:44:59,71,FENCESLR_SOLAR2,21.5705339999
2025-06-30 17:44:59,71,FENCESLR_SOLAR2,21.5705339999
2025-06-30 17:59:59,72,FENCESLR_SOLAR2,20.2877529999
2025-06-30 17:59:59,72,FENCESLR_SOLAR2,20.2877529999
2025-06-30 17:59:59,72,FENCESLR_SOLAR2,20.2877529999
2025-06-30 18:14:59,73,FENCESLR_SOLAR2,19.764379
2025-06-30 18:14:59,73,FENCESLR_SOLAR2,19.764379
2025-06-30 18:14:59,73,FENCESLR_SOLAR2,19.764379
2025-06-30 18:29:59,74,FENCESLR_SOLAR2,18.5389149999
2025-06-30 18:29:59,74,FENCESLR_SOLAR2,18.5389149999
2025-06-30 18:29:59,74,FENCESLR_SOLAR2,18.5389149999
2025-06-30 18:44:59,75,FENCESLR_SOLAR2,16.358041
2025-06-30 18:44:59,75,FENCESLR_SOLAR2,16.358041
2025-06-30 18:44:59,75,FENCESLR_SOLAR2,16.358041
2025-06-30 18:59:59,76,FENCESLR_SOLAR2,13.3361909999
2025-06-30 18:59:59,76,FENCESLR_SOLAR2,13.3361909999
2025-06-30 18:59:59,76,FENCESLR_SOLAR2,13.3361909999
2025-06-30 19:14:59,77,FENCESLR_SOLAR2,10.275198
2025-06-30 19:14:59,77,FENCESLR_SOLAR2,10.275198
2025-06-30 19:14:59,77,FENCESLR_SOLAR2,10.275198
2025-06-30 19:29:59,78,FENCESLR_SOLAR2,7.1582299999
2025-06-30 19:29:59,78,FENCESLR_SOLAR2,7.1582299999
2025-06-30 19:29:59,78,FENCESLR_SOLAR2,7.1582299999
2025-06-30 19:44:59,79,FENCESLR_SOLAR2,4.3495749999
2025-06-30 19:44:59,79,FENCESLR_SOLAR2,4.3495749999
2025-06-30 19:44:59,79,FENCESLR_SOLAR2,4.3495749999
2025-06-30 19:59:59,80,FENCESLR_SOLAR2,2.2108279999
2025-06-30 19:59:59,80,FENCESLR_SOLAR2,2.2108279999
2025-06-30 19:59:59,80,FENCESLR_SOLAR2,2.2108279999
2025-06-30 20:14:59,81,FENCESLR_SOLAR2,0.829909
2025-06-30 20:14:59,81,FENCESLR_SOLAR2,0.829909
2025-06-30 20:14:59,81,FENCESLR_SOLAR2,0.829909
2025-06-30 20:29:59,82,FENCESLR_SOLAR2,0.029616
2025-06-30 20:29:59,82,FENCESLR_SOLAR2,0.029616
2025-06-30 20:29:59,82,FENCESLR_SOLAR2,0.029616
2025-06-30 20:44:59,83,FENCESLR_SOLAR2,0.0
2025-06-30 20:44:59,83,FENCESLR_SOLAR2,0.0
2025-06-30 20:44:59,83,FENCESLR_SOLAR2,0.0
2025-06-30 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-30 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-30 20:59:59,84,FENCESLR_SOLAR2,0.0
2025-06-30 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-30 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-30 21:14:59,85,FENCESLR_SOLAR2,0.0
2025-06-30 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-30 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-30 21:29:59,86,FENCESLR_SOLAR2,0.0
2025-06-30 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-30 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-30 21:44:59,87,FENCESLR_SOLAR2,0.0
2025-06-30 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-30 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-30 21:59:59,88,FENCESLR_SOLAR2,0.0
2025-06-30 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-30 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-30 22:14:59,89,FENCESLR_SOLAR2,0.0
2025-06-30 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-30 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-30 22:29:59,90,FENCESLR_SOLAR2,0.0
2025-06-30 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-30 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-30 22:44:59,91,FENCESLR_SOLAR2,0.0
2025-06-30 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-30 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-30 22:59:59,92,FENCESLR_SOLAR2,0.0
2025-06-30 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-30 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-30 23:14:59,93,FENCESLR_SOLAR2,0.0
2025-06-30 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-30 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-30 23:29:59,94,FENCESLR_SOLAR2,0.0
2025-06-30 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-30 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-30 23:44:59,95,FENCESLR_SOLAR2,0.0
2025-06-30 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-30 23:59:59,96,FENCESLR_SOLAR2,0.0
2025-06-30 23:59:59,96,FENCESLR_SOLAR2,0.0
