Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:29:59,90,GUADG_CC1,125.314805
2025-06-21 22:44:59,91,GUADG_CC1,125.3419849999
2025-06-21 22:59:59,92,GUADG_CC1,125.356474
2025-06-21 23:14:59,93,GUADG_CC1,125.2870839999
2025-06-21 23:29:59,94,GUADG_CC1,125.269389
2025-06-21 23:44:59,95,GUADG_CC1,125.408178
2025-06-21 23:59:59,96,GUADG_CC1,125.456224
2025-06-22 00:14:59,1,GUADG_CC1,125.341541
2025-06-22 00:29:59,2,GUADG_CC1,125.155378
2025-06-22 00:44:59,3,GUADG_CC1,124.907444
2025-06-22 00:59:59,4,GUADG_CC1,124.5417329999
2025-06-22 01:14:59,5,GUADG_CC1,123.9056
2025-06-22 01:29:59,6,GUADG_CC1,120.093489
2025-06-22 01:44:59,7,GUADG_CC1,117.010274
2025-06-22 01:59:59,8,GUADG_CC1,116.7151329999
2025-06-22 02:14:59,9,GUADG_CC1,116.700639
2025-06-22 02:29:59,10,GUADG_CC1,116.6956189999
2025-06-22 02:44:59,11,GUADG_CC1,115.269784
2025-06-22 02:59:59,12,GUADG_CC1,108.821499
2025-06-22 03:14:59,13,GUADG_CC1,114.503396
2025-06-22 03:29:59,14,GUADG_CC1,116.654877
2025-06-22 03:44:59,15,GUADG_CC1,116.805923
2025-06-22 03:59:59,16,GUADG_CC1,114.570769
2025-06-22 04:14:59,17,GUADG_CC1,108.1084039999
2025-06-22 04:29:59,18,GUADG_CC1,103.823283
2025-06-22 04:44:59,19,GUADG_CC1,97.1955289999
2025-06-22 04:59:59,20,GUADG_CC1,93.6012199999
2025-06-22 05:14:59,21,GUADG_CC1,96.401567
2025-06-22 05:29:59,22,GUADG_CC1,95.708982
2025-06-22 05:44:59,23,GUADG_CC1,92.1034159999
2025-06-22 05:59:59,24,GUADG_CC1,92.405713
2025-06-22 06:14:59,25,GUADG_CC1,94.215727
2025-06-22 06:29:59,26,GUADG_CC1,91.188432
2025-06-22 06:44:59,27,GUADG_CC1,89.9716949999
2025-06-22 06:59:59,28,GUADG_CC1,89.788515
2025-06-22 07:14:59,29,GUADG_CC1,89.9602909999
2025-06-22 07:29:59,30,GUADG_CC1,89.773791
2025-06-22 07:44:59,31,GUADG_CC1,90.360647
2025-06-22 07:59:59,32,GUADG_CC1,90.9917949999
2025-06-22 08:14:59,33,GUADG_CC1,91.240987
2025-06-22 08:29:59,34,GUADG_CC1,91.1339409999
2025-06-22 08:44:59,35,GUADG_CC1,91.144085
2025-06-22 08:59:59,36,GUADG_CC1,91.147856
2025-06-22 09:14:59,37,GUADG_CC1,91.1547869999
2025-06-22 09:29:59,38,GUADG_CC1,91.1831779999
2025-06-22 09:44:59,39,GUADG_CC1,91.548946
2025-06-22 09:59:59,40,GUADG_CC1,91.668884
2025-06-22 10:14:59,41,GUADG_CC1,91.6630609999
2025-06-22 10:29:59,42,GUADG_CC1,91.667101
2025-06-22 10:44:59,43,GUADG_CC1,92.004294
2025-06-22 10:59:59,44,GUADG_CC1,92.4249339999
2025-06-22 11:14:59,45,GUADG_CC1,92.411523
2025-06-22 11:29:59,46,GUADG_CC1,92.435659
2025-06-22 11:44:59,47,GUADG_CC1,92.931787
2025-06-22 11:59:59,48,GUADG_CC1,92.48075
2025-06-22 12:14:59,49,GUADG_CC1,92.4909789999
2025-06-22 12:29:59,50,GUADG_CC1,94.1196999999
2025-06-22 12:44:59,51,GUADG_CC1,94.0549039999
2025-06-22 12:59:59,52,GUADG_CC1,94.832828
2025-06-22 13:14:59,53,GUADG_CC1,93.0795839999
2025-06-22 13:29:59,54,GUADG_CC1,94.951773
2025-06-22 13:44:59,55,GUADG_CC1,93.978627
2025-06-22 13:59:59,56,GUADG_CC1,93.918721
2025-06-22 14:14:59,57,GUADG_CC1,96.4127239999
2025-06-22 14:29:59,58,GUADG_CC1,114.433204
2025-06-22 14:44:59,59,GUADG_CC1,115.440341
2025-06-22 14:59:59,60,GUADG_CC1,115.534829
2025-06-22 15:14:59,61,GUADG_CC1,116.200373
2025-06-22 15:29:59,62,GUADG_CC1,116.2350869999
2025-06-22 15:44:59,63,GUADG_CC1,116.119772
2025-06-22 15:59:59,64,GUADG_CC1,115.3301589999
2025-06-22 16:14:59,65,GUADG_CC1,116.05546
2025-06-22 16:29:59,66,GUADG_CC1,115.428223
2025-06-22 16:44:59,67,GUADG_CC1,115.470235
2025-06-22 16:59:59,68,GUADG_CC1,115.795759
2025-06-22 17:14:59,69,GUADG_CC1,115.544461
2025-06-22 17:29:59,70,GUADG_CC1,114.922362
2025-06-22 17:44:59,71,GUADG_CC1,115.874641
2025-06-22 17:59:59,72,GUADG_CC1,116.1029609999
2025-06-22 18:14:59,73,GUADG_CC1,115.927374
2025-06-22 18:29:59,74,GUADG_CC1,115.7906129999
2025-06-22 18:44:59,75,GUADG_CC1,115.880398
2025-06-22 18:59:59,76,GUADG_CC1,116.463142
2025-06-22 19:14:59,77,GUADG_CC1,120.319081
2025-06-22 19:29:59,78,GUADG_CC1,123.719486
2025-06-22 19:44:59,79,GUADG_CC1,124.063463
2025-06-22 19:59:59,80,GUADG_CC1,124.016226
2025-06-22 20:14:59,81,GUADG_CC1,124.071521
2025-06-22 20:29:59,82,GUADG_CC1,124.299447
2025-06-22 20:44:59,83,GUADG_CC1,124.295868
2025-06-22 20:59:59,84,GUADG_CC1,124.265231
2025-06-22 21:14:59,85,GUADG_CC1,124.414265
2025-06-22 21:29:59,86,GUADG_CC1,124.444615
2025-06-22 21:44:59,87,GUADG_CC1,124.51479
2025-06-22 21:59:59,88,GUADG_CC1,124.4983
2025-06-22 22:14:59,89,GUADG_CC1,124.53187
2025-06-22 22:29:59,90,GUADG_CC1,124.642252
2025-06-22 22:44:59,91,GUADG_CC1,124.73232
2025-06-22 22:59:59,92,GUADG_CC1,124.593891
2025-06-22 23:14:59,93,GUADG_CC1,124.6622
2025-06-22 23:29:59,94,GUADG_CC1,124.722881
2025-06-22 23:44:59,95,GUADG_CC1,124.810503
2025-06-22 23:59:59,96,GUADG_CC1,124.806531
2025-06-23 00:14:59,1,GUADG_CC1,124.8730659999
2025-06-23 00:29:59,2,GUADG_CC1,124.944087
2025-06-23 00:44:59,3,GUADG_CC1,124.96361
2025-06-23 00:59:59,4,GUADG_CC1,124.933148
2025-06-23 01:14:59,5,GUADG_CC1,125.020975
2025-06-23 01:29:59,6,GUADG_CC1,125.077465
2025-06-23 01:44:59,7,GUADG_CC1,125.003573
2025-06-23 01:59:59,8,GUADG_CC1,124.99601
2025-06-23 02:14:59,9,GUADG_CC1,124.8751539999
2025-06-23 02:29:59,10,GUADG_CC1,124.9359379999
2025-06-23 02:44:59,11,GUADG_CC1,124.888274
2025-06-23 02:59:59,12,GUADG_CC1,124.899074
2025-06-23 03:14:59,13,GUADG_CC1,124.814663
2025-06-23 03:29:59,14,GUADG_CC1,124.75994
2025-06-23 03:44:59,15,GUADG_CC1,124.7697419999
2025-06-23 03:59:59,16,GUADG_CC1,124.7786349999
2025-06-23 04:14:59,17,GUADG_CC1,124.778926
2025-06-23 04:29:59,18,GUADG_CC1,124.816857
2025-06-23 04:44:59,19,GUADG_CC1,124.801288
2025-06-23 04:59:59,20,GUADG_CC1,124.749858
2025-06-23 05:14:59,21,GUADG_CC1,124.786581
2025-06-23 05:29:59,22,GUADG_CC1,124.9186749999
2025-06-23 05:44:59,23,GUADG_CC1,124.8851959999
2025-06-23 05:59:59,24,GUADG_CC1,124.902497
2025-06-23 06:14:59,25,GUADG_CC1,124.9499869999
2025-06-23 06:29:59,26,GUADG_CC1,124.992633
2025-06-23 06:44:59,27,GUADG_CC1,124.980853
2025-06-23 06:59:59,28,GUADG_CC1,124.925161
2025-06-23 07:14:59,29,GUADG_CC1,124.8578
2025-06-23 07:29:59,30,GUADG_CC1,124.883368
2025-06-23 07:44:59,31,GUADG_CC1,124.881092
2025-06-23 07:59:59,32,GUADG_CC1,124.611053
2025-06-23 08:14:59,33,GUADG_CC1,121.802396
2025-06-23 08:29:59,34,GUADG_CC1,114.280282
2025-06-23 08:44:59,35,GUADG_CC1,95.510181
2025-06-23 08:59:59,36,GUADG_CC1,99.9311409999
2025-06-23 09:14:59,37,GUADG_CC1,104.477075
2025-06-23 09:29:59,38,GUADG_CC1,95.743741
2025-06-23 09:44:59,39,GUADG_CC1,95.660673
2025-06-23 09:59:59,40,GUADG_CC1,96.381421
2025-06-23 10:14:59,41,GUADG_CC1,92.3169539999
2025-06-23 10:29:59,42,GUADG_CC1,93.297891
2025-06-23 10:44:59,43,GUADG_CC1,100.060427
2025-06-23 10:59:59,44,GUADG_CC1,103.784077
2025-06-23 11:14:59,45,GUADG_CC1,107.616175
2025-06-23 11:29:59,46,GUADG_CC1,115.208737
2025-06-23 11:44:59,47,GUADG_CC1,114.937973
2025-06-23 11:59:59,48,GUADG_CC1,115.542107
2025-06-23 12:14:59,49,GUADG_CC1,115.981527
2025-06-23 12:29:59,50,GUADG_CC1,116.773218
2025-06-23 12:44:59,51,GUADG_CC1,116.860489
2025-06-23 12:59:59,52,GUADG_CC1,116.8619159999
2025-06-23 13:14:59,53,GUADG_CC1,116.912961
2025-06-23 13:29:59,54,GUADG_CC1,116.818704
2025-06-23 13:44:59,55,GUADG_CC1,116.805318
2025-06-23 13:59:59,56,GUADG_CC1,116.7677
2025-06-23 14:14:59,57,GUADG_CC1,116.5218409999
2025-06-23 14:29:59,58,GUADG_CC1,116.522861
2025-06-23 14:44:59,59,GUADG_CC1,116.470842
2025-06-23 14:59:59,60,GUADG_CC1,115.915101
2025-06-23 15:14:59,61,GUADG_CC1,103.745631
2025-06-23 15:29:59,62,GUADG_CC1,100.646531
2025-06-23 15:44:59,63,GUADG_CC1,103.5403709999
2025-06-23 15:59:59,64,GUADG_CC1,95.6967199999
2025-06-23 16:14:59,65,GUADG_CC1,114.007259
2025-06-23 16:29:59,66,GUADG_CC1,115.6324999999
2025-06-23 16:44:59,67,GUADG_CC1,113.9402039999
2025-06-23 16:59:59,68,GUADG_CC1,114.453289
2025-06-23 17:14:59,69,GUADG_CC1,115.410054
2025-06-23 17:29:59,70,GUADG_CC1,116.405293
2025-06-23 17:44:59,71,GUADG_CC1,116.003141
2025-06-23 17:59:59,72,GUADG_CC1,115.90214
2025-06-23 18:14:59,73,GUADG_CC1,115.957363
2025-06-23 18:29:59,74,GUADG_CC1,115.594783
2025-06-23 18:44:59,75,GUADG_CC1,115.088621
2025-06-23 18:59:59,76,GUADG_CC1,115.731004
2025-06-23 19:14:59,77,GUADG_CC1,119.959377
2025-06-23 19:29:59,78,GUADG_CC1,123.102712
2025-06-23 19:44:59,79,GUADG_CC1,123.504409
2025-06-23 19:59:59,80,GUADG_CC1,123.841999
2025-06-23 20:14:59,81,GUADG_CC1,124.281919
2025-06-23 20:29:59,82,GUADG_CC1,124.316478
2025-06-23 20:44:59,83,GUADG_CC1,124.2313549999
2025-06-23 20:59:59,84,GUADG_CC1,124.224694
2025-06-23 21:14:59,85,GUADG_CC1,124.214982
2025-06-23 21:29:59,86,GUADG_CC1,124.308645
2025-06-23 21:44:59,87,GUADG_CC1,124.352608
2025-06-23 21:59:59,88,GUADG_CC1,124.410085
2025-06-23 22:14:59,89,GUADG_CC1,124.550297
2025-06-23 22:29:59,90,GUADG_CC1,124.765651
2025-06-23 22:44:59,91,GUADG_CC1,124.890129
2025-06-23 22:59:59,92,GUADG_CC1,123.302267
2025-06-23 23:14:59,93,GUADG_CC1,124.564294
2025-06-23 23:29:59,94,GUADG_CC1,124.971096
2025-06-23 23:44:59,95,GUADG_CC1,125.0455319999
2025-06-23 23:59:59,96,GUADG_CC1,125.193265
2025-06-24 00:14:59,1,GUADG_CC1,125.23727
2025-06-24 00:29:59,2,GUADG_CC1,125.407546
2025-06-24 00:44:59,3,GUADG_CC1,124.557097
2025-06-24 00:59:59,4,GUADG_CC1,120.419991
2025-06-24 01:14:59,5,GUADG_CC1,118.038548
2025-06-24 01:29:59,6,GUADG_CC1,117.918194
2025-06-24 01:44:59,7,GUADG_CC1,118.005956
2025-06-24 01:59:59,8,GUADG_CC1,117.912964
2025-06-24 02:14:59,9,GUADG_CC1,117.8854
2025-06-24 02:29:59,10,GUADG_CC1,117.802126
2025-06-24 02:44:59,11,GUADG_CC1,117.656519
2025-06-24 02:59:59,12,GUADG_CC1,117.77073
2025-06-24 03:14:59,13,GUADG_CC1,117.892939
2025-06-24 03:29:59,14,GUADG_CC1,117.496616
2025-06-24 03:44:59,15,GUADG_CC1,117.518799
2025-06-24 03:59:59,16,GUADG_CC1,117.928335
2025-06-24 04:14:59,17,GUADG_CC1,117.89036
2025-06-24 04:29:59,18,GUADG_CC1,117.736468
2025-06-24 04:44:59,19,GUADG_CC1,117.9154889999
2025-06-24 04:59:59,20,GUADG_CC1,117.990137
2025-06-24 05:14:59,21,GUADG_CC1,117.901045
2025-06-24 05:29:59,22,GUADG_CC1,117.545883
2025-06-24 05:44:59,23,GUADG_CC1,117.487881
2025-06-24 05:59:59,24,GUADG_CC1,117.632889
2025-06-24 06:14:59,25,GUADG_CC1,117.5782849999
2025-06-24 06:29:59,26,GUADG_CC1,117.610566
2025-06-24 06:44:59,27,GUADG_CC1,117.700058
2025-06-24 06:59:59,28,GUADG_CC1,117.833681
2025-06-24 07:14:59,29,GUADG_CC1,117.742659
2025-06-24 07:29:59,30,GUADG_CC1,117.558805
2025-06-24 07:44:59,31,GUADG_CC1,117.4098209999
2025-06-24 07:59:59,32,GUADG_CC1,103.399574
2025-06-24 08:14:59,33,GUADG_CC1,90.0138809999
2025-06-24 08:29:59,34,GUADG_CC1,90.2510939999
2025-06-24 08:44:59,35,GUADG_CC1,90.402167
2025-06-24 08:59:59,36,GUADG_CC1,90.403609
2025-06-24 09:14:59,37,GUADG_CC1,90.4512689999
2025-06-24 09:29:59,38,GUADG_CC1,90.479326
2025-06-24 09:44:59,39,GUADG_CC1,90.924732
2025-06-24 09:59:59,40,GUADG_CC1,91.4333409999
2025-06-24 10:14:59,41,GUADG_CC1,92.1488329999
2025-06-24 10:29:59,42,GUADG_CC1,99.2903309999
2025-06-24 10:44:59,43,GUADG_CC1,96.5962619999
2025-06-24 10:59:59,44,GUADG_CC1,106.785765
2025-06-24 11:14:59,45,GUADG_CC1,102.131732
2025-06-24 11:29:59,46,GUADG_CC1,106.991375
2025-06-24 11:44:59,47,GUADG_CC1,113.384823
2025-06-24 11:59:59,48,GUADG_CC1,116.526261
2025-06-24 12:14:59,49,GUADG_CC1,116.181506
2025-06-24 12:29:59,50,GUADG_CC1,116.6938909999
2025-06-24 12:44:59,51,GUADG_CC1,116.696039
2025-06-24 12:59:59,52,GUADG_CC1,116.079564
2025-06-24 13:14:59,53,GUADG_CC1,116.06777
2025-06-24 13:29:59,54,GUADG_CC1,115.948151
2025-06-24 13:44:59,55,GUADG_CC1,115.942733
2025-06-24 13:59:59,56,GUADG_CC1,116.352891
2025-06-24 14:14:59,57,GUADG_CC1,116.289613
2025-06-24 14:29:59,58,GUADG_CC1,118.9763789999
2025-06-24 14:44:59,59,GUADG_CC1,122.114031
2025-06-24 14:59:59,60,GUADG_CC1,123.5622999999
2025-06-24 15:14:59,61,GUADG_CC1,123.569235
2025-06-24 15:29:59,62,GUADG_CC1,123.539851
2025-06-24 15:44:59,63,GUADG_CC1,124.2792089999
2025-06-24 15:59:59,64,GUADG_CC1,124.006299
2025-06-24 16:14:59,65,GUADG_CC1,123.6521269999
2025-06-24 16:29:59,66,GUADG_CC1,123.174153
2025-06-24 16:44:59,67,GUADG_CC1,123.1866639999
2025-06-24 16:59:59,68,GUADG_CC1,122.995199
2025-06-24 17:14:59,69,GUADG_CC1,123.0180029999
2025-06-24 17:29:59,70,GUADG_CC1,123.357507
2025-06-24 17:44:59,71,GUADG_CC1,123.377504
2025-06-24 17:59:59,72,GUADG_CC1,123.348748
2025-06-24 18:14:59,73,GUADG_CC1,122.5716599999
2025-06-24 18:29:59,74,GUADG_CC1,117.129634
2025-06-24 18:44:59,75,GUADG_CC1,116.29169
2025-06-24 18:59:59,76,GUADG_CC1,123.58772
2025-06-24 19:14:59,77,GUADG_CC1,124.190749
2025-06-24 19:29:59,78,GUADG_CC1,124.220594
2025-06-24 19:44:59,79,GUADG_CC1,124.28621
2025-06-24 19:59:59,80,GUADG_CC1,124.503438
2025-06-24 20:14:59,81,GUADG_CC1,124.4731989999
2025-06-24 20:29:59,82,GUADG_CC1,124.598652
2025-06-24 20:44:59,83,GUADG_CC1,124.748985
2025-06-24 20:59:59,84,GUADG_CC1,124.9353749999
2025-06-24 21:14:59,85,GUADG_CC1,125.052578
2025-06-24 21:29:59,86,GUADG_CC1,125.040414
2025-06-24 21:44:59,87,GUADG_CC1,125.0607689999
2025-06-24 21:59:59,88,GUADG_CC1,125.086743
2025-06-24 22:14:59,89,GUADG_CC1,125.203975
2025-06-24 22:29:59,90,GUADG_CC1,125.342629
2025-06-24 22:44:59,91,GUADG_CC1,125.376418
2025-06-24 22:59:59,92,GUADG_CC1,125.3276829999
2025-06-24 23:14:59,93,GUADG_CC1,125.3139429999
2025-06-24 23:29:59,94,GUADG_CC1,125.354151
2025-06-24 23:44:59,95,GUADG_CC1,125.373883
2025-06-24 23:59:59,96,GUADG_CC1,125.136729
2025-06-25 00:14:59,1,GUADG_CC1,125.185775
2025-06-25 00:29:59,2,GUADG_CC1,125.356987
2025-06-25 00:44:59,3,GUADG_CC1,124.936334
2025-06-25 00:59:59,4,GUADG_CC1,124.9129839999
2025-06-25 01:14:59,5,GUADG_CC1,124.328823
2025-06-25 01:29:59,6,GUADG_CC1,120.101401
2025-06-25 01:44:59,7,GUADG_CC1,117.8083539999
2025-06-25 01:59:59,8,GUADG_CC1,117.759628
2025-06-25 02:14:59,9,GUADG_CC1,117.736216
2025-06-25 02:29:59,10,GUADG_CC1,117.986053
2025-06-25 02:44:59,11,GUADG_CC1,117.98312
2025-06-25 02:59:59,12,GUADG_CC1,118.058677
2025-06-25 03:14:59,13,GUADG_CC1,118.119789
2025-06-25 03:29:59,14,GUADG_CC1,118.133827
2025-06-25 03:44:59,15,GUADG_CC1,118.1081669999
2025-06-25 03:59:59,16,GUADG_CC1,118.011038
2025-06-25 04:14:59,17,GUADG_CC1,117.825774
2025-06-25 04:29:59,18,GUADG_CC1,117.660798
2025-06-25 04:44:59,19,GUADG_CC1,117.916133
2025-06-25 04:59:59,20,GUADG_CC1,118.094967
2025-06-25 05:14:59,21,GUADG_CC1,118.043555
2025-06-25 05:29:59,22,GUADG_CC1,117.774295
2025-06-25 05:44:59,23,GUADG_CC1,117.719457
2025-06-25 05:59:59,24,GUADG_CC1,117.845812
2025-06-25 06:14:59,25,GUADG_CC1,117.865784
2025-06-25 06:29:59,26,GUADG_CC1,117.673074
2025-06-25 06:44:59,27,GUADG_CC1,117.825649
2025-06-25 06:59:59,28,GUADG_CC1,117.823396
2025-06-25 07:14:59,29,GUADG_CC1,117.745532
2025-06-25 07:29:59,30,GUADG_CC1,117.890253
2025-06-25 07:44:59,31,GUADG_CC1,117.5999719999
2025-06-25 07:59:59,32,GUADG_CC1,117.266388
2025-06-25 08:14:59,33,GUADG_CC1,117.684188
2025-06-25 08:29:59,34,GUADG_CC1,110.085977
2025-06-25 08:44:59,35,GUADG_CC1,91.6340799999
2025-06-25 08:59:59,36,GUADG_CC1,89.9564089999
2025-06-25 09:14:59,37,GUADG_CC1,89.8576259999
2025-06-25 09:29:59,38,GUADG_CC1,90.508086
2025-06-25 09:44:59,39,GUADG_CC1,90.4524739999
2025-06-25 09:59:59,40,GUADG_CC1,102.026747
2025-06-25 10:14:59,41,GUADG_CC1,116.388813
2025-06-25 10:29:59,42,GUADG_CC1,116.960963
2025-06-25 10:44:59,43,GUADG_CC1,116.8930479999
2025-06-25 10:59:59,44,GUADG_CC1,116.733144
2025-06-25 11:14:59,45,GUADG_CC1,116.77434
2025-06-25 11:29:59,46,GUADG_CC1,117.1368109999
2025-06-25 11:44:59,47,GUADG_CC1,117.095685
2025-06-25 11:59:59,48,GUADG_CC1,116.343575
2025-06-25 12:14:59,49,GUADG_CC1,115.674825
2025-06-25 12:29:59,50,GUADG_CC1,111.027226
2025-06-25 12:44:59,51,GUADG_CC1,115.448013
2025-06-25 12:59:59,52,GUADG_CC1,116.423528
2025-06-25 13:14:59,53,GUADG_CC1,116.603557
2025-06-25 13:29:59,54,GUADG_CC1,116.247129
2025-06-25 13:44:59,55,GUADG_CC1,116.15653
2025-06-25 13:59:59,56,GUADG_CC1,116.194984
2025-06-25 14:14:59,57,GUADG_CC1,116.188181
2025-06-25 14:29:59,58,GUADG_CC1,115.596404
2025-06-25 14:44:59,59,GUADG_CC1,115.451176
2025-06-25 14:59:59,60,GUADG_CC1,117.656957
2025-06-25 15:14:59,61,GUADG_CC1,121.8485419999
2025-06-25 15:29:59,62,GUADG_CC1,121.869401
2025-06-25 15:44:59,63,GUADG_CC1,122.192643
2025-06-25 15:59:59,64,GUADG_CC1,122.446308
2025-06-25 16:14:59,65,GUADG_CC1,122.577318
2025-06-25 16:29:59,66,GUADG_CC1,122.550426
2025-06-25 16:44:59,67,GUADG_CC1,122.2466309999
2025-06-25 16:59:59,68,GUADG_CC1,122.057827
2025-06-25 17:14:59,69,GUADG_CC1,123.046088
2025-06-25 17:29:59,70,GUADG_CC1,123.433987
2025-06-25 17:44:59,71,GUADG_CC1,124.262843
2025-06-25 17:59:59,72,GUADG_CC1,124.812467
2025-06-25 18:14:59,73,GUADG_CC1,124.281854
2025-06-25 18:29:59,74,GUADG_CC1,124.305643
2025-06-25 18:44:59,75,GUADG_CC1,124.342409
2025-06-25 18:59:59,76,GUADG_CC1,124.502595
2025-06-25 19:14:59,77,GUADG_CC1,124.6063319999
2025-06-25 19:29:59,78,GUADG_CC1,124.590095
2025-06-25 19:44:59,79,GUADG_CC1,124.597545
2025-06-25 19:59:59,80,GUADG_CC1,124.653575
2025-06-25 20:14:59,81,GUADG_CC1,124.7064989999
2025-06-25 20:29:59,82,GUADG_CC1,124.734097
2025-06-25 20:44:59,83,GUADG_CC1,124.634483
2025-06-25 20:59:59,84,GUADG_CC1,124.883705
2025-06-25 21:14:59,85,GUADG_CC1,125.174175
2025-06-25 21:29:59,86,GUADG_CC1,125.287603
2025-06-25 21:44:59,87,GUADG_CC1,125.417817
2025-06-25 21:59:59,88,GUADG_CC1,125.086771
2025-06-25 22:14:59,89,GUADG_CC1,124.88318
2025-06-25 22:29:59,90,GUADG_CC1,121.088808
2025-06-25 22:44:59,91,GUADG_CC1,117.663373
2025-06-25 22:59:59,92,GUADG_CC1,117.537451
2025-06-25 23:14:59,93,GUADG_CC1,117.737571
2025-06-25 23:29:59,94,GUADG_CC1,117.829285
2025-06-25 23:44:59,95,GUADG_CC1,117.8933969999
2025-06-25 23:59:59,96,GUADG_CC1,118.050915
2025-06-26 00:14:59,1,GUADG_CC1,117.9925499999
2025-06-26 00:29:59,2,GUADG_CC1,118.017261
2025-06-26 00:44:59,3,GUADG_CC1,117.900604
2025-06-26 00:59:59,4,GUADG_CC1,117.7594359999
2025-06-26 01:14:59,5,GUADG_CC1,117.431392
2025-06-26 01:29:59,6,GUADG_CC1,117.450727
2025-06-26 01:44:59,7,GUADG_CC1,117.351515
2025-06-26 01:59:59,8,GUADG_CC1,117.127295
2025-06-26 02:14:59,9,GUADG_CC1,117.111258
2025-06-26 02:29:59,10,GUADG_CC1,117.230401
2025-06-26 02:44:59,11,GUADG_CC1,117.026359
2025-06-26 02:59:59,12,GUADG_CC1,117.109155
2025-06-26 03:14:59,13,GUADG_CC1,117.38082
2025-06-26 03:29:59,14,GUADG_CC1,117.578055
2025-06-26 03:44:59,15,GUADG_CC1,117.595873
2025-06-26 03:59:59,16,GUADG_CC1,117.554246
2025-06-26 04:14:59,17,GUADG_CC1,117.5648999999
2025-06-26 04:29:59,18,GUADG_CC1,117.461042
2025-06-26 04:44:59,19,GUADG_CC1,117.4380259999
2025-06-26 04:59:59,20,GUADG_CC1,117.192877
2025-06-26 05:14:59,21,GUADG_CC1,117.00582
2025-06-26 05:29:59,22,GUADG_CC1,117.216537
2025-06-26 05:44:59,23,GUADG_CC1,117.174747
2025-06-26 05:59:59,24,GUADG_CC1,116.926378
2025-06-26 06:14:59,25,GUADG_CC1,117.273839
2025-06-26 06:29:59,26,GUADG_CC1,117.302222
2025-06-26 06:44:59,27,GUADG_CC1,117.327121
2025-06-26 06:59:59,28,GUADG_CC1,117.2810219999
2025-06-26 07:14:59,29,GUADG_CC1,117.224395
2025-06-26 07:29:59,30,GUADG_CC1,117.137743
2025-06-26 07:44:59,31,GUADG_CC1,117.244831
2025-06-26 07:59:59,32,GUADG_CC1,117.276517
2025-06-26 08:14:59,33,GUADG_CC1,115.79822
2025-06-26 08:29:59,34,GUADG_CC1,109.137977
2025-06-26 08:44:59,35,GUADG_CC1,97.875095
2025-06-26 08:59:59,36,GUADG_CC1,90.6437449999
2025-06-26 09:14:59,37,GUADG_CC1,91.9982179999
2025-06-26 09:29:59,38,GUADG_CC1,101.768218
2025-06-26 09:44:59,39,GUADG_CC1,110.9039219999
2025-06-26 09:59:59,40,GUADG_CC1,115.8409
2025-06-26 10:14:59,41,GUADG_CC1,117.167518
2025-06-26 10:29:59,42,GUADG_CC1,116.997511
2025-06-26 10:44:59,43,GUADG_CC1,116.950072
2025-06-26 10:59:59,44,GUADG_CC1,117.077954
2025-06-26 11:14:59,45,GUADG_CC1,116.98844
2025-06-26 11:29:59,46,GUADG_CC1,116.818441
2025-06-26 11:44:59,47,GUADG_CC1,116.85028
2025-06-26 11:59:59,48,GUADG_CC1,116.92178
2025-06-26 12:14:59,49,GUADG_CC1,117.789107
2025-06-26 12:29:59,50,GUADG_CC1,123.558948
2025-06-26 12:44:59,51,GUADG_CC1,124.465753
2025-06-26 12:59:59,52,GUADG_CC1,124.413236
2025-06-26 13:14:59,53,GUADG_CC1,124.219651
2025-06-26 13:29:59,54,GUADG_CC1,124.290312
2025-06-26 13:44:59,55,GUADG_CC1,124.219421
2025-06-26 13:59:59,56,GUADG_CC1,124.173147
2025-06-26 14:14:59,57,GUADG_CC1,123.9171159999
2025-06-26 14:29:59,58,GUADG_CC1,123.801192
2025-06-26 14:44:59,59,GUADG_CC1,123.88527
2025-06-26 14:59:59,60,GUADG_CC1,123.94132
2025-06-26 15:14:59,61,GUADG_CC1,123.93996
2025-06-26 15:29:59,62,GUADG_CC1,123.953353
2025-06-26 15:44:59,63,GUADG_CC1,123.619614
2025-06-26 15:59:59,64,GUADG_CC1,123.595967
2025-06-26 16:14:59,65,GUADG_CC1,122.865728
2025-06-26 16:29:59,66,GUADG_CC1,123.2284839999
2025-06-26 16:44:59,67,GUADG_CC1,124.070708
2025-06-26 16:59:59,68,GUADG_CC1,123.656457
2025-06-26 17:14:59,69,GUADG_CC1,125.028218
2025-06-26 17:29:59,70,GUADG_CC1,125.239973
2025-06-26 17:44:59,71,GUADG_CC1,123.630942
2025-06-26 17:59:59,72,GUADG_CC1,124.575152
2025-06-26 18:14:59,73,GUADG_CC1,124.465404
2025-06-26 18:29:59,74,GUADG_CC1,124.098375
2025-06-26 18:44:59,75,GUADG_CC1,124.069227
2025-06-26 18:59:59,76,GUADG_CC1,123.0944559999
2025-06-26 19:14:59,77,GUADG_CC1,122.801906
2025-06-26 19:29:59,78,GUADG_CC1,122.24687
2025-06-26 19:44:59,79,GUADG_CC1,122.083764
2025-06-26 19:59:59,80,GUADG_CC1,123.052273
2025-06-26 20:14:59,81,GUADG_CC1,123.561952
2025-06-26 20:29:59,82,GUADG_CC1,123.845892
2025-06-26 20:44:59,83,GUADG_CC1,123.820835
2025-06-26 20:59:59,84,GUADG_CC1,123.970249
