Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,JCKCNTY2_CC1,83.36011
2025-06-21 07:59:59,32,JCKCNTY2_CC1,83.56407
2025-06-21 08:14:59,33,JCKCNTY2_CC1,83.2827699999
2025-06-21 08:29:59,34,JCKCNTY2_CC1,83.1955099999
2025-06-21 08:44:59,35,JCKCNTY2_CC1,83.3785799999
2025-06-21 08:59:59,36,JCKCNTY2_CC1,83.1222999999
2025-06-21 09:14:59,37,JCKCNTY2_CC1,83.0154699999
2025-06-21 09:29:59,38,JCKCNTY2_CC1,83.02513
2025-06-21 09:44:59,39,JCKCNTY2_CC1,83.0058499999
2025-06-21 09:59:59,40,JCKCNTY2_CC1,83.1703399999
2025-06-21 10:14:59,41,JCKCNTY2_CC1,83.23618
2025-06-21 10:29:59,42,JCKCNTY2_CC1,83.20774
2025-06-21 10:44:59,43,JCKCNTY2_CC1,83.4866099999
2025-06-21 10:59:59,44,JCKCNTY2_CC1,83.4917599999
2025-06-21 11:14:59,45,JCKCNTY2_CC1,83.3298999999
2025-06-21 11:29:59,46,JCKCNTY2_CC1,83.4210099999
2025-06-21 11:44:59,47,JCKCNTY2_CC1,83.67498
2025-06-21 11:59:59,48,JCKCNTY2_CC1,85.9178699999
2025-06-21 12:14:59,49,JCKCNTY2_CC1,97.3391699999
2025-06-21 12:29:59,50,JCKCNTY2_CC1,115.18593
2025-06-21 12:44:59,51,JCKCNTY2_CC1,114.93583
2025-06-21 12:59:59,52,JCKCNTY2_CC1,103.54294
2025-06-21 13:14:59,53,JCKCNTY2_CC1,100.1517999999
2025-06-21 13:29:59,54,JCKCNTY2_CC1,114.53762
2025-06-21 13:44:59,55,JCKCNTY2_CC1,114.38092
2025-06-21 13:59:59,56,JCKCNTY2_CC1,100.05482
2025-06-21 14:14:59,57,JCKCNTY2_CC1,90.34188
2025-06-21 14:29:59,58,JCKCNTY2_CC1,94.6364999999
2025-06-21 14:44:59,59,JCKCNTY2_CC1,96.7286699999
2025-06-21 14:59:59,60,JCKCNTY2_CC1,101.90481
2025-06-21 15:14:59,61,JCKCNTY2_CC1,101.10699
2025-06-21 15:29:59,62,JCKCNTY2_CC1,103.6457
2025-06-21 15:44:59,63,JCKCNTY2_CC1,108.76725
2025-06-21 15:59:59,64,JCKCNTY2_CC1,112.27675
2025-06-21 16:14:59,65,JCKCNTY2_CC1,116.53131
2025-06-21 16:29:59,66,JCKCNTY2_CC1,118.34545
2025-06-21 16:44:59,67,JCKCNTY2_CC1,113.3504899999
2025-06-21 16:59:59,68,JCKCNTY2_CC1,116.52646
2025-06-21 17:14:59,69,JCKCNTY2_CC1,97.04562
2025-06-21 17:29:59,70,JCKCNTY2_CC1,90.63458
2025-06-21 17:44:59,71,JCKCNTY2_CC1,98.88835
2025-06-21 17:59:59,72,JCKCNTY2_CC1,93.1723599999
2025-06-21 18:14:59,73,JCKCNTY2_CC1,92.51952
2025-06-21 18:29:59,74,JCKCNTY2_CC1,113.32407
2025-06-21 18:44:59,75,JCKCNTY2_CC1,114.90434
2025-06-21 18:59:59,76,JCKCNTY2_CC1,128.08168
2025-06-21 19:14:59,77,JCKCNTY2_CC1,136.02752
2025-06-21 19:29:59,78,JCKCNTY2_CC1,149.3288
2025-06-21 19:44:59,79,JCKCNTY2_CC1,154.67302
2025-06-21 19:59:59,80,JCKCNTY2_CC1,154.8720199999
2025-06-21 20:14:59,81,JCKCNTY2_CC1,154.81108
2025-06-21 20:29:59,82,JCKCNTY2_CC1,154.69757
2025-06-21 20:44:59,83,JCKCNTY2_CC1,154.82055
2025-06-21 20:59:59,84,JCKCNTY2_CC1,154.85941
2025-06-21 21:14:59,85,JCKCNTY2_CC1,155.04031
2025-06-21 21:29:59,86,JCKCNTY2_CC1,155.14667
2025-06-21 21:44:59,87,JCKCNTY2_CC1,155.2933999999
2025-06-21 21:59:59,88,JCKCNTY2_CC1,155.35676
2025-06-21 22:14:59,89,JCKCNTY2_CC1,150.0780399999
2025-06-21 22:29:59,90,JCKCNTY2_CC1,137.63468
2025-06-21 22:44:59,91,JCKCNTY2_CC1,129.9338799999
2025-06-21 22:59:59,92,JCKCNTY2_CC1,129.48499
2025-06-21 23:14:59,93,JCKCNTY2_CC1,129.46501
2025-06-21 23:29:59,94,JCKCNTY2_CC1,105.50179
2025-06-21 23:44:59,95,JCKCNTY2_CC1,82.9065599999
2025-06-21 23:59:59,96,JCKCNTY2_CC1,82.5154399999
2025-06-22 00:14:59,1,JCKCNTY2_CC1,82.54313
2025-06-22 00:29:59,2,JCKCNTY2_CC1,82.6166199999
2025-06-22 00:44:59,3,JCKCNTY2_CC1,82.44786
2025-06-22 00:59:59,4,JCKCNTY2_CC1,82.5197799999
2025-06-22 01:14:59,5,JCKCNTY2_CC1,82.60316
2025-06-22 01:29:59,6,JCKCNTY2_CC1,82.75749
2025-06-22 01:44:59,7,JCKCNTY2_CC1,83.1953
2025-06-22 01:59:59,8,JCKCNTY2_CC1,83.14745
2025-06-22 02:14:59,9,JCKCNTY2_CC1,83.24141
2025-06-22 02:29:59,10,JCKCNTY2_CC1,83.2025799999
2025-06-22 02:44:59,11,JCKCNTY2_CC1,83.2043
2025-06-22 02:59:59,12,JCKCNTY2_CC1,83.2130499999
2025-06-22 03:14:59,13,JCKCNTY2_CC1,83.2037499999
2025-06-22 03:29:59,14,JCKCNTY2_CC1,83.22637
2025-06-22 03:44:59,15,JCKCNTY2_CC1,83.23975
2025-06-22 03:59:59,16,JCKCNTY2_CC1,83.27195
2025-06-22 04:14:59,17,JCKCNTY2_CC1,83.3037999999
2025-06-22 04:29:59,18,JCKCNTY2_CC1,83.2834
2025-06-22 04:44:59,19,JCKCNTY2_CC1,83.32975
2025-06-22 04:59:59,20,JCKCNTY2_CC1,83.32074
2025-06-22 05:14:59,21,JCKCNTY2_CC1,83.3313299999
2025-06-22 05:29:59,22,JCKCNTY2_CC1,83.35447
2025-06-22 05:44:59,23,JCKCNTY2_CC1,83.39273
2025-06-22 05:59:59,24,JCKCNTY2_CC1,83.3679599999
2025-06-22 06:14:59,25,JCKCNTY2_CC1,83.35736
2025-06-22 06:29:59,26,JCKCNTY2_CC1,83.48814
2025-06-22 06:44:59,27,JCKCNTY2_CC1,83.42506
2025-06-22 06:59:59,28,JCKCNTY2_CC1,83.4613899999
2025-06-22 07:14:59,29,JCKCNTY2_CC1,83.6869599999
2025-06-22 07:29:59,30,JCKCNTY2_CC1,83.45909
2025-06-22 07:44:59,31,JCKCNTY2_CC1,83.5689699999
2025-06-22 07:59:59,32,JCKCNTY2_CC1,83.4256199999
2025-06-22 08:14:59,33,JCKCNTY2_CC1,83.63597
2025-06-22 08:29:59,34,JCKCNTY2_CC1,83.45707
2025-06-22 08:44:59,35,JCKCNTY2_CC1,83.29164
2025-06-22 08:59:59,36,JCKCNTY2_CC1,83.27634
2025-06-22 09:14:59,37,JCKCNTY2_CC1,83.2667299999
2025-06-22 09:29:59,38,JCKCNTY2_CC1,83.40945
2025-06-22 09:44:59,39,JCKCNTY2_CC1,83.39771
2025-06-22 09:59:59,40,JCKCNTY2_CC1,83.38831
2025-06-22 10:14:59,41,JCKCNTY2_CC1,83.3308399999
2025-06-22 10:29:59,42,JCKCNTY2_CC1,83.3874
2025-06-22 10:44:59,43,JCKCNTY2_CC1,83.3496499999
2025-06-22 10:59:59,44,JCKCNTY2_CC1,83.45064
2025-06-22 11:14:59,45,JCKCNTY2_CC1,83.4720099999
2025-06-22 11:29:59,46,JCKCNTY2_CC1,83.4472999999
2025-06-22 11:44:59,47,JCKCNTY2_CC1,83.81265
2025-06-22 11:59:59,48,JCKCNTY2_CC1,83.5695599999
2025-06-22 12:14:59,49,JCKCNTY2_CC1,83.63809
2025-06-22 12:29:59,50,JCKCNTY2_CC1,83.4278
2025-06-22 12:44:59,51,JCKCNTY2_CC1,83.8513899999
2025-06-22 12:59:59,52,JCKCNTY2_CC1,83.45138
2025-06-22 13:14:59,53,JCKCNTY2_CC1,83.8808099999
2025-06-22 13:29:59,54,JCKCNTY2_CC1,85.21369
2025-06-22 13:44:59,55,JCKCNTY2_CC1,85.91172
2025-06-22 13:59:59,56,JCKCNTY2_CC1,84.2005
2025-06-22 14:14:59,57,JCKCNTY2_CC1,104.01906
2025-06-22 14:29:59,58,JCKCNTY2_CC1,111.04228
2025-06-22 14:44:59,59,JCKCNTY2_CC1,114.32039
2025-06-22 14:59:59,60,JCKCNTY2_CC1,114.04686
2025-06-22 15:14:59,61,JCKCNTY2_CC1,97.06731
2025-06-22 15:29:59,62,JCKCNTY2_CC1,95.06766
2025-06-22 15:44:59,63,JCKCNTY2_CC1,93.8393099999
2025-06-22 15:59:59,64,JCKCNTY2_CC1,102.46408
2025-06-22 16:14:59,65,JCKCNTY2_CC1,87.0860799999
2025-06-22 16:29:59,66,JCKCNTY2_CC1,108.6907499999
2025-06-22 16:44:59,67,JCKCNTY2_CC1,99.5059799999
2025-06-22 16:59:59,68,JCKCNTY2_CC1,83.94417
2025-06-22 17:14:59,69,JCKCNTY2_CC1,83.55051
2025-06-22 17:29:59,70,JCKCNTY2_CC1,83.65869
2025-06-22 17:44:59,71,JCKCNTY2_CC1,83.5757799999
2025-06-22 17:59:59,72,JCKCNTY2_CC1,83.3223299999
2025-06-22 18:14:59,73,JCKCNTY2_CC1,83.7906499999
2025-06-22 18:29:59,74,JCKCNTY2_CC1,83.60213
2025-06-22 18:44:59,75,JCKCNTY2_CC1,83.5718799999
2025-06-22 18:59:59,76,JCKCNTY2_CC1,94.0831299999
2025-06-22 19:14:59,77,JCKCNTY2_CC1,119.20222
2025-06-22 19:29:59,78,JCKCNTY2_CC1,133.6218
2025-06-22 19:44:59,79,JCKCNTY2_CC1,147.3755899999
2025-06-22 19:59:59,80,JCKCNTY2_CC1,152.3967399999
2025-06-22 20:14:59,81,JCKCNTY2_CC1,147.0979
2025-06-22 20:29:59,82,JCKCNTY2_CC1,153.43185
2025-06-22 20:44:59,83,JCKCNTY2_CC1,154.45471
2025-06-22 20:59:59,84,JCKCNTY2_CC1,154.7604499999
2025-06-22 21:14:59,85,JCKCNTY2_CC1,154.44235
2025-06-22 21:29:59,86,JCKCNTY2_CC1,155.04588
2025-06-22 21:44:59,87,JCKCNTY2_CC1,155.09402
2025-06-22 21:59:59,88,JCKCNTY2_CC1,155.15815
2025-06-22 22:14:59,89,JCKCNTY2_CC1,155.2185
2025-06-22 22:29:59,90,JCKCNTY2_CC1,155.1831599999
2025-06-22 22:44:59,91,JCKCNTY2_CC1,155.0851199999
2025-06-22 22:59:59,92,JCKCNTY2_CC1,155.0409799999
2025-06-22 23:14:59,93,JCKCNTY2_CC1,149.81904
2025-06-22 23:29:59,94,JCKCNTY2_CC1,137.3008399999
2025-06-22 23:44:59,95,JCKCNTY2_CC1,130.44817
2025-06-22 23:59:59,96,JCKCNTY2_CC1,129.4199299999
2025-06-23 00:14:59,1,JCKCNTY2_CC1,113.76438
2025-06-23 00:29:59,2,JCKCNTY2_CC1,84.8649999999
2025-06-23 00:44:59,3,JCKCNTY2_CC1,83.9172599999
2025-06-23 00:59:59,4,JCKCNTY2_CC1,83.9226299999
2025-06-23 01:14:59,5,JCKCNTY2_CC1,83.1773199999
2025-06-23 01:29:59,6,JCKCNTY2_CC1,83.0916399999
2025-06-23 01:44:59,7,JCKCNTY2_CC1,83.2000599999
2025-06-23 01:59:59,8,JCKCNTY2_CC1,83.1049
2025-06-23 02:14:59,9,JCKCNTY2_CC1,83.3210299999
2025-06-23 02:29:59,10,JCKCNTY2_CC1,83.1529
2025-06-23 02:44:59,11,JCKCNTY2_CC1,83.22879
2025-06-23 02:59:59,12,JCKCNTY2_CC1,83.1513999999
2025-06-23 03:14:59,13,JCKCNTY2_CC1,83.2711199999
2025-06-23 03:29:59,14,JCKCNTY2_CC1,83.17449
2025-06-23 03:44:59,15,JCKCNTY2_CC1,83.2876799999
2025-06-23 03:59:59,16,JCKCNTY2_CC1,83.2509699999
2025-06-23 04:14:59,17,JCKCNTY2_CC1,83.24321
2025-06-23 04:29:59,18,JCKCNTY2_CC1,83.28479
2025-06-23 04:44:59,19,JCKCNTY2_CC1,83.25842
2025-06-23 04:59:59,20,JCKCNTY2_CC1,83.3831799999
2025-06-23 05:14:59,21,JCKCNTY2_CC1,83.3589099999
2025-06-23 05:29:59,22,JCKCNTY2_CC1,83.4042
2025-06-23 05:44:59,23,JCKCNTY2_CC1,83.37819
2025-06-23 05:59:59,24,JCKCNTY2_CC1,83.43447
2025-06-23 06:14:59,25,JCKCNTY2_CC1,110.01177
2025-06-23 06:29:59,26,JCKCNTY2_CC1,119.18444
2025-06-23 06:44:59,27,JCKCNTY2_CC1,103.55292
2025-06-23 06:59:59,28,JCKCNTY2_CC1,92.3506
2025-06-23 07:14:59,29,JCKCNTY2_CC1,83.83691
2025-06-23 07:29:59,30,JCKCNTY2_CC1,83.5261299999
2025-06-23 07:44:59,31,JCKCNTY2_CC1,83.49965
2025-06-23 07:59:59,32,JCKCNTY2_CC1,83.41647
2025-06-23 08:14:59,33,JCKCNTY2_CC1,83.2980299999
2025-06-23 08:29:59,34,JCKCNTY2_CC1,83.32365
2025-06-23 08:44:59,35,JCKCNTY2_CC1,83.8493399999
2025-06-23 08:59:59,36,JCKCNTY2_CC1,83.33387
2025-06-23 09:14:59,37,JCKCNTY2_CC1,83.24893
2025-06-23 09:29:59,38,JCKCNTY2_CC1,83.2436
2025-06-23 09:44:59,39,JCKCNTY2_CC1,83.1962
2025-06-23 09:59:59,40,JCKCNTY2_CC1,83.2870499999
2025-06-23 10:14:59,41,JCKCNTY2_CC1,83.3478099999
2025-06-23 10:29:59,42,JCKCNTY2_CC1,83.35325
2025-06-23 10:44:59,43,JCKCNTY2_CC1,83.35411
2025-06-23 10:59:59,44,JCKCNTY2_CC1,83.7613499999
2025-06-23 11:14:59,45,JCKCNTY2_CC1,85.36574
2025-06-23 11:29:59,46,JCKCNTY2_CC1,90.10814
2025-06-23 11:44:59,47,JCKCNTY2_CC1,91.7793499999
2025-06-23 11:59:59,48,JCKCNTY2_CC1,88.24236
2025-06-23 12:14:59,49,JCKCNTY2_CC1,85.25676
2025-06-23 12:29:59,50,JCKCNTY2_CC1,101.4278999999
2025-06-23 12:44:59,51,JCKCNTY2_CC1,115.40939
2025-06-23 12:59:59,52,JCKCNTY2_CC1,115.23566
2025-06-23 13:14:59,53,JCKCNTY2_CC1,111.20277
2025-06-23 13:29:59,54,JCKCNTY2_CC1,115.5085799999
2025-06-23 13:44:59,55,JCKCNTY2_CC1,118.30879
2025-06-23 13:59:59,56,JCKCNTY2_CC1,118.5313199999
2025-06-23 14:14:59,57,JCKCNTY2_CC1,117.41641
2025-06-23 14:29:59,58,JCKCNTY2_CC1,112.88473
2025-06-23 14:44:59,59,JCKCNTY2_CC1,118.04882
2025-06-23 14:59:59,60,JCKCNTY2_CC1,90.30118
2025-06-23 15:14:59,61,JCKCNTY2_CC1,85.3695799999
2025-06-23 15:29:59,62,JCKCNTY2_CC1,83.51166
2025-06-23 15:44:59,63,JCKCNTY2_CC1,88.5744399999
2025-06-23 15:59:59,64,JCKCNTY2_CC1,84.0453399999
2025-06-23 16:14:59,65,JCKCNTY2_CC1,103.85037
2025-06-23 16:29:59,66,JCKCNTY2_CC1,110.29531
2025-06-23 16:44:59,67,JCKCNTY2_CC1,115.11506
2025-06-23 16:59:59,68,JCKCNTY2_CC1,110.69436
2025-06-23 17:14:59,69,JCKCNTY2_CC1,106.5471699999
2025-06-23 17:29:59,70,JCKCNTY2_CC1,117.75655
2025-06-23 17:44:59,71,JCKCNTY2_CC1,116.02161
2025-06-23 17:59:59,72,JCKCNTY2_CC1,100.1152199999
2025-06-23 18:14:59,73,JCKCNTY2_CC1,125.34397
2025-06-23 18:29:59,74,JCKCNTY2_CC1,128.94331
2025-06-23 18:44:59,75,JCKCNTY2_CC1,136.54852
2025-06-23 18:59:59,76,JCKCNTY2_CC1,150.3032399999
2025-06-23 19:14:59,77,JCKCNTY2_CC1,155.05945
2025-06-23 19:29:59,78,JCKCNTY2_CC1,155.04929
2025-06-23 19:44:59,79,JCKCNTY2_CC1,155.1056
2025-06-23 19:59:59,80,JCKCNTY2_CC1,155.2086899999
2025-06-23 20:14:59,81,JCKCNTY2_CC1,155.2788099999
2025-06-23 20:29:59,82,JCKCNTY2_CC1,155.40222
2025-06-23 20:44:59,83,JCKCNTY2_CC1,155.4545
2025-06-23 20:59:59,84,JCKCNTY2_CC1,155.5008
2025-06-23 21:14:59,85,JCKCNTY2_CC1,155.51648
2025-06-23 21:29:59,86,JCKCNTY2_CC1,155.54255
2025-06-23 21:44:59,87,JCKCNTY2_CC1,155.5826999999
2025-06-23 21:59:59,88,JCKCNTY2_CC1,155.55
2025-06-23 22:14:59,89,JCKCNTY2_CC1,155.55947
2025-06-23 22:29:59,90,JCKCNTY2_CC1,155.65679
2025-06-23 22:44:59,91,JCKCNTY2_CC1,155.60166
2025-06-23 22:59:59,92,JCKCNTY2_CC1,155.70624
2025-06-23 23:14:59,93,JCKCNTY2_CC1,155.84365
2025-06-23 23:29:59,94,JCKCNTY2_CC1,155.48602
2025-06-23 23:44:59,95,JCKCNTY2_CC1,147.45353
2025-06-23 23:59:59,96,JCKCNTY2_CC1,147.15491
2025-06-24 00:14:59,1,JCKCNTY2_CC1,139.21368
2025-06-24 00:29:59,2,JCKCNTY2_CC1,125.27007
2025-06-24 00:44:59,3,JCKCNTY2_CC1,116.9896399999
2025-06-24 00:59:59,4,JCKCNTY2_CC1,115.4458099999
2025-06-24 01:14:59,5,JCKCNTY2_CC1,110.39998
2025-06-24 01:29:59,6,JCKCNTY2_CC1,114.53381
2025-06-24 01:44:59,7,JCKCNTY2_CC1,111.3704
2025-06-24 01:59:59,8,JCKCNTY2_CC1,86.5105099999
2025-06-24 02:14:59,9,JCKCNTY2_CC1,84.14363
2025-06-24 02:29:59,10,JCKCNTY2_CC1,84.3463699999
2025-06-24 02:44:59,11,JCKCNTY2_CC1,84.16168
2025-06-24 02:59:59,12,JCKCNTY2_CC1,84.10411
2025-06-24 03:14:59,13,JCKCNTY2_CC1,84.19628
2025-06-24 03:29:59,14,JCKCNTY2_CC1,84.0119799999
2025-06-24 03:44:59,15,JCKCNTY2_CC1,82.54532
2025-06-24 03:59:59,16,JCKCNTY2_CC1,82.4492699999
2025-06-24 04:14:59,17,JCKCNTY2_CC1,82.54501
2025-06-24 04:29:59,18,JCKCNTY2_CC1,82.77485
2025-06-24 04:44:59,19,JCKCNTY2_CC1,83.8562
2025-06-24 04:59:59,20,JCKCNTY2_CC1,82.48229
2025-06-24 05:14:59,21,JCKCNTY2_CC1,107.9841
2025-06-24 05:29:59,22,JCKCNTY2_CC1,118.70434
2025-06-24 05:44:59,23,JCKCNTY2_CC1,118.83195
2025-06-24 05:59:59,24,JCKCNTY2_CC1,119.03326
2025-06-24 06:14:59,25,JCKCNTY2_CC1,119.6382
2025-06-24 06:29:59,26,JCKCNTY2_CC1,129.84886
2025-06-24 06:44:59,27,JCKCNTY2_CC1,138.29165
2025-06-24 06:59:59,28,JCKCNTY2_CC1,140.03335
2025-06-24 07:14:59,29,JCKCNTY2_CC1,144.6794199999
2025-06-24 07:29:59,30,JCKCNTY2_CC1,146.6188799999
2025-06-24 07:44:59,31,JCKCNTY2_CC1,147.69602
2025-06-24 07:59:59,32,JCKCNTY2_CC1,140.2952899999
2025-06-24 08:14:59,33,JCKCNTY2_CC1,125.0905
2025-06-24 08:29:59,34,JCKCNTY2_CC1,92.1678699999
2025-06-24 08:44:59,35,JCKCNTY2_CC1,83.26012
2025-06-24 08:59:59,36,JCKCNTY2_CC1,83.4023799999
2025-06-24 09:14:59,37,JCKCNTY2_CC1,83.4916699999
2025-06-24 09:29:59,38,JCKCNTY2_CC1,83.43688
2025-06-24 09:44:59,39,JCKCNTY2_CC1,83.47575
2025-06-24 09:59:59,40,JCKCNTY2_CC1,83.4531599999
2025-06-24 10:14:59,41,JCKCNTY2_CC1,83.47198
2025-06-24 10:29:59,42,JCKCNTY2_CC1,83.42897
2025-06-24 10:44:59,43,JCKCNTY2_CC1,83.73529
2025-06-24 10:59:59,44,JCKCNTY2_CC1,84.1443199999
2025-06-24 11:14:59,45,JCKCNTY2_CC1,86.2728
2025-06-24 11:29:59,46,JCKCNTY2_CC1,106.04356
2025-06-24 11:44:59,47,JCKCNTY2_CC1,112.2975
2025-06-24 11:59:59,48,JCKCNTY2_CC1,116.68819
2025-06-24 12:14:59,49,JCKCNTY2_CC1,119.12652
2025-06-24 12:29:59,50,JCKCNTY2_CC1,118.9548
2025-06-24 12:44:59,51,JCKCNTY2_CC1,114.13781
2025-06-24 12:59:59,52,JCKCNTY2_CC1,121.5290799999
2025-06-24 13:14:59,53,JCKCNTY2_CC1,118.79608
2025-06-24 13:29:59,54,JCKCNTY2_CC1,116.30662
2025-06-24 13:44:59,55,JCKCNTY2_CC1,94.0904199999
2025-06-24 13:59:59,56,JCKCNTY2_CC1,114.91151
2025-06-24 14:14:59,57,JCKCNTY2_CC1,105.65604
2025-06-24 14:29:59,58,JCKCNTY2_CC1,91.02664
2025-06-24 14:44:59,59,JCKCNTY2_CC1,91.14248
2025-06-24 14:59:59,60,JCKCNTY2_CC1,90.8803099999
2025-06-24 15:14:59,61,JCKCNTY2_CC1,90.61844
2025-06-24 15:29:59,62,JCKCNTY2_CC1,84.40228
2025-06-24 15:44:59,63,JCKCNTY2_CC1,84.36269
2025-06-24 15:59:59,64,JCKCNTY2_CC1,83.81515
2025-06-24 16:14:59,65,JCKCNTY2_CC1,85.9260799999
2025-06-24 16:29:59,66,JCKCNTY2_CC1,98.3907899999
2025-06-24 16:44:59,67,JCKCNTY2_CC1,88.67587
2025-06-24 16:59:59,68,JCKCNTY2_CC1,83.91915
2025-06-24 17:14:59,69,JCKCNTY2_CC1,89.2974999999
2025-06-24 17:29:59,70,JCKCNTY2_CC1,113.09733
2025-06-24 17:44:59,71,JCKCNTY2_CC1,116.72162
2025-06-24 17:59:59,72,JCKCNTY2_CC1,110.16407
2025-06-24 18:14:59,73,JCKCNTY2_CC1,119.73999
2025-06-24 18:29:59,74,JCKCNTY2_CC1,128.02479
2025-06-24 18:44:59,75,JCKCNTY2_CC1,137.10642
2025-06-24 18:59:59,76,JCKCNTY2_CC1,150.9779
2025-06-24 19:14:59,77,JCKCNTY2_CC1,154.9205399999
2025-06-24 19:29:59,78,JCKCNTY2_CC1,155.44246
2025-06-24 19:44:59,79,JCKCNTY2_CC1,155.4947899999
2025-06-24 19:59:59,80,JCKCNTY2_CC1,155.24852
2025-06-24 20:14:59,81,JCKCNTY2_CC1,155.14551
2025-06-24 20:29:59,82,JCKCNTY2_CC1,155.22111
2025-06-24 20:44:59,83,JCKCNTY2_CC1,155.3261799999
2025-06-24 20:59:59,84,JCKCNTY2_CC1,155.3683299999
2025-06-24 21:14:59,85,JCKCNTY2_CC1,155.4208
2025-06-24 21:29:59,86,JCKCNTY2_CC1,151.9507
2025-06-24 21:44:59,87,JCKCNTY2_CC1,151.59078
2025-06-24 21:59:59,88,JCKCNTY2_CC1,155.08697
2025-06-24 22:14:59,89,JCKCNTY2_CC1,155.55166
2025-06-24 22:29:59,90,JCKCNTY2_CC1,155.60854
2025-06-24 22:44:59,91,JCKCNTY2_CC1,155.82615
2025-06-24 22:59:59,92,JCKCNTY2_CC1,155.77857
2025-06-24 23:14:59,93,JCKCNTY2_CC1,155.91699
2025-06-24 23:29:59,94,JCKCNTY2_CC1,155.86286
2025-06-24 23:44:59,95,JCKCNTY2_CC1,153.04566
2025-06-24 23:59:59,96,JCKCNTY2_CC1,147.70274
2025-06-25 00:14:59,1,JCKCNTY2_CC1,140.2344799999
2025-06-25 00:29:59,2,JCKCNTY2_CC1,126.10278
2025-06-25 00:44:59,3,JCKCNTY2_CC1,94.99617
2025-06-25 00:59:59,4,JCKCNTY2_CC1,83.62627
2025-06-25 01:14:59,5,JCKCNTY2_CC1,83.20292
2025-06-25 01:29:59,6,JCKCNTY2_CC1,83.1514899999
2025-06-25 01:44:59,7,JCKCNTY2_CC1,83.2310399999
2025-06-25 01:59:59,8,JCKCNTY2_CC1,83.24446
2025-06-25 02:14:59,9,JCKCNTY2_CC1,61.274582
2025-06-25 02:29:59,10,JCKCNTY2_CC1,41.812702
2025-06-25 02:44:59,11,JCKCNTY2_CC1,41.229703
2025-06-25 02:59:59,12,JCKCNTY2_CC1,41.2469389999
2025-06-25 03:14:59,13,JCKCNTY2_CC1,41.2629129999
2025-06-25 03:29:59,14,JCKCNTY2_CC1,41.2448109999
2025-06-25 03:44:59,15,JCKCNTY2_CC1,41.320483
2025-06-25 03:59:59,16,JCKCNTY2_CC1,41.293359
2025-06-25 04:14:59,17,JCKCNTY2_CC1,41.262227
2025-06-25 04:29:59,18,JCKCNTY2_CC1,41.241632
2025-06-25 04:44:59,19,JCKCNTY2_CC1,41.2601429999
2025-06-25 04:59:59,20,JCKCNTY2_CC1,41.293888
2025-06-25 05:14:59,21,JCKCNTY2_CC1,48.407586
2025-06-25 05:29:59,22,JCKCNTY2_CC1,55.3582499999
2025-06-25 05:44:59,23,JCKCNTY2_CC1,61.544879
2025-06-25 05:59:59,24,JCKCNTY2_CC1,62.7417129999
2025-06-25 06:14:59,25,JCKCNTY2_CC1,62.721687
2025-06-25 06:29:59,26,JCKCNTY2_CC1,62.7239679999
2025-06-25 06:44:59,27,JCKCNTY2_CC1,62.7227359999
2025-06-25 06:59:59,28,JCKCNTY2_CC1,62.6873539999
2025-06-25 07:14:59,29,JCKCNTY2_CC1,61.3759599999
2025-06-25 07:29:59,30,JCKCNTY2_CC1,60.6187279999
2025-06-25 07:44:59,31,JCKCNTY2_CC1,57.901445
2025-06-25 07:59:59,32,JCKCNTY2_CC1,45.132615
2025-06-25 08:14:59,33,JCKCNTY2_CC1,41.686225
2025-06-25 08:29:59,34,JCKCNTY2_CC1,41.279791
2025-06-25 08:44:59,35,JCKCNTY2_CC1,41.2416699999
2025-06-25 08:59:59,36,JCKCNTY2_CC1,41.27888
2025-06-25 09:14:59,37,JCKCNTY2_CC1,41.2301199999
2025-06-25 09:29:59,38,JCKCNTY2_CC1,41.2964399999
2025-06-25 09:44:59,39,JCKCNTY2_CC1,41.224153
2025-06-25 09:59:59,40,JCKCNTY2_CC1,41.2381389999
2025-06-25 10:14:59,41,JCKCNTY2_CC1,41.258853
2025-06-25 10:29:59,42,JCKCNTY2_CC1,41.2472709999
2025-06-25 10:44:59,43,JCKCNTY2_CC1,41.307634
2025-06-25 10:59:59,44,JCKCNTY2_CC1,41.2142869999
2025-06-25 11:14:59,45,JCKCNTY2_CC1,41.298247
2025-06-25 11:29:59,46,JCKCNTY2_CC1,41.238089
2025-06-25 11:44:59,47,JCKCNTY2_CC1,41.289065
2025-06-25 11:59:59,48,JCKCNTY2_CC1,41.3291639999
2025-06-25 12:14:59,49,JCKCNTY2_CC1,41.223359
2025-06-25 12:29:59,50,JCKCNTY2_CC1,41.2790559999
2025-06-25 12:44:59,51,JCKCNTY2_CC1,41.3091849999
2025-06-25 12:59:59,52,JCKCNTY2_CC1,41.348793
2025-06-25 13:14:59,53,JCKCNTY2_CC1,43.984211
2025-06-25 13:29:59,54,JCKCNTY2_CC1,54.2818669999
2025-06-25 13:44:59,55,JCKCNTY2_CC1,51.175662
2025-06-25 13:59:59,56,JCKCNTY2_CC1,46.748344
2025-06-25 14:14:59,57,JCKCNTY2_CC1,46.0370399999
2025-06-25 14:29:59,58,JCKCNTY2_CC1,53.378419
2025-06-25 14:44:59,59,JCKCNTY2_CC1,54.825232
2025-06-25 14:59:59,60,JCKCNTY2_CC1,57.3931979999
