Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,CONIGLIO_UNIT1,0.9093219999
2025-06-21 07:14:59,29,CONIGLIO_UNIT1,1.442004
2025-06-21 07:29:59,30,CONIGLIO_UNIT1,2.3650139999
2025-06-21 07:44:59,31,CONIGLIO_UNIT1,3.8132259999
2025-06-21 07:59:59,32,CONIGLIO_UNIT1,8.745934
2025-06-21 08:14:59,33,CONIGLIO_UNIT1,7.8027499999
2025-06-21 08:29:59,34,CONIGLIO_UNIT1,11.3794799999
2025-06-21 08:44:59,35,CONIGLIO_UNIT1,13.44636
2025-06-21 08:59:59,36,CONIGLIO_UNIT1,10.28548
2025-06-21 09:14:59,37,CONIGLIO_UNIT1,14.1968999999
2025-06-21 09:29:59,38,CONIGLIO_UNIT1,12.9015
2025-06-21 09:44:59,39,CONIGLIO_UNIT1,12.93831
2025-06-21 09:59:59,40,CONIGLIO_UNIT1,15.10704
2025-06-21 10:14:59,41,CONIGLIO_UNIT1,17.42014
2025-06-21 10:29:59,42,CONIGLIO_UNIT1,20.2374499999
2025-06-21 10:44:59,43,CONIGLIO_UNIT1,16.9330399999
2025-06-21 10:59:59,44,CONIGLIO_UNIT1,19.52521
2025-06-21 11:14:59,45,CONIGLIO_UNIT1,20.22522
2025-06-21 11:29:59,46,CONIGLIO_UNIT1,18.0319
2025-06-21 11:44:59,47,CONIGLIO_UNIT1,19.9200699999
2025-06-21 11:59:59,48,CONIGLIO_UNIT1,17.8982999999
2025-06-21 12:14:59,49,CONIGLIO_UNIT1,18.87105
2025-06-21 12:29:59,50,CONIGLIO_UNIT1,22.8550499999
2025-06-21 12:44:59,51,CONIGLIO_UNIT1,19.92519
2025-06-21 12:59:59,52,CONIGLIO_UNIT1,22.6548799999
2025-06-21 13:14:59,53,CONIGLIO_UNIT1,23.42631
2025-06-21 13:29:59,54,CONIGLIO_UNIT1,21.47172
2025-06-21 13:44:59,55,CONIGLIO_UNIT1,20.86023
2025-06-21 13:59:59,56,CONIGLIO_UNIT1,22.29561
2025-06-21 14:14:59,57,CONIGLIO_UNIT1,18.35564
2025-06-21 14:29:59,58,CONIGLIO_UNIT1,22.28651
2025-06-21 14:44:59,59,CONIGLIO_UNIT1,22.54898
2025-06-21 14:59:59,60,CONIGLIO_UNIT1,23.55741
2025-06-21 15:14:59,61,CONIGLIO_UNIT1,22.50127
2025-06-21 15:29:59,62,CONIGLIO_UNIT1,22.20782
2025-06-21 15:44:59,63,CONIGLIO_UNIT1,17.5175799999
2025-06-21 15:59:59,64,CONIGLIO_UNIT1,20.6068099999
2025-06-21 16:14:59,65,CONIGLIO_UNIT1,23.33512
2025-06-21 16:29:59,66,CONIGLIO_UNIT1,21.54336
2025-06-21 16:44:59,67,CONIGLIO_UNIT1,21.6546899999
2025-06-21 16:59:59,68,CONIGLIO_UNIT1,20.9425199999
2025-06-21 17:14:59,69,CONIGLIO_UNIT1,20.67658
2025-06-21 17:29:59,70,CONIGLIO_UNIT1,18.5402099999
2025-06-21 17:44:59,71,CONIGLIO_UNIT1,15.15792
2025-06-21 17:59:59,72,CONIGLIO_UNIT1,15.95703
2025-06-21 18:14:59,73,CONIGLIO_UNIT1,16.5652
2025-06-21 18:29:59,74,CONIGLIO_UNIT1,15.6899099999
2025-06-21 18:44:59,75,CONIGLIO_UNIT1,13.55948
2025-06-21 18:59:59,76,CONIGLIO_UNIT1,11.23254
2025-06-21 19:14:59,77,CONIGLIO_UNIT1,8.8275649999
2025-06-21 19:29:59,78,CONIGLIO_UNIT1,6.3554969999
2025-06-21 19:44:59,79,CONIGLIO_UNIT1,4.1238989999
2025-06-21 19:59:59,80,CONIGLIO_UNIT1,2.264349
2025-06-21 20:14:59,81,CONIGLIO_UNIT1,0.9668729999
2025-06-21 20:29:59,82,CONIGLIO_UNIT1,0.259933
2025-06-21 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-21 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-21 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-21 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-21 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-21 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-21 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-21 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-21 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-21 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-21 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-21 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-21 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-21 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-22 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-22 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-22 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-22 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-22 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-22 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-22 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-22 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-22 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-22 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-22 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-22 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-22 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-22 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-22 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-22 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-22 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-22 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-22 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-22 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-22 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-22 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-22 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-22 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-22 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-22 06:29:59,26,CONIGLIO_UNIT1,0.0819619999
2025-06-22 06:44:59,27,CONIGLIO_UNIT1,0.619811
2025-06-22 06:59:59,28,CONIGLIO_UNIT1,1.676242
2025-06-22 07:14:59,29,CONIGLIO_UNIT1,2.755964
2025-06-22 07:29:59,30,CONIGLIO_UNIT1,3.06054
2025-06-22 07:44:59,31,CONIGLIO_UNIT1,5.7860719999
2025-06-22 07:59:59,32,CONIGLIO_UNIT1,8.4603839999
2025-06-22 08:14:59,33,CONIGLIO_UNIT1,10.28572
2025-06-22 08:29:59,34,CONIGLIO_UNIT1,13.18209
2025-06-22 08:44:59,35,CONIGLIO_UNIT1,16.3103599999
2025-06-22 08:59:59,36,CONIGLIO_UNIT1,17.48291
2025-06-22 09:14:59,37,CONIGLIO_UNIT1,18.84806
2025-06-22 09:29:59,38,CONIGLIO_UNIT1,16.7697
2025-06-22 09:44:59,39,CONIGLIO_UNIT1,17.30753
2025-06-22 09:59:59,40,CONIGLIO_UNIT1,21.57647
2025-06-22 10:14:59,41,CONIGLIO_UNIT1,20.6171499999
2025-06-22 10:29:59,42,CONIGLIO_UNIT1,19.49836
2025-06-22 10:44:59,43,CONIGLIO_UNIT1,19.47391
2025-06-22 10:59:59,44,CONIGLIO_UNIT1,23.6785099999
2025-06-22 11:14:59,45,CONIGLIO_UNIT1,19.5822399999
2025-06-22 11:29:59,46,CONIGLIO_UNIT1,20.1823799999
2025-06-22 11:44:59,47,CONIGLIO_UNIT1,22.2336999999
2025-06-22 11:59:59,48,CONIGLIO_UNIT1,21.70999
2025-06-22 12:14:59,49,CONIGLIO_UNIT1,25.75686
2025-06-22 12:29:59,50,CONIGLIO_UNIT1,23.3297099999
2025-06-22 12:44:59,51,CONIGLIO_UNIT1,22.70862
2025-06-22 12:59:59,52,CONIGLIO_UNIT1,19.94914
2025-06-22 13:14:59,53,CONIGLIO_UNIT1,22.5525699999
2025-06-22 13:29:59,54,CONIGLIO_UNIT1,23.6583
2025-06-22 13:44:59,55,CONIGLIO_UNIT1,23.4552699999
2025-06-22 13:59:59,56,CONIGLIO_UNIT1,24.33463
2025-06-22 14:14:59,57,CONIGLIO_UNIT1,23.06672
2025-06-22 14:29:59,58,CONIGLIO_UNIT1,23.43063
2025-06-22 14:44:59,59,CONIGLIO_UNIT1,24.3160899999
2025-06-22 14:59:59,60,CONIGLIO_UNIT1,23.86074
2025-06-22 15:14:59,61,CONIGLIO_UNIT1,24.45004
2025-06-22 15:29:59,62,CONIGLIO_UNIT1,20.49729
2025-06-22 15:44:59,63,CONIGLIO_UNIT1,23.59413
2025-06-22 15:59:59,64,CONIGLIO_UNIT1,24.2377
2025-06-22 16:14:59,65,CONIGLIO_UNIT1,23.85568
2025-06-22 16:29:59,66,CONIGLIO_UNIT1,22.59935
2025-06-22 16:44:59,67,CONIGLIO_UNIT1,22.16825
2025-06-22 16:59:59,68,CONIGLIO_UNIT1,21.75269
2025-06-22 17:14:59,69,CONIGLIO_UNIT1,20.5161799999
2025-06-22 17:29:59,70,CONIGLIO_UNIT1,21.14301
2025-06-22 17:44:59,71,CONIGLIO_UNIT1,20.49052
2025-06-22 17:59:59,72,CONIGLIO_UNIT1,19.6012099999
2025-06-22 18:14:59,73,CONIGLIO_UNIT1,18.14505
2025-06-22 18:29:59,74,CONIGLIO_UNIT1,16.40736
2025-06-22 18:44:59,75,CONIGLIO_UNIT1,14.28552
2025-06-22 18:59:59,76,CONIGLIO_UNIT1,11.22719
2025-06-22 19:14:59,77,CONIGLIO_UNIT1,5.005346
2025-06-22 19:29:59,78,CONIGLIO_UNIT1,4.5372669999
2025-06-22 19:44:59,79,CONIGLIO_UNIT1,1.9183939999
2025-06-22 19:59:59,80,CONIGLIO_UNIT1,2.650027
2025-06-22 20:14:59,81,CONIGLIO_UNIT1,1.1330359999
2025-06-22 20:29:59,82,CONIGLIO_UNIT1,0.3090249999
2025-06-22 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-22 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-22 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-22 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-22 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-22 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-22 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-22 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-22 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-22 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-22 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-22 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-22 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-22 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-23 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-23 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-23 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-23 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-23 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-23 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-23 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-23 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-23 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-23 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-23 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-23 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-23 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-23 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-23 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-23 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-23 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-23 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-23 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-23 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-23 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-23 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-23 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-23 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-23 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-23 06:29:59,26,CONIGLIO_UNIT1,0.0585419999
2025-06-23 06:44:59,27,CONIGLIO_UNIT1,0.371776
2025-06-23 06:59:59,28,CONIGLIO_UNIT1,0.6465849999
2025-06-23 07:14:59,29,CONIGLIO_UNIT1,0.852858
2025-06-23 07:29:59,30,CONIGLIO_UNIT1,1.4163889999
2025-06-23 07:44:59,31,CONIGLIO_UNIT1,2.165865
2025-06-23 07:59:59,32,CONIGLIO_UNIT1,6.7303769999
2025-06-23 08:14:59,33,CONIGLIO_UNIT1,10.7275399999
2025-06-23 08:29:59,34,CONIGLIO_UNIT1,10.9938199999
2025-06-23 08:44:59,35,CONIGLIO_UNIT1,6.301597
2025-06-23 08:59:59,36,CONIGLIO_UNIT1,12.95729
2025-06-23 09:14:59,37,CONIGLIO_UNIT1,14.56544
2025-06-23 09:29:59,38,CONIGLIO_UNIT1,17.60136
2025-06-23 09:44:59,39,CONIGLIO_UNIT1,18.3381399999
2025-06-23 09:59:59,40,CONIGLIO_UNIT1,20.03761
2025-06-23 10:14:59,41,CONIGLIO_UNIT1,21.13289
2025-06-23 10:29:59,42,CONIGLIO_UNIT1,22.1474599999
2025-06-23 10:44:59,43,CONIGLIO_UNIT1,22.4802299999
2025-06-23 10:59:59,44,CONIGLIO_UNIT1,22.90528
2025-06-23 11:14:59,45,CONIGLIO_UNIT1,23.8497899999
2025-06-23 11:29:59,46,CONIGLIO_UNIT1,24.0757499999
2025-06-23 11:44:59,47,CONIGLIO_UNIT1,24.61794
2025-06-23 11:59:59,48,CONIGLIO_UNIT1,24.87113
2025-06-23 12:14:59,49,CONIGLIO_UNIT1,24.96778
2025-06-23 12:29:59,50,CONIGLIO_UNIT1,24.46651
2025-06-23 12:44:59,51,CONIGLIO_UNIT1,23.09269
2025-06-23 12:59:59,52,CONIGLIO_UNIT1,23.35619
2025-06-23 13:14:59,53,CONIGLIO_UNIT1,21.8299799999
2025-06-23 13:29:59,54,CONIGLIO_UNIT1,19.21149
2025-06-23 13:44:59,55,CONIGLIO_UNIT1,20.8883
2025-06-23 13:59:59,56,CONIGLIO_UNIT1,19.44873
2025-06-23 14:14:59,57,CONIGLIO_UNIT1,20.63692
2025-06-23 14:29:59,58,CONIGLIO_UNIT1,22.4295
2025-06-23 14:44:59,59,CONIGLIO_UNIT1,24.2339699999
2025-06-23 14:59:59,60,CONIGLIO_UNIT1,23.4251399999
2025-06-23 15:14:59,61,CONIGLIO_UNIT1,22.0507199999
2025-06-23 15:29:59,62,CONIGLIO_UNIT1,22.82317
2025-06-23 15:44:59,63,CONIGLIO_UNIT1,22.2079799999
2025-06-23 15:59:59,64,CONIGLIO_UNIT1,23.1320599999
2025-06-23 16:14:59,65,CONIGLIO_UNIT1,23.37885
2025-06-23 16:29:59,66,CONIGLIO_UNIT1,22.72708
2025-06-23 16:44:59,67,CONIGLIO_UNIT1,22.56456
2025-06-23 16:59:59,68,CONIGLIO_UNIT1,22.02281
2025-06-23 17:14:59,69,CONIGLIO_UNIT1,21.4035699999
2025-06-23 17:29:59,70,CONIGLIO_UNIT1,20.7211
2025-06-23 17:44:59,71,CONIGLIO_UNIT1,19.92311
2025-06-23 17:59:59,72,CONIGLIO_UNIT1,18.87112
2025-06-23 18:14:59,73,CONIGLIO_UNIT1,17.74971
2025-06-23 18:29:59,74,CONIGLIO_UNIT1,15.33024
2025-06-23 18:44:59,75,CONIGLIO_UNIT1,13.21965
2025-06-23 18:59:59,76,CONIGLIO_UNIT1,11.36003
2025-06-23 19:14:59,77,CONIGLIO_UNIT1,9.277347
2025-06-23 19:29:59,78,CONIGLIO_UNIT1,6.8352409999
2025-06-23 19:44:59,79,CONIGLIO_UNIT1,4.522738
2025-06-23 19:59:59,80,CONIGLIO_UNIT1,2.496481
2025-06-23 20:14:59,81,CONIGLIO_UNIT1,1.061923
2025-06-23 20:29:59,82,CONIGLIO_UNIT1,0.293997
2025-06-23 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-23 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-23 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-23 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-23 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-23 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-23 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-23 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-23 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-23 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-23 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-23 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-23 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-23 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-24 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-24 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-24 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-24 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-24 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-24 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-24 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-24 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-24 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-24 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-24 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-24 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-24 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-24 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-24 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-24 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-24 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-24 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-24 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-24 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-24 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-24 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-24 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-24 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-24 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-24 06:29:59,26,CONIGLIO_UNIT1,0.0492529999
2025-06-24 06:44:59,27,CONIGLIO_UNIT1,0.5964629999
2025-06-24 06:59:59,28,CONIGLIO_UNIT1,1.7997609999
2025-06-24 07:14:59,29,CONIGLIO_UNIT1,3.629735
2025-06-24 07:29:59,30,CONIGLIO_UNIT1,5.9197819999
2025-06-24 07:44:59,31,CONIGLIO_UNIT1,8.408032
2025-06-24 07:59:59,32,CONIGLIO_UNIT1,10.93581
2025-06-24 08:14:59,33,CONIGLIO_UNIT1,13.4657199999
2025-06-24 08:29:59,34,CONIGLIO_UNIT1,15.61937
2025-06-24 08:44:59,35,CONIGLIO_UNIT1,17.1337599999
2025-06-24 08:59:59,36,CONIGLIO_UNIT1,18.2281799999
2025-06-24 09:14:59,37,CONIGLIO_UNIT1,18.97503
2025-06-24 09:29:59,38,CONIGLIO_UNIT1,19.943
2025-06-24 09:44:59,39,CONIGLIO_UNIT1,20.3978399999
2025-06-24 09:59:59,40,CONIGLIO_UNIT1,21.5761
2025-06-24 10:14:59,41,CONIGLIO_UNIT1,22.1244699999
2025-06-24 10:29:59,42,CONIGLIO_UNIT1,22.4479499999
2025-06-24 10:44:59,43,CONIGLIO_UNIT1,22.92574
2025-06-24 10:59:59,44,CONIGLIO_UNIT1,22.8824399999
2025-06-24 11:14:59,45,CONIGLIO_UNIT1,23.49548
2025-06-24 11:29:59,46,CONIGLIO_UNIT1,23.30414
2025-06-24 11:44:59,47,CONIGLIO_UNIT1,21.9612799999
2025-06-24 11:59:59,48,CONIGLIO_UNIT1,22.4921599999
2025-06-24 12:14:59,49,CONIGLIO_UNIT1,24.8329899999
2025-06-24 12:29:59,50,CONIGLIO_UNIT1,23.87347
2025-06-24 12:44:59,51,CONIGLIO_UNIT1,23.11562
2025-06-24 12:59:59,52,CONIGLIO_UNIT1,23.30153
2025-06-24 13:14:59,53,CONIGLIO_UNIT1,23.92257
2025-06-24 13:29:59,54,CONIGLIO_UNIT1,25.41169
2025-06-24 13:44:59,55,CONIGLIO_UNIT1,25.44798
2025-06-24 13:59:59,56,CONIGLIO_UNIT1,25.96758
2025-06-24 14:14:59,57,CONIGLIO_UNIT1,25.61213
2025-06-24 14:29:59,58,CONIGLIO_UNIT1,25.26962
2025-06-24 14:44:59,59,CONIGLIO_UNIT1,25.2088399999
2025-06-24 14:59:59,60,CONIGLIO_UNIT1,23.22453
2025-06-24 15:14:59,61,CONIGLIO_UNIT1,21.09684
2025-06-24 15:29:59,62,CONIGLIO_UNIT1,14.02481
2025-06-24 15:44:59,63,CONIGLIO_UNIT1,19.05461
2025-06-24 15:59:59,64,CONIGLIO_UNIT1,15.66643
2025-06-24 16:14:59,65,CONIGLIO_UNIT1,18.06081
2025-06-24 16:29:59,66,CONIGLIO_UNIT1,16.7336099999
2025-06-24 16:44:59,67,CONIGLIO_UNIT1,21.04975
2025-06-24 16:59:59,68,CONIGLIO_UNIT1,20.7704099999
2025-06-24 17:14:59,69,CONIGLIO_UNIT1,19.4825
2025-06-24 17:29:59,70,CONIGLIO_UNIT1,20.5089499999
2025-06-24 17:44:59,71,CONIGLIO_UNIT1,19.52645
2025-06-24 17:59:59,72,CONIGLIO_UNIT1,18.6868699999
2025-06-24 18:14:59,73,CONIGLIO_UNIT1,17.27957
2025-06-24 18:29:59,74,CONIGLIO_UNIT1,15.9185099999
2025-06-24 18:44:59,75,CONIGLIO_UNIT1,13.6923999999
2025-06-24 18:59:59,76,CONIGLIO_UNIT1,11.66092
2025-06-24 19:14:59,77,CONIGLIO_UNIT1,9.292153
2025-06-24 19:29:59,78,CONIGLIO_UNIT1,6.9231389999
2025-06-24 19:44:59,79,CONIGLIO_UNIT1,4.600672
2025-06-24 19:59:59,80,CONIGLIO_UNIT1,2.6448269999
2025-06-24 20:14:59,81,CONIGLIO_UNIT1,1.236736
2025-06-24 20:29:59,82,CONIGLIO_UNIT1,0.510777
2025-06-24 20:44:59,83,CONIGLIO_UNIT1,0.0607299999
2025-06-24 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-24 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-24 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-24 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-24 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-24 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-24 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-24 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-24 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-24 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-24 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-24 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-24 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-25 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-25 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-25 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-25 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-25 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-25 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-25 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-25 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-25 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-25 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-25 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-25 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-25 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-25 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-25 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-25 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-25 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-25 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-25 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-25 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-25 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-25 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-25 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-25 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-25 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-25 06:29:59,26,CONIGLIO_UNIT1,0.028544
2025-06-25 06:44:59,27,CONIGLIO_UNIT1,0.589377
2025-06-25 06:59:59,28,CONIGLIO_UNIT1,1.86667
2025-06-25 07:14:59,29,CONIGLIO_UNIT1,3.8324829999
2025-06-25 07:29:59,30,CONIGLIO_UNIT1,6.2075889999
2025-06-25 07:44:59,31,CONIGLIO_UNIT1,8.7094149999
2025-06-25 07:59:59,32,CONIGLIO_UNIT1,11.21889
2025-06-25 08:14:59,33,CONIGLIO_UNIT1,13.69224
2025-06-25 08:29:59,34,CONIGLIO_UNIT1,15.79913
2025-06-25 08:44:59,35,CONIGLIO_UNIT1,17.24952
2025-06-25 08:59:59,36,CONIGLIO_UNIT1,17.3045
2025-06-25 09:14:59,37,CONIGLIO_UNIT1,19.1032599999
2025-06-25 09:29:59,38,CONIGLIO_UNIT1,18.76198
2025-06-25 09:44:59,39,CONIGLIO_UNIT1,19.40952
2025-06-25 09:59:59,40,CONIGLIO_UNIT1,15.38345
2025-06-25 10:14:59,41,CONIGLIO_UNIT1,18.71566
2025-06-25 10:29:59,42,CONIGLIO_UNIT1,19.34807
2025-06-25 10:44:59,43,CONIGLIO_UNIT1,19.38728
2025-06-25 10:59:59,44,CONIGLIO_UNIT1,22.71058
2025-06-25 11:14:59,45,CONIGLIO_UNIT1,21.5797999999
2025-06-25 11:29:59,46,CONIGLIO_UNIT1,19.7840899999
2025-06-25 11:44:59,47,CONIGLIO_UNIT1,15.73096
2025-06-25 11:59:59,48,CONIGLIO_UNIT1,21.63735
2025-06-25 12:14:59,49,CONIGLIO_UNIT1,23.9542499999
2025-06-25 12:29:59,50,CONIGLIO_UNIT1,17.7082799999
2025-06-25 12:44:59,51,CONIGLIO_UNIT1,11.7134
2025-06-25 12:59:59,52,CONIGLIO_UNIT1,22.98533
2025-06-25 13:14:59,53,CONIGLIO_UNIT1,21.9520599999
