Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:14:59,1,HRFDWIND_JRDWIND2,19.630106
2025-06-21 00:29:59,2,HRFDWIND_JRDWIND2,7.164652
2025-06-21 00:44:59,3,HRFDWIND_JRDWIND2,12.832288
2025-06-21 00:59:59,4,HRFDWIND_JRDWIND2,3.064969
2025-06-21 01:14:59,5,HRFDWIND_JRDWIND2,0.002993
2025-06-21 01:29:59,6,HRFDWIND_JRDWIND2,0.0
2025-06-21 01:44:59,7,HRFDWIND_JRDWIND2,0.0
2025-06-21 01:59:59,8,HRFDWIND_JRDWIND2,0.001
2025-06-21 02:14:59,9,HRFDWIND_JRDWIND2,0.000999
2025-06-21 02:29:59,10,HRFDWIND_JRDWIND2,0.0
2025-06-21 02:44:59,11,HRFDWIND_JRDWIND2,0.0010009999
2025-06-21 02:59:59,12,HRFDWIND_JRDWIND2,0.0
2025-06-21 03:14:59,13,HRFDWIND_JRDWIND2,0.0
2025-06-21 03:29:59,14,HRFDWIND_JRDWIND2,0.008222
2025-06-21 03:44:59,15,HRFDWIND_JRDWIND2,0.021257
2025-06-21 03:59:59,16,HRFDWIND_JRDWIND2,0.005987
2025-06-21 04:14:59,17,HRFDWIND_JRDWIND2,0.0
2025-06-21 04:29:59,18,HRFDWIND_JRDWIND2,0.0
2025-06-21 04:44:59,19,HRFDWIND_JRDWIND2,0.0
2025-06-21 04:59:59,20,HRFDWIND_JRDWIND2,0.0
2025-06-21 05:14:59,21,HRFDWIND_JRDWIND2,0.0
2025-06-21 05:29:59,22,HRFDWIND_JRDWIND2,0.0
2025-06-21 05:44:59,23,HRFDWIND_JRDWIND2,0.0
2025-06-21 05:59:59,24,HRFDWIND_JRDWIND2,0.0
2025-06-21 06:14:59,25,HRFDWIND_JRDWIND2,0.0
2025-06-21 06:29:59,26,HRFDWIND_JRDWIND2,0.009979
2025-06-21 06:44:59,27,HRFDWIND_JRDWIND2,0.0170249999
2025-06-21 06:59:59,28,HRFDWIND_JRDWIND2,0.006992
2025-06-21 07:14:59,29,HRFDWIND_JRDWIND2,0.0
2025-06-21 07:29:59,30,HRFDWIND_JRDWIND2,0.0
2025-06-21 07:44:59,31,HRFDWIND_JRDWIND2,0.0
2025-06-21 07:59:59,32,HRFDWIND_JRDWIND2,0.0
2025-06-21 08:14:59,33,HRFDWIND_JRDWIND2,0.0
2025-06-21 08:29:59,34,HRFDWIND_JRDWIND2,0.0
2025-06-21 08:44:59,35,HRFDWIND_JRDWIND2,0.0
2025-06-21 08:59:59,36,HRFDWIND_JRDWIND2,0.0
2025-06-21 09:14:59,37,HRFDWIND_JRDWIND2,0.0
2025-06-21 09:29:59,38,HRFDWIND_JRDWIND2,0.0
2025-06-21 09:44:59,39,HRFDWIND_JRDWIND2,0.0
2025-06-21 09:59:59,40,HRFDWIND_JRDWIND2,0.0
2025-06-21 10:14:59,41,HRFDWIND_JRDWIND2,0.0
2025-06-21 10:29:59,42,HRFDWIND_JRDWIND2,0.0
2025-06-21 10:44:59,43,HRFDWIND_JRDWIND2,0.0
2025-06-21 10:59:59,44,HRFDWIND_JRDWIND2,0.0
2025-06-21 11:14:59,45,HRFDWIND_JRDWIND2,0.0
2025-06-21 11:29:59,46,HRFDWIND_JRDWIND2,0.0
2025-06-21 11:44:59,47,HRFDWIND_JRDWIND2,0.0
2025-06-21 11:59:59,48,HRFDWIND_JRDWIND2,0.0
2025-06-21 12:14:59,49,HRFDWIND_JRDWIND2,0.0
2025-06-21 12:29:59,50,HRFDWIND_JRDWIND2,0.0
2025-06-21 12:44:59,51,HRFDWIND_JRDWIND2,0.0
2025-06-21 12:59:59,52,HRFDWIND_JRDWIND2,0.0
2025-06-21 13:14:59,53,HRFDWIND_JRDWIND2,0.0
2025-06-21 13:29:59,54,HRFDWIND_JRDWIND2,0.0
2025-06-21 13:44:59,55,HRFDWIND_JRDWIND2,0.0
2025-06-21 13:59:59,56,HRFDWIND_JRDWIND2,0.0
2025-06-21 14:14:59,57,HRFDWIND_JRDWIND2,0.0
2025-06-21 14:29:59,58,HRFDWIND_JRDWIND2,0.0
2025-06-21 14:44:59,59,HRFDWIND_JRDWIND2,0.0
2025-06-21 14:59:59,60,HRFDWIND_JRDWIND2,0.0
2025-06-21 15:14:59,61,HRFDWIND_JRDWIND2,0.0
2025-06-21 15:29:59,62,HRFDWIND_JRDWIND2,0.0
2025-06-21 15:44:59,63,HRFDWIND_JRDWIND2,0.0
2025-06-21 15:59:59,64,HRFDWIND_JRDWIND2,0.0
2025-06-21 16:14:59,65,HRFDWIND_JRDWIND2,0.0
2025-06-21 16:29:59,66,HRFDWIND_JRDWIND2,0.0
2025-06-21 16:44:59,67,HRFDWIND_JRDWIND2,0.0
2025-06-21 16:59:59,68,HRFDWIND_JRDWIND2,0.0
2025-06-21 17:14:59,69,HRFDWIND_JRDWIND2,0.0
2025-06-21 17:29:59,70,HRFDWIND_JRDWIND2,0.0
2025-06-21 17:44:59,71,HRFDWIND_JRDWIND2,0.0
2025-06-21 17:59:59,72,HRFDWIND_JRDWIND2,0.0
2025-06-21 18:14:59,73,HRFDWIND_JRDWIND2,0.0
2025-06-21 18:29:59,74,HRFDWIND_JRDWIND2,0.0
2025-06-21 18:44:59,75,HRFDWIND_JRDWIND2,0.0
2025-06-21 18:59:59,76,HRFDWIND_JRDWIND2,0.0
2025-06-21 19:14:59,77,HRFDWIND_JRDWIND2,0.0
2025-06-21 19:29:59,78,HRFDWIND_JRDWIND2,0.0
2025-06-21 19:44:59,79,HRFDWIND_JRDWIND2,0.0
2025-06-21 19:59:59,80,HRFDWIND_JRDWIND2,0.0
2025-06-21 20:14:59,81,HRFDWIND_JRDWIND2,0.0
2025-06-21 20:29:59,82,HRFDWIND_JRDWIND2,0.0
2025-06-21 20:44:59,83,HRFDWIND_JRDWIND2,0.0
2025-06-21 20:59:59,84,HRFDWIND_JRDWIND2,0.0
2025-06-21 21:14:59,85,HRFDWIND_JRDWIND2,0.0
2025-06-21 21:29:59,86,HRFDWIND_JRDWIND2,0.0
2025-06-21 21:44:59,87,HRFDWIND_JRDWIND2,0.0
2025-06-21 21:59:59,88,HRFDWIND_JRDWIND2,0.0
2025-06-21 22:14:59,89,HRFDWIND_JRDWIND2,0.0
2025-06-21 22:29:59,90,HRFDWIND_JRDWIND2,0.0
2025-06-21 22:44:59,91,HRFDWIND_JRDWIND2,0.0
2025-06-21 22:59:59,92,HRFDWIND_JRDWIND2,0.0
2025-06-21 23:14:59,93,HRFDWIND_JRDWIND2,0.0
2025-06-21 23:29:59,94,HRFDWIND_JRDWIND2,0.0
2025-06-21 23:44:59,95,HRFDWIND_JRDWIND2,0.0
2025-06-21 23:59:59,96,HRFDWIND_JRDWIND2,0.0
2025-06-22 00:14:59,1,HRFDWIND_JRDWIND2,0.0
2025-06-22 00:29:59,2,HRFDWIND_JRDWIND2,0.0
2025-06-22 00:44:59,3,HRFDWIND_JRDWIND2,0.0
2025-06-22 00:59:59,4,HRFDWIND_JRDWIND2,0.0
2025-06-22 01:14:59,5,HRFDWIND_JRDWIND2,0.0
2025-06-22 01:29:59,6,HRFDWIND_JRDWIND2,0.0
2025-06-22 01:44:59,7,HRFDWIND_JRDWIND2,0.0
2025-06-22 01:59:59,8,HRFDWIND_JRDWIND2,0.0
2025-06-22 02:14:59,9,HRFDWIND_JRDWIND2,0.0
2025-06-22 02:29:59,10,HRFDWIND_JRDWIND2,0.0
2025-06-22 02:44:59,11,HRFDWIND_JRDWIND2,0.0
2025-06-22 02:59:59,12,HRFDWIND_JRDWIND2,0.0
2025-06-22 03:14:59,13,HRFDWIND_JRDWIND2,0.0
2025-06-22 03:29:59,14,HRFDWIND_JRDWIND2,0.0
2025-06-22 03:44:59,15,HRFDWIND_JRDWIND2,0.0
2025-06-22 03:59:59,16,HRFDWIND_JRDWIND2,0.0
2025-06-22 04:14:59,17,HRFDWIND_JRDWIND2,0.0
2025-06-22 04:29:59,18,HRFDWIND_JRDWIND2,0.0
2025-06-22 04:44:59,19,HRFDWIND_JRDWIND2,0.0
2025-06-22 04:59:59,20,HRFDWIND_JRDWIND2,0.0
2025-06-22 05:14:59,21,HRFDWIND_JRDWIND2,0.0
2025-06-22 05:29:59,22,HRFDWIND_JRDWIND2,0.0
2025-06-22 05:44:59,23,HRFDWIND_JRDWIND2,0.0
2025-06-22 05:59:59,24,HRFDWIND_JRDWIND2,0.0
2025-06-22 06:14:59,25,HRFDWIND_JRDWIND2,0.0
2025-06-22 06:29:59,26,HRFDWIND_JRDWIND2,0.0
2025-06-22 06:44:59,27,HRFDWIND_JRDWIND2,0.0
2025-06-22 06:59:59,28,HRFDWIND_JRDWIND2,0.0
2025-06-22 07:14:59,29,HRFDWIND_JRDWIND2,0.0
2025-06-22 07:29:59,30,HRFDWIND_JRDWIND2,0.0
2025-06-22 07:44:59,31,HRFDWIND_JRDWIND2,0.0
2025-06-22 07:59:59,32,HRFDWIND_JRDWIND2,0.0
2025-06-22 08:14:59,33,HRFDWIND_JRDWIND2,0.0
2025-06-22 08:29:59,34,HRFDWIND_JRDWIND2,0.0
2025-06-22 08:44:59,35,HRFDWIND_JRDWIND2,0.0
2025-06-22 08:59:59,36,HRFDWIND_JRDWIND2,0.0
2025-06-22 09:14:59,37,HRFDWIND_JRDWIND2,0.0
2025-06-22 09:29:59,38,HRFDWIND_JRDWIND2,0.0
2025-06-22 09:44:59,39,HRFDWIND_JRDWIND2,0.0
2025-06-22 09:59:59,40,HRFDWIND_JRDWIND2,0.0
2025-06-22 10:14:59,41,HRFDWIND_JRDWIND2,0.0
2025-06-22 10:29:59,42,HRFDWIND_JRDWIND2,0.0
2025-06-22 10:44:59,43,HRFDWIND_JRDWIND2,0.0
2025-06-22 10:59:59,44,HRFDWIND_JRDWIND2,0.0
2025-06-22 11:14:59,45,HRFDWIND_JRDWIND2,0.0
2025-06-22 11:29:59,46,HRFDWIND_JRDWIND2,0.0
2025-06-22 11:44:59,47,HRFDWIND_JRDWIND2,0.0
2025-06-22 11:59:59,48,HRFDWIND_JRDWIND2,0.0
2025-06-22 12:14:59,49,HRFDWIND_JRDWIND2,0.0
2025-06-22 12:29:59,50,HRFDWIND_JRDWIND2,0.0
2025-06-22 12:44:59,51,HRFDWIND_JRDWIND2,0.0
2025-06-22 12:59:59,52,HRFDWIND_JRDWIND2,0.0
2025-06-22 13:14:59,53,HRFDWIND_JRDWIND2,0.0
2025-06-22 13:29:59,54,HRFDWIND_JRDWIND2,0.0
2025-06-22 13:44:59,55,HRFDWIND_JRDWIND2,0.0
2025-06-22 13:59:59,56,HRFDWIND_JRDWIND2,0.0
2025-06-22 14:14:59,57,HRFDWIND_JRDWIND2,0.0
2025-06-22 14:29:59,58,HRFDWIND_JRDWIND2,0.0
2025-06-22 14:44:59,59,HRFDWIND_JRDWIND2,0.0
2025-06-22 14:59:59,60,HRFDWIND_JRDWIND2,0.0
2025-06-22 15:14:59,61,HRFDWIND_JRDWIND2,0.0
2025-06-22 15:29:59,62,HRFDWIND_JRDWIND2,0.0
2025-06-22 15:44:59,63,HRFDWIND_JRDWIND2,0.0
2025-06-22 15:59:59,64,HRFDWIND_JRDWIND2,0.0
2025-06-22 16:14:59,65,HRFDWIND_JRDWIND2,0.0
2025-06-22 16:29:59,66,HRFDWIND_JRDWIND2,0.0
2025-06-22 16:44:59,67,HRFDWIND_JRDWIND2,0.0
2025-06-22 16:59:59,68,HRFDWIND_JRDWIND2,0.0
2025-06-22 17:14:59,69,HRFDWIND_JRDWIND2,0.0
2025-06-22 17:29:59,70,HRFDWIND_JRDWIND2,0.0
2025-06-22 17:44:59,71,HRFDWIND_JRDWIND2,0.0
2025-06-22 17:59:59,72,HRFDWIND_JRDWIND2,0.0
2025-06-22 18:14:59,73,HRFDWIND_JRDWIND2,0.0
2025-06-22 18:29:59,74,HRFDWIND_JRDWIND2,0.0
2025-06-22 18:44:59,75,HRFDWIND_JRDWIND2,0.0
2025-06-22 18:59:59,76,HRFDWIND_JRDWIND2,0.0
2025-06-22 19:14:59,77,HRFDWIND_JRDWIND2,0.001222
2025-06-22 19:29:59,78,HRFDWIND_JRDWIND2,0.0049639999
2025-06-22 19:44:59,79,HRFDWIND_JRDWIND2,0.079113
2025-06-22 19:59:59,80,HRFDWIND_JRDWIND2,1.618683
2025-06-22 20:14:59,81,HRFDWIND_JRDWIND2,28.3838
2025-06-22 20:29:59,82,HRFDWIND_JRDWIND2,30.238323
2025-06-22 20:44:59,83,HRFDWIND_JRDWIND2,30.67208
2025-06-22 20:59:59,84,HRFDWIND_JRDWIND2,30.2887799999
2025-06-22 21:14:59,85,HRFDWIND_JRDWIND2,28.444787
2025-06-22 21:29:59,86,HRFDWIND_JRDWIND2,25.433665
2025-06-22 21:44:59,87,HRFDWIND_JRDWIND2,20.224902
2025-06-22 21:59:59,88,HRFDWIND_JRDWIND2,21.1029279999
2025-06-22 22:14:59,89,HRFDWIND_JRDWIND2,25.311924
2025-06-22 22:29:59,90,HRFDWIND_JRDWIND2,27.629376
2025-06-22 22:44:59,91,HRFDWIND_JRDWIND2,32.6860709999
2025-06-22 22:59:59,92,HRFDWIND_JRDWIND2,33.6688389999
2025-06-22 23:14:59,93,HRFDWIND_JRDWIND2,33.022345
2025-06-22 23:29:59,94,HRFDWIND_JRDWIND2,32.8175069999
2025-06-22 23:44:59,95,HRFDWIND_JRDWIND2,31.3159969999
2025-06-22 23:59:59,96,HRFDWIND_JRDWIND2,33.0293589999
2025-06-23 00:14:59,1,HRFDWIND_JRDWIND2,33.046157
2025-06-23 00:29:59,2,HRFDWIND_JRDWIND2,26.788575
2025-06-23 00:44:59,3,HRFDWIND_JRDWIND2,27.529799
2025-06-23 00:59:59,4,HRFDWIND_JRDWIND2,33.4106189999
2025-06-23 01:14:59,5,HRFDWIND_JRDWIND2,33.9517329999
2025-06-23 01:29:59,6,HRFDWIND_JRDWIND2,32.9302029999
2025-06-23 01:44:59,7,HRFDWIND_JRDWIND2,28.5640639999
2025-06-23 01:59:59,8,HRFDWIND_JRDWIND2,26.8137499999
2025-06-23 02:14:59,9,HRFDWIND_JRDWIND2,26.9963
2025-06-23 02:29:59,10,HRFDWIND_JRDWIND2,24.8882
2025-06-23 02:44:59,11,HRFDWIND_JRDWIND2,20.293803
2025-06-23 02:59:59,12,HRFDWIND_JRDWIND2,21.880903
2025-06-23 03:14:59,13,HRFDWIND_JRDWIND2,20.3835389999
2025-06-23 03:29:59,14,HRFDWIND_JRDWIND2,17.852938
2025-06-23 03:44:59,15,HRFDWIND_JRDWIND2,16.65959
2025-06-23 03:59:59,16,HRFDWIND_JRDWIND2,12.328141
2025-06-23 04:14:59,17,HRFDWIND_JRDWIND2,14.405089
2025-06-23 04:29:59,18,HRFDWIND_JRDWIND2,14.416378
2025-06-23 04:44:59,19,HRFDWIND_JRDWIND2,15.326154
2025-06-23 04:59:59,20,HRFDWIND_JRDWIND2,18.318863
2025-06-23 05:14:59,21,HRFDWIND_JRDWIND2,21.588839
2025-06-23 05:29:59,22,HRFDWIND_JRDWIND2,20.894877
2025-06-23 05:44:59,23,HRFDWIND_JRDWIND2,16.4136339999
2025-06-23 05:59:59,24,HRFDWIND_JRDWIND2,18.624742
2025-06-23 06:14:59,25,HRFDWIND_JRDWIND2,23.2653859999
2025-06-23 06:29:59,26,HRFDWIND_JRDWIND2,23.2669989999
2025-06-23 06:44:59,27,HRFDWIND_JRDWIND2,20.9461079999
2025-06-23 06:59:59,28,HRFDWIND_JRDWIND2,18.909365
2025-06-23 07:14:59,29,HRFDWIND_JRDWIND2,18.344014
2025-06-23 07:29:59,30,HRFDWIND_JRDWIND2,16.3237139999
2025-06-23 07:44:59,31,HRFDWIND_JRDWIND2,14.528282
2025-06-23 07:59:59,32,HRFDWIND_JRDWIND2,12.321991
2025-06-23 08:14:59,33,HRFDWIND_JRDWIND2,13.031847
2025-06-23 08:29:59,34,HRFDWIND_JRDWIND2,13.9889069999
2025-06-23 08:44:59,35,HRFDWIND_JRDWIND2,3.749902
2025-06-23 08:59:59,36,HRFDWIND_JRDWIND2,0.013937
2025-06-23 09:14:59,37,HRFDWIND_JRDWIND2,0.0
2025-06-23 09:29:59,38,HRFDWIND_JRDWIND2,0.0
2025-06-23 09:44:59,39,HRFDWIND_JRDWIND2,0.0
2025-06-23 09:59:59,40,HRFDWIND_JRDWIND2,0.0
2025-06-23 10:14:59,41,HRFDWIND_JRDWIND2,0.0
2025-06-23 10:29:59,42,HRFDWIND_JRDWIND2,0.0
2025-06-23 10:44:59,43,HRFDWIND_JRDWIND2,0.0
2025-06-23 10:59:59,44,HRFDWIND_JRDWIND2,0.0
2025-06-23 11:14:59,45,HRFDWIND_JRDWIND2,0.0
2025-06-23 11:29:59,46,HRFDWIND_JRDWIND2,0.0
2025-06-23 11:44:59,47,HRFDWIND_JRDWIND2,0.0
2025-06-23 11:59:59,48,HRFDWIND_JRDWIND2,0.0
2025-06-23 12:14:59,49,HRFDWIND_JRDWIND2,0.0
2025-06-23 12:29:59,50,HRFDWIND_JRDWIND2,0.0
2025-06-23 12:44:59,51,HRFDWIND_JRDWIND2,0.0852269999
2025-06-23 12:59:59,52,HRFDWIND_JRDWIND2,6.5730459999
2025-06-23 13:14:59,53,HRFDWIND_JRDWIND2,15.546155
2025-06-23 13:29:59,54,HRFDWIND_JRDWIND2,13.897468
2025-06-23 13:44:59,55,HRFDWIND_JRDWIND2,14.3419779999
2025-06-23 13:59:59,56,HRFDWIND_JRDWIND2,20.465349
2025-06-23 14:14:59,57,HRFDWIND_JRDWIND2,20.4360399999
2025-06-23 14:29:59,58,HRFDWIND_JRDWIND2,15.6622509999
2025-06-23 14:44:59,59,HRFDWIND_JRDWIND2,15.24433
2025-06-23 14:59:59,60,HRFDWIND_JRDWIND2,16.1507919999
2025-06-23 15:14:59,61,HRFDWIND_JRDWIND2,17.9165269999
2025-06-23 15:29:59,62,HRFDWIND_JRDWIND2,16.7833359999
2025-06-23 15:44:59,63,HRFDWIND_JRDWIND2,8.5116739999
2025-06-23 15:59:59,64,HRFDWIND_JRDWIND2,7.2822839999
2025-06-23 16:14:59,65,HRFDWIND_JRDWIND2,8.1815549999
2025-06-23 16:29:59,66,HRFDWIND_JRDWIND2,7.949885
2025-06-23 16:44:59,67,HRFDWIND_JRDWIND2,11.394247
2025-06-23 16:59:59,68,HRFDWIND_JRDWIND2,14.161201
2025-06-23 17:14:59,69,HRFDWIND_JRDWIND2,14.5241659999
2025-06-23 17:29:59,70,HRFDWIND_JRDWIND2,27.9526709999
2025-06-23 17:44:59,71,HRFDWIND_JRDWIND2,29.471205
2025-06-23 17:59:59,72,HRFDWIND_JRDWIND2,28.2161909999
2025-06-23 18:14:59,73,HRFDWIND_JRDWIND2,28.309975
2025-06-23 18:29:59,74,HRFDWIND_JRDWIND2,35.110024
2025-06-23 18:44:59,75,HRFDWIND_JRDWIND2,32.268092
2025-06-23 18:59:59,76,HRFDWIND_JRDWIND2,31.752696
2025-06-23 19:14:59,77,HRFDWIND_JRDWIND2,26.8228839999
2025-06-23 19:29:59,78,HRFDWIND_JRDWIND2,12.94402
2025-06-23 19:44:59,79,HRFDWIND_JRDWIND2,5.134241
2025-06-23 19:59:59,80,HRFDWIND_JRDWIND2,3.213585
2025-06-23 20:14:59,81,HRFDWIND_JRDWIND2,2.734172
2025-06-23 20:29:59,82,HRFDWIND_JRDWIND2,1.304958
2025-06-23 20:44:59,83,HRFDWIND_JRDWIND2,0.6031189999
2025-06-23 20:59:59,84,HRFDWIND_JRDWIND2,0.065237
2025-06-23 21:14:59,85,HRFDWIND_JRDWIND2,0.03368
2025-06-23 21:29:59,86,HRFDWIND_JRDWIND2,0.4612339999
2025-06-23 21:44:59,87,HRFDWIND_JRDWIND2,1.118314
2025-06-23 21:59:59,88,HRFDWIND_JRDWIND2,1.029576
2025-06-23 22:14:59,89,HRFDWIND_JRDWIND2,1.282974
2025-06-23 22:29:59,90,HRFDWIND_JRDWIND2,2.933139
2025-06-23 22:44:59,91,HRFDWIND_JRDWIND2,4.549597
2025-06-23 22:59:59,92,HRFDWIND_JRDWIND2,5.2658579999
2025-06-23 23:14:59,93,HRFDWIND_JRDWIND2,4.5075859999
2025-06-23 23:29:59,94,HRFDWIND_JRDWIND2,4.549398
2025-06-23 23:44:59,95,HRFDWIND_JRDWIND2,4.982769
2025-06-23 23:59:59,96,HRFDWIND_JRDWIND2,6.124374
2025-06-24 00:14:59,1,HRFDWIND_JRDWIND2,7.136446
2025-06-24 00:29:59,2,HRFDWIND_JRDWIND2,9.840217
2025-06-24 00:44:59,3,HRFDWIND_JRDWIND2,12.071025
2025-06-24 00:59:59,4,HRFDWIND_JRDWIND2,10.099423
2025-06-24 01:14:59,5,HRFDWIND_JRDWIND2,7.4808009999
2025-06-24 01:29:59,6,HRFDWIND_JRDWIND2,5.4046469999
2025-06-24 01:44:59,7,HRFDWIND_JRDWIND2,5.454658
2025-06-24 01:59:59,8,HRFDWIND_JRDWIND2,9.2480449999
2025-06-24 02:14:59,9,HRFDWIND_JRDWIND2,11.2529819999
2025-06-24 02:29:59,10,HRFDWIND_JRDWIND2,11.533083
2025-06-24 02:44:59,11,HRFDWIND_JRDWIND2,15.493592
2025-06-24 02:59:59,12,HRFDWIND_JRDWIND2,22.888359
2025-06-24 03:14:59,13,HRFDWIND_JRDWIND2,25.286141
2025-06-24 03:29:59,14,HRFDWIND_JRDWIND2,23.5765899999
2025-06-24 03:44:59,15,HRFDWIND_JRDWIND2,17.9526469999
2025-06-24 03:59:59,16,HRFDWIND_JRDWIND2,14.9778559999
2025-06-24 04:14:59,17,HRFDWIND_JRDWIND2,13.5635189999
2025-06-24 04:29:59,18,HRFDWIND_JRDWIND2,14.7500009999
2025-06-24 04:44:59,19,HRFDWIND_JRDWIND2,16.6800919999
2025-06-24 04:59:59,20,HRFDWIND_JRDWIND2,17.061599
2025-06-24 05:14:59,21,HRFDWIND_JRDWIND2,18.4482469999
2025-06-24 05:29:59,22,HRFDWIND_JRDWIND2,20.4071469999
2025-06-24 05:44:59,23,HRFDWIND_JRDWIND2,18.291792
2025-06-24 05:59:59,24,HRFDWIND_JRDWIND2,16.161698
2025-06-24 06:14:59,25,HRFDWIND_JRDWIND2,14.0556249999
2025-06-24 06:29:59,26,HRFDWIND_JRDWIND2,10.095731
2025-06-24 06:44:59,27,HRFDWIND_JRDWIND2,8.8766079999
2025-06-24 06:59:59,28,HRFDWIND_JRDWIND2,8.6338229999
2025-06-24 07:14:59,29,HRFDWIND_JRDWIND2,7.3476059999
2025-06-24 07:29:59,30,HRFDWIND_JRDWIND2,7.553334
2025-06-24 07:44:59,31,HRFDWIND_JRDWIND2,7.155735
2025-06-24 07:59:59,32,HRFDWIND_JRDWIND2,6.8093969999
2025-06-24 08:14:59,33,HRFDWIND_JRDWIND2,6.811871
2025-06-24 08:29:59,34,HRFDWIND_JRDWIND2,5.513942
2025-06-24 08:44:59,35,HRFDWIND_JRDWIND2,6.970621
2025-06-24 08:59:59,36,HRFDWIND_JRDWIND2,5.8115019999
2025-06-24 09:14:59,37,HRFDWIND_JRDWIND2,5.278381
2025-06-24 09:29:59,38,HRFDWIND_JRDWIND2,7.9181759999
2025-06-24 09:44:59,39,HRFDWIND_JRDWIND2,12.340985
2025-06-24 09:59:59,40,HRFDWIND_JRDWIND2,13.825267
2025-06-24 10:14:59,41,HRFDWIND_JRDWIND2,6.1726479999
2025-06-24 10:29:59,42,HRFDWIND_JRDWIND2,5.997301
2025-06-24 10:44:59,43,HRFDWIND_JRDWIND2,7.935107
2025-06-24 10:59:59,44,HRFDWIND_JRDWIND2,11.077195
2025-06-24 11:14:59,45,HRFDWIND_JRDWIND2,14.359881
2025-06-24 11:29:59,46,HRFDWIND_JRDWIND2,18.454915
2025-06-24 11:44:59,47,HRFDWIND_JRDWIND2,18.737272
2025-06-24 11:59:59,48,HRFDWIND_JRDWIND2,17.2150959999
2025-06-24 12:14:59,49,HRFDWIND_JRDWIND2,16.915706
2025-06-24 12:29:59,50,HRFDWIND_JRDWIND2,15.306926
2025-06-24 12:44:59,51,HRFDWIND_JRDWIND2,13.7386839999
2025-06-24 12:59:59,52,HRFDWIND_JRDWIND2,13.233472
2025-06-24 13:14:59,53,HRFDWIND_JRDWIND2,14.130849
2025-06-24 13:29:59,54,HRFDWIND_JRDWIND2,15.458556
2025-06-24 13:44:59,55,HRFDWIND_JRDWIND2,15.255518
2025-06-24 13:59:59,56,HRFDWIND_JRDWIND2,14.7809
2025-06-24 14:14:59,57,HRFDWIND_JRDWIND2,14.614692
2025-06-24 14:29:59,58,HRFDWIND_JRDWIND2,16.9116579999
2025-06-24 14:44:59,59,HRFDWIND_JRDWIND2,19.6737539999
2025-06-24 14:59:59,60,HRFDWIND_JRDWIND2,19.850075
2025-06-24 15:14:59,61,HRFDWIND_JRDWIND2,20.5131839999
2025-06-24 15:29:59,62,HRFDWIND_JRDWIND2,20.1500239999
2025-06-24 15:44:59,63,HRFDWIND_JRDWIND2,20.2513639999
2025-06-24 15:59:59,64,HRFDWIND_JRDWIND2,21.290225
2025-06-24 16:14:59,65,HRFDWIND_JRDWIND2,20.950371
2025-06-24 16:29:59,66,HRFDWIND_JRDWIND2,19.960474
2025-06-24 16:44:59,67,HRFDWIND_JRDWIND2,18.794881
2025-06-24 16:59:59,68,HRFDWIND_JRDWIND2,17.584778
2025-06-24 17:14:59,69,HRFDWIND_JRDWIND2,17.6675779999
2025-06-24 17:29:59,70,HRFDWIND_JRDWIND2,16.5216169999
2025-06-24 17:44:59,71,HRFDWIND_JRDWIND2,19.283307
2025-06-24 17:59:59,72,HRFDWIND_JRDWIND2,15.498847
2025-06-24 18:14:59,73,HRFDWIND_JRDWIND2,13.958697
2025-06-24 18:29:59,74,HRFDWIND_JRDWIND2,11.799628
2025-06-24 18:44:59,75,HRFDWIND_JRDWIND2,17.5515359999
2025-06-24 18:59:59,76,HRFDWIND_JRDWIND2,10.2238019999
2025-06-24 19:14:59,77,HRFDWIND_JRDWIND2,6.840745
2025-06-24 19:29:59,78,HRFDWIND_JRDWIND2,11.284274
2025-06-24 19:44:59,79,HRFDWIND_JRDWIND2,21.850556
2025-06-24 19:59:59,80,HRFDWIND_JRDWIND2,23.374545
2025-06-24 20:14:59,81,HRFDWIND_JRDWIND2,19.6248229999
2025-06-24 20:29:59,82,HRFDWIND_JRDWIND2,16.151501
2025-06-24 20:44:59,83,HRFDWIND_JRDWIND2,13.550526
2025-06-24 20:59:59,84,HRFDWIND_JRDWIND2,12.181319
2025-06-24 21:14:59,85,HRFDWIND_JRDWIND2,10.5122009999
2025-06-24 21:29:59,86,HRFDWIND_JRDWIND2,8.9899509999
2025-06-24 21:44:59,87,HRFDWIND_JRDWIND2,8.9350889999
2025-06-24 21:59:59,88,HRFDWIND_JRDWIND2,15.102185
2025-06-24 22:14:59,89,HRFDWIND_JRDWIND2,20.134815
2025-06-24 22:29:59,90,HRFDWIND_JRDWIND2,21.047526
2025-06-24 22:44:59,91,HRFDWIND_JRDWIND2,19.8807529999
2025-06-24 22:59:59,92,HRFDWIND_JRDWIND2,19.711881
2025-06-24 23:14:59,93,HRFDWIND_JRDWIND2,22.0250759999
2025-06-24 23:29:59,94,HRFDWIND_JRDWIND2,25.92012
2025-06-24 23:44:59,95,HRFDWIND_JRDWIND2,26.4195369999
2025-06-24 23:59:59,96,HRFDWIND_JRDWIND2,26.8254629999
2025-06-25 00:14:59,1,HRFDWIND_JRDWIND2,30.224564
2025-06-25 00:29:59,2,HRFDWIND_JRDWIND2,31.408711
2025-06-25 00:44:59,3,HRFDWIND_JRDWIND2,29.545428
2025-06-25 00:59:59,4,HRFDWIND_JRDWIND2,29.050684
