Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,AQUILLA_U1_28,28.097346
2025-06-21 10:59:59,44,AQUILLA_U1_28,27.2822299999
2025-06-21 11:14:59,45,AQUILLA_U1_28,27.519722
2025-06-21 11:29:59,46,AQUILLA_U1_28,27.142253
2025-06-21 11:44:59,47,AQUILLA_U1_28,26.9045379999
2025-06-21 11:59:59,48,AQUILLA_U1_28,27.018661
2025-06-21 12:14:59,49,AQUILLA_U1_28,27.3976669999
2025-06-21 12:29:59,50,AQUILLA_U1_28,27.628903
2025-06-21 12:44:59,51,AQUILLA_U1_28,26.965211
2025-06-21 12:59:59,52,AQUILLA_U1_28,28.432334
2025-06-21 13:14:59,53,AQUILLA_U1_28,27.0432999999
2025-06-21 13:29:59,54,AQUILLA_U1_28,27.063137
2025-06-21 13:44:59,55,AQUILLA_U1_28,26.455622
2025-06-21 13:59:59,56,AQUILLA_U1_28,25.357828
2025-06-21 14:14:59,57,AQUILLA_U1_28,25.956243
2025-06-21 14:29:59,58,AQUILLA_U1_28,26.634045
2025-06-21 14:44:59,59,AQUILLA_U1_28,27.148083
2025-06-21 14:59:59,60,AQUILLA_U1_28,28.4511919999
2025-06-21 15:14:59,61,AQUILLA_U1_28,27.654312
2025-06-21 15:29:59,62,AQUILLA_U1_28,27.7561339999
2025-06-21 15:44:59,63,AQUILLA_U1_28,27.717689
2025-06-21 15:59:59,64,AQUILLA_U1_28,27.4413909999
2025-06-21 16:14:59,65,AQUILLA_U1_28,26.861464
2025-06-21 16:29:59,66,AQUILLA_U1_28,24.980498
2025-06-21 16:44:59,67,AQUILLA_U1_28,25.0519399999
2025-06-21 16:59:59,68,AQUILLA_U1_28,25.099636
2025-06-21 17:14:59,69,AQUILLA_U1_28,24.384654
2025-06-21 17:29:59,70,AQUILLA_U1_28,24.13689
2025-06-21 17:44:59,71,AQUILLA_U1_28,24.244274
2025-06-21 17:59:59,72,AQUILLA_U1_28,25.528027
2025-06-21 18:14:59,73,AQUILLA_U1_28,25.684562
2025-06-21 18:29:59,74,AQUILLA_U1_28,26.3959049999
2025-06-21 18:44:59,75,AQUILLA_U1_28,24.626356
2025-06-21 18:59:59,76,AQUILLA_U1_28,26.2553909999
2025-06-21 19:14:59,77,AQUILLA_U1_28,24.741339
2025-06-21 19:29:59,78,AQUILLA_U1_28,24.940345
2025-06-21 19:44:59,79,AQUILLA_U1_28,25.908218
2025-06-21 19:59:59,80,AQUILLA_U1_28,26.6127949999
2025-06-21 20:14:59,81,AQUILLA_U1_28,27.193297
2025-06-21 20:29:59,82,AQUILLA_U1_28,29.35816
2025-06-21 20:44:59,83,AQUILLA_U1_28,30.151688
2025-06-21 20:59:59,84,AQUILLA_U1_28,30.567385
2025-06-21 21:14:59,85,AQUILLA_U1_28,30.355177
2025-06-21 21:29:59,86,AQUILLA_U1_28,29.2722219999
2025-06-21 21:44:59,87,AQUILLA_U1_28,29.3759249999
2025-06-21 21:59:59,88,AQUILLA_U1_28,29.7363789999
2025-06-21 22:14:59,89,AQUILLA_U1_28,29.335936
2025-06-21 22:29:59,90,AQUILLA_U1_28,30.34831
2025-06-21 22:44:59,91,AQUILLA_U1_28,30.471712
2025-06-21 22:59:59,92,AQUILLA_U1_28,30.72904
2025-06-21 23:14:59,93,AQUILLA_U1_28,30.611211
2025-06-21 23:29:59,94,AQUILLA_U1_28,30.7595519999
2025-06-21 23:44:59,95,AQUILLA_U1_28,30.902674
2025-06-21 23:59:59,96,AQUILLA_U1_28,30.90067
2025-06-22 00:14:59,1,AQUILLA_U1_28,30.8960739999
2025-06-22 00:29:59,2,AQUILLA_U1_28,30.873007
2025-06-22 00:44:59,3,AQUILLA_U1_28,30.62769
2025-06-22 00:59:59,4,AQUILLA_U1_28,30.470419
2025-06-22 01:14:59,5,AQUILLA_U1_28,30.425984
2025-06-22 01:29:59,6,AQUILLA_U1_28,30.601367
2025-06-22 01:44:59,7,AQUILLA_U1_28,30.473673
2025-06-22 01:59:59,8,AQUILLA_U1_28,30.54454
2025-06-22 02:14:59,9,AQUILLA_U1_28,30.460591
2025-06-22 02:29:59,10,AQUILLA_U1_28,30.402747
2025-06-22 02:44:59,11,AQUILLA_U1_28,30.4175189999
2025-06-22 02:59:59,12,AQUILLA_U1_28,29.6659979999
2025-06-22 03:14:59,13,AQUILLA_U1_28,29.079836
2025-06-22 03:29:59,14,AQUILLA_U1_28,27.693698
2025-06-22 03:44:59,15,AQUILLA_U1_28,26.64581
2025-06-22 03:59:59,16,AQUILLA_U1_28,25.026447
2025-06-22 04:14:59,17,AQUILLA_U1_28,24.5044229999
2025-06-22 04:29:59,18,AQUILLA_U1_28,23.287627
2025-06-22 04:44:59,19,AQUILLA_U1_28,21.238191
2025-06-22 04:59:59,20,AQUILLA_U1_28,22.159241
2025-06-22 05:14:59,21,AQUILLA_U1_28,21.98836
2025-06-22 05:29:59,22,AQUILLA_U1_28,21.6045599999
2025-06-22 05:44:59,23,AQUILLA_U1_28,19.9023849999
2025-06-22 05:59:59,24,AQUILLA_U1_28,18.4940089999
2025-06-22 06:14:59,25,AQUILLA_U1_28,19.647849
2025-06-22 06:29:59,26,AQUILLA_U1_28,19.7744639999
2025-06-22 06:44:59,27,AQUILLA_U1_28,18.942246
2025-06-22 06:59:59,28,AQUILLA_U1_28,19.325562
2025-06-22 07:14:59,29,AQUILLA_U1_28,19.169456
2025-06-22 07:29:59,30,AQUILLA_U1_28,17.340131
2025-06-22 07:44:59,31,AQUILLA_U1_28,16.744648
2025-06-22 07:59:59,32,AQUILLA_U1_28,17.3284729999
2025-06-22 08:14:59,33,AQUILLA_U1_28,16.379919
2025-06-22 08:29:59,34,AQUILLA_U1_28,14.708701
2025-06-22 08:44:59,35,AQUILLA_U1_28,13.818485
2025-06-22 08:59:59,36,AQUILLA_U1_28,13.3558129999
2025-06-22 09:14:59,37,AQUILLA_U1_28,14.792471
2025-06-22 09:29:59,38,AQUILLA_U1_28,16.588042
2025-06-22 09:44:59,39,AQUILLA_U1_28,19.359556
2025-06-22 09:59:59,40,AQUILLA_U1_28,19.0167439999
2025-06-22 10:14:59,41,AQUILLA_U1_28,18.002689
2025-06-22 10:29:59,42,AQUILLA_U1_28,19.759314
2025-06-22 10:44:59,43,AQUILLA_U1_28,17.7698399999
2025-06-22 10:59:59,44,AQUILLA_U1_28,15.818441
2025-06-22 11:14:59,45,AQUILLA_U1_28,17.1625729999
2025-06-22 11:29:59,46,AQUILLA_U1_28,17.9036429999
2025-06-22 11:44:59,47,AQUILLA_U1_28,19.887567
2025-06-22 11:59:59,48,AQUILLA_U1_28,20.259885
2025-06-22 12:14:59,49,AQUILLA_U1_28,18.814679
2025-06-22 12:29:59,50,AQUILLA_U1_28,18.488116
2025-06-22 12:44:59,51,AQUILLA_U1_28,18.853788
2025-06-22 12:59:59,52,AQUILLA_U1_28,18.1569539999
2025-06-22 13:14:59,53,AQUILLA_U1_28,17.7087469999
2025-06-22 13:29:59,54,AQUILLA_U1_28,16.232775
2025-06-22 13:44:59,55,AQUILLA_U1_28,17.385427
2025-06-22 13:59:59,56,AQUILLA_U1_28,19.2714089999
2025-06-22 14:14:59,57,AQUILLA_U1_28,20.162156
2025-06-22 14:29:59,58,AQUILLA_U1_28,21.238826
2025-06-22 14:44:59,59,AQUILLA_U1_28,21.164173
2025-06-22 14:59:59,60,AQUILLA_U1_28,19.952818
2025-06-22 15:14:59,61,AQUILLA_U1_28,19.5933549999
2025-06-22 15:29:59,62,AQUILLA_U1_28,19.3584819999
2025-06-22 15:44:59,63,AQUILLA_U1_28,19.922118
2025-06-22 15:59:59,64,AQUILLA_U1_28,16.712806
2025-06-22 16:14:59,65,AQUILLA_U1_28,17.249559
2025-06-22 16:29:59,66,AQUILLA_U1_28,14.108972
2025-06-22 16:44:59,67,AQUILLA_U1_28,14.730523
2025-06-22 16:59:59,68,AQUILLA_U1_28,12.623492
2025-06-22 17:14:59,69,AQUILLA_U1_28,18.5756179999
2025-06-22 17:29:59,70,AQUILLA_U1_28,24.573616
2025-06-22 17:44:59,71,AQUILLA_U1_28,23.075782
2025-06-22 17:59:59,72,AQUILLA_U1_28,24.346236
2025-06-22 18:14:59,73,AQUILLA_U1_28,19.085773
2025-06-22 18:29:59,74,AQUILLA_U1_28,20.8786409999
2025-06-22 18:44:59,75,AQUILLA_U1_28,23.62613
2025-06-22 18:59:59,76,AQUILLA_U1_28,22.743292
2025-06-22 19:14:59,77,AQUILLA_U1_28,22.287068
2025-06-22 19:29:59,78,AQUILLA_U1_28,21.514537
2025-06-22 19:44:59,79,AQUILLA_U1_28,23.1010759999
2025-06-22 19:59:59,80,AQUILLA_U1_28,21.020752
2025-06-22 20:14:59,81,AQUILLA_U1_28,20.1114919999
2025-06-22 20:29:59,82,AQUILLA_U1_28,22.12171
2025-06-22 20:44:59,83,AQUILLA_U1_28,23.6503039999
2025-06-22 20:59:59,84,AQUILLA_U1_28,22.7178949999
2025-06-22 21:14:59,85,AQUILLA_U1_28,23.323519
2025-06-22 21:29:59,86,AQUILLA_U1_28,24.6444709999
2025-06-22 21:44:59,87,AQUILLA_U1_28,27.442188
2025-06-22 21:59:59,88,AQUILLA_U1_28,28.6944419999
2025-06-22 22:14:59,89,AQUILLA_U1_28,29.3549739999
2025-06-22 22:29:59,90,AQUILLA_U1_28,29.181873
2025-06-22 22:44:59,91,AQUILLA_U1_28,28.878625
2025-06-22 22:59:59,92,AQUILLA_U1_28,27.249752
2025-06-22 23:14:59,93,AQUILLA_U1_28,25.6662329999
2025-06-22 23:29:59,94,AQUILLA_U1_28,24.444372
2025-06-22 23:44:59,95,AQUILLA_U1_28,24.483816
2025-06-22 23:59:59,96,AQUILLA_U1_28,26.5863219999
2025-06-23 00:14:59,1,AQUILLA_U1_28,27.514347
2025-06-23 00:29:59,2,AQUILLA_U1_28,27.8788249999
2025-06-23 00:44:59,3,AQUILLA_U1_28,27.7935969999
2025-06-23 00:59:59,4,AQUILLA_U1_28,27.9044719999
2025-06-23 01:14:59,5,AQUILLA_U1_28,26.4161
2025-06-23 01:29:59,6,AQUILLA_U1_28,26.368274
2025-06-23 01:44:59,7,AQUILLA_U1_28,24.584748
2025-06-23 01:59:59,8,AQUILLA_U1_28,24.9153379999
2025-06-23 02:14:59,9,AQUILLA_U1_28,25.18962
2025-06-23 02:29:59,10,AQUILLA_U1_28,25.4492219999
2025-06-23 02:44:59,11,AQUILLA_U1_28,25.8726699999
2025-06-23 02:59:59,12,AQUILLA_U1_28,26.4055819999
2025-06-23 03:14:59,13,AQUILLA_U1_28,26.860495
2025-06-23 03:29:59,14,AQUILLA_U1_28,27.135152
2025-06-23 03:44:59,15,AQUILLA_U1_28,26.117017
2025-06-23 03:59:59,16,AQUILLA_U1_28,24.7460349999
2025-06-23 04:14:59,17,AQUILLA_U1_28,23.792276
2025-06-23 04:29:59,18,AQUILLA_U1_28,24.1776319999
2025-06-23 04:44:59,19,AQUILLA_U1_28,23.6615499999
2025-06-23 04:59:59,20,AQUILLA_U1_28,22.2978559999
2025-06-23 05:14:59,21,AQUILLA_U1_28,19.438036
2025-06-23 05:29:59,22,AQUILLA_U1_28,16.762212
2025-06-23 05:44:59,23,AQUILLA_U1_28,15.321211
2025-06-23 05:59:59,24,AQUILLA_U1_28,13.11893
2025-06-23 06:14:59,25,AQUILLA_U1_28,12.535702
2025-06-23 06:29:59,26,AQUILLA_U1_28,14.177211
2025-06-23 06:44:59,27,AQUILLA_U1_28,15.052483
2025-06-23 06:59:59,28,AQUILLA_U1_28,14.658362
2025-06-23 07:14:59,29,AQUILLA_U1_28,11.594701
2025-06-23 07:29:59,30,AQUILLA_U1_28,9.4020899999
2025-06-23 07:44:59,31,AQUILLA_U1_28,7.0142139999
2025-06-23 07:59:59,32,AQUILLA_U1_28,6.88572
2025-06-23 08:14:59,33,AQUILLA_U1_28,8.055816
2025-06-23 08:29:59,34,AQUILLA_U1_28,8.089923
2025-06-23 08:44:59,35,AQUILLA_U1_28,6.980876
2025-06-23 08:59:59,36,AQUILLA_U1_28,8.0385139999
2025-06-23 09:14:59,37,AQUILLA_U1_28,9.275698
2025-06-23 09:29:59,38,AQUILLA_U1_28,10.298681
2025-06-23 09:44:59,39,AQUILLA_U1_28,10.948136
2025-06-23 09:59:59,40,AQUILLA_U1_28,10.065274
2025-06-23 10:14:59,41,AQUILLA_U1_28,9.5790059999
2025-06-23 10:29:59,42,AQUILLA_U1_28,9.901165
2025-06-23 10:44:59,43,AQUILLA_U1_28,8.3860569999
2025-06-23 10:59:59,44,AQUILLA_U1_28,6.5658
2025-06-23 11:14:59,45,AQUILLA_U1_28,5.9973219999
2025-06-23 11:29:59,46,AQUILLA_U1_28,6.0838929999
2025-06-23 11:44:59,47,AQUILLA_U1_28,7.7013629999
2025-06-23 11:59:59,48,AQUILLA_U1_28,7.8711789999
2025-06-23 12:14:59,49,AQUILLA_U1_28,7.2206919999
2025-06-23 12:29:59,50,AQUILLA_U1_28,7.4675739999
2025-06-23 12:44:59,51,AQUILLA_U1_28,7.550249
2025-06-23 12:59:59,52,AQUILLA_U1_28,5.769809
2025-06-23 13:14:59,53,AQUILLA_U1_28,4.8270989999
2025-06-23 13:29:59,54,AQUILLA_U1_28,5.111208
2025-06-23 13:44:59,55,AQUILLA_U1_28,5.9039869999
2025-06-23 13:59:59,56,AQUILLA_U1_28,6.3072429999
2025-06-23 14:14:59,57,AQUILLA_U1_28,6.508902
2025-06-23 14:29:59,58,AQUILLA_U1_28,6.8944419999
2025-06-23 14:44:59,59,AQUILLA_U1_28,6.6520109999
2025-06-23 14:59:59,60,AQUILLA_U1_28,7.1421169999
2025-06-23 15:14:59,61,AQUILLA_U1_28,7.085224
2025-06-23 15:29:59,62,AQUILLA_U1_28,6.569143
2025-06-23 15:44:59,63,AQUILLA_U1_28,6.592441
2025-06-23 15:59:59,64,AQUILLA_U1_28,6.0715149999
2025-06-23 16:14:59,65,AQUILLA_U1_28,5.892044
2025-06-23 16:29:59,66,AQUILLA_U1_28,5.516511
2025-06-23 16:44:59,67,AQUILLA_U1_28,5.6214279999
2025-06-23 16:59:59,68,AQUILLA_U1_28,6.131756
2025-06-23 17:14:59,69,AQUILLA_U1_28,6.7503729999
2025-06-23 17:29:59,70,AQUILLA_U1_28,7.524911
2025-06-23 17:44:59,71,AQUILLA_U1_28,10.292433
2025-06-23 17:59:59,72,AQUILLA_U1_28,11.950448
2025-06-23 18:14:59,73,AQUILLA_U1_28,15.230142
2025-06-23 18:29:59,74,AQUILLA_U1_28,16.346871
2025-06-23 18:44:59,75,AQUILLA_U1_28,16.05111
2025-06-23 18:59:59,76,AQUILLA_U1_28,15.535041
2025-06-23 19:14:59,77,AQUILLA_U1_28,14.146283
2025-06-23 19:29:59,78,AQUILLA_U1_28,14.964501
2025-06-23 19:44:59,79,AQUILLA_U1_28,15.9681599999
2025-06-23 19:59:59,80,AQUILLA_U1_28,14.282928
2025-06-23 20:14:59,81,AQUILLA_U1_28,12.586593
2025-06-23 20:29:59,82,AQUILLA_U1_28,12.775999
2025-06-23 20:44:59,83,AQUILLA_U1_28,18.720692
2025-06-23 20:59:59,84,AQUILLA_U1_28,24.9595999999
2025-06-23 21:14:59,85,AQUILLA_U1_28,23.999009
2025-06-23 21:29:59,86,AQUILLA_U1_28,22.387585
2025-06-23 21:44:59,87,AQUILLA_U1_28,20.598184
2025-06-23 21:59:59,88,AQUILLA_U1_28,19.855523
2025-06-23 22:14:59,89,AQUILLA_U1_28,19.3912249999
2025-06-23 22:29:59,90,AQUILLA_U1_28,19.0601999999
2025-06-23 22:44:59,91,AQUILLA_U1_28,19.625225
2025-06-23 22:59:59,92,AQUILLA_U1_28,18.9161269999
2025-06-23 23:14:59,93,AQUILLA_U1_28,20.560542
2025-06-23 23:29:59,94,AQUILLA_U1_28,22.9979599999
2025-06-23 23:44:59,95,AQUILLA_U1_28,25.3736929999
2025-06-23 23:59:59,96,AQUILLA_U1_28,24.567384
2025-06-24 00:14:59,1,AQUILLA_U1_28,21.680616
2025-06-24 00:29:59,2,AQUILLA_U1_28,19.9780179999
2025-06-24 00:44:59,3,AQUILLA_U1_28,19.164625
2025-06-24 00:59:59,4,AQUILLA_U1_28,17.877952
2025-06-24 01:14:59,5,AQUILLA_U1_28,18.304407
2025-06-24 01:29:59,6,AQUILLA_U1_28,19.928336
2025-06-24 01:44:59,7,AQUILLA_U1_28,21.597749
2025-06-24 01:59:59,8,AQUILLA_U1_28,24.131495
2025-06-24 02:14:59,9,AQUILLA_U1_28,25.0660419999
2025-06-24 02:29:59,10,AQUILLA_U1_28,24.5706999999
2025-06-24 02:44:59,11,AQUILLA_U1_28,23.904857
2025-06-24 02:59:59,12,AQUILLA_U1_28,21.252666
2025-06-24 03:14:59,13,AQUILLA_U1_28,21.012528
2025-06-24 03:29:59,14,AQUILLA_U1_28,19.3094609999
2025-06-24 03:44:59,15,AQUILLA_U1_28,19.7585
2025-06-24 03:59:59,16,AQUILLA_U1_28,18.90633
2025-06-24 04:14:59,17,AQUILLA_U1_28,17.466815
2025-06-24 04:29:59,18,AQUILLA_U1_28,17.122142
2025-06-24 04:44:59,19,AQUILLA_U1_28,17.181584
2025-06-24 04:59:59,20,AQUILLA_U1_28,16.2918039999
2025-06-24 05:14:59,21,AQUILLA_U1_28,15.46807
2025-06-24 05:29:59,22,AQUILLA_U1_28,13.171851
2025-06-24 05:44:59,23,AQUILLA_U1_28,11.548078
2025-06-24 05:59:59,24,AQUILLA_U1_28,8.296716
2025-06-24 06:14:59,25,AQUILLA_U1_28,6.5163149999
2025-06-24 06:29:59,26,AQUILLA_U1_28,5.698118
2025-06-24 06:44:59,27,AQUILLA_U1_28,5.6867219999
2025-06-24 06:59:59,28,AQUILLA_U1_28,5.079148
2025-06-24 07:14:59,29,AQUILLA_U1_28,3.629083
2025-06-24 07:29:59,30,AQUILLA_U1_28,2.2839
2025-06-24 07:44:59,31,AQUILLA_U1_28,2.749324
2025-06-24 07:59:59,32,AQUILLA_U1_28,2.714062
2025-06-24 08:14:59,33,AQUILLA_U1_28,1.925036
2025-06-24 08:29:59,34,AQUILLA_U1_28,1.678214
2025-06-24 08:44:59,35,AQUILLA_U1_28,1.082497
2025-06-24 08:59:59,36,AQUILLA_U1_28,1.93795
2025-06-24 09:14:59,37,AQUILLA_U1_28,2.111222
2025-06-24 09:29:59,38,AQUILLA_U1_28,1.8106679999
2025-06-24 09:44:59,39,AQUILLA_U1_28,2.0096949999
2025-06-24 09:59:59,40,AQUILLA_U1_28,2.573681
2025-06-24 10:14:59,41,AQUILLA_U1_28,2.4183159999
2025-06-24 10:29:59,42,AQUILLA_U1_28,1.542048
2025-06-24 10:44:59,43,AQUILLA_U1_28,1.379464
2025-06-24 10:59:59,44,AQUILLA_U1_28,1.230493
2025-06-24 11:14:59,45,AQUILLA_U1_28,1.621127
2025-06-24 11:29:59,46,AQUILLA_U1_28,1.747465
2025-06-24 11:44:59,47,AQUILLA_U1_28,1.865707
2025-06-24 11:59:59,48,AQUILLA_U1_28,1.992707
2025-06-24 12:14:59,49,AQUILLA_U1_28,2.4113989999
2025-06-24 12:29:59,50,AQUILLA_U1_28,3.108771
2025-06-24 12:44:59,51,AQUILLA_U1_28,2.539288
2025-06-24 12:59:59,52,AQUILLA_U1_28,3.2023519999
2025-06-24 13:14:59,53,AQUILLA_U1_28,3.570091
2025-06-24 13:29:59,54,AQUILLA_U1_28,4.252327
2025-06-24 13:44:59,55,AQUILLA_U1_28,4.4234879999
2025-06-24 13:59:59,56,AQUILLA_U1_28,4.132316
2025-06-24 14:14:59,57,AQUILLA_U1_28,4.224306
2025-06-24 14:29:59,58,AQUILLA_U1_28,3.8895659999
2025-06-24 14:44:59,59,AQUILLA_U1_28,3.682967
2025-06-24 14:59:59,60,AQUILLA_U1_28,3.1593399999
2025-06-24 15:14:59,61,AQUILLA_U1_28,2.661423
2025-06-24 15:29:59,62,AQUILLA_U1_28,2.949392
2025-06-24 15:44:59,63,AQUILLA_U1_28,2.60256
2025-06-24 15:59:59,64,AQUILLA_U1_28,2.3489939999
2025-06-24 16:14:59,65,AQUILLA_U1_28,2.779881
2025-06-24 16:29:59,66,AQUILLA_U1_28,3.0566399999
2025-06-24 16:44:59,67,AQUILLA_U1_28,3.825235
2025-06-24 16:59:59,68,AQUILLA_U1_28,4.73705
2025-06-24 17:14:59,69,AQUILLA_U1_28,4.6436929999
2025-06-24 17:29:59,70,AQUILLA_U1_28,4.661552
2025-06-24 17:44:59,71,AQUILLA_U1_28,4.0221419999
2025-06-24 17:59:59,72,AQUILLA_U1_28,4.358824
2025-06-24 18:14:59,73,AQUILLA_U1_28,5.210435
2025-06-24 18:29:59,74,AQUILLA_U1_28,6.646693
2025-06-24 18:44:59,75,AQUILLA_U1_28,8.091699
2025-06-24 18:59:59,76,AQUILLA_U1_28,9.8064099999
2025-06-24 19:14:59,77,AQUILLA_U1_28,11.600678
2025-06-24 19:29:59,78,AQUILLA_U1_28,14.385013
2025-06-24 19:44:59,79,AQUILLA_U1_28,16.118002
2025-06-24 19:59:59,80,AQUILLA_U1_28,16.857892
2025-06-24 20:14:59,81,AQUILLA_U1_28,24.02937
2025-06-24 20:29:59,82,AQUILLA_U1_28,27.7462939999
2025-06-24 20:44:59,83,AQUILLA_U1_28,22.059504
2025-06-24 20:59:59,84,AQUILLA_U1_28,13.70387
2025-06-24 21:14:59,85,AQUILLA_U1_28,13.457881
2025-06-24 21:29:59,86,AQUILLA_U1_28,16.7777369999
2025-06-24 21:44:59,87,AQUILLA_U1_28,17.3239389999
2025-06-24 21:59:59,88,AQUILLA_U1_28,15.687111
2025-06-24 22:14:59,89,AQUILLA_U1_28,13.29162
2025-06-24 22:29:59,90,AQUILLA_U1_28,10.552925
2025-06-24 22:44:59,91,AQUILLA_U1_28,10.096285
2025-06-24 22:59:59,92,AQUILLA_U1_28,14.252796
2025-06-24 23:14:59,93,AQUILLA_U1_28,15.002691
2025-06-24 23:29:59,94,AQUILLA_U1_28,16.31286
2025-06-24 23:44:59,95,AQUILLA_U1_28,11.8666579999
2025-06-24 23:59:59,96,AQUILLA_U1_28,6.749919
2025-06-25 00:14:59,1,AQUILLA_U1_28,6.0724039999
2025-06-25 00:29:59,2,AQUILLA_U1_28,7.294727
2025-06-25 00:44:59,3,AQUILLA_U1_28,8.518131
2025-06-25 00:59:59,4,AQUILLA_U1_28,10.505079
2025-06-25 01:14:59,5,AQUILLA_U1_28,13.4938439999
2025-06-25 01:29:59,6,AQUILLA_U1_28,15.695232
2025-06-25 01:44:59,7,AQUILLA_U1_28,15.8532569999
2025-06-25 01:59:59,8,AQUILLA_U1_28,14.595803
2025-06-25 02:14:59,9,AQUILLA_U1_28,14.981752
2025-06-25 02:29:59,10,AQUILLA_U1_28,15.158492
2025-06-25 02:44:59,11,AQUILLA_U1_28,13.25976
2025-06-25 02:59:59,12,AQUILLA_U1_28,13.03458
2025-06-25 03:14:59,13,AQUILLA_U1_28,14.166928
2025-06-25 03:29:59,14,AQUILLA_U1_28,13.6615889999
2025-06-25 03:44:59,15,AQUILLA_U1_28,13.0699609999
2025-06-25 03:59:59,16,AQUILLA_U1_28,13.770458
2025-06-25 04:14:59,17,AQUILLA_U1_28,11.68204
2025-06-25 04:29:59,18,AQUILLA_U1_28,11.139136
2025-06-25 04:44:59,19,AQUILLA_U1_28,11.0144749999
2025-06-25 04:59:59,20,AQUILLA_U1_28,8.7978959999
2025-06-25 05:14:59,21,AQUILLA_U1_28,6.443132
2025-06-25 05:29:59,22,AQUILLA_U1_28,5.646668
2025-06-25 05:44:59,23,AQUILLA_U1_28,5.779383
2025-06-25 05:59:59,24,AQUILLA_U1_28,5.6944169999
2025-06-25 06:14:59,25,AQUILLA_U1_28,5.7264039999
2025-06-25 06:29:59,26,AQUILLA_U1_28,6.900812
2025-06-25 06:44:59,27,AQUILLA_U1_28,8.0467049999
2025-06-25 06:59:59,28,AQUILLA_U1_28,8.4275559999
2025-06-25 07:14:59,29,AQUILLA_U1_28,7.6294259999
2025-06-25 07:29:59,30,AQUILLA_U1_28,7.322009
2025-06-25 07:44:59,31,AQUILLA_U1_28,6.5105519999
2025-06-25 07:59:59,32,AQUILLA_U1_28,4.518824
2025-06-25 08:14:59,33,AQUILLA_U1_28,2.6896599999
2025-06-25 08:29:59,34,AQUILLA_U1_28,1.584117
2025-06-25 08:44:59,35,AQUILLA_U1_28,1.899635
2025-06-25 08:59:59,36,AQUILLA_U1_28,2.2048209999
2025-06-25 09:14:59,37,AQUILLA_U1_28,1.696286
2025-06-25 09:29:59,38,AQUILLA_U1_28,1.3205199999
2025-06-25 09:44:59,39,AQUILLA_U1_28,1.076092
2025-06-25 09:59:59,40,AQUILLA_U1_28,1.138026
2025-06-25 10:14:59,41,AQUILLA_U1_28,0.7548179999
2025-06-25 10:29:59,42,AQUILLA_U1_28,0.9769499999
2025-06-25 10:44:59,43,AQUILLA_U1_28,1.158063
2025-06-25 10:59:59,44,AQUILLA_U1_28,1.429295
2025-06-25 11:14:59,45,AQUILLA_U1_28,1.574086
2025-06-25 11:29:59,46,AQUILLA_U1_28,2.0502739999
2025-06-25 11:44:59,47,AQUILLA_U1_28,2.044697
2025-06-25 11:59:59,48,AQUILLA_U1_28,1.779096
2025-06-25 12:14:59,49,AQUILLA_U1_28,2.3954409999
2025-06-25 12:29:59,50,AQUILLA_U1_28,2.664676
2025-06-25 12:44:59,51,AQUILLA_U1_28,4.928632
2025-06-25 12:59:59,52,AQUILLA_U1_28,4.2880099999
2025-06-25 13:14:59,53,AQUILLA_U1_28,0.947636
2025-06-25 13:29:59,54,AQUILLA_U1_28,0.2818169999
2025-06-25 13:44:59,55,AQUILLA_U1_28,0.2362519999
2025-06-25 13:59:59,56,AQUILLA_U1_28,0.95552
2025-06-25 14:14:59,57,AQUILLA_U1_28,2.510063
2025-06-25 14:29:59,58,AQUILLA_U1_28,6.70092
2025-06-25 14:44:59,59,AQUILLA_U1_28,6.4884
2025-06-25 14:59:59,60,AQUILLA_U1_28,6.315667
2025-06-25 15:14:59,61,AQUILLA_U1_28,6.530768
2025-06-25 15:29:59,62,AQUILLA_U1_28,5.2557039999
2025-06-25 15:44:59,63,AQUILLA_U1_28,5.7955269999
2025-06-25 15:59:59,64,AQUILLA_U1_28,7.5075209999
2025-06-25 16:14:59,65,AQUILLA_U1_28,9.592653
2025-06-25 16:29:59,66,AQUILLA_U1_28,11.782969
2025-06-25 16:44:59,67,AQUILLA_U1_28,12.610849
2025-06-25 16:59:59,68,AQUILLA_U1_28,11.4899989999
2025-06-25 17:14:59,69,AQUILLA_U1_28,9.797631
2025-06-25 17:29:59,70,AQUILLA_U1_28,9.757189
2025-06-25 17:44:59,71,AQUILLA_U1_28,11.822462
2025-06-25 17:59:59,72,AQUILLA_U1_28,13.838582
2025-06-25 18:14:59,73,AQUILLA_U1_28,14.5789899999
2025-06-25 18:29:59,74,AQUILLA_U1_28,16.172504
2025-06-25 18:44:59,75,AQUILLA_U1_28,18.663582
2025-06-25 18:59:59,76,AQUILLA_U1_28,19.357143
2025-06-25 19:14:59,77,AQUILLA_U1_28,20.829329
2025-06-25 19:29:59,78,AQUILLA_U1_28,18.364697
2025-06-25 19:44:59,79,AQUILLA_U1_28,12.386331
2025-06-25 19:59:59,80,AQUILLA_U1_28,8.7040889999
2025-06-25 20:14:59,81,AQUILLA_U1_28,8.75009
2025-06-25 20:29:59,82,AQUILLA_U1_28,8.029329
2025-06-25 20:44:59,83,AQUILLA_U1_28,7.883381
2025-06-25 20:59:59,84,AQUILLA_U1_28,7.004633
2025-06-25 21:14:59,85,AQUILLA_U1_28,8.1945669999
2025-06-25 21:29:59,86,AQUILLA_U1_28,8.106963
