Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:44:59,47,ELB_ELBCREEK,18.57302
2025-06-21 11:59:59,48,ELB_ELBCREEK,18.78451
2025-06-21 12:14:59,49,ELB_ELBCREEK,17.75311
2025-06-21 12:29:59,50,ELB_ELBCREEK,19.21355
2025-06-21 12:44:59,51,ELB_ELBCREEK,17.11877
2025-06-21 12:59:59,52,ELB_ELBCREEK,18.6308
2025-06-21 13:14:59,53,ELB_ELBCREEK,12.231
2025-06-21 13:29:59,54,ELB_ELBCREEK,15.29148
2025-06-21 13:44:59,55,ELB_ELBCREEK,18.28283
2025-06-21 13:59:59,56,ELB_ELBCREEK,16.74099
2025-06-21 14:14:59,57,ELB_ELBCREEK,18.68193
2025-06-21 14:29:59,58,ELB_ELBCREEK,12.46195
2025-06-21 14:44:59,59,ELB_ELBCREEK,18.0514699999
2025-06-21 14:59:59,60,ELB_ELBCREEK,15.47713
2025-06-21 15:14:59,61,ELB_ELBCREEK,19.69395
2025-06-21 15:29:59,62,ELB_ELBCREEK,18.83719
2025-06-21 15:44:59,63,ELB_ELBCREEK,17.95656
2025-06-21 15:59:59,64,ELB_ELBCREEK,17.85324
2025-06-21 16:14:59,65,ELB_ELBCREEK,17.7878
2025-06-21 16:29:59,66,ELB_ELBCREEK,18.2605399999
2025-06-21 16:44:59,67,ELB_ELBCREEK,19.07974
2025-06-21 16:59:59,68,ELB_ELBCREEK,16.33893
2025-06-21 17:14:59,69,ELB_ELBCREEK,18.44301
2025-06-21 17:29:59,70,ELB_ELBCREEK,18.965
2025-06-21 17:44:59,71,ELB_ELBCREEK,18.6502899999
2025-06-21 17:59:59,72,ELB_ELBCREEK,18.40781
2025-06-21 18:14:59,73,ELB_ELBCREEK,17.48364
2025-06-21 18:29:59,74,ELB_ELBCREEK,18.28491
2025-06-21 18:44:59,75,ELB_ELBCREEK,18.55707
2025-06-21 18:59:59,76,ELB_ELBCREEK,15.3305
2025-06-21 19:14:59,77,ELB_ELBCREEK,17.16972
2025-06-21 19:29:59,78,ELB_ELBCREEK,17.9533099999
2025-06-21 19:44:59,79,ELB_ELBCREEK,17.5300599999
2025-06-21 19:59:59,80,ELB_ELBCREEK,17.94338
2025-06-21 20:14:59,81,ELB_ELBCREEK,18.58737
2025-06-21 20:29:59,82,ELB_ELBCREEK,18.53704
2025-06-21 20:44:59,83,ELB_ELBCREEK,18.5343899999
2025-06-21 20:59:59,84,ELB_ELBCREEK,18.50589
2025-06-21 21:14:59,85,ELB_ELBCREEK,17.98011
2025-06-21 21:29:59,86,ELB_ELBCREEK,17.89095
2025-06-21 21:44:59,87,ELB_ELBCREEK,16.1904399999
2025-06-21 21:59:59,88,ELB_ELBCREEK,14.6834799999
2025-06-21 22:14:59,89,ELB_ELBCREEK,17.8933399999
2025-06-21 22:29:59,90,ELB_ELBCREEK,18.1364699999
2025-06-21 22:44:59,91,ELB_ELBCREEK,17.7848399999
2025-06-21 22:59:59,92,ELB_ELBCREEK,17.21505
2025-06-21 23:14:59,93,ELB_ELBCREEK,17.59091
2025-06-21 23:29:59,94,ELB_ELBCREEK,17.45505
2025-06-21 23:44:59,95,ELB_ELBCREEK,17.1895899999
2025-06-21 23:59:59,96,ELB_ELBCREEK,16.7775
2025-06-22 00:14:59,1,ELB_ELBCREEK,17.17445
2025-06-22 00:29:59,2,ELB_ELBCREEK,17.1526
2025-06-22 00:44:59,3,ELB_ELBCREEK,17.35105
2025-06-22 00:59:59,4,ELB_ELBCREEK,17.6551599999
2025-06-22 01:14:59,5,ELB_ELBCREEK,17.7148499999
2025-06-22 01:29:59,6,ELB_ELBCREEK,15.0626
2025-06-22 01:44:59,7,ELB_ELBCREEK,17.61384
2025-06-22 01:59:59,8,ELB_ELBCREEK,17.81851
2025-06-22 02:14:59,9,ELB_ELBCREEK,18.24174
2025-06-22 02:29:59,10,ELB_ELBCREEK,18.1110399999
2025-06-22 02:44:59,11,ELB_ELBCREEK,18.22436
2025-06-22 02:59:59,12,ELB_ELBCREEK,18.26807
2025-06-22 03:14:59,13,ELB_ELBCREEK,18.28292
2025-06-22 03:29:59,14,ELB_ELBCREEK,18.37029
2025-06-22 03:44:59,15,ELB_ELBCREEK,18.3120499999
2025-06-22 03:59:59,16,ELB_ELBCREEK,18.2082699999
2025-06-22 04:14:59,17,ELB_ELBCREEK,18.0790499999
2025-06-22 04:29:59,18,ELB_ELBCREEK,18.0208699999
2025-06-22 04:44:59,19,ELB_ELBCREEK,18.34934
2025-06-22 04:59:59,20,ELB_ELBCREEK,18.33718
2025-06-22 05:14:59,21,ELB_ELBCREEK,18.3716499999
2025-06-22 05:29:59,22,ELB_ELBCREEK,18.36496
2025-06-22 05:44:59,23,ELB_ELBCREEK,18.3534599999
2025-06-22 05:59:59,24,ELB_ELBCREEK,18.3410699999
2025-06-22 06:14:59,25,ELB_ELBCREEK,18.3650699999
2025-06-22 06:29:59,26,ELB_ELBCREEK,18.37066
2025-06-22 06:44:59,27,ELB_ELBCREEK,18.37086
2025-06-22 06:59:59,28,ELB_ELBCREEK,18.3617899999
2025-06-22 07:14:59,29,ELB_ELBCREEK,18.2554799999
2025-06-22 07:29:59,30,ELB_ELBCREEK,18.1327199999
2025-06-22 07:44:59,31,ELB_ELBCREEK,18.15096
2025-06-22 07:59:59,32,ELB_ELBCREEK,18.18147
2025-06-22 08:14:59,33,ELB_ELBCREEK,18.16563
2025-06-22 08:29:59,34,ELB_ELBCREEK,18.39941
2025-06-22 08:44:59,35,ELB_ELBCREEK,19.0982699999
2025-06-22 08:59:59,36,ELB_ELBCREEK,19.2668399999
2025-06-22 09:14:59,37,ELB_ELBCREEK,18.49754
2025-06-22 09:29:59,38,ELB_ELBCREEK,18.9974799999
2025-06-22 09:44:59,39,ELB_ELBCREEK,18.3691
2025-06-22 09:59:59,40,ELB_ELBCREEK,18.41798
2025-06-22 10:14:59,41,ELB_ELBCREEK,18.58387
2025-06-22 10:29:59,42,ELB_ELBCREEK,18.1298299999
2025-06-22 10:44:59,43,ELB_ELBCREEK,18.10666
2025-06-22 10:59:59,44,ELB_ELBCREEK,18.35657
2025-06-22 11:14:59,45,ELB_ELBCREEK,17.5292999999
2025-06-22 11:29:59,46,ELB_ELBCREEK,17.7449499999
2025-06-22 11:44:59,47,ELB_ELBCREEK,15.77448
2025-06-22 11:59:59,48,ELB_ELBCREEK,17.60877
2025-06-22 12:14:59,49,ELB_ELBCREEK,17.48468
2025-06-22 12:29:59,50,ELB_ELBCREEK,17.4736499999
2025-06-22 12:44:59,51,ELB_ELBCREEK,18.39367
2025-06-22 12:59:59,52,ELB_ELBCREEK,18.51752
2025-06-22 13:14:59,53,ELB_ELBCREEK,18.0203099999
2025-06-22 13:29:59,54,ELB_ELBCREEK,14.70975
2025-06-22 13:44:59,55,ELB_ELBCREEK,17.39846
2025-06-22 13:59:59,56,ELB_ELBCREEK,18.67323
2025-06-22 14:14:59,57,ELB_ELBCREEK,18.31659
2025-06-22 14:29:59,58,ELB_ELBCREEK,17.35225
2025-06-22 14:44:59,59,ELB_ELBCREEK,17.67986
2025-06-22 14:59:59,60,ELB_ELBCREEK,18.0239699999
2025-06-22 15:14:59,61,ELB_ELBCREEK,17.77787
2025-06-22 15:29:59,62,ELB_ELBCREEK,17.8626299999
2025-06-22 15:44:59,63,ELB_ELBCREEK,16.9557
2025-06-22 15:59:59,64,ELB_ELBCREEK,15.65273
2025-06-22 16:14:59,65,ELB_ELBCREEK,17.6088999999
2025-06-22 16:29:59,66,ELB_ELBCREEK,17.2664
2025-06-22 16:44:59,67,ELB_ELBCREEK,17.82169
2025-06-22 16:59:59,68,ELB_ELBCREEK,18.04121
2025-06-22 17:14:59,69,ELB_ELBCREEK,17.81979
2025-06-22 17:29:59,70,ELB_ELBCREEK,17.0649
2025-06-22 17:44:59,71,ELB_ELBCREEK,16.7934799999
2025-06-22 17:59:59,72,ELB_ELBCREEK,17.4694
2025-06-22 18:14:59,73,ELB_ELBCREEK,17.3642499999
2025-06-22 18:29:59,74,ELB_ELBCREEK,17.41958
2025-06-22 18:44:59,75,ELB_ELBCREEK,17.39251
2025-06-22 18:59:59,76,ELB_ELBCREEK,15.67079
2025-06-22 19:14:59,77,ELB_ELBCREEK,13.6467899999
2025-06-22 19:29:59,78,ELB_ELBCREEK,16.7888899999
2025-06-22 19:44:59,79,ELB_ELBCREEK,16.8484799999
2025-06-22 19:59:59,80,ELB_ELBCREEK,16.72059
2025-06-22 20:14:59,81,ELB_ELBCREEK,16.55113
2025-06-22 20:29:59,82,ELB_ELBCREEK,17.71017
2025-06-22 20:44:59,83,ELB_ELBCREEK,18.00826
2025-06-22 20:59:59,84,ELB_ELBCREEK,16.68599
2025-06-22 21:14:59,85,ELB_ELBCREEK,14.35975
2025-06-22 21:29:59,86,ELB_ELBCREEK,15.37814
2025-06-22 21:44:59,87,ELB_ELBCREEK,17.1546899999
2025-06-22 21:59:59,88,ELB_ELBCREEK,16.96751
2025-06-22 22:14:59,89,ELB_ELBCREEK,16.9377099999
2025-06-22 22:29:59,90,ELB_ELBCREEK,16.11506
2025-06-22 22:44:59,91,ELB_ELBCREEK,12.9725199999
2025-06-22 22:59:59,92,ELB_ELBCREEK,0.0
2025-06-22 23:14:59,93,ELB_ELBCREEK,10.139682
2025-06-22 23:29:59,94,ELB_ELBCREEK,11.58164
2025-06-22 23:44:59,95,ELB_ELBCREEK,11.84909
2025-06-22 23:59:59,96,ELB_ELBCREEK,11.45738
2025-06-23 00:14:59,1,ELB_ELBCREEK,11.94375
2025-06-23 00:29:59,2,ELB_ELBCREEK,12.71752
2025-06-23 00:44:59,3,ELB_ELBCREEK,11.90543
2025-06-23 00:59:59,4,ELB_ELBCREEK,4.927393
2025-06-23 01:14:59,5,ELB_ELBCREEK,0.0
2025-06-23 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-23 01:44:59,7,ELB_ELBCREEK,0.0
2025-06-23 01:59:59,8,ELB_ELBCREEK,0.0
2025-06-23 02:14:59,9,ELB_ELBCREEK,0.4071
2025-06-23 02:29:59,10,ELB_ELBCREEK,0.0
2025-06-23 02:44:59,11,ELB_ELBCREEK,0.0
2025-06-23 02:59:59,12,ELB_ELBCREEK,0.0
2025-06-23 03:14:59,13,ELB_ELBCREEK,0.0
2025-06-23 03:29:59,14,ELB_ELBCREEK,0.0
2025-06-23 03:44:59,15,ELB_ELBCREEK,0.0
2025-06-23 03:59:59,16,ELB_ELBCREEK,0.0
2025-06-23 04:14:59,17,ELB_ELBCREEK,1.89158
2025-06-23 04:29:59,18,ELB_ELBCREEK,7.3528419999
2025-06-23 04:44:59,19,ELB_ELBCREEK,10.92445
2025-06-23 04:59:59,20,ELB_ELBCREEK,9.712761
2025-06-23 05:14:59,21,ELB_ELBCREEK,9.5618169999
2025-06-23 05:29:59,22,ELB_ELBCREEK,7.3801959999
2025-06-23 05:44:59,23,ELB_ELBCREEK,7.229853
2025-06-23 05:59:59,24,ELB_ELBCREEK,9.3771409999
2025-06-23 06:14:59,25,ELB_ELBCREEK,8.2651509999
2025-06-23 06:29:59,26,ELB_ELBCREEK,6.50619
2025-06-23 06:44:59,27,ELB_ELBCREEK,7.8667199999
2025-06-23 06:59:59,28,ELB_ELBCREEK,10.40067
2025-06-23 07:14:59,29,ELB_ELBCREEK,13.46926
2025-06-23 07:29:59,30,ELB_ELBCREEK,16.5081099999
2025-06-23 07:44:59,31,ELB_ELBCREEK,16.5758399999
2025-06-23 07:59:59,32,ELB_ELBCREEK,15.63733
2025-06-23 08:14:59,33,ELB_ELBCREEK,14.12299
2025-06-23 08:29:59,34,ELB_ELBCREEK,16.04634
2025-06-23 08:44:59,35,ELB_ELBCREEK,16.4107799999
2025-06-23 08:59:59,36,ELB_ELBCREEK,17.17041
2025-06-23 09:14:59,37,ELB_ELBCREEK,17.40559
2025-06-23 09:29:59,38,ELB_ELBCREEK,17.6025199999
2025-06-23 09:44:59,39,ELB_ELBCREEK,17.47396
2025-06-23 09:59:59,40,ELB_ELBCREEK,17.50055
2025-06-23 10:14:59,41,ELB_ELBCREEK,17.55582
2025-06-23 10:29:59,42,ELB_ELBCREEK,17.03423
2025-06-23 10:44:59,43,ELB_ELBCREEK,17.6598299999
2025-06-23 10:59:59,44,ELB_ELBCREEK,17.1650199999
2025-06-23 11:14:59,45,ELB_ELBCREEK,17.4119099999
2025-06-23 11:29:59,46,ELB_ELBCREEK,15.82062
2025-06-23 11:44:59,47,ELB_ELBCREEK,17.24304
2025-06-23 11:59:59,48,ELB_ELBCREEK,17.45754
2025-06-23 12:14:59,49,ELB_ELBCREEK,18.0054599999
2025-06-23 12:29:59,50,ELB_ELBCREEK,16.5847
2025-06-23 12:44:59,51,ELB_ELBCREEK,16.65274
2025-06-23 12:59:59,52,ELB_ELBCREEK,16.55252
2025-06-23 13:14:59,53,ELB_ELBCREEK,16.08153
2025-06-23 13:29:59,54,ELB_ELBCREEK,16.21583
2025-06-23 13:44:59,55,ELB_ELBCREEK,15.6946499999
2025-06-23 13:59:59,56,ELB_ELBCREEK,15.66281
2025-06-23 14:14:59,57,ELB_ELBCREEK,15.27136
2025-06-23 14:29:59,58,ELB_ELBCREEK,17.14561
2025-06-23 14:44:59,59,ELB_ELBCREEK,13.4118499999
2025-06-23 14:59:59,60,ELB_ELBCREEK,17.0952899999
2025-06-23 15:14:59,61,ELB_ELBCREEK,18.22136
2025-06-23 15:29:59,62,ELB_ELBCREEK,17.2483
2025-06-23 15:44:59,63,ELB_ELBCREEK,17.87829
2025-06-23 15:59:59,64,ELB_ELBCREEK,18.16263
2025-06-23 16:14:59,65,ELB_ELBCREEK,17.8955899999
2025-06-23 16:29:59,66,ELB_ELBCREEK,16.82608
2025-06-23 16:44:59,67,ELB_ELBCREEK,17.22342
2025-06-23 16:59:59,68,ELB_ELBCREEK,17.45315
2025-06-23 17:14:59,69,ELB_ELBCREEK,17.01999
2025-06-23 17:29:59,70,ELB_ELBCREEK,16.88166
2025-06-23 17:44:59,71,ELB_ELBCREEK,16.88419
2025-06-23 17:59:59,72,ELB_ELBCREEK,16.30412
2025-06-23 18:14:59,73,ELB_ELBCREEK,15.3
2025-06-23 18:29:59,74,ELB_ELBCREEK,14.12602
2025-06-23 18:44:59,75,ELB_ELBCREEK,14.02566
2025-06-23 18:59:59,76,ELB_ELBCREEK,14.36242
2025-06-23 19:14:59,77,ELB_ELBCREEK,14.44435
2025-06-23 19:29:59,78,ELB_ELBCREEK,14.08604
2025-06-23 19:44:59,79,ELB_ELBCREEK,13.63618
2025-06-23 19:59:59,80,ELB_ELBCREEK,13.52706
2025-06-23 20:14:59,81,ELB_ELBCREEK,11.8512299999
2025-06-23 20:29:59,82,ELB_ELBCREEK,10.76833
2025-06-23 20:44:59,83,ELB_ELBCREEK,7.8243289999
2025-06-23 20:59:59,84,ELB_ELBCREEK,6.426985
2025-06-23 21:14:59,85,ELB_ELBCREEK,6.910743
2025-06-23 21:29:59,86,ELB_ELBCREEK,4.2576309999
2025-06-23 21:44:59,87,ELB_ELBCREEK,2.1143519999
2025-06-23 21:59:59,88,ELB_ELBCREEK,0.0
2025-06-23 22:14:59,89,ELB_ELBCREEK,0.286426
2025-06-23 22:29:59,90,ELB_ELBCREEK,4.0985469999
2025-06-23 22:44:59,91,ELB_ELBCREEK,9.43373
2025-06-23 22:59:59,92,ELB_ELBCREEK,12.49222
2025-06-23 23:14:59,93,ELB_ELBCREEK,15.04622
2025-06-23 23:29:59,94,ELB_ELBCREEK,15.88578
2025-06-23 23:44:59,95,ELB_ELBCREEK,15.718
2025-06-23 23:59:59,96,ELB_ELBCREEK,15.52157
2025-06-24 00:14:59,1,ELB_ELBCREEK,16.30881
2025-06-24 00:29:59,2,ELB_ELBCREEK,15.6870499999
2025-06-24 00:44:59,3,ELB_ELBCREEK,16.3978
2025-06-24 00:59:59,4,ELB_ELBCREEK,16.61364
2025-06-24 01:14:59,5,ELB_ELBCREEK,15.89854
2025-06-24 01:29:59,6,ELB_ELBCREEK,15.22644
2025-06-24 01:44:59,7,ELB_ELBCREEK,14.20918
2025-06-24 01:59:59,8,ELB_ELBCREEK,13.33038
2025-06-24 02:14:59,9,ELB_ELBCREEK,11.91048
2025-06-24 02:29:59,10,ELB_ELBCREEK,12.41367
2025-06-24 02:44:59,11,ELB_ELBCREEK,12.98851
2025-06-24 02:59:59,12,ELB_ELBCREEK,11.75787
2025-06-24 03:14:59,13,ELB_ELBCREEK,12.0326299999
2025-06-24 03:29:59,14,ELB_ELBCREEK,11.48035
2025-06-24 03:44:59,15,ELB_ELBCREEK,11.72104
2025-06-24 03:59:59,16,ELB_ELBCREEK,12.19042
2025-06-24 04:14:59,17,ELB_ELBCREEK,12.94842
2025-06-24 04:29:59,18,ELB_ELBCREEK,12.47647
2025-06-24 04:44:59,19,ELB_ELBCREEK,12.81189
2025-06-24 04:59:59,20,ELB_ELBCREEK,12.1808599999
2025-06-24 05:14:59,21,ELB_ELBCREEK,9.778009
2025-06-24 05:29:59,22,ELB_ELBCREEK,5.503339
2025-06-24 05:44:59,23,ELB_ELBCREEK,3.936563
2025-06-24 05:59:59,24,ELB_ELBCREEK,2.2552629999
2025-06-24 06:14:59,25,ELB_ELBCREEK,1.389675
2025-06-24 06:29:59,26,ELB_ELBCREEK,0.0697279999
2025-06-24 06:44:59,27,ELB_ELBCREEK,1.9048499999
2025-06-24 06:59:59,28,ELB_ELBCREEK,3.4826519999
2025-06-24 07:14:59,29,ELB_ELBCREEK,3.2950089999
2025-06-24 07:29:59,30,ELB_ELBCREEK,0.9822009999
2025-06-24 07:44:59,31,ELB_ELBCREEK,0.0
2025-06-24 07:59:59,32,ELB_ELBCREEK,0.0
2025-06-24 08:14:59,33,ELB_ELBCREEK,0.0
2025-06-24 08:29:59,34,ELB_ELBCREEK,0.0
2025-06-24 08:44:59,35,ELB_ELBCREEK,0.009735
2025-06-24 08:59:59,36,ELB_ELBCREEK,6.0026299999
2025-06-24 09:14:59,37,ELB_ELBCREEK,8.0762169999
2025-06-24 09:29:59,38,ELB_ELBCREEK,8.442427
2025-06-24 09:44:59,39,ELB_ELBCREEK,7.5730279999
2025-06-24 09:59:59,40,ELB_ELBCREEK,5.4864639999
2025-06-24 10:14:59,41,ELB_ELBCREEK,5.8291539999
2025-06-24 10:29:59,42,ELB_ELBCREEK,5.8208219999
2025-06-24 10:44:59,43,ELB_ELBCREEK,1.57038
2025-06-24 10:59:59,44,ELB_ELBCREEK,1.058762
2025-06-24 11:14:59,45,ELB_ELBCREEK,1.970425
2025-06-24 11:29:59,46,ELB_ELBCREEK,2.2106349999
2025-06-24 11:44:59,47,ELB_ELBCREEK,0.24521
2025-06-24 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-24 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-24 12:29:59,50,ELB_ELBCREEK,1.41826
2025-06-24 12:44:59,51,ELB_ELBCREEK,4.170695
2025-06-24 12:59:59,52,ELB_ELBCREEK,5.222615
2025-06-24 13:14:59,53,ELB_ELBCREEK,3.484351
2025-06-24 13:29:59,54,ELB_ELBCREEK,6.1138789999
2025-06-24 13:44:59,55,ELB_ELBCREEK,6.690718
2025-06-24 13:59:59,56,ELB_ELBCREEK,7.003558
2025-06-24 14:14:59,57,ELB_ELBCREEK,7.50534
2025-06-24 14:29:59,58,ELB_ELBCREEK,8.9235939999
2025-06-24 14:44:59,59,ELB_ELBCREEK,8.0859319999
2025-06-24 14:59:59,60,ELB_ELBCREEK,8.3562969999
2025-06-24 15:14:59,61,ELB_ELBCREEK,10.00115
2025-06-24 15:29:59,62,ELB_ELBCREEK,8.4268579999
2025-06-24 15:44:59,63,ELB_ELBCREEK,10.14461
2025-06-24 15:59:59,64,ELB_ELBCREEK,11.52063
2025-06-24 16:14:59,65,ELB_ELBCREEK,10.02771
2025-06-24 16:29:59,66,ELB_ELBCREEK,11.28921
2025-06-24 16:44:59,67,ELB_ELBCREEK,10.49754
2025-06-24 16:59:59,68,ELB_ELBCREEK,10.2685999999
2025-06-24 17:14:59,69,ELB_ELBCREEK,8.287943
2025-06-24 17:29:59,70,ELB_ELBCREEK,9.232298
2025-06-24 17:44:59,71,ELB_ELBCREEK,9.7634989999
2025-06-24 17:59:59,72,ELB_ELBCREEK,7.973397
2025-06-24 18:14:59,73,ELB_ELBCREEK,9.717273
2025-06-24 18:29:59,74,ELB_ELBCREEK,8.93035
2025-06-24 18:44:59,75,ELB_ELBCREEK,10.22185
2025-06-24 18:59:59,76,ELB_ELBCREEK,11.53819
2025-06-24 19:14:59,77,ELB_ELBCREEK,8.7130329999
2025-06-24 19:29:59,78,ELB_ELBCREEK,9.972564
2025-06-24 19:44:59,79,ELB_ELBCREEK,9.643064
2025-06-24 19:59:59,80,ELB_ELBCREEK,9.48629
2025-06-24 20:14:59,81,ELB_ELBCREEK,11.91648
2025-06-24 20:29:59,82,ELB_ELBCREEK,9.600428
2025-06-24 20:44:59,83,ELB_ELBCREEK,10.73161
2025-06-24 20:59:59,84,ELB_ELBCREEK,10.58638
2025-06-24 21:14:59,85,ELB_ELBCREEK,10.66993
2025-06-24 21:29:59,86,ELB_ELBCREEK,8.3863389999
2025-06-24 21:44:59,87,ELB_ELBCREEK,8.220893
2025-06-24 21:59:59,88,ELB_ELBCREEK,8.7793369999
2025-06-24 22:14:59,89,ELB_ELBCREEK,9.223439
2025-06-24 22:29:59,90,ELB_ELBCREEK,8.8880149999
2025-06-24 22:44:59,91,ELB_ELBCREEK,8.229893
2025-06-24 22:59:59,92,ELB_ELBCREEK,7.3885959999
2025-06-24 23:14:59,93,ELB_ELBCREEK,8.8667169999
2025-06-24 23:29:59,94,ELB_ELBCREEK,8.193175
2025-06-24 23:44:59,95,ELB_ELBCREEK,6.807442
2025-06-24 23:59:59,96,ELB_ELBCREEK,6.353549
2025-06-25 00:14:59,1,ELB_ELBCREEK,8.598722
2025-06-25 00:29:59,2,ELB_ELBCREEK,7.954042
2025-06-25 00:44:59,3,ELB_ELBCREEK,7.486326
2025-06-25 00:59:59,4,ELB_ELBCREEK,4.074224
2025-06-25 01:14:59,5,ELB_ELBCREEK,0.112999
2025-06-25 01:29:59,6,ELB_ELBCREEK,0.0
2025-06-25 01:44:59,7,ELB_ELBCREEK,0.0
2025-06-25 01:59:59,8,ELB_ELBCREEK,1.753174
2025-06-25 02:14:59,9,ELB_ELBCREEK,3.610971
2025-06-25 02:29:59,10,ELB_ELBCREEK,5.446117
2025-06-25 02:44:59,11,ELB_ELBCREEK,3.4981689999
2025-06-25 02:59:59,12,ELB_ELBCREEK,8.4771509999
2025-06-25 03:14:59,13,ELB_ELBCREEK,11.15577
2025-06-25 03:29:59,14,ELB_ELBCREEK,11.12584
2025-06-25 03:44:59,15,ELB_ELBCREEK,6.7648549999
2025-06-25 03:59:59,16,ELB_ELBCREEK,5.945614
2025-06-25 04:14:59,17,ELB_ELBCREEK,5.28232
2025-06-25 04:29:59,18,ELB_ELBCREEK,4.584729
2025-06-25 04:44:59,19,ELB_ELBCREEK,3.7465449999
2025-06-25 04:59:59,20,ELB_ELBCREEK,5.1227429999
2025-06-25 05:14:59,21,ELB_ELBCREEK,9.3521999999
2025-06-25 05:29:59,22,ELB_ELBCREEK,10.62541
2025-06-25 05:44:59,23,ELB_ELBCREEK,9.4311
2025-06-25 05:59:59,24,ELB_ELBCREEK,9.5111019999
2025-06-25 06:14:59,25,ELB_ELBCREEK,9.234648
2025-06-25 06:29:59,26,ELB_ELBCREEK,8.4104989999
2025-06-25 06:44:59,27,ELB_ELBCREEK,5.040803
2025-06-25 06:59:59,28,ELB_ELBCREEK,2.054389
2025-06-25 07:14:59,29,ELB_ELBCREEK,1.37307
2025-06-25 07:29:59,30,ELB_ELBCREEK,1.3462609999
2025-06-25 07:44:59,31,ELB_ELBCREEK,0.104867
2025-06-25 07:59:59,32,ELB_ELBCREEK,0.246696
2025-06-25 08:14:59,33,ELB_ELBCREEK,2.091656
2025-06-25 08:29:59,34,ELB_ELBCREEK,6.135543
2025-06-25 08:44:59,35,ELB_ELBCREEK,6.2829649999
2025-06-25 08:59:59,36,ELB_ELBCREEK,4.4233399999
2025-06-25 09:14:59,37,ELB_ELBCREEK,3.905524
2025-06-25 09:29:59,38,ELB_ELBCREEK,3.3193969999
2025-06-25 09:44:59,39,ELB_ELBCREEK,2.953244
2025-06-25 09:59:59,40,ELB_ELBCREEK,4.0649519999
2025-06-25 10:14:59,41,ELB_ELBCREEK,3.850722
2025-06-25 10:29:59,42,ELB_ELBCREEK,4.3477399999
2025-06-25 10:44:59,43,ELB_ELBCREEK,5.1576969999
2025-06-25 10:59:59,44,ELB_ELBCREEK,5.5091859999
2025-06-25 11:14:59,45,ELB_ELBCREEK,4.805803
2025-06-25 11:29:59,46,ELB_ELBCREEK,4.8799539999
2025-06-25 11:44:59,47,ELB_ELBCREEK,5.006044
2025-06-25 11:59:59,48,ELB_ELBCREEK,5.80515
2025-06-25 12:14:59,49,ELB_ELBCREEK,4.8028579999
2025-06-25 12:29:59,50,ELB_ELBCREEK,4.4824799999
2025-06-25 12:44:59,51,ELB_ELBCREEK,4.000307
2025-06-25 12:59:59,52,ELB_ELBCREEK,3.006552
2025-06-25 13:14:59,53,ELB_ELBCREEK,3.4847459999
2025-06-25 13:29:59,54,ELB_ELBCREEK,3.8958249999
2025-06-25 13:44:59,55,ELB_ELBCREEK,2.615281
2025-06-25 13:59:59,56,ELB_ELBCREEK,2.0784039999
2025-06-25 14:14:59,57,ELB_ELBCREEK,2.357524
2025-06-25 14:29:59,58,ELB_ELBCREEK,1.077916
2025-06-25 14:44:59,59,ELB_ELBCREEK,0.0
2025-06-25 14:59:59,60,ELB_ELBCREEK,0.0
2025-06-25 15:14:59,61,ELB_ELBCREEK,0.0
2025-06-25 15:29:59,62,ELB_ELBCREEK,0.0
2025-06-25 15:44:59,63,ELB_ELBCREEK,0.125369
2025-06-25 15:59:59,64,ELB_ELBCREEK,0.472843
2025-06-25 16:14:59,65,ELB_ELBCREEK,0.0
2025-06-25 16:29:59,66,ELB_ELBCREEK,0.0
2025-06-25 16:44:59,67,ELB_ELBCREEK,0.0
2025-06-25 16:59:59,68,ELB_ELBCREEK,0.0
2025-06-25 17:14:59,69,ELB_ELBCREEK,0.0
2025-06-25 17:29:59,70,ELB_ELBCREEK,0.0
2025-06-25 17:44:59,71,ELB_ELBCREEK,0.0
2025-06-25 17:59:59,72,ELB_ELBCREEK,0.0
2025-06-25 18:14:59,73,ELB_ELBCREEK,0.0
2025-06-25 18:29:59,74,ELB_ELBCREEK,0.0
2025-06-25 18:44:59,75,ELB_ELBCREEK,0.10543
2025-06-25 18:59:59,76,ELB_ELBCREEK,0.0
2025-06-25 19:14:59,77,ELB_ELBCREEK,0.0
2025-06-25 19:29:59,78,ELB_ELBCREEK,0.3706869999
2025-06-25 19:44:59,79,ELB_ELBCREEK,0.742616
2025-06-25 19:59:59,80,ELB_ELBCREEK,1.499814
2025-06-25 20:14:59,81,ELB_ELBCREEK,2.999921
2025-06-25 20:29:59,82,ELB_ELBCREEK,1.42772
2025-06-25 20:44:59,83,ELB_ELBCREEK,0.0
2025-06-25 20:59:59,84,ELB_ELBCREEK,1.04702
2025-06-25 21:14:59,85,ELB_ELBCREEK,2.612372
2025-06-25 21:29:59,86,ELB_ELBCREEK,2.864444
2025-06-25 21:44:59,87,ELB_ELBCREEK,4.467952
2025-06-25 21:59:59,88,ELB_ELBCREEK,5.14784
2025-06-25 22:14:59,89,ELB_ELBCREEK,6.556814
2025-06-25 22:29:59,90,ELB_ELBCREEK,6.728169
2025-06-25 22:44:59,91,ELB_ELBCREEK,3.4424959999
2025-06-25 22:59:59,92,ELB_ELBCREEK,0.0
