Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:14:59,81,ETCCS_CC1,77.1323799999
2025-06-21 20:29:59,82,ETCCS_CC1,77.68643
2025-06-21 20:44:59,83,ETCCS_CC1,77.7940799999
2025-06-21 20:59:59,84,ETCCS_CC1,76.0942
2025-06-21 21:14:59,85,ETCCS_CC1,75.2237999999
2025-06-21 21:29:59,86,ETCCS_CC1,72.99473
2025-06-21 21:44:59,87,ETCCS_CC1,73.0416699999
2025-06-21 21:59:59,88,ETCCS_CC1,72.95591
2025-06-21 22:14:59,89,ETCCS_CC1,73.13272
2025-06-21 22:29:59,90,ETCCS_CC1,73.1297
2025-06-21 22:44:59,91,ETCCS_CC1,73.1466999999
2025-06-21 22:59:59,92,ETCCS_CC1,73.1289299999
2025-06-21 23:14:59,93,ETCCS_CC1,73.3151299999
2025-06-21 23:29:59,94,ETCCS_CC1,73.40769
2025-06-21 23:44:59,95,ETCCS_CC1,73.42435
2025-06-21 23:59:59,96,ETCCS_CC1,73.3830399999
2025-06-22 00:14:59,1,ETCCS_CC1,58.3587399999
2025-06-22 00:29:59,2,ETCCS_CC1,36.32497
2025-06-22 00:44:59,3,ETCCS_CC1,15.2859029999
2025-06-22 00:59:59,4,ETCCS_CC1,0.0
2025-06-22 01:14:59,5,ETCCS_CC1,0.0
2025-06-22 01:29:59,6,ETCCS_CC1,0.0
2025-06-22 01:44:59,7,ETCCS_CC1,0.0
2025-06-22 01:59:59,8,ETCCS_CC1,0.0
2025-06-22 02:14:59,9,ETCCS_CC1,0.0
2025-06-22 02:29:59,10,ETCCS_CC1,0.0
2025-06-22 02:44:59,11,ETCCS_CC1,0.0
2025-06-22 02:59:59,12,ETCCS_CC1,0.0
2025-06-22 03:14:59,13,ETCCS_CC1,0.0
2025-06-22 03:29:59,14,ETCCS_CC1,0.0
2025-06-22 03:44:59,15,ETCCS_CC1,0.0
2025-06-22 03:59:59,16,ETCCS_CC1,0.0
2025-06-22 04:14:59,17,ETCCS_CC1,0.0
2025-06-22 04:29:59,18,ETCCS_CC1,0.0
2025-06-22 04:44:59,19,ETCCS_CC1,0.0
2025-06-22 04:59:59,20,ETCCS_CC1,0.0
2025-06-22 05:14:59,21,ETCCS_CC1,0.0
2025-06-22 05:29:59,22,ETCCS_CC1,0.0
2025-06-22 05:44:59,23,ETCCS_CC1,0.0
2025-06-22 05:59:59,24,ETCCS_CC1,0.0
2025-06-22 06:14:59,25,ETCCS_CC1,0.0
2025-06-22 06:29:59,26,ETCCS_CC1,0.0
2025-06-22 06:44:59,27,ETCCS_CC1,0.0
2025-06-22 06:59:59,28,ETCCS_CC1,0.0
2025-06-22 07:14:59,29,ETCCS_CC1,0.0
2025-06-22 07:29:59,30,ETCCS_CC1,0.0
2025-06-22 07:44:59,31,ETCCS_CC1,0.0
2025-06-22 07:59:59,32,ETCCS_CC1,0.0
2025-06-22 08:14:59,33,ETCCS_CC1,0.0
2025-06-22 08:29:59,34,ETCCS_CC1,0.0
2025-06-22 08:44:59,35,ETCCS_CC1,0.0
2025-06-22 08:59:59,36,ETCCS_CC1,0.0
2025-06-22 09:14:59,37,ETCCS_CC1,0.0
2025-06-22 09:29:59,38,ETCCS_CC1,0.0
2025-06-22 09:44:59,39,ETCCS_CC1,0.0
2025-06-22 09:59:59,40,ETCCS_CC1,0.0
2025-06-22 10:14:59,41,ETCCS_CC1,0.0
2025-06-22 10:29:59,42,ETCCS_CC1,0.0
2025-06-22 10:44:59,43,ETCCS_CC1,0.0
2025-06-22 10:59:59,44,ETCCS_CC1,0.0
2025-06-22 11:14:59,45,ETCCS_CC1,0.0
2025-06-22 11:29:59,46,ETCCS_CC1,0.0
2025-06-22 11:44:59,47,ETCCS_CC1,0.0
2025-06-22 11:59:59,48,ETCCS_CC1,12.19763
2025-06-22 12:14:59,49,ETCCS_CC1,27.44994
2025-06-22 12:29:59,50,ETCCS_CC1,32.93744
2025-06-22 12:44:59,51,ETCCS_CC1,55.7736799999
2025-06-22 12:59:59,52,ETCCS_CC1,65.8275799999
2025-06-22 13:14:59,53,ETCCS_CC1,72.02674
2025-06-22 13:29:59,54,ETCCS_CC1,71.5640099999
2025-06-22 13:44:59,55,ETCCS_CC1,70.2119799999
2025-06-22 13:59:59,56,ETCCS_CC1,68.7545199999
2025-06-22 14:14:59,57,ETCCS_CC1,71.8354899999
2025-06-22 14:29:59,58,ETCCS_CC1,71.5611799999
2025-06-22 14:44:59,59,ETCCS_CC1,74.20359
2025-06-22 14:59:59,60,ETCCS_CC1,71.4937199999
2025-06-22 15:14:59,61,ETCCS_CC1,71.5852699999
2025-06-22 15:29:59,62,ETCCS_CC1,71.52123
2025-06-22 15:44:59,63,ETCCS_CC1,71.73484
2025-06-22 15:59:59,64,ETCCS_CC1,71.65813
2025-06-22 16:14:59,65,ETCCS_CC1,71.49924
2025-06-22 16:29:59,66,ETCCS_CC1,74.49763
2025-06-22 16:44:59,67,ETCCS_CC1,72.2629799999
2025-06-22 16:59:59,68,ETCCS_CC1,72.0957499999
2025-06-22 17:14:59,69,ETCCS_CC1,71.1597799999
2025-06-22 17:29:59,70,ETCCS_CC1,71.37766
2025-06-22 17:44:59,71,ETCCS_CC1,71.28359
2025-06-22 17:59:59,72,ETCCS_CC1,71.04468
2025-06-22 18:14:59,73,ETCCS_CC1,72.10778
2025-06-22 18:29:59,74,ETCCS_CC1,72.0558199999
2025-06-22 18:44:59,75,ETCCS_CC1,72.07801
2025-06-22 18:59:59,76,ETCCS_CC1,74.9660099999
2025-06-22 19:14:59,77,ETCCS_CC1,76.5656599999
2025-06-22 19:29:59,78,ETCCS_CC1,76.36816
2025-06-22 19:44:59,79,ETCCS_CC1,76.4638099999
2025-06-22 19:59:59,80,ETCCS_CC1,77.8468299999
2025-06-22 20:14:59,81,ETCCS_CC1,77.81829
2025-06-22 20:29:59,82,ETCCS_CC1,76.84107
2025-06-22 20:44:59,83,ETCCS_CC1,74.4957699999
2025-06-22 20:59:59,84,ETCCS_CC1,73.75654
2025-06-22 21:14:59,85,ETCCS_CC1,75.7047
2025-06-22 21:29:59,86,ETCCS_CC1,76.6478
2025-06-22 21:44:59,87,ETCCS_CC1,77.13185
2025-06-22 21:59:59,88,ETCCS_CC1,76.99302
2025-06-22 22:14:59,89,ETCCS_CC1,74.4526199999
2025-06-22 22:29:59,90,ETCCS_CC1,75.1333599999
2025-06-22 22:44:59,91,ETCCS_CC1,73.18801
2025-06-22 22:59:59,92,ETCCS_CC1,73.17091
2025-06-22 23:14:59,93,ETCCS_CC1,73.3354099999
2025-06-22 23:29:59,94,ETCCS_CC1,73.4503799999
2025-06-22 23:44:59,95,ETCCS_CC1,73.37744
2025-06-22 23:59:59,96,ETCCS_CC1,73.1783099999
2025-06-23 00:14:59,1,ETCCS_CC1,54.33428
2025-06-23 00:29:59,2,ETCCS_CC1,35.45819
2025-06-23 00:44:59,3,ETCCS_CC1,9.0351739999
2025-06-23 00:59:59,4,ETCCS_CC1,0.0
2025-06-23 01:14:59,5,ETCCS_CC1,0.0
2025-06-23 01:29:59,6,ETCCS_CC1,0.0
2025-06-23 01:44:59,7,ETCCS_CC1,0.0
2025-06-23 01:59:59,8,ETCCS_CC1,0.0
2025-06-23 02:14:59,9,ETCCS_CC1,0.0
2025-06-23 02:29:59,10,ETCCS_CC1,0.0
2025-06-23 02:44:59,11,ETCCS_CC1,0.0
2025-06-23 02:59:59,12,ETCCS_CC1,0.0
2025-06-23 03:14:59,13,ETCCS_CC1,0.0
2025-06-23 03:29:59,14,ETCCS_CC1,0.0
2025-06-23 03:44:59,15,ETCCS_CC1,0.0
2025-06-23 03:59:59,16,ETCCS_CC1,0.0
2025-06-23 04:14:59,17,ETCCS_CC1,0.0
2025-06-23 04:29:59,18,ETCCS_CC1,0.0
2025-06-23 04:44:59,19,ETCCS_CC1,0.0
2025-06-23 04:59:59,20,ETCCS_CC1,0.0
2025-06-23 05:14:59,21,ETCCS_CC1,0.0
2025-06-23 05:29:59,22,ETCCS_CC1,0.0
2025-06-23 05:44:59,23,ETCCS_CC1,0.0
2025-06-23 05:59:59,24,ETCCS_CC1,0.0
2025-06-23 06:14:59,25,ETCCS_CC1,0.0
2025-06-23 06:29:59,26,ETCCS_CC1,0.0
2025-06-23 06:44:59,27,ETCCS_CC1,0.0
2025-06-23 06:59:59,28,ETCCS_CC1,0.0
2025-06-23 07:14:59,29,ETCCS_CC1,0.0
2025-06-23 07:29:59,30,ETCCS_CC1,0.0
2025-06-23 07:44:59,31,ETCCS_CC1,0.0
2025-06-23 07:59:59,32,ETCCS_CC1,0.0
2025-06-23 08:14:59,33,ETCCS_CC1,0.0
2025-06-23 08:29:59,34,ETCCS_CC1,0.0
2025-06-23 08:44:59,35,ETCCS_CC1,0.0
2025-06-23 08:59:59,36,ETCCS_CC1,0.0
2025-06-23 09:14:59,37,ETCCS_CC1,0.0
2025-06-23 09:29:59,38,ETCCS_CC1,0.0
2025-06-23 09:44:59,39,ETCCS_CC1,0.0
2025-06-23 09:59:59,40,ETCCS_CC1,0.0
2025-06-23 10:14:59,41,ETCCS_CC1,0.0
2025-06-23 10:29:59,42,ETCCS_CC1,0.0
2025-06-23 10:44:59,43,ETCCS_CC1,0.0
2025-06-23 10:59:59,44,ETCCS_CC1,0.0
2025-06-23 11:14:59,45,ETCCS_CC1,0.0
2025-06-23 11:29:59,46,ETCCS_CC1,0.0
2025-06-23 11:44:59,47,ETCCS_CC1,0.0
2025-06-23 11:59:59,48,ETCCS_CC1,0.0
2025-06-23 12:14:59,49,ETCCS_CC1,0.0
2025-06-23 12:29:59,50,ETCCS_CC1,0.0
2025-06-23 12:44:59,51,ETCCS_CC1,0.0
2025-06-23 12:59:59,52,ETCCS_CC1,0.0
2025-06-23 13:14:59,53,ETCCS_CC1,0.0
2025-06-23 13:29:59,54,ETCCS_CC1,0.0
2025-06-23 13:44:59,55,ETCCS_CC1,5.751489
2025-06-23 13:59:59,56,ETCCS_CC1,21.16377
2025-06-23 14:14:59,57,ETCCS_CC1,31.05779
2025-06-23 14:29:59,58,ETCCS_CC1,35.92412
2025-06-23 14:44:59,59,ETCCS_CC1,49.8680799999
2025-06-23 14:59:59,60,ETCCS_CC1,60.47596
2025-06-23 15:14:59,61,ETCCS_CC1,71.3796499999
2025-06-23 15:29:59,62,ETCCS_CC1,72.0094799999
2025-06-23 15:44:59,63,ETCCS_CC1,71.5917699999
2025-06-23 15:59:59,64,ETCCS_CC1,72.06484
2025-06-23 16:14:59,65,ETCCS_CC1,73.2412999999
2025-06-23 16:29:59,66,ETCCS_CC1,75.0761399999
2025-06-23 16:44:59,67,ETCCS_CC1,74.3463799999
2025-06-23 16:59:59,68,ETCCS_CC1,72.8500499999
2025-06-23 17:14:59,69,ETCCS_CC1,73.1045
2025-06-23 17:29:59,70,ETCCS_CC1,75.8961999999
2025-06-23 17:44:59,71,ETCCS_CC1,74.09377
2025-06-23 17:59:59,72,ETCCS_CC1,71.7287699999
2025-06-23 18:14:59,73,ETCCS_CC1,71.7681599999
2025-06-23 18:29:59,74,ETCCS_CC1,72.15559
2025-06-23 18:44:59,75,ETCCS_CC1,75.14802
2025-06-23 18:59:59,76,ETCCS_CC1,75.89736
2025-06-23 19:14:59,77,ETCCS_CC1,75.44526
2025-06-23 19:29:59,78,ETCCS_CC1,77.00109
2025-06-23 19:44:59,79,ETCCS_CC1,77.65363
2025-06-23 19:59:59,80,ETCCS_CC1,77.84098
2025-06-23 20:14:59,81,ETCCS_CC1,77.8871599999
2025-06-23 20:29:59,82,ETCCS_CC1,77.9437099999
2025-06-23 20:44:59,83,ETCCS_CC1,78.02522
2025-06-23 20:59:59,84,ETCCS_CC1,77.9480599999
2025-06-23 21:14:59,85,ETCCS_CC1,78.2101899999
2025-06-23 21:29:59,86,ETCCS_CC1,78.40147
2025-06-23 21:44:59,87,ETCCS_CC1,78.5814199999
2025-06-23 21:59:59,88,ETCCS_CC1,78.78557
2025-06-23 22:14:59,89,ETCCS_CC1,78.36333
2025-06-23 22:29:59,90,ETCCS_CC1,78.3106599999
2025-06-23 22:44:59,91,ETCCS_CC1,77.28085
2025-06-23 22:59:59,92,ETCCS_CC1,73.44285
2025-06-23 23:14:59,93,ETCCS_CC1,73.8578899999
2025-06-23 23:29:59,94,ETCCS_CC1,73.8956699999
2025-06-23 23:44:59,95,ETCCS_CC1,73.86947
2025-06-23 23:59:59,96,ETCCS_CC1,73.8751299999
2025-06-24 00:14:59,1,ETCCS_CC1,74.37963
2025-06-24 00:29:59,2,ETCCS_CC1,74.3926299999
2025-06-24 00:44:59,3,ETCCS_CC1,74.4386999999
2025-06-24 00:59:59,4,ETCCS_CC1,74.59995
2025-06-24 01:14:59,5,ETCCS_CC1,74.4663599999
2025-06-24 01:29:59,6,ETCCS_CC1,74.9259799999
2025-06-24 01:44:59,7,ETCCS_CC1,74.8846099999
2025-06-24 01:59:59,8,ETCCS_CC1,74.91602
2025-06-24 02:14:59,9,ETCCS_CC1,75.11705
2025-06-24 02:29:59,10,ETCCS_CC1,75.2459999999
2025-06-24 02:44:59,11,ETCCS_CC1,75.16518
2025-06-24 02:59:59,12,ETCCS_CC1,75.16454
2025-06-24 03:14:59,13,ETCCS_CC1,76.0063999999
2025-06-24 03:29:59,14,ETCCS_CC1,76.18124
2025-06-24 03:44:59,15,ETCCS_CC1,76.2358399999
2025-06-24 03:59:59,16,ETCCS_CC1,76.1389099999
2025-06-24 04:14:59,17,ETCCS_CC1,75.5838399999
2025-06-24 04:29:59,18,ETCCS_CC1,75.37999
2025-06-24 04:44:59,19,ETCCS_CC1,75.48045
2025-06-24 04:59:59,20,ETCCS_CC1,75.4295199999
2025-06-24 05:14:59,21,ETCCS_CC1,75.89291
2025-06-24 05:29:59,22,ETCCS_CC1,75.92109
2025-06-24 05:44:59,23,ETCCS_CC1,75.9218199999
2025-06-24 05:59:59,24,ETCCS_CC1,75.9790699999
2025-06-24 06:14:59,25,ETCCS_CC1,76.29407
2025-06-24 06:29:59,26,ETCCS_CC1,76.2223599999
2025-06-24 06:44:59,27,ETCCS_CC1,76.2064199999
2025-06-24 06:59:59,28,ETCCS_CC1,76.2655199999
2025-06-24 07:14:59,29,ETCCS_CC1,75.6473
2025-06-24 07:29:59,30,ETCCS_CC1,75.43684
2025-06-24 07:44:59,31,ETCCS_CC1,75.3266699999
2025-06-24 07:59:59,32,ETCCS_CC1,75.1947899999
2025-06-24 08:14:59,33,ETCCS_CC1,73.1298199999
2025-06-24 08:29:59,34,ETCCS_CC1,72.57738
2025-06-24 08:44:59,35,ETCCS_CC1,51.59765
2025-06-24 08:59:59,36,ETCCS_CC1,38.50755
2025-06-24 09:14:59,37,ETCCS_CC1,37.4521099999
2025-06-24 09:29:59,38,ETCCS_CC1,36.5506999999
2025-06-24 09:44:59,39,ETCCS_CC1,37.4300199999
2025-06-24 09:59:59,40,ETCCS_CC1,49.04334
2025-06-24 10:14:59,41,ETCCS_CC1,61.4168299999
2025-06-24 10:29:59,42,ETCCS_CC1,67.5376299999
2025-06-24 10:44:59,43,ETCCS_CC1,70.1232399999
2025-06-24 10:59:59,44,ETCCS_CC1,73.7557999999
2025-06-24 11:14:59,45,ETCCS_CC1,73.26537
2025-06-24 11:29:59,46,ETCCS_CC1,72.95241
2025-06-24 11:44:59,47,ETCCS_CC1,72.9308
2025-06-24 11:59:59,48,ETCCS_CC1,74.4087399999
2025-06-24 12:14:59,49,ETCCS_CC1,72.95998
2025-06-24 12:29:59,50,ETCCS_CC1,73.0396099999
2025-06-24 12:44:59,51,ETCCS_CC1,72.9741199999
2025-06-24 12:59:59,52,ETCCS_CC1,72.9432
2025-06-24 13:14:59,53,ETCCS_CC1,72.6636699999
2025-06-24 13:29:59,54,ETCCS_CC1,72.46478
2025-06-24 13:44:59,55,ETCCS_CC1,72.4396299999
2025-06-24 13:59:59,56,ETCCS_CC1,72.5812999999
2025-06-24 14:14:59,57,ETCCS_CC1,72.3397999999
2025-06-24 14:29:59,58,ETCCS_CC1,71.99499
2025-06-24 14:44:59,59,ETCCS_CC1,72.4619799999
2025-06-24 14:59:59,60,ETCCS_CC1,72.1221599999
2025-06-24 15:14:59,61,ETCCS_CC1,72.06422
2025-06-24 15:29:59,62,ETCCS_CC1,72.58037
2025-06-24 15:44:59,63,ETCCS_CC1,72.12009
2025-06-24 15:59:59,64,ETCCS_CC1,72.2378899999
2025-06-24 16:14:59,65,ETCCS_CC1,72.18098
2025-06-24 16:29:59,66,ETCCS_CC1,71.79325
2025-06-24 16:44:59,67,ETCCS_CC1,72.1873599999
2025-06-24 16:59:59,68,ETCCS_CC1,71.8130199999
2025-06-24 17:14:59,69,ETCCS_CC1,72.3818399999
2025-06-24 17:29:59,70,ETCCS_CC1,72.6360399999
2025-06-24 17:44:59,71,ETCCS_CC1,72.6598599999
2025-06-24 17:59:59,72,ETCCS_CC1,72.2342199999
2025-06-24 18:14:59,73,ETCCS_CC1,72.2356099999
2025-06-24 18:29:59,74,ETCCS_CC1,72.2298499999
2025-06-24 18:44:59,75,ETCCS_CC1,72.3332999999
2025-06-24 18:59:59,76,ETCCS_CC1,73.7038799999
2025-06-24 19:14:59,77,ETCCS_CC1,73.8951399999
2025-06-24 19:29:59,78,ETCCS_CC1,75.87717
2025-06-24 19:44:59,79,ETCCS_CC1,76.7316299999
2025-06-24 19:59:59,80,ETCCS_CC1,77.77969
2025-06-24 20:14:59,81,ETCCS_CC1,77.76084
2025-06-24 20:29:59,82,ETCCS_CC1,77.94683
2025-06-24 20:44:59,83,ETCCS_CC1,78.2729199999
2025-06-24 20:59:59,84,ETCCS_CC1,78.40295
2025-06-24 21:14:59,85,ETCCS_CC1,78.47655
2025-06-24 21:29:59,86,ETCCS_CC1,76.90953
2025-06-24 21:44:59,87,ETCCS_CC1,73.48953
2025-06-24 21:59:59,88,ETCCS_CC1,73.5460499999
2025-06-24 22:14:59,89,ETCCS_CC1,73.87005
2025-06-24 22:29:59,90,ETCCS_CC1,73.97193
2025-06-24 22:44:59,91,ETCCS_CC1,73.93244
2025-06-24 22:59:59,92,ETCCS_CC1,73.9573199999
2025-06-24 23:14:59,93,ETCCS_CC1,74.27338
2025-06-24 23:29:59,94,ETCCS_CC1,74.4816799999
2025-06-24 23:44:59,95,ETCCS_CC1,74.0977699999
2025-06-24 23:59:59,96,ETCCS_CC1,74.12076
2025-06-25 00:14:59,1,ETCCS_CC1,74.76183
2025-06-25 00:29:59,2,ETCCS_CC1,74.7831
2025-06-25 00:44:59,3,ETCCS_CC1,74.89977
2025-06-25 00:59:59,4,ETCCS_CC1,74.7180299999
2025-06-25 01:14:59,5,ETCCS_CC1,74.83459
2025-06-25 01:29:59,6,ETCCS_CC1,74.7896599999
2025-06-25 01:44:59,7,ETCCS_CC1,74.8758799999
2025-06-25 01:59:59,8,ETCCS_CC1,74.8839399999
2025-06-25 02:14:59,9,ETCCS_CC1,75.0676399999
2025-06-25 02:29:59,10,ETCCS_CC1,75.11972
2025-06-25 02:44:59,11,ETCCS_CC1,75.1319699999
2025-06-25 02:59:59,12,ETCCS_CC1,75.1602
2025-06-25 03:14:59,13,ETCCS_CC1,75.3098399999
2025-06-25 03:29:59,14,ETCCS_CC1,75.3793799999
2025-06-25 03:44:59,15,ETCCS_CC1,75.3901699999
2025-06-25 03:59:59,16,ETCCS_CC1,75.32966
2025-06-25 04:14:59,17,ETCCS_CC1,75.5435599999
2025-06-25 04:29:59,18,ETCCS_CC1,75.42967
2025-06-25 04:44:59,19,ETCCS_CC1,75.4329
2025-06-25 04:59:59,20,ETCCS_CC1,75.41091
2025-06-25 05:14:59,21,ETCCS_CC1,75.6672499999
2025-06-25 05:29:59,22,ETCCS_CC1,75.7649399999
2025-06-25 05:44:59,23,ETCCS_CC1,75.73353
2025-06-25 05:59:59,24,ETCCS_CC1,75.7219199999
2025-06-25 06:14:59,25,ETCCS_CC1,75.75887
2025-06-25 06:29:59,26,ETCCS_CC1,75.7202
2025-06-25 06:44:59,27,ETCCS_CC1,75.72938
2025-06-25 06:59:59,28,ETCCS_CC1,75.77643
2025-06-25 07:14:59,29,ETCCS_CC1,75.5879
2025-06-25 07:29:59,30,ETCCS_CC1,75.44923
2025-06-25 07:44:59,31,ETCCS_CC1,75.39891
2025-06-25 07:59:59,32,ETCCS_CC1,75.3997099999
2025-06-25 08:14:59,33,ETCCS_CC1,74.7346299999
2025-06-25 08:29:59,34,ETCCS_CC1,73.53085
2025-06-25 08:44:59,35,ETCCS_CC1,74.5657999999
2025-06-25 08:59:59,36,ETCCS_CC1,71.2382099999
2025-06-25 09:14:59,37,ETCCS_CC1,71.74165
2025-06-25 09:29:59,38,ETCCS_CC1,70.3958499999
2025-06-25 09:44:59,39,ETCCS_CC1,71.0464699999
2025-06-25 09:59:59,40,ETCCS_CC1,73.3679
2025-06-25 10:14:59,41,ETCCS_CC1,74.2515499999
2025-06-25 10:29:59,42,ETCCS_CC1,73.9055599999
2025-06-25 10:44:59,43,ETCCS_CC1,73.10974
2025-06-25 10:59:59,44,ETCCS_CC1,73.4682899999
2025-06-25 11:14:59,45,ETCCS_CC1,72.81452
2025-06-25 11:29:59,46,ETCCS_CC1,72.80915
2025-06-25 11:44:59,47,ETCCS_CC1,72.8863
2025-06-25 11:59:59,48,ETCCS_CC1,72.3625499999
2025-06-25 12:14:59,49,ETCCS_CC1,72.54909
2025-06-25 12:29:59,50,ETCCS_CC1,72.7219199999
2025-06-25 12:44:59,51,ETCCS_CC1,72.58059
2025-06-25 12:59:59,52,ETCCS_CC1,72.8719799999
2025-06-25 13:14:59,53,ETCCS_CC1,73.1794299999
2025-06-25 13:29:59,54,ETCCS_CC1,72.7398799999
2025-06-25 13:44:59,55,ETCCS_CC1,72.84644
2025-06-25 13:59:59,56,ETCCS_CC1,72.84483
2025-06-25 14:14:59,57,ETCCS_CC1,72.8345099999
2025-06-25 14:29:59,58,ETCCS_CC1,72.55155
2025-06-25 14:44:59,59,ETCCS_CC1,72.9808299999
2025-06-25 14:59:59,60,ETCCS_CC1,73.70349
2025-06-25 15:14:59,61,ETCCS_CC1,73.92861
2025-06-25 15:29:59,62,ETCCS_CC1,74.66988
2025-06-25 15:44:59,63,ETCCS_CC1,76.69507
2025-06-25 15:59:59,64,ETCCS_CC1,77.50793
2025-06-25 16:14:59,65,ETCCS_CC1,77.59452
2025-06-25 16:29:59,66,ETCCS_CC1,77.74271
2025-06-25 16:44:59,67,ETCCS_CC1,77.0556299999
2025-06-25 16:59:59,68,ETCCS_CC1,74.6005899999
2025-06-25 17:14:59,69,ETCCS_CC1,72.47968
2025-06-25 17:29:59,70,ETCCS_CC1,72.54388
2025-06-25 17:44:59,71,ETCCS_CC1,75.5730999999
2025-06-25 17:59:59,72,ETCCS_CC1,79.2698599999
2025-06-25 18:14:59,73,ETCCS_CC1,79.34976
2025-06-25 18:29:59,74,ETCCS_CC1,77.45045
2025-06-25 18:44:59,75,ETCCS_CC1,74.1161
2025-06-25 18:59:59,76,ETCCS_CC1,76.6839899999
2025-06-25 19:14:59,77,ETCCS_CC1,77.7613199999
2025-06-25 19:29:59,78,ETCCS_CC1,79.04465
2025-06-25 19:44:59,79,ETCCS_CC1,79.07429
2025-06-25 19:59:59,80,ETCCS_CC1,78.7600199999
2025-06-25 20:14:59,81,ETCCS_CC1,78.1175
2025-06-25 20:29:59,82,ETCCS_CC1,79.01152
2025-06-25 20:44:59,83,ETCCS_CC1,76.0244699999
2025-06-25 20:59:59,84,ETCCS_CC1,73.23944
2025-06-25 21:14:59,85,ETCCS_CC1,73.631
2025-06-25 21:29:59,86,ETCCS_CC1,73.7487299999
2025-06-25 21:44:59,87,ETCCS_CC1,73.69835
2025-06-25 21:59:59,88,ETCCS_CC1,73.7117499999
2025-06-25 22:14:59,89,ETCCS_CC1,73.81739
2025-06-25 22:29:59,90,ETCCS_CC1,73.92095
2025-06-25 22:44:59,91,ETCCS_CC1,73.9157699999
2025-06-25 22:59:59,92,ETCCS_CC1,73.90076
2025-06-25 23:14:59,93,ETCCS_CC1,74.0979099999
2025-06-25 23:29:59,94,ETCCS_CC1,74.18752
2025-06-25 23:44:59,95,ETCCS_CC1,74.10783
2025-06-25 23:59:59,96,ETCCS_CC1,74.16884
2025-06-26 00:14:59,1,ETCCS_CC1,74.8289099999
2025-06-26 00:29:59,2,ETCCS_CC1,74.9371199999
2025-06-26 00:44:59,3,ETCCS_CC1,74.93344
2025-06-26 00:59:59,4,ETCCS_CC1,74.89551
2025-06-26 01:14:59,5,ETCCS_CC1,75.19163
2025-06-26 01:29:59,6,ETCCS_CC1,75.15909
2025-06-26 01:44:59,7,ETCCS_CC1,75.1911599999
2025-06-26 01:59:59,8,ETCCS_CC1,75.16665
2025-06-26 02:14:59,9,ETCCS_CC1,75.17543
2025-06-26 02:29:59,10,ETCCS_CC1,75.14951
2025-06-26 02:44:59,11,ETCCS_CC1,75.1943899999
2025-06-26 02:59:59,12,ETCCS_CC1,75.2094199999
2025-06-26 03:14:59,13,ETCCS_CC1,74.6348799999
2025-06-26 03:29:59,14,ETCCS_CC1,75.1938399999
2025-06-26 03:44:59,15,ETCCS_CC1,75.1793899999
2025-06-26 03:59:59,16,ETCCS_CC1,75.18853
2025-06-26 04:14:59,17,ETCCS_CC1,75.20534
2025-06-26 04:29:59,18,ETCCS_CC1,75.17627
2025-06-26 04:44:59,19,ETCCS_CC1,75.2005199999
2025-06-26 04:59:59,20,ETCCS_CC1,75.2096899999
2025-06-26 05:14:59,21,ETCCS_CC1,75.5790899999
2025-06-26 05:29:59,22,ETCCS_CC1,75.4714599999
2025-06-26 05:44:59,23,ETCCS_CC1,75.6030599999
2025-06-26 05:59:59,24,ETCCS_CC1,75.4443299999
2025-06-26 06:14:59,25,ETCCS_CC1,75.49518
2025-06-26 06:29:59,26,ETCCS_CC1,75.5080999999
2025-06-26 06:44:59,27,ETCCS_CC1,75.4497999999
2025-06-26 06:59:59,28,ETCCS_CC1,75.5119799999
2025-06-26 07:14:59,29,ETCCS_CC1,75.10245
2025-06-26 07:29:59,30,ETCCS_CC1,74.9999499999
2025-06-26 07:44:59,31,ETCCS_CC1,74.9125099999
2025-06-26 07:59:59,32,ETCCS_CC1,74.8974699999
2025-06-26 08:14:59,33,ETCCS_CC1,74.8903099999
2025-06-26 08:29:59,34,ETCCS_CC1,74.96268
2025-06-26 08:44:59,35,ETCCS_CC1,73.38262
2025-06-26 08:59:59,36,ETCCS_CC1,72.8536299999
2025-06-26 09:14:59,37,ETCCS_CC1,74.57017
2025-06-26 09:29:59,38,ETCCS_CC1,74.39078
2025-06-26 09:44:59,39,ETCCS_CC1,74.42717
2025-06-26 09:59:59,40,ETCCS_CC1,74.48765
2025-06-26 10:14:59,41,ETCCS_CC1,73.3823
2025-06-26 10:29:59,42,ETCCS_CC1,73.0006199999
2025-06-26 10:44:59,43,ETCCS_CC1,73.22847
2025-06-26 10:59:59,44,ETCCS_CC1,73.1392199999
2025-06-26 11:14:59,45,ETCCS_CC1,72.8752999999
2025-06-26 11:29:59,46,ETCCS_CC1,72.7292999999
2025-06-26 11:44:59,47,ETCCS_CC1,72.88611
2025-06-26 11:59:59,48,ETCCS_CC1,72.86722
2025-06-26 12:14:59,49,ETCCS_CC1,74.52384
2025-06-26 12:29:59,50,ETCCS_CC1,75.85141
2025-06-26 12:44:59,51,ETCCS_CC1,74.1769599999
2025-06-26 12:59:59,52,ETCCS_CC1,75.6404799999
2025-06-26 13:14:59,53,ETCCS_CC1,76.91973
2025-06-26 13:29:59,54,ETCCS_CC1,76.7454199999
2025-06-26 13:44:59,55,ETCCS_CC1,76.75085
2025-06-26 13:59:59,56,ETCCS_CC1,76.4364099999
2025-06-26 14:14:59,57,ETCCS_CC1,75.28234
