Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:14:59,53,CHISUM_CHISUM,2.4407329999
2025-06-21 13:29:59,54,CHISUM_CHISUM,2.337988
2025-06-21 13:44:59,55,CHISUM_CHISUM,2.4400499999
2025-06-21 13:59:59,56,CHISUM_CHISUM,2.2146409999
2025-06-21 14:14:59,57,CHISUM_CHISUM,1.952962
2025-06-21 14:29:59,58,CHISUM_CHISUM,1.6490469999
2025-06-21 14:44:59,59,CHISUM_CHISUM,2.0957859999
2025-06-21 14:59:59,60,CHISUM_CHISUM,1.74483
2025-06-21 15:14:59,61,CHISUM_CHISUM,1.868444
2025-06-21 15:29:59,62,CHISUM_CHISUM,1.902741
2025-06-21 15:44:59,63,CHISUM_CHISUM,1.881435
2025-06-21 15:59:59,64,CHISUM_CHISUM,1.867151
2025-06-21 16:14:59,65,CHISUM_CHISUM,1.794321
2025-06-21 16:29:59,66,CHISUM_CHISUM,1.4528749999
2025-06-21 16:44:59,67,CHISUM_CHISUM,1.6637029999
2025-06-21 16:59:59,68,CHISUM_CHISUM,1.725413
2025-06-21 17:14:59,69,CHISUM_CHISUM,1.6602239999
2025-06-21 17:29:59,70,CHISUM_CHISUM,1.471635
2025-06-21 17:44:59,71,CHISUM_CHISUM,1.1810959999
2025-06-21 17:59:59,72,CHISUM_CHISUM,1.012262
2025-06-21 18:14:59,73,CHISUM_CHISUM,1.099362
2025-06-21 18:29:59,74,CHISUM_CHISUM,0.955049
2025-06-21 18:44:59,75,CHISUM_CHISUM,0.826208
2025-06-21 18:59:59,76,CHISUM_CHISUM,0.689246
2025-06-21 19:14:59,77,CHISUM_CHISUM,0.557852
2025-06-21 19:29:59,78,CHISUM_CHISUM,0.418287
2025-06-21 19:44:59,79,CHISUM_CHISUM,0.2807149999
2025-06-21 19:59:59,80,CHISUM_CHISUM,0.157449
2025-06-21 20:14:59,81,CHISUM_CHISUM,0.0665039999
2025-06-21 20:29:59,82,CHISUM_CHISUM,0.008151
2025-06-21 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-21 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-21 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-21 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-21 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-21 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-21 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-21 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-21 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-21 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-21 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-21 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-21 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-21 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-22 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-22 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-22 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-22 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-22 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-22 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-22 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-22 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-22 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-22 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-22 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-22 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-22 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-22 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-22 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-22 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-22 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-22 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-22 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-22 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-22 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-22 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-22 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-22 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-22 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-22 06:29:59,26,CHISUM_CHISUM,0.001659
2025-06-22 06:44:59,27,CHISUM_CHISUM,0.0714069999
2025-06-22 06:59:59,28,CHISUM_CHISUM,0.1743379999
2025-06-22 07:14:59,29,CHISUM_CHISUM,0.3040209999
2025-06-22 07:29:59,30,CHISUM_CHISUM,0.445023
2025-06-22 07:44:59,31,CHISUM_CHISUM,0.575369
2025-06-22 07:59:59,32,CHISUM_CHISUM,0.702419
2025-06-22 08:14:59,33,CHISUM_CHISUM,0.8331039999
2025-06-22 08:29:59,34,CHISUM_CHISUM,0.633055
2025-06-22 08:44:59,35,CHISUM_CHISUM,0.841237
2025-06-22 08:59:59,36,CHISUM_CHISUM,0.96406
2025-06-22 09:14:59,37,CHISUM_CHISUM,0.9563979999
2025-06-22 09:29:59,38,CHISUM_CHISUM,1.181854
2025-06-22 09:44:59,39,CHISUM_CHISUM,1.6745639999
2025-06-22 09:59:59,40,CHISUM_CHISUM,1.203108
2025-06-22 10:14:59,41,CHISUM_CHISUM,1.404164
2025-06-22 10:29:59,42,CHISUM_CHISUM,1.4464969999
2025-06-22 10:44:59,43,CHISUM_CHISUM,1.307385
2025-06-22 10:59:59,44,CHISUM_CHISUM,2.1587399999
2025-06-22 11:14:59,45,CHISUM_CHISUM,2.0298949999
2025-06-22 11:29:59,46,CHISUM_CHISUM,1.50675
2025-06-22 11:44:59,47,CHISUM_CHISUM,2.0649799999
2025-06-22 11:59:59,48,CHISUM_CHISUM,2.016902
2025-06-22 12:14:59,49,CHISUM_CHISUM,1.586519
2025-06-22 12:29:59,50,CHISUM_CHISUM,2.077983
2025-06-22 12:44:59,51,CHISUM_CHISUM,1.8233809999
2025-06-22 12:59:59,52,CHISUM_CHISUM,2.070809
2025-06-22 13:14:59,53,CHISUM_CHISUM,1.859431
2025-06-22 13:29:59,54,CHISUM_CHISUM,2.477199
2025-06-22 13:44:59,55,CHISUM_CHISUM,2.348176
2025-06-22 13:59:59,56,CHISUM_CHISUM,1.968615
2025-06-22 14:14:59,57,CHISUM_CHISUM,2.414059
2025-06-22 14:29:59,58,CHISUM_CHISUM,2.087304
2025-06-22 14:44:59,59,CHISUM_CHISUM,2.006492
2025-06-22 14:59:59,60,CHISUM_CHISUM,2.3373689999
2025-06-22 15:14:59,61,CHISUM_CHISUM,2.0435729999
2025-06-22 15:29:59,62,CHISUM_CHISUM,1.944109
2025-06-22 15:44:59,63,CHISUM_CHISUM,2.0466989999
2025-06-22 15:59:59,64,CHISUM_CHISUM,1.148192
2025-06-22 16:14:59,65,CHISUM_CHISUM,1.9984949999
2025-06-22 16:29:59,66,CHISUM_CHISUM,1.642217
2025-06-22 16:44:59,67,CHISUM_CHISUM,0.4296949999
2025-06-22 16:59:59,68,CHISUM_CHISUM,1.28064
2025-06-22 17:14:59,69,CHISUM_CHISUM,1.36457
2025-06-22 17:29:59,70,CHISUM_CHISUM,1.476934
2025-06-22 17:44:59,71,CHISUM_CHISUM,1.344019
2025-06-22 17:59:59,72,CHISUM_CHISUM,1.160874
2025-06-22 18:14:59,73,CHISUM_CHISUM,1.150782
2025-06-22 18:29:59,74,CHISUM_CHISUM,0.973418
2025-06-22 18:44:59,75,CHISUM_CHISUM,0.8852179999
2025-06-22 18:59:59,76,CHISUM_CHISUM,0.7494969999
2025-06-22 19:14:59,77,CHISUM_CHISUM,0.6210569999
2025-06-22 19:29:59,78,CHISUM_CHISUM,0.5022429999
2025-06-22 19:44:59,79,CHISUM_CHISUM,0.431246
2025-06-22 19:59:59,80,CHISUM_CHISUM,0.327096
2025-06-22 20:14:59,81,CHISUM_CHISUM,0.161119
2025-06-22 20:29:59,82,CHISUM_CHISUM,0.0531719999
2025-06-22 20:44:59,83,CHISUM_CHISUM,0.004119
2025-06-22 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-22 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-22 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-22 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-22 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-22 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-22 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-22 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-22 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-22 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-22 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-22 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-22 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-23 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-23 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-23 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-23 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-23 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-23 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-23 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-23 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-23 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-23 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-23 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-23 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-23 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-23 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-23 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-23 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-23 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-23 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-23 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-23 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-23 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-23 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-23 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-23 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-23 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-23 06:29:59,26,CHISUM_CHISUM,0.0019859999
2025-06-23 06:44:59,27,CHISUM_CHISUM,0.078306
2025-06-23 06:59:59,28,CHISUM_CHISUM,0.188782
2025-06-23 07:14:59,29,CHISUM_CHISUM,0.32213
2025-06-23 07:29:59,30,CHISUM_CHISUM,0.45838
2025-06-23 07:44:59,31,CHISUM_CHISUM,0.589851
2025-06-23 07:59:59,32,CHISUM_CHISUM,0.6809439999
2025-06-23 08:14:59,33,CHISUM_CHISUM,0.783765
2025-06-23 08:29:59,34,CHISUM_CHISUM,0.84953
2025-06-23 08:44:59,35,CHISUM_CHISUM,0.920412
2025-06-23 08:59:59,36,CHISUM_CHISUM,0.5375699999
2025-06-23 09:14:59,37,CHISUM_CHISUM,0.9615899999
2025-06-23 09:29:59,38,CHISUM_CHISUM,1.239508
2025-06-23 09:44:59,39,CHISUM_CHISUM,1.337107
2025-06-23 09:59:59,40,CHISUM_CHISUM,1.163214
2025-06-23 10:14:59,41,CHISUM_CHISUM,1.088418
2025-06-23 10:29:59,42,CHISUM_CHISUM,1.191981
2025-06-23 10:44:59,43,CHISUM_CHISUM,1.4434469999
2025-06-23 10:59:59,44,CHISUM_CHISUM,0.8520839999
2025-06-23 11:14:59,45,CHISUM_CHISUM,2.186156
2025-06-23 11:29:59,46,CHISUM_CHISUM,1.752493
2025-06-23 11:44:59,47,CHISUM_CHISUM,2.2481469999
2025-06-23 11:59:59,48,CHISUM_CHISUM,1.654554
2025-06-23 12:14:59,49,CHISUM_CHISUM,2.250903
2025-06-23 12:29:59,50,CHISUM_CHISUM,2.3416229999
2025-06-23 12:44:59,51,CHISUM_CHISUM,2.329396
2025-06-23 12:59:59,52,CHISUM_CHISUM,2.337018
2025-06-23 13:14:59,53,CHISUM_CHISUM,1.884432
2025-06-23 13:29:59,54,CHISUM_CHISUM,1.5712619999
2025-06-23 13:44:59,55,CHISUM_CHISUM,2.135765
2025-06-23 13:59:59,56,CHISUM_CHISUM,2.0131619999
2025-06-23 14:14:59,57,CHISUM_CHISUM,2.476932
2025-06-23 14:29:59,58,CHISUM_CHISUM,2.043384
2025-06-23 14:44:59,59,CHISUM_CHISUM,2.286276
2025-06-23 14:59:59,60,CHISUM_CHISUM,2.353024
2025-06-23 15:14:59,61,CHISUM_CHISUM,1.204995
2025-06-23 15:29:59,62,CHISUM_CHISUM,1.827604
2025-06-23 15:44:59,63,CHISUM_CHISUM,1.464329
2025-06-23 15:59:59,64,CHISUM_CHISUM,1.681067
2025-06-23 16:14:59,65,CHISUM_CHISUM,0.9047549999
2025-06-23 16:29:59,66,CHISUM_CHISUM,1.333499
2025-06-23 16:44:59,67,CHISUM_CHISUM,1.446358
2025-06-23 16:59:59,68,CHISUM_CHISUM,1.3180069999
2025-06-23 17:14:59,69,CHISUM_CHISUM,0.714744
2025-06-23 17:29:59,70,CHISUM_CHISUM,0.695021
2025-06-23 17:44:59,71,CHISUM_CHISUM,1.4198519999
2025-06-23 17:59:59,72,CHISUM_CHISUM,1.191437
2025-06-23 18:14:59,73,CHISUM_CHISUM,1.066656
2025-06-23 18:29:59,74,CHISUM_CHISUM,0.761703
2025-06-23 18:44:59,75,CHISUM_CHISUM,0.924973
2025-06-23 18:59:59,76,CHISUM_CHISUM,0.7208869999
2025-06-23 19:14:59,77,CHISUM_CHISUM,0.5716649999
2025-06-23 19:29:59,78,CHISUM_CHISUM,0.445159
2025-06-23 19:44:59,79,CHISUM_CHISUM,0.3099049999
2025-06-23 19:59:59,80,CHISUM_CHISUM,0.1753859999
2025-06-23 20:14:59,81,CHISUM_CHISUM,0.0764579999
2025-06-23 20:29:59,82,CHISUM_CHISUM,0.0113139999
2025-06-23 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-23 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-23 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-23 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-23 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-23 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-23 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-23 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-23 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-23 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-23 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-23 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-23 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-23 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-24 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-24 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-24 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-24 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-24 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-24 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-24 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-24 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-24 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-24 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-24 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-24 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-24 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-24 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-24 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-24 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-24 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-24 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-24 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-24 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-24 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-24 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-24 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-24 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-24 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-24 06:29:59,26,CHISUM_CHISUM,0.000373
2025-06-24 06:44:59,27,CHISUM_CHISUM,0.0705739999
2025-06-24 06:59:59,28,CHISUM_CHISUM,0.1806069999
2025-06-24 07:14:59,29,CHISUM_CHISUM,0.318722
2025-06-24 07:29:59,30,CHISUM_CHISUM,0.458764
2025-06-24 07:44:59,31,CHISUM_CHISUM,0.584782
2025-06-24 07:59:59,32,CHISUM_CHISUM,0.7006829999
2025-06-24 08:14:59,33,CHISUM_CHISUM,0.8267219999
2025-06-24 08:29:59,34,CHISUM_CHISUM,0.948886
2025-06-24 08:44:59,35,CHISUM_CHISUM,1.07634
2025-06-24 08:59:59,36,CHISUM_CHISUM,1.1999359999
2025-06-24 09:14:59,37,CHISUM_CHISUM,1.325924
2025-06-24 09:29:59,38,CHISUM_CHISUM,1.445318
2025-06-24 09:44:59,39,CHISUM_CHISUM,1.5644499999
2025-06-24 09:59:59,40,CHISUM_CHISUM,1.664948
2025-06-24 10:14:59,41,CHISUM_CHISUM,1.710682
2025-06-24 10:29:59,42,CHISUM_CHISUM,1.652083
2025-06-24 10:44:59,43,CHISUM_CHISUM,1.458979
2025-06-24 10:59:59,44,CHISUM_CHISUM,2.174697
2025-06-24 11:14:59,45,CHISUM_CHISUM,2.0856759999
2025-06-24 11:29:59,46,CHISUM_CHISUM,2.183975
2025-06-24 11:44:59,47,CHISUM_CHISUM,2.174519
2025-06-24 11:59:59,48,CHISUM_CHISUM,1.860595
2025-06-24 12:14:59,49,CHISUM_CHISUM,2.274443
2025-06-24 12:29:59,50,CHISUM_CHISUM,2.4784709999
2025-06-24 12:44:59,51,CHISUM_CHISUM,2.351696
2025-06-24 12:59:59,52,CHISUM_CHISUM,2.0102799999
2025-06-24 13:14:59,53,CHISUM_CHISUM,2.257372
2025-06-24 13:29:59,54,CHISUM_CHISUM,2.4504489999
2025-06-24 13:44:59,55,CHISUM_CHISUM,2.38831
2025-06-24 13:59:59,56,CHISUM_CHISUM,1.864943
2025-06-24 14:14:59,57,CHISUM_CHISUM,1.424061
2025-06-24 14:29:59,58,CHISUM_CHISUM,2.1792899999
2025-06-24 14:44:59,59,CHISUM_CHISUM,1.862165
2025-06-24 14:59:59,60,CHISUM_CHISUM,2.410127
2025-06-24 15:14:59,61,CHISUM_CHISUM,2.053341
2025-06-24 15:29:59,62,CHISUM_CHISUM,2.389899
2025-06-24 15:44:59,63,CHISUM_CHISUM,2.28762
2025-06-24 15:59:59,64,CHISUM_CHISUM,1.376204
2025-06-24 16:14:59,65,CHISUM_CHISUM,1.3472299999
2025-06-24 16:29:59,66,CHISUM_CHISUM,1.7420599999
2025-06-24 16:44:59,67,CHISUM_CHISUM,1.8177099999
2025-06-24 16:59:59,68,CHISUM_CHISUM,1.467878
2025-06-24 17:14:59,69,CHISUM_CHISUM,1.541858
2025-06-24 17:29:59,70,CHISUM_CHISUM,1.173662
2025-06-24 17:44:59,71,CHISUM_CHISUM,1.384666
2025-06-24 17:59:59,72,CHISUM_CHISUM,1.2883659999
2025-06-24 18:14:59,73,CHISUM_CHISUM,1.1467909999
2025-06-24 18:29:59,74,CHISUM_CHISUM,1.018312
2025-06-24 18:44:59,75,CHISUM_CHISUM,0.8824309999
2025-06-24 18:59:59,76,CHISUM_CHISUM,0.73046
2025-06-24 19:14:59,77,CHISUM_CHISUM,0.5796059999
2025-06-24 19:29:59,78,CHISUM_CHISUM,0.433197
2025-06-24 19:44:59,79,CHISUM_CHISUM,0.285455
2025-06-24 19:59:59,80,CHISUM_CHISUM,0.1710329999
2025-06-24 20:14:59,81,CHISUM_CHISUM,0.0835999999
2025-06-24 20:29:59,82,CHISUM_CHISUM,0.032971
2025-06-24 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-24 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-24 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-24 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-24 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-24 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-24 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-24 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-24 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-24 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-24 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-24 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-24 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-24 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-25 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-25 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-25 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-25 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-25 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-25 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-25 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-25 01:59:59,8,CHISUM_CHISUM,0.0
2025-06-25 02:14:59,9,CHISUM_CHISUM,0.0
2025-06-25 02:29:59,10,CHISUM_CHISUM,0.0
2025-06-25 02:44:59,11,CHISUM_CHISUM,0.0
2025-06-25 02:59:59,12,CHISUM_CHISUM,0.0
2025-06-25 03:14:59,13,CHISUM_CHISUM,0.0
2025-06-25 03:29:59,14,CHISUM_CHISUM,0.0
2025-06-25 03:44:59,15,CHISUM_CHISUM,0.0
2025-06-25 03:59:59,16,CHISUM_CHISUM,0.0
2025-06-25 04:14:59,17,CHISUM_CHISUM,0.0
2025-06-25 04:29:59,18,CHISUM_CHISUM,0.0
2025-06-25 04:44:59,19,CHISUM_CHISUM,0.0
2025-06-25 04:59:59,20,CHISUM_CHISUM,0.0
2025-06-25 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-25 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-25 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-25 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-25 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-25 06:29:59,26,CHISUM_CHISUM,0.002396
2025-06-25 06:44:59,27,CHISUM_CHISUM,0.0793849999
2025-06-25 06:59:59,28,CHISUM_CHISUM,0.1937619999
2025-06-25 07:14:59,29,CHISUM_CHISUM,0.3319119999
2025-06-25 07:29:59,30,CHISUM_CHISUM,0.472065
2025-06-25 07:44:59,31,CHISUM_CHISUM,0.6020729999
2025-06-25 07:59:59,32,CHISUM_CHISUM,0.7255409999
2025-06-25 08:14:59,33,CHISUM_CHISUM,0.8492659999
2025-06-25 08:29:59,34,CHISUM_CHISUM,0.9726639999
2025-06-25 08:44:59,35,CHISUM_CHISUM,1.0949949999
2025-06-25 08:59:59,36,CHISUM_CHISUM,1.2175499999
2025-06-25 09:14:59,37,CHISUM_CHISUM,1.336902
2025-06-25 09:29:59,38,CHISUM_CHISUM,1.4622759999
2025-06-25 09:44:59,39,CHISUM_CHISUM,1.580669
2025-06-25 09:59:59,40,CHISUM_CHISUM,1.540975
2025-06-25 10:14:59,41,CHISUM_CHISUM,1.810214
2025-06-25 10:29:59,42,CHISUM_CHISUM,1.9566969999
2025-06-25 10:44:59,43,CHISUM_CHISUM,2.028859
2025-06-25 10:59:59,44,CHISUM_CHISUM,1.343323
2025-06-25 11:14:59,45,CHISUM_CHISUM,1.4587889999
2025-06-25 11:29:59,46,CHISUM_CHISUM,1.5466789999
2025-06-25 11:44:59,47,CHISUM_CHISUM,1.4043699999
2025-06-25 11:59:59,48,CHISUM_CHISUM,1.754529
2025-06-25 12:14:59,49,CHISUM_CHISUM,2.271828
2025-06-25 12:29:59,50,CHISUM_CHISUM,2.051399
2025-06-25 12:44:59,51,CHISUM_CHISUM,2.02422
2025-06-25 12:59:59,52,CHISUM_CHISUM,2.2934459999
2025-06-25 13:14:59,53,CHISUM_CHISUM,2.4692059999
2025-06-25 13:29:59,54,CHISUM_CHISUM,1.68804
2025-06-25 13:44:59,55,CHISUM_CHISUM,1.778501
2025-06-25 13:59:59,56,CHISUM_CHISUM,2.3362189999
2025-06-25 14:14:59,57,CHISUM_CHISUM,1.998096
2025-06-25 14:29:59,58,CHISUM_CHISUM,1.8427199999
2025-06-25 14:44:59,59,CHISUM_CHISUM,2.4263129999
2025-06-25 14:59:59,60,CHISUM_CHISUM,1.86295
2025-06-25 15:14:59,61,CHISUM_CHISUM,2.235024
2025-06-25 15:29:59,62,CHISUM_CHISUM,1.960588
2025-06-25 15:44:59,63,CHISUM_CHISUM,1.9558599999
2025-06-25 15:59:59,64,CHISUM_CHISUM,2.0776629999
2025-06-25 16:14:59,65,CHISUM_CHISUM,1.575429
2025-06-25 16:29:59,66,CHISUM_CHISUM,1.786521
2025-06-25 16:44:59,67,CHISUM_CHISUM,1.8351329999
2025-06-25 16:59:59,68,CHISUM_CHISUM,1.7834159999
2025-06-25 17:14:59,69,CHISUM_CHISUM,1.483136
2025-06-25 17:29:59,70,CHISUM_CHISUM,1.488615
2025-06-25 17:44:59,71,CHISUM_CHISUM,1.014323
2025-06-25 17:59:59,72,CHISUM_CHISUM,1.331712
2025-06-25 18:14:59,73,CHISUM_CHISUM,1.355153
2025-06-25 18:29:59,74,CHISUM_CHISUM,0.925269
2025-06-25 18:44:59,75,CHISUM_CHISUM,0.8337099999
2025-06-25 18:59:59,76,CHISUM_CHISUM,0.599894
2025-06-25 19:14:59,77,CHISUM_CHISUM,0.6409059999
2025-06-25 19:29:59,78,CHISUM_CHISUM,0.411772
2025-06-25 19:44:59,79,CHISUM_CHISUM,0.194218
2025-06-25 19:59:59,80,CHISUM_CHISUM,0.0684879999
2025-06-25 20:14:59,81,CHISUM_CHISUM,0.028908
2025-06-25 20:29:59,82,CHISUM_CHISUM,0.0
2025-06-25 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-25 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-25 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-25 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-25 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-25 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-25 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-25 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-25 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-25 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-25 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-25 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-25 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-25 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-26 00:14:59,1,CHISUM_CHISUM,0.0
2025-06-26 00:29:59,2,CHISUM_CHISUM,0.0
2025-06-26 00:44:59,3,CHISUM_CHISUM,0.0
2025-06-26 00:59:59,4,CHISUM_CHISUM,0.0
2025-06-26 01:14:59,5,CHISUM_CHISUM,0.0
2025-06-26 01:29:59,6,CHISUM_CHISUM,0.0
2025-06-26 01:44:59,7,CHISUM_CHISUM,0.0
2025-06-26 01:59:59,8,CHISUM_CHISUM,0.0
