Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 23:14:59,93,LV1_LV1A,17.2994829999
2025-06-21 23:29:59,94,LV1_LV1A,17.605236
2025-06-21 23:44:59,95,LV1_LV1A,16.0531669999
2025-06-21 23:59:59,96,LV1_LV1A,15.662133
2025-06-22 00:14:59,1,LV1_LV1A,16.0297909999
2025-06-22 00:29:59,2,LV1_LV1A,19.0052969999
2025-06-22 00:44:59,3,LV1_LV1A,19.922591
2025-06-22 00:59:59,4,LV1_LV1A,19.272531
2025-06-22 01:14:59,5,LV1_LV1A,17.08869
2025-06-22 01:29:59,6,LV1_LV1A,15.9824579999
2025-06-22 01:44:59,7,LV1_LV1A,16.0553659999
2025-06-22 01:59:59,8,LV1_LV1A,15.114862
2025-06-22 02:14:59,9,LV1_LV1A,11.640838
2025-06-22 02:29:59,10,LV1_LV1A,11.093513
2025-06-22 02:44:59,11,LV1_LV1A,11.456562
2025-06-22 02:59:59,12,LV1_LV1A,10.227938
2025-06-22 03:14:59,13,LV1_LV1A,10.559131
2025-06-22 03:29:59,14,LV1_LV1A,10.198798
2025-06-22 03:44:59,15,LV1_LV1A,9.022607
2025-06-22 03:59:59,16,LV1_LV1A,8.8098209999
2025-06-22 04:14:59,17,LV1_LV1A,10.971121
2025-06-22 04:29:59,18,LV1_LV1A,11.5986309999
2025-06-22 04:44:59,19,LV1_LV1A,10.581642
2025-06-22 04:59:59,20,LV1_LV1A,10.576529
2025-06-22 05:14:59,21,LV1_LV1A,10.076063
2025-06-22 05:29:59,22,LV1_LV1A,11.05526
2025-06-22 05:44:59,23,LV1_LV1A,12.662157
2025-06-22 05:59:59,24,LV1_LV1A,10.671865
2025-06-22 06:14:59,25,LV1_LV1A,8.981704
2025-06-22 06:29:59,26,LV1_LV1A,9.960219
2025-06-22 06:44:59,27,LV1_LV1A,11.206988
2025-06-22 06:59:59,28,LV1_LV1A,14.116451
2025-06-22 07:14:59,29,LV1_LV1A,14.5619169999
2025-06-22 07:29:59,30,LV1_LV1A,11.534685
2025-06-22 07:44:59,31,LV1_LV1A,12.009493
2025-06-22 07:59:59,32,LV1_LV1A,11.141622
2025-06-22 08:14:59,33,LV1_LV1A,11.064588
2025-06-22 08:29:59,34,LV1_LV1A,12.205976
2025-06-22 08:44:59,35,LV1_LV1A,11.4635929999
2025-06-22 08:59:59,36,LV1_LV1A,12.997564
2025-06-22 09:14:59,37,LV1_LV1A,16.464651
2025-06-22 09:29:59,38,LV1_LV1A,18.1886319999
2025-06-22 09:44:59,39,LV1_LV1A,18.29099
2025-06-22 09:59:59,40,LV1_LV1A,19.8192559999
2025-06-22 10:14:59,41,LV1_LV1A,20.77882
2025-06-22 10:29:59,42,LV1_LV1A,21.27796
2025-06-22 10:44:59,43,LV1_LV1A,21.407142
2025-06-22 10:59:59,44,LV1_LV1A,20.2795829999
2025-06-22 11:14:59,45,LV1_LV1A,17.1635589999
2025-06-22 11:29:59,46,LV1_LV1A,14.788947
2025-06-22 11:44:59,47,LV1_LV1A,13.39705
2025-06-22 11:59:59,48,LV1_LV1A,14.542724
2025-06-22 12:14:59,49,LV1_LV1A,15.638559
2025-06-22 12:29:59,50,LV1_LV1A,13.753092
2025-06-22 12:44:59,51,LV1_LV1A,15.001063
2025-06-22 12:59:59,52,LV1_LV1A,16.659278
2025-06-22 13:14:59,53,LV1_LV1A,16.732002
2025-06-22 13:29:59,54,LV1_LV1A,16.228399
2025-06-22 13:44:59,55,LV1_LV1A,20.7199649999
2025-06-22 13:59:59,56,LV1_LV1A,26.887041
2025-06-22 14:14:59,57,LV1_LV1A,32.888936
2025-06-22 14:29:59,58,LV1_LV1A,24.930173
2025-06-22 14:44:59,59,LV1_LV1A,6.6316389999
2025-06-22 14:59:59,60,LV1_LV1A,0.0
2025-06-22 15:14:59,61,LV1_LV1A,2.2323659999
2025-06-22 15:29:59,62,LV1_LV1A,0.872989
2025-06-22 15:44:59,63,LV1_LV1A,0.5511859999
2025-06-22 15:59:59,64,LV1_LV1A,0.0
2025-06-22 16:14:59,65,LV1_LV1A,0.0
2025-06-22 16:29:59,66,LV1_LV1A,2.266562
2025-06-22 16:44:59,67,LV1_LV1A,5.860411
2025-06-22 16:59:59,68,LV1_LV1A,0.8365289999
2025-06-22 17:14:59,69,LV1_LV1A,0.0
2025-06-22 17:29:59,70,LV1_LV1A,0.0
2025-06-22 17:44:59,71,LV1_LV1A,3.9012639999
2025-06-22 17:59:59,72,LV1_LV1A,0.1967319999
2025-06-22 18:14:59,73,LV1_LV1A,1.410595
2025-06-22 18:29:59,74,LV1_LV1A,6.9838199999
2025-06-22 18:44:59,75,LV1_LV1A,14.4317899999
2025-06-22 18:59:59,76,LV1_LV1A,28.6127609999
2025-06-22 19:14:59,77,LV1_LV1A,31.518915
2025-06-22 19:29:59,78,LV1_LV1A,30.8133969999
2025-06-22 19:44:59,79,LV1_LV1A,38.3179329999
2025-06-22 19:59:59,80,LV1_LV1A,29.547443
2025-06-22 20:14:59,81,LV1_LV1A,21.321151
2025-06-22 20:29:59,82,LV1_LV1A,15.127794
2025-06-22 20:44:59,83,LV1_LV1A,27.9392679999
2025-06-22 20:59:59,84,LV1_LV1A,22.993786
2025-06-22 21:14:59,85,LV1_LV1A,12.566877
2025-06-22 21:29:59,86,LV1_LV1A,13.856595
2025-06-22 21:44:59,87,LV1_LV1A,15.150352
2025-06-22 21:59:59,88,LV1_LV1A,13.3512299999
2025-06-22 22:14:59,89,LV1_LV1A,12.993047
2025-06-22 22:29:59,90,LV1_LV1A,12.231439
2025-06-22 22:44:59,91,LV1_LV1A,11.165524
2025-06-22 22:59:59,92,LV1_LV1A,11.413957
2025-06-22 23:14:59,93,LV1_LV1A,12.484358
2025-06-22 23:29:59,94,LV1_LV1A,13.779025
2025-06-22 23:44:59,95,LV1_LV1A,14.823745
2025-06-22 23:59:59,96,LV1_LV1A,14.37083
2025-06-23 00:14:59,1,LV1_LV1A,12.2744959999
2025-06-23 00:29:59,2,LV1_LV1A,11.70634
2025-06-23 00:44:59,3,LV1_LV1A,11.471285
2025-06-23 00:59:59,4,LV1_LV1A,10.566843
2025-06-23 01:14:59,5,LV1_LV1A,8.1042649999
2025-06-23 01:29:59,6,LV1_LV1A,7.270292
2025-06-23 01:44:59,7,LV1_LV1A,6.561765
2025-06-23 01:59:59,8,LV1_LV1A,5.426395
2025-06-23 02:14:59,9,LV1_LV1A,5.611396
2025-06-23 02:29:59,10,LV1_LV1A,5.1528609999
2025-06-23 02:44:59,11,LV1_LV1A,4.2496349999
2025-06-23 02:59:59,12,LV1_LV1A,3.5386299999
2025-06-23 03:14:59,13,LV1_LV1A,2.930292
2025-06-23 03:29:59,14,LV1_LV1A,2.7649409999
2025-06-23 03:44:59,15,LV1_LV1A,3.163037
2025-06-23 03:59:59,16,LV1_LV1A,3.06347
2025-06-23 04:14:59,17,LV1_LV1A,3.156469
2025-06-23 04:29:59,18,LV1_LV1A,2.962457
2025-06-23 04:44:59,19,LV1_LV1A,3.427394
2025-06-23 04:59:59,20,LV1_LV1A,3.2655419999
2025-06-23 05:14:59,21,LV1_LV1A,3.049583
2025-06-23 05:29:59,22,LV1_LV1A,2.961803
2025-06-23 05:44:59,23,LV1_LV1A,2.544162
2025-06-23 05:59:59,24,LV1_LV1A,2.129134
2025-06-23 06:14:59,25,LV1_LV1A,1.8654029999
2025-06-23 06:29:59,26,LV1_LV1A,1.863462
2025-06-23 06:44:59,27,LV1_LV1A,2.728295
2025-06-23 06:59:59,28,LV1_LV1A,3.4443389999
2025-06-23 07:14:59,29,LV1_LV1A,3.3844089999
2025-06-23 07:29:59,30,LV1_LV1A,3.3364159999
2025-06-23 07:44:59,31,LV1_LV1A,3.143243
2025-06-23 07:59:59,32,LV1_LV1A,2.804354
2025-06-23 08:14:59,33,LV1_LV1A,2.2741389999
2025-06-23 08:29:59,34,LV1_LV1A,2.389924
2025-06-23 08:44:59,35,LV1_LV1A,2.316523
2025-06-23 08:59:59,36,LV1_LV1A,3.076772
2025-06-23 09:14:59,37,LV1_LV1A,3.619241
2025-06-23 09:29:59,38,LV1_LV1A,4.029048
2025-06-23 09:44:59,39,LV1_LV1A,5.10566
2025-06-23 09:59:59,40,LV1_LV1A,5.639311
2025-06-23 10:14:59,41,LV1_LV1A,5.236843
2025-06-23 10:29:59,42,LV1_LV1A,4.012124
2025-06-23 10:44:59,43,LV1_LV1A,4.7156799999
2025-06-23 10:59:59,44,LV1_LV1A,4.2990529999
2025-06-23 11:14:59,45,LV1_LV1A,5.200437
2025-06-23 11:29:59,46,LV1_LV1A,4.1452749999
2025-06-23 11:44:59,47,LV1_LV1A,4.8140559999
2025-06-23 11:59:59,48,LV1_LV1A,5.221498
2025-06-23 12:14:59,49,LV1_LV1A,5.350462
2025-06-23 12:29:59,50,LV1_LV1A,5.7718059999
2025-06-23 12:44:59,51,LV1_LV1A,6.601212
2025-06-23 12:59:59,52,LV1_LV1A,8.3982449999
2025-06-23 13:14:59,53,LV1_LV1A,10.889066
2025-06-23 13:29:59,54,LV1_LV1A,14.4572939999
2025-06-23 13:44:59,55,LV1_LV1A,17.5904729999
2025-06-23 13:59:59,56,LV1_LV1A,21.976174
2025-06-23 14:14:59,57,LV1_LV1A,24.266057
2025-06-23 14:29:59,58,LV1_LV1A,26.4453999999
2025-06-23 14:44:59,59,LV1_LV1A,29.8765229999
2025-06-23 14:59:59,60,LV1_LV1A,31.7274299999
2025-06-23 15:14:59,61,LV1_LV1A,34.2677049999
2025-06-23 15:29:59,62,LV1_LV1A,35.40567
2025-06-23 15:44:59,63,LV1_LV1A,32.6029089999
2025-06-23 15:59:59,64,LV1_LV1A,22.334928
2025-06-23 16:14:59,65,LV1_LV1A,8.1953479999
2025-06-23 16:29:59,66,LV1_LV1A,1.511387
2025-06-23 16:44:59,67,LV1_LV1A,2.6991939999
2025-06-23 16:59:59,68,LV1_LV1A,0.552369
2025-06-23 17:14:59,69,LV1_LV1A,0.0742639999
2025-06-23 17:29:59,70,LV1_LV1A,0.0
2025-06-23 17:44:59,71,LV1_LV1A,0.0
2025-06-23 17:59:59,72,LV1_LV1A,0.0
2025-06-23 18:14:59,73,LV1_LV1A,0.0
2025-06-23 18:29:59,74,LV1_LV1A,0.0
2025-06-23 18:44:59,75,LV1_LV1A,0.0
2025-06-23 18:59:59,76,LV1_LV1A,14.740258
2025-06-23 19:14:59,77,LV1_LV1A,25.300253
2025-06-23 19:29:59,78,LV1_LV1A,22.519883
2025-06-23 19:44:59,79,LV1_LV1A,19.8856779999
2025-06-23 19:59:59,80,LV1_LV1A,16.967409
2025-06-23 20:14:59,81,LV1_LV1A,16.526022
2025-06-23 20:29:59,82,LV1_LV1A,16.8838009999
2025-06-23 20:44:59,83,LV1_LV1A,13.441238
2025-06-23 20:59:59,84,LV1_LV1A,11.417729
2025-06-23 21:14:59,85,LV1_LV1A,12.433548
2025-06-23 21:29:59,86,LV1_LV1A,11.0380179999
2025-06-23 21:44:59,87,LV1_LV1A,7.827674
2025-06-23 21:59:59,88,LV1_LV1A,5.780952
2025-06-23 22:14:59,89,LV1_LV1A,4.9565289999
2025-06-23 22:29:59,90,LV1_LV1A,4.8067099999
2025-06-23 22:44:59,91,LV1_LV1A,5.490915
2025-06-23 22:59:59,92,LV1_LV1A,5.010346
2025-06-23 23:14:59,93,LV1_LV1A,5.3758119999
2025-06-23 23:29:59,94,LV1_LV1A,4.6895309999
2025-06-23 23:44:59,95,LV1_LV1A,3.7931949999
2025-06-23 23:59:59,96,LV1_LV1A,3.762477
2025-06-24 00:14:59,1,LV1_LV1A,4.579041
2025-06-24 00:29:59,2,LV1_LV1A,4.91004
2025-06-24 00:44:59,3,LV1_LV1A,5.140621
2025-06-24 00:59:59,4,LV1_LV1A,6.2884099999
2025-06-24 01:14:59,5,LV1_LV1A,5.9164909999
2025-06-24 01:29:59,6,LV1_LV1A,5.087939
2025-06-24 01:44:59,7,LV1_LV1A,4.070807
2025-06-24 01:59:59,8,LV1_LV1A,3.6324169999
2025-06-24 02:14:59,9,LV1_LV1A,3.5584799999
2025-06-24 02:29:59,10,LV1_LV1A,3.648775
2025-06-24 02:44:59,11,LV1_LV1A,4.3775849999
2025-06-24 02:59:59,12,LV1_LV1A,4.820971
2025-06-24 03:14:59,13,LV1_LV1A,4.590751
2025-06-24 03:29:59,14,LV1_LV1A,3.748066
2025-06-24 03:44:59,15,LV1_LV1A,2.176979
2025-06-24 03:59:59,16,LV1_LV1A,1.162976
2025-06-24 04:14:59,17,LV1_LV1A,0.648193
2025-06-24 04:29:59,18,LV1_LV1A,0.651119
2025-06-24 04:44:59,19,LV1_LV1A,0.615939
2025-06-24 04:59:59,20,LV1_LV1A,0.228774
2025-06-24 05:14:59,21,LV1_LV1A,0.0
2025-06-24 05:29:59,22,LV1_LV1A,0.0
2025-06-24 05:44:59,23,LV1_LV1A,0.0
2025-06-24 05:59:59,24,LV1_LV1A,0.0
2025-06-24 06:14:59,25,LV1_LV1A,0.0
2025-06-24 06:29:59,26,LV1_LV1A,0.0
2025-06-24 06:44:59,27,LV1_LV1A,0.0
2025-06-24 06:59:59,28,LV1_LV1A,0.0
2025-06-24 07:14:59,29,LV1_LV1A,0.0
2025-06-24 07:29:59,30,LV1_LV1A,0.0
2025-06-24 07:44:59,31,LV1_LV1A,0.0
2025-06-24 07:59:59,32,LV1_LV1A,0.017936
2025-06-24 08:14:59,33,LV1_LV1A,0.3360549999
2025-06-24 08:29:59,34,LV1_LV1A,0.364734
2025-06-24 08:44:59,35,LV1_LV1A,0.478096
2025-06-24 08:59:59,36,LV1_LV1A,0.8519729999
2025-06-24 09:14:59,37,LV1_LV1A,1.465784
2025-06-24 09:29:59,38,LV1_LV1A,1.548052
2025-06-24 09:44:59,39,LV1_LV1A,1.6444559999
2025-06-24 09:59:59,40,LV1_LV1A,1.342876
2025-06-24 10:14:59,41,LV1_LV1A,1.329919
2025-06-24 10:29:59,42,LV1_LV1A,1.1023419999
2025-06-24 10:44:59,43,LV1_LV1A,1.587386
2025-06-24 10:59:59,44,LV1_LV1A,1.8922079999
2025-06-24 11:14:59,45,LV1_LV1A,2.0633569999
2025-06-24 11:29:59,46,LV1_LV1A,2.186512
2025-06-24 11:44:59,47,LV1_LV1A,2.1871619999
2025-06-24 11:59:59,48,LV1_LV1A,2.833405
2025-06-24 12:14:59,49,LV1_LV1A,4.097131
2025-06-24 12:29:59,50,LV1_LV1A,5.474602
2025-06-24 12:44:59,51,LV1_LV1A,8.043359
2025-06-24 12:59:59,52,LV1_LV1A,11.693999
2025-06-24 13:14:59,53,LV1_LV1A,11.896333
2025-06-24 13:29:59,54,LV1_LV1A,12.969982
2025-06-24 13:44:59,55,LV1_LV1A,13.0703309999
2025-06-24 13:59:59,56,LV1_LV1A,11.758754
2025-06-24 14:14:59,57,LV1_LV1A,11.793568
2025-06-24 14:29:59,58,LV1_LV1A,12.233753
2025-06-24 14:44:59,59,LV1_LV1A,13.496237
2025-06-24 14:59:59,60,LV1_LV1A,13.051133
2025-06-24 15:14:59,61,LV1_LV1A,11.736293
2025-06-24 15:29:59,62,LV1_LV1A,10.0979139999
2025-06-24 15:44:59,63,LV1_LV1A,12.152875
2025-06-24 15:59:59,64,LV1_LV1A,15.541387
2025-06-24 16:14:59,65,LV1_LV1A,16.211527
2025-06-24 16:29:59,66,LV1_LV1A,17.3623359999
2025-06-24 16:44:59,67,LV1_LV1A,18.302437
2025-06-24 16:59:59,68,LV1_LV1A,18.86147
2025-06-24 17:14:59,69,LV1_LV1A,18.8998309999
2025-06-24 17:29:59,70,LV1_LV1A,19.125412
2025-06-24 17:44:59,71,LV1_LV1A,19.1759379999
2025-06-24 17:59:59,72,LV1_LV1A,19.694025
2025-06-24 18:14:59,73,LV1_LV1A,18.469897
2025-06-24 18:29:59,74,LV1_LV1A,18.310465
2025-06-24 18:44:59,75,LV1_LV1A,19.541207
2025-06-24 18:59:59,76,LV1_LV1A,19.2541939999
2025-06-24 19:14:59,77,LV1_LV1A,18.57673
2025-06-24 19:29:59,78,LV1_LV1A,16.972852
2025-06-24 19:44:59,79,LV1_LV1A,14.903819
2025-06-24 19:59:59,80,LV1_LV1A,14.3861899999
2025-06-24 20:14:59,81,LV1_LV1A,14.109363
2025-06-24 20:29:59,82,LV1_LV1A,12.926351
2025-06-24 20:44:59,83,LV1_LV1A,12.3287309999
2025-06-24 20:59:59,84,LV1_LV1A,11.7292369999
2025-06-24 21:14:59,85,LV1_LV1A,9.3660879999
2025-06-24 21:29:59,86,LV1_LV1A,9.9337169999
2025-06-24 21:44:59,87,LV1_LV1A,11.154391
2025-06-24 21:59:59,88,LV1_LV1A,9.194501
2025-06-24 22:14:59,89,LV1_LV1A,5.434141
2025-06-24 22:29:59,90,LV1_LV1A,3.903674
2025-06-24 22:44:59,91,LV1_LV1A,3.60352
2025-06-24 22:59:59,92,LV1_LV1A,3.826966
2025-06-24 23:14:59,93,LV1_LV1A,3.9063599999
2025-06-24 23:29:59,94,LV1_LV1A,3.8104819999
2025-06-24 23:44:59,95,LV1_LV1A,2.6866829999
2025-06-24 23:59:59,96,LV1_LV1A,2.935889
2025-06-25 00:14:59,1,LV1_LV1A,2.8628019999
2025-06-25 00:29:59,2,LV1_LV1A,2.5213009999
2025-06-25 00:44:59,3,LV1_LV1A,2.4184559999
2025-06-25 00:59:59,4,LV1_LV1A,3.044744
2025-06-25 01:14:59,5,LV1_LV1A,2.8518669999
2025-06-25 01:29:59,6,LV1_LV1A,3.164753
2025-06-25 01:44:59,7,LV1_LV1A,2.1972239999
2025-06-25 01:59:59,8,LV1_LV1A,2.573464
2025-06-25 02:14:59,9,LV1_LV1A,2.2829389999
2025-06-25 02:29:59,10,LV1_LV1A,2.141655
2025-06-25 02:44:59,11,LV1_LV1A,1.551555
2025-06-25 02:59:59,12,LV1_LV1A,0.917397
2025-06-25 03:14:59,13,LV1_LV1A,0.483588
2025-06-25 03:29:59,14,LV1_LV1A,0.0
2025-06-25 03:44:59,15,LV1_LV1A,0.0
2025-06-25 03:59:59,16,LV1_LV1A,0.0
2025-06-25 04:14:59,17,LV1_LV1A,0.0
2025-06-25 04:29:59,18,LV1_LV1A,0.0
2025-06-25 04:44:59,19,LV1_LV1A,0.0
2025-06-25 04:59:59,20,LV1_LV1A,0.0
2025-06-25 05:14:59,21,LV1_LV1A,0.0
2025-06-25 05:29:59,22,LV1_LV1A,0.0
2025-06-25 05:44:59,23,LV1_LV1A,0.0
2025-06-25 05:59:59,24,LV1_LV1A,0.0
2025-06-25 06:14:59,25,LV1_LV1A,0.0
2025-06-25 06:29:59,26,LV1_LV1A,0.0
2025-06-25 06:44:59,27,LV1_LV1A,0.0
2025-06-25 06:59:59,28,LV1_LV1A,0.0
2025-06-25 07:14:59,29,LV1_LV1A,0.072954
2025-06-25 07:29:59,30,LV1_LV1A,0.6107839999
2025-06-25 07:44:59,31,LV1_LV1A,0.4815369999
2025-06-25 07:59:59,32,LV1_LV1A,0.820519
2025-06-25 08:14:59,33,LV1_LV1A,0.914289
2025-06-25 08:29:59,34,LV1_LV1A,0.113452
2025-06-25 08:44:59,35,LV1_LV1A,0.0
2025-06-25 08:59:59,36,LV1_LV1A,0.282138
2025-06-25 09:14:59,37,LV1_LV1A,0.438688
2025-06-25 09:29:59,38,LV1_LV1A,0.7950859999
2025-06-25 09:44:59,39,LV1_LV1A,1.3736489999
2025-06-25 09:59:59,40,LV1_LV1A,1.4986759999
2025-06-25 10:14:59,41,LV1_LV1A,1.718587
2025-06-25 10:29:59,42,LV1_LV1A,2.337018
2025-06-25 10:44:59,43,LV1_LV1A,2.843878
2025-06-25 10:59:59,44,LV1_LV1A,3.315569
2025-06-25 11:14:59,45,LV1_LV1A,3.7250209999
2025-06-25 11:29:59,46,LV1_LV1A,5.1052739999
2025-06-25 11:44:59,47,LV1_LV1A,5.78274
2025-06-25 11:59:59,48,LV1_LV1A,6.9852069999
2025-06-25 12:14:59,49,LV1_LV1A,9.0804639999
2025-06-25 12:29:59,50,LV1_LV1A,10.373805
2025-06-25 12:44:59,51,LV1_LV1A,11.422974
2025-06-25 12:59:59,52,LV1_LV1A,13.3410879999
2025-06-25 13:14:59,53,LV1_LV1A,12.97415
2025-06-25 13:29:59,54,LV1_LV1A,13.376702
2025-06-25 13:44:59,55,LV1_LV1A,14.794567
2025-06-25 13:59:59,56,LV1_LV1A,17.2174359999
2025-06-25 14:14:59,57,LV1_LV1A,18.806678
2025-06-25 14:29:59,58,LV1_LV1A,20.702971
2025-06-25 14:44:59,59,LV1_LV1A,21.6725889999
2025-06-25 14:59:59,60,LV1_LV1A,21.7836029999
2025-06-25 15:14:59,61,LV1_LV1A,24.152332
2025-06-25 15:29:59,62,LV1_LV1A,22.837298
2025-06-25 15:44:59,63,LV1_LV1A,21.27872
2025-06-25 15:59:59,64,LV1_LV1A,22.6639389999
2025-06-25 16:14:59,65,LV1_LV1A,23.131658
2025-06-25 16:29:59,66,LV1_LV1A,25.1444079999
2025-06-25 16:44:59,67,LV1_LV1A,26.556159
2025-06-25 16:59:59,68,LV1_LV1A,29.273302
2025-06-25 17:14:59,69,LV1_LV1A,27.201609
2025-06-25 17:29:59,70,LV1_LV1A,25.6366429999
2025-06-25 17:44:59,71,LV1_LV1A,23.242083
2025-06-25 17:59:59,72,LV1_LV1A,22.2233379999
2025-06-25 18:14:59,73,LV1_LV1A,23.859749
2025-06-25 18:29:59,74,LV1_LV1A,23.992936
2025-06-25 18:44:59,75,LV1_LV1A,22.4374959999
2025-06-25 18:59:59,76,LV1_LV1A,24.8951479999
2025-06-25 19:14:59,77,LV1_LV1A,25.573705
2025-06-25 19:29:59,78,LV1_LV1A,23.242602
2025-06-25 19:44:59,79,LV1_LV1A,18.86268
2025-06-25 19:59:59,80,LV1_LV1A,12.7256149999
2025-06-25 20:14:59,81,LV1_LV1A,10.21043
2025-06-25 20:29:59,82,LV1_LV1A,9.3751329999
2025-06-25 20:44:59,83,LV1_LV1A,9.0198549999
2025-06-25 20:59:59,84,LV1_LV1A,9.059855
2025-06-25 21:14:59,85,LV1_LV1A,9.9103329999
2025-06-25 21:29:59,86,LV1_LV1A,8.874124
2025-06-25 21:44:59,87,LV1_LV1A,7.539875
2025-06-25 21:59:59,88,LV1_LV1A,8.5671389999
2025-06-25 22:14:59,89,LV1_LV1A,6.581506
2025-06-25 22:29:59,90,LV1_LV1A,5.541291
2025-06-25 22:44:59,91,LV1_LV1A,7.4386609999
2025-06-25 22:59:59,92,LV1_LV1A,6.351135
2025-06-25 23:14:59,93,LV1_LV1A,5.224691
2025-06-25 23:29:59,94,LV1_LV1A,4.585229
2025-06-25 23:44:59,95,LV1_LV1A,5.1070349999
2025-06-25 23:59:59,96,LV1_LV1A,5.899185
2025-06-26 00:14:59,1,LV1_LV1A,6.614726
2025-06-26 00:29:59,2,LV1_LV1A,5.9729669999
2025-06-26 00:44:59,3,LV1_LV1A,6.3701759999
2025-06-26 00:59:59,4,LV1_LV1A,6.511578
2025-06-26 01:14:59,5,LV1_LV1A,5.786238
2025-06-26 01:29:59,6,LV1_LV1A,6.079111
2025-06-26 01:44:59,7,LV1_LV1A,5.672881
2025-06-26 01:59:59,8,LV1_LV1A,5.081328
2025-06-26 02:14:59,9,LV1_LV1A,4.3558909999
2025-06-26 02:29:59,10,LV1_LV1A,3.4049499999
2025-06-26 02:44:59,11,LV1_LV1A,2.190515
2025-06-26 02:59:59,12,LV1_LV1A,1.7082489999
2025-06-26 03:14:59,13,LV1_LV1A,1.0741069999
2025-06-26 03:29:59,14,LV1_LV1A,0.927462
2025-06-26 03:44:59,15,LV1_LV1A,0.141456
2025-06-26 03:59:59,16,LV1_LV1A,0.0
2025-06-26 04:14:59,17,LV1_LV1A,0.067416
2025-06-26 04:29:59,18,LV1_LV1A,0.066515
2025-06-26 04:44:59,19,LV1_LV1A,0.0
2025-06-26 04:59:59,20,LV1_LV1A,0.0
2025-06-26 05:14:59,21,LV1_LV1A,0.0
2025-06-26 05:29:59,22,LV1_LV1A,0.0
2025-06-26 05:44:59,23,LV1_LV1A,0.0
2025-06-26 05:59:59,24,LV1_LV1A,0.0
2025-06-26 06:14:59,25,LV1_LV1A,0.0
2025-06-26 06:29:59,26,LV1_LV1A,0.0
2025-06-26 06:44:59,27,LV1_LV1A,0.0
2025-06-26 06:59:59,28,LV1_LV1A,0.0
2025-06-26 07:14:59,29,LV1_LV1A,0.166462
2025-06-26 07:29:59,30,LV1_LV1A,1.062164
2025-06-26 07:44:59,31,LV1_LV1A,1.2690349999
2025-06-26 07:59:59,32,LV1_LV1A,2.2008999999
2025-06-26 08:14:59,33,LV1_LV1A,1.224988
2025-06-26 08:29:59,34,LV1_LV1A,0.521306
2025-06-26 08:44:59,35,LV1_LV1A,0.0
2025-06-26 08:59:59,36,LV1_LV1A,0.0
2025-06-26 09:14:59,37,LV1_LV1A,0.0
2025-06-26 09:29:59,38,LV1_LV1A,1.161161
2025-06-26 09:44:59,39,LV1_LV1A,3.0774159999
2025-06-26 09:59:59,40,LV1_LV1A,4.1452939999
2025-06-26 10:14:59,41,LV1_LV1A,3.290786
2025-06-26 10:29:59,42,LV1_LV1A,3.897303
2025-06-26 10:44:59,43,LV1_LV1A,5.025863
2025-06-26 10:59:59,44,LV1_LV1A,5.8220559999
2025-06-26 11:14:59,45,LV1_LV1A,6.4572229999
2025-06-26 11:29:59,46,LV1_LV1A,6.191874
2025-06-26 11:44:59,47,LV1_LV1A,4.371673
2025-06-26 11:59:59,48,LV1_LV1A,3.445195
2025-06-26 12:14:59,49,LV1_LV1A,4.721839
2025-06-26 12:29:59,50,LV1_LV1A,4.822064
2025-06-26 12:44:59,51,LV1_LV1A,6.1429859999
2025-06-26 12:59:59,52,LV1_LV1A,7.790584
2025-06-26 13:14:59,53,LV1_LV1A,8.138025
2025-06-26 13:29:59,54,LV1_LV1A,9.451942
2025-06-26 13:44:59,55,LV1_LV1A,11.583207
2025-06-26 13:59:59,56,LV1_LV1A,11.845917
2025-06-26 14:14:59,57,LV1_LV1A,10.815372
2025-06-26 14:29:59,58,LV1_LV1A,14.643656
2025-06-26 14:44:59,59,LV1_LV1A,19.494387
2025-06-26 14:59:59,60,LV1_LV1A,21.635998
2025-06-26 15:14:59,61,LV1_LV1A,23.819241
2025-06-26 15:29:59,62,LV1_LV1A,26.6644599999
2025-06-26 15:44:59,63,LV1_LV1A,27.238285
2025-06-26 15:59:59,64,LV1_LV1A,25.672046
2025-06-26 16:14:59,65,LV1_LV1A,26.049315
2025-06-26 16:29:59,66,LV1_LV1A,25.744924
2025-06-26 16:44:59,67,LV1_LV1A,24.742362
2025-06-26 16:59:59,68,LV1_LV1A,25.5198
2025-06-26 17:14:59,69,LV1_LV1A,25.877427
2025-06-26 17:29:59,70,LV1_LV1A,26.608656
2025-06-26 17:44:59,71,LV1_LV1A,26.471672
2025-06-26 17:59:59,72,LV1_LV1A,28.4592069999
2025-06-26 18:14:59,73,LV1_LV1A,29.419588
2025-06-26 18:29:59,74,LV1_LV1A,26.669848
2025-06-26 18:44:59,75,LV1_LV1A,25.632389
2025-06-26 18:59:59,76,LV1_LV1A,28.0679979999
2025-06-26 19:14:59,77,LV1_LV1A,26.029976
2025-06-26 19:29:59,78,LV1_LV1A,22.347693
2025-06-26 19:44:59,79,LV1_LV1A,19.463562
2025-06-26 19:59:59,80,LV1_LV1A,18.0193179999
2025-06-26 20:14:59,81,LV1_LV1A,14.259319
2025-06-26 20:29:59,82,LV1_LV1A,11.838049
2025-06-26 20:44:59,83,LV1_LV1A,15.0788519999
2025-06-26 20:59:59,84,LV1_LV1A,13.224073
2025-06-26 21:14:59,85,LV1_LV1A,11.113087
2025-06-26 21:29:59,86,LV1_LV1A,11.5611529999
