Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:59:59,4,BYU_CC1,41.670721
2025-06-22 01:14:59,5,BYU_CC1,41.7047669999
2025-06-22 01:29:59,6,BYU_CC1,41.637936
2025-06-22 01:44:59,7,BYU_CC1,41.6433669999
2025-06-22 01:59:59,8,BYU_CC1,39.760134
2025-06-22 02:14:59,9,BYU_CC1,38.835956
2025-06-22 02:29:59,10,BYU_CC1,36.819166
2025-06-22 02:44:59,11,BYU_CC1,36.0383149999
2025-06-22 02:59:59,12,BYU_CC1,35.938094
2025-06-22 03:14:59,13,BYU_CC1,35.961326
2025-06-22 03:29:59,14,BYU_CC1,36.096924
2025-06-22 03:44:59,15,BYU_CC1,36.087032
2025-06-22 03:59:59,16,BYU_CC1,36.157992
2025-06-22 04:14:59,17,BYU_CC1,36.51541
2025-06-22 04:29:59,18,BYU_CC1,36.129731
2025-06-22 04:44:59,19,BYU_CC1,36.0205119999
2025-06-22 04:59:59,20,BYU_CC1,36.205153
2025-06-22 05:14:59,21,BYU_CC1,36.0639389999
2025-06-22 05:29:59,22,BYU_CC1,36.1489949999
2025-06-22 05:44:59,23,BYU_CC1,36.12098
2025-06-22 05:59:59,24,BYU_CC1,36.1395229999
2025-06-22 06:14:59,25,BYU_CC1,36.0768729999
2025-06-22 06:29:59,26,BYU_CC1,36.114381
2025-06-22 06:44:59,27,BYU_CC1,36.0722689999
2025-06-22 06:59:59,28,BYU_CC1,35.9768109999
2025-06-22 07:14:59,29,BYU_CC1,36.1153219999
2025-06-22 07:29:59,30,BYU_CC1,36.1023229999
2025-06-22 07:44:59,31,BYU_CC1,36.079242
2025-06-22 07:59:59,32,BYU_CC1,36.113388
2025-06-22 08:14:59,33,BYU_CC1,36.0785259999
2025-06-22 08:29:59,34,BYU_CC1,36.083066
2025-06-22 08:44:59,35,BYU_CC1,36.0881249999
2025-06-22 08:59:59,36,BYU_CC1,36.070619
2025-06-22 09:14:59,37,BYU_CC1,36.077074
2025-06-22 09:29:59,38,BYU_CC1,36.128824
2025-06-22 09:44:59,39,BYU_CC1,36.016418
2025-06-22 09:59:59,40,BYU_CC1,36.018467
2025-06-22 10:14:59,41,BYU_CC1,36.0625819999
2025-06-22 10:29:59,42,BYU_CC1,36.1272919999
2025-06-22 10:44:59,43,BYU_CC1,36.073968
2025-06-22 10:59:59,44,BYU_CC1,36.14043
2025-06-22 11:14:59,45,BYU_CC1,36.144424
2025-06-22 11:29:59,46,BYU_CC1,36.190581
2025-06-22 11:44:59,47,BYU_CC1,36.203386
2025-06-22 11:59:59,48,BYU_CC1,36.4652749999
2025-06-22 12:14:59,49,BYU_CC1,38.294975
2025-06-22 12:29:59,50,BYU_CC1,36.4576169999
2025-06-22 12:44:59,51,BYU_CC1,36.306232
2025-06-22 12:59:59,52,BYU_CC1,37.5776949999
2025-06-22 13:14:59,53,BYU_CC1,36.2119519999
2025-06-22 13:29:59,54,BYU_CC1,36.080643
2025-06-22 13:44:59,55,BYU_CC1,36.097712
2025-06-22 13:59:59,56,BYU_CC1,36.189627
2025-06-22 14:14:59,57,BYU_CC1,36.3022399999
2025-06-22 14:29:59,58,BYU_CC1,38.113492
2025-06-22 14:44:59,59,BYU_CC1,38.463079
2025-06-22 14:59:59,60,BYU_CC1,38.4079899999
2025-06-22 15:14:59,61,BYU_CC1,38.253371
2025-06-22 15:29:59,62,BYU_CC1,38.279366
2025-06-22 15:44:59,63,BYU_CC1,38.1985519999
2025-06-22 15:59:59,64,BYU_CC1,38.1588959999
2025-06-22 16:14:59,65,BYU_CC1,38.1082439999
2025-06-22 16:29:59,66,BYU_CC1,38.1991519999
2025-06-22 16:44:59,67,BYU_CC1,38.2231269999
2025-06-22 16:59:59,68,BYU_CC1,38.2997599999
2025-06-22 17:14:59,69,BYU_CC1,38.3193879999
2025-06-22 17:29:59,70,BYU_CC1,38.294516
2025-06-22 17:44:59,71,BYU_CC1,38.296993
2025-06-22 17:59:59,72,BYU_CC1,38.373888
2025-06-22 18:14:59,73,BYU_CC1,38.52412
2025-06-22 18:29:59,74,BYU_CC1,41.0075829999
2025-06-22 18:44:59,75,BYU_CC1,40.9690969999
2025-06-22 18:59:59,76,BYU_CC1,41.0020019999
2025-06-22 19:14:59,77,BYU_CC1,41.088568
2025-06-22 19:29:59,78,BYU_CC1,41.101443
2025-06-22 19:44:59,79,BYU_CC1,41.1563459999
2025-06-22 19:59:59,80,BYU_CC1,41.328743
2025-06-22 20:14:59,81,BYU_CC1,41.247667
2025-06-22 20:29:59,82,BYU_CC1,41.336706
2025-06-22 20:44:59,83,BYU_CC1,41.3654709999
2025-06-22 20:59:59,84,BYU_CC1,41.407477
2025-06-22 21:14:59,85,BYU_CC1,41.475275
2025-06-22 21:29:59,86,BYU_CC1,41.5025989999
2025-06-22 21:44:59,87,BYU_CC1,41.4787589999
2025-06-22 21:59:59,88,BYU_CC1,41.4999589999
2025-06-22 22:14:59,89,BYU_CC1,41.507767
2025-06-22 22:29:59,90,BYU_CC1,41.589582
2025-06-22 22:44:59,91,BYU_CC1,41.598511
2025-06-22 22:59:59,92,BYU_CC1,41.5516969999
2025-06-22 23:14:59,93,BYU_CC1,41.527667
2025-06-22 23:29:59,94,BYU_CC1,41.5752779999
2025-06-22 23:44:59,95,BYU_CC1,41.536166
2025-06-22 23:59:59,96,BYU_CC1,41.505408
2025-06-23 00:14:59,1,BYU_CC1,41.5238289999
2025-06-23 00:29:59,2,BYU_CC1,41.363599
2025-06-23 00:44:59,3,BYU_CC1,41.440758
2025-06-23 00:59:59,4,BYU_CC1,41.430174
2025-06-23 01:14:59,5,BYU_CC1,41.3997379999
2025-06-23 01:29:59,6,BYU_CC1,41.3033059999
2025-06-23 01:44:59,7,BYU_CC1,41.479855
2025-06-23 01:59:59,8,BYU_CC1,41.347945
2025-06-23 02:14:59,9,BYU_CC1,41.58404
2025-06-23 02:29:59,10,BYU_CC1,41.6676039999
2025-06-23 02:44:59,11,BYU_CC1,41.693862
2025-06-23 02:59:59,12,BYU_CC1,41.617511
2025-06-23 03:14:59,13,BYU_CC1,41.6930809999
2025-06-23 03:29:59,14,BYU_CC1,41.62841
2025-06-23 03:44:59,15,BYU_CC1,41.7122299999
2025-06-23 03:59:59,16,BYU_CC1,41.697462
2025-06-23 04:14:59,17,BYU_CC1,41.850619
2025-06-23 04:29:59,18,BYU_CC1,41.811836
2025-06-23 04:44:59,19,BYU_CC1,41.8250669999
2025-06-23 04:59:59,20,BYU_CC1,41.8806519999
2025-06-23 05:14:59,21,BYU_CC1,41.8729409999
2025-06-23 05:29:59,22,BYU_CC1,41.909013
2025-06-23 05:44:59,23,BYU_CC1,41.898496
2025-06-23 05:59:59,24,BYU_CC1,41.8855289999
2025-06-23 06:14:59,25,BYU_CC1,41.6528009999
2025-06-23 06:29:59,26,BYU_CC1,41.503644
2025-06-23 06:44:59,27,BYU_CC1,41.426848
2025-06-23 06:59:59,28,BYU_CC1,41.4242959999
2025-06-23 07:14:59,29,BYU_CC1,41.205962
2025-06-23 07:29:59,30,BYU_CC1,41.144123
2025-06-23 07:44:59,31,BYU_CC1,38.952508
2025-06-23 07:59:59,32,BYU_CC1,38.2160039999
2025-06-23 08:14:59,33,BYU_CC1,38.1759709999
2025-06-23 08:29:59,34,BYU_CC1,37.7783
2025-06-23 08:44:59,35,BYU_CC1,36.343175
2025-06-23 08:59:59,36,BYU_CC1,35.571795
2025-06-23 09:14:59,37,BYU_CC1,35.487923
2025-06-23 09:29:59,38,BYU_CC1,35.613329
2025-06-23 09:44:59,39,BYU_CC1,35.5807349999
2025-06-23 09:59:59,40,BYU_CC1,35.5684159999
2025-06-23 10:14:59,41,BYU_CC1,36.515965
2025-06-23 10:29:59,42,BYU_CC1,37.5706909999
2025-06-23 10:44:59,43,BYU_CC1,36.149968
2025-06-23 10:59:59,44,BYU_CC1,35.6379069999
2025-06-23 11:14:59,45,BYU_CC1,36.0316479999
2025-06-23 11:29:59,46,BYU_CC1,39.0766319999
2025-06-23 11:44:59,47,BYU_CC1,40.417444
2025-06-23 11:59:59,48,BYU_CC1,40.4349599999
2025-06-23 12:14:59,49,BYU_CC1,40.501426
2025-06-23 12:29:59,50,BYU_CC1,40.509774
2025-06-23 12:44:59,51,BYU_CC1,40.4696929999
2025-06-23 12:59:59,52,BYU_CC1,40.3526469999
2025-06-23 13:14:59,53,BYU_CC1,40.526904
2025-06-23 13:29:59,54,BYU_CC1,40.5007579999
2025-06-23 13:44:59,55,BYU_CC1,40.4487409999
2025-06-23 13:59:59,56,BYU_CC1,40.2811749999
2025-06-23 14:14:59,57,BYU_CC1,40.429582
2025-06-23 14:29:59,58,BYU_CC1,40.3063519999
2025-06-23 14:44:59,59,BYU_CC1,40.339312
2025-06-23 14:59:59,60,BYU_CC1,40.415734
2025-06-23 15:14:59,61,BYU_CC1,40.434333
2025-06-23 15:29:59,62,BYU_CC1,40.4623739999
2025-06-23 15:44:59,63,BYU_CC1,40.4965109999
2025-06-23 15:59:59,64,BYU_CC1,40.5346029999
2025-06-23 16:14:59,65,BYU_CC1,40.625709
2025-06-23 16:29:59,66,BYU_CC1,40.63405
2025-06-23 16:44:59,67,BYU_CC1,40.669727
2025-06-23 16:59:59,68,BYU_CC1,40.634723
2025-06-23 17:14:59,69,BYU_CC1,40.686298
2025-06-23 17:29:59,70,BYU_CC1,40.7996839999
2025-06-23 17:44:59,71,BYU_CC1,40.774194
2025-06-23 17:59:59,72,BYU_CC1,40.81101
2025-06-23 18:14:59,73,BYU_CC1,38.507466
2025-06-23 18:29:59,74,BYU_CC1,36.482633
2025-06-23 18:44:59,75,BYU_CC1,40.9771519999
2025-06-23 18:59:59,76,BYU_CC1,41.063132
2025-06-23 19:14:59,77,BYU_CC1,41.041525
2025-06-23 19:29:59,78,BYU_CC1,41.066951
2025-06-23 19:44:59,79,BYU_CC1,41.170023
2025-06-23 19:59:59,80,BYU_CC1,41.13967
2025-06-23 20:14:59,81,BYU_CC1,41.14884
2025-06-23 20:29:59,82,BYU_CC1,41.157606
2025-06-23 20:44:59,83,BYU_CC1,41.203926
2025-06-23 20:59:59,84,BYU_CC1,41.2611229999
2025-06-23 21:14:59,85,BYU_CC1,41.330731
2025-06-23 21:29:59,86,BYU_CC1,41.387065
2025-06-23 21:44:59,87,BYU_CC1,41.4429939999
2025-06-23 21:59:59,88,BYU_CC1,41.411523
2025-06-23 22:14:59,89,BYU_CC1,41.42553
2025-06-23 22:29:59,90,BYU_CC1,41.2796579999
2025-06-23 22:44:59,91,BYU_CC1,41.3187039999
2025-06-23 22:59:59,92,BYU_CC1,41.410083
2025-06-23 23:14:59,93,BYU_CC1,41.489313
2025-06-23 23:29:59,94,BYU_CC1,41.6307049999
2025-06-23 23:44:59,95,BYU_CC1,41.636532
2025-06-23 23:59:59,96,BYU_CC1,41.6891839999
2025-06-24 00:14:59,1,BYU_CC1,41.7497049999
2025-06-24 00:29:59,2,BYU_CC1,41.692438
2025-06-24 00:44:59,3,BYU_CC1,41.6590879999
2025-06-24 00:59:59,4,BYU_CC1,41.7886209999
2025-06-24 01:14:59,5,BYU_CC1,41.7389739999
2025-06-24 01:29:59,6,BYU_CC1,41.811132
2025-06-24 01:44:59,7,BYU_CC1,41.709789
2025-06-24 01:59:59,8,BYU_CC1,41.754686
2025-06-24 02:14:59,9,BYU_CC1,41.9469399999
2025-06-24 02:29:59,10,BYU_CC1,41.904884
2025-06-24 02:44:59,11,BYU_CC1,41.865841
2025-06-24 02:59:59,12,BYU_CC1,41.795912
2025-06-24 03:14:59,13,BYU_CC1,41.744931
2025-06-24 03:29:59,14,BYU_CC1,41.9861429999
2025-06-24 03:44:59,15,BYU_CC1,41.8656629999
2025-06-24 03:59:59,16,BYU_CC1,41.882437
2025-06-24 04:14:59,17,BYU_CC1,41.8521379999
2025-06-24 04:29:59,18,BYU_CC1,41.9457639999
2025-06-24 04:44:59,19,BYU_CC1,41.892757
2025-06-24 04:59:59,20,BYU_CC1,41.898034
2025-06-24 05:14:59,21,BYU_CC1,41.9078549999
2025-06-24 05:29:59,22,BYU_CC1,41.959017
2025-06-24 05:44:59,23,BYU_CC1,41.9385109999
2025-06-24 05:59:59,24,BYU_CC1,42.039504
2025-06-24 06:14:59,25,BYU_CC1,41.877403
2025-06-24 06:29:59,26,BYU_CC1,41.90538
2025-06-24 06:44:59,27,BYU_CC1,41.920892
2025-06-24 06:59:59,28,BYU_CC1,41.9552899999
2025-06-24 07:14:59,29,BYU_CC1,41.919935
2025-06-24 07:29:59,30,BYU_CC1,41.9357589999
2025-06-24 07:44:59,31,BYU_CC1,41.897016
2025-06-24 07:59:59,32,BYU_CC1,39.2221979999
2025-06-24 08:14:59,33,BYU_CC1,35.7657529999
2025-06-24 08:29:59,34,BYU_CC1,35.6178439999
2025-06-24 08:44:59,35,BYU_CC1,35.599021
2025-06-24 08:59:59,36,BYU_CC1,35.7593609999
2025-06-24 09:14:59,37,BYU_CC1,35.8056679999
2025-06-24 09:29:59,38,BYU_CC1,35.8649789999
2025-06-24 09:44:59,39,BYU_CC1,35.935509
2025-06-24 09:59:59,40,BYU_CC1,35.9067399999
2025-06-24 10:14:59,41,BYU_CC1,35.82979
2025-06-24 10:29:59,42,BYU_CC1,36.071905
2025-06-24 10:44:59,43,BYU_CC1,38.415759
2025-06-24 10:59:59,44,BYU_CC1,41.430292
2025-06-24 11:14:59,45,BYU_CC1,41.4554509999
2025-06-24 11:29:59,46,BYU_CC1,41.2886979999
2025-06-24 11:44:59,47,BYU_CC1,41.2569269999
2025-06-24 11:59:59,48,BYU_CC1,41.2417919999
2025-06-24 12:14:59,49,BYU_CC1,41.252285
2025-06-24 12:29:59,50,BYU_CC1,41.1372519999
2025-06-24 12:44:59,51,BYU_CC1,41.068252
2025-06-24 12:59:59,52,BYU_CC1,40.8713989999
2025-06-24 13:14:59,53,BYU_CC1,41.0171029999
2025-06-24 13:29:59,54,BYU_CC1,41.587643
2025-06-24 13:44:59,55,BYU_CC1,41.3981009999
2025-06-24 13:59:59,56,BYU_CC1,41.275792
2025-06-24 14:14:59,57,BYU_CC1,41.542281
2025-06-24 14:29:59,58,BYU_CC1,42.2981199999
2025-06-24 14:44:59,59,BYU_CC1,41.984884
2025-06-24 14:59:59,60,BYU_CC1,41.4813639999
2025-06-24 15:14:59,61,BYU_CC1,41.303136
2025-06-24 15:29:59,62,BYU_CC1,41.3003509999
2025-06-24 15:44:59,63,BYU_CC1,41.3886889999
2025-06-24 15:59:59,64,BYU_CC1,41.571415
2025-06-24 16:14:59,65,BYU_CC1,41.5763249999
2025-06-24 16:29:59,66,BYU_CC1,41.487321
2025-06-24 16:44:59,67,BYU_CC1,41.3221899999
2025-06-24 16:59:59,68,BYU_CC1,41.271926
2025-06-24 17:14:59,69,BYU_CC1,41.2041669999
2025-06-24 17:29:59,70,BYU_CC1,41.285155
2025-06-24 17:44:59,71,BYU_CC1,41.2401679999
2025-06-24 17:59:59,72,BYU_CC1,41.167037
2025-06-24 18:14:59,73,BYU_CC1,41.1274159999
2025-06-24 18:29:59,74,BYU_CC1,41.1359179999
2025-06-24 18:44:59,75,BYU_CC1,41.274033
2025-06-24 18:59:59,76,BYU_CC1,41.41687
2025-06-24 19:14:59,77,BYU_CC1,41.405918
2025-06-24 19:29:59,78,BYU_CC1,41.450004
2025-06-24 19:44:59,79,BYU_CC1,41.461903
2025-06-24 19:59:59,80,BYU_CC1,41.63367
2025-06-24 20:14:59,81,BYU_CC1,41.846674
2025-06-24 20:29:59,82,BYU_CC1,41.8506879999
2025-06-24 20:44:59,83,BYU_CC1,41.7158349999
2025-06-24 20:59:59,84,BYU_CC1,41.742212
2025-06-24 21:14:59,85,BYU_CC1,41.741985
2025-06-24 21:29:59,86,BYU_CC1,41.919164
2025-06-24 21:44:59,87,BYU_CC1,41.79928
2025-06-24 21:59:59,88,BYU_CC1,42.126865
2025-06-24 22:14:59,89,BYU_CC1,42.135347
2025-06-24 22:29:59,90,BYU_CC1,42.093718
2025-06-24 22:44:59,91,BYU_CC1,42.1384019999
2025-06-24 22:59:59,92,BYU_CC1,42.0360889999
2025-06-24 23:14:59,93,BYU_CC1,42.0861159999
2025-06-24 23:29:59,94,BYU_CC1,42.142049
2025-06-24 23:44:59,95,BYU_CC1,42.097627
2025-06-24 23:59:59,96,BYU_CC1,42.147668
2025-06-25 00:14:59,1,BYU_CC1,42.7343649999
2025-06-25 00:29:59,2,BYU_CC1,42.898913
2025-06-25 00:44:59,3,BYU_CC1,42.798645
2025-06-25 00:59:59,4,BYU_CC1,42.7044629999
2025-06-25 01:14:59,5,BYU_CC1,42.883335
2025-06-25 01:29:59,6,BYU_CC1,42.9549209999
2025-06-25 01:44:59,7,BYU_CC1,42.9464559999
2025-06-25 01:59:59,8,BYU_CC1,43.0074389999
2025-06-25 02:14:59,9,BYU_CC1,42.9946029999
2025-06-25 02:29:59,10,BYU_CC1,42.956093
2025-06-25 02:44:59,11,BYU_CC1,42.928398
2025-06-25 02:59:59,12,BYU_CC1,42.73671
2025-06-25 03:14:59,13,BYU_CC1,42.638457
2025-06-25 03:29:59,14,BYU_CC1,42.5936949999
2025-06-25 03:44:59,15,BYU_CC1,42.7220439999
2025-06-25 03:59:59,16,BYU_CC1,42.565061
2025-06-25 04:14:59,17,BYU_CC1,42.479398
2025-06-25 04:29:59,18,BYU_CC1,42.82175
2025-06-25 04:44:59,19,BYU_CC1,42.838017
2025-06-25 04:59:59,20,BYU_CC1,42.746197
2025-06-25 05:14:59,21,BYU_CC1,42.757092
2025-06-25 05:29:59,22,BYU_CC1,42.6277869999
2025-06-25 05:44:59,23,BYU_CC1,42.739082
2025-06-25 05:59:59,24,BYU_CC1,42.7692669999
2025-06-25 06:14:59,25,BYU_CC1,42.830891
2025-06-25 06:29:59,26,BYU_CC1,42.815722
2025-06-25 06:44:59,27,BYU_CC1,43.0324019999
2025-06-25 06:59:59,28,BYU_CC1,43.4139869999
2025-06-25 07:14:59,29,BYU_CC1,43.200439
2025-06-25 07:29:59,30,BYU_CC1,43.4397719999
2025-06-25 07:44:59,31,BYU_CC1,43.344552
2025-06-25 07:59:59,32,BYU_CC1,41.181162
2025-06-25 08:14:59,33,BYU_CC1,35.9970009999
2025-06-25 08:29:59,34,BYU_CC1,35.7922459999
2025-06-25 08:44:59,35,BYU_CC1,35.7435359999
2025-06-25 08:59:59,36,BYU_CC1,35.820557
2025-06-25 09:14:59,37,BYU_CC1,35.848835
2025-06-25 09:29:59,38,BYU_CC1,35.885916
2025-06-25 09:44:59,39,BYU_CC1,38.0465469999
2025-06-25 09:59:59,40,BYU_CC1,37.8537859999
2025-06-25 10:14:59,41,BYU_CC1,36.113087
2025-06-25 10:29:59,42,BYU_CC1,39.637568
2025-06-25 10:44:59,43,BYU_CC1,37.054493
2025-06-25 10:59:59,44,BYU_CC1,38.823273
2025-06-25 11:14:59,45,BYU_CC1,37.7058269999
2025-06-25 11:29:59,46,BYU_CC1,37.160727
2025-06-25 11:44:59,47,BYU_CC1,35.912854
2025-06-25 11:59:59,48,BYU_CC1,36.43713
2025-06-25 12:14:59,49,BYU_CC1,36.798723
2025-06-25 12:29:59,50,BYU_CC1,35.7907969999
2025-06-25 12:44:59,51,BYU_CC1,36.3118649999
2025-06-25 12:59:59,52,BYU_CC1,36.368557
2025-06-25 13:14:59,53,BYU_CC1,40.396442
2025-06-25 13:29:59,54,BYU_CC1,42.347042
2025-06-25 13:44:59,55,BYU_CC1,42.177216
2025-06-25 13:59:59,56,BYU_CC1,42.1632099999
2025-06-25 14:14:59,57,BYU_CC1,42.051484
2025-06-25 14:29:59,58,BYU_CC1,42.4772019999
2025-06-25 14:44:59,59,BYU_CC1,42.9429269999
2025-06-25 14:59:59,60,BYU_CC1,42.6573929999
2025-06-25 15:14:59,61,BYU_CC1,42.854863
2025-06-25 15:29:59,62,BYU_CC1,42.890999
2025-06-25 15:44:59,63,BYU_CC1,42.909264
2025-06-25 15:59:59,64,BYU_CC1,42.780185
2025-06-25 16:14:59,65,BYU_CC1,42.547493
2025-06-25 16:29:59,66,BYU_CC1,41.7734379999
2025-06-25 16:44:59,67,BYU_CC1,42.2753299999
2025-06-25 16:59:59,68,BYU_CC1,42.9652609999
2025-06-25 17:14:59,69,BYU_CC1,43.214041
2025-06-25 17:29:59,70,BYU_CC1,42.977268
2025-06-25 17:44:59,71,BYU_CC1,42.8315079999
2025-06-25 17:59:59,72,BYU_CC1,42.9480059999
2025-06-25 18:14:59,73,BYU_CC1,43.675429
2025-06-25 18:29:59,74,BYU_CC1,43.482109
2025-06-25 18:44:59,75,BYU_CC1,43.418115
2025-06-25 18:59:59,76,BYU_CC1,43.63289
2025-06-25 19:14:59,77,BYU_CC1,43.6897939999
2025-06-25 19:29:59,78,BYU_CC1,43.6806079999
2025-06-25 19:44:59,79,BYU_CC1,43.808587
2025-06-25 19:59:59,80,BYU_CC1,43.9136749999
2025-06-25 20:14:59,81,BYU_CC1,43.795445
2025-06-25 20:29:59,82,BYU_CC1,43.913966
2025-06-25 20:44:59,83,BYU_CC1,43.8906139999
2025-06-25 20:59:59,84,BYU_CC1,43.8060249999
2025-06-25 21:14:59,85,BYU_CC1,44.0084009999
2025-06-25 21:29:59,86,BYU_CC1,44.0585799999
2025-06-25 21:44:59,87,BYU_CC1,44.084097
2025-06-25 21:59:59,88,BYU_CC1,44.048102
2025-06-25 22:14:59,89,BYU_CC1,44.1344539999
2025-06-25 22:29:59,90,BYU_CC1,44.1923999999
2025-06-25 22:44:59,91,BYU_CC1,44.0205849999
2025-06-25 22:59:59,92,BYU_CC1,44.000967
2025-06-25 23:14:59,93,BYU_CC1,43.972247
2025-06-25 23:29:59,94,BYU_CC1,43.911945
2025-06-25 23:44:59,95,BYU_CC1,43.873513
2025-06-25 23:59:59,96,BYU_CC1,43.859521
2025-06-26 00:14:59,1,BYU_CC1,43.9458539999
2025-06-26 00:29:59,2,BYU_CC1,43.9340729999
2025-06-26 00:44:59,3,BYU_CC1,43.8967809999
2025-06-26 00:59:59,4,BYU_CC1,43.890616
2025-06-26 01:14:59,5,BYU_CC1,43.9376749999
2025-06-26 01:29:59,6,BYU_CC1,43.8570009999
2025-06-26 01:44:59,7,BYU_CC1,43.9612649999
2025-06-26 01:59:59,8,BYU_CC1,43.8679369999
2025-06-26 02:14:59,9,BYU_CC1,43.896113
2025-06-26 02:29:59,10,BYU_CC1,43.853613
2025-06-26 02:44:59,11,BYU_CC1,43.9249179999
2025-06-26 02:59:59,12,BYU_CC1,43.893194
2025-06-26 03:14:59,13,BYU_CC1,43.876437
2025-06-26 03:29:59,14,BYU_CC1,43.866177
2025-06-26 03:44:59,15,BYU_CC1,43.8854309999
2025-06-26 03:59:59,16,BYU_CC1,43.819799
2025-06-26 04:14:59,17,BYU_CC1,44.042462
2025-06-26 04:29:59,18,BYU_CC1,43.944893
2025-06-26 04:44:59,19,BYU_CC1,43.880456
2025-06-26 04:59:59,20,BYU_CC1,43.8363269999
2025-06-26 05:14:59,21,BYU_CC1,43.892336
2025-06-26 05:29:59,22,BYU_CC1,43.959792
2025-06-26 05:44:59,23,BYU_CC1,43.9967309999
2025-06-26 05:59:59,24,BYU_CC1,44.0133659999
2025-06-26 06:14:59,25,BYU_CC1,43.9034079999
2025-06-26 06:29:59,26,BYU_CC1,43.7878079999
2025-06-26 06:44:59,27,BYU_CC1,43.854218
2025-06-26 06:59:59,28,BYU_CC1,43.8249929999
2025-06-26 07:14:59,29,BYU_CC1,43.4489949999
2025-06-26 07:29:59,30,BYU_CC1,43.3171579999
2025-06-26 07:44:59,31,BYU_CC1,43.3548959999
2025-06-26 07:59:59,32,BYU_CC1,42.9978249999
2025-06-26 08:14:59,33,BYU_CC1,37.056009
2025-06-26 08:29:59,34,BYU_CC1,36.046303
2025-06-26 08:44:59,35,BYU_CC1,36.0542859999
2025-06-26 08:59:59,36,BYU_CC1,36.1792519999
2025-06-26 09:14:59,37,BYU_CC1,36.036143
2025-06-26 09:29:59,38,BYU_CC1,36.0869509999
2025-06-26 09:44:59,39,BYU_CC1,37.134481
2025-06-26 09:59:59,40,BYU_CC1,42.207273
2025-06-26 10:14:59,41,BYU_CC1,43.5468499999
2025-06-26 10:29:59,42,BYU_CC1,43.4462699999
2025-06-26 10:44:59,43,BYU_CC1,43.2988349999
2025-06-26 10:59:59,44,BYU_CC1,43.3142709999
2025-06-26 11:14:59,45,BYU_CC1,43.3096439999
2025-06-26 11:29:59,46,BYU_CC1,43.2196629999
2025-06-26 11:44:59,47,BYU_CC1,43.0343749999
2025-06-26 11:59:59,48,BYU_CC1,43.0107229999
2025-06-26 12:14:59,49,BYU_CC1,42.8715479999
2025-06-26 12:29:59,50,BYU_CC1,42.8046999999
2025-06-26 12:44:59,51,BYU_CC1,42.7613589999
2025-06-26 12:59:59,52,BYU_CC1,42.8142059999
2025-06-26 13:14:59,53,BYU_CC1,42.777577
2025-06-26 13:29:59,54,BYU_CC1,42.7450639999
2025-06-26 13:44:59,55,BYU_CC1,42.748781
2025-06-26 13:59:59,56,BYU_CC1,42.707976
2025-06-26 14:14:59,57,BYU_CC1,42.6601539999
2025-06-26 14:29:59,58,BYU_CC1,42.696707
2025-06-26 14:44:59,59,BYU_CC1,42.84411
2025-06-26 14:59:59,60,BYU_CC1,42.802643
2025-06-26 15:14:59,61,BYU_CC1,42.7284039999
2025-06-26 15:29:59,62,BYU_CC1,42.9075649999
2025-06-26 15:44:59,63,BYU_CC1,43.1843319999
2025-06-26 15:59:59,64,BYU_CC1,43.264142
2025-06-26 16:14:59,65,BYU_CC1,43.243271
2025-06-26 16:29:59,66,BYU_CC1,43.4210929999
2025-06-26 16:44:59,67,BYU_CC1,43.116506
2025-06-26 16:59:59,68,BYU_CC1,43.2313359999
2025-06-26 17:14:59,69,BYU_CC1,43.0524119999
2025-06-26 17:29:59,70,BYU_CC1,43.2076769999
2025-06-26 17:44:59,71,BYU_CC1,43.1390919999
2025-06-26 17:59:59,72,BYU_CC1,43.222028
2025-06-26 18:14:59,73,BYU_CC1,43.4392009999
2025-06-26 18:29:59,74,BYU_CC1,43.503447
2025-06-26 18:44:59,75,BYU_CC1,43.543683
2025-06-26 18:59:59,76,BYU_CC1,43.5190559999
2025-06-26 19:14:59,77,BYU_CC1,43.540866
2025-06-26 19:29:59,78,BYU_CC1,43.5240769999
2025-06-26 19:44:59,79,BYU_CC1,43.609254
2025-06-26 19:59:59,80,BYU_CC1,43.6771069999
2025-06-26 20:14:59,81,BYU_CC1,43.7584919999
2025-06-26 20:29:59,82,BYU_CC1,43.792374
2025-06-26 20:44:59,83,BYU_CC1,43.896371
2025-06-26 20:59:59,84,BYU_CC1,43.991925
2025-06-26 21:14:59,85,BYU_CC1,43.978887
2025-06-26 21:29:59,86,BYU_CC1,43.967053
2025-06-26 21:44:59,87,BYU_CC1,44.0763579999
2025-06-26 21:59:59,88,BYU_CC1,43.959648
2025-06-26 22:14:59,89,BYU_CC1,44.122456
2025-06-26 22:29:59,90,BYU_CC1,44.1551219999
2025-06-26 22:44:59,91,BYU_CC1,44.159824
2025-06-26 22:59:59,92,BYU_CC1,44.1462739999
2025-06-26 23:14:59,93,BYU_CC1,44.210968
2025-06-26 23:29:59,94,BYU_CC1,44.3897979999
2025-06-26 23:44:59,95,BYU_CC1,44.371566
2025-06-26 23:59:59,96,BYU_CC1,44.376488
2025-06-27 00:14:59,1,BYU_CC1,44.3066019999
2025-06-27 00:29:59,2,BYU_CC1,44.296036
2025-06-27 00:44:59,3,BYU_CC1,44.331375
2025-06-27 00:59:59,4,BYU_CC1,44.275275
2025-06-27 01:14:59,5,BYU_CC1,44.188357
2025-06-27 01:29:59,6,BYU_CC1,44.211927
