Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:44:59,71,COTTON_PAP2,22.29606
2025-06-21 17:59:59,72,COTTON_PAP2,19.7609299999
2025-06-21 18:14:59,73,COTTON_PAP2,21.41778
2025-06-21 18:29:59,74,COTTON_PAP2,21.66582
2025-06-21 18:44:59,75,COTTON_PAP2,20.05545
2025-06-21 18:59:59,76,COTTON_PAP2,18.9029799999
2025-06-21 19:14:59,77,COTTON_PAP2,20.3523
2025-06-21 19:29:59,78,COTTON_PAP2,19.9985299999
2025-06-21 19:44:59,79,COTTON_PAP2,19.9122699999
2025-06-21 19:59:59,80,COTTON_PAP2,21.3563
2025-06-21 20:14:59,81,COTTON_PAP2,20.9669199999
2025-06-21 20:29:59,82,COTTON_PAP2,21.13559
2025-06-21 20:44:59,83,COTTON_PAP2,21.63538
2025-06-21 20:59:59,84,COTTON_PAP2,22.8868399999
2025-06-21 21:14:59,85,COTTON_PAP2,22.7313
2025-06-21 21:29:59,86,COTTON_PAP2,21.47325
2025-06-21 21:44:59,87,COTTON_PAP2,20.3562
2025-06-21 21:59:59,88,COTTON_PAP2,20.39994
2025-06-21 22:14:59,89,COTTON_PAP2,22.56424
2025-06-21 22:29:59,90,COTTON_PAP2,24.80412
2025-06-21 22:44:59,91,COTTON_PAP2,26.69258
2025-06-21 22:59:59,92,COTTON_PAP2,28.74003
2025-06-21 23:14:59,93,COTTON_PAP2,29.2701199999
2025-06-21 23:29:59,94,COTTON_PAP2,26.90709
2025-06-21 23:44:59,95,COTTON_PAP2,25.92257
2025-06-21 23:59:59,96,COTTON_PAP2,25.44178
2025-06-22 00:14:59,1,COTTON_PAP2,25.43279
2025-06-22 00:29:59,2,COTTON_PAP2,25.7802499999
2025-06-22 00:44:59,3,COTTON_PAP2,23.85085
2025-06-22 00:59:59,4,COTTON_PAP2,23.6201399999
2025-06-22 01:14:59,5,COTTON_PAP2,24.2852099999
2025-06-22 01:29:59,6,COTTON_PAP2,26.40906
2025-06-22 01:44:59,7,COTTON_PAP2,25.8533499999
2025-06-22 01:59:59,8,COTTON_PAP2,25.4622099999
2025-06-22 02:14:59,9,COTTON_PAP2,23.84794
2025-06-22 02:29:59,10,COTTON_PAP2,22.62574
2025-06-22 02:44:59,11,COTTON_PAP2,20.85202
2025-06-22 02:59:59,12,COTTON_PAP2,15.89119
2025-06-22 03:14:59,13,COTTON_PAP2,12.6670599999
2025-06-22 03:29:59,14,COTTON_PAP2,13.6698799999
2025-06-22 03:44:59,15,COTTON_PAP2,14.88843
2025-06-22 03:59:59,16,COTTON_PAP2,14.48809
2025-06-22 04:14:59,17,COTTON_PAP2,14.66995
2025-06-22 04:29:59,18,COTTON_PAP2,14.41426
2025-06-22 04:44:59,19,COTTON_PAP2,15.1898199999
2025-06-22 04:59:59,20,COTTON_PAP2,12.80888
2025-06-22 05:14:59,21,COTTON_PAP2,12.49386
2025-06-22 05:29:59,22,COTTON_PAP2,14.6348699999
2025-06-22 05:44:59,23,COTTON_PAP2,12.99213
2025-06-22 05:59:59,24,COTTON_PAP2,9.513581
2025-06-22 06:14:59,25,COTTON_PAP2,9.402139
2025-06-22 06:29:59,26,COTTON_PAP2,10.72281
2025-06-22 06:44:59,27,COTTON_PAP2,12.74757
2025-06-22 06:59:59,28,COTTON_PAP2,11.94863
2025-06-22 07:14:59,29,COTTON_PAP2,7.9403649999
2025-06-22 07:29:59,30,COTTON_PAP2,6.8339869999
2025-06-22 07:44:59,31,COTTON_PAP2,7.760244
2025-06-22 07:59:59,32,COTTON_PAP2,7.38543
2025-06-22 08:14:59,33,COTTON_PAP2,7.8448529999
2025-06-22 08:29:59,34,COTTON_PAP2,11.46418
2025-06-22 08:44:59,35,COTTON_PAP2,15.83303
2025-06-22 08:59:59,36,COTTON_PAP2,15.86304
2025-06-22 09:14:59,37,COTTON_PAP2,14.72969
2025-06-22 09:29:59,38,COTTON_PAP2,16.10415
2025-06-22 09:44:59,39,COTTON_PAP2,18.5185999999
2025-06-22 09:59:59,40,COTTON_PAP2,22.56509
2025-06-22 10:14:59,41,COTTON_PAP2,23.9765599999
2025-06-22 10:29:59,42,COTTON_PAP2,24.09108
2025-06-22 10:44:59,43,COTTON_PAP2,23.36259
2025-06-22 10:59:59,44,COTTON_PAP2,21.41609
2025-06-22 11:14:59,45,COTTON_PAP2,23.02176
2025-06-22 11:29:59,46,COTTON_PAP2,22.8663999999
2025-06-22 11:44:59,47,COTTON_PAP2,21.96722
2025-06-22 11:59:59,48,COTTON_PAP2,19.66966
2025-06-22 12:14:59,49,COTTON_PAP2,19.1602
2025-06-22 12:29:59,50,COTTON_PAP2,17.53846
2025-06-22 12:44:59,51,COTTON_PAP2,17.44211
2025-06-22 12:59:59,52,COTTON_PAP2,17.11801
2025-06-22 13:14:59,53,COTTON_PAP2,17.57534
2025-06-22 13:29:59,54,COTTON_PAP2,15.6778
2025-06-22 13:44:59,55,COTTON_PAP2,15.58378
2025-06-22 13:59:59,56,COTTON_PAP2,14.5417
2025-06-22 14:14:59,57,COTTON_PAP2,13.64239
2025-06-22 14:29:59,58,COTTON_PAP2,12.9565699999
2025-06-22 14:44:59,59,COTTON_PAP2,13.5939599999
2025-06-22 14:59:59,60,COTTON_PAP2,13.44875
2025-06-22 15:14:59,61,COTTON_PAP2,14.3082499999
2025-06-22 15:29:59,62,COTTON_PAP2,17.09089
2025-06-22 15:44:59,63,COTTON_PAP2,19.17454
2025-06-22 15:59:59,64,COTTON_PAP2,21.02448
2025-06-22 16:14:59,65,COTTON_PAP2,20.62835
2025-06-22 16:29:59,66,COTTON_PAP2,19.9623899999
2025-06-22 16:44:59,67,COTTON_PAP2,19.4249
2025-06-22 16:59:59,68,COTTON_PAP2,21.79654
2025-06-22 17:14:59,69,COTTON_PAP2,23.02318
2025-06-22 17:29:59,70,COTTON_PAP2,22.6036299999
2025-06-22 17:44:59,71,COTTON_PAP2,20.88248
2025-06-22 17:59:59,72,COTTON_PAP2,26.40349
2025-06-22 18:14:59,73,COTTON_PAP2,28.93055
2025-06-22 18:29:59,74,COTTON_PAP2,28.10005
2025-06-22 18:44:59,75,COTTON_PAP2,25.8869599999
2025-06-22 18:59:59,76,COTTON_PAP2,25.32131
2025-06-22 19:14:59,77,COTTON_PAP2,25.5298
2025-06-22 19:29:59,78,COTTON_PAP2,25.10405
2025-06-22 19:44:59,79,COTTON_PAP2,24.1672
2025-06-22 19:59:59,80,COTTON_PAP2,22.27167
2025-06-22 20:14:59,81,COTTON_PAP2,19.7603499999
2025-06-22 20:29:59,82,COTTON_PAP2,19.3565399999
2025-06-22 20:44:59,83,COTTON_PAP2,19.4156499999
2025-06-22 20:59:59,84,COTTON_PAP2,18.87095
2025-06-22 21:14:59,85,COTTON_PAP2,19.23458
2025-06-22 21:29:59,86,COTTON_PAP2,19.2860699999
2025-06-22 21:44:59,87,COTTON_PAP2,20.8312199999
2025-06-22 21:59:59,88,COTTON_PAP2,23.41385
2025-06-22 22:14:59,89,COTTON_PAP2,24.71537
2025-06-22 22:29:59,90,COTTON_PAP2,25.6773799999
2025-06-22 22:44:59,91,COTTON_PAP2,26.05835
2025-06-22 22:59:59,92,COTTON_PAP2,28.67482
2025-06-22 23:14:59,93,COTTON_PAP2,28.88843
2025-06-22 23:29:59,94,COTTON_PAP2,29.19405
2025-06-22 23:44:59,95,COTTON_PAP2,31.85245
2025-06-22 23:59:59,96,COTTON_PAP2,29.7808099999
2025-06-23 00:14:59,1,COTTON_PAP2,29.29495
2025-06-23 00:29:59,2,COTTON_PAP2,27.7715199999
2025-06-23 00:44:59,3,COTTON_PAP2,27.73513
2025-06-23 00:59:59,4,COTTON_PAP2,27.3737299999
2025-06-23 01:14:59,5,COTTON_PAP2,25.46421
2025-06-23 01:29:59,6,COTTON_PAP2,23.5063
2025-06-23 01:44:59,7,COTTON_PAP2,22.58227
2025-06-23 01:59:59,8,COTTON_PAP2,20.70428
2025-06-23 02:14:59,9,COTTON_PAP2,17.5961399999
2025-06-23 02:29:59,10,COTTON_PAP2,14.9696
2025-06-23 02:44:59,11,COTTON_PAP2,13.2908399999
2025-06-23 02:59:59,12,COTTON_PAP2,13.38507
2025-06-23 03:14:59,13,COTTON_PAP2,12.14856
2025-06-23 03:29:59,14,COTTON_PAP2,10.74422
2025-06-23 03:44:59,15,COTTON_PAP2,11.34113
2025-06-23 03:59:59,16,COTTON_PAP2,10.63838
2025-06-23 04:14:59,17,COTTON_PAP2,9.9048619999
2025-06-23 04:29:59,18,COTTON_PAP2,10.48283
2025-06-23 04:44:59,19,COTTON_PAP2,9.3174759999
2025-06-23 04:59:59,20,COTTON_PAP2,8.285367
2025-06-23 05:14:59,21,COTTON_PAP2,7.3364779999
2025-06-23 05:29:59,22,COTTON_PAP2,6.705593
2025-06-23 05:44:59,23,COTTON_PAP2,6.7713
2025-06-23 05:59:59,24,COTTON_PAP2,7.351458
2025-06-23 06:14:59,25,COTTON_PAP2,6.7133909999
2025-06-23 06:29:59,26,COTTON_PAP2,6.1144819999
2025-06-23 06:44:59,27,COTTON_PAP2,6.7470429999
2025-06-23 06:59:59,28,COTTON_PAP2,6.6819819999
2025-06-23 07:14:59,29,COTTON_PAP2,6.7163029999
2025-06-23 07:29:59,30,COTTON_PAP2,4.693175
2025-06-23 07:44:59,31,COTTON_PAP2,4.3137179999
2025-06-23 07:59:59,32,COTTON_PAP2,4.626182
2025-06-23 08:14:59,33,COTTON_PAP2,4.785261
2025-06-23 08:29:59,34,COTTON_PAP2,7.0732689999
2025-06-23 08:44:59,35,COTTON_PAP2,9.3878609999
2025-06-23 08:59:59,36,COTTON_PAP2,11.15483
2025-06-23 09:14:59,37,COTTON_PAP2,10.96852
2025-06-23 09:29:59,38,COTTON_PAP2,9.08791
2025-06-23 09:44:59,39,COTTON_PAP2,9.470542
2025-06-23 09:59:59,40,COTTON_PAP2,10.27067
2025-06-23 10:14:59,41,COTTON_PAP2,9.295918
2025-06-23 10:29:59,42,COTTON_PAP2,7.557411
2025-06-23 10:44:59,43,COTTON_PAP2,6.2865409999
2025-06-23 10:59:59,44,COTTON_PAP2,6.428599
2025-06-23 11:14:59,45,COTTON_PAP2,5.4132429999
2025-06-23 11:29:59,46,COTTON_PAP2,5.0792739999
2025-06-23 11:44:59,47,COTTON_PAP2,5.7100689999
2025-06-23 11:59:59,48,COTTON_PAP2,4.6015689999
2025-06-23 12:14:59,49,COTTON_PAP2,4.921655
2025-06-23 12:29:59,50,COTTON_PAP2,7.064504
2025-06-23 12:44:59,51,COTTON_PAP2,9.612683
2025-06-23 12:59:59,52,COTTON_PAP2,10.19758
2025-06-23 13:14:59,53,COTTON_PAP2,9.6878399999
2025-06-23 13:29:59,54,COTTON_PAP2,9.8145919999
2025-06-23 13:44:59,55,COTTON_PAP2,11.16056
2025-06-23 13:59:59,56,COTTON_PAP2,13.00247
2025-06-23 14:14:59,57,COTTON_PAP2,14.09512
2025-06-23 14:29:59,58,COTTON_PAP2,14.60331
2025-06-23 14:44:59,59,COTTON_PAP2,16.9871799999
2025-06-23 14:59:59,60,COTTON_PAP2,16.86557
2025-06-23 15:14:59,61,COTTON_PAP2,17.6076
2025-06-23 15:29:59,62,COTTON_PAP2,18.4606199999
2025-06-23 15:44:59,63,COTTON_PAP2,19.14252
2025-06-23 15:59:59,64,COTTON_PAP2,18.50993
2025-06-23 16:14:59,65,COTTON_PAP2,9.090643
2025-06-23 16:29:59,66,COTTON_PAP2,8.167896
2025-06-23 16:44:59,67,COTTON_PAP2,15.85471
2025-06-23 16:59:59,68,COTTON_PAP2,16.09174
2025-06-23 17:14:59,69,COTTON_PAP2,12.67338
2025-06-23 17:29:59,70,COTTON_PAP2,18.64665
2025-06-23 17:44:59,71,COTTON_PAP2,25.4266
2025-06-23 17:59:59,72,COTTON_PAP2,26.9512299999
2025-06-23 18:14:59,73,COTTON_PAP2,28.7798
2025-06-23 18:29:59,74,COTTON_PAP2,26.7492799999
2025-06-23 18:44:59,75,COTTON_PAP2,24.72462
2025-06-23 18:59:59,76,COTTON_PAP2,24.9402599999
2025-06-23 19:14:59,77,COTTON_PAP2,23.8732599999
2025-06-23 19:29:59,78,COTTON_PAP2,21.2032899999
2025-06-23 19:44:59,79,COTTON_PAP2,18.20391
2025-06-23 19:59:59,80,COTTON_PAP2,18.2546
2025-06-23 20:14:59,81,COTTON_PAP2,18.91214
2025-06-23 20:29:59,82,COTTON_PAP2,17.16647
2025-06-23 20:44:59,83,COTTON_PAP2,17.27758
2025-06-23 20:59:59,84,COTTON_PAP2,17.4681
2025-06-23 21:14:59,85,COTTON_PAP2,17.3199
2025-06-23 21:29:59,86,COTTON_PAP2,18.70384
2025-06-23 21:44:59,87,COTTON_PAP2,15.33023
2025-06-23 21:59:59,88,COTTON_PAP2,12.9802199999
2025-06-23 22:14:59,89,COTTON_PAP2,14.34501
2025-06-23 22:29:59,90,COTTON_PAP2,15.03468
2025-06-23 22:44:59,91,COTTON_PAP2,16.20823
2025-06-23 22:59:59,92,COTTON_PAP2,16.4656699999
2025-06-23 23:14:59,93,COTTON_PAP2,14.80568
2025-06-23 23:29:59,94,COTTON_PAP2,12.2715099999
2025-06-23 23:44:59,95,COTTON_PAP2,10.77971
2025-06-23 23:59:59,96,COTTON_PAP2,10.21006
2025-06-24 00:14:59,1,COTTON_PAP2,7.353212
2025-06-24 00:29:59,2,COTTON_PAP2,5.9894559999
2025-06-24 00:44:59,3,COTTON_PAP2,4.895251
2025-06-24 00:59:59,4,COTTON_PAP2,3.948421
2025-06-24 01:14:59,5,COTTON_PAP2,3.9156949999
2025-06-24 01:29:59,6,COTTON_PAP2,3.410705
2025-06-24 01:44:59,7,COTTON_PAP2,3.295306
2025-06-24 01:59:59,8,COTTON_PAP2,2.436598
2025-06-24 02:14:59,9,COTTON_PAP2,1.949205
2025-06-24 02:29:59,10,COTTON_PAP2,1.882274
2025-06-24 02:44:59,11,COTTON_PAP2,2.224289
2025-06-24 02:59:59,12,COTTON_PAP2,1.89382
2025-06-24 03:14:59,13,COTTON_PAP2,1.6425339999
2025-06-24 03:29:59,14,COTTON_PAP2,1.674677
2025-06-24 03:44:59,15,COTTON_PAP2,2.0953279999
2025-06-24 03:59:59,16,COTTON_PAP2,2.327305
2025-06-24 04:14:59,17,COTTON_PAP2,1.8572949999
2025-06-24 04:29:59,18,COTTON_PAP2,2.020296
2025-06-24 04:44:59,19,COTTON_PAP2,2.506793
2025-06-24 04:59:59,20,COTTON_PAP2,2.5463429999
2025-06-24 05:14:59,21,COTTON_PAP2,2.332637
2025-06-24 05:29:59,22,COTTON_PAP2,1.9972449999
2025-06-24 05:44:59,23,COTTON_PAP2,1.264234
2025-06-24 05:59:59,24,COTTON_PAP2,0.391282
2025-06-24 06:14:59,25,COTTON_PAP2,0.0
2025-06-24 06:29:59,26,COTTON_PAP2,0.0
2025-06-24 06:44:59,27,COTTON_PAP2,0.0
2025-06-24 06:59:59,28,COTTON_PAP2,0.0
2025-06-24 07:14:59,29,COTTON_PAP2,0.0
2025-06-24 07:29:59,30,COTTON_PAP2,0.0
2025-06-24 07:44:59,31,COTTON_PAP2,0.0
2025-06-24 07:59:59,32,COTTON_PAP2,0.0
2025-06-24 08:14:59,33,COTTON_PAP2,0.0
2025-06-24 08:29:59,34,COTTON_PAP2,0.0
2025-06-24 08:44:59,35,COTTON_PAP2,0.0
2025-06-24 08:59:59,36,COTTON_PAP2,0.0
2025-06-24 09:14:59,37,COTTON_PAP2,0.0
2025-06-24 09:29:59,38,COTTON_PAP2,0.07738
2025-06-24 09:44:59,39,COTTON_PAP2,0.0
2025-06-24 09:59:59,40,COTTON_PAP2,0.3919019999
2025-06-24 10:14:59,41,COTTON_PAP2,0.9642349999
2025-06-24 10:29:59,42,COTTON_PAP2,1.896987
2025-06-24 10:44:59,43,COTTON_PAP2,1.7028099999
2025-06-24 10:59:59,44,COTTON_PAP2,2.640632
2025-06-24 11:14:59,45,COTTON_PAP2,3.8534679999
2025-06-24 11:29:59,46,COTTON_PAP2,4.642239
2025-06-24 11:44:59,47,COTTON_PAP2,4.4532879999
2025-06-24 11:59:59,48,COTTON_PAP2,4.114232
2025-06-24 12:14:59,49,COTTON_PAP2,3.7681239999
2025-06-24 12:29:59,50,COTTON_PAP2,4.3610439999
2025-06-24 12:44:59,51,COTTON_PAP2,5.4596479999
2025-06-24 12:59:59,52,COTTON_PAP2,6.086335
2025-06-24 13:14:59,53,COTTON_PAP2,7.29112
2025-06-24 13:29:59,54,COTTON_PAP2,9.681535
2025-06-24 13:44:59,55,COTTON_PAP2,10.05805
2025-06-24 13:59:59,56,COTTON_PAP2,12.21551
2025-06-24 14:14:59,57,COTTON_PAP2,11.9694699999
2025-06-24 14:29:59,58,COTTON_PAP2,10.21602
2025-06-24 14:44:59,59,COTTON_PAP2,9.542939
2025-06-24 14:59:59,60,COTTON_PAP2,9.9065759999
2025-06-24 15:14:59,61,COTTON_PAP2,11.43609
2025-06-24 15:29:59,62,COTTON_PAP2,12.75306
2025-06-24 15:44:59,63,COTTON_PAP2,14.1168999999
2025-06-24 15:59:59,64,COTTON_PAP2,16.46188
2025-06-24 16:14:59,65,COTTON_PAP2,16.4407999999
2025-06-24 16:29:59,66,COTTON_PAP2,16.7377299999
2025-06-24 16:44:59,67,COTTON_PAP2,17.4785
2025-06-24 16:59:59,68,COTTON_PAP2,15.94244
2025-06-24 17:14:59,69,COTTON_PAP2,14.8758199999
2025-06-24 17:29:59,70,COTTON_PAP2,14.1113
2025-06-24 17:44:59,71,COTTON_PAP2,14.53848
2025-06-24 17:59:59,72,COTTON_PAP2,17.16738
2025-06-24 18:14:59,73,COTTON_PAP2,17.90846
2025-06-24 18:29:59,74,COTTON_PAP2,17.17771
2025-06-24 18:44:59,75,COTTON_PAP2,15.76806
2025-06-24 18:59:59,76,COTTON_PAP2,14.80214
2025-06-24 19:14:59,77,COTTON_PAP2,14.43942
2025-06-24 19:29:59,78,COTTON_PAP2,14.1339799999
2025-06-24 19:44:59,79,COTTON_PAP2,13.62668
2025-06-24 19:59:59,80,COTTON_PAP2,12.29598
2025-06-24 20:14:59,81,COTTON_PAP2,9.3300909999
2025-06-24 20:29:59,82,COTTON_PAP2,7.976693
2025-06-24 20:44:59,83,COTTON_PAP2,8.6826899999
2025-06-24 20:59:59,84,COTTON_PAP2,8.7523579999
2025-06-24 21:14:59,85,COTTON_PAP2,9.390183
2025-06-24 21:29:59,86,COTTON_PAP2,10.52088
2025-06-24 21:44:59,87,COTTON_PAP2,10.27351
2025-06-24 21:59:59,88,COTTON_PAP2,10.04149
2025-06-24 22:14:59,89,COTTON_PAP2,8.2795579999
2025-06-24 22:29:59,90,COTTON_PAP2,8.0308919999
2025-06-24 22:44:59,91,COTTON_PAP2,8.9305819999
2025-06-24 22:59:59,92,COTTON_PAP2,9.445216
2025-06-24 23:14:59,93,COTTON_PAP2,8.3328699999
2025-06-24 23:29:59,94,COTTON_PAP2,7.392728
2025-06-24 23:44:59,95,COTTON_PAP2,7.3431819999
2025-06-24 23:59:59,96,COTTON_PAP2,7.354159
2025-06-25 00:14:59,1,COTTON_PAP2,7.138605
2025-06-25 00:29:59,2,COTTON_PAP2,6.7291429999
2025-06-25 00:44:59,3,COTTON_PAP2,6.312451
2025-06-25 00:59:59,4,COTTON_PAP2,6.410021
2025-06-25 01:14:59,5,COTTON_PAP2,6.301484
2025-06-25 01:29:59,6,COTTON_PAP2,5.553248
2025-06-25 01:44:59,7,COTTON_PAP2,4.8868669999
2025-06-25 01:59:59,8,COTTON_PAP2,5.787244
2025-06-25 02:14:59,9,COTTON_PAP2,6.1718679999
2025-06-25 02:29:59,10,COTTON_PAP2,4.8374899999
2025-06-25 02:44:59,11,COTTON_PAP2,3.111393
2025-06-25 02:59:59,12,COTTON_PAP2,2.0308259999
2025-06-25 03:14:59,13,COTTON_PAP2,1.236045
2025-06-25 03:29:59,14,COTTON_PAP2,0.647039
2025-06-25 03:44:59,15,COTTON_PAP2,0.2584859999
2025-06-25 03:59:59,16,COTTON_PAP2,0.024337
2025-06-25 04:14:59,17,COTTON_PAP2,0.0
2025-06-25 04:29:59,18,COTTON_PAP2,0.0
2025-06-25 04:44:59,19,COTTON_PAP2,0.079516
2025-06-25 04:59:59,20,COTTON_PAP2,0.0
2025-06-25 05:14:59,21,COTTON_PAP2,0.0
2025-06-25 05:29:59,22,COTTON_PAP2,0.0
2025-06-25 05:44:59,23,COTTON_PAP2,0.0
2025-06-25 05:59:59,24,COTTON_PAP2,0.0
2025-06-25 06:14:59,25,COTTON_PAP2,0.0
2025-06-25 06:29:59,26,COTTON_PAP2,0.0
2025-06-25 06:44:59,27,COTTON_PAP2,0.0
2025-06-25 06:59:59,28,COTTON_PAP2,0.0
2025-06-25 07:14:59,29,COTTON_PAP2,0.0
2025-06-25 07:29:59,30,COTTON_PAP2,0.0
2025-06-25 07:44:59,31,COTTON_PAP2,0.0
2025-06-25 07:59:59,32,COTTON_PAP2,0.0
2025-06-25 08:14:59,33,COTTON_PAP2,0.0
2025-06-25 08:29:59,34,COTTON_PAP2,0.0
2025-06-25 08:44:59,35,COTTON_PAP2,0.0
2025-06-25 08:59:59,36,COTTON_PAP2,0.0
2025-06-25 09:14:59,37,COTTON_PAP2,0.0
2025-06-25 09:29:59,38,COTTON_PAP2,0.0
2025-06-25 09:44:59,39,COTTON_PAP2,0.0
2025-06-25 09:59:59,40,COTTON_PAP2,0.0
2025-06-25 10:14:59,41,COTTON_PAP2,0.0
2025-06-25 10:29:59,42,COTTON_PAP2,0.0
2025-06-25 10:44:59,43,COTTON_PAP2,0.0
2025-06-25 10:59:59,44,COTTON_PAP2,0.0
2025-06-25 11:14:59,45,COTTON_PAP2,0.0461179999
2025-06-25 11:29:59,46,COTTON_PAP2,0.680154
2025-06-25 11:44:59,47,COTTON_PAP2,2.7641969999
2025-06-25 11:59:59,48,COTTON_PAP2,4.67093
2025-06-25 12:14:59,49,COTTON_PAP2,5.925779
2025-06-25 12:29:59,50,COTTON_PAP2,6.426426
2025-06-25 12:44:59,51,COTTON_PAP2,7.2851549999
2025-06-25 12:59:59,52,COTTON_PAP2,9.6367049999
2025-06-25 13:14:59,53,COTTON_PAP2,11.86835
2025-06-25 13:29:59,54,COTTON_PAP2,11.7807
2025-06-25 13:44:59,55,COTTON_PAP2,9.8020859999
2025-06-25 13:59:59,56,COTTON_PAP2,12.62716
2025-06-25 14:14:59,57,COTTON_PAP2,12.13711
2025-06-25 14:29:59,58,COTTON_PAP2,14.20537
2025-06-25 14:44:59,59,COTTON_PAP2,16.0829799999
2025-06-25 14:59:59,60,COTTON_PAP2,15.25311
2025-06-25 15:14:59,61,COTTON_PAP2,15.8404799999
2025-06-25 15:29:59,62,COTTON_PAP2,18.1148899999
2025-06-25 15:44:59,63,COTTON_PAP2,18.22832
2025-06-25 15:59:59,64,COTTON_PAP2,21.1056199999
2025-06-25 16:14:59,65,COTTON_PAP2,20.7073299999
2025-06-25 16:29:59,66,COTTON_PAP2,18.4432499999
2025-06-25 16:44:59,67,COTTON_PAP2,18.0895699999
2025-06-25 16:59:59,68,COTTON_PAP2,19.90445
2025-06-25 17:14:59,69,COTTON_PAP2,21.3126099999
2025-06-25 17:29:59,70,COTTON_PAP2,23.85605
2025-06-25 17:44:59,71,COTTON_PAP2,24.3721999999
2025-06-25 17:59:59,72,COTTON_PAP2,22.2677
2025-06-25 18:14:59,73,COTTON_PAP2,18.05028
2025-06-25 18:29:59,74,COTTON_PAP2,22.1402299999
2025-06-25 18:44:59,75,COTTON_PAP2,20.6492299999
2025-06-25 18:59:59,76,COTTON_PAP2,20.94903
2025-06-25 19:14:59,77,COTTON_PAP2,19.3138399999
2025-06-25 19:29:59,78,COTTON_PAP2,17.64265
2025-06-25 19:44:59,79,COTTON_PAP2,20.8423
2025-06-25 19:59:59,80,COTTON_PAP2,18.96594
2025-06-25 20:14:59,81,COTTON_PAP2,17.44563
2025-06-25 20:29:59,82,COTTON_PAP2,16.57395
2025-06-25 20:44:59,83,COTTON_PAP2,15.57447
2025-06-25 20:59:59,84,COTTON_PAP2,13.27246
2025-06-25 21:14:59,85,COTTON_PAP2,12.28872
2025-06-25 21:29:59,86,COTTON_PAP2,11.0363399999
2025-06-25 21:44:59,87,COTTON_PAP2,13.19978
2025-06-25 21:59:59,88,COTTON_PAP2,12.6244999999
2025-06-25 22:14:59,89,COTTON_PAP2,13.9099299999
2025-06-25 22:29:59,90,COTTON_PAP2,14.56961
2025-06-25 22:44:59,91,COTTON_PAP2,14.0047
2025-06-25 22:59:59,92,COTTON_PAP2,12.0737299999
2025-06-25 23:14:59,93,COTTON_PAP2,10.8991799999
2025-06-25 23:29:59,94,COTTON_PAP2,9.864337
2025-06-25 23:44:59,95,COTTON_PAP2,10.66352
2025-06-25 23:59:59,96,COTTON_PAP2,9.5404239999
2025-06-26 00:14:59,1,COTTON_PAP2,8.2907659999
2025-06-26 00:29:59,2,COTTON_PAP2,5.478583
2025-06-26 00:44:59,3,COTTON_PAP2,5.296376
2025-06-26 00:59:59,4,COTTON_PAP2,5.7760629999
2025-06-26 01:14:59,5,COTTON_PAP2,5.3657459999
2025-06-26 01:29:59,6,COTTON_PAP2,4.530077
2025-06-26 01:44:59,7,COTTON_PAP2,3.939293
2025-06-26 01:59:59,8,COTTON_PAP2,4.451539
2025-06-26 02:14:59,9,COTTON_PAP2,3.7589869999
2025-06-26 02:29:59,10,COTTON_PAP2,2.822585
2025-06-26 02:44:59,11,COTTON_PAP2,1.968469
2025-06-26 02:59:59,12,COTTON_PAP2,1.568866
2025-06-26 03:14:59,13,COTTON_PAP2,3.859382
2025-06-26 03:29:59,14,COTTON_PAP2,6.9355
2025-06-26 03:44:59,15,COTTON_PAP2,9.98089
2025-06-26 03:59:59,16,COTTON_PAP2,4.7934939999
2025-06-26 04:14:59,17,COTTON_PAP2,1.718766
2025-06-26 04:29:59,18,COTTON_PAP2,0.5242609999
2025-06-26 04:44:59,19,COTTON_PAP2,1.046241
2025-06-26 04:59:59,20,COTTON_PAP2,0.7373359999
2025-06-26 05:14:59,21,COTTON_PAP2,0.3510099999
2025-06-26 05:29:59,22,COTTON_PAP2,1.463337
2025-06-26 05:44:59,23,COTTON_PAP2,2.6722359999
2025-06-26 05:59:59,24,COTTON_PAP2,2.4426209999
2025-06-26 06:14:59,25,COTTON_PAP2,2.169852
2025-06-26 06:29:59,26,COTTON_PAP2,1.514902
2025-06-26 06:44:59,27,COTTON_PAP2,1.064765
2025-06-26 06:59:59,28,COTTON_PAP2,0.8734089999
2025-06-26 07:14:59,29,COTTON_PAP2,0.41427
2025-06-26 07:29:59,30,COTTON_PAP2,0.426742
2025-06-26 07:44:59,31,COTTON_PAP2,0.1846839999
2025-06-26 07:59:59,32,COTTON_PAP2,0.015159
2025-06-26 08:14:59,33,COTTON_PAP2,0.0
2025-06-26 08:29:59,34,COTTON_PAP2,0.0
2025-06-26 08:44:59,35,COTTON_PAP2,0.0
2025-06-26 08:59:59,36,COTTON_PAP2,0.303229
2025-06-26 09:14:59,37,COTTON_PAP2,0.9957369999
2025-06-26 09:29:59,38,COTTON_PAP2,2.972255
2025-06-26 09:44:59,39,COTTON_PAP2,4.833039
2025-06-26 09:59:59,40,COTTON_PAP2,5.609148
2025-06-26 10:14:59,41,COTTON_PAP2,4.453736
2025-06-26 10:29:59,42,COTTON_PAP2,4.6756409999
2025-06-26 10:44:59,43,COTTON_PAP2,5.407394
2025-06-26 10:59:59,44,COTTON_PAP2,4.9650749999
2025-06-26 11:14:59,45,COTTON_PAP2,4.769217
2025-06-26 11:29:59,46,COTTON_PAP2,5.9551759999
2025-06-26 11:44:59,47,COTTON_PAP2,6.8419249999
