Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 23:29:59,94,DSKYWND1_UNIT_1B,1.6840539999
2025-06-20 23:44:59,95,DSKYWND1_UNIT_1B,1.759721
2025-06-20 23:59:59,96,DSKYWND1_UNIT_1B,2.043927
2025-06-21 00:14:59,1,DSKYWND1_UNIT_1B,2.130668
2025-06-21 00:29:59,2,DSKYWND1_UNIT_1B,1.641832
2025-06-21 00:44:59,3,DSKYWND1_UNIT_1B,1.463894
2025-06-21 00:59:59,4,DSKYWND1_UNIT_1B,1.341623
2025-06-21 01:14:59,5,DSKYWND1_UNIT_1B,1.53126
2025-06-21 01:29:59,6,DSKYWND1_UNIT_1B,1.560915
2025-06-21 01:44:59,7,DSKYWND1_UNIT_1B,1.49944
2025-06-21 01:59:59,8,DSKYWND1_UNIT_1B,1.7751779999
2025-06-21 02:14:59,9,DSKYWND1_UNIT_1B,1.791229
2025-06-21 02:29:59,10,DSKYWND1_UNIT_1B,1.7857289999
2025-06-21 02:44:59,11,DSKYWND1_UNIT_1B,1.7919259999
2025-06-21 02:59:59,12,DSKYWND1_UNIT_1B,1.789014
2025-06-21 03:14:59,13,DSKYWND1_UNIT_1B,2.058116
2025-06-21 03:29:59,14,DSKYWND1_UNIT_1B,2.085429
2025-06-21 03:44:59,15,DSKYWND1_UNIT_1B,2.059197
2025-06-21 03:59:59,16,DSKYWND1_UNIT_1B,2.0845699999
2025-06-21 04:14:59,17,DSKYWND1_UNIT_1B,2.0729009999
2025-06-21 04:29:59,18,DSKYWND1_UNIT_1B,2.0493589999
2025-06-21 04:44:59,19,DSKYWND1_UNIT_1B,2.081278
2025-06-21 04:59:59,20,DSKYWND1_UNIT_1B,2.105308
2025-06-21 05:14:59,21,DSKYWND1_UNIT_1B,2.085166
2025-06-21 05:29:59,22,DSKYWND1_UNIT_1B,1.9159349999
2025-06-21 05:44:59,23,DSKYWND1_UNIT_1B,2.076496
2025-06-21 05:59:59,24,DSKYWND1_UNIT_1B,2.100598
2025-06-21 06:14:59,25,DSKYWND1_UNIT_1B,2.661188
2025-06-21 06:29:59,26,DSKYWND1_UNIT_1B,2.980613
2025-06-21 06:44:59,27,DSKYWND1_UNIT_1B,2.9711599999
2025-06-21 06:59:59,28,DSKYWND1_UNIT_1B,2.974444
2025-06-21 07:14:59,29,DSKYWND1_UNIT_1B,2.779372
2025-06-21 07:29:59,30,DSKYWND1_UNIT_1B,2.6421109999
2025-06-21 07:44:59,31,DSKYWND1_UNIT_1B,2.63499
2025-06-21 07:59:59,32,DSKYWND1_UNIT_1B,2.64121
2025-06-21 08:14:59,33,DSKYWND1_UNIT_1B,2.486988
2025-06-21 08:29:59,34,DSKYWND1_UNIT_1B,2.5278019999
2025-06-21 08:44:59,35,DSKYWND1_UNIT_1B,2.4802379999
2025-06-21 08:59:59,36,DSKYWND1_UNIT_1B,2.543502
2025-06-21 09:14:59,37,DSKYWND1_UNIT_1B,2.5451459999
2025-06-21 09:29:59,38,DSKYWND1_UNIT_1B,2.586691
2025-06-21 09:44:59,39,DSKYWND1_UNIT_1B,2.629588
2025-06-21 09:59:59,40,DSKYWND1_UNIT_1B,2.593347
2025-06-21 10:14:59,41,DSKYWND1_UNIT_1B,2.6060949999
2025-06-21 10:29:59,42,DSKYWND1_UNIT_1B,2.5977239999
2025-06-21 10:44:59,43,DSKYWND1_UNIT_1B,2.598415
2025-06-21 10:59:59,44,DSKYWND1_UNIT_1B,2.602348
2025-06-21 11:14:59,45,DSKYWND1_UNIT_1B,2.605189
2025-06-21 11:29:59,46,DSKYWND1_UNIT_1B,2.5936129999
2025-06-21 11:44:59,47,DSKYWND1_UNIT_1B,2.594958
2025-06-21 11:59:59,48,DSKYWND1_UNIT_1B,2.8526899999
2025-06-21 12:14:59,49,DSKYWND1_UNIT_1B,2.5670639999
2025-06-21 12:29:59,50,DSKYWND1_UNIT_1B,2.386892
2025-06-21 12:44:59,51,DSKYWND1_UNIT_1B,2.2538779999
2025-06-21 12:59:59,52,DSKYWND1_UNIT_1B,2.2738619999
2025-06-21 13:14:59,53,DSKYWND1_UNIT_1B,2.2520829999
2025-06-21 13:29:59,54,DSKYWND1_UNIT_1B,2.242848
2025-06-21 13:44:59,55,DSKYWND1_UNIT_1B,2.243853
2025-06-21 13:59:59,56,DSKYWND1_UNIT_1B,2.1918069999
2025-06-21 14:14:59,57,DSKYWND1_UNIT_1B,2.237689
2025-06-21 14:29:59,58,DSKYWND1_UNIT_1B,2.1973859999
2025-06-21 14:44:59,59,DSKYWND1_UNIT_1B,2.187154
2025-06-21 14:59:59,60,DSKYWND1_UNIT_1B,2.378495
2025-06-21 15:14:59,61,DSKYWND1_UNIT_1B,2.4707659999
2025-06-21 15:29:59,62,DSKYWND1_UNIT_1B,2.449113
2025-06-21 15:44:59,63,DSKYWND1_UNIT_1B,2.4353479999
2025-06-21 15:59:59,64,DSKYWND1_UNIT_1B,2.459035
2025-06-21 16:14:59,65,DSKYWND1_UNIT_1B,2.457793
2025-06-21 16:29:59,66,DSKYWND1_UNIT_1B,2.3453179999
2025-06-21 16:44:59,67,DSKYWND1_UNIT_1B,2.525906
2025-06-21 16:59:59,68,DSKYWND1_UNIT_1B,2.668704
2025-06-21 17:14:59,69,DSKYWND1_UNIT_1B,2.5454829999
2025-06-21 17:29:59,70,DSKYWND1_UNIT_1B,2.429805
2025-06-21 17:44:59,71,DSKYWND1_UNIT_1B,2.377072
2025-06-21 17:59:59,72,DSKYWND1_UNIT_1B,2.458219
2025-06-21 18:14:59,73,DSKYWND1_UNIT_1B,2.480783
2025-06-21 18:29:59,74,DSKYWND1_UNIT_1B,2.4815209999
2025-06-21 18:44:59,75,DSKYWND1_UNIT_1B,2.4735559999
2025-06-21 18:59:59,76,DSKYWND1_UNIT_1B,2.7677239999
2025-06-21 19:14:59,77,DSKYWND1_UNIT_1B,2.454098
2025-06-21 19:29:59,78,DSKYWND1_UNIT_1B,2.3638979999
2025-06-21 19:44:59,79,DSKYWND1_UNIT_1B,2.2955899999
2025-06-21 19:59:59,80,DSKYWND1_UNIT_1B,2.3246509999
2025-06-21 20:14:59,81,DSKYWND1_UNIT_1B,2.410032
2025-06-21 20:29:59,82,DSKYWND1_UNIT_1B,2.455721
2025-06-21 20:44:59,83,DSKYWND1_UNIT_1B,2.418844
2025-06-21 20:59:59,84,DSKYWND1_UNIT_1B,2.1639949999
2025-06-21 21:14:59,85,DSKYWND1_UNIT_1B,2.275215
2025-06-21 21:29:59,86,DSKYWND1_UNIT_1B,2.199685
2025-06-21 21:44:59,87,DSKYWND1_UNIT_1B,2.2349429999
2025-06-21 21:59:59,88,DSKYWND1_UNIT_1B,2.283313
2025-06-21 22:14:59,89,DSKYWND1_UNIT_1B,2.286659
2025-06-21 22:29:59,90,DSKYWND1_UNIT_1B,2.1361919999
2025-06-21 22:44:59,91,DSKYWND1_UNIT_1B,1.374042
2025-06-21 22:59:59,92,DSKYWND1_UNIT_1B,1.891984
2025-06-21 23:14:59,93,DSKYWND1_UNIT_1B,2.308611
2025-06-21 23:29:59,94,DSKYWND1_UNIT_1B,2.329209
2025-06-21 23:44:59,95,DSKYWND1_UNIT_1B,2.507504
2025-06-21 23:59:59,96,DSKYWND1_UNIT_1B,2.01688
2025-06-22 00:14:59,1,DSKYWND1_UNIT_1B,2.109865
2025-06-22 00:29:59,2,DSKYWND1_UNIT_1B,1.187243
2025-06-22 00:44:59,3,DSKYWND1_UNIT_1B,1.0533699999
2025-06-22 00:59:59,4,DSKYWND1_UNIT_1B,0.899668
2025-06-22 01:14:59,5,DSKYWND1_UNIT_1B,0.8690909999
2025-06-22 01:29:59,6,DSKYWND1_UNIT_1B,0.827018
2025-06-22 01:44:59,7,DSKYWND1_UNIT_1B,0.6735219999
2025-06-22 01:59:59,8,DSKYWND1_UNIT_1B,0.696658
2025-06-22 02:14:59,9,DSKYWND1_UNIT_1B,0.753761
2025-06-22 02:29:59,10,DSKYWND1_UNIT_1B,0.779757
2025-06-22 02:44:59,11,DSKYWND1_UNIT_1B,0.779355
2025-06-22 02:59:59,12,DSKYWND1_UNIT_1B,0.728767
2025-06-22 03:14:59,13,DSKYWND1_UNIT_1B,0.808041
2025-06-22 03:29:59,14,DSKYWND1_UNIT_1B,0.8678409999
2025-06-22 03:44:59,15,DSKYWND1_UNIT_1B,0.8358919999
2025-06-22 03:59:59,16,DSKYWND1_UNIT_1B,0.8715279999
2025-06-22 04:14:59,17,DSKYWND1_UNIT_1B,0.818941
2025-06-22 04:29:59,18,DSKYWND1_UNIT_1B,0.820582
2025-06-22 04:44:59,19,DSKYWND1_UNIT_1B,0.700658
2025-06-22 04:59:59,20,DSKYWND1_UNIT_1B,0.921992
2025-06-22 05:14:59,21,DSKYWND1_UNIT_1B,1.01947
2025-06-22 05:29:59,22,DSKYWND1_UNIT_1B,1.020683
2025-06-22 05:44:59,23,DSKYWND1_UNIT_1B,1.0328619999
2025-06-22 05:59:59,24,DSKYWND1_UNIT_1B,1.1373599999
2025-06-22 06:14:59,25,DSKYWND1_UNIT_1B,1.2042839999
2025-06-22 06:29:59,26,DSKYWND1_UNIT_1B,1.196838
2025-06-22 06:44:59,27,DSKYWND1_UNIT_1B,1.204442
2025-06-22 06:59:59,28,DSKYWND1_UNIT_1B,1.251762
2025-06-22 07:14:59,29,DSKYWND1_UNIT_1B,1.250945
2025-06-22 07:29:59,30,DSKYWND1_UNIT_1B,1.242744
2025-06-22 07:44:59,31,DSKYWND1_UNIT_1B,1.2529749999
2025-06-22 07:59:59,32,DSKYWND1_UNIT_1B,1.300287
2025-06-22 08:14:59,33,DSKYWND1_UNIT_1B,2.3440129999
2025-06-22 08:29:59,34,DSKYWND1_UNIT_1B,2.345717
2025-06-22 08:44:59,35,DSKYWND1_UNIT_1B,2.286152
2025-06-22 08:59:59,36,DSKYWND1_UNIT_1B,2.2762389999
2025-06-22 09:14:59,37,DSKYWND1_UNIT_1B,2.264981
2025-06-22 09:29:59,38,DSKYWND1_UNIT_1B,2.300697
2025-06-22 09:44:59,39,DSKYWND1_UNIT_1B,2.2587069999
2025-06-22 09:59:59,40,DSKYWND1_UNIT_1B,2.174785
2025-06-22 10:14:59,41,DSKYWND1_UNIT_1B,2.31786
2025-06-22 10:29:59,42,DSKYWND1_UNIT_1B,2.2879149999
2025-06-22 10:44:59,43,DSKYWND1_UNIT_1B,2.2533249999
2025-06-22 10:59:59,44,DSKYWND1_UNIT_1B,2.2076739999
2025-06-22 11:14:59,45,DSKYWND1_UNIT_1B,2.270325
2025-06-22 11:29:59,46,DSKYWND1_UNIT_1B,2.21973
2025-06-22 11:44:59,47,DSKYWND1_UNIT_1B,2.2561469999
2025-06-22 11:59:59,48,DSKYWND1_UNIT_1B,2.210372
2025-06-22 12:14:59,49,DSKYWND1_UNIT_1B,2.1565979999
2025-06-22 12:29:59,50,DSKYWND1_UNIT_1B,2.122582
2025-06-22 12:44:59,51,DSKYWND1_UNIT_1B,2.047797
2025-06-22 12:59:59,52,DSKYWND1_UNIT_1B,2.0597059999
2025-06-22 13:14:59,53,DSKYWND1_UNIT_1B,2.107457
2025-06-22 13:29:59,54,DSKYWND1_UNIT_1B,2.043374
2025-06-22 13:44:59,55,DSKYWND1_UNIT_1B,2.0111219999
2025-06-22 13:59:59,56,DSKYWND1_UNIT_1B,1.9492799999
2025-06-22 14:14:59,57,DSKYWND1_UNIT_1B,2.085789
2025-06-22 14:29:59,58,DSKYWND1_UNIT_1B,1.985479
2025-06-22 14:44:59,59,DSKYWND1_UNIT_1B,1.9347369999
2025-06-22 14:59:59,60,DSKYWND1_UNIT_1B,1.92164
2025-06-22 15:14:59,61,DSKYWND1_UNIT_1B,1.9669909999
2025-06-22 15:29:59,62,DSKYWND1_UNIT_1B,1.984787
2025-06-22 15:44:59,63,DSKYWND1_UNIT_1B,1.901605
2025-06-22 15:59:59,64,DSKYWND1_UNIT_1B,2.0112649999
2025-06-22 16:14:59,65,DSKYWND1_UNIT_1B,1.907287
2025-06-22 16:29:59,66,DSKYWND1_UNIT_1B,1.992899
2025-06-22 16:44:59,67,DSKYWND1_UNIT_1B,2.067654
2025-06-22 16:59:59,68,DSKYWND1_UNIT_1B,2.0713599999
2025-06-22 17:14:59,69,DSKYWND1_UNIT_1B,2.104191
2025-06-22 17:29:59,70,DSKYWND1_UNIT_1B,1.996451
2025-06-22 17:44:59,71,DSKYWND1_UNIT_1B,2.1286149999
2025-06-22 17:59:59,72,DSKYWND1_UNIT_1B,2.072111
2025-06-22 18:14:59,73,DSKYWND1_UNIT_1B,1.981112
2025-06-22 18:29:59,74,DSKYWND1_UNIT_1B,2.0605
2025-06-22 18:44:59,75,DSKYWND1_UNIT_1B,1.977962
2025-06-22 18:59:59,76,DSKYWND1_UNIT_1B,2.0150519999
2025-06-22 19:14:59,77,DSKYWND1_UNIT_1B,2.0457749999
2025-06-22 19:29:59,78,DSKYWND1_UNIT_1B,2.0806429999
2025-06-22 19:44:59,79,DSKYWND1_UNIT_1B,2.066233
2025-06-22 19:59:59,80,DSKYWND1_UNIT_1B,2.1647919999
2025-06-22 20:14:59,81,DSKYWND1_UNIT_1B,2.181795
2025-06-22 20:29:59,82,DSKYWND1_UNIT_1B,2.1933569999
2025-06-22 20:44:59,83,DSKYWND1_UNIT_1B,2.1726939999
2025-06-22 20:59:59,84,DSKYWND1_UNIT_1B,2.267986
2025-06-22 21:14:59,85,DSKYWND1_UNIT_1B,2.259876
2025-06-22 21:29:59,86,DSKYWND1_UNIT_1B,2.2723529999
2025-06-22 21:44:59,87,DSKYWND1_UNIT_1B,2.2554099999
2025-06-22 21:59:59,88,DSKYWND1_UNIT_1B,2.1821519999
2025-06-22 22:14:59,89,DSKYWND1_UNIT_1B,2.170723
2025-06-22 22:29:59,90,DSKYWND1_UNIT_1B,2.24993
2025-06-22 22:44:59,91,DSKYWND1_UNIT_1B,2.244767
2025-06-22 22:59:59,92,DSKYWND1_UNIT_1B,2.2773919999
2025-06-22 23:14:59,93,DSKYWND1_UNIT_1B,2.2757589999
2025-06-22 23:29:59,94,DSKYWND1_UNIT_1B,2.296478
2025-06-22 23:44:59,95,DSKYWND1_UNIT_1B,2.28572
2025-06-22 23:59:59,96,DSKYWND1_UNIT_1B,2.267014
2025-06-23 00:14:59,1,DSKYWND1_UNIT_1B,2.2759819999
2025-06-23 00:29:59,2,DSKYWND1_UNIT_1B,2.2862179999
2025-06-23 00:44:59,3,DSKYWND1_UNIT_1B,2.2889279999
2025-06-23 00:59:59,4,DSKYWND1_UNIT_1B,2.278194
2025-06-23 01:14:59,5,DSKYWND1_UNIT_1B,2.2930779999
2025-06-23 01:29:59,6,DSKYWND1_UNIT_1B,2.21686
2025-06-23 01:44:59,7,DSKYWND1_UNIT_1B,2.2888109999
2025-06-23 01:59:59,8,DSKYWND1_UNIT_1B,2.273915
2025-06-23 02:14:59,9,DSKYWND1_UNIT_1B,2.326144
2025-06-23 02:29:59,10,DSKYWND1_UNIT_1B,2.3305729999
2025-06-23 02:44:59,11,DSKYWND1_UNIT_1B,2.322442
2025-06-23 02:59:59,12,DSKYWND1_UNIT_1B,2.3082579999
2025-06-23 03:14:59,13,DSKYWND1_UNIT_1B,2.296749
2025-06-23 03:29:59,14,DSKYWND1_UNIT_1B,2.325804
2025-06-23 03:44:59,15,DSKYWND1_UNIT_1B,2.3423569999
2025-06-23 03:59:59,16,DSKYWND1_UNIT_1B,2.3279679999
2025-06-23 04:14:59,17,DSKYWND1_UNIT_1B,2.337771
2025-06-23 04:29:59,18,DSKYWND1_UNIT_1B,2.330782
2025-06-23 04:44:59,19,DSKYWND1_UNIT_1B,2.883906
2025-06-23 04:59:59,20,DSKYWND1_UNIT_1B,2.960207
2025-06-23 05:14:59,21,DSKYWND1_UNIT_1B,2.9150049999
2025-06-23 05:29:59,22,DSKYWND1_UNIT_1B,2.9094549999
2025-06-23 05:44:59,23,DSKYWND1_UNIT_1B,2.792157
2025-06-23 05:59:59,24,DSKYWND1_UNIT_1B,2.598468
2025-06-23 06:14:59,25,DSKYWND1_UNIT_1B,2.5180189999
2025-06-23 06:29:59,26,DSKYWND1_UNIT_1B,2.233517
2025-06-23 06:44:59,27,DSKYWND1_UNIT_1B,2.169913
2025-06-23 06:59:59,28,DSKYWND1_UNIT_1B,2.0402979999
2025-06-23 07:14:59,29,DSKYWND1_UNIT_1B,1.994524
2025-06-23 07:29:59,30,DSKYWND1_UNIT_1B,1.9788399999
2025-06-23 07:44:59,31,DSKYWND1_UNIT_1B,1.9508639999
2025-06-23 07:59:59,32,DSKYWND1_UNIT_1B,1.944789
2025-06-23 08:14:59,33,DSKYWND1_UNIT_1B,1.9248719999
2025-06-23 08:29:59,34,DSKYWND1_UNIT_1B,1.939629
2025-06-23 08:44:59,35,DSKYWND1_UNIT_1B,1.9740979999
2025-06-23 08:59:59,36,DSKYWND1_UNIT_1B,1.9680489999
2025-06-23 09:14:59,37,DSKYWND1_UNIT_1B,1.9611829999
2025-06-23 09:29:59,38,DSKYWND1_UNIT_1B,1.988828
2025-06-23 09:44:59,39,DSKYWND1_UNIT_1B,1.884576
2025-06-23 09:59:59,40,DSKYWND1_UNIT_1B,1.789986
2025-06-23 10:14:59,41,DSKYWND1_UNIT_1B,1.6597029999
2025-06-23 10:29:59,42,DSKYWND1_UNIT_1B,1.7206109999
2025-06-23 10:44:59,43,DSKYWND1_UNIT_1B,1.694268
2025-06-23 10:59:59,44,DSKYWND1_UNIT_1B,1.816424
2025-06-23 11:14:59,45,DSKYWND1_UNIT_1B,1.9509129999
2025-06-23 11:29:59,46,DSKYWND1_UNIT_1B,1.723814
2025-06-23 11:44:59,47,DSKYWND1_UNIT_1B,2.018838
2025-06-23 11:59:59,48,DSKYWND1_UNIT_1B,1.9665299999
2025-06-23 12:14:59,49,DSKYWND1_UNIT_1B,2.1364179999
2025-06-23 12:29:59,50,DSKYWND1_UNIT_1B,2.2938779999
2025-06-23 12:44:59,51,DSKYWND1_UNIT_1B,2.2796959999
2025-06-23 12:59:59,52,DSKYWND1_UNIT_1B,2.203427
2025-06-23 13:14:59,53,DSKYWND1_UNIT_1B,2.244329
2025-06-23 13:29:59,54,DSKYWND1_UNIT_1B,2.054889
2025-06-23 13:44:59,55,DSKYWND1_UNIT_1B,2.039578
2025-06-23 13:59:59,56,DSKYWND1_UNIT_1B,3.194494
2025-06-23 14:14:59,57,DSKYWND1_UNIT_1B,3.2819129999
2025-06-23 14:29:59,58,DSKYWND1_UNIT_1B,3.335977
2025-06-23 14:44:59,59,DSKYWND1_UNIT_1B,2.8555109999
2025-06-23 14:59:59,60,DSKYWND1_UNIT_1B,2.5477159999
2025-06-23 15:14:59,61,DSKYWND1_UNIT_1B,2.4282349999
2025-06-23 15:29:59,62,DSKYWND1_UNIT_1B,2.6646329999
2025-06-23 15:44:59,63,DSKYWND1_UNIT_1B,2.40152
2025-06-23 15:59:59,64,DSKYWND1_UNIT_1B,2.5854599999
2025-06-23 16:14:59,65,DSKYWND1_UNIT_1B,2.6078169999
2025-06-23 16:29:59,66,DSKYWND1_UNIT_1B,2.822232
2025-06-23 16:44:59,67,DSKYWND1_UNIT_1B,3.282843
2025-06-23 16:59:59,68,DSKYWND1_UNIT_1B,3.1625779999
2025-06-23 17:14:59,69,DSKYWND1_UNIT_1B,3.135365
2025-06-23 17:29:59,70,DSKYWND1_UNIT_1B,3.018856
2025-06-23 17:44:59,71,DSKYWND1_UNIT_1B,2.8052709999
2025-06-23 17:59:59,72,DSKYWND1_UNIT_1B,2.686646
2025-06-23 18:14:59,73,DSKYWND1_UNIT_1B,2.721617
2025-06-23 18:29:59,74,DSKYWND1_UNIT_1B,2.833031
2025-06-23 18:44:59,75,DSKYWND1_UNIT_1B,3.252241
2025-06-23 18:59:59,76,DSKYWND1_UNIT_1B,3.296612
2025-06-23 19:14:59,77,DSKYWND1_UNIT_1B,2.297966
2025-06-23 19:29:59,78,DSKYWND1_UNIT_1B,1.624826
2025-06-23 19:44:59,79,DSKYWND1_UNIT_1B,1.8482909999
2025-06-23 19:59:59,80,DSKYWND1_UNIT_1B,1.8812249999
2025-06-23 20:14:59,81,DSKYWND1_UNIT_1B,2.1836359999
2025-06-23 20:29:59,82,DSKYWND1_UNIT_1B,2.1326559999
2025-06-23 20:44:59,83,DSKYWND1_UNIT_1B,2.3428559999
2025-06-23 20:59:59,84,DSKYWND1_UNIT_1B,2.186113
2025-06-23 21:14:59,85,DSKYWND1_UNIT_1B,1.960134
2025-06-23 21:29:59,86,DSKYWND1_UNIT_1B,1.887991
2025-06-23 21:44:59,87,DSKYWND1_UNIT_1B,1.8287979999
2025-06-23 21:59:59,88,DSKYWND1_UNIT_1B,1.7884
2025-06-23 22:14:59,89,DSKYWND1_UNIT_1B,2.04284
2025-06-23 22:29:59,90,DSKYWND1_UNIT_1B,2.0177679999
2025-06-23 22:44:59,91,DSKYWND1_UNIT_1B,2.031835
2025-06-23 22:59:59,92,DSKYWND1_UNIT_1B,2.149311
2025-06-23 23:14:59,93,DSKYWND1_UNIT_1B,2.336406
2025-06-23 23:29:59,94,DSKYWND1_UNIT_1B,2.314584
2025-06-23 23:44:59,95,DSKYWND1_UNIT_1B,2.4115099999
2025-06-23 23:59:59,96,DSKYWND1_UNIT_1B,2.4145889999
2025-06-24 00:14:59,1,DSKYWND1_UNIT_1B,2.3785509999
2025-06-24 00:29:59,2,DSKYWND1_UNIT_1B,2.443328
2025-06-24 00:44:59,3,DSKYWND1_UNIT_1B,2.4025189999
2025-06-24 00:59:59,4,DSKYWND1_UNIT_1B,2.455975
2025-06-24 01:14:59,5,DSKYWND1_UNIT_1B,2.4184
2025-06-24 01:29:59,6,DSKYWND1_UNIT_1B,2.316148
2025-06-24 01:44:59,7,DSKYWND1_UNIT_1B,2.3274469999
2025-06-24 01:59:59,8,DSKYWND1_UNIT_1B,2.374505
2025-06-24 02:14:59,9,DSKYWND1_UNIT_1B,2.3584749999
2025-06-24 02:29:59,10,DSKYWND1_UNIT_1B,2.3185899999
2025-06-24 02:44:59,11,DSKYWND1_UNIT_1B,2.236149
2025-06-24 02:59:59,12,DSKYWND1_UNIT_1B,2.056268
2025-06-24 03:14:59,13,DSKYWND1_UNIT_1B,2.2496209999
2025-06-24 03:29:59,14,DSKYWND1_UNIT_1B,2.0802459999
2025-06-24 03:44:59,15,DSKYWND1_UNIT_1B,1.8957679999
2025-06-24 03:59:59,16,DSKYWND1_UNIT_1B,1.883062
2025-06-24 04:14:59,17,DSKYWND1_UNIT_1B,2.0130129999
2025-06-24 04:29:59,18,DSKYWND1_UNIT_1B,2.018796
2025-06-24 04:44:59,19,DSKYWND1_UNIT_1B,1.629502
2025-06-24 04:59:59,20,DSKYWND1_UNIT_1B,1.529886
2025-06-24 05:14:59,21,DSKYWND1_UNIT_1B,0.6652709999
2025-06-24 05:29:59,22,DSKYWND1_UNIT_1B,1.302359
2025-06-24 05:44:59,23,DSKYWND1_UNIT_1B,1.7134849999
2025-06-24 05:59:59,24,DSKYWND1_UNIT_1B,1.682464
2025-06-24 06:14:59,25,DSKYWND1_UNIT_1B,1.907855
2025-06-24 06:29:59,26,DSKYWND1_UNIT_1B,2.185188
2025-06-24 06:44:59,27,DSKYWND1_UNIT_1B,2.2092939999
2025-06-24 06:59:59,28,DSKYWND1_UNIT_1B,2.2101009999
2025-06-24 07:14:59,29,DSKYWND1_UNIT_1B,2.204797
2025-06-24 07:29:59,30,DSKYWND1_UNIT_1B,2.209981
2025-06-24 07:44:59,31,DSKYWND1_UNIT_1B,1.88791
2025-06-24 07:59:59,32,DSKYWND1_UNIT_1B,1.90784
2025-06-24 08:14:59,33,DSKYWND1_UNIT_1B,1.8835949999
2025-06-24 08:29:59,34,DSKYWND1_UNIT_1B,1.6786049999
2025-06-24 08:44:59,35,DSKYWND1_UNIT_1B,1.792368
2025-06-24 08:59:59,36,DSKYWND1_UNIT_1B,1.815133
2025-06-24 09:14:59,37,DSKYWND1_UNIT_1B,2.028092
2025-06-24 09:29:59,38,DSKYWND1_UNIT_1B,2.2209479999
2025-06-24 09:44:59,39,DSKYWND1_UNIT_1B,2.3288509999
2025-06-24 09:59:59,40,DSKYWND1_UNIT_1B,2.318382
2025-06-24 10:14:59,41,DSKYWND1_UNIT_1B,2.340729
2025-06-24 10:29:59,42,DSKYWND1_UNIT_1B,2.3431609999
2025-06-24 10:44:59,43,DSKYWND1_UNIT_1B,2.40151
2025-06-24 10:59:59,44,DSKYWND1_UNIT_1B,2.430982
2025-06-24 11:14:59,45,DSKYWND1_UNIT_1B,2.40275
2025-06-24 11:29:59,46,DSKYWND1_UNIT_1B,2.412391
2025-06-24 11:44:59,47,DSKYWND1_UNIT_1B,2.42083
2025-06-24 11:59:59,48,DSKYWND1_UNIT_1B,2.140397
2025-06-24 12:14:59,49,DSKYWND1_UNIT_1B,2.0987459999
2025-06-24 12:29:59,50,DSKYWND1_UNIT_1B,2.114739
2025-06-24 12:44:59,51,DSKYWND1_UNIT_1B,2.118255
2025-06-24 12:59:59,52,DSKYWND1_UNIT_1B,2.09459
2025-06-24 13:14:59,53,DSKYWND1_UNIT_1B,2.102221
2025-06-24 13:29:59,54,DSKYWND1_UNIT_1B,2.10954
2025-06-24 13:44:59,55,DSKYWND1_UNIT_1B,2.08325
2025-06-24 13:59:59,56,DSKYWND1_UNIT_1B,2.094707
2025-06-24 14:14:59,57,DSKYWND1_UNIT_1B,2.825079
2025-06-24 14:29:59,58,DSKYWND1_UNIT_1B,3.462165
2025-06-24 14:44:59,59,DSKYWND1_UNIT_1B,3.504093
2025-06-24 14:59:59,60,DSKYWND1_UNIT_1B,3.478996
2025-06-24 15:14:59,61,DSKYWND1_UNIT_1B,3.428102
2025-06-24 15:29:59,62,DSKYWND1_UNIT_1B,3.349184
2025-06-24 15:44:59,63,DSKYWND1_UNIT_1B,3.192151
2025-06-24 15:59:59,64,DSKYWND1_UNIT_1B,3.228721
2025-06-24 16:14:59,65,DSKYWND1_UNIT_1B,3.2730049999
2025-06-24 16:29:59,66,DSKYWND1_UNIT_1B,3.196673
2025-06-24 16:44:59,67,DSKYWND1_UNIT_1B,3.1224379999
2025-06-24 16:59:59,68,DSKYWND1_UNIT_1B,3.000324
2025-06-24 17:14:59,69,DSKYWND1_UNIT_1B,3.60198
2025-06-24 17:29:59,70,DSKYWND1_UNIT_1B,3.533798
2025-06-24 17:44:59,71,DSKYWND1_UNIT_1B,3.490425
2025-06-24 17:59:59,72,DSKYWND1_UNIT_1B,3.573494
2025-06-24 18:14:59,73,DSKYWND1_UNIT_1B,3.359341
2025-06-24 18:29:59,74,DSKYWND1_UNIT_1B,2.191151
2025-06-24 18:44:59,75,DSKYWND1_UNIT_1B,1.811322
2025-06-24 18:59:59,76,DSKYWND1_UNIT_1B,1.761678
2025-06-24 19:14:59,77,DSKYWND1_UNIT_1B,1.9586399999
2025-06-24 19:29:59,78,DSKYWND1_UNIT_1B,2.012947
2025-06-24 19:44:59,79,DSKYWND1_UNIT_1B,2.0096069999
2025-06-24 19:59:59,80,DSKYWND1_UNIT_1B,1.955494
2025-06-24 20:14:59,81,DSKYWND1_UNIT_1B,1.934499
2025-06-24 20:29:59,82,DSKYWND1_UNIT_1B,1.80597
2025-06-24 20:44:59,83,DSKYWND1_UNIT_1B,1.847963
2025-06-24 20:59:59,84,DSKYWND1_UNIT_1B,1.7669239999
2025-06-24 21:14:59,85,DSKYWND1_UNIT_1B,1.449605
2025-06-24 21:29:59,86,DSKYWND1_UNIT_1B,1.4238759999
2025-06-24 21:44:59,87,DSKYWND1_UNIT_1B,1.496301
2025-06-24 21:59:59,88,DSKYWND1_UNIT_1B,1.383777
2025-06-24 22:14:59,89,DSKYWND1_UNIT_1B,1.206061
