Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 01:29:59,6,DIB_CC1,15.78337
2025-06-22 01:44:59,7,DIB_CC1,15.81389
2025-06-22 01:59:59,8,DIB_CC1,15.78744
2025-06-22 02:14:59,9,DIB_CC1,15.98806
2025-06-22 02:29:59,10,DIB_CC1,16.0407499999
2025-06-22 02:44:59,11,DIB_CC1,16.0404
2025-06-22 02:59:59,12,DIB_CC1,16.0533199999
2025-06-22 03:14:59,13,DIB_CC1,15.84528
2025-06-22 03:29:59,14,DIB_CC1,15.86192
2025-06-22 03:44:59,15,DIB_CC1,15.7942
2025-06-22 03:59:59,16,DIB_CC1,15.76416
2025-06-22 04:14:59,17,DIB_CC1,15.8057599999
2025-06-22 04:29:59,18,DIB_CC1,15.75209
2025-06-22 04:44:59,19,DIB_CC1,15.82443
2025-06-22 04:59:59,20,DIB_CC1,15.79557
2025-06-22 05:14:59,21,DIB_CC1,15.78318
2025-06-22 05:29:59,22,DIB_CC1,15.8418399999
2025-06-22 05:44:59,23,DIB_CC1,15.84082
2025-06-22 05:59:59,24,DIB_CC1,15.80336
2025-06-22 06:14:59,25,DIB_CC1,15.69303
2025-06-22 06:29:59,26,DIB_CC1,15.7333099999
2025-06-22 06:44:59,27,DIB_CC1,15.9212399999
2025-06-22 06:59:59,28,DIB_CC1,15.96049
2025-06-22 07:14:59,29,DIB_CC1,15.99261
2025-06-22 07:29:59,30,DIB_CC1,15.90016
2025-06-22 07:44:59,31,DIB_CC1,15.88293
2025-06-22 07:59:59,32,DIB_CC1,15.82623
2025-06-22 08:14:59,33,DIB_CC1,15.83184
2025-06-22 08:29:59,34,DIB_CC1,15.6819299999
2025-06-22 08:44:59,35,DIB_CC1,15.62753
2025-06-22 08:59:59,36,DIB_CC1,15.64703
2025-06-22 09:14:59,37,DIB_CC1,15.58342
2025-06-22 09:29:59,38,DIB_CC1,15.52469
2025-06-22 09:44:59,39,DIB_CC1,15.48344
2025-06-22 09:59:59,40,DIB_CC1,15.48128
2025-06-22 10:14:59,41,DIB_CC1,15.40199
2025-06-22 10:29:59,42,DIB_CC1,15.4134899999
2025-06-22 10:44:59,43,DIB_CC1,15.42953
2025-06-22 10:59:59,44,DIB_CC1,15.42571
2025-06-22 11:14:59,45,DIB_CC1,15.39137
2025-06-22 11:29:59,46,DIB_CC1,15.36635
2025-06-22 11:44:59,47,DIB_CC1,15.22347
2025-06-22 11:59:59,48,DIB_CC1,15.2005
2025-06-22 12:14:59,49,DIB_CC1,15.3285
2025-06-22 12:29:59,50,DIB_CC1,15.2944499999
2025-06-22 12:44:59,51,DIB_CC1,15.35604
2025-06-22 12:59:59,52,DIB_CC1,15.2091499999
2025-06-22 13:14:59,53,DIB_CC1,15.36177
2025-06-22 13:29:59,54,DIB_CC1,15.2859099999
2025-06-22 13:44:59,55,DIB_CC1,15.5205199999
2025-06-22 13:59:59,56,DIB_CC1,15.53935
2025-06-22 14:14:59,57,DIB_CC1,15.5939999999
2025-06-22 14:29:59,58,DIB_CC1,15.50848
2025-06-22 14:44:59,59,DIB_CC1,15.54967
2025-06-22 14:59:59,60,DIB_CC1,15.52346
2025-06-22 15:14:59,61,DIB_CC1,15.61754
2025-06-22 15:29:59,62,DIB_CC1,15.5
2025-06-22 15:44:59,63,DIB_CC1,15.5939999999
2025-06-22 15:59:59,64,DIB_CC1,15.5539299999
2025-06-22 16:14:59,65,DIB_CC1,15.56975
2025-06-22 16:29:59,66,DIB_CC1,15.48895
2025-06-22 16:44:59,67,DIB_CC1,15.60274
2025-06-22 16:59:59,68,DIB_CC1,15.71847
2025-06-22 17:14:59,69,DIB_CC1,15.9298
2025-06-22 17:29:59,70,DIB_CC1,15.50572
2025-06-22 17:44:59,71,DIB_CC1,15.20157
2025-06-22 17:59:59,72,DIB_CC1,15.05896
2025-06-22 18:14:59,73,DIB_CC1,15.50576
2025-06-22 18:29:59,74,DIB_CC1,15.54259
2025-06-22 18:44:59,75,DIB_CC1,15.59224
2025-06-22 18:59:59,76,DIB_CC1,16.2313
2025-06-22 19:14:59,77,DIB_CC1,16.6332999999
2025-06-22 19:29:59,78,DIB_CC1,19.29332
2025-06-22 19:44:59,79,DIB_CC1,19.6858299999
2025-06-22 19:59:59,80,DIB_CC1,19.64349
2025-06-22 20:14:59,81,DIB_CC1,19.59441
2025-06-22 20:29:59,82,DIB_CC1,19.86363
2025-06-22 20:44:59,83,DIB_CC1,19.9213099999
2025-06-22 20:59:59,84,DIB_CC1,19.29191
2025-06-22 21:14:59,85,DIB_CC1,20.0068699999
2025-06-22 21:29:59,86,DIB_CC1,20.41402
2025-06-22 21:44:59,87,DIB_CC1,19.94027
2025-06-22 21:59:59,88,DIB_CC1,17.32449
2025-06-22 22:14:59,89,DIB_CC1,17.89543
2025-06-22 22:29:59,90,DIB_CC1,16.5347399999
2025-06-22 22:44:59,91,DIB_CC1,15.7203599999
2025-06-22 22:59:59,92,DIB_CC1,15.75435
2025-06-22 23:14:59,93,DIB_CC1,15.72668
2025-06-22 23:29:59,94,DIB_CC1,15.83449
2025-06-22 23:44:59,95,DIB_CC1,15.74803
2025-06-22 23:59:59,96,DIB_CC1,15.7812
2025-06-23 00:14:59,1,DIB_CC1,15.83821
2025-06-23 00:29:59,2,DIB_CC1,15.6784599999
2025-06-23 00:44:59,3,DIB_CC1,15.5429099999
2025-06-23 00:59:59,4,DIB_CC1,15.55316
2025-06-23 01:14:59,5,DIB_CC1,15.5683399999
2025-06-23 01:29:59,6,DIB_CC1,15.52214
2025-06-23 01:44:59,7,DIB_CC1,16.03817
2025-06-23 01:59:59,8,DIB_CC1,16.0509999999
2025-06-23 02:14:59,9,DIB_CC1,16.03686
2025-06-23 02:29:59,10,DIB_CC1,16.2005599999
2025-06-23 02:44:59,11,DIB_CC1,16.03659
2025-06-23 02:59:59,12,DIB_CC1,16.0429999999
2025-06-23 03:14:59,13,DIB_CC1,15.87461
2025-06-23 03:29:59,14,DIB_CC1,15.8175899999
2025-06-23 03:44:59,15,DIB_CC1,15.74784
2025-06-23 03:59:59,16,DIB_CC1,15.80879
2025-06-23 04:14:59,17,DIB_CC1,15.855
2025-06-23 04:29:59,18,DIB_CC1,15.84185
2025-06-23 04:44:59,19,DIB_CC1,15.77265
2025-06-23 04:59:59,20,DIB_CC1,15.7505799999
2025-06-23 05:14:59,21,DIB_CC1,15.70844
2025-06-23 05:29:59,22,DIB_CC1,15.83402
2025-06-23 05:44:59,23,DIB_CC1,15.85426
2025-06-23 05:59:59,24,DIB_CC1,15.76587
2025-06-23 06:14:59,25,DIB_CC1,15.74696
2025-06-23 06:29:59,26,DIB_CC1,15.86117
2025-06-23 06:44:59,27,DIB_CC1,15.95128
2025-06-23 06:59:59,28,DIB_CC1,16.15765
2025-06-23 07:14:59,29,DIB_CC1,16.84598
2025-06-23 07:29:59,30,DIB_CC1,16.87555
2025-06-23 07:44:59,31,DIB_CC1,16.70747
2025-06-23 07:59:59,32,DIB_CC1,16.47128
2025-06-23 08:14:59,33,DIB_CC1,16.4535899999
2025-06-23 08:29:59,34,DIB_CC1,16.34157
2025-06-23 08:44:59,35,DIB_CC1,16.35143
2025-06-23 08:59:59,36,DIB_CC1,15.95262
2025-06-23 09:14:59,37,DIB_CC1,16.01154
2025-06-23 09:29:59,38,DIB_CC1,16.0418999999
2025-06-23 09:44:59,39,DIB_CC1,16.0505199999
2025-06-23 09:59:59,40,DIB_CC1,15.8544
2025-06-23 10:14:59,41,DIB_CC1,15.48662
2025-06-23 10:29:59,42,DIB_CC1,15.40874
2025-06-23 10:44:59,43,DIB_CC1,15.43687
2025-06-23 10:59:59,44,DIB_CC1,15.5052
2025-06-23 11:14:59,45,DIB_CC1,16.21189
2025-06-23 11:29:59,46,DIB_CC1,16.5487
2025-06-23 11:44:59,47,DIB_CC1,16.73317
2025-06-23 11:59:59,48,DIB_CC1,16.9567699999
2025-06-23 12:14:59,49,DIB_CC1,16.7637
2025-06-23 12:29:59,50,DIB_CC1,17.1774099999
2025-06-23 12:44:59,51,DIB_CC1,21.2889599999
2025-06-23 12:59:59,52,DIB_CC1,19.63476
2025-06-23 13:14:59,53,DIB_CC1,16.98611
2025-06-23 13:29:59,54,DIB_CC1,18.21904
2025-06-23 13:44:59,55,DIB_CC1,17.8793399999
2025-06-23 13:59:59,56,DIB_CC1,16.6683899999
2025-06-23 14:14:59,57,DIB_CC1,16.3644199999
2025-06-23 14:29:59,58,DIB_CC1,16.50598
2025-06-23 14:44:59,59,DIB_CC1,16.68467
2025-06-23 14:59:59,60,DIB_CC1,16.65414
2025-06-23 15:14:59,61,DIB_CC1,16.60534
2025-06-23 15:29:59,62,DIB_CC1,16.7064999999
2025-06-23 15:44:59,63,DIB_CC1,16.4391
2025-06-23 15:59:59,64,DIB_CC1,16.63908
2025-06-23 16:14:59,65,DIB_CC1,16.2859799999
2025-06-23 16:29:59,66,DIB_CC1,15.76505
2025-06-23 16:44:59,67,DIB_CC1,15.89433
2025-06-23 16:59:59,68,DIB_CC1,16.0622
2025-06-23 17:14:59,69,DIB_CC1,16.1065
2025-06-23 17:29:59,70,DIB_CC1,15.9826999999
2025-06-23 17:44:59,71,DIB_CC1,15.95275
2025-06-23 17:59:59,72,DIB_CC1,15.83785
2025-06-23 18:14:59,73,DIB_CC1,15.4740199999
2025-06-23 18:29:59,74,DIB_CC1,15.53589
2025-06-23 18:44:59,75,DIB_CC1,15.3009299999
2025-06-23 18:59:59,76,DIB_CC1,15.2935099999
2025-06-23 19:14:59,77,DIB_CC1,15.04129
2025-06-23 19:29:59,78,DIB_CC1,15.21946
2025-06-23 19:44:59,79,DIB_CC1,15.2101299999
2025-06-23 19:59:59,80,DIB_CC1,15.30738
2025-06-23 20:14:59,81,DIB_CC1,15.54205
2025-06-23 20:29:59,82,DIB_CC1,15.2360799999
2025-06-23 20:44:59,83,DIB_CC1,15.21927
2025-06-23 20:59:59,84,DIB_CC1,15.13502
2025-06-23 21:14:59,85,DIB_CC1,15.18755
2025-06-23 21:29:59,86,DIB_CC1,15.10261
2025-06-23 21:44:59,87,DIB_CC1,15.10746
2025-06-23 21:59:59,88,DIB_CC1,15.05904
2025-06-23 22:14:59,89,DIB_CC1,15.12681
2025-06-23 22:29:59,90,DIB_CC1,15.0090699999
2025-06-23 22:44:59,91,DIB_CC1,14.9525299999
2025-06-23 22:59:59,92,DIB_CC1,15.0151299999
2025-06-23 23:14:59,93,DIB_CC1,15.01593
2025-06-23 23:29:59,94,DIB_CC1,14.9346599999
2025-06-23 23:44:59,95,DIB_CC1,14.99961
2025-06-23 23:59:59,96,DIB_CC1,14.98981
2025-06-24 00:14:59,1,DIB_CC1,15.03903
2025-06-24 00:29:59,2,DIB_CC1,14.93586
2025-06-24 00:44:59,3,DIB_CC1,14.9522999999
2025-06-24 00:59:59,4,DIB_CC1,15.03511
2025-06-24 01:14:59,5,DIB_CC1,14.90999
2025-06-24 01:29:59,6,DIB_CC1,15.22044
2025-06-24 01:44:59,7,DIB_CC1,14.99217
2025-06-24 01:59:59,8,DIB_CC1,14.96242
2025-06-24 02:14:59,9,DIB_CC1,14.87528
2025-06-24 02:29:59,10,DIB_CC1,14.8576999999
2025-06-24 02:44:59,11,DIB_CC1,14.7406799999
2025-06-24 02:59:59,12,DIB_CC1,14.59688
2025-06-24 03:14:59,13,DIB_CC1,13.58324
2025-06-24 03:29:59,14,DIB_CC1,13.1284899999
2025-06-24 03:44:59,15,DIB_CC1,15.28318
2025-06-24 03:59:59,16,DIB_CC1,15.96315
2025-06-24 04:14:59,17,DIB_CC1,16.5426199999
2025-06-24 04:29:59,18,DIB_CC1,16.48215
2025-06-24 04:44:59,19,DIB_CC1,16.42962
2025-06-24 04:59:59,20,DIB_CC1,16.3221999999
2025-06-24 05:14:59,21,DIB_CC1,17.2535799999
2025-06-24 05:29:59,22,DIB_CC1,17.17019
2025-06-24 05:44:59,23,DIB_CC1,17.58594
2025-06-24 05:59:59,24,DIB_CC1,17.86211
2025-06-24 06:14:59,25,DIB_CC1,18.11797
2025-06-24 06:29:59,26,DIB_CC1,18.09535
2025-06-24 06:44:59,27,DIB_CC1,18.25307
2025-06-24 06:59:59,28,DIB_CC1,18.46761
2025-06-24 07:14:59,29,DIB_CC1,18.6593799999
2025-06-24 07:29:59,30,DIB_CC1,18.57947
2025-06-24 07:44:59,31,DIB_CC1,18.40086
2025-06-24 07:59:59,32,DIB_CC1,18.00187
2025-06-24 08:14:59,33,DIB_CC1,17.71901
2025-06-24 08:29:59,34,DIB_CC1,17.58296
2025-06-24 08:44:59,35,DIB_CC1,17.6663199999
2025-06-24 08:59:59,36,DIB_CC1,17.7312
2025-06-24 09:14:59,37,DIB_CC1,17.6808599999
2025-06-24 09:29:59,38,DIB_CC1,17.7019899999
2025-06-24 09:44:59,39,DIB_CC1,17.60594
2025-06-24 09:59:59,40,DIB_CC1,17.52363
2025-06-24 10:14:59,41,DIB_CC1,17.5524999999
2025-06-24 10:29:59,42,DIB_CC1,17.57383
2025-06-24 10:44:59,43,DIB_CC1,17.5410499999
2025-06-24 10:59:59,44,DIB_CC1,18.4261799999
2025-06-24 11:14:59,45,DIB_CC1,18.69652
2025-06-24 11:29:59,46,DIB_CC1,17.23169
2025-06-24 11:44:59,47,DIB_CC1,17.22725
2025-06-24 11:59:59,48,DIB_CC1,17.24894
2025-06-24 12:14:59,49,DIB_CC1,17.26339
2025-06-24 12:29:59,50,DIB_CC1,17.3468899999
2025-06-24 12:44:59,51,DIB_CC1,17.34842
2025-06-24 12:59:59,52,DIB_CC1,17.23253
2025-06-24 13:14:59,53,DIB_CC1,17.3393599999
2025-06-24 13:29:59,54,DIB_CC1,17.24471
2025-06-24 13:44:59,55,DIB_CC1,17.19023
2025-06-24 13:59:59,56,DIB_CC1,17.33764
2025-06-24 14:14:59,57,DIB_CC1,16.30669
2025-06-24 14:29:59,58,DIB_CC1,16.03189
2025-06-24 14:44:59,59,DIB_CC1,16.22387
2025-06-24 14:59:59,60,DIB_CC1,16.04303
2025-06-24 15:14:59,61,DIB_CC1,15.9622499999
2025-06-24 15:29:59,62,DIB_CC1,16.15267
2025-06-24 15:44:59,63,DIB_CC1,15.9401899999
2025-06-24 15:59:59,64,DIB_CC1,16.0932
2025-06-24 16:14:59,65,DIB_CC1,16.13654
2025-06-24 16:29:59,66,DIB_CC1,16.23438
2025-06-24 16:44:59,67,DIB_CC1,16.2010299999
2025-06-24 16:59:59,68,DIB_CC1,16.0849599999
2025-06-24 17:14:59,69,DIB_CC1,16.1860299999
2025-06-24 17:29:59,70,DIB_CC1,16.1060599999
2025-06-24 17:44:59,71,DIB_CC1,15.98689
2025-06-24 17:59:59,72,DIB_CC1,15.9303
2025-06-24 18:14:59,73,DIB_CC1,16.0302
2025-06-24 18:29:59,74,DIB_CC1,15.96319
2025-06-24 18:44:59,75,DIB_CC1,16.0697399999
2025-06-24 18:59:59,76,DIB_CC1,15.81851
2025-06-24 19:14:59,77,DIB_CC1,15.98588
2025-06-24 19:29:59,78,DIB_CC1,15.9602799999
2025-06-24 19:44:59,79,DIB_CC1,15.98489
2025-06-24 19:59:59,80,DIB_CC1,15.83707
2025-06-24 20:14:59,81,DIB_CC1,15.76557
2025-06-24 20:29:59,82,DIB_CC1,15.71161
2025-06-24 20:44:59,83,DIB_CC1,15.6601599999
2025-06-24 20:59:59,84,DIB_CC1,15.6762599999
2025-06-24 21:14:59,85,DIB_CC1,15.76749
2025-06-24 21:29:59,86,DIB_CC1,15.67796
2025-06-24 21:44:59,87,DIB_CC1,15.63749
2025-06-24 21:59:59,88,DIB_CC1,15.5666499999
2025-06-24 22:14:59,89,DIB_CC1,15.21005
2025-06-24 22:29:59,90,DIB_CC1,14.90916
2025-06-24 22:44:59,91,DIB_CC1,13.4781999999
2025-06-24 22:59:59,92,DIB_CC1,16.4849299999
2025-06-24 23:14:59,93,DIB_CC1,21.31926
2025-06-24 23:29:59,94,DIB_CC1,18.51943
2025-06-24 23:44:59,95,DIB_CC1,17.8245
2025-06-24 23:59:59,96,DIB_CC1,18.61466
2025-06-25 00:14:59,1,DIB_CC1,18.49547
2025-06-25 00:29:59,2,DIB_CC1,18.4499199999
2025-06-25 00:44:59,3,DIB_CC1,18.4811799999
2025-06-25 00:59:59,4,DIB_CC1,18.41478
2025-06-25 01:14:59,5,DIB_CC1,18.77389
2025-06-25 01:29:59,6,DIB_CC1,18.92124
2025-06-25 01:44:59,7,DIB_CC1,18.91902
2025-06-25 01:59:59,8,DIB_CC1,18.85417
2025-06-25 02:14:59,9,DIB_CC1,18.78095
2025-06-25 02:29:59,10,DIB_CC1,18.81568
2025-06-25 02:44:59,11,DIB_CC1,18.81452
2025-06-25 02:59:59,12,DIB_CC1,18.7751699999
2025-06-25 03:14:59,13,DIB_CC1,18.76769
2025-06-25 03:29:59,14,DIB_CC1,18.78496
2025-06-25 03:44:59,15,DIB_CC1,18.80608
2025-06-25 03:59:59,16,DIB_CC1,18.8317599999
2025-06-25 04:14:59,17,DIB_CC1,19.04364
2025-06-25 04:29:59,18,DIB_CC1,18.9772199999
2025-06-25 04:44:59,19,DIB_CC1,18.98553
2025-06-25 04:59:59,20,DIB_CC1,18.9916699999
2025-06-25 05:14:59,21,DIB_CC1,18.9180999999
2025-06-25 05:29:59,22,DIB_CC1,19.22059
2025-06-25 05:44:59,23,DIB_CC1,19.51859
2025-06-25 05:59:59,24,DIB_CC1,19.6612499999
2025-06-25 06:14:59,25,DIB_CC1,19.5869199999
2025-06-25 06:29:59,26,DIB_CC1,19.69295
2025-06-25 06:44:59,27,DIB_CC1,19.7800499999
2025-06-25 06:59:59,28,DIB_CC1,19.63115
2025-06-25 07:14:59,29,DIB_CC1,19.44565
2025-06-25 07:29:59,30,DIB_CC1,19.38369
2025-06-25 07:44:59,31,DIB_CC1,19.2299599999
2025-06-25 07:59:59,32,DIB_CC1,19.24925
2025-06-25 08:14:59,33,DIB_CC1,19.2613799999
2025-06-25 08:29:59,34,DIB_CC1,19.30891
2025-06-25 08:44:59,35,DIB_CC1,19.3945
2025-06-25 08:59:59,36,DIB_CC1,19.27891
2025-06-25 09:14:59,37,DIB_CC1,19.2639
2025-06-25 09:29:59,38,DIB_CC1,19.22877
2025-06-25 09:44:59,39,DIB_CC1,19.26948
2025-06-25 09:59:59,40,DIB_CC1,19.1453999999
2025-06-25 10:14:59,41,DIB_CC1,18.84795
2025-06-25 10:29:59,42,DIB_CC1,19.3447999999
2025-06-25 10:44:59,43,DIB_CC1,19.57815
2025-06-25 10:59:59,44,DIB_CC1,19.04106
2025-06-25 11:14:59,45,DIB_CC1,19.0816799999
2025-06-25 11:29:59,46,DIB_CC1,19.10726
2025-06-25 11:44:59,47,DIB_CC1,19.17456
2025-06-25 11:59:59,48,DIB_CC1,19.20999
2025-06-25 12:14:59,49,DIB_CC1,19.10591
2025-06-25 12:29:59,50,DIB_CC1,19.0281699999
2025-06-25 12:44:59,51,DIB_CC1,18.7967799999
2025-06-25 12:59:59,52,DIB_CC1,18.85752
2025-06-25 13:14:59,53,DIB_CC1,18.76049
2025-06-25 13:29:59,54,DIB_CC1,18.4643599999
2025-06-25 13:44:59,55,DIB_CC1,18.51615
2025-06-25 13:59:59,56,DIB_CC1,18.3214599999
2025-06-25 14:14:59,57,DIB_CC1,18.35854
2025-06-25 14:29:59,58,DIB_CC1,18.3179699999
2025-06-25 14:44:59,59,DIB_CC1,19.8222799999
2025-06-25 14:59:59,60,DIB_CC1,20.7164499999
2025-06-25 15:14:59,61,DIB_CC1,20.09249
2025-06-25 15:29:59,62,DIB_CC1,21.31633
2025-06-25 15:44:59,63,DIB_CC1,22.37274
2025-06-25 15:59:59,64,DIB_CC1,22.38641
2025-06-25 16:14:59,65,DIB_CC1,21.7902799999
2025-06-25 16:29:59,66,DIB_CC1,21.47959
2025-06-25 16:44:59,67,DIB_CC1,20.7738799999
2025-06-25 16:59:59,68,DIB_CC1,21.1476399999
2025-06-25 17:14:59,69,DIB_CC1,20.7449
2025-06-25 17:29:59,70,DIB_CC1,20.5284499999
2025-06-25 17:44:59,71,DIB_CC1,22.2180299999
2025-06-25 17:59:59,72,DIB_CC1,22.07785
2025-06-25 18:14:59,73,DIB_CC1,21.5571799999
2025-06-25 18:29:59,74,DIB_CC1,22.26339
2025-06-25 18:44:59,75,DIB_CC1,22.60425
2025-06-25 18:59:59,76,DIB_CC1,22.8700699999
2025-06-25 19:14:59,77,DIB_CC1,23.2407499999
2025-06-25 19:29:59,78,DIB_CC1,20.9447599999
2025-06-25 19:44:59,79,DIB_CC1,22.5268
2025-06-25 19:59:59,80,DIB_CC1,22.81989
2025-06-25 20:14:59,81,DIB_CC1,22.3789599999
2025-06-25 20:29:59,82,DIB_CC1,22.02692
2025-06-25 20:44:59,83,DIB_CC1,21.88237
2025-06-25 20:59:59,84,DIB_CC1,21.6798399999
2025-06-25 21:14:59,85,DIB_CC1,21.7628699999
2025-06-25 21:29:59,86,DIB_CC1,21.47593
2025-06-25 21:44:59,87,DIB_CC1,20.33789
2025-06-25 21:59:59,88,DIB_CC1,18.9923499999
2025-06-25 22:14:59,89,DIB_CC1,18.9587499999
2025-06-25 22:29:59,90,DIB_CC1,18.94056
2025-06-25 22:44:59,91,DIB_CC1,18.93562
2025-06-25 22:59:59,92,DIB_CC1,18.9566899999
2025-06-25 23:14:59,93,DIB_CC1,18.968
2025-06-25 23:29:59,94,DIB_CC1,18.96162
2025-06-25 23:44:59,95,DIB_CC1,18.95455
2025-06-25 23:59:59,96,DIB_CC1,18.9398599999
2025-06-26 00:14:59,1,DIB_CC1,18.95025
2025-06-26 00:29:59,2,DIB_CC1,18.96168
2025-06-26 00:44:59,3,DIB_CC1,18.9547199999
2025-06-26 00:59:59,4,DIB_CC1,18.9425999999
2025-06-26 01:14:59,5,DIB_CC1,18.95559
2025-06-26 01:29:59,6,DIB_CC1,18.9646599999
2025-06-26 01:44:59,7,DIB_CC1,18.94577
2025-06-26 01:59:59,8,DIB_CC1,18.9671999999
2025-06-26 02:14:59,9,DIB_CC1,18.9629499999
2025-06-26 02:29:59,10,DIB_CC1,18.9518799999
2025-06-26 02:44:59,11,DIB_CC1,18.96207
2025-06-26 02:59:59,12,DIB_CC1,18.93995
2025-06-26 03:14:59,13,DIB_CC1,19.17527
2025-06-26 03:29:59,14,DIB_CC1,19.19593
2025-06-26 03:44:59,15,DIB_CC1,19.18552
2025-06-26 03:59:59,16,DIB_CC1,19.2203
2025-06-26 04:14:59,17,DIB_CC1,19.2037699999
2025-06-26 04:29:59,18,DIB_CC1,19.19041
2025-06-26 04:44:59,19,DIB_CC1,19.18175
2025-06-26 04:59:59,20,DIB_CC1,19.2141899999
2025-06-26 05:14:59,21,DIB_CC1,19.20267
2025-06-26 05:29:59,22,DIB_CC1,19.22072
2025-06-26 05:44:59,23,DIB_CC1,19.1934
2025-06-26 05:59:59,24,DIB_CC1,19.1329099999
2025-06-26 06:14:59,25,DIB_CC1,19.2142899999
2025-06-26 06:29:59,26,DIB_CC1,19.18957
2025-06-26 06:44:59,27,DIB_CC1,19.27503
2025-06-26 06:59:59,28,DIB_CC1,19.26629
2025-06-26 07:14:59,29,DIB_CC1,19.03198
2025-06-26 07:29:59,30,DIB_CC1,18.9533899999
2025-06-26 07:44:59,31,DIB_CC1,18.95173
2025-06-26 07:59:59,32,DIB_CC1,18.93382
2025-06-26 08:14:59,33,DIB_CC1,18.6086899999
2025-06-26 08:29:59,34,DIB_CC1,18.4721599999
2025-06-26 08:44:59,35,DIB_CC1,18.44172
2025-06-26 08:59:59,36,DIB_CC1,18.40464
2025-06-26 09:14:59,37,DIB_CC1,18.4606199999
2025-06-26 09:29:59,38,DIB_CC1,18.49812
2025-06-26 09:44:59,39,DIB_CC1,18.4576199999
2025-06-26 09:59:59,40,DIB_CC1,18.46122
2025-06-26 10:14:59,41,DIB_CC1,18.2757299999
2025-06-26 10:29:59,42,DIB_CC1,18.1372399999
2025-06-26 10:44:59,43,DIB_CC1,18.2316499999
2025-06-26 10:59:59,44,DIB_CC1,18.2270299999
2025-06-26 11:14:59,45,DIB_CC1,18.17283
2025-06-26 11:29:59,46,DIB_CC1,19.8250999999
2025-06-26 11:44:59,47,DIB_CC1,21.4044899999
2025-06-26 11:59:59,48,DIB_CC1,22.5639399999
2025-06-26 12:14:59,49,DIB_CC1,23.51657
2025-06-26 12:29:59,50,DIB_CC1,23.93346
2025-06-26 12:44:59,51,DIB_CC1,24.75395
2025-06-26 12:59:59,52,DIB_CC1,23.3082299999
2025-06-26 13:14:59,53,DIB_CC1,24.6513899999
2025-06-26 13:29:59,54,DIB_CC1,24.82392
2025-06-26 13:44:59,55,DIB_CC1,25.1100299999
2025-06-26 13:59:59,56,DIB_CC1,24.93549
2025-06-26 14:14:59,57,DIB_CC1,24.88324
2025-06-26 14:29:59,58,DIB_CC1,24.30218
2025-06-26 14:44:59,59,DIB_CC1,21.21282
2025-06-26 14:59:59,60,DIB_CC1,21.1475599999
2025-06-26 15:14:59,61,DIB_CC1,20.9323
2025-06-26 15:29:59,62,DIB_CC1,19.9603399999
2025-06-26 15:44:59,63,DIB_CC1,18.58743
2025-06-26 15:59:59,64,DIB_CC1,18.48826
2025-06-26 16:14:59,65,DIB_CC1,20.90089
2025-06-26 16:29:59,66,DIB_CC1,20.46656
2025-06-26 16:44:59,67,DIB_CC1,21.16428
2025-06-26 16:59:59,68,DIB_CC1,21.12582
2025-06-26 17:14:59,69,DIB_CC1,21.29935
2025-06-26 17:29:59,70,DIB_CC1,21.2371799999
2025-06-26 17:44:59,71,DIB_CC1,21.39621
2025-06-26 17:59:59,72,DIB_CC1,20.3156299999
2025-06-26 18:14:59,73,DIB_CC1,18.50779
2025-06-26 18:29:59,74,DIB_CC1,18.22354
2025-06-26 18:44:59,75,DIB_CC1,18.2308999999
2025-06-26 18:59:59,76,DIB_CC1,18.35273
2025-06-26 19:14:59,77,DIB_CC1,19.2259199999
2025-06-26 19:29:59,78,DIB_CC1,19.858
2025-06-26 19:44:59,79,DIB_CC1,21.82795
2025-06-26 19:59:59,80,DIB_CC1,22.7897199999
2025-06-26 20:14:59,81,DIB_CC1,22.74351
2025-06-26 20:29:59,82,DIB_CC1,22.1513099999
2025-06-26 20:44:59,83,DIB_CC1,22.1302999999
2025-06-26 20:59:59,84,DIB_CC1,22.12285
2025-06-26 21:14:59,85,DIB_CC1,22.29279
2025-06-26 21:29:59,86,DIB_CC1,22.20794
2025-06-26 21:44:59,87,DIB_CC1,22.22399
2025-06-26 21:59:59,88,DIB_CC1,22.3487699999
2025-06-26 22:14:59,89,DIB_CC1,22.5572799999
2025-06-26 22:29:59,90,DIB_CC1,22.5845999999
2025-06-26 22:44:59,91,DIB_CC1,21.5379
2025-06-26 22:59:59,92,DIB_CC1,20.61673
2025-06-26 23:14:59,93,DIB_CC1,19.7943
2025-06-26 23:29:59,94,DIB_CC1,19.8967899999
2025-06-26 23:44:59,95,DIB_CC1,19.39091
2025-06-26 23:59:59,96,DIB_CC1,19.41897
2025-06-27 00:14:59,1,DIB_CC1,19.57541
2025-06-27 00:29:59,2,DIB_CC1,20.2800599999
2025-06-27 00:44:59,3,DIB_CC1,19.96
2025-06-27 00:59:59,4,DIB_CC1,19.40067
2025-06-27 01:14:59,5,DIB_CC1,19.36989
2025-06-27 01:29:59,6,DIB_CC1,19.42162
2025-06-27 01:44:59,7,DIB_CC1,19.41621
2025-06-27 01:59:59,8,DIB_CC1,19.41784
2025-06-27 02:14:59,9,DIB_CC1,19.4205299999
2025-06-27 02:29:59,10,DIB_CC1,19.36053
2025-06-27 02:44:59,11,DIB_CC1,19.32317
2025-06-27 02:59:59,12,DIB_CC1,19.34767
2025-06-27 03:14:59,13,DIB_CC1,19.2929299999
