Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,BBREEZE_UNIT1,2.190599
2025-06-21 08:14:59,33,BBREEZE_UNIT1,2.486498
2025-06-21 08:29:59,34,BBREEZE_UNIT1,2.2445119999
2025-06-21 08:44:59,35,BBREEZE_UNIT1,2.4006889999
2025-06-21 08:59:59,36,BBREEZE_UNIT1,2.100855
2025-06-21 09:14:59,37,BBREEZE_UNIT1,2.9013249999
2025-06-21 09:29:59,38,BBREEZE_UNIT1,6.990691
2025-06-21 09:44:59,39,BBREEZE_UNIT1,10.1943839999
2025-06-21 09:59:59,40,BBREEZE_UNIT1,14.4777539999
2025-06-21 10:14:59,41,BBREEZE_UNIT1,16.3445539999
2025-06-21 10:29:59,42,BBREEZE_UNIT1,15.107673
2025-06-21 10:44:59,43,BBREEZE_UNIT1,15.07765
2025-06-21 10:59:59,44,BBREEZE_UNIT1,16.3055939999
2025-06-21 11:14:59,45,BBREEZE_UNIT1,17.1100829999
2025-06-21 11:29:59,46,BBREEZE_UNIT1,17.3388379999
2025-06-21 11:44:59,47,BBREEZE_UNIT1,18.035608
2025-06-21 11:59:59,48,BBREEZE_UNIT1,18.9271129999
2025-06-21 12:14:59,49,BBREEZE_UNIT1,17.752801
2025-06-21 12:29:59,50,BBREEZE_UNIT1,18.235702
2025-06-21 12:44:59,51,BBREEZE_UNIT1,19.970647
2025-06-21 12:59:59,52,BBREEZE_UNIT1,21.6337079999
2025-06-21 13:14:59,53,BBREEZE_UNIT1,22.57151
2025-06-21 13:29:59,54,BBREEZE_UNIT1,21.609116
2025-06-21 13:44:59,55,BBREEZE_UNIT1,20.4645189999
2025-06-21 13:59:59,56,BBREEZE_UNIT1,18.2661319999
2025-06-21 14:14:59,57,BBREEZE_UNIT1,19.6324299999
2025-06-21 14:29:59,58,BBREEZE_UNIT1,20.972089
2025-06-21 14:44:59,59,BBREEZE_UNIT1,15.863232
2025-06-21 14:59:59,60,BBREEZE_UNIT1,5.2808419999
2025-06-21 15:14:59,61,BBREEZE_UNIT1,3.026523
2025-06-21 15:29:59,62,BBREEZE_UNIT1,1.5172
2025-06-21 15:44:59,63,BBREEZE_UNIT1,0.0
2025-06-21 15:59:59,64,BBREEZE_UNIT1,0.0
2025-06-21 16:14:59,65,BBREEZE_UNIT1,0.0
2025-06-21 16:29:59,66,BBREEZE_UNIT1,0.0
2025-06-21 16:44:59,67,BBREEZE_UNIT1,0.0
2025-06-21 16:59:59,68,BBREEZE_UNIT1,0.0
2025-06-21 17:14:59,69,BBREEZE_UNIT1,0.0
2025-06-21 17:29:59,70,BBREEZE_UNIT1,0.027622
2025-06-21 17:44:59,71,BBREEZE_UNIT1,0.125287
2025-06-21 17:59:59,72,BBREEZE_UNIT1,0.0
2025-06-21 18:14:59,73,BBREEZE_UNIT1,0.0
2025-06-21 18:29:59,74,BBREEZE_UNIT1,0.0
2025-06-21 18:44:59,75,BBREEZE_UNIT1,0.0
2025-06-21 18:59:59,76,BBREEZE_UNIT1,0.0
2025-06-21 19:14:59,77,BBREEZE_UNIT1,0.0
2025-06-21 19:29:59,78,BBREEZE_UNIT1,0.0
2025-06-21 19:44:59,79,BBREEZE_UNIT1,0.0
2025-06-21 19:59:59,80,BBREEZE_UNIT1,0.0
2025-06-21 20:14:59,81,BBREEZE_UNIT1,0.476138
2025-06-21 20:29:59,82,BBREEZE_UNIT1,3.890705
2025-06-21 20:44:59,83,BBREEZE_UNIT1,6.019764
2025-06-21 20:59:59,84,BBREEZE_UNIT1,5.255563
2025-06-21 21:14:59,85,BBREEZE_UNIT1,4.9139759999
2025-06-21 21:29:59,86,BBREEZE_UNIT1,5.093909
2025-06-21 21:44:59,87,BBREEZE_UNIT1,4.7283299999
2025-06-21 21:59:59,88,BBREEZE_UNIT1,4.4003889999
2025-06-21 22:14:59,89,BBREEZE_UNIT1,5.246832
2025-06-21 22:29:59,90,BBREEZE_UNIT1,6.162337
2025-06-21 22:44:59,91,BBREEZE_UNIT1,7.3132099999
2025-06-21 22:59:59,92,BBREEZE_UNIT1,7.324556
2025-06-21 23:14:59,93,BBREEZE_UNIT1,6.41481
2025-06-21 23:29:59,94,BBREEZE_UNIT1,6.238093
2025-06-21 23:44:59,95,BBREEZE_UNIT1,6.95894
2025-06-21 23:59:59,96,BBREEZE_UNIT1,7.1758879999
2025-06-22 00:14:59,1,BBREEZE_UNIT1,6.719494
2025-06-22 00:29:59,2,BBREEZE_UNIT1,6.550518
2025-06-22 00:44:59,3,BBREEZE_UNIT1,6.0337449999
2025-06-22 00:59:59,4,BBREEZE_UNIT1,5.6509489999
2025-06-22 01:14:59,5,BBREEZE_UNIT1,5.8013769999
2025-06-22 01:29:59,6,BBREEZE_UNIT1,6.2363169999
2025-06-22 01:44:59,7,BBREEZE_UNIT1,6.705152
2025-06-22 01:59:59,8,BBREEZE_UNIT1,6.3321839999
2025-06-22 02:14:59,9,BBREEZE_UNIT1,7.31128
2025-06-22 02:29:59,10,BBREEZE_UNIT1,6.523875
2025-06-22 02:44:59,11,BBREEZE_UNIT1,5.4419709999
2025-06-22 02:59:59,12,BBREEZE_UNIT1,5.81348
2025-06-22 03:14:59,13,BBREEZE_UNIT1,5.655821
2025-06-22 03:29:59,14,BBREEZE_UNIT1,5.300256
2025-06-22 03:44:59,15,BBREEZE_UNIT1,6.080924
2025-06-22 03:59:59,16,BBREEZE_UNIT1,5.995254
2025-06-22 04:14:59,17,BBREEZE_UNIT1,5.156702
2025-06-22 04:29:59,18,BBREEZE_UNIT1,4.301618
2025-06-22 04:44:59,19,BBREEZE_UNIT1,4.9596289999
2025-06-22 04:59:59,20,BBREEZE_UNIT1,4.633612
2025-06-22 05:14:59,21,BBREEZE_UNIT1,4.792422
2025-06-22 05:29:59,22,BBREEZE_UNIT1,5.6682689999
2025-06-22 05:44:59,23,BBREEZE_UNIT1,5.2364459999
2025-06-22 05:59:59,24,BBREEZE_UNIT1,5.2342269999
2025-06-22 06:14:59,25,BBREEZE_UNIT1,5.292014
2025-06-22 06:29:59,26,BBREEZE_UNIT1,4.554083
2025-06-22 06:44:59,27,BBREEZE_UNIT1,6.0845409999
2025-06-22 06:59:59,28,BBREEZE_UNIT1,6.191238
2025-06-22 07:14:59,29,BBREEZE_UNIT1,5.3188959999
2025-06-22 07:29:59,30,BBREEZE_UNIT1,4.907807
2025-06-22 07:44:59,31,BBREEZE_UNIT1,3.979572
2025-06-22 07:59:59,32,BBREEZE_UNIT1,4.290707
2025-06-22 08:14:59,33,BBREEZE_UNIT1,4.4291429999
2025-06-22 08:29:59,34,BBREEZE_UNIT1,5.0075799999
2025-06-22 08:44:59,35,BBREEZE_UNIT1,8.2682749999
2025-06-22 08:59:59,36,BBREEZE_UNIT1,11.560442
2025-06-22 09:14:59,37,BBREEZE_UNIT1,12.8702419999
2025-06-22 09:29:59,38,BBREEZE_UNIT1,13.631867
2025-06-22 09:44:59,39,BBREEZE_UNIT1,14.8142549999
2025-06-22 09:59:59,40,BBREEZE_UNIT1,13.915205
2025-06-22 10:14:59,41,BBREEZE_UNIT1,14.3377339999
2025-06-22 10:29:59,42,BBREEZE_UNIT1,13.117409
2025-06-22 10:44:59,43,BBREEZE_UNIT1,13.2792379999
2025-06-22 10:59:59,44,BBREEZE_UNIT1,11.6535449999
2025-06-22 11:14:59,45,BBREEZE_UNIT1,11.000602
2025-06-22 11:29:59,46,BBREEZE_UNIT1,9.6036619999
2025-06-22 11:44:59,47,BBREEZE_UNIT1,9.068111
2025-06-22 11:59:59,48,BBREEZE_UNIT1,6.725697
2025-06-22 12:14:59,49,BBREEZE_UNIT1,5.796503
2025-06-22 12:29:59,50,BBREEZE_UNIT1,6.1676419999
2025-06-22 12:44:59,51,BBREEZE_UNIT1,7.1557969999
2025-06-22 12:59:59,52,BBREEZE_UNIT1,8.4455449999
2025-06-22 13:14:59,53,BBREEZE_UNIT1,10.8067069999
2025-06-22 13:29:59,54,BBREEZE_UNIT1,11.3327589999
2025-06-22 13:44:59,55,BBREEZE_UNIT1,11.5254759999
2025-06-22 13:59:59,56,BBREEZE_UNIT1,13.227542
2025-06-22 14:14:59,57,BBREEZE_UNIT1,14.998609
2025-06-22 14:29:59,58,BBREEZE_UNIT1,17.547767
2025-06-22 14:44:59,59,BBREEZE_UNIT1,22.916692
2025-06-22 14:59:59,60,BBREEZE_UNIT1,24.564957
2025-06-22 15:14:59,61,BBREEZE_UNIT1,26.3308749999
2025-06-22 15:29:59,62,BBREEZE_UNIT1,25.0447589999
2025-06-22 15:44:59,63,BBREEZE_UNIT1,21.1300619999
2025-06-22 15:59:59,64,BBREEZE_UNIT1,21.809591
2025-06-22 16:14:59,65,BBREEZE_UNIT1,21.203451
2025-06-22 16:29:59,66,BBREEZE_UNIT1,21.280947
2025-06-22 16:44:59,67,BBREEZE_UNIT1,20.696724
2025-06-22 16:59:59,68,BBREEZE_UNIT1,19.243089
2025-06-22 17:14:59,69,BBREEZE_UNIT1,19.9570149999
2025-06-22 17:29:59,70,BBREEZE_UNIT1,19.3242499999
2025-06-22 17:44:59,71,BBREEZE_UNIT1,18.998221
2025-06-22 17:59:59,72,BBREEZE_UNIT1,18.874119
2025-06-22 18:14:59,73,BBREEZE_UNIT1,19.127475
2025-06-22 18:29:59,74,BBREEZE_UNIT1,21.9996529999
2025-06-22 18:44:59,75,BBREEZE_UNIT1,25.387926
2025-06-22 18:59:59,76,BBREEZE_UNIT1,24.563552
2025-06-22 19:14:59,77,BBREEZE_UNIT1,24.3286979999
2025-06-22 19:29:59,78,BBREEZE_UNIT1,24.936056
2025-06-22 19:44:59,79,BBREEZE_UNIT1,21.458949
2025-06-22 19:59:59,80,BBREEZE_UNIT1,20.148636
2025-06-22 20:14:59,81,BBREEZE_UNIT1,16.925735
2025-06-22 20:29:59,82,BBREEZE_UNIT1,14.074973
2025-06-22 20:44:59,83,BBREEZE_UNIT1,11.8598719999
2025-06-22 20:59:59,84,BBREEZE_UNIT1,15.056441
2025-06-22 21:14:59,85,BBREEZE_UNIT1,16.42615
2025-06-22 21:29:59,86,BBREEZE_UNIT1,17.5411229999
2025-06-22 21:44:59,87,BBREEZE_UNIT1,14.094223
2025-06-22 21:59:59,88,BBREEZE_UNIT1,11.7247439999
2025-06-22 22:14:59,89,BBREEZE_UNIT1,10.70738
2025-06-22 22:29:59,90,BBREEZE_UNIT1,11.940828
2025-06-22 22:44:59,91,BBREEZE_UNIT1,10.119258
2025-06-22 22:59:59,92,BBREEZE_UNIT1,10.05883
2025-06-22 23:14:59,93,BBREEZE_UNIT1,9.966616
2025-06-22 23:29:59,94,BBREEZE_UNIT1,9.8416259999
2025-06-22 23:44:59,95,BBREEZE_UNIT1,9.293298
2025-06-22 23:59:59,96,BBREEZE_UNIT1,8.768344
2025-06-23 00:14:59,1,BBREEZE_UNIT1,7.6405479999
2025-06-23 00:29:59,2,BBREEZE_UNIT1,6.351669
2025-06-23 00:44:59,3,BBREEZE_UNIT1,6.2625109999
2025-06-23 00:59:59,4,BBREEZE_UNIT1,5.745578
2025-06-23 01:14:59,5,BBREEZE_UNIT1,4.4871939999
2025-06-23 01:29:59,6,BBREEZE_UNIT1,3.647965
2025-06-23 01:44:59,7,BBREEZE_UNIT1,3.592579
2025-06-23 01:59:59,8,BBREEZE_UNIT1,3.292853
2025-06-23 02:14:59,9,BBREEZE_UNIT1,2.947121
2025-06-23 02:29:59,10,BBREEZE_UNIT1,2.4828399999
2025-06-23 02:44:59,11,BBREEZE_UNIT1,2.2121469999
2025-06-23 02:59:59,12,BBREEZE_UNIT1,1.752639
2025-06-23 03:14:59,13,BBREEZE_UNIT1,1.865216
2025-06-23 03:29:59,14,BBREEZE_UNIT1,1.734084
2025-06-23 03:44:59,15,BBREEZE_UNIT1,1.154827
2025-06-23 03:59:59,16,BBREEZE_UNIT1,0.367918
2025-06-23 04:14:59,17,BBREEZE_UNIT1,0.410789
2025-06-23 04:29:59,18,BBREEZE_UNIT1,0.692284
2025-06-23 04:44:59,19,BBREEZE_UNIT1,0.6746889999
2025-06-23 04:59:59,20,BBREEZE_UNIT1,1.282464
2025-06-23 05:14:59,21,BBREEZE_UNIT1,0.9266959999
2025-06-23 05:29:59,22,BBREEZE_UNIT1,0.323319
2025-06-23 05:44:59,23,BBREEZE_UNIT1,0.0
2025-06-23 05:59:59,24,BBREEZE_UNIT1,0.0
2025-06-23 06:14:59,25,BBREEZE_UNIT1,0.202992
2025-06-23 06:29:59,26,BBREEZE_UNIT1,0.4655989999
2025-06-23 06:44:59,27,BBREEZE_UNIT1,0.8078959999
2025-06-23 06:59:59,28,BBREEZE_UNIT1,1.3351059999
2025-06-23 07:14:59,29,BBREEZE_UNIT1,1.911446
2025-06-23 07:29:59,30,BBREEZE_UNIT1,2.3535889999
2025-06-23 07:44:59,31,BBREEZE_UNIT1,1.730065
2025-06-23 07:59:59,32,BBREEZE_UNIT1,1.707228
2025-06-23 08:14:59,33,BBREEZE_UNIT1,1.381589
2025-06-23 08:29:59,34,BBREEZE_UNIT1,0.502689
2025-06-23 08:44:59,35,BBREEZE_UNIT1,1.0940559999
2025-06-23 08:59:59,36,BBREEZE_UNIT1,2.317578
2025-06-23 09:14:59,37,BBREEZE_UNIT1,3.507629
2025-06-23 09:29:59,38,BBREEZE_UNIT1,4.545276
2025-06-23 09:44:59,39,BBREEZE_UNIT1,4.6092649999
2025-06-23 09:59:59,40,BBREEZE_UNIT1,4.245153
2025-06-23 10:14:59,41,BBREEZE_UNIT1,3.3054009999
2025-06-23 10:29:59,42,BBREEZE_UNIT1,3.0478939999
2025-06-23 10:44:59,43,BBREEZE_UNIT1,2.7235459999
2025-06-23 10:59:59,44,BBREEZE_UNIT1,3.478507
2025-06-23 11:14:59,45,BBREEZE_UNIT1,2.766945
2025-06-23 11:29:59,46,BBREEZE_UNIT1,2.851874
2025-06-23 11:44:59,47,BBREEZE_UNIT1,2.5512139999
2025-06-23 11:59:59,48,BBREEZE_UNIT1,2.417586
2025-06-23 12:14:59,49,BBREEZE_UNIT1,2.745429
2025-06-23 12:29:59,50,BBREEZE_UNIT1,3.156111
2025-06-23 12:44:59,51,BBREEZE_UNIT1,3.443442
2025-06-23 12:59:59,52,BBREEZE_UNIT1,3.786989
2025-06-23 13:14:59,53,BBREEZE_UNIT1,4.596077
2025-06-23 13:29:59,54,BBREEZE_UNIT1,6.5938629999
2025-06-23 13:44:59,55,BBREEZE_UNIT1,8.231695
2025-06-23 13:59:59,56,BBREEZE_UNIT1,10.296621
2025-06-23 14:14:59,57,BBREEZE_UNIT1,12.5019969999
2025-06-23 14:29:59,58,BBREEZE_UNIT1,14.187286
2025-06-23 14:44:59,59,BBREEZE_UNIT1,16.322931
2025-06-23 14:59:59,60,BBREEZE_UNIT1,18.496127
2025-06-23 15:14:59,61,BBREEZE_UNIT1,19.0808579999
2025-06-23 15:29:59,62,BBREEZE_UNIT1,20.260304
2025-06-23 15:44:59,63,BBREEZE_UNIT1,21.485475
2025-06-23 15:59:59,64,BBREEZE_UNIT1,23.229289
2025-06-23 16:14:59,65,BBREEZE_UNIT1,23.8935759999
2025-06-23 16:29:59,66,BBREEZE_UNIT1,25.255779
2025-06-23 16:44:59,67,BBREEZE_UNIT1,25.028655
2025-06-23 16:59:59,68,BBREEZE_UNIT1,25.3347769999
2025-06-23 17:14:59,69,BBREEZE_UNIT1,23.700227
2025-06-23 17:29:59,70,BBREEZE_UNIT1,23.260999
2025-06-23 17:44:59,71,BBREEZE_UNIT1,23.501507
2025-06-23 17:59:59,72,BBREEZE_UNIT1,23.255115
2025-06-23 18:14:59,73,BBREEZE_UNIT1,23.137297
2025-06-23 18:29:59,74,BBREEZE_UNIT1,23.0099869999
2025-06-23 18:44:59,75,BBREEZE_UNIT1,23.050343
2025-06-23 18:59:59,76,BBREEZE_UNIT1,22.030017
2025-06-23 19:14:59,77,BBREEZE_UNIT1,18.933529
2025-06-23 19:29:59,78,BBREEZE_UNIT1,17.246029
2025-06-23 19:44:59,79,BBREEZE_UNIT1,14.888985
2025-06-23 19:59:59,80,BBREEZE_UNIT1,14.996463
2025-06-23 20:14:59,81,BBREEZE_UNIT1,11.604742
2025-06-23 20:29:59,82,BBREEZE_UNIT1,10.30771
2025-06-23 20:44:59,83,BBREEZE_UNIT1,10.024773
2025-06-23 20:59:59,84,BBREEZE_UNIT1,10.15389
2025-06-23 21:14:59,85,BBREEZE_UNIT1,8.579212
2025-06-23 21:29:59,86,BBREEZE_UNIT1,8.3644639999
2025-06-23 21:44:59,87,BBREEZE_UNIT1,6.87255
2025-06-23 21:59:59,88,BBREEZE_UNIT1,5.259439
2025-06-23 22:14:59,89,BBREEZE_UNIT1,4.3178109999
2025-06-23 22:29:59,90,BBREEZE_UNIT1,3.9271539999
2025-06-23 22:44:59,91,BBREEZE_UNIT1,3.2151909999
2025-06-23 22:59:59,92,BBREEZE_UNIT1,2.5679859999
2025-06-23 23:14:59,93,BBREEZE_UNIT1,2.1426539999
2025-06-23 23:29:59,94,BBREEZE_UNIT1,1.927694
2025-06-23 23:44:59,95,BBREEZE_UNIT1,2.0088119999
2025-06-23 23:59:59,96,BBREEZE_UNIT1,3.236288
2025-06-24 00:14:59,1,BBREEZE_UNIT1,3.9704999999
2025-06-24 00:29:59,2,BBREEZE_UNIT1,3.494606
2025-06-24 00:44:59,3,BBREEZE_UNIT1,3.475346
2025-06-24 00:59:59,4,BBREEZE_UNIT1,2.7470829999
2025-06-24 01:14:59,5,BBREEZE_UNIT1,2.520918
2025-06-24 01:29:59,6,BBREEZE_UNIT1,2.223999
2025-06-24 01:44:59,7,BBREEZE_UNIT1,2.0544899999
2025-06-24 01:59:59,8,BBREEZE_UNIT1,2.4623729999
2025-06-24 02:14:59,9,BBREEZE_UNIT1,2.613054
2025-06-24 02:29:59,10,BBREEZE_UNIT1,2.037693
2025-06-24 02:44:59,11,BBREEZE_UNIT1,1.2280489999
2025-06-24 02:59:59,12,BBREEZE_UNIT1,1.179443
2025-06-24 03:14:59,13,BBREEZE_UNIT1,1.0302169999
2025-06-24 03:29:59,14,BBREEZE_UNIT1,0.827967
2025-06-24 03:44:59,15,BBREEZE_UNIT1,0.551825
2025-06-24 03:59:59,16,BBREEZE_UNIT1,0.001884
2025-06-24 04:14:59,17,BBREEZE_UNIT1,0.0
2025-06-24 04:29:59,18,BBREEZE_UNIT1,0.0
2025-06-24 04:44:59,19,BBREEZE_UNIT1,0.0
2025-06-24 04:59:59,20,BBREEZE_UNIT1,0.0
2025-06-24 05:14:59,21,BBREEZE_UNIT1,0.0
2025-06-24 05:29:59,22,BBREEZE_UNIT1,0.0
2025-06-24 05:44:59,23,BBREEZE_UNIT1,0.0
2025-06-24 05:59:59,24,BBREEZE_UNIT1,0.0
2025-06-24 06:14:59,25,BBREEZE_UNIT1,0.0
2025-06-24 06:29:59,26,BBREEZE_UNIT1,0.0
2025-06-24 06:44:59,27,BBREEZE_UNIT1,0.0
2025-06-24 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-24 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-24 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-24 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-24 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-24 08:14:59,33,BBREEZE_UNIT1,0.0
2025-06-24 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-24 08:44:59,35,BBREEZE_UNIT1,0.0
2025-06-24 08:59:59,36,BBREEZE_UNIT1,0.412051
2025-06-24 09:14:59,37,BBREEZE_UNIT1,0.8589799999
2025-06-24 09:29:59,38,BBREEZE_UNIT1,0.688884
2025-06-24 09:44:59,39,BBREEZE_UNIT1,0.333282
2025-06-24 09:59:59,40,BBREEZE_UNIT1,0.1804659999
2025-06-24 10:14:59,41,BBREEZE_UNIT1,0.2796589999
2025-06-24 10:29:59,42,BBREEZE_UNIT1,0.623766
2025-06-24 10:44:59,43,BBREEZE_UNIT1,0.653598
2025-06-24 10:59:59,44,BBREEZE_UNIT1,0.368612
2025-06-24 11:14:59,45,BBREEZE_UNIT1,0.019931
2025-06-24 11:29:59,46,BBREEZE_UNIT1,0.06506
2025-06-24 11:44:59,47,BBREEZE_UNIT1,0.6186979999
2025-06-24 11:59:59,48,BBREEZE_UNIT1,0.9731659999
2025-06-24 12:14:59,49,BBREEZE_UNIT1,1.729713
2025-06-24 12:29:59,50,BBREEZE_UNIT1,2.746489
2025-06-24 12:44:59,51,BBREEZE_UNIT1,4.2000489999
2025-06-24 12:59:59,52,BBREEZE_UNIT1,6.575043
2025-06-24 13:14:59,53,BBREEZE_UNIT1,6.3691899999
2025-06-24 13:29:59,54,BBREEZE_UNIT1,5.8190749999
2025-06-24 13:44:59,55,BBREEZE_UNIT1,6.334886
2025-06-24 13:59:59,56,BBREEZE_UNIT1,7.563202
2025-06-24 14:14:59,57,BBREEZE_UNIT1,7.6461709999
2025-06-24 14:29:59,58,BBREEZE_UNIT1,5.884795
2025-06-24 14:44:59,59,BBREEZE_UNIT1,4.650496
2025-06-24 14:59:59,60,BBREEZE_UNIT1,6.30503
2025-06-24 15:14:59,61,BBREEZE_UNIT1,6.7720469999
2025-06-24 15:29:59,62,BBREEZE_UNIT1,7.597951
2025-06-24 15:44:59,63,BBREEZE_UNIT1,6.845696
2025-06-24 15:59:59,64,BBREEZE_UNIT1,7.2810379999
2025-06-24 16:14:59,65,BBREEZE_UNIT1,6.7873419999
2025-06-24 16:29:59,66,BBREEZE_UNIT1,8.291966
2025-06-24 16:44:59,67,BBREEZE_UNIT1,12.146029
2025-06-24 16:59:59,68,BBREEZE_UNIT1,16.112521
2025-06-24 17:14:59,69,BBREEZE_UNIT1,16.452444
2025-06-24 17:29:59,70,BBREEZE_UNIT1,13.173416
2025-06-24 17:44:59,71,BBREEZE_UNIT1,10.063862
2025-06-24 17:59:59,72,BBREEZE_UNIT1,10.075888
2025-06-24 18:14:59,73,BBREEZE_UNIT1,11.302146
2025-06-24 18:29:59,74,BBREEZE_UNIT1,10.3688439999
2025-06-24 18:44:59,75,BBREEZE_UNIT1,12.838164
2025-06-24 18:59:59,76,BBREEZE_UNIT1,13.528885
2025-06-24 19:14:59,77,BBREEZE_UNIT1,12.926727
2025-06-24 19:29:59,78,BBREEZE_UNIT1,11.323154
2025-06-24 19:44:59,79,BBREEZE_UNIT1,11.157634
2025-06-24 19:59:59,80,BBREEZE_UNIT1,9.695042
2025-06-24 20:14:59,81,BBREEZE_UNIT1,9.8572399999
2025-06-24 20:29:59,82,BBREEZE_UNIT1,9.651054
2025-06-24 20:44:59,83,BBREEZE_UNIT1,8.6839729999
2025-06-24 20:59:59,84,BBREEZE_UNIT1,6.8818859999
2025-06-24 21:14:59,85,BBREEZE_UNIT1,5.3401529999
2025-06-24 21:29:59,86,BBREEZE_UNIT1,4.3508829999
2025-06-24 21:44:59,87,BBREEZE_UNIT1,2.9444979999
2025-06-24 21:59:59,88,BBREEZE_UNIT1,2.430639
2025-06-24 22:14:59,89,BBREEZE_UNIT1,2.411238
2025-06-24 22:29:59,90,BBREEZE_UNIT1,2.248618
2025-06-24 22:44:59,91,BBREEZE_UNIT1,1.792275
2025-06-24 22:59:59,92,BBREEZE_UNIT1,1.1629529999
2025-06-24 23:14:59,93,BBREEZE_UNIT1,0.611962
2025-06-24 23:29:59,94,BBREEZE_UNIT1,1.161269
2025-06-24 23:44:59,95,BBREEZE_UNIT1,1.175623
2025-06-24 23:59:59,96,BBREEZE_UNIT1,2.192451
2025-06-25 00:14:59,1,BBREEZE_UNIT1,1.7660659999
2025-06-25 00:29:59,2,BBREEZE_UNIT1,1.9544239999
2025-06-25 00:44:59,3,BBREEZE_UNIT1,2.469262
2025-06-25 00:59:59,4,BBREEZE_UNIT1,2.298994
2025-06-25 01:14:59,5,BBREEZE_UNIT1,2.3692989999
2025-06-25 01:29:59,6,BBREEZE_UNIT1,2.461781
2025-06-25 01:44:59,7,BBREEZE_UNIT1,1.04915
2025-06-25 01:59:59,8,BBREEZE_UNIT1,0.3476529999
2025-06-25 02:14:59,9,BBREEZE_UNIT1,0.0
2025-06-25 02:29:59,10,BBREEZE_UNIT1,0.0
2025-06-25 02:44:59,11,BBREEZE_UNIT1,0.0
2025-06-25 02:59:59,12,BBREEZE_UNIT1,0.0
2025-06-25 03:14:59,13,BBREEZE_UNIT1,0.0
2025-06-25 03:29:59,14,BBREEZE_UNIT1,0.0
2025-06-25 03:44:59,15,BBREEZE_UNIT1,0.0
2025-06-25 03:59:59,16,BBREEZE_UNIT1,0.0
2025-06-25 04:14:59,17,BBREEZE_UNIT1,0.0
2025-06-25 04:29:59,18,BBREEZE_UNIT1,0.0
2025-06-25 04:44:59,19,BBREEZE_UNIT1,0.0
2025-06-25 04:59:59,20,BBREEZE_UNIT1,0.0
2025-06-25 05:14:59,21,BBREEZE_UNIT1,0.050416
2025-06-25 05:29:59,22,BBREEZE_UNIT1,0.315661
2025-06-25 05:44:59,23,BBREEZE_UNIT1,0.161619
2025-06-25 05:59:59,24,BBREEZE_UNIT1,0.262089
2025-06-25 06:14:59,25,BBREEZE_UNIT1,0.786116
2025-06-25 06:29:59,26,BBREEZE_UNIT1,0.444647
2025-06-25 06:44:59,27,BBREEZE_UNIT1,0.3827709999
2025-06-25 06:59:59,28,BBREEZE_UNIT1,0.186144
2025-06-25 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-25 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-25 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-25 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-25 08:14:59,33,BBREEZE_UNIT1,0.0
2025-06-25 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-25 08:44:59,35,BBREEZE_UNIT1,0.0
2025-06-25 08:59:59,36,BBREEZE_UNIT1,0.0
2025-06-25 09:14:59,37,BBREEZE_UNIT1,0.079946
2025-06-25 09:29:59,38,BBREEZE_UNIT1,0.021378
2025-06-25 09:44:59,39,BBREEZE_UNIT1,0.206211
2025-06-25 09:59:59,40,BBREEZE_UNIT1,0.5457739999
2025-06-25 10:14:59,41,BBREEZE_UNIT1,0.189615
2025-06-25 10:29:59,42,BBREEZE_UNIT1,0.1964809999
2025-06-25 10:44:59,43,BBREEZE_UNIT1,0.623441
2025-06-25 10:59:59,44,BBREEZE_UNIT1,1.606317
2025-06-25 11:14:59,45,BBREEZE_UNIT1,1.831107
2025-06-25 11:29:59,46,BBREEZE_UNIT1,1.7983
2025-06-25 11:44:59,47,BBREEZE_UNIT1,2.2954539999
2025-06-25 11:59:59,48,BBREEZE_UNIT1,3.475836
2025-06-25 12:14:59,49,BBREEZE_UNIT1,4.5294889999
2025-06-25 12:29:59,50,BBREEZE_UNIT1,5.6393909999
2025-06-25 12:44:59,51,BBREEZE_UNIT1,7.309628
2025-06-25 12:59:59,52,BBREEZE_UNIT1,6.509748
2025-06-25 13:14:59,53,BBREEZE_UNIT1,6.928973
2025-06-25 13:29:59,54,BBREEZE_UNIT1,8.7040579999
2025-06-25 13:44:59,55,BBREEZE_UNIT1,9.5216759999
2025-06-25 13:59:59,56,BBREEZE_UNIT1,9.230368
2025-06-25 14:14:59,57,BBREEZE_UNIT1,9.8745849999
2025-06-25 14:29:59,58,BBREEZE_UNIT1,11.233734
2025-06-25 14:44:59,59,BBREEZE_UNIT1,13.662744
2025-06-25 14:59:59,60,BBREEZE_UNIT1,14.411578
2025-06-25 15:14:59,61,BBREEZE_UNIT1,14.0352029999
2025-06-25 15:29:59,62,BBREEZE_UNIT1,15.509563
2025-06-25 15:44:59,63,BBREEZE_UNIT1,15.601454
2025-06-25 15:59:59,64,BBREEZE_UNIT1,15.8989619999
