Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 04:29:59,18,ADL_BESS1,0.0
2025-06-22 04:44:59,19,ADL_BESS1,0.0
2025-06-22 04:59:59,20,ADL_BESS1,0.0
2025-06-22 05:14:59,21,ADL_BESS1,0.0
2025-06-22 05:29:59,22,ADL_BESS1,0.0
2025-06-22 05:44:59,23,ADL_BESS1,0.0
2025-06-22 05:59:59,24,ADL_BESS1,0.0
2025-06-22 06:14:59,25,ADL_BESS1,0.0
2025-06-22 06:29:59,26,ADL_BESS1,0.0
2025-06-22 06:44:59,27,ADL_BESS1,0.0
2025-06-22 06:59:59,28,ADL_BESS1,0.0
2025-06-22 07:14:59,29,ADL_BESS1,0.0
2025-06-22 07:29:59,30,ADL_BESS1,0.0
2025-06-22 07:44:59,31,ADL_BESS1,0.0
2025-06-22 07:59:59,32,ADL_BESS1,0.0
2025-06-22 08:14:59,33,ADL_BESS1,0.0
2025-06-22 08:29:59,34,ADL_BESS1,0.0
2025-06-22 08:44:59,35,ADL_BESS1,0.0
2025-06-22 08:59:59,36,ADL_BESS1,0.0
2025-06-22 09:14:59,37,ADL_BESS1,0.0
2025-06-22 09:29:59,38,ADL_BESS1,0.0
2025-06-22 09:44:59,39,ADL_BESS1,0.0
2025-06-22 09:59:59,40,ADL_BESS1,0.0
2025-06-22 10:14:59,41,ADL_BESS1,0.0
2025-06-22 10:29:59,42,ADL_BESS1,0.0
2025-06-22 10:44:59,43,ADL_BESS1,0.0
2025-06-22 10:59:59,44,ADL_BESS1,0.0
2025-06-22 11:14:59,45,ADL_BESS1,0.0
2025-06-22 11:29:59,46,ADL_BESS1,0.0
2025-06-22 11:44:59,47,ADL_BESS1,0.0
2025-06-22 11:59:59,48,ADL_BESS1,0.0
2025-06-22 12:14:59,49,ADL_BESS1,0.0
2025-06-22 12:29:59,50,ADL_BESS1,0.0
2025-06-22 12:44:59,51,ADL_BESS1,0.0
2025-06-22 12:59:59,52,ADL_BESS1,0.0
2025-06-22 13:14:59,53,ADL_BESS1,0.0
2025-06-22 13:29:59,54,ADL_BESS1,0.0
2025-06-22 13:44:59,55,ADL_BESS1,0.0
2025-06-22 13:59:59,56,ADL_BESS1,0.0
2025-06-22 14:14:59,57,ADL_BESS1,0.0
2025-06-22 14:29:59,58,ADL_BESS1,0.0
2025-06-22 14:44:59,59,ADL_BESS1,0.0
2025-06-22 14:59:59,60,ADL_BESS1,0.0
2025-06-22 15:14:59,61,ADL_BESS1,0.0
2025-06-22 15:29:59,62,ADL_BESS1,0.0
2025-06-22 15:44:59,63,ADL_BESS1,0.0
2025-06-22 15:59:59,64,ADL_BESS1,0.0
2025-06-22 16:14:59,65,ADL_BESS1,0.0
2025-06-22 16:29:59,66,ADL_BESS1,0.0
2025-06-22 16:44:59,67,ADL_BESS1,0.0
2025-06-22 16:59:59,68,ADL_BESS1,0.0
2025-06-22 17:14:59,69,ADL_BESS1,0.0
2025-06-22 17:29:59,70,ADL_BESS1,0.0
2025-06-22 17:44:59,71,ADL_BESS1,0.0
2025-06-22 17:59:59,72,ADL_BESS1,0.0
2025-06-22 18:14:59,73,ADL_BESS1,0.0
2025-06-22 18:29:59,74,ADL_BESS1,0.0
2025-06-22 18:44:59,75,ADL_BESS1,0.0
2025-06-22 18:59:59,76,ADL_BESS1,0.0
2025-06-22 19:14:59,77,ADL_BESS1,0.0
2025-06-22 19:29:59,78,ADL_BESS1,0.0
2025-06-22 19:44:59,79,ADL_BESS1,0.0
2025-06-22 19:59:59,80,ADL_BESS1,0.0
2025-06-22 20:14:59,81,ADL_BESS1,0.0
2025-06-22 20:29:59,82,ADL_BESS1,0.0
2025-06-22 20:44:59,83,ADL_BESS1,0.0
2025-06-22 20:59:59,84,ADL_BESS1,0.0
2025-06-22 21:14:59,85,ADL_BESS1,0.0
2025-06-22 21:29:59,86,ADL_BESS1,0.0
2025-06-22 21:44:59,87,ADL_BESS1,0.0
2025-06-22 21:59:59,88,ADL_BESS1,0.0
2025-06-22 22:14:59,89,ADL_BESS1,0.0
2025-06-22 22:29:59,90,ADL_BESS1,0.0
2025-06-22 22:44:59,91,ADL_BESS1,0.0
2025-06-22 22:59:59,92,ADL_BESS1,0.0
2025-06-22 23:14:59,93,ADL_BESS1,0.0
2025-06-22 23:29:59,94,ADL_BESS1,0.0
2025-06-22 23:44:59,95,ADL_BESS1,0.0
2025-06-22 23:59:59,96,ADL_BESS1,0.0
2025-06-23 00:14:59,1,ADL_BESS1,0.0
2025-06-23 00:29:59,2,ADL_BESS1,0.0
2025-06-23 00:44:59,3,ADL_BESS1,0.0
2025-06-23 00:59:59,4,ADL_BESS1,0.0
2025-06-23 01:14:59,5,ADL_BESS1,0.0
2025-06-23 01:29:59,6,ADL_BESS1,0.0
2025-06-23 01:44:59,7,ADL_BESS1,0.0
2025-06-23 01:59:59,8,ADL_BESS1,0.0
2025-06-23 02:14:59,9,ADL_BESS1,0.0
2025-06-23 02:29:59,10,ADL_BESS1,0.0
2025-06-23 02:44:59,11,ADL_BESS1,0.0
2025-06-23 02:59:59,12,ADL_BESS1,0.0
2025-06-23 03:14:59,13,ADL_BESS1,0.0
2025-06-23 03:29:59,14,ADL_BESS1,0.0
2025-06-23 03:44:59,15,ADL_BESS1,0.0
2025-06-23 03:59:59,16,ADL_BESS1,0.0
2025-06-23 04:14:59,17,ADL_BESS1,0.0
2025-06-23 04:29:59,18,ADL_BESS1,0.0
2025-06-23 04:44:59,19,ADL_BESS1,0.0
2025-06-23 04:59:59,20,ADL_BESS1,0.0
2025-06-23 05:14:59,21,ADL_BESS1,0.0
2025-06-23 05:29:59,22,ADL_BESS1,0.0
2025-06-23 05:44:59,23,ADL_BESS1,0.0
2025-06-23 05:59:59,24,ADL_BESS1,0.0
2025-06-23 06:14:59,25,ADL_BESS1,0.0
2025-06-23 06:29:59,26,ADL_BESS1,0.0
2025-06-23 06:44:59,27,ADL_BESS1,0.0
2025-06-23 06:59:59,28,ADL_BESS1,0.0
2025-06-23 07:14:59,29,ADL_BESS1,0.0
2025-06-23 07:29:59,30,ADL_BESS1,0.0
2025-06-23 07:44:59,31,ADL_BESS1,0.0
2025-06-23 07:59:59,32,ADL_BESS1,0.0
2025-06-23 08:14:59,33,ADL_BESS1,0.0
2025-06-23 08:29:59,34,ADL_BESS1,0.0
2025-06-23 08:44:59,35,ADL_BESS1,0.0
2025-06-23 08:59:59,36,ADL_BESS1,0.0
2025-06-23 09:14:59,37,ADL_BESS1,0.0
2025-06-23 09:29:59,38,ADL_BESS1,0.0
2025-06-23 09:44:59,39,ADL_BESS1,0.0
2025-06-23 09:59:59,40,ADL_BESS1,0.0
2025-06-23 10:14:59,41,ADL_BESS1,0.0
2025-06-23 10:29:59,42,ADL_BESS1,0.0
2025-06-23 10:44:59,43,ADL_BESS1,0.0
2025-06-23 10:59:59,44,ADL_BESS1,0.0
2025-06-23 11:14:59,45,ADL_BESS1,0.0
2025-06-23 11:29:59,46,ADL_BESS1,0.0
2025-06-23 11:44:59,47,ADL_BESS1,0.0
2025-06-23 11:59:59,48,ADL_BESS1,0.0
2025-06-23 12:14:59,49,ADL_BESS1,0.0
2025-06-23 12:29:59,50,ADL_BESS1,0.0
2025-06-23 12:44:59,51,ADL_BESS1,0.0
2025-06-23 12:59:59,52,ADL_BESS1,0.0
2025-06-23 13:14:59,53,ADL_BESS1,0.0
2025-06-23 13:29:59,54,ADL_BESS1,0.0
2025-06-23 13:44:59,55,ADL_BESS1,0.0
2025-06-23 13:59:59,56,ADL_BESS1,0.0
2025-06-23 14:14:59,57,ADL_BESS1,0.0
2025-06-23 14:29:59,58,ADL_BESS1,0.0
2025-06-23 14:44:59,59,ADL_BESS1,0.0
2025-06-23 14:59:59,60,ADL_BESS1,0.0
2025-06-23 15:14:59,61,ADL_BESS1,0.0
2025-06-23 15:29:59,62,ADL_BESS1,0.0
2025-06-23 15:44:59,63,ADL_BESS1,0.0
2025-06-23 15:59:59,64,ADL_BESS1,0.0
2025-06-23 16:14:59,65,ADL_BESS1,0.0
2025-06-23 16:29:59,66,ADL_BESS1,0.0
2025-06-23 16:44:59,67,ADL_BESS1,0.0
2025-06-23 16:59:59,68,ADL_BESS1,0.0
2025-06-23 17:14:59,69,ADL_BESS1,0.0
2025-06-23 17:29:59,70,ADL_BESS1,0.0
2025-06-23 17:44:59,71,ADL_BESS1,0.0
2025-06-23 17:59:59,72,ADL_BESS1,0.0
2025-06-23 18:14:59,73,ADL_BESS1,0.0
2025-06-23 18:29:59,74,ADL_BESS1,0.0
2025-06-23 18:44:59,75,ADL_BESS1,0.0
2025-06-23 18:59:59,76,ADL_BESS1,0.0
2025-06-23 19:14:59,77,ADL_BESS1,0.0
2025-06-23 19:29:59,78,ADL_BESS1,0.0
2025-06-23 19:44:59,79,ADL_BESS1,0.0
2025-06-23 19:59:59,80,ADL_BESS1,0.0
2025-06-23 20:14:59,81,ADL_BESS1,0.0
2025-06-23 20:29:59,82,ADL_BESS1,0.0
2025-06-23 20:44:59,83,ADL_BESS1,0.0
2025-06-23 20:59:59,84,ADL_BESS1,0.0
2025-06-23 21:14:59,85,ADL_BESS1,0.0
2025-06-23 21:29:59,86,ADL_BESS1,0.0
2025-06-23 21:44:59,87,ADL_BESS1,0.0
2025-06-23 21:59:59,88,ADL_BESS1,0.0
2025-06-23 22:14:59,89,ADL_BESS1,0.0
2025-06-23 22:29:59,90,ADL_BESS1,0.0
2025-06-23 22:44:59,91,ADL_BESS1,0.0
2025-06-23 22:59:59,92,ADL_BESS1,0.0
2025-06-23 23:14:59,93,ADL_BESS1,0.0
2025-06-23 23:29:59,94,ADL_BESS1,0.0
2025-06-23 23:44:59,95,ADL_BESS1,0.0
2025-06-23 23:59:59,96,ADL_BESS1,0.0
2025-06-24 00:14:59,1,ADL_BESS1,0.0
2025-06-24 00:29:59,2,ADL_BESS1,0.0
2025-06-24 00:44:59,3,ADL_BESS1,0.0
2025-06-24 00:59:59,4,ADL_BESS1,0.0
2025-06-24 01:14:59,5,ADL_BESS1,0.0
2025-06-24 01:29:59,6,ADL_BESS1,0.0
2025-06-24 01:44:59,7,ADL_BESS1,0.0
2025-06-24 01:59:59,8,ADL_BESS1,0.0
2025-06-24 02:14:59,9,ADL_BESS1,0.0
2025-06-24 02:29:59,10,ADL_BESS1,0.0
2025-06-24 02:44:59,11,ADL_BESS1,0.0
2025-06-24 02:59:59,12,ADL_BESS1,0.0
2025-06-24 03:14:59,13,ADL_BESS1,0.0
2025-06-24 03:29:59,14,ADL_BESS1,0.0
2025-06-24 03:44:59,15,ADL_BESS1,0.0
2025-06-24 03:59:59,16,ADL_BESS1,0.0
2025-06-24 04:14:59,17,ADL_BESS1,0.0
2025-06-24 04:29:59,18,ADL_BESS1,0.0
2025-06-24 04:44:59,19,ADL_BESS1,0.0
2025-06-24 04:59:59,20,ADL_BESS1,0.0
2025-06-24 05:14:59,21,ADL_BESS1,0.0
2025-06-24 05:29:59,22,ADL_BESS1,0.0
2025-06-24 05:44:59,23,ADL_BESS1,0.0
2025-06-24 05:59:59,24,ADL_BESS1,0.0
2025-06-24 06:14:59,25,ADL_BESS1,0.0
2025-06-24 06:29:59,26,ADL_BESS1,0.0
2025-06-24 06:44:59,27,ADL_BESS1,0.0
2025-06-24 06:59:59,28,ADL_BESS1,0.0
2025-06-24 07:14:59,29,ADL_BESS1,0.0
2025-06-24 07:29:59,30,ADL_BESS1,0.0
2025-06-24 07:44:59,31,ADL_BESS1,0.0
2025-06-24 07:59:59,32,ADL_BESS1,0.0
2025-06-24 08:14:59,33,ADL_BESS1,0.0
2025-06-24 08:29:59,34,ADL_BESS1,0.0
2025-06-24 08:44:59,35,ADL_BESS1,0.0
2025-06-24 08:59:59,36,ADL_BESS1,0.0
2025-06-24 09:14:59,37,ADL_BESS1,0.0
2025-06-24 09:29:59,38,ADL_BESS1,0.0
2025-06-24 09:44:59,39,ADL_BESS1,0.0
2025-06-24 09:59:59,40,ADL_BESS1,0.0
2025-06-24 10:14:59,41,ADL_BESS1,0.0
2025-06-24 10:29:59,42,ADL_BESS1,0.0
2025-06-24 10:44:59,43,ADL_BESS1,0.0
2025-06-24 10:59:59,44,ADL_BESS1,0.0
2025-06-24 11:14:59,45,ADL_BESS1,0.0
2025-06-24 11:29:59,46,ADL_BESS1,0.0
2025-06-24 11:44:59,47,ADL_BESS1,0.0
2025-06-24 11:59:59,48,ADL_BESS1,0.0
2025-06-24 12:14:59,49,ADL_BESS1,0.0
2025-06-24 12:29:59,50,ADL_BESS1,0.0
2025-06-24 12:44:59,51,ADL_BESS1,0.0
2025-06-24 12:59:59,52,ADL_BESS1,0.0
2025-06-24 13:14:59,53,ADL_BESS1,0.0
2025-06-24 13:29:59,54,ADL_BESS1,0.0
2025-06-24 13:44:59,55,ADL_BESS1,0.0
2025-06-24 13:59:59,56,ADL_BESS1,0.0
2025-06-24 14:14:59,57,ADL_BESS1,0.0
2025-06-24 14:29:59,58,ADL_BESS1,0.0
2025-06-24 14:44:59,59,ADL_BESS1,0.0
2025-06-24 14:59:59,60,ADL_BESS1,0.0
2025-06-24 15:14:59,61,ADL_BESS1,0.0
2025-06-24 15:29:59,62,ADL_BESS1,0.0
2025-06-24 15:44:59,63,ADL_BESS1,0.0
2025-06-24 15:59:59,64,ADL_BESS1,0.0
2025-06-24 16:14:59,65,ADL_BESS1,0.0
2025-06-24 16:29:59,66,ADL_BESS1,0.0
2025-06-24 16:44:59,67,ADL_BESS1,0.0
2025-06-24 16:59:59,68,ADL_BESS1,0.0
2025-06-24 17:14:59,69,ADL_BESS1,0.0
2025-06-24 17:29:59,70,ADL_BESS1,0.0
2025-06-24 17:44:59,71,ADL_BESS1,0.0
2025-06-24 17:59:59,72,ADL_BESS1,0.0
2025-06-24 18:14:59,73,ADL_BESS1,0.0
2025-06-24 18:29:59,74,ADL_BESS1,0.0
2025-06-24 18:44:59,75,ADL_BESS1,0.0
2025-06-24 18:59:59,76,ADL_BESS1,0.0
2025-06-24 19:14:59,77,ADL_BESS1,0.0
2025-06-24 19:29:59,78,ADL_BESS1,0.0
2025-06-24 19:44:59,79,ADL_BESS1,0.0
2025-06-24 19:59:59,80,ADL_BESS1,0.0
2025-06-24 20:14:59,81,ADL_BESS1,0.0
2025-06-24 20:29:59,82,ADL_BESS1,0.0
2025-06-24 20:44:59,83,ADL_BESS1,0.0
2025-06-24 20:59:59,84,ADL_BESS1,0.0
2025-06-24 21:14:59,85,ADL_BESS1,0.0
2025-06-24 21:29:59,86,ADL_BESS1,0.0
2025-06-24 21:44:59,87,ADL_BESS1,0.0
2025-06-24 21:59:59,88,ADL_BESS1,0.0
2025-06-24 22:14:59,89,ADL_BESS1,0.0
2025-06-24 22:29:59,90,ADL_BESS1,0.0
2025-06-24 22:44:59,91,ADL_BESS1,0.0
2025-06-24 22:59:59,92,ADL_BESS1,0.0
2025-06-24 23:14:59,93,ADL_BESS1,0.0
2025-06-24 23:29:59,94,ADL_BESS1,0.0
2025-06-24 23:44:59,95,ADL_BESS1,0.0
2025-06-24 23:59:59,96,ADL_BESS1,0.0
2025-06-25 00:14:59,1,ADL_BESS1,0.0
2025-06-25 00:29:59,2,ADL_BESS1,0.0
2025-06-25 00:44:59,3,ADL_BESS1,0.0
2025-06-25 00:59:59,4,ADL_BESS1,0.0
2025-06-25 01:14:59,5,ADL_BESS1,0.0
2025-06-25 01:29:59,6,ADL_BESS1,0.0
2025-06-25 01:44:59,7,ADL_BESS1,0.0
2025-06-25 01:59:59,8,ADL_BESS1,0.0
2025-06-25 02:14:59,9,ADL_BESS1,0.0
2025-06-25 02:29:59,10,ADL_BESS1,0.0
2025-06-25 02:44:59,11,ADL_BESS1,0.0
2025-06-25 02:59:59,12,ADL_BESS1,0.0
2025-06-25 03:14:59,13,ADL_BESS1,0.0
2025-06-25 03:29:59,14,ADL_BESS1,0.0
2025-06-25 03:44:59,15,ADL_BESS1,0.0
2025-06-25 03:59:59,16,ADL_BESS1,0.0
2025-06-25 04:14:59,17,ADL_BESS1,0.0
2025-06-25 04:29:59,18,ADL_BESS1,0.0
2025-06-25 04:44:59,19,ADL_BESS1,0.0
2025-06-25 04:59:59,20,ADL_BESS1,0.0
2025-06-25 05:14:59,21,ADL_BESS1,0.0
2025-06-25 05:29:59,22,ADL_BESS1,0.0
2025-06-25 05:44:59,23,ADL_BESS1,0.0
2025-06-25 05:59:59,24,ADL_BESS1,0.0
2025-06-25 06:14:59,25,ADL_BESS1,0.0
2025-06-25 06:29:59,26,ADL_BESS1,0.0
2025-06-25 06:44:59,27,ADL_BESS1,0.0
2025-06-25 06:59:59,28,ADL_BESS1,0.0
2025-06-25 07:14:59,29,ADL_BESS1,0.0
2025-06-25 07:29:59,30,ADL_BESS1,0.0
2025-06-25 07:44:59,31,ADL_BESS1,0.0
2025-06-25 07:59:59,32,ADL_BESS1,0.0
2025-06-25 08:14:59,33,ADL_BESS1,0.0
2025-06-25 08:29:59,34,ADL_BESS1,0.0
2025-06-25 08:44:59,35,ADL_BESS1,0.0
2025-06-25 08:59:59,36,ADL_BESS1,0.0
2025-06-25 09:14:59,37,ADL_BESS1,0.0
2025-06-25 09:29:59,38,ADL_BESS1,0.0
2025-06-25 09:44:59,39,ADL_BESS1,0.0
2025-06-25 09:59:59,40,ADL_BESS1,0.0
2025-06-25 10:14:59,41,ADL_BESS1,0.0
2025-06-25 10:29:59,42,ADL_BESS1,0.0
2025-06-25 10:44:59,43,ADL_BESS1,0.0
2025-06-25 10:59:59,44,ADL_BESS1,0.0
2025-06-25 11:14:59,45,ADL_BESS1,0.0
2025-06-25 11:29:59,46,ADL_BESS1,0.0
2025-06-25 11:44:59,47,ADL_BESS1,0.0
2025-06-25 11:59:59,48,ADL_BESS1,0.000218
2025-06-25 12:14:59,49,ADL_BESS1,5.59999e-05
2025-06-25 12:29:59,50,ADL_BESS1,1.7e-05
2025-06-25 12:44:59,51,ADL_BESS1,1.5e-05
2025-06-25 12:59:59,52,ADL_BESS1,2.3e-05
2025-06-25 13:14:59,53,ADL_BESS1,3.89999e-05
2025-06-25 13:29:59,54,ADL_BESS1,4.8e-05
2025-06-25 13:44:59,55,ADL_BESS1,4.6e-05
2025-06-25 13:59:59,56,ADL_BESS1,4e-05
2025-06-25 14:14:59,57,ADL_BESS1,2.9e-05
2025-06-25 14:29:59,58,ADL_BESS1,2.19999e-05
2025-06-25 14:44:59,59,ADL_BESS1,2e-05
2025-06-25 14:59:59,60,ADL_BESS1,3e-05
2025-06-25 15:14:59,61,ADL_BESS1,2e-05
2025-06-25 15:29:59,62,ADL_BESS1,0.0
2025-06-25 15:44:59,63,ADL_BESS1,3.9999e-06
2025-06-25 15:59:59,64,ADL_BESS1,2.19999e-05
2025-06-25 16:14:59,65,ADL_BESS1,1.59999e-05
2025-06-25 16:29:59,66,ADL_BESS1,2e-05
2025-06-25 16:44:59,67,ADL_BESS1,2.4e-05
2025-06-25 16:59:59,68,ADL_BESS1,3.49999e-05
2025-06-25 17:14:59,69,ADL_BESS1,3.4e-05
2025-06-25 17:29:59,70,ADL_BESS1,3.1e-05
2025-06-25 17:44:59,71,ADL_BESS1,4e-05
2025-06-25 17:59:59,72,ADL_BESS1,3.69999e-05
2025-06-25 18:14:59,73,ADL_BESS1,4.3e-05
2025-06-25 18:29:59,74,ADL_BESS1,4.89999e-05
2025-06-25 18:44:59,75,ADL_BESS1,5.89999e-05
2025-06-25 18:59:59,76,ADL_BESS1,6.2e-05
2025-06-25 19:14:59,77,ADL_BESS1,0.0001589999
2025-06-25 19:29:59,78,ADL_BESS1,0.00018
2025-06-25 19:44:59,79,ADL_BESS1,0.0001859999
2025-06-25 19:59:59,80,ADL_BESS1,0.0001689999
2025-06-25 20:14:59,81,ADL_BESS1,0.00017
2025-06-25 20:29:59,82,ADL_BESS1,0.0001879999
2025-06-25 20:44:59,83,ADL_BESS1,0.000176
2025-06-25 20:59:59,84,ADL_BESS1,0.000151
2025-06-25 21:14:59,85,ADL_BESS1,0.0001499999
2025-06-25 21:29:59,86,ADL_BESS1,0.000124
2025-06-25 21:44:59,87,ADL_BESS1,0.000116
2025-06-25 21:59:59,88,ADL_BESS1,0.000117
2025-06-25 22:14:59,89,ADL_BESS1,0.000115
2025-06-25 22:29:59,90,ADL_BESS1,0.000119
2025-06-25 22:44:59,91,ADL_BESS1,0.000127
2025-06-25 22:59:59,92,ADL_BESS1,0.000132
2025-06-25 23:14:59,93,ADL_BESS1,0.0001479999
2025-06-25 23:29:59,94,ADL_BESS1,0.000155
2025-06-25 23:44:59,95,ADL_BESS1,0.000155
2025-06-25 23:59:59,96,ADL_BESS1,0.000152
2025-06-26 00:14:59,1,ADL_BESS1,0.000153
2025-06-26 00:29:59,2,ADL_BESS1,0.000162
2025-06-26 00:44:59,3,ADL_BESS1,0.000166
2025-06-26 00:59:59,4,ADL_BESS1,0.0001689999
2025-06-26 01:14:59,5,ADL_BESS1,0.000175
2025-06-26 01:29:59,6,ADL_BESS1,0.000182
2025-06-26 01:44:59,7,ADL_BESS1,0.000189
2025-06-26 01:59:59,8,ADL_BESS1,0.000192
2025-06-26 02:14:59,9,ADL_BESS1,0.000201
2025-06-26 02:29:59,10,ADL_BESS1,0.0002069999
2025-06-26 02:44:59,11,ADL_BESS1,0.000212
2025-06-26 02:59:59,12,ADL_BESS1,0.000209
2025-06-26 03:14:59,13,ADL_BESS1,0.000209
2025-06-26 03:29:59,14,ADL_BESS1,0.0002149999
2025-06-26 03:44:59,15,ADL_BESS1,0.000214
2025-06-26 03:59:59,16,ADL_BESS1,0.000203
2025-06-26 04:14:59,17,ADL_BESS1,0.000191
2025-06-26 04:29:59,18,ADL_BESS1,0.0002
2025-06-26 04:44:59,19,ADL_BESS1,0.000193
2025-06-26 04:59:59,20,ADL_BESS1,0.000209
2025-06-26 05:14:59,21,ADL_BESS1,0.000201
2025-06-26 05:29:59,22,ADL_BESS1,0.0001959999
2025-06-26 05:44:59,23,ADL_BESS1,0.000192
2025-06-26 05:59:59,24,ADL_BESS1,0.00019
2025-06-26 06:14:59,25,ADL_BESS1,0.000189
2025-06-26 06:29:59,26,ADL_BESS1,0.0001959999
2025-06-26 06:44:59,27,ADL_BESS1,0.000192
2025-06-26 06:59:59,28,ADL_BESS1,0.0001859999
2025-06-26 07:14:59,29,ADL_BESS1,0.00018
2025-06-26 07:29:59,30,ADL_BESS1,0.0001789999
2025-06-26 07:44:59,31,ADL_BESS1,0.00018
2025-06-26 07:59:59,32,ADL_BESS1,0.000171
2025-06-26 08:14:59,33,ADL_BESS1,0.0001679999
2025-06-26 08:29:59,34,ADL_BESS1,0.000238
2025-06-26 08:44:59,35,ADL_BESS1,0.0
2025-06-26 08:59:59,36,ADL_BESS1,0.0
2025-06-26 09:14:59,37,ADL_BESS1,0.0
2025-06-26 09:29:59,38,ADL_BESS1,0.0
2025-06-26 09:44:59,39,ADL_BESS1,0.0
2025-06-26 09:59:59,40,ADL_BESS1,0.0
2025-06-26 10:14:59,41,ADL_BESS1,0.0
2025-06-26 10:29:59,42,ADL_BESS1,0.0
2025-06-26 10:44:59,43,ADL_BESS1,0.0
2025-06-26 10:59:59,44,ADL_BESS1,0.0
2025-06-26 11:14:59,45,ADL_BESS1,0.0
2025-06-26 11:29:59,46,ADL_BESS1,0.0
2025-06-26 11:44:59,47,ADL_BESS1,0.0
2025-06-26 11:59:59,48,ADL_BESS1,0.0
2025-06-26 12:14:59,49,ADL_BESS1,0.0
2025-06-26 12:29:59,50,ADL_BESS1,0.0
2025-06-26 12:44:59,51,ADL_BESS1,0.0
2025-06-26 12:59:59,52,ADL_BESS1,0.0
2025-06-26 13:14:59,53,ADL_BESS1,0.0
2025-06-26 13:29:59,54,ADL_BESS1,0.0
2025-06-26 13:44:59,55,ADL_BESS1,0.0
2025-06-26 13:59:59,56,ADL_BESS1,0.0
2025-06-26 14:14:59,57,ADL_BESS1,0.0
2025-06-26 14:29:59,58,ADL_BESS1,0.0
2025-06-26 14:44:59,59,ADL_BESS1,0.0
2025-06-26 14:59:59,60,ADL_BESS1,0.0
2025-06-26 15:14:59,61,ADL_BESS1,0.0
2025-06-26 15:29:59,62,ADL_BESS1,0.0
2025-06-26 15:44:59,63,ADL_BESS1,0.0
2025-06-26 15:59:59,64,ADL_BESS1,0.0
2025-06-26 16:14:59,65,ADL_BESS1,0.0
2025-06-26 16:29:59,66,ADL_BESS1,0.0
2025-06-26 16:44:59,67,ADL_BESS1,0.0
2025-06-26 16:59:59,68,ADL_BESS1,0.0
2025-06-26 17:14:59,69,ADL_BESS1,0.0
2025-06-26 17:29:59,70,ADL_BESS1,0.0
2025-06-26 17:44:59,71,ADL_BESS1,0.0
2025-06-26 17:59:59,72,ADL_BESS1,0.0
2025-06-26 18:14:59,73,ADL_BESS1,0.0
2025-06-26 18:29:59,74,ADL_BESS1,0.0
2025-06-26 18:44:59,75,ADL_BESS1,0.0
2025-06-26 18:59:59,76,ADL_BESS1,0.0
2025-06-26 19:14:59,77,ADL_BESS1,0.0
2025-06-26 19:29:59,78,ADL_BESS1,0.0
2025-06-26 19:44:59,79,ADL_BESS1,0.0
2025-06-26 19:59:59,80,ADL_BESS1,0.0
2025-06-26 20:14:59,81,ADL_BESS1,0.0
2025-06-26 20:29:59,82,ADL_BESS1,0.0
2025-06-26 20:44:59,83,ADL_BESS1,0.0
2025-06-26 20:59:59,84,ADL_BESS1,0.0
2025-06-26 21:14:59,85,ADL_BESS1,0.0
2025-06-26 21:29:59,86,ADL_BESS1,0.0
2025-06-26 21:44:59,87,ADL_BESS1,0.0
2025-06-26 21:59:59,88,ADL_BESS1,0.0
2025-06-26 22:14:59,89,ADL_BESS1,0.0
2025-06-26 22:29:59,90,ADL_BESS1,0.0
2025-06-26 22:44:59,91,ADL_BESS1,0.0
2025-06-26 22:59:59,92,ADL_BESS1,0.0
2025-06-26 23:14:59,93,ADL_BESS1,0.0
2025-06-26 23:29:59,94,ADL_BESS1,0.0
2025-06-26 23:44:59,95,ADL_BESS1,0.0
2025-06-26 23:59:59,96,ADL_BESS1,0.0
2025-06-27 00:14:59,1,ADL_BESS1,0.0
2025-06-27 00:29:59,2,ADL_BESS1,0.0
2025-06-27 00:44:59,3,ADL_BESS1,0.0
2025-06-27 00:59:59,4,ADL_BESS1,0.0
2025-06-27 01:14:59,5,ADL_BESS1,0.0
2025-06-27 01:29:59,6,ADL_BESS1,0.0
2025-06-27 01:44:59,7,ADL_BESS1,0.0
2025-06-27 01:59:59,8,ADL_BESS1,0.0
2025-06-27 02:14:59,9,ADL_BESS1,0.0
2025-06-27 02:29:59,10,ADL_BESS1,0.0
2025-06-27 02:44:59,11,ADL_BESS1,0.0
2025-06-27 02:59:59,12,ADL_BESS1,0.0
2025-06-27 03:14:59,13,ADL_BESS1,0.0
2025-06-27 03:29:59,14,ADL_BESS1,0.0
2025-06-27 03:44:59,15,ADL_BESS1,0.0
2025-06-27 03:59:59,16,ADL_BESS1,0.0
2025-06-27 04:14:59,17,ADL_BESS1,0.0
2025-06-27 04:29:59,18,ADL_BESS1,0.0
2025-06-27 04:44:59,19,ADL_BESS1,0.0
2025-06-27 04:59:59,20,ADL_BESS1,0.0
2025-06-27 05:14:59,21,ADL_BESS1,0.0
2025-06-27 05:29:59,22,ADL_BESS1,0.0
2025-06-27 05:44:59,23,ADL_BESS1,0.0
2025-06-27 05:59:59,24,ADL_BESS1,0.0
2025-06-27 06:14:59,25,ADL_BESS1,0.0
2025-06-27 06:29:59,26,ADL_BESS1,0.0
2025-06-27 06:44:59,27,ADL_BESS1,0.0
2025-06-27 06:59:59,28,ADL_BESS1,0.0
2025-06-27 07:14:59,29,ADL_BESS1,0.0
2025-06-27 07:29:59,30,ADL_BESS1,0.0
