Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,MCDLD_SB1_2,15.343589
2025-06-21 11:29:59,46,MCDLD_SB1_2,16.5905309999
2025-06-21 11:44:59,47,MCDLD_SB1_2,16.248974
2025-06-21 11:59:59,48,MCDLD_SB1_2,15.85777
2025-06-21 12:14:59,49,MCDLD_SB1_2,15.962757
2025-06-21 12:29:59,50,MCDLD_SB1_2,15.7381709999
2025-06-21 12:44:59,51,MCDLD_SB1_2,15.410836
2025-06-21 12:59:59,52,MCDLD_SB1_2,15.830371
2025-06-21 13:14:59,53,MCDLD_SB1_2,16.5819399999
2025-06-21 13:29:59,54,MCDLD_SB1_2,15.7820719999
2025-06-21 13:44:59,55,MCDLD_SB1_2,16.2867679999
2025-06-21 13:59:59,56,MCDLD_SB1_2,15.5466099999
2025-06-21 14:14:59,57,MCDLD_SB1_2,16.3505399999
2025-06-21 14:29:59,58,MCDLD_SB1_2,15.445451
2025-06-21 14:44:59,59,MCDLD_SB1_2,15.588229
2025-06-21 14:59:59,60,MCDLD_SB1_2,15.65076
2025-06-21 15:14:59,61,MCDLD_SB1_2,15.163827
2025-06-21 15:29:59,62,MCDLD_SB1_2,16.207135
2025-06-21 15:44:59,63,MCDLD_SB1_2,14.818566
2025-06-21 15:59:59,64,MCDLD_SB1_2,16.041751
2025-06-21 16:14:59,65,MCDLD_SB1_2,15.4903569999
2025-06-21 16:29:59,66,MCDLD_SB1_2,14.919534
2025-06-21 16:44:59,67,MCDLD_SB1_2,16.101526
2025-06-21 16:59:59,68,MCDLD_SB1_2,15.262821
2025-06-21 17:14:59,69,MCDLD_SB1_2,15.590662
2025-06-21 17:29:59,70,MCDLD_SB1_2,14.618103
2025-06-21 17:44:59,71,MCDLD_SB1_2,12.061394
2025-06-21 17:59:59,72,MCDLD_SB1_2,12.5177999999
2025-06-21 18:14:59,73,MCDLD_SB1_2,12.33602
2025-06-21 18:29:59,74,MCDLD_SB1_2,12.286421
2025-06-21 18:44:59,75,MCDLD_SB1_2,12.3151899999
2025-06-21 18:59:59,76,MCDLD_SB1_2,11.646228
2025-06-21 19:14:59,77,MCDLD_SB1_2,11.960754
2025-06-21 19:29:59,78,MCDLD_SB1_2,11.261835
2025-06-21 19:44:59,79,MCDLD_SB1_2,10.716312
2025-06-21 19:59:59,80,MCDLD_SB1_2,10.70051
2025-06-21 20:14:59,81,MCDLD_SB1_2,10.740982
2025-06-21 20:29:59,82,MCDLD_SB1_2,11.279251
2025-06-21 20:44:59,83,MCDLD_SB1_2,11.358155
2025-06-21 20:59:59,84,MCDLD_SB1_2,11.373639
2025-06-21 21:14:59,85,MCDLD_SB1_2,14.660841
2025-06-21 21:29:59,86,MCDLD_SB1_2,17.2654999999
2025-06-21 21:44:59,87,MCDLD_SB1_2,17.186896
2025-06-21 21:59:59,88,MCDLD_SB1_2,17.4096259999
2025-06-21 22:14:59,89,MCDLD_SB1_2,16.48364
2025-06-21 22:29:59,90,MCDLD_SB1_2,16.148941
2025-06-21 22:44:59,91,MCDLD_SB1_2,16.161874
2025-06-21 22:59:59,92,MCDLD_SB1_2,16.236739
2025-06-21 23:14:59,93,MCDLD_SB1_2,16.014306
2025-06-21 23:29:59,94,MCDLD_SB1_2,15.650548
2025-06-21 23:44:59,95,MCDLD_SB1_2,16.385636
2025-06-21 23:59:59,96,MCDLD_SB1_2,14.3659719999
2025-06-22 00:14:59,1,MCDLD_SB1_2,12.87325
2025-06-22 00:29:59,2,MCDLD_SB1_2,11.447685
2025-06-22 00:44:59,3,MCDLD_SB1_2,11.09169
2025-06-22 00:59:59,4,MCDLD_SB1_2,10.880606
2025-06-22 01:14:59,5,MCDLD_SB1_2,10.867152
2025-06-22 01:29:59,6,MCDLD_SB1_2,10.8849129999
2025-06-22 01:44:59,7,MCDLD_SB1_2,10.877768
2025-06-22 01:59:59,8,MCDLD_SB1_2,10.879587
2025-06-22 02:14:59,9,MCDLD_SB1_2,11.3157599999
2025-06-22 02:29:59,10,MCDLD_SB1_2,11.5108979999
2025-06-22 02:44:59,11,MCDLD_SB1_2,11.504564
2025-06-22 02:59:59,12,MCDLD_SB1_2,12.597324
2025-06-22 03:14:59,13,MCDLD_SB1_2,14.661371
2025-06-22 03:29:59,14,MCDLD_SB1_2,16.177163
2025-06-22 03:44:59,15,MCDLD_SB1_2,16.2047649999
2025-06-22 03:59:59,16,MCDLD_SB1_2,16.062083
2025-06-22 04:14:59,17,MCDLD_SB1_2,15.969048
2025-06-22 04:29:59,18,MCDLD_SB1_2,16.3742799999
2025-06-22 04:44:59,19,MCDLD_SB1_2,15.3639379999
2025-06-22 04:59:59,20,MCDLD_SB1_2,16.36174
2025-06-22 05:14:59,21,MCDLD_SB1_2,16.2703139999
2025-06-22 05:29:59,22,MCDLD_SB1_2,16.768767
2025-06-22 05:44:59,23,MCDLD_SB1_2,16.567775
2025-06-22 05:59:59,24,MCDLD_SB1_2,17.168796
2025-06-22 06:14:59,25,MCDLD_SB1_2,16.651467
2025-06-22 06:29:59,26,MCDLD_SB1_2,16.5155449999
2025-06-22 06:44:59,27,MCDLD_SB1_2,17.3443369999
2025-06-22 06:59:59,28,MCDLD_SB1_2,17.293308
2025-06-22 07:14:59,29,MCDLD_SB1_2,17.1682929999
2025-06-22 07:29:59,30,MCDLD_SB1_2,17.222549
2025-06-22 07:44:59,31,MCDLD_SB1_2,17.321323
2025-06-22 07:59:59,32,MCDLD_SB1_2,17.037938
2025-06-22 08:14:59,33,MCDLD_SB1_2,17.067709
2025-06-22 08:29:59,34,MCDLD_SB1_2,16.885497
2025-06-22 08:44:59,35,MCDLD_SB1_2,16.250834
2025-06-22 08:59:59,36,MCDLD_SB1_2,16.089013
2025-06-22 09:14:59,37,MCDLD_SB1_2,16.360914
2025-06-22 09:29:59,38,MCDLD_SB1_2,16.393805
2025-06-22 09:44:59,39,MCDLD_SB1_2,15.778202
2025-06-22 09:59:59,40,MCDLD_SB1_2,16.3683319999
2025-06-22 10:14:59,41,MCDLD_SB1_2,15.334593
2025-06-22 10:29:59,42,MCDLD_SB1_2,15.8198919999
2025-06-22 10:44:59,43,MCDLD_SB1_2,15.1817689999
2025-06-22 10:59:59,44,MCDLD_SB1_2,13.8510829999
2025-06-22 11:14:59,45,MCDLD_SB1_2,13.1205479999
2025-06-22 11:29:59,46,MCDLD_SB1_2,12.40658
2025-06-22 11:44:59,47,MCDLD_SB1_2,12.78894
2025-06-22 11:59:59,48,MCDLD_SB1_2,15.5481289999
2025-06-22 12:14:59,49,MCDLD_SB1_2,15.177682
2025-06-22 12:29:59,50,MCDLD_SB1_2,15.365084
2025-06-22 12:44:59,51,MCDLD_SB1_2,14.734748
2025-06-22 12:59:59,52,MCDLD_SB1_2,14.743721
2025-06-22 13:14:59,53,MCDLD_SB1_2,14.7401389999
2025-06-22 13:29:59,54,MCDLD_SB1_2,14.281012
2025-06-22 13:44:59,55,MCDLD_SB1_2,15.568998
2025-06-22 13:59:59,56,MCDLD_SB1_2,14.163163
2025-06-22 14:14:59,57,MCDLD_SB1_2,14.751957
2025-06-22 14:29:59,58,MCDLD_SB1_2,14.858902
2025-06-22 14:44:59,59,MCDLD_SB1_2,14.2342809999
2025-06-22 14:59:59,60,MCDLD_SB1_2,15.235309
2025-06-22 15:14:59,61,MCDLD_SB1_2,13.862888
2025-06-22 15:29:59,62,MCDLD_SB1_2,14.764784
2025-06-22 15:44:59,63,MCDLD_SB1_2,13.69896
2025-06-22 15:59:59,64,MCDLD_SB1_2,12.755806
2025-06-22 16:14:59,65,MCDLD_SB1_2,13.777957
2025-06-22 16:29:59,66,MCDLD_SB1_2,13.148249
2025-06-22 16:44:59,67,MCDLD_SB1_2,13.979034
2025-06-22 16:59:59,68,MCDLD_SB1_2,13.586402
2025-06-22 17:14:59,69,MCDLD_SB1_2,13.533294
2025-06-22 17:29:59,70,MCDLD_SB1_2,14.269276
2025-06-22 17:44:59,71,MCDLD_SB1_2,13.097889
2025-06-22 17:59:59,72,MCDLD_SB1_2,15.020344
2025-06-22 18:14:59,73,MCDLD_SB1_2,14.350285
2025-06-22 18:29:59,74,MCDLD_SB1_2,13.979131
2025-06-22 18:44:59,75,MCDLD_SB1_2,12.1485489999
2025-06-22 18:59:59,76,MCDLD_SB1_2,11.392987
2025-06-22 19:14:59,77,MCDLD_SB1_2,11.420519
2025-06-22 19:29:59,78,MCDLD_SB1_2,11.370122
2025-06-22 19:44:59,79,MCDLD_SB1_2,10.813141
2025-06-22 19:59:59,80,MCDLD_SB1_2,12.281119
2025-06-22 20:14:59,81,MCDLD_SB1_2,14.4414789999
2025-06-22 20:29:59,82,MCDLD_SB1_2,14.419777
2025-06-22 20:44:59,83,MCDLD_SB1_2,14.38979
2025-06-22 20:59:59,84,MCDLD_SB1_2,13.567916
2025-06-22 21:14:59,85,MCDLD_SB1_2,11.531972
2025-06-22 21:29:59,86,MCDLD_SB1_2,11.259782
2025-06-22 21:44:59,87,MCDLD_SB1_2,12.3459559999
2025-06-22 21:59:59,88,MCDLD_SB1_2,13.205092
2025-06-22 22:14:59,89,MCDLD_SB1_2,13.23581
2025-06-22 22:29:59,90,MCDLD_SB1_2,12.793214
2025-06-22 22:44:59,91,MCDLD_SB1_2,12.139347
2025-06-22 22:59:59,92,MCDLD_SB1_2,12.0546799999
2025-06-22 23:14:59,93,MCDLD_SB1_2,11.407963
2025-06-22 23:29:59,94,MCDLD_SB1_2,11.0494319999
2025-06-22 23:44:59,95,MCDLD_SB1_2,9.414039
2025-06-22 23:59:59,96,MCDLD_SB1_2,10.857442
2025-06-23 00:14:59,1,MCDLD_SB1_2,13.4700229999
2025-06-23 00:29:59,2,MCDLD_SB1_2,14.596856
2025-06-23 00:44:59,3,MCDLD_SB1_2,14.987284
2025-06-23 00:59:59,4,MCDLD_SB1_2,14.715665
2025-06-23 01:14:59,5,MCDLD_SB1_2,14.342577
2025-06-23 01:29:59,6,MCDLD_SB1_2,12.6794259999
2025-06-23 01:44:59,7,MCDLD_SB1_2,12.902995
2025-06-23 01:59:59,8,MCDLD_SB1_2,12.9963359999
2025-06-23 02:14:59,9,MCDLD_SB1_2,13.7483559999
2025-06-23 02:29:59,10,MCDLD_SB1_2,14.110908
2025-06-23 02:44:59,11,MCDLD_SB1_2,13.9073709999
2025-06-23 02:59:59,12,MCDLD_SB1_2,12.650434
2025-06-23 03:14:59,13,MCDLD_SB1_2,13.007918
2025-06-23 03:29:59,14,MCDLD_SB1_2,12.775886
2025-06-23 03:44:59,15,MCDLD_SB1_2,12.772226
2025-06-23 03:59:59,16,MCDLD_SB1_2,12.556901
2025-06-23 04:14:59,17,MCDLD_SB1_2,15.8090709999
2025-06-23 04:29:59,18,MCDLD_SB1_2,15.904805
2025-06-23 04:44:59,19,MCDLD_SB1_2,16.0624199999
2025-06-23 04:59:59,20,MCDLD_SB1_2,14.887286
2025-06-23 05:14:59,21,MCDLD_SB1_2,15.704515
2025-06-23 05:29:59,22,MCDLD_SB1_2,15.322678
2025-06-23 05:44:59,23,MCDLD_SB1_2,15.220268
2025-06-23 05:59:59,24,MCDLD_SB1_2,14.2405779999
2025-06-23 06:14:59,25,MCDLD_SB1_2,14.113784
2025-06-23 06:29:59,26,MCDLD_SB1_2,14.901997
2025-06-23 06:44:59,27,MCDLD_SB1_2,15.275705
2025-06-23 06:59:59,28,MCDLD_SB1_2,14.335554
2025-06-23 07:14:59,29,MCDLD_SB1_2,4.8825979999
2025-06-23 07:29:59,30,MCDLD_SB1_2,0.0
2025-06-23 07:44:59,31,MCDLD_SB1_2,4.8e-05
2025-06-23 07:59:59,32,MCDLD_SB1_2,4.6e-05
2025-06-23 08:14:59,33,MCDLD_SB1_2,0.0
2025-06-23 08:29:59,34,MCDLD_SB1_2,0.0
2025-06-23 08:44:59,35,MCDLD_SB1_2,9.999e-07
2025-06-23 08:59:59,36,MCDLD_SB1_2,9.999e-07
2025-06-23 09:14:59,37,MCDLD_SB1_2,9.999e-07
2025-06-23 09:29:59,38,MCDLD_SB1_2,1.9999e-06
2025-06-23 09:44:59,39,MCDLD_SB1_2,1.9999e-06
2025-06-23 09:59:59,40,MCDLD_SB1_2,1.9999e-06
2025-06-23 10:14:59,41,MCDLD_SB1_2,1.9999e-06
2025-06-23 10:29:59,42,MCDLD_SB1_2,1.9999e-06
2025-06-23 10:44:59,43,MCDLD_SB1_2,1.9999e-06
2025-06-23 10:59:59,44,MCDLD_SB1_2,1.9999e-06
2025-06-23 11:14:59,45,MCDLD_SB1_2,1.9999e-06
2025-06-23 11:29:59,46,MCDLD_SB1_2,1.9999e-06
2025-06-23 11:44:59,47,MCDLD_SB1_2,1.9999e-06
2025-06-23 11:59:59,48,MCDLD_SB1_2,1.9999e-06
2025-06-23 12:14:59,49,MCDLD_SB1_2,1.9999e-06
2025-06-23 12:29:59,50,MCDLD_SB1_2,1.9999e-06
2025-06-23 12:44:59,51,MCDLD_SB1_2,1.9999e-06
2025-06-23 12:59:59,52,MCDLD_SB1_2,1.9999e-06
2025-06-23 13:14:59,53,MCDLD_SB1_2,1.9999e-06
2025-06-23 13:29:59,54,MCDLD_SB1_2,1.9999e-06
2025-06-23 13:44:59,55,MCDLD_SB1_2,1.9999e-06
2025-06-23 13:59:59,56,MCDLD_SB1_2,1.9999e-06
2025-06-23 14:14:59,57,MCDLD_SB1_2,1.9999e-06
2025-06-23 14:29:59,58,MCDLD_SB1_2,1.9999e-06
2025-06-23 14:44:59,59,MCDLD_SB1_2,1.9999e-06
2025-06-23 14:59:59,60,MCDLD_SB1_2,1.9999e-06
2025-06-23 15:14:59,61,MCDLD_SB1_2,1.9999e-06
2025-06-23 15:29:59,62,MCDLD_SB1_2,1.9999e-06
2025-06-23 15:44:59,63,MCDLD_SB1_2,1.9999e-06
2025-06-23 15:59:59,64,MCDLD_SB1_2,1.9999e-06
2025-06-23 16:14:59,65,MCDLD_SB1_2,1.9999e-06
2025-06-23 16:29:59,66,MCDLD_SB1_2,1.9999e-06
2025-06-23 16:44:59,67,MCDLD_SB1_2,1.9999e-06
2025-06-23 16:59:59,68,MCDLD_SB1_2,1.9999e-06
2025-06-23 17:14:59,69,MCDLD_SB1_2,1.9999e-06
2025-06-23 17:29:59,70,MCDLD_SB1_2,1.9999e-06
2025-06-23 17:44:59,71,MCDLD_SB1_2,1.9999e-06
2025-06-23 17:59:59,72,MCDLD_SB1_2,1.9999e-06
2025-06-23 18:14:59,73,MCDLD_SB1_2,1.9999e-06
2025-06-23 18:29:59,74,MCDLD_SB1_2,1.9999e-06
2025-06-23 18:44:59,75,MCDLD_SB1_2,1.9999e-06
2025-06-23 18:59:59,76,MCDLD_SB1_2,1.9999e-06
2025-06-23 19:14:59,77,MCDLD_SB1_2,1.9999e-06
2025-06-23 19:29:59,78,MCDLD_SB1_2,1.9999e-06
2025-06-23 19:44:59,79,MCDLD_SB1_2,1.9999e-06
2025-06-23 19:59:59,80,MCDLD_SB1_2,1.9999e-06
2025-06-23 20:14:59,81,MCDLD_SB1_2,1.9999e-06
2025-06-23 20:29:59,82,MCDLD_SB1_2,1.9999e-06
2025-06-23 20:44:59,83,MCDLD_SB1_2,1.9999e-06
2025-06-23 20:59:59,84,MCDLD_SB1_2,1.9999e-06
2025-06-23 21:14:59,85,MCDLD_SB1_2,1.9999e-06
2025-06-23 21:29:59,86,MCDLD_SB1_2,1.9999e-06
2025-06-23 21:44:59,87,MCDLD_SB1_2,3e-06
2025-06-23 21:59:59,88,MCDLD_SB1_2,3e-06
2025-06-23 22:14:59,89,MCDLD_SB1_2,3e-06
2025-06-23 22:29:59,90,MCDLD_SB1_2,3e-06
2025-06-23 22:44:59,91,MCDLD_SB1_2,3e-06
2025-06-23 22:59:59,92,MCDLD_SB1_2,3e-06
2025-06-23 23:14:59,93,MCDLD_SB1_2,3e-06
2025-06-23 23:29:59,94,MCDLD_SB1_2,3e-06
2025-06-23 23:44:59,95,MCDLD_SB1_2,3e-06
2025-06-23 23:59:59,96,MCDLD_SB1_2,3e-06
2025-06-24 00:14:59,1,MCDLD_SB1_2,3e-06
2025-06-24 00:29:59,2,MCDLD_SB1_2,3e-06
2025-06-24 00:44:59,3,MCDLD_SB1_2,3e-06
2025-06-24 00:59:59,4,MCDLD_SB1_2,3e-06
2025-06-24 01:14:59,5,MCDLD_SB1_2,3e-06
2025-06-24 01:29:59,6,MCDLD_SB1_2,3e-06
2025-06-24 01:44:59,7,MCDLD_SB1_2,3e-06
2025-06-24 01:59:59,8,MCDLD_SB1_2,3e-06
2025-06-24 02:14:59,9,MCDLD_SB1_2,3e-06
2025-06-24 02:29:59,10,MCDLD_SB1_2,3e-06
2025-06-24 02:44:59,11,MCDLD_SB1_2,3e-06
2025-06-24 02:59:59,12,MCDLD_SB1_2,3e-06
2025-06-24 03:14:59,13,MCDLD_SB1_2,3e-06
2025-06-24 03:29:59,14,MCDLD_SB1_2,3e-06
2025-06-24 03:44:59,15,MCDLD_SB1_2,5e-06
2025-06-24 03:59:59,16,MCDLD_SB1_2,6e-06
2025-06-24 04:14:59,17,MCDLD_SB1_2,6e-06
2025-06-24 04:29:59,18,MCDLD_SB1_2,6e-06
2025-06-24 04:44:59,19,MCDLD_SB1_2,6.9999e-06
2025-06-24 04:59:59,20,MCDLD_SB1_2,6.9999e-06
2025-06-24 05:14:59,21,MCDLD_SB1_2,6.9999e-06
2025-06-24 05:29:59,22,MCDLD_SB1_2,7.9999e-06
2025-06-24 05:44:59,23,MCDLD_SB1_2,7.9999e-06
2025-06-24 05:59:59,24,MCDLD_SB1_2,7.9999e-06
2025-06-24 06:14:59,25,MCDLD_SB1_2,7.9999e-06
2025-06-24 06:29:59,26,MCDLD_SB1_2,7.9999e-06
2025-06-24 06:44:59,27,MCDLD_SB1_2,7.9999e-06
2025-06-24 06:59:59,28,MCDLD_SB1_2,7.9999e-06
2025-06-24 07:14:59,29,MCDLD_SB1_2,7.9999e-06
2025-06-24 07:29:59,30,MCDLD_SB1_2,7.9999e-06
2025-06-24 07:44:59,31,MCDLD_SB1_2,7.9999e-06
2025-06-24 07:59:59,32,MCDLD_SB1_2,7.9999e-06
2025-06-24 08:14:59,33,MCDLD_SB1_2,7.9999e-06
2025-06-24 08:29:59,34,MCDLD_SB1_2,7.9999e-06
2025-06-24 08:44:59,35,MCDLD_SB1_2,9e-06
2025-06-24 08:59:59,36,MCDLD_SB1_2,9e-06
2025-06-24 09:14:59,37,MCDLD_SB1_2,9e-06
2025-06-24 09:29:59,38,MCDLD_SB1_2,9e-06
2025-06-24 09:44:59,39,MCDLD_SB1_2,9e-06
2025-06-24 09:59:59,40,MCDLD_SB1_2,9e-06
2025-06-24 10:14:59,41,MCDLD_SB1_2,9e-06
2025-06-24 10:29:59,42,MCDLD_SB1_2,9e-06
2025-06-24 10:44:59,43,MCDLD_SB1_2,9e-06
2025-06-24 10:59:59,44,MCDLD_SB1_2,9e-06
2025-06-24 11:14:59,45,MCDLD_SB1_2,9e-06
2025-06-24 11:29:59,46,MCDLD_SB1_2,9e-06
2025-06-24 11:44:59,47,MCDLD_SB1_2,9e-06
2025-06-24 11:59:59,48,MCDLD_SB1_2,9e-06
2025-06-24 12:14:59,49,MCDLD_SB1_2,7.9999e-06
2025-06-24 12:29:59,50,MCDLD_SB1_2,7.9999e-06
2025-06-24 12:44:59,51,MCDLD_SB1_2,7.9999e-06
2025-06-24 12:59:59,52,MCDLD_SB1_2,7.9999e-06
2025-06-24 13:14:59,53,MCDLD_SB1_2,7.9999e-06
2025-06-24 13:29:59,54,MCDLD_SB1_2,7.9999e-06
2025-06-24 13:44:59,55,MCDLD_SB1_2,7.9999e-06
2025-06-24 13:59:59,56,MCDLD_SB1_2,7.9999e-06
2025-06-24 14:14:59,57,MCDLD_SB1_2,7.9999e-06
2025-06-24 14:29:59,58,MCDLD_SB1_2,7.9999e-06
2025-06-24 14:44:59,59,MCDLD_SB1_2,7.9999e-06
2025-06-24 14:59:59,60,MCDLD_SB1_2,7.9999e-06
2025-06-24 15:14:59,61,MCDLD_SB1_2,7.9999e-06
2025-06-24 15:29:59,62,MCDLD_SB1_2,7.9999e-06
2025-06-24 15:44:59,63,MCDLD_SB1_2,7.9999e-06
2025-06-24 15:59:59,64,MCDLD_SB1_2,7.9999e-06
2025-06-24 16:14:59,65,MCDLD_SB1_2,7.9999e-06
2025-06-24 16:29:59,66,MCDLD_SB1_2,7.9999e-06
2025-06-24 16:44:59,67,MCDLD_SB1_2,7.9999e-06
2025-06-24 16:59:59,68,MCDLD_SB1_2,7.9999e-06
2025-06-24 17:14:59,69,MCDLD_SB1_2,7.9999e-06
2025-06-24 17:29:59,70,MCDLD_SB1_2,7.9999e-06
2025-06-24 17:44:59,71,MCDLD_SB1_2,7.9999e-06
2025-06-24 17:59:59,72,MCDLD_SB1_2,7.9999e-06
2025-06-24 18:14:59,73,MCDLD_SB1_2,7.9999e-06
2025-06-24 18:29:59,74,MCDLD_SB1_2,7.9999e-06
2025-06-24 18:44:59,75,MCDLD_SB1_2,7.9999e-06
2025-06-24 18:59:59,76,MCDLD_SB1_2,7.9999e-06
2025-06-24 19:14:59,77,MCDLD_SB1_2,7.9999e-06
2025-06-24 19:29:59,78,MCDLD_SB1_2,7.9999e-06
2025-06-24 19:44:59,79,MCDLD_SB1_2,7.9999e-06
2025-06-24 19:59:59,80,MCDLD_SB1_2,7.9999e-06
2025-06-24 20:14:59,81,MCDLD_SB1_2,7.9999e-06
2025-06-24 20:29:59,82,MCDLD_SB1_2,7.9999e-06
2025-06-24 20:44:59,83,MCDLD_SB1_2,7.9999e-06
2025-06-24 20:59:59,84,MCDLD_SB1_2,7.9999e-06
2025-06-24 21:14:59,85,MCDLD_SB1_2,7.9999e-06
2025-06-24 21:29:59,86,MCDLD_SB1_2,9e-06
2025-06-24 21:44:59,87,MCDLD_SB1_2,9e-06
2025-06-24 21:59:59,88,MCDLD_SB1_2,9e-06
2025-06-24 22:14:59,89,MCDLD_SB1_2,9e-06
2025-06-24 22:29:59,90,MCDLD_SB1_2,9e-06
2025-06-24 22:44:59,91,MCDLD_SB1_2,9e-06
2025-06-24 22:59:59,92,MCDLD_SB1_2,9e-06
2025-06-24 23:14:59,93,MCDLD_SB1_2,9e-06
2025-06-24 23:29:59,94,MCDLD_SB1_2,9e-06
2025-06-24 23:44:59,95,MCDLD_SB1_2,9e-06
2025-06-24 23:59:59,96,MCDLD_SB1_2,9e-06
2025-06-25 00:14:59,1,MCDLD_SB1_2,9e-06
2025-06-25 00:29:59,2,MCDLD_SB1_2,9e-06
2025-06-25 00:44:59,3,MCDLD_SB1_2,9e-06
2025-06-25 00:59:59,4,MCDLD_SB1_2,9e-06
2025-06-25 01:14:59,5,MCDLD_SB1_2,9e-06
2025-06-25 01:29:59,6,MCDLD_SB1_2,9e-06
2025-06-25 01:44:59,7,MCDLD_SB1_2,9e-06
2025-06-25 01:59:59,8,MCDLD_SB1_2,9e-06
2025-06-25 02:14:59,9,MCDLD_SB1_2,1e-05
2025-06-25 02:29:59,10,MCDLD_SB1_2,1e-05
2025-06-25 02:44:59,11,MCDLD_SB1_2,1e-05
2025-06-25 02:59:59,12,MCDLD_SB1_2,9e-06
2025-06-25 03:14:59,13,MCDLD_SB1_2,9e-06
2025-06-25 03:29:59,14,MCDLD_SB1_2,9e-06
2025-06-25 03:44:59,15,MCDLD_SB1_2,9e-06
2025-06-25 03:59:59,16,MCDLD_SB1_2,9e-06
2025-06-25 04:14:59,17,MCDLD_SB1_2,9e-06
2025-06-25 04:29:59,18,MCDLD_SB1_2,9e-06
2025-06-25 04:44:59,19,MCDLD_SB1_2,9e-06
2025-06-25 04:59:59,20,MCDLD_SB1_2,9e-06
2025-06-25 05:14:59,21,MCDLD_SB1_2,9e-06
2025-06-25 05:29:59,22,MCDLD_SB1_2,9e-06
2025-06-25 05:44:59,23,MCDLD_SB1_2,9e-06
2025-06-25 05:59:59,24,MCDLD_SB1_2,9e-06
2025-06-25 06:14:59,25,MCDLD_SB1_2,9e-06
2025-06-25 06:29:59,26,MCDLD_SB1_2,9e-06
2025-06-25 06:44:59,27,MCDLD_SB1_2,9e-06
2025-06-25 06:59:59,28,MCDLD_SB1_2,9e-06
2025-06-25 07:14:59,29,MCDLD_SB1_2,1e-05
2025-06-25 07:29:59,30,MCDLD_SB1_2,1e-05
2025-06-25 07:44:59,31,MCDLD_SB1_2,1.1e-05
2025-06-25 07:59:59,32,MCDLD_SB1_2,1.1e-05
2025-06-25 08:14:59,33,MCDLD_SB1_2,1.1e-05
2025-06-25 08:29:59,34,MCDLD_SB1_2,1.1e-05
2025-06-25 08:44:59,35,MCDLD_SB1_2,1.2e-05
2025-06-25 08:59:59,36,MCDLD_SB1_2,1.2e-05
2025-06-25 09:14:59,37,MCDLD_SB1_2,1.2e-05
2025-06-25 09:29:59,38,MCDLD_SB1_2,1.2e-05
2025-06-25 09:44:59,39,MCDLD_SB1_2,1.2e-05
2025-06-25 09:59:59,40,MCDLD_SB1_2,1.2e-05
2025-06-25 10:14:59,41,MCDLD_SB1_2,1.2e-05
2025-06-25 10:29:59,42,MCDLD_SB1_2,1.2e-05
2025-06-25 10:44:59,43,MCDLD_SB1_2,1.2e-05
2025-06-25 10:59:59,44,MCDLD_SB1_2,1.2e-05
2025-06-25 11:14:59,45,MCDLD_SB1_2,1.1e-05
2025-06-25 11:29:59,46,MCDLD_SB1_2,1.1e-05
2025-06-25 11:44:59,47,MCDLD_SB1_2,1.1e-05
2025-06-25 11:59:59,48,MCDLD_SB1_2,1.1e-05
2025-06-25 12:14:59,49,MCDLD_SB1_2,1.1e-05
2025-06-25 12:29:59,50,MCDLD_SB1_2,1.1e-05
2025-06-25 12:44:59,51,MCDLD_SB1_2,1.1e-05
2025-06-25 12:59:59,52,MCDLD_SB1_2,1.1e-05
2025-06-25 13:14:59,53,MCDLD_SB1_2,1.1e-05
2025-06-25 13:29:59,54,MCDLD_SB1_2,1.1e-05
2025-06-25 13:44:59,55,MCDLD_SB1_2,1.1e-05
2025-06-25 13:59:59,56,MCDLD_SB1_2,1.1e-05
2025-06-25 14:14:59,57,MCDLD_SB1_2,1.1e-05
2025-06-25 14:29:59,58,MCDLD_SB1_2,1.1e-05
2025-06-25 14:44:59,59,MCDLD_SB1_2,1.1e-05
2025-06-25 14:59:59,60,MCDLD_SB1_2,1e-05
2025-06-25 15:14:59,61,MCDLD_SB1_2,1e-05
2025-06-25 15:29:59,62,MCDLD_SB1_2,1e-05
2025-06-25 15:44:59,63,MCDLD_SB1_2,1e-05
2025-06-25 15:59:59,64,MCDLD_SB1_2,1e-05
2025-06-25 16:14:59,65,MCDLD_SB1_2,1e-05
2025-06-25 16:29:59,66,MCDLD_SB1_2,1e-05
2025-06-25 16:44:59,67,MCDLD_SB1_2,1e-05
2025-06-25 16:59:59,68,MCDLD_SB1_2,1e-05
2025-06-25 17:14:59,69,MCDLD_SB1_2,1e-05
2025-06-25 17:29:59,70,MCDLD_SB1_2,1e-05
2025-06-25 17:44:59,71,MCDLD_SB1_2,1e-05
2025-06-25 17:59:59,72,MCDLD_SB1_2,1e-05
2025-06-25 18:14:59,73,MCDLD_SB1_2,1e-05
2025-06-25 18:29:59,74,MCDLD_SB1_2,1e-05
2025-06-25 18:44:59,75,MCDLD_SB1_2,1e-05
2025-06-25 18:59:59,76,MCDLD_SB1_2,1e-05
2025-06-25 19:14:59,77,MCDLD_SB1_2,1e-05
2025-06-25 19:29:59,78,MCDLD_SB1_2,1e-05
2025-06-25 19:44:59,79,MCDLD_SB1_2,1e-05
2025-06-25 19:59:59,80,MCDLD_SB1_2,1e-05
2025-06-25 20:14:59,81,MCDLD_SB1_2,1.1e-05
2025-06-25 20:29:59,82,MCDLD_SB1_2,1.1e-05
