Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 04:14:59,17,HUD_CTG1,0.0
2025-06-22 04:29:59,18,HUD_CTG1,0.0
2025-06-22 04:44:59,19,HUD_CTG1,0.0
2025-06-22 04:59:59,20,HUD_CTG1,0.0
2025-06-22 05:14:59,21,HUD_CTG1,0.0
2025-06-22 05:29:59,22,HUD_CTG1,0.0
2025-06-22 05:44:59,23,HUD_CTG1,0.0
2025-06-22 05:59:59,24,HUD_CTG1,0.0
2025-06-22 06:14:59,25,HUD_CTG1,0.0
2025-06-22 06:29:59,26,HUD_CTG1,0.0
2025-06-22 06:44:59,27,HUD_CTG1,0.0
2025-06-22 06:59:59,28,HUD_CTG1,0.0
2025-06-22 07:14:59,29,HUD_CTG1,0.0
2025-06-22 07:29:59,30,HUD_CTG1,0.0
2025-06-22 07:44:59,31,HUD_CTG1,0.0
2025-06-22 07:59:59,32,HUD_CTG1,0.0
2025-06-22 08:14:59,33,HUD_CTG1,0.0
2025-06-22 08:29:59,34,HUD_CTG1,0.0
2025-06-22 08:44:59,35,HUD_CTG1,0.0
2025-06-22 08:59:59,36,HUD_CTG1,0.0
2025-06-22 09:14:59,37,HUD_CTG1,0.0
2025-06-22 09:29:59,38,HUD_CTG1,0.0
2025-06-22 09:44:59,39,HUD_CTG1,0.0
2025-06-22 09:59:59,40,HUD_CTG1,0.0
2025-06-22 10:14:59,41,HUD_CTG1,0.0
2025-06-22 10:29:59,42,HUD_CTG1,0.0
2025-06-22 10:44:59,43,HUD_CTG1,0.0
2025-06-22 10:59:59,44,HUD_CTG1,0.0
2025-06-22 11:14:59,45,HUD_CTG1,0.0
2025-06-22 11:29:59,46,HUD_CTG1,0.0
2025-06-22 11:44:59,47,HUD_CTG1,0.0
2025-06-22 11:59:59,48,HUD_CTG1,0.0
2025-06-22 12:14:59,49,HUD_CTG1,0.0
2025-06-22 12:29:59,50,HUD_CTG1,0.0
2025-06-22 12:44:59,51,HUD_CTG1,0.0
2025-06-22 12:59:59,52,HUD_CTG1,0.0
2025-06-22 13:14:59,53,HUD_CTG1,0.0
2025-06-22 13:29:59,54,HUD_CTG1,0.0
2025-06-22 13:44:59,55,HUD_CTG1,0.0
2025-06-22 13:59:59,56,HUD_CTG1,0.0
2025-06-22 14:14:59,57,HUD_CTG1,0.0
2025-06-22 14:29:59,58,HUD_CTG1,0.0
2025-06-22 14:44:59,59,HUD_CTG1,0.0
2025-06-22 14:59:59,60,HUD_CTG1,0.0
2025-06-22 15:14:59,61,HUD_CTG1,0.0
2025-06-22 15:29:59,62,HUD_CTG1,0.0
2025-06-22 15:44:59,63,HUD_CTG1,0.0
2025-06-22 15:59:59,64,HUD_CTG1,0.0
2025-06-22 16:14:59,65,HUD_CTG1,0.0
2025-06-22 16:29:59,66,HUD_CTG1,0.0
2025-06-22 16:44:59,67,HUD_CTG1,0.0
2025-06-22 16:59:59,68,HUD_CTG1,0.0
2025-06-22 17:14:59,69,HUD_CTG1,0.0
2025-06-22 17:29:59,70,HUD_CTG1,0.0
2025-06-22 17:44:59,71,HUD_CTG1,0.0
2025-06-22 17:59:59,72,HUD_CTG1,0.0
2025-06-22 18:14:59,73,HUD_CTG1,0.0
2025-06-22 18:29:59,74,HUD_CTG1,0.0
2025-06-22 18:44:59,75,HUD_CTG1,0.0
2025-06-22 18:59:59,76,HUD_CTG1,0.0
2025-06-22 19:14:59,77,HUD_CTG1,0.0
2025-06-22 19:29:59,78,HUD_CTG1,0.0
2025-06-22 19:44:59,79,HUD_CTG1,0.0
2025-06-22 19:59:59,80,HUD_CTG1,0.0
2025-06-22 20:14:59,81,HUD_CTG1,0.0
2025-06-22 20:29:59,82,HUD_CTG1,0.0
2025-06-22 20:44:59,83,HUD_CTG1,0.0
2025-06-22 20:59:59,84,HUD_CTG1,0.0
2025-06-22 21:14:59,85,HUD_CTG1,0.0
2025-06-22 21:29:59,86,HUD_CTG1,0.0
2025-06-22 21:44:59,87,HUD_CTG1,0.0
2025-06-22 21:59:59,88,HUD_CTG1,0.0
2025-06-22 22:14:59,89,HUD_CTG1,0.0
2025-06-22 22:29:59,90,HUD_CTG1,0.0
2025-06-22 22:44:59,91,HUD_CTG1,0.0
2025-06-22 22:59:59,92,HUD_CTG1,0.0
2025-06-22 23:14:59,93,HUD_CTG1,0.0
2025-06-22 23:29:59,94,HUD_CTG1,0.0
2025-06-22 23:44:59,95,HUD_CTG1,0.0
2025-06-22 23:59:59,96,HUD_CTG1,0.0
2025-06-23 00:14:59,1,HUD_CTG1,0.0
2025-06-23 00:29:59,2,HUD_CTG1,0.0
2025-06-23 00:44:59,3,HUD_CTG1,0.0
2025-06-23 00:59:59,4,HUD_CTG1,0.0
2025-06-23 01:14:59,5,HUD_CTG1,0.0
2025-06-23 01:29:59,6,HUD_CTG1,0.0
2025-06-23 01:44:59,7,HUD_CTG1,0.0
2025-06-23 01:59:59,8,HUD_CTG1,0.0
2025-06-23 02:14:59,9,HUD_CTG1,0.0
2025-06-23 02:29:59,10,HUD_CTG1,0.0
2025-06-23 02:44:59,11,HUD_CTG1,0.0
2025-06-23 02:59:59,12,HUD_CTG1,0.0
2025-06-23 03:14:59,13,HUD_CTG1,0.0
2025-06-23 03:29:59,14,HUD_CTG1,0.0
2025-06-23 03:44:59,15,HUD_CTG1,0.0
2025-06-23 03:59:59,16,HUD_CTG1,0.0
2025-06-23 04:14:59,17,HUD_CTG1,0.0
2025-06-23 04:29:59,18,HUD_CTG1,0.0
2025-06-23 04:44:59,19,HUD_CTG1,0.0
2025-06-23 04:59:59,20,HUD_CTG1,0.0
2025-06-23 05:14:59,21,HUD_CTG1,0.0
2025-06-23 05:29:59,22,HUD_CTG1,0.0
2025-06-23 05:44:59,23,HUD_CTG1,0.0
2025-06-23 05:59:59,24,HUD_CTG1,0.0
2025-06-23 06:14:59,25,HUD_CTG1,0.0
2025-06-23 06:29:59,26,HUD_CTG1,0.0
2025-06-23 06:44:59,27,HUD_CTG1,0.0
2025-06-23 06:59:59,28,HUD_CTG1,0.0
2025-06-23 07:14:59,29,HUD_CTG1,0.0
2025-06-23 07:29:59,30,HUD_CTG1,0.0
2025-06-23 07:44:59,31,HUD_CTG1,0.0
2025-06-23 07:59:59,32,HUD_CTG1,0.0
2025-06-23 08:14:59,33,HUD_CTG1,0.0
2025-06-23 08:29:59,34,HUD_CTG1,0.0
2025-06-23 08:44:59,35,HUD_CTG1,0.0
2025-06-23 08:59:59,36,HUD_CTG1,0.0
2025-06-23 09:14:59,37,HUD_CTG1,0.0
2025-06-23 09:29:59,38,HUD_CTG1,0.0
2025-06-23 09:44:59,39,HUD_CTG1,0.0
2025-06-23 09:59:59,40,HUD_CTG1,0.0
2025-06-23 10:14:59,41,HUD_CTG1,0.0
2025-06-23 10:29:59,42,HUD_CTG1,0.0
2025-06-23 10:44:59,43,HUD_CTG1,1.735584
2025-06-23 10:59:59,44,HUD_CTG1,4.304769
2025-06-23 11:14:59,45,HUD_CTG1,7.1760849999
2025-06-23 11:29:59,46,HUD_CTG1,7.056496
2025-06-23 11:44:59,47,HUD_CTG1,7.0304599999
2025-06-23 11:59:59,48,HUD_CTG1,7.0914859999
2025-06-23 12:14:59,49,HUD_CTG1,7.02341
2025-06-23 12:29:59,50,HUD_CTG1,6.983386
2025-06-23 12:44:59,51,HUD_CTG1,7.130764
2025-06-23 12:59:59,52,HUD_CTG1,7.095042
2025-06-23 13:14:59,53,HUD_CTG1,7.0445219999
2025-06-23 13:29:59,54,HUD_CTG1,7.0366759999
2025-06-23 13:44:59,55,HUD_CTG1,6.9889099999
2025-06-23 13:59:59,56,HUD_CTG1,7.0363259999
2025-06-23 14:14:59,57,HUD_CTG1,7.021979
2025-06-23 14:29:59,58,HUD_CTG1,7.00846
2025-06-23 14:44:59,59,HUD_CTG1,6.93377
2025-06-23 14:59:59,60,HUD_CTG1,6.9472899999
2025-06-23 15:14:59,61,HUD_CTG1,6.9246239999
2025-06-23 15:29:59,62,HUD_CTG1,6.915133
2025-06-23 15:44:59,63,HUD_CTG1,6.931178
2025-06-23 15:59:59,64,HUD_CTG1,6.9519339999
2025-06-23 16:14:59,65,HUD_CTG1,6.957054
2025-06-23 16:29:59,66,HUD_CTG1,6.9748289999
2025-06-23 16:44:59,67,HUD_CTG1,7.036565
2025-06-23 16:59:59,68,HUD_CTG1,7.111103
2025-06-23 17:14:59,69,HUD_CTG1,7.081468
2025-06-23 17:29:59,70,HUD_CTG1,6.8545639999
2025-06-23 17:44:59,71,HUD_CTG1,5.378166
2025-06-23 17:59:59,72,HUD_CTG1,5.590427
2025-06-23 18:14:59,73,HUD_CTG1,5.699383
2025-06-23 18:29:59,74,HUD_CTG1,5.6938209999
2025-06-23 18:44:59,75,HUD_CTG1,5.736729
2025-06-23 18:59:59,76,HUD_CTG1,5.7780329999
2025-06-23 19:14:59,77,HUD_CTG1,5.7027619999
2025-06-23 19:29:59,78,HUD_CTG1,5.707306
2025-06-23 19:44:59,79,HUD_CTG1,5.7512689999
2025-06-23 19:59:59,80,HUD_CTG1,5.6941319999
2025-06-23 20:14:59,81,HUD_CTG1,5.136344
2025-06-23 20:29:59,82,HUD_CTG1,4.404334
2025-06-23 20:44:59,83,HUD_CTG1,4.4274269999
2025-06-23 20:59:59,84,HUD_CTG1,4.3665
2025-06-23 21:14:59,85,HUD_CTG1,4.3730739999
2025-06-23 21:29:59,86,HUD_CTG1,4.3203889999
2025-06-23 21:44:59,87,HUD_CTG1,4.409575
2025-06-23 21:59:59,88,HUD_CTG1,4.420942
2025-06-23 22:14:59,89,HUD_CTG1,4.42597
2025-06-23 22:29:59,90,HUD_CTG1,4.3649769999
2025-06-23 22:44:59,91,HUD_CTG1,4.382844
2025-06-23 22:59:59,92,HUD_CTG1,4.465262
2025-06-23 23:14:59,93,HUD_CTG1,4.525544
2025-06-23 23:29:59,94,HUD_CTG1,4.6027579999
2025-06-23 23:44:59,95,HUD_CTG1,4.5059719999
2025-06-23 23:59:59,96,HUD_CTG1,4.582802
2025-06-24 00:14:59,1,HUD_CTG1,4.658323
2025-06-24 00:29:59,2,HUD_CTG1,4.5444149999
2025-06-24 00:44:59,3,HUD_CTG1,4.5321749999
2025-06-24 00:59:59,4,HUD_CTG1,4.61483
2025-06-24 01:14:59,5,HUD_CTG1,4.585403
2025-06-24 01:29:59,6,HUD_CTG1,4.535363
2025-06-24 01:44:59,7,HUD_CTG1,4.532117
2025-06-24 01:59:59,8,HUD_CTG1,4.5632029999
2025-06-24 02:14:59,9,HUD_CTG1,4.6715439999
2025-06-24 02:29:59,10,HUD_CTG1,4.85097
2025-06-24 02:44:59,11,HUD_CTG1,4.706819
2025-06-24 02:59:59,12,HUD_CTG1,4.637271
2025-06-24 03:14:59,13,HUD_CTG1,4.647113
2025-06-24 03:29:59,14,HUD_CTG1,4.6124929999
2025-06-24 03:44:59,15,HUD_CTG1,4.713743
2025-06-24 03:59:59,16,HUD_CTG1,4.7401809999
2025-06-24 04:14:59,17,HUD_CTG1,4.8627339999
2025-06-24 04:29:59,18,HUD_CTG1,4.8891939999
2025-06-24 04:44:59,19,HUD_CTG1,4.933638
2025-06-24 04:59:59,20,HUD_CTG1,4.9646679999
2025-06-24 05:14:59,21,HUD_CTG1,4.993991
2025-06-24 05:29:59,22,HUD_CTG1,5.3639289999
2025-06-24 05:44:59,23,HUD_CTG1,5.2530479999
2025-06-24 05:59:59,24,HUD_CTG1,5.250161
2025-06-24 06:14:59,25,HUD_CTG1,5.4069019999
2025-06-24 06:29:59,26,HUD_CTG1,5.3507819999
2025-06-24 06:44:59,27,HUD_CTG1,5.294685
2025-06-24 06:59:59,28,HUD_CTG1,5.343014
2025-06-24 07:14:59,29,HUD_CTG1,5.332531
2025-06-24 07:29:59,30,HUD_CTG1,5.4532639999
2025-06-24 07:44:59,31,HUD_CTG1,5.3355319999
2025-06-24 07:59:59,32,HUD_CTG1,5.1301819999
2025-06-24 08:14:59,33,HUD_CTG1,5.017559
2025-06-24 08:29:59,34,HUD_CTG1,4.878095
2025-06-24 08:44:59,35,HUD_CTG1,4.855577
2025-06-24 08:59:59,36,HUD_CTG1,4.784065
2025-06-24 09:14:59,37,HUD_CTG1,4.662426
2025-06-24 09:29:59,38,HUD_CTG1,4.6958089999
2025-06-24 09:44:59,39,HUD_CTG1,4.666399
2025-06-24 09:59:59,40,HUD_CTG1,4.7168409999
2025-06-24 10:14:59,41,HUD_CTG1,4.6870159999
2025-06-24 10:29:59,42,HUD_CTG1,4.595589
2025-06-24 10:44:59,43,HUD_CTG1,4.634875
2025-06-24 10:59:59,44,HUD_CTG1,4.6687589999
2025-06-24 11:14:59,45,HUD_CTG1,4.6631919999
2025-06-24 11:29:59,46,HUD_CTG1,4.644482
2025-06-24 11:44:59,47,HUD_CTG1,3.4069419999
2025-06-24 11:59:59,48,HUD_CTG1,2.8877799999
2025-06-24 12:14:59,49,HUD_CTG1,0.2075849999
2025-06-24 12:29:59,50,HUD_CTG1,0.0
2025-06-24 12:44:59,51,HUD_CTG1,0.0
2025-06-24 12:59:59,52,HUD_CTG1,0.0
2025-06-24 13:14:59,53,HUD_CTG1,0.0
2025-06-24 13:29:59,54,HUD_CTG1,0.0
2025-06-24 13:44:59,55,HUD_CTG1,0.0
2025-06-24 13:59:59,56,HUD_CTG1,0.0
2025-06-24 14:14:59,57,HUD_CTG1,0.0
2025-06-24 14:29:59,58,HUD_CTG1,0.0
2025-06-24 14:44:59,59,HUD_CTG1,0.0
2025-06-24 14:59:59,60,HUD_CTG1,0.0
2025-06-24 15:14:59,61,HUD_CTG1,0.0
2025-06-24 15:29:59,62,HUD_CTG1,0.0
2025-06-24 15:44:59,63,HUD_CTG1,0.0
2025-06-24 15:59:59,64,HUD_CTG1,0.0
2025-06-24 16:14:59,65,HUD_CTG1,0.0
2025-06-24 16:29:59,66,HUD_CTG1,0.0
2025-06-24 16:44:59,67,HUD_CTG1,0.0
2025-06-24 16:59:59,68,HUD_CTG1,0.0
2025-06-24 17:14:59,69,HUD_CTG1,0.0
2025-06-24 17:29:59,70,HUD_CTG1,0.0
2025-06-24 17:44:59,71,HUD_CTG1,0.0
2025-06-24 17:59:59,72,HUD_CTG1,0.0
2025-06-24 18:14:59,73,HUD_CTG1,0.0
2025-06-24 18:29:59,74,HUD_CTG1,0.0
2025-06-24 18:44:59,75,HUD_CTG1,0.0
2025-06-24 18:59:59,76,HUD_CTG1,0.0
2025-06-24 19:14:59,77,HUD_CTG1,0.0
2025-06-24 19:29:59,78,HUD_CTG1,0.0
2025-06-24 19:44:59,79,HUD_CTG1,0.0
2025-06-24 19:59:59,80,HUD_CTG1,0.0
2025-06-24 20:14:59,81,HUD_CTG1,0.0
2025-06-24 20:29:59,82,HUD_CTG1,0.0
2025-06-24 20:44:59,83,HUD_CTG1,0.0
2025-06-24 20:59:59,84,HUD_CTG1,0.0
2025-06-24 21:14:59,85,HUD_CTG1,0.0
2025-06-24 21:29:59,86,HUD_CTG1,0.0
2025-06-24 21:44:59,87,HUD_CTG1,0.0
2025-06-24 21:59:59,88,HUD_CTG1,0.0
2025-06-24 22:14:59,89,HUD_CTG1,0.0
2025-06-24 22:29:59,90,HUD_CTG1,0.0
2025-06-24 22:44:59,91,HUD_CTG1,0.0
2025-06-24 22:59:59,92,HUD_CTG1,0.0
2025-06-24 23:14:59,93,HUD_CTG1,0.0
2025-06-24 23:29:59,94,HUD_CTG1,0.0
2025-06-24 23:44:59,95,HUD_CTG1,0.0
2025-06-24 23:59:59,96,HUD_CTG1,0.0
2025-06-25 00:14:59,1,HUD_CTG1,0.0
2025-06-25 00:29:59,2,HUD_CTG1,0.0
2025-06-25 00:44:59,3,HUD_CTG1,0.0
2025-06-25 00:59:59,4,HUD_CTG1,0.0
2025-06-25 01:14:59,5,HUD_CTG1,0.0
2025-06-25 01:29:59,6,HUD_CTG1,0.0
2025-06-25 01:44:59,7,HUD_CTG1,0.0
2025-06-25 01:59:59,8,HUD_CTG1,0.047388
2025-06-25 02:14:59,9,HUD_CTG1,0.0170769999
2025-06-25 02:29:59,10,HUD_CTG1,0.0199809999
2025-06-25 02:44:59,11,HUD_CTG1,0.0574319999
2025-06-25 02:59:59,12,HUD_CTG1,0.197503
2025-06-25 03:14:59,13,HUD_CTG1,0.3002449999
2025-06-25 03:29:59,14,HUD_CTG1,0.2736259999
2025-06-25 03:44:59,15,HUD_CTG1,0.252713
2025-06-25 03:59:59,16,HUD_CTG1,0.116628
2025-06-25 04:14:59,17,HUD_CTG1,0.2609259999
2025-06-25 04:29:59,18,HUD_CTG1,0.3126869999
2025-06-25 04:44:59,19,HUD_CTG1,0.345179
2025-06-25 04:59:59,20,HUD_CTG1,0.2990729999
2025-06-25 05:14:59,21,HUD_CTG1,0.12565
2025-06-25 05:29:59,22,HUD_CTG1,0.108346
2025-06-25 05:44:59,23,HUD_CTG1,0.193021
2025-06-25 05:59:59,24,HUD_CTG1,0.225551
2025-06-25 06:14:59,25,HUD_CTG1,0.2824169999
2025-06-25 06:29:59,26,HUD_CTG1,0.3465469999
2025-06-25 06:44:59,27,HUD_CTG1,0.3901009999
2025-06-25 06:59:59,28,HUD_CTG1,0.330179
2025-06-25 07:14:59,29,HUD_CTG1,0.524308
2025-06-25 07:29:59,30,HUD_CTG1,0.471764
2025-06-25 07:44:59,31,HUD_CTG1,0.3890179999
2025-06-25 07:59:59,32,HUD_CTG1,0.337372
2025-06-25 08:14:59,33,HUD_CTG1,0.204484
2025-06-25 08:29:59,34,HUD_CTG1,0.202021
2025-06-25 08:44:59,35,HUD_CTG1,0.2759929999
2025-06-25 08:59:59,36,HUD_CTG1,0.275623
2025-06-25 09:14:59,37,HUD_CTG1,0.2424699999
2025-06-25 09:29:59,38,HUD_CTG1,0.178201
2025-06-25 09:44:59,39,HUD_CTG1,0.1349839999
2025-06-25 09:59:59,40,HUD_CTG1,0.1795259999
2025-06-25 10:14:59,41,HUD_CTG1,0.37267
2025-06-25 10:29:59,42,HUD_CTG1,0.3380389999
2025-06-25 10:44:59,43,HUD_CTG1,0.2091899999
2025-06-25 10:59:59,44,HUD_CTG1,0.2319809999
2025-06-25 11:14:59,45,HUD_CTG1,0.25863
2025-06-25 11:29:59,46,HUD_CTG1,0.1684209999
2025-06-25 11:44:59,47,HUD_CTG1,0.008658
2025-06-25 11:59:59,48,HUD_CTG1,0.087299
2025-06-25 12:14:59,49,HUD_CTG1,2.060719
2025-06-25 12:29:59,50,HUD_CTG1,3.247094
2025-06-25 12:44:59,51,HUD_CTG1,4.20417
2025-06-25 12:59:59,52,HUD_CTG1,4.6231039999
2025-06-25 13:14:59,53,HUD_CTG1,4.815654
2025-06-25 13:29:59,54,HUD_CTG1,6.1137959999
2025-06-25 13:44:59,55,HUD_CTG1,7.1336649999
2025-06-25 13:59:59,56,HUD_CTG1,5.7254189999
2025-06-25 14:14:59,57,HUD_CTG1,6.545617
2025-06-25 14:29:59,58,HUD_CTG1,8.002537
2025-06-25 14:44:59,59,HUD_CTG1,8.068583
2025-06-25 14:59:59,60,HUD_CTG1,8.0626029999
2025-06-25 15:14:59,61,HUD_CTG1,8.2037639999
2025-06-25 15:29:59,62,HUD_CTG1,8.28735
2025-06-25 15:44:59,63,HUD_CTG1,8.3475629999
2025-06-25 15:59:59,64,HUD_CTG1,8.316382
2025-06-25 16:14:59,65,HUD_CTG1,8.244908
2025-06-25 16:29:59,66,HUD_CTG1,8.1212009999
2025-06-25 16:44:59,67,HUD_CTG1,8.0151489999
2025-06-25 16:59:59,68,HUD_CTG1,7.866048
2025-06-25 17:14:59,69,HUD_CTG1,7.890113
2025-06-25 17:29:59,70,HUD_CTG1,8.0419099999
2025-06-25 17:44:59,71,HUD_CTG1,8.459331
2025-06-25 17:59:59,72,HUD_CTG1,9.0331589999
2025-06-25 18:14:59,73,HUD_CTG1,9.008411
2025-06-25 18:29:59,74,HUD_CTG1,8.889271
2025-06-25 18:44:59,75,HUD_CTG1,8.9449749999
2025-06-25 18:59:59,76,HUD_CTG1,8.7044759999
2025-06-25 19:14:59,77,HUD_CTG1,8.542372
2025-06-25 19:29:59,78,HUD_CTG1,8.49887
2025-06-25 19:44:59,79,HUD_CTG1,8.606028
2025-06-25 19:59:59,80,HUD_CTG1,8.7018799999
2025-06-25 20:14:59,81,HUD_CTG1,8.6246949999
2025-06-25 20:29:59,82,HUD_CTG1,8.454978
2025-06-25 20:44:59,83,HUD_CTG1,8.556267
2025-06-25 20:59:59,84,HUD_CTG1,8.2684859999
2025-06-25 21:14:59,85,HUD_CTG1,8.2051219999
2025-06-25 21:29:59,86,HUD_CTG1,6.854898
2025-06-25 21:44:59,87,HUD_CTG1,6.454949
2025-06-25 21:59:59,88,HUD_CTG1,6.307037
2025-06-25 22:14:59,89,HUD_CTG1,6.3783659999
2025-06-25 22:29:59,90,HUD_CTG1,6.416431
2025-06-25 22:44:59,91,HUD_CTG1,6.3926429999
2025-06-25 22:59:59,92,HUD_CTG1,6.34579
2025-06-25 23:14:59,93,HUD_CTG1,6.3159599999
2025-06-25 23:29:59,94,HUD_CTG1,6.264443
2025-06-25 23:44:59,95,HUD_CTG1,6.2196809999
2025-06-25 23:59:59,96,HUD_CTG1,6.282943
2025-06-26 00:14:59,1,HUD_CTG1,6.254861
2025-06-26 00:29:59,2,HUD_CTG1,6.2546609999
2025-06-26 00:44:59,3,HUD_CTG1,6.2715589999
2025-06-26 00:59:59,4,HUD_CTG1,6.230004
2025-06-26 01:14:59,5,HUD_CTG1,6.2187469999
2025-06-26 01:29:59,6,HUD_CTG1,6.0506789999
2025-06-26 01:44:59,7,HUD_CTG1,6.0332119999
2025-06-26 01:59:59,8,HUD_CTG1,6.135322
2025-06-26 02:14:59,9,HUD_CTG1,6.181457
2025-06-26 02:29:59,10,HUD_CTG1,6.180925
2025-06-26 02:44:59,11,HUD_CTG1,6.2069599999
2025-06-26 02:59:59,12,HUD_CTG1,6.119557
2025-06-26 03:14:59,13,HUD_CTG1,6.095386
2025-06-26 03:29:59,14,HUD_CTG1,6.1628579999
2025-06-26 03:44:59,15,HUD_CTG1,6.178664
2025-06-26 03:59:59,16,HUD_CTG1,6.0916509999
2025-06-26 04:14:59,17,HUD_CTG1,6.070545
2025-06-26 04:29:59,18,HUD_CTG1,6.151975
2025-06-26 04:44:59,19,HUD_CTG1,6.1056379999
2025-06-26 04:59:59,20,HUD_CTG1,6.153603
2025-06-26 05:14:59,21,HUD_CTG1,6.148385
2025-06-26 05:29:59,22,HUD_CTG1,6.1651809999
2025-06-26 05:44:59,23,HUD_CTG1,6.2174969999
2025-06-26 05:59:59,24,HUD_CTG1,6.2101769999
2025-06-26 06:14:59,25,HUD_CTG1,6.255035
2025-06-26 06:29:59,26,HUD_CTG1,6.381826
2025-06-26 06:44:59,27,HUD_CTG1,6.416748
2025-06-26 06:59:59,28,HUD_CTG1,6.235368
2025-06-26 07:14:59,29,HUD_CTG1,6.040866
2025-06-26 07:29:59,30,HUD_CTG1,5.898702
2025-06-26 07:44:59,31,HUD_CTG1,5.935759
2025-06-26 07:59:59,32,HUD_CTG1,5.8595819999
2025-06-26 08:14:59,33,HUD_CTG1,5.802436
2025-06-26 08:29:59,34,HUD_CTG1,5.6789379999
2025-06-26 08:44:59,35,HUD_CTG1,5.6790979999
2025-06-26 08:59:59,36,HUD_CTG1,5.66547
2025-06-26 09:14:59,37,HUD_CTG1,5.599166
2025-06-26 09:29:59,38,HUD_CTG1,5.5461869999
2025-06-26 09:44:59,39,HUD_CTG1,5.547246
2025-06-26 09:59:59,40,HUD_CTG1,5.5418
2025-06-26 10:14:59,41,HUD_CTG1,5.528684
2025-06-26 10:29:59,42,HUD_CTG1,5.469087
2025-06-26 10:44:59,43,HUD_CTG1,5.4867949999
2025-06-26 10:59:59,44,HUD_CTG1,5.4077849999
2025-06-26 11:14:59,45,HUD_CTG1,5.652635
2025-06-26 11:29:59,46,HUD_CTG1,5.6708999999
2025-06-26 11:44:59,47,HUD_CTG1,5.3970029999
2025-06-26 11:59:59,48,HUD_CTG1,5.318386
2025-06-26 12:14:59,49,HUD_CTG1,5.304412
2025-06-26 12:29:59,50,HUD_CTG1,5.584672
2025-06-26 12:44:59,51,HUD_CTG1,5.5481249999
2025-06-26 12:59:59,52,HUD_CTG1,4.4648
2025-06-26 13:14:59,53,HUD_CTG1,7.424938
2025-06-26 13:29:59,54,HUD_CTG1,7.549457
2025-06-26 13:44:59,55,HUD_CTG1,7.494555
2025-06-26 13:59:59,56,HUD_CTG1,7.5545949999
2025-06-26 14:14:59,57,HUD_CTG1,7.5511509999
2025-06-26 14:29:59,58,HUD_CTG1,7.484459
2025-06-26 14:44:59,59,HUD_CTG1,7.4459999999
2025-06-26 14:59:59,60,HUD_CTG1,7.3734739999
2025-06-26 15:14:59,61,HUD_CTG1,7.4002929999
2025-06-26 15:29:59,62,HUD_CTG1,7.4797099999
2025-06-26 15:44:59,63,HUD_CTG1,7.442662
2025-06-26 15:59:59,64,HUD_CTG1,7.5296719999
2025-06-26 16:14:59,65,HUD_CTG1,7.683538
2025-06-26 16:29:59,66,HUD_CTG1,7.728119
2025-06-26 16:44:59,67,HUD_CTG1,7.6949009999
2025-06-26 16:59:59,68,HUD_CTG1,7.673921
2025-06-26 17:14:59,69,HUD_CTG1,7.723842
2025-06-26 17:29:59,70,HUD_CTG1,7.771727
2025-06-26 17:44:59,71,HUD_CTG1,7.86305
2025-06-26 17:59:59,72,HUD_CTG1,7.904388
2025-06-26 18:14:59,73,HUD_CTG1,7.454042
2025-06-26 18:29:59,74,HUD_CTG1,7.659675
2025-06-26 18:44:59,75,HUD_CTG1,8.0039459999
2025-06-26 18:59:59,76,HUD_CTG1,7.788554
2025-06-26 19:14:59,77,HUD_CTG1,6.5768449999
2025-06-26 19:29:59,78,HUD_CTG1,5.999545
2025-06-26 19:44:59,79,HUD_CTG1,5.527228
2025-06-26 19:59:59,80,HUD_CTG1,5.4284569999
2025-06-26 20:14:59,81,HUD_CTG1,5.745733
2025-06-26 20:29:59,82,HUD_CTG1,7.1455469999
2025-06-26 20:44:59,83,HUD_CTG1,7.0908829999
2025-06-26 20:59:59,84,HUD_CTG1,7.1328019999
2025-06-26 21:14:59,85,HUD_CTG1,7.203691
2025-06-26 21:29:59,86,HUD_CTG1,7.1898749999
2025-06-26 21:44:59,87,HUD_CTG1,7.1733029999
2025-06-26 21:59:59,88,HUD_CTG1,7.2316859999
2025-06-26 22:14:59,89,HUD_CTG1,7.2807649999
2025-06-26 22:29:59,90,HUD_CTG1,7.2973369999
2025-06-26 22:44:59,91,HUD_CTG1,7.2763559999
2025-06-26 22:59:59,92,HUD_CTG1,7.178566
2025-06-26 23:14:59,93,HUD_CTG1,7.226623
2025-06-26 23:29:59,94,HUD_CTG1,7.2126849999
2025-06-26 23:44:59,95,HUD_CTG1,7.304157
2025-06-26 23:59:59,96,HUD_CTG1,7.312139
2025-06-27 00:14:59,1,HUD_CTG1,7.326296
2025-06-27 00:29:59,2,HUD_CTG1,7.2046349999
2025-06-27 00:44:59,3,HUD_CTG1,7.121524
2025-06-27 00:59:59,4,HUD_CTG1,7.194281
2025-06-27 01:14:59,5,HUD_CTG1,7.210737
2025-06-27 01:29:59,6,HUD_CTG1,7.105099
2025-06-27 01:44:59,7,HUD_CTG1,7.164562
2025-06-27 01:59:59,8,HUD_CTG1,7.382933
2025-06-27 02:14:59,9,HUD_CTG1,7.4099789999
2025-06-27 02:29:59,10,HUD_CTG1,7.525387
2025-06-27 02:44:59,11,HUD_CTG1,7.4712379999
2025-06-27 02:59:59,12,HUD_CTG1,7.566447
2025-06-27 03:14:59,13,HUD_CTG1,7.542678
2025-06-27 03:29:59,14,HUD_CTG1,7.525514
