Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,DERMOTT_UNIT2,30.374562
2025-06-21 07:44:59,31,DERMOTT_UNIT2,30.372814
2025-06-21 07:59:59,32,DERMOTT_UNIT2,30.276342
2025-06-21 08:14:59,33,DERMOTT_UNIT2,29.770396
2025-06-21 08:29:59,34,DERMOTT_UNIT2,30.231877
2025-06-21 08:44:59,35,DERMOTT_UNIT2,30.340706
2025-06-21 08:59:59,36,DERMOTT_UNIT2,30.239742
2025-06-21 09:14:59,37,DERMOTT_UNIT2,30.337367
2025-06-21 09:29:59,38,DERMOTT_UNIT2,30.287907
2025-06-21 09:44:59,39,DERMOTT_UNIT2,30.4929279999
2025-06-21 09:59:59,40,DERMOTT_UNIT2,30.779301
2025-06-21 10:14:59,41,DERMOTT_UNIT2,30.5476859999
2025-06-21 10:29:59,42,DERMOTT_UNIT2,30.768946
2025-06-21 10:44:59,43,DERMOTT_UNIT2,30.8197949999
2025-06-21 10:59:59,44,DERMOTT_UNIT2,30.407266
2025-06-21 11:14:59,45,DERMOTT_UNIT2,30.89685
2025-06-21 11:29:59,46,DERMOTT_UNIT2,30.92094
2025-06-21 11:44:59,47,DERMOTT_UNIT2,30.88435
2025-06-21 11:59:59,48,DERMOTT_UNIT2,30.470903
2025-06-21 12:14:59,49,DERMOTT_UNIT2,30.6413149999
2025-06-21 12:29:59,50,DERMOTT_UNIT2,30.816299
2025-06-21 12:44:59,51,DERMOTT_UNIT2,30.395412
2025-06-21 12:59:59,52,DERMOTT_UNIT2,30.701373
2025-06-21 13:14:59,53,DERMOTT_UNIT2,30.633593
2025-06-21 13:29:59,54,DERMOTT_UNIT2,30.426779
2025-06-21 13:44:59,55,DERMOTT_UNIT2,30.617567
2025-06-21 13:59:59,56,DERMOTT_UNIT2,30.609831
2025-06-21 14:14:59,57,DERMOTT_UNIT2,30.509761
2025-06-21 14:29:59,58,DERMOTT_UNIT2,30.4980359999
2025-06-21 14:44:59,59,DERMOTT_UNIT2,30.530287
2025-06-21 14:59:59,60,DERMOTT_UNIT2,30.3241839999
2025-06-21 15:14:59,61,DERMOTT_UNIT2,30.4251669999
2025-06-21 15:29:59,62,DERMOTT_UNIT2,30.732102
2025-06-21 15:44:59,63,DERMOTT_UNIT2,30.4359469999
2025-06-21 15:59:59,64,DERMOTT_UNIT2,30.811056
2025-06-21 16:14:59,65,DERMOTT_UNIT2,30.8331559999
2025-06-21 16:29:59,66,DERMOTT_UNIT2,30.593962
2025-06-21 16:44:59,67,DERMOTT_UNIT2,30.819209
2025-06-21 16:59:59,68,DERMOTT_UNIT2,30.176088
2025-06-21 17:14:59,69,DERMOTT_UNIT2,30.106632
2025-06-21 17:29:59,70,DERMOTT_UNIT2,30.3396389999
2025-06-21 17:44:59,71,DERMOTT_UNIT2,30.665163
2025-06-21 17:59:59,72,DERMOTT_UNIT2,30.8844059999
2025-06-21 18:14:59,73,DERMOTT_UNIT2,30.490762
2025-06-21 18:29:59,74,DERMOTT_UNIT2,30.765948
2025-06-21 18:44:59,75,DERMOTT_UNIT2,30.896547
2025-06-21 18:59:59,76,DERMOTT_UNIT2,30.526145
2025-06-21 19:14:59,77,DERMOTT_UNIT2,30.792036
2025-06-21 19:29:59,78,DERMOTT_UNIT2,30.6334039999
2025-06-21 19:44:59,79,DERMOTT_UNIT2,30.620715
2025-06-21 19:59:59,80,DERMOTT_UNIT2,30.625986
2025-06-21 20:14:59,81,DERMOTT_UNIT2,30.6416639999
2025-06-21 20:29:59,82,DERMOTT_UNIT2,30.659794
2025-06-21 20:44:59,83,DERMOTT_UNIT2,30.8670739999
2025-06-21 20:59:59,84,DERMOTT_UNIT2,30.698329
2025-06-21 21:14:59,85,DERMOTT_UNIT2,30.4868799999
2025-06-21 21:29:59,86,DERMOTT_UNIT2,30.8819939999
2025-06-21 21:44:59,87,DERMOTT_UNIT2,30.942122
2025-06-21 21:59:59,88,DERMOTT_UNIT2,30.5588909999
2025-06-21 22:14:59,89,DERMOTT_UNIT2,30.842489
2025-06-21 22:29:59,90,DERMOTT_UNIT2,30.600244
2025-06-21 22:44:59,91,DERMOTT_UNIT2,30.74644
2025-06-21 22:59:59,92,DERMOTT_UNIT2,30.929604
2025-06-21 23:14:59,93,DERMOTT_UNIT2,30.982382
2025-06-21 23:29:59,94,DERMOTT_UNIT2,30.7103679999
2025-06-21 23:44:59,95,DERMOTT_UNIT2,30.7452369999
2025-06-21 23:59:59,96,DERMOTT_UNIT2,30.8194599999
2025-06-22 00:14:59,1,DERMOTT_UNIT2,30.9020079999
2025-06-22 00:29:59,2,DERMOTT_UNIT2,31.0168779999
2025-06-22 00:44:59,3,DERMOTT_UNIT2,30.6781299999
2025-06-22 00:59:59,4,DERMOTT_UNIT2,30.8329799999
2025-06-22 01:14:59,5,DERMOTT_UNIT2,30.969306
2025-06-22 01:29:59,6,DERMOTT_UNIT2,30.596613
2025-06-22 01:44:59,7,DERMOTT_UNIT2,30.3207689999
2025-06-22 01:59:59,8,DERMOTT_UNIT2,30.756346
2025-06-22 02:14:59,9,DERMOTT_UNIT2,30.865732
2025-06-22 02:29:59,10,DERMOTT_UNIT2,30.9139009999
2025-06-22 02:44:59,11,DERMOTT_UNIT2,30.962119
2025-06-22 02:59:59,12,DERMOTT_UNIT2,30.938734
2025-06-22 03:14:59,13,DERMOTT_UNIT2,30.955683
2025-06-22 03:29:59,14,DERMOTT_UNIT2,30.506442
2025-06-22 03:44:59,15,DERMOTT_UNIT2,30.891525
2025-06-22 03:59:59,16,DERMOTT_UNIT2,30.851721
2025-06-22 04:14:59,17,DERMOTT_UNIT2,26.2959959999
2025-06-22 04:29:59,18,DERMOTT_UNIT2,18.781444
2025-06-22 04:44:59,19,DERMOTT_UNIT2,18.827835
2025-06-22 04:59:59,20,DERMOTT_UNIT2,18.5888519999
2025-06-22 05:14:59,21,DERMOTT_UNIT2,18.88636
2025-06-22 05:29:59,22,DERMOTT_UNIT2,18.816496
2025-06-22 05:44:59,23,DERMOTT_UNIT2,18.9105409999
2025-06-22 05:59:59,24,DERMOTT_UNIT2,18.9174
2025-06-22 06:14:59,25,DERMOTT_UNIT2,18.899495
2025-06-22 06:29:59,26,DERMOTT_UNIT2,18.8096609999
2025-06-22 06:44:59,27,DERMOTT_UNIT2,18.785252
2025-06-22 06:59:59,28,DERMOTT_UNIT2,18.922179
2025-06-22 07:14:59,29,DERMOTT_UNIT2,18.970331
2025-06-22 07:29:59,30,DERMOTT_UNIT2,18.8881279999
2025-06-22 07:44:59,31,DERMOTT_UNIT2,18.8494899999
2025-06-22 07:59:59,32,DERMOTT_UNIT2,18.9004879999
2025-06-22 08:14:59,33,DERMOTT_UNIT2,18.953713
2025-06-22 08:29:59,34,DERMOTT_UNIT2,18.8293339999
2025-06-22 08:44:59,35,DERMOTT_UNIT2,18.7324109999
2025-06-22 08:59:59,36,DERMOTT_UNIT2,18.7012989999
2025-06-22 09:14:59,37,DERMOTT_UNIT2,18.747681
2025-06-22 09:29:59,38,DERMOTT_UNIT2,18.788107
2025-06-22 09:44:59,39,DERMOTT_UNIT2,18.866199
2025-06-22 09:59:59,40,DERMOTT_UNIT2,18.722358
2025-06-22 10:14:59,41,DERMOTT_UNIT2,19.349035
2025-06-22 10:29:59,42,DERMOTT_UNIT2,21.325717
2025-06-22 10:44:59,43,DERMOTT_UNIT2,22.337154
2025-06-22 10:59:59,44,DERMOTT_UNIT2,23.319823
2025-06-22 11:14:59,45,DERMOTT_UNIT2,23.1501829999
2025-06-22 11:29:59,46,DERMOTT_UNIT2,23.082488
2025-06-22 11:44:59,47,DERMOTT_UNIT2,23.394081
2025-06-22 11:59:59,48,DERMOTT_UNIT2,23.626038
2025-06-22 12:14:59,49,DERMOTT_UNIT2,23.771217
2025-06-22 12:29:59,50,DERMOTT_UNIT2,23.525119
2025-06-22 12:44:59,51,DERMOTT_UNIT2,23.6468209999
2025-06-22 12:59:59,52,DERMOTT_UNIT2,23.810775
2025-06-22 13:14:59,53,DERMOTT_UNIT2,24.043813
2025-06-22 13:29:59,54,DERMOTT_UNIT2,23.762494
2025-06-22 13:44:59,55,DERMOTT_UNIT2,23.511472
2025-06-22 13:59:59,56,DERMOTT_UNIT2,23.870124
2025-06-22 14:14:59,57,DERMOTT_UNIT2,23.892768
2025-06-22 14:29:59,58,DERMOTT_UNIT2,23.9524159999
2025-06-22 14:44:59,59,DERMOTT_UNIT2,23.76003
2025-06-22 14:59:59,60,DERMOTT_UNIT2,23.9898039999
2025-06-22 15:14:59,61,DERMOTT_UNIT2,24.168758
2025-06-22 15:29:59,62,DERMOTT_UNIT2,24.0628409999
2025-06-22 15:44:59,63,DERMOTT_UNIT2,23.60828
2025-06-22 15:59:59,64,DERMOTT_UNIT2,24.0234039999
2025-06-22 16:14:59,65,DERMOTT_UNIT2,24.050176
2025-06-22 16:29:59,66,DERMOTT_UNIT2,23.692529
2025-06-22 16:44:59,67,DERMOTT_UNIT2,23.90484
2025-06-22 16:59:59,68,DERMOTT_UNIT2,24.021764
2025-06-22 17:14:59,69,DERMOTT_UNIT2,24.2066599999
2025-06-22 17:29:59,70,DERMOTT_UNIT2,24.04247
2025-06-22 17:44:59,71,DERMOTT_UNIT2,24.2218
2025-06-22 17:59:59,72,DERMOTT_UNIT2,23.449977
2025-06-22 18:14:59,73,DERMOTT_UNIT2,24.080981
2025-06-22 18:29:59,74,DERMOTT_UNIT2,24.1227349999
2025-06-22 18:44:59,75,DERMOTT_UNIT2,24.1517209999
2025-06-22 18:59:59,76,DERMOTT_UNIT2,24.3188309999
2025-06-22 19:14:59,77,DERMOTT_UNIT2,24.676938
2025-06-22 19:29:59,78,DERMOTT_UNIT2,24.5453
2025-06-22 19:44:59,79,DERMOTT_UNIT2,24.372561
2025-06-22 19:59:59,80,DERMOTT_UNIT2,24.692595
2025-06-22 20:14:59,81,DERMOTT_UNIT2,24.5962609999
2025-06-22 20:29:59,82,DERMOTT_UNIT2,24.370324
2025-06-22 20:44:59,83,DERMOTT_UNIT2,24.4379829999
2025-06-22 20:59:59,84,DERMOTT_UNIT2,24.4305689999
2025-06-22 21:14:59,85,DERMOTT_UNIT2,24.1797749999
2025-06-22 21:29:59,86,DERMOTT_UNIT2,23.2645899999
2025-06-22 21:44:59,87,DERMOTT_UNIT2,23.212529
2025-06-22 21:59:59,88,DERMOTT_UNIT2,23.3319399999
2025-06-22 22:14:59,89,DERMOTT_UNIT2,23.288029
2025-06-22 22:29:59,90,DERMOTT_UNIT2,23.296188
2025-06-22 22:44:59,91,DERMOTT_UNIT2,22.278189
2025-06-22 22:59:59,92,DERMOTT_UNIT2,19.860804
2025-06-22 23:14:59,93,DERMOTT_UNIT2,19.080845
2025-06-22 23:29:59,94,DERMOTT_UNIT2,18.030213
2025-06-22 23:44:59,95,DERMOTT_UNIT2,17.4493669999
2025-06-22 23:59:59,96,DERMOTT_UNIT2,18.0157899999
2025-06-23 00:14:59,1,DERMOTT_UNIT2,17.5960819999
2025-06-23 00:29:59,2,DERMOTT_UNIT2,17.840941
2025-06-23 00:44:59,3,DERMOTT_UNIT2,18.5737099999
2025-06-23 00:59:59,4,DERMOTT_UNIT2,22.4291529999
2025-06-23 01:14:59,5,DERMOTT_UNIT2,23.847314
2025-06-23 01:29:59,6,DERMOTT_UNIT2,23.3389029999
2025-06-23 01:44:59,7,DERMOTT_UNIT2,20.8495999999
2025-06-23 01:59:59,8,DERMOTT_UNIT2,17.759747
2025-06-23 02:14:59,9,DERMOTT_UNIT2,14.0544619999
2025-06-23 02:29:59,10,DERMOTT_UNIT2,13.996103
2025-06-23 02:44:59,11,DERMOTT_UNIT2,15.628214
2025-06-23 02:59:59,12,DERMOTT_UNIT2,18.065998
2025-06-23 03:14:59,13,DERMOTT_UNIT2,19.0500399999
2025-06-23 03:29:59,14,DERMOTT_UNIT2,17.968983
2025-06-23 03:44:59,15,DERMOTT_UNIT2,19.0600589999
2025-06-23 03:59:59,16,DERMOTT_UNIT2,20.383412
2025-06-23 04:14:59,17,DERMOTT_UNIT2,22.279727
2025-06-23 04:29:59,18,DERMOTT_UNIT2,22.941253
2025-06-23 04:44:59,19,DERMOTT_UNIT2,23.291172
2025-06-23 04:59:59,20,DERMOTT_UNIT2,23.557811
2025-06-23 05:14:59,21,DERMOTT_UNIT2,23.9549309999
2025-06-23 05:29:59,22,DERMOTT_UNIT2,24.073412
2025-06-23 05:44:59,23,DERMOTT_UNIT2,23.6673879999
2025-06-23 05:59:59,24,DERMOTT_UNIT2,23.3074629999
2025-06-23 06:14:59,25,DERMOTT_UNIT2,23.4138139999
2025-06-23 06:29:59,26,DERMOTT_UNIT2,23.5512419999
2025-06-23 06:44:59,27,DERMOTT_UNIT2,24.182777
2025-06-23 06:59:59,28,DERMOTT_UNIT2,24.510455
2025-06-23 07:14:59,29,DERMOTT_UNIT2,23.962976
2025-06-23 07:29:59,30,DERMOTT_UNIT2,24.5774639999
2025-06-23 07:44:59,31,DERMOTT_UNIT2,24.128357
2025-06-23 07:59:59,32,DERMOTT_UNIT2,24.559186
2025-06-23 08:14:59,33,DERMOTT_UNIT2,24.534738
2025-06-23 08:29:59,34,DERMOTT_UNIT2,24.505272
2025-06-23 08:44:59,35,DERMOTT_UNIT2,24.577144
2025-06-23 08:59:59,36,DERMOTT_UNIT2,24.3719949999
2025-06-23 09:14:59,37,DERMOTT_UNIT2,23.977008
2025-06-23 09:29:59,38,DERMOTT_UNIT2,24.324095
2025-06-23 09:44:59,39,DERMOTT_UNIT2,24.4412689999
2025-06-23 09:59:59,40,DERMOTT_UNIT2,24.417798
2025-06-23 10:14:59,41,DERMOTT_UNIT2,24.539998
2025-06-23 10:29:59,42,DERMOTT_UNIT2,24.498729
2025-06-23 10:44:59,43,DERMOTT_UNIT2,24.1891399999
2025-06-23 10:59:59,44,DERMOTT_UNIT2,24.40755
2025-06-23 11:14:59,45,DERMOTT_UNIT2,24.025144
2025-06-23 11:29:59,46,DERMOTT_UNIT2,23.5591849999
2025-06-23 11:44:59,47,DERMOTT_UNIT2,23.237904
2025-06-23 11:59:59,48,DERMOTT_UNIT2,23.3038799999
2025-06-23 12:14:59,49,DERMOTT_UNIT2,22.6554119999
2025-06-23 12:29:59,50,DERMOTT_UNIT2,23.2981389999
2025-06-23 12:44:59,51,DERMOTT_UNIT2,23.2812389999
2025-06-23 12:59:59,52,DERMOTT_UNIT2,23.5662769999
2025-06-23 13:14:59,53,DERMOTT_UNIT2,22.715214
2025-06-23 13:29:59,54,DERMOTT_UNIT2,23.809811
2025-06-23 13:44:59,55,DERMOTT_UNIT2,23.4812869999
2025-06-23 13:59:59,56,DERMOTT_UNIT2,22.489023
2025-06-23 14:14:59,57,DERMOTT_UNIT2,22.216783
2025-06-23 14:29:59,58,DERMOTT_UNIT2,22.4622899999
2025-06-23 14:44:59,59,DERMOTT_UNIT2,22.07329
2025-06-23 14:59:59,60,DERMOTT_UNIT2,22.438195
2025-06-23 15:14:59,61,DERMOTT_UNIT2,22.1951469999
2025-06-23 15:29:59,62,DERMOTT_UNIT2,22.48224
2025-06-23 15:44:59,63,DERMOTT_UNIT2,22.343173
2025-06-23 15:59:59,64,DERMOTT_UNIT2,22.478273
2025-06-23 16:14:59,65,DERMOTT_UNIT2,23.104507
2025-06-23 16:29:59,66,DERMOTT_UNIT2,22.916819
2025-06-23 16:44:59,67,DERMOTT_UNIT2,22.8692509999
2025-06-23 16:59:59,68,DERMOTT_UNIT2,23.5717849999
2025-06-23 17:14:59,69,DERMOTT_UNIT2,23.20191
2025-06-23 17:29:59,70,DERMOTT_UNIT2,22.063085
2025-06-23 17:44:59,71,DERMOTT_UNIT2,23.1466339999
2025-06-23 17:59:59,72,DERMOTT_UNIT2,23.9951189999
2025-06-23 18:14:59,73,DERMOTT_UNIT2,23.851458
2025-06-23 18:29:59,74,DERMOTT_UNIT2,23.7420329999
2025-06-23 18:44:59,75,DERMOTT_UNIT2,23.480943
2025-06-23 18:59:59,76,DERMOTT_UNIT2,22.4900389999
2025-06-23 19:14:59,77,DERMOTT_UNIT2,21.7461039999
2025-06-23 19:29:59,78,DERMOTT_UNIT2,22.199483
2025-06-23 19:44:59,79,DERMOTT_UNIT2,22.171498
2025-06-23 19:59:59,80,DERMOTT_UNIT2,22.374623
2025-06-23 20:14:59,81,DERMOTT_UNIT2,21.435872
2025-06-23 20:29:59,82,DERMOTT_UNIT2,22.1909829999
2025-06-23 20:44:59,83,DERMOTT_UNIT2,21.716002
2025-06-23 20:59:59,84,DERMOTT_UNIT2,18.1957659999
2025-06-23 21:14:59,85,DERMOTT_UNIT2,18.996388
2025-06-23 21:29:59,86,DERMOTT_UNIT2,19.5825539999
2025-06-23 21:44:59,87,DERMOTT_UNIT2,20.1359759999
2025-06-23 21:59:59,88,DERMOTT_UNIT2,20.450973
2025-06-23 22:14:59,89,DERMOTT_UNIT2,20.395032
2025-06-23 22:29:59,90,DERMOTT_UNIT2,21.28905
2025-06-23 22:44:59,91,DERMOTT_UNIT2,19.980556
2025-06-23 22:59:59,92,DERMOTT_UNIT2,20.8074189999
2025-06-23 23:14:59,93,DERMOTT_UNIT2,24.2858659999
2025-06-23 23:29:59,94,DERMOTT_UNIT2,24.51812
2025-06-23 23:44:59,95,DERMOTT_UNIT2,24.8007449999
2025-06-23 23:59:59,96,DERMOTT_UNIT2,24.899374
2025-06-24 00:14:59,1,DERMOTT_UNIT2,24.984922
2025-06-24 00:29:59,2,DERMOTT_UNIT2,25.100559
2025-06-24 00:44:59,3,DERMOTT_UNIT2,24.9929239999
2025-06-24 00:59:59,4,DERMOTT_UNIT2,24.856475
2025-06-24 01:14:59,5,DERMOTT_UNIT2,24.081553
2025-06-24 01:29:59,6,DERMOTT_UNIT2,24.360277
2025-06-24 01:44:59,7,DERMOTT_UNIT2,24.313627
2025-06-24 01:59:59,8,DERMOTT_UNIT2,23.973993
2025-06-24 02:14:59,9,DERMOTT_UNIT2,23.418538
2025-06-24 02:29:59,10,DERMOTT_UNIT2,24.342293
2025-06-24 02:44:59,11,DERMOTT_UNIT2,24.595583
2025-06-24 02:59:59,12,DERMOTT_UNIT2,24.697149
2025-06-24 03:14:59,13,DERMOTT_UNIT2,23.862632
2025-06-24 03:29:59,14,DERMOTT_UNIT2,23.813848
2025-06-24 03:44:59,15,DERMOTT_UNIT2,22.745771
2025-06-24 03:59:59,16,DERMOTT_UNIT2,21.5455979999
2025-06-24 04:14:59,17,DERMOTT_UNIT2,20.4830299999
2025-06-24 04:29:59,18,DERMOTT_UNIT2,21.359777
2025-06-24 04:44:59,19,DERMOTT_UNIT2,20.828408
2025-06-24 04:59:59,20,DERMOTT_UNIT2,19.7011679999
2025-06-24 05:14:59,21,DERMOTT_UNIT2,17.9726749999
2025-06-24 05:29:59,22,DERMOTT_UNIT2,16.913611
2025-06-24 05:44:59,23,DERMOTT_UNIT2,14.110741
2025-06-24 05:59:59,24,DERMOTT_UNIT2,11.225644
2025-06-24 06:14:59,25,DERMOTT_UNIT2,14.308214
2025-06-24 06:29:59,26,DERMOTT_UNIT2,15.684158
2025-06-24 06:44:59,27,DERMOTT_UNIT2,16.559469
2025-06-24 06:59:59,28,DERMOTT_UNIT2,16.80622
2025-06-24 07:14:59,29,DERMOTT_UNIT2,15.408499
2025-06-24 07:29:59,30,DERMOTT_UNIT2,14.885085
2025-06-24 07:44:59,31,DERMOTT_UNIT2,14.980919
2025-06-24 07:59:59,32,DERMOTT_UNIT2,13.9275509999
2025-06-24 08:14:59,33,DERMOTT_UNIT2,15.3648589999
2025-06-24 08:29:59,34,DERMOTT_UNIT2,17.8065439999
2025-06-24 08:44:59,35,DERMOTT_UNIT2,18.7447209999
2025-06-24 08:59:59,36,DERMOTT_UNIT2,17.7033239999
2025-06-24 09:14:59,37,DERMOTT_UNIT2,13.037924
2025-06-24 09:29:59,38,DERMOTT_UNIT2,10.340913
2025-06-24 09:44:59,39,DERMOTT_UNIT2,10.22988
2025-06-24 09:59:59,40,DERMOTT_UNIT2,10.482434
2025-06-24 10:14:59,41,DERMOTT_UNIT2,10.8894839999
2025-06-24 10:29:59,42,DERMOTT_UNIT2,11.729175
2025-06-24 10:44:59,43,DERMOTT_UNIT2,11.817583
2025-06-24 10:59:59,44,DERMOTT_UNIT2,9.4490359999
2025-06-24 11:14:59,45,DERMOTT_UNIT2,8.005969
2025-06-24 11:29:59,46,DERMOTT_UNIT2,8.2389449999
2025-06-24 11:44:59,47,DERMOTT_UNIT2,9.4373039999
2025-06-24 11:59:59,48,DERMOTT_UNIT2,9.7199259999
2025-06-24 12:14:59,49,DERMOTT_UNIT2,9.426719
2025-06-24 12:29:59,50,DERMOTT_UNIT2,7.087906
2025-06-24 12:44:59,51,DERMOTT_UNIT2,5.7608259999
2025-06-24 12:59:59,52,DERMOTT_UNIT2,5.529878
2025-06-24 13:14:59,53,DERMOTT_UNIT2,6.503209
2025-06-24 13:29:59,54,DERMOTT_UNIT2,9.014824
2025-06-24 13:44:59,55,DERMOTT_UNIT2,11.3771179999
2025-06-24 13:59:59,56,DERMOTT_UNIT2,13.701817
2025-06-24 14:14:59,57,DERMOTT_UNIT2,12.83935
2025-06-24 14:29:59,58,DERMOTT_UNIT2,10.393497
2025-06-24 14:44:59,59,DERMOTT_UNIT2,12.8038329999
2025-06-24 14:59:59,60,DERMOTT_UNIT2,12.393362
2025-06-24 15:14:59,61,DERMOTT_UNIT2,13.947046
2025-06-24 15:29:59,62,DERMOTT_UNIT2,16.492773
2025-06-24 15:44:59,63,DERMOTT_UNIT2,14.5982439999
2025-06-24 15:59:59,64,DERMOTT_UNIT2,15.466694
2025-06-24 16:14:59,65,DERMOTT_UNIT2,17.574586
2025-06-24 16:29:59,66,DERMOTT_UNIT2,15.543815
2025-06-24 16:44:59,67,DERMOTT_UNIT2,16.929295
2025-06-24 16:59:59,68,DERMOTT_UNIT2,15.722954
2025-06-24 17:14:59,69,DERMOTT_UNIT2,14.976227
2025-06-24 17:29:59,70,DERMOTT_UNIT2,15.377908
2025-06-24 17:44:59,71,DERMOTT_UNIT2,15.282564
2025-06-24 17:59:59,72,DERMOTT_UNIT2,13.481605
2025-06-24 18:14:59,73,DERMOTT_UNIT2,13.211688
2025-06-24 18:29:59,74,DERMOTT_UNIT2,14.597298
2025-06-24 18:44:59,75,DERMOTT_UNIT2,16.147482
2025-06-24 18:59:59,76,DERMOTT_UNIT2,16.962564
2025-06-24 19:14:59,77,DERMOTT_UNIT2,18.8901329999
2025-06-24 19:29:59,78,DERMOTT_UNIT2,19.140388
2025-06-24 19:44:59,79,DERMOTT_UNIT2,18.0693869999
2025-06-24 19:59:59,80,DERMOTT_UNIT2,17.9569779999
2025-06-24 20:14:59,81,DERMOTT_UNIT2,21.2835259999
2025-06-24 20:29:59,82,DERMOTT_UNIT2,21.019458
2025-06-24 20:44:59,83,DERMOTT_UNIT2,22.664787
2025-06-24 20:59:59,84,DERMOTT_UNIT2,21.902311
2025-06-24 21:14:59,85,DERMOTT_UNIT2,21.326284
2025-06-24 21:29:59,86,DERMOTT_UNIT2,20.43685
2025-06-24 21:44:59,87,DERMOTT_UNIT2,20.5063579999
2025-06-24 21:59:59,88,DERMOTT_UNIT2,22.001693
2025-06-24 22:14:59,89,DERMOTT_UNIT2,22.664189
2025-06-24 22:29:59,90,DERMOTT_UNIT2,21.6401709999
2025-06-24 22:44:59,91,DERMOTT_UNIT2,21.643947
2025-06-24 22:59:59,92,DERMOTT_UNIT2,20.448367
2025-06-24 23:14:59,93,DERMOTT_UNIT2,20.052133
2025-06-24 23:29:59,94,DERMOTT_UNIT2,20.235816
2025-06-24 23:44:59,95,DERMOTT_UNIT2,20.405821
2025-06-24 23:59:59,96,DERMOTT_UNIT2,18.022987
2025-06-25 00:14:59,1,DERMOTT_UNIT2,16.2003349999
2025-06-25 00:29:59,2,DERMOTT_UNIT2,15.043539
2025-06-25 00:44:59,3,DERMOTT_UNIT2,13.812136
2025-06-25 00:59:59,4,DERMOTT_UNIT2,14.328803
2025-06-25 01:14:59,5,DERMOTT_UNIT2,14.391457
2025-06-25 01:29:59,6,DERMOTT_UNIT2,17.3021889999
2025-06-25 01:44:59,7,DERMOTT_UNIT2,19.1268859999
2025-06-25 01:59:59,8,DERMOTT_UNIT2,18.69675
2025-06-25 02:14:59,9,DERMOTT_UNIT2,16.9745689999
2025-06-25 02:29:59,10,DERMOTT_UNIT2,17.425318
2025-06-25 02:44:59,11,DERMOTT_UNIT2,18.712509
2025-06-25 02:59:59,12,DERMOTT_UNIT2,18.6250469999
2025-06-25 03:14:59,13,DERMOTT_UNIT2,20.561876
2025-06-25 03:29:59,14,DERMOTT_UNIT2,20.7555629999
2025-06-25 03:44:59,15,DERMOTT_UNIT2,18.5152849999
2025-06-25 03:59:59,16,DERMOTT_UNIT2,18.518228
2025-06-25 04:14:59,17,DERMOTT_UNIT2,19.0883159999
2025-06-25 04:29:59,18,DERMOTT_UNIT2,19.767931
2025-06-25 04:44:59,19,DERMOTT_UNIT2,17.110302
2025-06-25 04:59:59,20,DERMOTT_UNIT2,16.1359959999
2025-06-25 05:14:59,21,DERMOTT_UNIT2,16.083959
2025-06-25 05:29:59,22,DERMOTT_UNIT2,14.8907849999
2025-06-25 05:44:59,23,DERMOTT_UNIT2,14.871921
2025-06-25 05:59:59,24,DERMOTT_UNIT2,15.744096
2025-06-25 06:14:59,25,DERMOTT_UNIT2,15.3096429999
2025-06-25 06:29:59,26,DERMOTT_UNIT2,16.546454
2025-06-25 06:44:59,27,DERMOTT_UNIT2,16.593228
2025-06-25 06:59:59,28,DERMOTT_UNIT2,14.837604
2025-06-25 07:14:59,29,DERMOTT_UNIT2,14.0843539999
2025-06-25 07:29:59,30,DERMOTT_UNIT2,12.410307
2025-06-25 07:44:59,31,DERMOTT_UNIT2,10.719427
2025-06-25 07:59:59,32,DERMOTT_UNIT2,9.9517489999
2025-06-25 08:14:59,33,DERMOTT_UNIT2,10.7884829999
2025-06-25 08:29:59,34,DERMOTT_UNIT2,12.441855
2025-06-25 08:44:59,35,DERMOTT_UNIT2,13.4796309999
2025-06-25 08:59:59,36,DERMOTT_UNIT2,15.95989
2025-06-25 09:14:59,37,DERMOTT_UNIT2,17.834779
2025-06-25 09:29:59,38,DERMOTT_UNIT2,17.876964
2025-06-25 09:44:59,39,DERMOTT_UNIT2,16.8159889999
2025-06-25 09:59:59,40,DERMOTT_UNIT2,15.720267
2025-06-25 10:14:59,41,DERMOTT_UNIT2,14.472549
2025-06-25 10:29:59,42,DERMOTT_UNIT2,13.118968
2025-06-25 10:44:59,43,DERMOTT_UNIT2,12.161521
2025-06-25 10:59:59,44,DERMOTT_UNIT2,11.459825
2025-06-25 11:14:59,45,DERMOTT_UNIT2,11.698458
2025-06-25 11:29:59,46,DERMOTT_UNIT2,12.9734789999
2025-06-25 11:44:59,47,DERMOTT_UNIT2,12.9191939999
2025-06-25 11:59:59,48,DERMOTT_UNIT2,13.171073
2025-06-25 12:14:59,49,DERMOTT_UNIT2,14.1365079999
2025-06-25 12:29:59,50,DERMOTT_UNIT2,14.317143
2025-06-25 12:44:59,51,DERMOTT_UNIT2,12.767549
2025-06-25 12:59:59,52,DERMOTT_UNIT2,12.553499
2025-06-25 13:14:59,53,DERMOTT_UNIT2,12.355619
2025-06-25 13:29:59,54,DERMOTT_UNIT2,13.2151739999
2025-06-25 13:44:59,55,DERMOTT_UNIT2,12.941606
2025-06-25 13:59:59,56,DERMOTT_UNIT2,11.862482
2025-06-25 14:14:59,57,DERMOTT_UNIT2,12.185212
2025-06-25 14:29:59,58,DERMOTT_UNIT2,11.741113
2025-06-25 14:44:59,59,DERMOTT_UNIT2,9.8942309999
