Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:29:59,42,DIGBY_UNIT1,22.436111
2025-06-21 10:44:59,43,DIGBY_UNIT1,21.9188879999
2025-06-21 10:59:59,44,DIGBY_UNIT1,22.035343
2025-06-21 11:14:59,45,DIGBY_UNIT1,22.195516
2025-06-21 11:29:59,46,DIGBY_UNIT1,22.204355
2025-06-21 11:44:59,47,DIGBY_UNIT1,22.130405
2025-06-21 11:59:59,48,DIGBY_UNIT1,21.583966
2025-06-21 12:14:59,49,DIGBY_UNIT1,21.434007
2025-06-21 12:29:59,50,DIGBY_UNIT1,21.684366
2025-06-21 12:44:59,51,DIGBY_UNIT1,21.6657249999
2025-06-21 12:59:59,52,DIGBY_UNIT1,21.677591
2025-06-21 13:14:59,53,DIGBY_UNIT1,21.017358
2025-06-21 13:29:59,54,DIGBY_UNIT1,21.418049
2025-06-21 13:44:59,55,DIGBY_UNIT1,21.418427
2025-06-21 13:59:59,56,DIGBY_UNIT1,20.95073
2025-06-21 14:14:59,57,DIGBY_UNIT1,21.627858
2025-06-21 14:29:59,58,DIGBY_UNIT1,20.79209
2025-06-21 14:44:59,59,DIGBY_UNIT1,21.52769
2025-06-21 14:59:59,60,DIGBY_UNIT1,21.291087
2025-06-21 15:14:59,61,DIGBY_UNIT1,21.277739
2025-06-21 15:29:59,62,DIGBY_UNIT1,21.276819
2025-06-21 15:44:59,63,DIGBY_UNIT1,21.065037
2025-06-21 15:59:59,64,DIGBY_UNIT1,21.1387189999
2025-06-21 16:14:59,65,DIGBY_UNIT1,21.1795769999
2025-06-21 16:29:59,66,DIGBY_UNIT1,21.477844
2025-06-21 16:44:59,67,DIGBY_UNIT1,21.0982139999
2025-06-21 16:59:59,68,DIGBY_UNIT1,21.097664
2025-06-21 17:14:59,69,DIGBY_UNIT1,21.4036089999
2025-06-21 17:29:59,70,DIGBY_UNIT1,20.816291
2025-06-21 17:44:59,71,DIGBY_UNIT1,21.300573
2025-06-21 17:59:59,72,DIGBY_UNIT1,21.1117929999
2025-06-21 18:14:59,73,DIGBY_UNIT1,21.008272
2025-06-21 18:29:59,74,DIGBY_UNIT1,21.094156
2025-06-21 18:44:59,75,DIGBY_UNIT1,21.238572
2025-06-21 18:59:59,76,DIGBY_UNIT1,21.0837809999
2025-06-21 19:14:59,77,DIGBY_UNIT1,21.445601
2025-06-21 19:29:59,78,DIGBY_UNIT1,20.8852359999
2025-06-21 19:44:59,79,DIGBY_UNIT1,21.1775699999
2025-06-21 19:59:59,80,DIGBY_UNIT1,21.527618
2025-06-21 20:14:59,81,DIGBY_UNIT1,20.600054
2025-06-21 20:29:59,82,DIGBY_UNIT1,20.8472529999
2025-06-21 20:44:59,83,DIGBY_UNIT1,21.3630229999
2025-06-21 20:59:59,84,DIGBY_UNIT1,21.548755
2025-06-21 21:14:59,85,DIGBY_UNIT1,20.975477
2025-06-21 21:29:59,86,DIGBY_UNIT1,21.131598
2025-06-21 21:44:59,87,DIGBY_UNIT1,20.9092009999
2025-06-21 21:59:59,88,DIGBY_UNIT1,21.410399
2025-06-21 22:14:59,89,DIGBY_UNIT1,21.7143249999
2025-06-21 22:29:59,90,DIGBY_UNIT1,21.712291
2025-06-21 22:44:59,91,DIGBY_UNIT1,21.5404659999
2025-06-21 22:59:59,92,DIGBY_UNIT1,21.659054
2025-06-21 23:14:59,93,DIGBY_UNIT1,21.6867489999
2025-06-21 23:29:59,94,DIGBY_UNIT1,20.9221329999
2025-06-21 23:44:59,95,DIGBY_UNIT1,21.1446399999
2025-06-21 23:59:59,96,DIGBY_UNIT1,21.2789579999
2025-06-22 00:14:59,1,DIGBY_UNIT1,21.7224369999
2025-06-22 00:29:59,2,DIGBY_UNIT1,21.588836
2025-06-22 00:44:59,3,DIGBY_UNIT1,21.3959569999
2025-06-22 00:59:59,4,DIGBY_UNIT1,21.6292189999
2025-06-22 01:14:59,5,DIGBY_UNIT1,21.492068
2025-06-22 01:29:59,6,DIGBY_UNIT1,21.597293
2025-06-22 01:44:59,7,DIGBY_UNIT1,21.707418
2025-06-22 01:59:59,8,DIGBY_UNIT1,21.667947
2025-06-22 02:14:59,9,DIGBY_UNIT1,21.547301
2025-06-22 02:29:59,10,DIGBY_UNIT1,21.283956
2025-06-22 02:44:59,11,DIGBY_UNIT1,21.572308
2025-06-22 02:59:59,12,DIGBY_UNIT1,21.7082809999
2025-06-22 03:14:59,13,DIGBY_UNIT1,21.3651389999
2025-06-22 03:29:59,14,DIGBY_UNIT1,21.717846
2025-06-22 03:44:59,15,DIGBY_UNIT1,21.707941
2025-06-22 03:59:59,16,DIGBY_UNIT1,21.7050559999
2025-06-22 04:14:59,17,DIGBY_UNIT1,21.5182879999
2025-06-22 04:29:59,18,DIGBY_UNIT1,21.631193
2025-06-22 04:44:59,19,DIGBY_UNIT1,21.7250909999
2025-06-22 04:59:59,20,DIGBY_UNIT1,21.716763
2025-06-22 05:14:59,21,DIGBY_UNIT1,21.7109559999
2025-06-22 05:29:59,22,DIGBY_UNIT1,21.3198289999
2025-06-22 05:44:59,23,DIGBY_UNIT1,21.622166
2025-06-22 05:59:59,24,DIGBY_UNIT1,21.721734
2025-06-22 06:14:59,25,DIGBY_UNIT1,21.7217389999
2025-06-22 06:29:59,26,DIGBY_UNIT1,21.701142
2025-06-22 06:44:59,27,DIGBY_UNIT1,21.6657769999
2025-06-22 06:59:59,28,DIGBY_UNIT1,21.555199
2025-06-22 07:14:59,29,DIGBY_UNIT1,21.312156
2025-06-22 07:29:59,30,DIGBY_UNIT1,21.090959
2025-06-22 07:44:59,31,DIGBY_UNIT1,20.724633
2025-06-22 07:59:59,32,DIGBY_UNIT1,19.524142
2025-06-22 08:14:59,33,DIGBY_UNIT1,19.65757
2025-06-22 08:29:59,34,DIGBY_UNIT1,20.6562659999
2025-06-22 08:44:59,35,DIGBY_UNIT1,21.4444179999
2025-06-22 08:59:59,36,DIGBY_UNIT1,21.609639
2025-06-22 09:14:59,37,DIGBY_UNIT1,21.6293429999
2025-06-22 09:29:59,38,DIGBY_UNIT1,21.691889
2025-06-22 09:44:59,39,DIGBY_UNIT1,21.4118379999
2025-06-22 09:59:59,40,DIGBY_UNIT1,21.6625359999
2025-06-22 10:14:59,41,DIGBY_UNIT1,21.638617
2025-06-22 10:29:59,42,DIGBY_UNIT1,21.112907
2025-06-22 10:44:59,43,DIGBY_UNIT1,20.819811
2025-06-22 10:59:59,44,DIGBY_UNIT1,21.226257
2025-06-22 11:14:59,45,DIGBY_UNIT1,21.692421
2025-06-22 11:29:59,46,DIGBY_UNIT1,22.030028
2025-06-22 11:44:59,47,DIGBY_UNIT1,21.9880889999
2025-06-22 11:59:59,48,DIGBY_UNIT1,21.5199089999
2025-06-22 12:14:59,49,DIGBY_UNIT1,22.2397239999
2025-06-22 12:29:59,50,DIGBY_UNIT1,21.946708
2025-06-22 12:44:59,51,DIGBY_UNIT1,21.909082
2025-06-22 12:59:59,52,DIGBY_UNIT1,22.8045469999
2025-06-22 13:14:59,53,DIGBY_UNIT1,22.584674
2025-06-22 13:29:59,54,DIGBY_UNIT1,22.190187
2025-06-22 13:44:59,55,DIGBY_UNIT1,22.5959129999
2025-06-22 13:59:59,56,DIGBY_UNIT1,22.243552
2025-06-22 14:14:59,57,DIGBY_UNIT1,21.8175339999
2025-06-22 14:29:59,58,DIGBY_UNIT1,22.1874509999
2025-06-22 14:44:59,59,DIGBY_UNIT1,21.9118859999
2025-06-22 14:59:59,60,DIGBY_UNIT1,22.33621
2025-06-22 15:14:59,61,DIGBY_UNIT1,22.659254
2025-06-22 15:29:59,62,DIGBY_UNIT1,22.1997749999
2025-06-22 15:44:59,63,DIGBY_UNIT1,22.590153
2025-06-22 15:59:59,64,DIGBY_UNIT1,22.1852769999
2025-06-22 16:14:59,65,DIGBY_UNIT1,22.456285
2025-06-22 16:29:59,66,DIGBY_UNIT1,22.313382
2025-06-22 16:44:59,67,DIGBY_UNIT1,22.2522279999
2025-06-22 16:59:59,68,DIGBY_UNIT1,22.54074
2025-06-22 17:14:59,69,DIGBY_UNIT1,22.203949
2025-06-22 17:29:59,70,DIGBY_UNIT1,22.0451079999
2025-06-22 17:44:59,71,DIGBY_UNIT1,22.484126
2025-06-22 17:59:59,72,DIGBY_UNIT1,22.026409
2025-06-22 18:14:59,73,DIGBY_UNIT1,22.416867
2025-06-22 18:29:59,74,DIGBY_UNIT1,22.016645
2025-06-22 18:44:59,75,DIGBY_UNIT1,21.701771
2025-06-22 18:59:59,76,DIGBY_UNIT1,22.1033119999
2025-06-22 19:14:59,77,DIGBY_UNIT1,21.4475459999
2025-06-22 19:29:59,78,DIGBY_UNIT1,21.783424
2025-06-22 19:44:59,79,DIGBY_UNIT1,22.000256
2025-06-22 19:59:59,80,DIGBY_UNIT1,21.508862
2025-06-22 20:14:59,81,DIGBY_UNIT1,21.419554
2025-06-22 20:29:59,82,DIGBY_UNIT1,21.3481689999
2025-06-22 20:44:59,83,DIGBY_UNIT1,21.910125
2025-06-22 20:59:59,84,DIGBY_UNIT1,21.818189
2025-06-22 21:14:59,85,DIGBY_UNIT1,21.596992
2025-06-22 21:29:59,86,DIGBY_UNIT1,21.3662579999
2025-06-22 21:44:59,87,DIGBY_UNIT1,22.027949
2025-06-22 21:59:59,88,DIGBY_UNIT1,21.450264
2025-06-22 22:14:59,89,DIGBY_UNIT1,19.844335
2025-06-22 22:29:59,90,DIGBY_UNIT1,18.5290299999
2025-06-22 22:44:59,91,DIGBY_UNIT1,19.016023
2025-06-22 22:59:59,92,DIGBY_UNIT1,17.958514
2025-06-22 23:14:59,93,DIGBY_UNIT1,16.313682
2025-06-22 23:29:59,94,DIGBY_UNIT1,18.237112
2025-06-22 23:44:59,95,DIGBY_UNIT1,19.492885
2025-06-22 23:59:59,96,DIGBY_UNIT1,19.6930729999
2025-06-23 00:14:59,1,DIGBY_UNIT1,17.95205
2025-06-23 00:29:59,2,DIGBY_UNIT1,19.863692
2025-06-23 00:44:59,3,DIGBY_UNIT1,21.8278539999
2025-06-23 00:59:59,4,DIGBY_UNIT1,21.6356089999
2025-06-23 01:14:59,5,DIGBY_UNIT1,21.795658
2025-06-23 01:29:59,6,DIGBY_UNIT1,20.66411
2025-06-23 01:44:59,7,DIGBY_UNIT1,20.487271
2025-06-23 01:59:59,8,DIGBY_UNIT1,20.782194
2025-06-23 02:14:59,9,DIGBY_UNIT1,19.994125
2025-06-23 02:29:59,10,DIGBY_UNIT1,19.378238
2025-06-23 02:44:59,11,DIGBY_UNIT1,19.2829079999
2025-06-23 02:59:59,12,DIGBY_UNIT1,19.606992
2025-06-23 03:14:59,13,DIGBY_UNIT1,19.7535659999
2025-06-23 03:29:59,14,DIGBY_UNIT1,18.827116
2025-06-23 03:44:59,15,DIGBY_UNIT1,17.507794
2025-06-23 03:59:59,16,DIGBY_UNIT1,17.317415
2025-06-23 04:14:59,17,DIGBY_UNIT1,18.396941
2025-06-23 04:29:59,18,DIGBY_UNIT1,19.8660619999
2025-06-23 04:44:59,19,DIGBY_UNIT1,20.9503239999
2025-06-23 04:59:59,20,DIGBY_UNIT1,21.132434
2025-06-23 05:14:59,21,DIGBY_UNIT1,21.1808149999
2025-06-23 05:29:59,22,DIGBY_UNIT1,21.0973979999
2025-06-23 05:44:59,23,DIGBY_UNIT1,21.227256
2025-06-23 05:59:59,24,DIGBY_UNIT1,21.2947729999
2025-06-23 06:14:59,25,DIGBY_UNIT1,21.317174
2025-06-23 06:29:59,26,DIGBY_UNIT1,20.8038029999
2025-06-23 06:44:59,27,DIGBY_UNIT1,21.013392
2025-06-23 06:59:59,28,DIGBY_UNIT1,20.755631
2025-06-23 07:14:59,29,DIGBY_UNIT1,19.664345
2025-06-23 07:29:59,30,DIGBY_UNIT1,20.09354
2025-06-23 07:44:59,31,DIGBY_UNIT1,19.5460409999
2025-06-23 07:59:59,32,DIGBY_UNIT1,18.430771
2025-06-23 08:14:59,33,DIGBY_UNIT1,17.718028
2025-06-23 08:29:59,34,DIGBY_UNIT1,17.73696
2025-06-23 08:44:59,35,DIGBY_UNIT1,19.0183609999
2025-06-23 08:59:59,36,DIGBY_UNIT1,19.7013129999
2025-06-23 09:14:59,37,DIGBY_UNIT1,20.350695
2025-06-23 09:29:59,38,DIGBY_UNIT1,20.8741689999
2025-06-23 09:44:59,39,DIGBY_UNIT1,20.2843979999
2025-06-23 09:59:59,40,DIGBY_UNIT1,18.877414
2025-06-23 10:14:59,41,DIGBY_UNIT1,17.575613
2025-06-23 10:29:59,42,DIGBY_UNIT1,16.4815989999
2025-06-23 10:44:59,43,DIGBY_UNIT1,17.0441609999
2025-06-23 10:59:59,44,DIGBY_UNIT1,16.729247
2025-06-23 11:14:59,45,DIGBY_UNIT1,17.300386
2025-06-23 11:29:59,46,DIGBY_UNIT1,15.059896
2025-06-23 11:44:59,47,DIGBY_UNIT1,16.633704
2025-06-23 11:59:59,48,DIGBY_UNIT1,15.0656009999
2025-06-23 12:14:59,49,DIGBY_UNIT1,15.106058
2025-06-23 12:29:59,50,DIGBY_UNIT1,15.593756
2025-06-23 12:44:59,51,DIGBY_UNIT1,13.852392
2025-06-23 12:59:59,52,DIGBY_UNIT1,13.114672
2025-06-23 13:14:59,53,DIGBY_UNIT1,13.337062
2025-06-23 13:29:59,54,DIGBY_UNIT1,11.138697
2025-06-23 13:44:59,55,DIGBY_UNIT1,10.465951
2025-06-23 13:59:59,56,DIGBY_UNIT1,11.968539
2025-06-23 14:14:59,57,DIGBY_UNIT1,11.199774
2025-06-23 14:29:59,58,DIGBY_UNIT1,13.004256
2025-06-23 14:44:59,59,DIGBY_UNIT1,12.487672
2025-06-23 14:59:59,60,DIGBY_UNIT1,11.358905
2025-06-23 15:14:59,61,DIGBY_UNIT1,13.682555
2025-06-23 15:29:59,62,DIGBY_UNIT1,16.047338
2025-06-23 15:44:59,63,DIGBY_UNIT1,16.481469
2025-06-23 15:59:59,64,DIGBY_UNIT1,16.992253
2025-06-23 16:14:59,65,DIGBY_UNIT1,17.450187
2025-06-23 16:29:59,66,DIGBY_UNIT1,16.5621639999
2025-06-23 16:44:59,67,DIGBY_UNIT1,16.0396129999
2025-06-23 16:59:59,68,DIGBY_UNIT1,17.0307549999
2025-06-23 17:14:59,69,DIGBY_UNIT1,17.712444
2025-06-23 17:29:59,70,DIGBY_UNIT1,16.2445279999
2025-06-23 17:44:59,71,DIGBY_UNIT1,17.7053839999
2025-06-23 17:59:59,72,DIGBY_UNIT1,18.2073369999
2025-06-23 18:14:59,73,DIGBY_UNIT1,17.926791
2025-06-23 18:29:59,74,DIGBY_UNIT1,17.610555
2025-06-23 18:44:59,75,DIGBY_UNIT1,17.3860959999
2025-06-23 18:59:59,76,DIGBY_UNIT1,17.0234029999
2025-06-23 19:14:59,77,DIGBY_UNIT1,17.062042
2025-06-23 19:29:59,78,DIGBY_UNIT1,17.789052
2025-06-23 19:44:59,79,DIGBY_UNIT1,16.560972
2025-06-23 19:59:59,80,DIGBY_UNIT1,16.3391009999
2025-06-23 20:14:59,81,DIGBY_UNIT1,17.3886049999
2025-06-23 20:29:59,82,DIGBY_UNIT1,17.956285
2025-06-23 20:44:59,83,DIGBY_UNIT1,19.207159
2025-06-23 20:59:59,84,DIGBY_UNIT1,18.952611
2025-06-23 21:14:59,85,DIGBY_UNIT1,19.034151
2025-06-23 21:29:59,86,DIGBY_UNIT1,17.5871509999
2025-06-23 21:44:59,87,DIGBY_UNIT1,18.5698119999
2025-06-23 21:59:59,88,DIGBY_UNIT1,19.7587079999
2025-06-23 22:14:59,89,DIGBY_UNIT1,20.984894
2025-06-23 22:29:59,90,DIGBY_UNIT1,20.850314
2025-06-23 22:44:59,91,DIGBY_UNIT1,19.5612439999
2025-06-23 22:59:59,92,DIGBY_UNIT1,19.472435
2025-06-23 23:14:59,93,DIGBY_UNIT1,19.9138589999
2025-06-23 23:29:59,94,DIGBY_UNIT1,20.420869
2025-06-23 23:44:59,95,DIGBY_UNIT1,20.1540709999
2025-06-23 23:59:59,96,DIGBY_UNIT1,20.4541739999
2025-06-24 00:14:59,1,DIGBY_UNIT1,20.6351629999
2025-06-24 00:29:59,2,DIGBY_UNIT1,20.550508
2025-06-24 00:44:59,3,DIGBY_UNIT1,20.573115
2025-06-24 00:59:59,4,DIGBY_UNIT1,20.784869
2025-06-24 01:14:59,5,DIGBY_UNIT1,20.546672
2025-06-24 01:29:59,6,DIGBY_UNIT1,20.360848
2025-06-24 01:44:59,7,DIGBY_UNIT1,20.5550549999
2025-06-24 01:59:59,8,DIGBY_UNIT1,20.925822
2025-06-24 02:14:59,9,DIGBY_UNIT1,20.584633
2025-06-24 02:29:59,10,DIGBY_UNIT1,19.215109
2025-06-24 02:44:59,11,DIGBY_UNIT1,18.9787399999
2025-06-24 02:59:59,12,DIGBY_UNIT1,18.874309
2025-06-24 03:14:59,13,DIGBY_UNIT1,17.6696409999
2025-06-24 03:29:59,14,DIGBY_UNIT1,17.7941889999
2025-06-24 03:44:59,15,DIGBY_UNIT1,18.372741
2025-06-24 03:59:59,16,DIGBY_UNIT1,18.2773949999
2025-06-24 04:14:59,17,DIGBY_UNIT1,17.1750909999
2025-06-24 04:29:59,18,DIGBY_UNIT1,16.121203
2025-06-24 04:44:59,19,DIGBY_UNIT1,17.47256
2025-06-24 04:59:59,20,DIGBY_UNIT1,14.433569
2025-06-24 05:14:59,21,DIGBY_UNIT1,14.002316
2025-06-24 05:29:59,22,DIGBY_UNIT1,14.4079219999
2025-06-24 05:44:59,23,DIGBY_UNIT1,13.934339
2025-06-24 05:59:59,24,DIGBY_UNIT1,14.348136
2025-06-24 06:14:59,25,DIGBY_UNIT1,14.8227379999
2025-06-24 06:29:59,26,DIGBY_UNIT1,15.455702
2025-06-24 06:44:59,27,DIGBY_UNIT1,15.25366
2025-06-24 06:59:59,28,DIGBY_UNIT1,15.704093
2025-06-24 07:14:59,29,DIGBY_UNIT1,14.389009
2025-06-24 07:29:59,30,DIGBY_UNIT1,10.609354
2025-06-24 07:44:59,31,DIGBY_UNIT1,7.40153
2025-06-24 07:59:59,32,DIGBY_UNIT1,6.448953
2025-06-24 08:14:59,33,DIGBY_UNIT1,6.843059
2025-06-24 08:29:59,34,DIGBY_UNIT1,8.287687
2025-06-24 08:44:59,35,DIGBY_UNIT1,9.139172
2025-06-24 08:59:59,36,DIGBY_UNIT1,11.534371
2025-06-24 09:14:59,37,DIGBY_UNIT1,11.939427
2025-06-24 09:29:59,38,DIGBY_UNIT1,11.537265
2025-06-24 09:44:59,39,DIGBY_UNIT1,11.746739
2025-06-24 09:59:59,40,DIGBY_UNIT1,9.571087
2025-06-24 10:14:59,41,DIGBY_UNIT1,8.038294
2025-06-24 10:29:59,42,DIGBY_UNIT1,7.3353619999
2025-06-24 10:44:59,43,DIGBY_UNIT1,6.411825
2025-06-24 10:59:59,44,DIGBY_UNIT1,4.2212379999
2025-06-24 11:14:59,45,DIGBY_UNIT1,4.4886439999
2025-06-24 11:29:59,46,DIGBY_UNIT1,4.509036
2025-06-24 11:44:59,47,DIGBY_UNIT1,5.0987879999
2025-06-24 11:59:59,48,DIGBY_UNIT1,5.041704
2025-06-24 12:14:59,49,DIGBY_UNIT1,5.907498
2025-06-24 12:29:59,50,DIGBY_UNIT1,5.6155489999
2025-06-24 12:44:59,51,DIGBY_UNIT1,5.4445379999
2025-06-24 12:59:59,52,DIGBY_UNIT1,5.922898
2025-06-24 13:14:59,53,DIGBY_UNIT1,6.1849429999
2025-06-24 13:29:59,54,DIGBY_UNIT1,6.50084
2025-06-24 13:44:59,55,DIGBY_UNIT1,7.203547
2025-06-24 13:59:59,56,DIGBY_UNIT1,7.7128899999
2025-06-24 14:14:59,57,DIGBY_UNIT1,8.214016
2025-06-24 14:29:59,58,DIGBY_UNIT1,8.6583109999
2025-06-24 14:44:59,59,DIGBY_UNIT1,10.4108909999
2025-06-24 14:59:59,60,DIGBY_UNIT1,10.167707
2025-06-24 15:14:59,61,DIGBY_UNIT1,9.9224709999
2025-06-24 15:29:59,62,DIGBY_UNIT1,12.117957
2025-06-24 15:44:59,63,DIGBY_UNIT1,10.979721
2025-06-24 15:59:59,64,DIGBY_UNIT1,12.159696
2025-06-24 16:14:59,65,DIGBY_UNIT1,11.5058989999
2025-06-24 16:29:59,66,DIGBY_UNIT1,11.579821
2025-06-24 16:44:59,67,DIGBY_UNIT1,13.4417709999
2025-06-24 16:59:59,68,DIGBY_UNIT1,12.101561
2025-06-24 17:14:59,69,DIGBY_UNIT1,14.371562
2025-06-24 17:29:59,70,DIGBY_UNIT1,13.920826
2025-06-24 17:44:59,71,DIGBY_UNIT1,14.4918289999
2025-06-24 17:59:59,72,DIGBY_UNIT1,14.094801
2025-06-24 18:14:59,73,DIGBY_UNIT1,13.587355
2025-06-24 18:29:59,74,DIGBY_UNIT1,13.714339
2025-06-24 18:44:59,75,DIGBY_UNIT1,13.625909
2025-06-24 18:59:59,76,DIGBY_UNIT1,14.992137
2025-06-24 19:14:59,77,DIGBY_UNIT1,15.710141
2025-06-24 19:29:59,78,DIGBY_UNIT1,15.680553
2025-06-24 19:44:59,79,DIGBY_UNIT1,16.319621
2025-06-24 19:59:59,80,DIGBY_UNIT1,14.417975
2025-06-24 20:14:59,81,DIGBY_UNIT1,12.949525
2025-06-24 20:29:59,82,DIGBY_UNIT1,14.172827
2025-06-24 20:44:59,83,DIGBY_UNIT1,15.636682
2025-06-24 20:59:59,84,DIGBY_UNIT1,16.5359909999
2025-06-24 21:14:59,85,DIGBY_UNIT1,17.8247469999
2025-06-24 21:29:59,86,DIGBY_UNIT1,19.3711379999
2025-06-24 21:44:59,87,DIGBY_UNIT1,20.4233459999
2025-06-24 21:59:59,88,DIGBY_UNIT1,21.223064
2025-06-24 22:14:59,89,DIGBY_UNIT1,21.213868
2025-06-24 22:29:59,90,DIGBY_UNIT1,21.218657
2025-06-24 22:44:59,91,DIGBY_UNIT1,21.4944729999
2025-06-24 22:59:59,92,DIGBY_UNIT1,21.560803
2025-06-24 23:14:59,93,DIGBY_UNIT1,21.273681
2025-06-24 23:29:59,94,DIGBY_UNIT1,21.0990369999
2025-06-24 23:44:59,95,DIGBY_UNIT1,20.710432
2025-06-24 23:59:59,96,DIGBY_UNIT1,20.904233
2025-06-25 00:14:59,1,DIGBY_UNIT1,20.1201149999
2025-06-25 00:29:59,2,DIGBY_UNIT1,20.016919
2025-06-25 00:44:59,3,DIGBY_UNIT1,18.8501009999
2025-06-25 00:59:59,4,DIGBY_UNIT1,18.187995
2025-06-25 01:14:59,5,DIGBY_UNIT1,16.383102
2025-06-25 01:29:59,6,DIGBY_UNIT1,16.5481149999
2025-06-25 01:44:59,7,DIGBY_UNIT1,17.3502249999
2025-06-25 01:59:59,8,DIGBY_UNIT1,16.904754
2025-06-25 02:14:59,9,DIGBY_UNIT1,16.575942
2025-06-25 02:29:59,10,DIGBY_UNIT1,14.562467
2025-06-25 02:44:59,11,DIGBY_UNIT1,13.533602
2025-06-25 02:59:59,12,DIGBY_UNIT1,13.246707
2025-06-25 03:14:59,13,DIGBY_UNIT1,12.94208
2025-06-25 03:29:59,14,DIGBY_UNIT1,14.485732
2025-06-25 03:44:59,15,DIGBY_UNIT1,13.526714
2025-06-25 03:59:59,16,DIGBY_UNIT1,11.954019
2025-06-25 04:14:59,17,DIGBY_UNIT1,10.452157
2025-06-25 04:29:59,18,DIGBY_UNIT1,10.598034
2025-06-25 04:44:59,19,DIGBY_UNIT1,11.055609
2025-06-25 04:59:59,20,DIGBY_UNIT1,10.9889309999
2025-06-25 05:14:59,21,DIGBY_UNIT1,12.7302
2025-06-25 05:29:59,22,DIGBY_UNIT1,13.159924
2025-06-25 05:44:59,23,DIGBY_UNIT1,12.447998
2025-06-25 05:59:59,24,DIGBY_UNIT1,12.7492889999
2025-06-25 06:14:59,25,DIGBY_UNIT1,13.612017
2025-06-25 06:29:59,26,DIGBY_UNIT1,12.292322
2025-06-25 06:44:59,27,DIGBY_UNIT1,11.24984
2025-06-25 06:59:59,28,DIGBY_UNIT1,11.117424
2025-06-25 07:14:59,29,DIGBY_UNIT1,10.875577
2025-06-25 07:29:59,30,DIGBY_UNIT1,8.401229
2025-06-25 07:44:59,31,DIGBY_UNIT1,6.714749
2025-06-25 07:59:59,32,DIGBY_UNIT1,5.900191
2025-06-25 08:14:59,33,DIGBY_UNIT1,5.482705
2025-06-25 08:29:59,34,DIGBY_UNIT1,5.6888329999
2025-06-25 08:44:59,35,DIGBY_UNIT1,6.0733689999
2025-06-25 08:59:59,36,DIGBY_UNIT1,6.4976469999
2025-06-25 09:14:59,37,DIGBY_UNIT1,6.587441
2025-06-25 09:29:59,38,DIGBY_UNIT1,7.2243789999
2025-06-25 09:44:59,39,DIGBY_UNIT1,6.7227119999
2025-06-25 09:59:59,40,DIGBY_UNIT1,6.8926759999
2025-06-25 10:14:59,41,DIGBY_UNIT1,7.5542309999
2025-06-25 10:29:59,42,DIGBY_UNIT1,6.3074199999
2025-06-25 10:44:59,43,DIGBY_UNIT1,4.9481799999
2025-06-25 10:59:59,44,DIGBY_UNIT1,4.5885809999
2025-06-25 11:14:59,45,DIGBY_UNIT1,5.1805399999
2025-06-25 11:29:59,46,DIGBY_UNIT1,5.543987
2025-06-25 11:44:59,47,DIGBY_UNIT1,6.126622
2025-06-25 11:59:59,48,DIGBY_UNIT1,6.556217
2025-06-25 12:14:59,49,DIGBY_UNIT1,5.5230969999
2025-06-25 12:29:59,50,DIGBY_UNIT1,5.52843
2025-06-25 12:44:59,51,DIGBY_UNIT1,5.352344
2025-06-25 12:59:59,52,DIGBY_UNIT1,5.859432
2025-06-25 13:14:59,53,DIGBY_UNIT1,6.4171279999
2025-06-25 13:29:59,54,DIGBY_UNIT1,5.4165299999
2025-06-25 13:44:59,55,DIGBY_UNIT1,6.803054
2025-06-25 13:59:59,56,DIGBY_UNIT1,7.8120349999
2025-06-25 14:14:59,57,DIGBY_UNIT1,8.549685
2025-06-25 14:29:59,58,DIGBY_UNIT1,8.7845619999
2025-06-25 14:44:59,59,DIGBY_UNIT1,9.851088
2025-06-25 14:59:59,60,DIGBY_UNIT1,9.745796
2025-06-25 15:14:59,61,DIGBY_UNIT1,11.38227
2025-06-25 15:29:59,62,DIGBY_UNIT1,12.2963539999
2025-06-25 15:44:59,63,DIGBY_UNIT1,13.0320459999
2025-06-25 15:59:59,64,DIGBY_UNIT1,12.809823
2025-06-25 16:14:59,65,DIGBY_UNIT1,13.906183
2025-06-25 16:29:59,66,DIGBY_UNIT1,13.2803869999
2025-06-25 16:44:59,67,DIGBY_UNIT1,13.584455
2025-06-25 16:59:59,68,DIGBY_UNIT1,14.576655
2025-06-25 17:14:59,69,DIGBY_UNIT1,15.212662
2025-06-25 17:29:59,70,DIGBY_UNIT1,16.7298049999
2025-06-25 17:44:59,71,DIGBY_UNIT1,17.573758
2025-06-25 17:59:59,72,DIGBY_UNIT1,19.252713
2025-06-25 18:14:59,73,DIGBY_UNIT1,19.022282
2025-06-25 18:29:59,74,DIGBY_UNIT1,18.936781
2025-06-25 18:44:59,75,DIGBY_UNIT1,18.517989
2025-06-25 18:59:59,76,DIGBY_UNIT1,18.8131379999
2025-06-25 19:14:59,77,DIGBY_UNIT1,19.4944409999
2025-06-25 19:29:59,78,DIGBY_UNIT1,19.150956
2025-06-25 19:44:59,79,DIGBY_UNIT1,18.450623
2025-06-25 19:59:59,80,DIGBY_UNIT1,18.596564
2025-06-25 20:14:59,81,DIGBY_UNIT1,18.312144
2025-06-25 20:29:59,82,DIGBY_UNIT1,18.625133
2025-06-25 20:44:59,83,DIGBY_UNIT1,19.376608
2025-06-25 20:59:59,84,DIGBY_UNIT1,19.427617
