Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,FOXTROT_UNIT1,10.266296
2025-06-21 07:59:59,32,FOXTROT_UNIT1,6.782286
2025-06-21 08:14:59,33,FOXTROT_UNIT1,8.0486199999
2025-06-21 08:29:59,34,FOXTROT_UNIT1,11.608489
2025-06-21 08:44:59,35,FOXTROT_UNIT1,11.989815
2025-06-21 08:59:59,36,FOXTROT_UNIT1,13.210198
2025-06-21 09:14:59,37,FOXTROT_UNIT1,13.5275649999
2025-06-21 09:29:59,38,FOXTROT_UNIT1,15.101397
2025-06-21 09:44:59,39,FOXTROT_UNIT1,17.489348
2025-06-21 09:59:59,40,FOXTROT_UNIT1,18.607098
2025-06-21 10:14:59,41,FOXTROT_UNIT1,18.9295189999
2025-06-21 10:29:59,42,FOXTROT_UNIT1,19.6763149999
2025-06-21 10:44:59,43,FOXTROT_UNIT1,19.289921
2025-06-21 10:59:59,44,FOXTROT_UNIT1,16.235626
2025-06-21 11:14:59,45,FOXTROT_UNIT1,15.122066
2025-06-21 11:29:59,46,FOXTROT_UNIT1,14.969003
2025-06-21 11:44:59,47,FOXTROT_UNIT1,14.3911409999
2025-06-21 11:59:59,48,FOXTROT_UNIT1,15.039758
2025-06-21 12:14:59,49,FOXTROT_UNIT1,18.6270279999
2025-06-21 12:29:59,50,FOXTROT_UNIT1,18.7836269999
2025-06-21 12:44:59,51,FOXTROT_UNIT1,17.752222
2025-06-21 12:59:59,52,FOXTROT_UNIT1,18.4074959999
2025-06-21 13:14:59,53,FOXTROT_UNIT1,19.2470719999
2025-06-21 13:29:59,54,FOXTROT_UNIT1,18.456564
2025-06-21 13:44:59,55,FOXTROT_UNIT1,18.9101469999
2025-06-21 13:59:59,56,FOXTROT_UNIT1,18.7001139999
2025-06-21 14:14:59,57,FOXTROT_UNIT1,18.9498579999
2025-06-21 14:29:59,58,FOXTROT_UNIT1,19.624217
2025-06-21 14:44:59,59,FOXTROT_UNIT1,19.72528
2025-06-21 14:59:59,60,FOXTROT_UNIT1,18.1721499999
2025-06-21 15:14:59,61,FOXTROT_UNIT1,19.187352
2025-06-21 15:29:59,62,FOXTROT_UNIT1,19.326968
2025-06-21 15:44:59,63,FOXTROT_UNIT1,18.575274
2025-06-21 15:59:59,64,FOXTROT_UNIT1,20.152709
2025-06-21 16:14:59,65,FOXTROT_UNIT1,20.598042
2025-06-21 16:29:59,66,FOXTROT_UNIT1,20.498884
2025-06-21 16:44:59,67,FOXTROT_UNIT1,20.104536
2025-06-21 16:59:59,68,FOXTROT_UNIT1,20.943424
2025-06-21 17:14:59,69,FOXTROT_UNIT1,21.049738
2025-06-21 17:29:59,70,FOXTROT_UNIT1,20.802094
2025-06-21 17:44:59,71,FOXTROT_UNIT1,20.4278979999
2025-06-21 17:59:59,72,FOXTROT_UNIT1,20.698687
2025-06-21 18:14:59,73,FOXTROT_UNIT1,17.1550529999
2025-06-21 18:29:59,74,FOXTROT_UNIT1,16.487068
2025-06-21 18:44:59,75,FOXTROT_UNIT1,11.289415
2025-06-21 18:59:59,76,FOXTROT_UNIT1,7.520468
2025-06-21 19:14:59,77,FOXTROT_UNIT1,5.634654
2025-06-21 19:29:59,78,FOXTROT_UNIT1,6.1493669999
2025-06-21 19:44:59,79,FOXTROT_UNIT1,5.421794
2025-06-21 19:59:59,80,FOXTROT_UNIT1,6.9868629999
2025-06-21 20:14:59,81,FOXTROT_UNIT1,6.8303419999
2025-06-21 20:29:59,82,FOXTROT_UNIT1,6.2586899999
2025-06-21 20:44:59,83,FOXTROT_UNIT1,6.1137769999
2025-06-21 20:59:59,84,FOXTROT_UNIT1,4.599737
2025-06-21 21:14:59,85,FOXTROT_UNIT1,3.965002
2025-06-21 21:29:59,86,FOXTROT_UNIT1,4.030146
2025-06-21 21:44:59,87,FOXTROT_UNIT1,3.638088
2025-06-21 21:59:59,88,FOXTROT_UNIT1,4.7435549999
2025-06-21 22:14:59,89,FOXTROT_UNIT1,7.677309
2025-06-21 22:29:59,90,FOXTROT_UNIT1,8.507991
2025-06-21 22:44:59,91,FOXTROT_UNIT1,12.775391
2025-06-21 22:59:59,92,FOXTROT_UNIT1,15.971892
2025-06-21 23:14:59,93,FOXTROT_UNIT1,15.9072739999
2025-06-21 23:29:59,94,FOXTROT_UNIT1,16.783625
2025-06-21 23:44:59,95,FOXTROT_UNIT1,14.1391639999
2025-06-21 23:59:59,96,FOXTROT_UNIT1,13.8408909999
2025-06-22 00:14:59,1,FOXTROT_UNIT1,14.738146
2025-06-22 00:29:59,2,FOXTROT_UNIT1,14.634827
2025-06-22 00:44:59,3,FOXTROT_UNIT1,12.8653809999
2025-06-22 00:59:59,4,FOXTROT_UNIT1,11.2062279999
2025-06-22 01:14:59,5,FOXTROT_UNIT1,12.037761
2025-06-22 01:29:59,6,FOXTROT_UNIT1,12.000769
2025-06-22 01:44:59,7,FOXTROT_UNIT1,11.036363
2025-06-22 01:59:59,8,FOXTROT_UNIT1,11.173207
2025-06-22 02:14:59,9,FOXTROT_UNIT1,10.494853
2025-06-22 02:29:59,10,FOXTROT_UNIT1,9.219302
2025-06-22 02:44:59,11,FOXTROT_UNIT1,8.852904
2025-06-22 02:59:59,12,FOXTROT_UNIT1,10.3285199999
2025-06-22 03:14:59,13,FOXTROT_UNIT1,10.091058
2025-06-22 03:29:59,14,FOXTROT_UNIT1,10.193838
2025-06-22 03:44:59,15,FOXTROT_UNIT1,9.541816
2025-06-22 03:59:59,16,FOXTROT_UNIT1,8.7030919999
2025-06-22 04:14:59,17,FOXTROT_UNIT1,8.7667059999
2025-06-22 04:29:59,18,FOXTROT_UNIT1,10.183254
2025-06-22 04:44:59,19,FOXTROT_UNIT1,7.875655
2025-06-22 04:59:59,20,FOXTROT_UNIT1,7.6483689999
2025-06-22 05:14:59,21,FOXTROT_UNIT1,8.420863
2025-06-22 05:29:59,22,FOXTROT_UNIT1,7.991543
2025-06-22 05:44:59,23,FOXTROT_UNIT1,8.091224
2025-06-22 05:59:59,24,FOXTROT_UNIT1,7.77359
2025-06-22 06:14:59,25,FOXTROT_UNIT1,7.163933
2025-06-22 06:29:59,26,FOXTROT_UNIT1,7.2946119999
2025-06-22 06:44:59,27,FOXTROT_UNIT1,8.8618299999
2025-06-22 06:59:59,28,FOXTROT_UNIT1,7.292195
2025-06-22 07:14:59,29,FOXTROT_UNIT1,6.443125
2025-06-22 07:29:59,30,FOXTROT_UNIT1,5.3414299999
2025-06-22 07:44:59,31,FOXTROT_UNIT1,5.3849799999
2025-06-22 07:59:59,32,FOXTROT_UNIT1,5.5818479999
2025-06-22 08:14:59,33,FOXTROT_UNIT1,4.004336
2025-06-22 08:29:59,34,FOXTROT_UNIT1,2.74351
2025-06-22 08:44:59,35,FOXTROT_UNIT1,3.088731
2025-06-22 08:59:59,36,FOXTROT_UNIT1,5.0047389999
2025-06-22 09:14:59,37,FOXTROT_UNIT1,5.7901499999
2025-06-22 09:29:59,38,FOXTROT_UNIT1,7.072064
2025-06-22 09:44:59,39,FOXTROT_UNIT1,10.548438
2025-06-22 09:59:59,40,FOXTROT_UNIT1,13.2853189999
2025-06-22 10:14:59,41,FOXTROT_UNIT1,12.5661679999
2025-06-22 10:29:59,42,FOXTROT_UNIT1,11.92619
2025-06-22 10:44:59,43,FOXTROT_UNIT1,11.523194
2025-06-22 10:59:59,44,FOXTROT_UNIT1,10.099206
2025-06-22 11:14:59,45,FOXTROT_UNIT1,9.6205289999
2025-06-22 11:29:59,46,FOXTROT_UNIT1,11.0792769999
2025-06-22 11:44:59,47,FOXTROT_UNIT1,10.253401
2025-06-22 11:59:59,48,FOXTROT_UNIT1,9.600417
2025-06-22 12:14:59,49,FOXTROT_UNIT1,9.712248
2025-06-22 12:29:59,50,FOXTROT_UNIT1,10.823331
2025-06-22 12:44:59,51,FOXTROT_UNIT1,9.690027
2025-06-22 12:59:59,52,FOXTROT_UNIT1,11.684225
2025-06-22 13:14:59,53,FOXTROT_UNIT1,11.2240129999
2025-06-22 13:29:59,54,FOXTROT_UNIT1,11.020891
2025-06-22 13:44:59,55,FOXTROT_UNIT1,11.9076229999
2025-06-22 13:59:59,56,FOXTROT_UNIT1,12.447207
2025-06-22 14:14:59,57,FOXTROT_UNIT1,11.82426
2025-06-22 14:29:59,58,FOXTROT_UNIT1,12.804565
2025-06-22 14:44:59,59,FOXTROT_UNIT1,13.99222
2025-06-22 14:59:59,60,FOXTROT_UNIT1,13.940651
2025-06-22 15:14:59,61,FOXTROT_UNIT1,14.5689759999
2025-06-22 15:29:59,62,FOXTROT_UNIT1,15.651036
2025-06-22 15:44:59,63,FOXTROT_UNIT1,17.054123
2025-06-22 15:59:59,64,FOXTROT_UNIT1,17.823955
2025-06-22 16:14:59,65,FOXTROT_UNIT1,17.931041
2025-06-22 16:29:59,66,FOXTROT_UNIT1,18.226326
2025-06-22 16:44:59,67,FOXTROT_UNIT1,18.822623
2025-06-22 16:59:59,68,FOXTROT_UNIT1,18.508703
2025-06-22 17:14:59,69,FOXTROT_UNIT1,18.748221
2025-06-22 17:29:59,70,FOXTROT_UNIT1,17.527259
2025-06-22 17:44:59,71,FOXTROT_UNIT1,17.9818989999
2025-06-22 17:59:59,72,FOXTROT_UNIT1,18.4999749999
2025-06-22 18:14:59,73,FOXTROT_UNIT1,18.6974699999
2025-06-22 18:29:59,74,FOXTROT_UNIT1,19.044816
2025-06-22 18:44:59,75,FOXTROT_UNIT1,18.723962
2025-06-22 18:59:59,76,FOXTROT_UNIT1,17.757842
2025-06-22 19:14:59,77,FOXTROT_UNIT1,17.1692749999
2025-06-22 19:29:59,78,FOXTROT_UNIT1,15.860566
2025-06-22 19:44:59,79,FOXTROT_UNIT1,14.4306819999
2025-06-22 19:59:59,80,FOXTROT_UNIT1,15.952773
2025-06-22 20:14:59,81,FOXTROT_UNIT1,15.666584
2025-06-22 20:29:59,82,FOXTROT_UNIT1,15.902746
2025-06-22 20:44:59,83,FOXTROT_UNIT1,16.071159
2025-06-22 20:59:59,84,FOXTROT_UNIT1,15.744184
2025-06-22 21:14:59,85,FOXTROT_UNIT1,12.960462
2025-06-22 21:29:59,86,FOXTROT_UNIT1,13.4767569999
2025-06-22 21:44:59,87,FOXTROT_UNIT1,15.84689
2025-06-22 21:59:59,88,FOXTROT_UNIT1,14.73202
2025-06-22 22:14:59,89,FOXTROT_UNIT1,14.594702
2025-06-22 22:29:59,90,FOXTROT_UNIT1,13.666709
2025-06-22 22:44:59,91,FOXTROT_UNIT1,12.660904
2025-06-22 22:59:59,92,FOXTROT_UNIT1,11.297117
2025-06-22 23:14:59,93,FOXTROT_UNIT1,12.820917
2025-06-22 23:29:59,94,FOXTROT_UNIT1,10.613868
2025-06-22 23:44:59,95,FOXTROT_UNIT1,7.8158899999
2025-06-22 23:59:59,96,FOXTROT_UNIT1,7.781144
2025-06-23 00:14:59,1,FOXTROT_UNIT1,7.411366
2025-06-23 00:29:59,2,FOXTROT_UNIT1,6.7942479999
2025-06-23 00:44:59,3,FOXTROT_UNIT1,5.8754299999
2025-06-23 00:59:59,4,FOXTROT_UNIT1,5.132367
2025-06-23 01:14:59,5,FOXTROT_UNIT1,6.214303
2025-06-23 01:29:59,6,FOXTROT_UNIT1,6.444123
2025-06-23 01:44:59,7,FOXTROT_UNIT1,6.2841149999
2025-06-23 01:59:59,8,FOXTROT_UNIT1,5.468758
2025-06-23 02:14:59,9,FOXTROT_UNIT1,5.9087529999
2025-06-23 02:29:59,10,FOXTROT_UNIT1,7.128142
2025-06-23 02:44:59,11,FOXTROT_UNIT1,7.348074
2025-06-23 02:59:59,12,FOXTROT_UNIT1,7.547549
2025-06-23 03:14:59,13,FOXTROT_UNIT1,7.494397
2025-06-23 03:29:59,14,FOXTROT_UNIT1,6.835351
2025-06-23 03:44:59,15,FOXTROT_UNIT1,6.982401
2025-06-23 03:59:59,16,FOXTROT_UNIT1,6.9999599999
2025-06-23 04:14:59,17,FOXTROT_UNIT1,6.8449439999
2025-06-23 04:29:59,18,FOXTROT_UNIT1,6.7761399999
2025-06-23 04:44:59,19,FOXTROT_UNIT1,6.619429
2025-06-23 04:59:59,20,FOXTROT_UNIT1,0.0
2025-06-23 05:14:59,21,FOXTROT_UNIT1,0.0
2025-06-23 05:29:59,22,FOXTROT_UNIT1,0.0
2025-06-23 05:44:59,23,FOXTROT_UNIT1,0.0
2025-06-23 05:59:59,24,FOXTROT_UNIT1,0.0
2025-06-23 06:14:59,25,FOXTROT_UNIT1,0.0
2025-06-23 06:29:59,26,FOXTROT_UNIT1,0.0
2025-06-23 06:44:59,27,FOXTROT_UNIT1,0.0
2025-06-23 06:59:59,28,FOXTROT_UNIT1,0.0
2025-06-23 07:14:59,29,FOXTROT_UNIT1,0.0
2025-06-23 07:29:59,30,FOXTROT_UNIT1,0.0
2025-06-23 07:44:59,31,FOXTROT_UNIT1,0.0616789999
2025-06-23 07:59:59,32,FOXTROT_UNIT1,3.743274
2025-06-23 08:14:59,33,FOXTROT_UNIT1,2.758645
2025-06-23 08:29:59,34,FOXTROT_UNIT1,2.720467
2025-06-23 08:44:59,35,FOXTROT_UNIT1,3.046574
2025-06-23 08:59:59,36,FOXTROT_UNIT1,3.0957059999
2025-06-23 09:14:59,37,FOXTROT_UNIT1,3.8818009999
2025-06-23 09:29:59,38,FOXTROT_UNIT1,4.8675889999
2025-06-23 09:44:59,39,FOXTROT_UNIT1,5.573207
2025-06-23 09:59:59,40,FOXTROT_UNIT1,6.717755
2025-06-23 10:14:59,41,FOXTROT_UNIT1,5.56038
2025-06-23 10:29:59,42,FOXTROT_UNIT1,3.69482
2025-06-23 10:44:59,43,FOXTROT_UNIT1,3.313855
2025-06-23 10:59:59,44,FOXTROT_UNIT1,3.192095
2025-06-23 11:14:59,45,FOXTROT_UNIT1,2.925379
2025-06-23 11:29:59,46,FOXTROT_UNIT1,2.8583219999
2025-06-23 11:44:59,47,FOXTROT_UNIT1,2.872096
2025-06-23 11:59:59,48,FOXTROT_UNIT1,2.979385
2025-06-23 12:14:59,49,FOXTROT_UNIT1,2.3241139999
2025-06-23 12:29:59,50,FOXTROT_UNIT1,2.5073859999
2025-06-23 12:44:59,51,FOXTROT_UNIT1,3.068168
2025-06-23 12:59:59,52,FOXTROT_UNIT1,4.011624
2025-06-23 13:14:59,53,FOXTROT_UNIT1,4.7932889999
2025-06-23 13:29:59,54,FOXTROT_UNIT1,6.8796039999
2025-06-23 13:44:59,55,FOXTROT_UNIT1,6.8048549999
2025-06-23 13:59:59,56,FOXTROT_UNIT1,6.698831
2025-06-23 14:14:59,57,FOXTROT_UNIT1,7.945195
2025-06-23 14:29:59,58,FOXTROT_UNIT1,8.811621
2025-06-23 14:44:59,59,FOXTROT_UNIT1,10.813905
2025-06-23 14:59:59,60,FOXTROT_UNIT1,12.702443
2025-06-23 15:14:59,61,FOXTROT_UNIT1,13.5069839999
2025-06-23 15:29:59,62,FOXTROT_UNIT1,13.6765209999
2025-06-23 15:44:59,63,FOXTROT_UNIT1,14.665129
2025-06-23 15:59:59,64,FOXTROT_UNIT1,14.756886
2025-06-23 16:14:59,65,FOXTROT_UNIT1,16.973499
2025-06-23 16:29:59,66,FOXTROT_UNIT1,17.8854979999
2025-06-23 16:44:59,67,FOXTROT_UNIT1,17.4387569999
2025-06-23 16:59:59,68,FOXTROT_UNIT1,17.1502039999
2025-06-23 17:14:59,69,FOXTROT_UNIT1,20.4312089999
2025-06-23 17:29:59,70,FOXTROT_UNIT1,20.0801389999
2025-06-23 17:44:59,71,FOXTROT_UNIT1,18.422884
2025-06-23 17:59:59,72,FOXTROT_UNIT1,18.2083629999
2025-06-23 18:14:59,73,FOXTROT_UNIT1,18.889531
2025-06-23 18:29:59,74,FOXTROT_UNIT1,19.479887
2025-06-23 18:44:59,75,FOXTROT_UNIT1,19.827511
2025-06-23 18:59:59,76,FOXTROT_UNIT1,19.867125
2025-06-23 19:14:59,77,FOXTROT_UNIT1,20.2236009999
2025-06-23 19:29:59,78,FOXTROT_UNIT1,19.1967019999
2025-06-23 19:44:59,79,FOXTROT_UNIT1,20.257448
2025-06-23 19:59:59,80,FOXTROT_UNIT1,20.472073
2025-06-23 20:14:59,81,FOXTROT_UNIT1,18.701169
2025-06-23 20:29:59,82,FOXTROT_UNIT1,19.170942
2025-06-23 20:44:59,83,FOXTROT_UNIT1,17.798331
2025-06-23 20:59:59,84,FOXTROT_UNIT1,16.745773
2025-06-23 21:14:59,85,FOXTROT_UNIT1,15.733597
2025-06-23 21:29:59,86,FOXTROT_UNIT1,15.3787579999
2025-06-23 21:44:59,87,FOXTROT_UNIT1,13.3076589999
2025-06-23 21:59:59,88,FOXTROT_UNIT1,12.633137
2025-06-23 22:14:59,89,FOXTROT_UNIT1,11.127992
2025-06-23 22:29:59,90,FOXTROT_UNIT1,10.450718
2025-06-23 22:44:59,91,FOXTROT_UNIT1,8.413216
2025-06-23 22:59:59,92,FOXTROT_UNIT1,8.0520499999
2025-06-23 23:14:59,93,FOXTROT_UNIT1,8.224446
2025-06-23 23:29:59,94,FOXTROT_UNIT1,9.2271219999
2025-06-23 23:44:59,95,FOXTROT_UNIT1,8.910626
2025-06-23 23:59:59,96,FOXTROT_UNIT1,8.3240499999
2025-06-24 00:14:59,1,FOXTROT_UNIT1,8.332637
2025-06-24 00:29:59,2,FOXTROT_UNIT1,7.847372
2025-06-24 00:44:59,3,FOXTROT_UNIT1,7.2591999999
2025-06-24 00:59:59,4,FOXTROT_UNIT1,8.540658
2025-06-24 01:14:59,5,FOXTROT_UNIT1,9.656841
2025-06-24 01:29:59,6,FOXTROT_UNIT1,9.032524
2025-06-24 01:44:59,7,FOXTROT_UNIT1,9.39179
2025-06-24 01:59:59,8,FOXTROT_UNIT1,9.3380349999
2025-06-24 02:14:59,9,FOXTROT_UNIT1,7.936948
2025-06-24 02:29:59,10,FOXTROT_UNIT1,6.8602169999
2025-06-24 02:44:59,11,FOXTROT_UNIT1,5.966845
2025-06-24 02:59:59,12,FOXTROT_UNIT1,4.2115289999
2025-06-24 03:14:59,13,FOXTROT_UNIT1,3.697422
2025-06-24 03:29:59,14,FOXTROT_UNIT1,3.106304
2025-06-24 03:44:59,15,FOXTROT_UNIT1,3.164377
2025-06-24 03:59:59,16,FOXTROT_UNIT1,3.2877649999
2025-06-24 04:14:59,17,FOXTROT_UNIT1,2.7953429999
2025-06-24 04:29:59,18,FOXTROT_UNIT1,2.710842
2025-06-24 04:44:59,19,FOXTROT_UNIT1,2.2331949999
2025-06-24 04:59:59,20,FOXTROT_UNIT1,1.9033009999
2025-06-24 05:14:59,21,FOXTROT_UNIT1,1.572031
2025-06-24 05:29:59,22,FOXTROT_UNIT1,1.7111209999
2025-06-24 05:44:59,23,FOXTROT_UNIT1,1.991408
2025-06-24 05:59:59,24,FOXTROT_UNIT1,2.543898
2025-06-24 06:14:59,25,FOXTROT_UNIT1,1.950557
2025-06-24 06:29:59,26,FOXTROT_UNIT1,2.0778409999
2025-06-24 06:44:59,27,FOXTROT_UNIT1,2.448996
2025-06-24 06:59:59,28,FOXTROT_UNIT1,1.815889
2025-06-24 07:14:59,29,FOXTROT_UNIT1,1.180746
2025-06-24 07:29:59,30,FOXTROT_UNIT1,1.0366679999
2025-06-24 07:44:59,31,FOXTROT_UNIT1,0.6688549999
2025-06-24 07:59:59,32,FOXTROT_UNIT1,0.641059
2025-06-24 08:14:59,33,FOXTROT_UNIT1,0.6530989999
2025-06-24 08:29:59,34,FOXTROT_UNIT1,0.0
2025-06-24 08:44:59,35,FOXTROT_UNIT1,0.0
2025-06-24 08:59:59,36,FOXTROT_UNIT1,0.0707229999
2025-06-24 09:14:59,37,FOXTROT_UNIT1,0.370908
2025-06-24 09:29:59,38,FOXTROT_UNIT1,0.579408
2025-06-24 09:44:59,39,FOXTROT_UNIT1,0.5617729999
2025-06-24 09:59:59,40,FOXTROT_UNIT1,0.792498
2025-06-24 10:14:59,41,FOXTROT_UNIT1,0.55559
2025-06-24 10:29:59,42,FOXTROT_UNIT1,1.3205579999
2025-06-24 10:44:59,43,FOXTROT_UNIT1,2.0990419999
2025-06-24 10:59:59,44,FOXTROT_UNIT1,2.429789
2025-06-24 11:14:59,45,FOXTROT_UNIT1,2.010049
2025-06-24 11:29:59,46,FOXTROT_UNIT1,1.8084119999
2025-06-24 11:44:59,47,FOXTROT_UNIT1,1.924946
2025-06-24 11:59:59,48,FOXTROT_UNIT1,1.829277
2025-06-24 12:14:59,49,FOXTROT_UNIT1,2.504353
2025-06-24 12:29:59,50,FOXTROT_UNIT1,2.862023
2025-06-24 12:44:59,51,FOXTROT_UNIT1,3.477828
2025-06-24 12:59:59,52,FOXTROT_UNIT1,3.8497789999
2025-06-24 13:14:59,53,FOXTROT_UNIT1,2.5503
2025-06-24 13:29:59,54,FOXTROT_UNIT1,2.350111
2025-06-24 13:44:59,55,FOXTROT_UNIT1,3.466521
2025-06-24 13:59:59,56,FOXTROT_UNIT1,11.0736
2025-06-24 14:14:59,57,FOXTROT_UNIT1,6.6119289999
2025-06-24 14:29:59,58,FOXTROT_UNIT1,5.982389
2025-06-24 14:44:59,59,FOXTROT_UNIT1,7.9534469999
2025-06-24 14:59:59,60,FOXTROT_UNIT1,6.321182
2025-06-24 15:14:59,61,FOXTROT_UNIT1,4.7366739999
2025-06-24 15:29:59,62,FOXTROT_UNIT1,3.1262889999
2025-06-24 15:44:59,63,FOXTROT_UNIT1,6.454627
2025-06-24 15:59:59,64,FOXTROT_UNIT1,6.7510579999
2025-06-24 16:14:59,65,FOXTROT_UNIT1,6.5017459999
2025-06-24 16:29:59,66,FOXTROT_UNIT1,4.5923489999
2025-06-24 16:44:59,67,FOXTROT_UNIT1,8.1502549999
2025-06-24 16:59:59,68,FOXTROT_UNIT1,9.3128019999
2025-06-24 17:14:59,69,FOXTROT_UNIT1,12.136659
2025-06-24 17:29:59,70,FOXTROT_UNIT1,8.866267
2025-06-24 17:44:59,71,FOXTROT_UNIT1,8.261787
2025-06-24 17:59:59,72,FOXTROT_UNIT1,9.4619929999
2025-06-24 18:14:59,73,FOXTROT_UNIT1,8.425981
2025-06-24 18:29:59,74,FOXTROT_UNIT1,8.6846759999
2025-06-24 18:44:59,75,FOXTROT_UNIT1,9.0227719999
2025-06-24 18:59:59,76,FOXTROT_UNIT1,9.2154799999
2025-06-24 19:14:59,77,FOXTROT_UNIT1,10.0991029999
2025-06-24 19:29:59,78,FOXTROT_UNIT1,11.1603169999
2025-06-24 19:44:59,79,FOXTROT_UNIT1,10.877839
2025-06-24 19:59:59,80,FOXTROT_UNIT1,12.2953399999
2025-06-24 20:14:59,81,FOXTROT_UNIT1,13.014855
2025-06-24 20:29:59,82,FOXTROT_UNIT1,11.9510869999
2025-06-24 20:44:59,83,FOXTROT_UNIT1,11.5722989999
2025-06-24 20:59:59,84,FOXTROT_UNIT1,12.980146
2025-06-24 21:14:59,85,FOXTROT_UNIT1,14.40112
2025-06-24 21:29:59,86,FOXTROT_UNIT1,15.278297
2025-06-24 21:44:59,87,FOXTROT_UNIT1,16.138631
2025-06-24 21:59:59,88,FOXTROT_UNIT1,15.03292
2025-06-24 22:14:59,89,FOXTROT_UNIT1,13.742755
2025-06-24 22:29:59,90,FOXTROT_UNIT1,13.716469
2025-06-24 22:44:59,91,FOXTROT_UNIT1,13.251516
2025-06-24 22:59:59,92,FOXTROT_UNIT1,12.028014
2025-06-24 23:14:59,93,FOXTROT_UNIT1,9.786687
2025-06-24 23:29:59,94,FOXTROT_UNIT1,9.00722
2025-06-24 23:44:59,95,FOXTROT_UNIT1,9.00894
2025-06-24 23:59:59,96,FOXTROT_UNIT1,8.0571579999
2025-06-25 00:14:59,1,FOXTROT_UNIT1,9.035712
2025-06-25 00:29:59,2,FOXTROT_UNIT1,10.019053
2025-06-25 00:44:59,3,FOXTROT_UNIT1,10.817638
2025-06-25 00:59:59,4,FOXTROT_UNIT1,10.232255
2025-06-25 01:14:59,5,FOXTROT_UNIT1,11.3716919999
2025-06-25 01:29:59,6,FOXTROT_UNIT1,11.5182389999
2025-06-25 01:44:59,7,FOXTROT_UNIT1,9.122699
2025-06-25 01:59:59,8,FOXTROT_UNIT1,6.832892
2025-06-25 02:14:59,9,FOXTROT_UNIT1,4.7127359999
2025-06-25 02:29:59,10,FOXTROT_UNIT1,4.979057
2025-06-25 02:44:59,11,FOXTROT_UNIT1,3.5370819999
2025-06-25 02:59:59,12,FOXTROT_UNIT1,3.0149629999
2025-06-25 03:14:59,13,FOXTROT_UNIT1,2.061703
2025-06-25 03:29:59,14,FOXTROT_UNIT1,1.661497
2025-06-25 03:44:59,15,FOXTROT_UNIT1,1.602888
2025-06-25 03:59:59,16,FOXTROT_UNIT1,1.3957299999
2025-06-25 04:14:59,17,FOXTROT_UNIT1,2.093942
2025-06-25 04:29:59,18,FOXTROT_UNIT1,2.068635
2025-06-25 04:44:59,19,FOXTROT_UNIT1,2.3217789999
2025-06-25 04:59:59,20,FOXTROT_UNIT1,2.826026
2025-06-25 05:14:59,21,FOXTROT_UNIT1,2.952515
2025-06-25 05:29:59,22,FOXTROT_UNIT1,2.9940199999
2025-06-25 05:44:59,23,FOXTROT_UNIT1,1.6613089999
2025-06-25 05:59:59,24,FOXTROT_UNIT1,1.177421
2025-06-25 06:14:59,25,FOXTROT_UNIT1,0.948415
2025-06-25 06:29:59,26,FOXTROT_UNIT1,0.4826469999
2025-06-25 06:44:59,27,FOXTROT_UNIT1,0.36824
2025-06-25 06:59:59,28,FOXTROT_UNIT1,0.4439759999
2025-06-25 07:14:59,29,FOXTROT_UNIT1,0.510081
2025-06-25 07:29:59,30,FOXTROT_UNIT1,0.0
2025-06-25 07:44:59,31,FOXTROT_UNIT1,0.0
2025-06-25 07:59:59,32,FOXTROT_UNIT1,0.0
2025-06-25 08:14:59,33,FOXTROT_UNIT1,0.0
2025-06-25 08:29:59,34,FOXTROT_UNIT1,0.0
2025-06-25 08:44:59,35,FOXTROT_UNIT1,0.0
2025-06-25 08:59:59,36,FOXTROT_UNIT1,0.0
2025-06-25 09:14:59,37,FOXTROT_UNIT1,0.0
2025-06-25 09:29:59,38,FOXTROT_UNIT1,0.0
2025-06-25 09:44:59,39,FOXTROT_UNIT1,0.0
2025-06-25 09:59:59,40,FOXTROT_UNIT1,0.0
2025-06-25 10:14:59,41,FOXTROT_UNIT1,0.0
2025-06-25 10:29:59,42,FOXTROT_UNIT1,0.00222
2025-06-25 10:44:59,43,FOXTROT_UNIT1,0.173496
2025-06-25 10:59:59,44,FOXTROT_UNIT1,0.318643
2025-06-25 11:14:59,45,FOXTROT_UNIT1,0.0978089999
2025-06-25 11:29:59,46,FOXTROT_UNIT1,0.322952
2025-06-25 11:44:59,47,FOXTROT_UNIT1,0.8383089999
2025-06-25 11:59:59,48,FOXTROT_UNIT1,1.4194119999
2025-06-25 12:14:59,49,FOXTROT_UNIT1,1.707147
2025-06-25 12:29:59,50,FOXTROT_UNIT1,1.886436
2025-06-25 12:44:59,51,FOXTROT_UNIT1,1.5000599999
2025-06-25 12:59:59,52,FOXTROT_UNIT1,1.665192
2025-06-25 13:14:59,53,FOXTROT_UNIT1,2.0384159999
2025-06-25 13:29:59,54,FOXTROT_UNIT1,2.565932
2025-06-25 13:44:59,55,FOXTROT_UNIT1,3.144285
2025-06-25 13:59:59,56,FOXTROT_UNIT1,2.464874
2025-06-25 14:14:59,57,FOXTROT_UNIT1,2.519508
2025-06-25 14:29:59,58,FOXTROT_UNIT1,6.231008
2025-06-25 14:44:59,59,FOXTROT_UNIT1,12.133656
2025-06-25 14:59:59,60,FOXTROT_UNIT1,9.8518939999
2025-06-25 15:14:59,61,FOXTROT_UNIT1,10.149686
