Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:44:59,11,DG_SCHUM_2UNITS,0.334774
2025-06-21 02:59:59,12,DG_SCHUM_2UNITS,0.3345929999
2025-06-21 03:14:59,13,DG_SCHUM_2UNITS,0.3345549999
2025-06-21 03:29:59,14,DG_SCHUM_2UNITS,0.334067
2025-06-21 03:44:59,15,DG_SCHUM_2UNITS,0.3337379999
2025-06-21 03:59:59,16,DG_SCHUM_2UNITS,0.333693
2025-06-21 04:14:59,17,DG_SCHUM_2UNITS,0.333587
2025-06-21 04:29:59,18,DG_SCHUM_2UNITS,0.334056
2025-06-21 04:44:59,19,DG_SCHUM_2UNITS,0.333233
2025-06-21 04:59:59,20,DG_SCHUM_2UNITS,0.3331859999
2025-06-21 05:14:59,21,DG_SCHUM_2UNITS,0.3334949999
2025-06-21 05:29:59,22,DG_SCHUM_2UNITS,0.3332879999
2025-06-21 05:44:59,23,DG_SCHUM_2UNITS,0.3329869999
2025-06-21 05:59:59,24,DG_SCHUM_2UNITS,0.3324659999
2025-06-21 06:14:59,25,DG_SCHUM_2UNITS,0.3322439999
2025-06-21 06:29:59,26,DG_SCHUM_2UNITS,0.332647
2025-06-21 06:44:59,27,DG_SCHUM_2UNITS,0.3320299999
2025-06-21 06:59:59,28,DG_SCHUM_2UNITS,0.196747
2025-06-21 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-21 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-21 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-21 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-21 08:14:59,33,DG_SCHUM_2UNITS,0.0
2025-06-21 08:29:59,34,DG_SCHUM_2UNITS,0.0
2025-06-21 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-21 08:59:59,36,DG_SCHUM_2UNITS,0.0
2025-06-21 09:14:59,37,DG_SCHUM_2UNITS,0.0
2025-06-21 09:29:59,38,DG_SCHUM_2UNITS,0.0
2025-06-21 09:44:59,39,DG_SCHUM_2UNITS,0.0
2025-06-21 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-21 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-21 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-21 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-21 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-21 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-21 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-21 11:44:59,47,DG_SCHUM_2UNITS,0.1717019999
2025-06-21 11:59:59,48,DG_SCHUM_2UNITS,0.2836529999
2025-06-21 12:14:59,49,DG_SCHUM_2UNITS,0.286455
2025-06-21 12:29:59,50,DG_SCHUM_2UNITS,0.284324
2025-06-21 12:44:59,51,DG_SCHUM_2UNITS,0.2798439999
2025-06-21 12:59:59,52,DG_SCHUM_2UNITS,0.2747209999
2025-06-21 13:14:59,53,DG_SCHUM_2UNITS,0.255767
2025-06-21 13:29:59,54,DG_SCHUM_2UNITS,0.265844
2025-06-21 13:44:59,55,DG_SCHUM_2UNITS,0.264334
2025-06-21 13:59:59,56,DG_SCHUM_2UNITS,0.257245
2025-06-21 14:14:59,57,DG_SCHUM_2UNITS,0.257809
2025-06-21 14:29:59,58,DG_SCHUM_2UNITS,0.2619369999
2025-06-21 14:44:59,59,DG_SCHUM_2UNITS,0.2614159999
2025-06-21 14:59:59,60,DG_SCHUM_2UNITS,0.2611169999
2025-06-21 15:14:59,61,DG_SCHUM_2UNITS,0.261369
2025-06-21 15:29:59,62,DG_SCHUM_2UNITS,0.260876
2025-06-21 15:44:59,63,DG_SCHUM_2UNITS,0.2602619999
2025-06-21 15:59:59,64,DG_SCHUM_2UNITS,0.2603989999
2025-06-21 16:14:59,65,DG_SCHUM_2UNITS,0.259585
2025-06-21 16:29:59,66,DG_SCHUM_2UNITS,0.258794
2025-06-21 16:44:59,67,DG_SCHUM_2UNITS,0.25667
2025-06-21 16:59:59,68,DG_SCHUM_2UNITS,0.2540069999
2025-06-21 17:14:59,69,DG_SCHUM_2UNITS,0.253657
2025-06-21 17:29:59,70,DG_SCHUM_2UNITS,0.253402
2025-06-21 17:44:59,71,DG_SCHUM_2UNITS,0.2535109999
2025-06-21 17:59:59,72,DG_SCHUM_2UNITS,0.252946
2025-06-21 18:14:59,73,DG_SCHUM_2UNITS,0.253074
2025-06-21 18:29:59,74,DG_SCHUM_2UNITS,0.247919
2025-06-21 18:44:59,75,DG_SCHUM_2UNITS,0.241825
2025-06-21 18:59:59,76,DG_SCHUM_2UNITS,0.251857
2025-06-21 19:14:59,77,DG_SCHUM_2UNITS,0.251564
2025-06-21 19:29:59,78,DG_SCHUM_2UNITS,0.245222
2025-06-21 19:44:59,79,DG_SCHUM_2UNITS,0.230988
2025-06-21 19:59:59,80,DG_SCHUM_2UNITS,0.234468
2025-06-21 20:14:59,81,DG_SCHUM_2UNITS,0.241785
2025-06-21 20:29:59,82,DG_SCHUM_2UNITS,0.251838
2025-06-21 20:44:59,83,DG_SCHUM_2UNITS,0.255371
2025-06-21 20:59:59,84,DG_SCHUM_2UNITS,0.255324
2025-06-21 21:14:59,85,DG_SCHUM_2UNITS,0.2473499999
2025-06-21 21:29:59,86,DG_SCHUM_2UNITS,0.242255
2025-06-21 21:44:59,87,DG_SCHUM_2UNITS,0.256517
2025-06-21 21:59:59,88,DG_SCHUM_2UNITS,0.2583469999
2025-06-21 22:14:59,89,DG_SCHUM_2UNITS,0.028181
2025-06-21 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-21 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-21 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-21 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-21 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-21 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-21 23:59:59,96,DG_SCHUM_2UNITS,0.0
2025-06-22 00:14:59,1,DG_SCHUM_2UNITS,0.0
2025-06-22 00:29:59,2,DG_SCHUM_2UNITS,0.0
2025-06-22 00:44:59,3,DG_SCHUM_2UNITS,0.0
2025-06-22 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-22 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-22 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-22 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-22 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-22 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-22 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-22 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-22 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-22 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-22 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-22 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-22 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-22 04:14:59,17,DG_SCHUM_2UNITS,0.278496
2025-06-22 04:29:59,18,DG_SCHUM_2UNITS,0.338164
2025-06-22 04:44:59,19,DG_SCHUM_2UNITS,0.336168
2025-06-22 04:59:59,20,DG_SCHUM_2UNITS,0.3337729999
2025-06-22 05:14:59,21,DG_SCHUM_2UNITS,0.3331359999
2025-06-22 05:29:59,22,DG_SCHUM_2UNITS,0.332313
2025-06-22 05:44:59,23,DG_SCHUM_2UNITS,0.3311859999
2025-06-22 05:59:59,24,DG_SCHUM_2UNITS,0.3313729999
2025-06-22 06:14:59,25,DG_SCHUM_2UNITS,0.3309599999
2025-06-22 06:29:59,26,DG_SCHUM_2UNITS,0.3308099999
2025-06-22 06:44:59,27,DG_SCHUM_2UNITS,0.330577
2025-06-22 06:59:59,28,DG_SCHUM_2UNITS,0.329691
2025-06-22 07:14:59,29,DG_SCHUM_2UNITS,0.330361
2025-06-22 07:29:59,30,DG_SCHUM_2UNITS,0.3307249999
2025-06-22 07:44:59,31,DG_SCHUM_2UNITS,0.3301549999
2025-06-22 07:59:59,32,DG_SCHUM_2UNITS,0.3298809999
2025-06-22 08:14:59,33,DG_SCHUM_2UNITS,0.3293369999
2025-06-22 08:29:59,34,DG_SCHUM_2UNITS,0.3298499999
2025-06-22 08:44:59,35,DG_SCHUM_2UNITS,0.3292439999
2025-06-22 08:59:59,36,DG_SCHUM_2UNITS,0.3297829999
2025-06-22 09:14:59,37,DG_SCHUM_2UNITS,0.3291029999
2025-06-22 09:29:59,38,DG_SCHUM_2UNITS,0.3288309999
2025-06-22 09:44:59,39,DG_SCHUM_2UNITS,0.328776
2025-06-22 09:59:59,40,DG_SCHUM_2UNITS,0.229277
2025-06-22 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-22 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-22 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-22 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-22 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-22 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-22 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-22 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-22 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-22 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-22 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-22 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-22 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-22 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-22 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-22 13:59:59,56,DG_SCHUM_2UNITS,0.0
2025-06-22 14:14:59,57,DG_SCHUM_2UNITS,0.0
2025-06-22 14:29:59,58,DG_SCHUM_2UNITS,0.061369
2025-06-22 14:44:59,59,DG_SCHUM_2UNITS,0.26844
2025-06-22 14:59:59,60,DG_SCHUM_2UNITS,0.2696879999
2025-06-22 15:14:59,61,DG_SCHUM_2UNITS,0.276965
2025-06-22 15:29:59,62,DG_SCHUM_2UNITS,0.2744969999
2025-06-22 15:44:59,63,DG_SCHUM_2UNITS,0.273666
2025-06-22 15:59:59,64,DG_SCHUM_2UNITS,0.2685699999
2025-06-22 16:14:59,65,DG_SCHUM_2UNITS,0.2669429999
2025-06-22 16:29:59,66,DG_SCHUM_2UNITS,0.2664449999
2025-06-22 16:44:59,67,DG_SCHUM_2UNITS,0.2579679999
2025-06-22 16:59:59,68,DG_SCHUM_2UNITS,0.256915
2025-06-22 17:14:59,69,DG_SCHUM_2UNITS,0.257168
2025-06-22 17:29:59,70,DG_SCHUM_2UNITS,0.2565399999
2025-06-22 17:44:59,71,DG_SCHUM_2UNITS,0.253745
2025-06-22 17:59:59,72,DG_SCHUM_2UNITS,0.249719
2025-06-22 18:14:59,73,DG_SCHUM_2UNITS,0.251525
2025-06-22 18:29:59,74,DG_SCHUM_2UNITS,0.2517789999
2025-06-22 18:44:59,75,DG_SCHUM_2UNITS,0.243447
2025-06-22 18:59:59,76,DG_SCHUM_2UNITS,0.2579549999
2025-06-22 19:14:59,77,DG_SCHUM_2UNITS,0.258624
2025-06-22 19:29:59,78,DG_SCHUM_2UNITS,0.2586069999
2025-06-22 19:44:59,79,DG_SCHUM_2UNITS,0.2549839999
2025-06-22 19:59:59,80,DG_SCHUM_2UNITS,0.242927
2025-06-22 20:14:59,81,DG_SCHUM_2UNITS,0.232445
2025-06-22 20:29:59,82,DG_SCHUM_2UNITS,0.2378909999
2025-06-22 20:44:59,83,DG_SCHUM_2UNITS,0.238242
2025-06-22 20:59:59,84,DG_SCHUM_2UNITS,0.244508
2025-06-22 21:14:59,85,DG_SCHUM_2UNITS,0.2500299999
2025-06-22 21:29:59,86,DG_SCHUM_2UNITS,0.2563369999
2025-06-22 21:44:59,87,DG_SCHUM_2UNITS,0.256877
2025-06-22 21:59:59,88,DG_SCHUM_2UNITS,0.24016
2025-06-22 22:14:59,89,DG_SCHUM_2UNITS,0.258037
2025-06-22 22:29:59,90,DG_SCHUM_2UNITS,0.2477409999
2025-06-22 22:44:59,91,DG_SCHUM_2UNITS,0.254247
2025-06-22 22:59:59,92,DG_SCHUM_2UNITS,0.232387
2025-06-22 23:14:59,93,DG_SCHUM_2UNITS,0.232654
2025-06-22 23:29:59,94,DG_SCHUM_2UNITS,0.2501979999
2025-06-22 23:44:59,95,DG_SCHUM_2UNITS,0.236459
2025-06-22 23:59:59,96,DG_SCHUM_2UNITS,0.245891
2025-06-23 00:14:59,1,DG_SCHUM_2UNITS,0.2579779999
2025-06-23 00:29:59,2,DG_SCHUM_2UNITS,0.255687
2025-06-23 00:44:59,3,DG_SCHUM_2UNITS,0.2368909999
2025-06-23 00:59:59,4,DG_SCHUM_2UNITS,0.243073
2025-06-23 01:14:59,5,DG_SCHUM_2UNITS,0.015952
2025-06-23 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-23 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-23 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-23 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-23 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-23 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-23 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-23 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-23 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-23 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-23 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-23 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-23 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-23 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-23 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-23 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-23 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-23 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-23 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-23 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-23 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-23 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-23 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-23 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-23 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-23 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-23 07:59:59,32,DG_SCHUM_2UNITS,0.0343229999
2025-06-23 08:14:59,33,DG_SCHUM_2UNITS,0.3229679999
2025-06-23 08:29:59,34,DG_SCHUM_2UNITS,0.3390529999
2025-06-23 08:44:59,35,DG_SCHUM_2UNITS,0.337544
2025-06-23 08:59:59,36,DG_SCHUM_2UNITS,0.3349469999
2025-06-23 09:14:59,37,DG_SCHUM_2UNITS,0.33472
2025-06-23 09:29:59,38,DG_SCHUM_2UNITS,0.333672
2025-06-23 09:44:59,39,DG_SCHUM_2UNITS,0.332398
2025-06-23 09:59:59,40,DG_SCHUM_2UNITS,0.333594
2025-06-23 10:14:59,41,DG_SCHUM_2UNITS,0.3329869999
2025-06-23 10:29:59,42,DG_SCHUM_2UNITS,0.332251
2025-06-23 10:44:59,43,DG_SCHUM_2UNITS,0.332145
2025-06-23 10:59:59,44,DG_SCHUM_2UNITS,0.3141499999
2025-06-23 11:14:59,45,DG_SCHUM_2UNITS,0.1252119999
2025-06-23 11:29:59,46,DG_SCHUM_2UNITS,0.3180979999
2025-06-23 11:44:59,47,DG_SCHUM_2UNITS,0.326179
2025-06-23 11:59:59,48,DG_SCHUM_2UNITS,0.327666
2025-06-23 12:14:59,49,DG_SCHUM_2UNITS,0.326008
2025-06-23 12:29:59,50,DG_SCHUM_2UNITS,0.32701
2025-06-23 12:44:59,51,DG_SCHUM_2UNITS,0.326934
2025-06-23 12:59:59,52,DG_SCHUM_2UNITS,0.3252399999
2025-06-23 13:14:59,53,DG_SCHUM_2UNITS,0.325251
2025-06-23 13:29:59,54,DG_SCHUM_2UNITS,0.3260219999
2025-06-23 13:44:59,55,DG_SCHUM_2UNITS,0.326326
2025-06-23 13:59:59,56,DG_SCHUM_2UNITS,0.326612
2025-06-23 14:14:59,57,DG_SCHUM_2UNITS,0.074503
2025-06-23 14:29:59,58,DG_SCHUM_2UNITS,0.0
2025-06-23 14:44:59,59,DG_SCHUM_2UNITS,0.0
2025-06-23 14:59:59,60,DG_SCHUM_2UNITS,0.0
2025-06-23 15:14:59,61,DG_SCHUM_2UNITS,0.0
2025-06-23 15:29:59,62,DG_SCHUM_2UNITS,0.0
2025-06-23 15:44:59,63,DG_SCHUM_2UNITS,0.0
2025-06-23 15:59:59,64,DG_SCHUM_2UNITS,0.0
2025-06-23 16:14:59,65,DG_SCHUM_2UNITS,0.0
2025-06-23 16:29:59,66,DG_SCHUM_2UNITS,0.0
2025-06-23 16:44:59,67,DG_SCHUM_2UNITS,0.0
2025-06-23 16:59:59,68,DG_SCHUM_2UNITS,0.0
2025-06-23 17:14:59,69,DG_SCHUM_2UNITS,0.0
2025-06-23 17:29:59,70,DG_SCHUM_2UNITS,0.0
2025-06-23 17:44:59,71,DG_SCHUM_2UNITS,0.0
2025-06-23 17:59:59,72,DG_SCHUM_2UNITS,0.0
2025-06-23 18:14:59,73,DG_SCHUM_2UNITS,0.0
2025-06-23 18:29:59,74,DG_SCHUM_2UNITS,0.0
2025-06-23 18:44:59,75,DG_SCHUM_2UNITS,0.0
2025-06-23 18:59:59,76,DG_SCHUM_2UNITS,0.0
2025-06-23 19:14:59,77,DG_SCHUM_2UNITS,0.0
2025-06-23 19:29:59,78,DG_SCHUM_2UNITS,0.0
2025-06-23 19:44:59,79,DG_SCHUM_2UNITS,0.0
2025-06-23 19:59:59,80,DG_SCHUM_2UNITS,0.0
2025-06-23 20:14:59,81,DG_SCHUM_2UNITS,0.0
2025-06-23 20:29:59,82,DG_SCHUM_2UNITS,0.0
2025-06-23 20:44:59,83,DG_SCHUM_2UNITS,0.0
2025-06-23 20:59:59,84,DG_SCHUM_2UNITS,0.0
2025-06-23 21:14:59,85,DG_SCHUM_2UNITS,0.0
2025-06-23 21:29:59,86,DG_SCHUM_2UNITS,0.0
2025-06-23 21:44:59,87,DG_SCHUM_2UNITS,0.0
2025-06-23 21:59:59,88,DG_SCHUM_2UNITS,0.0
2025-06-23 22:14:59,89,DG_SCHUM_2UNITS,0.036697
2025-06-23 22:29:59,90,DG_SCHUM_2UNITS,0.2654529999
2025-06-23 22:44:59,91,DG_SCHUM_2UNITS,0.258473
2025-06-23 22:59:59,92,DG_SCHUM_2UNITS,0.257409
2025-06-23 23:14:59,93,DG_SCHUM_2UNITS,0.26283
2025-06-23 23:29:59,94,DG_SCHUM_2UNITS,0.262006
2025-06-23 23:44:59,95,DG_SCHUM_2UNITS,0.2659449999
2025-06-23 23:59:59,96,DG_SCHUM_2UNITS,0.265149
2025-06-24 00:14:59,1,DG_SCHUM_2UNITS,0.265591
2025-06-24 00:29:59,2,DG_SCHUM_2UNITS,0.2646259999
2025-06-24 00:44:59,3,DG_SCHUM_2UNITS,0.2638929999
2025-06-24 00:59:59,4,DG_SCHUM_2UNITS,0.264295
2025-06-24 01:14:59,5,DG_SCHUM_2UNITS,0.2636939999
2025-06-24 01:29:59,6,DG_SCHUM_2UNITS,0.263041
2025-06-24 01:44:59,7,DG_SCHUM_2UNITS,0.262981
2025-06-24 01:59:59,8,DG_SCHUM_2UNITS,0.262859
2025-06-24 02:14:59,9,DG_SCHUM_2UNITS,0.2629659999
2025-06-24 02:29:59,10,DG_SCHUM_2UNITS,0.2633929999
2025-06-24 02:44:59,11,DG_SCHUM_2UNITS,0.2630629999
2025-06-24 02:59:59,12,DG_SCHUM_2UNITS,0.2630449999
2025-06-24 03:14:59,13,DG_SCHUM_2UNITS,0.2608179999
2025-06-24 03:29:59,14,DG_SCHUM_2UNITS,0.2448519999
2025-06-24 03:44:59,15,DG_SCHUM_2UNITS,0.2617849999
2025-06-24 03:59:59,16,DG_SCHUM_2UNITS,0.2636609999
2025-06-24 04:14:59,17,DG_SCHUM_2UNITS,0.2557249999
2025-06-24 04:29:59,18,DG_SCHUM_2UNITS,0.257716
2025-06-24 04:44:59,19,DG_SCHUM_2UNITS,0.250332
2025-06-24 04:59:59,20,DG_SCHUM_2UNITS,0.268515
2025-06-24 05:14:59,21,DG_SCHUM_2UNITS,0.2654059999
2025-06-24 05:29:59,22,DG_SCHUM_2UNITS,0.2465729999
2025-06-24 05:44:59,23,DG_SCHUM_2UNITS,0.254963
2025-06-24 05:59:59,24,DG_SCHUM_2UNITS,0.2676069999
2025-06-24 06:14:59,25,DG_SCHUM_2UNITS,0.257568
2025-06-24 06:29:59,26,DG_SCHUM_2UNITS,0.2614239999
2025-06-24 06:44:59,27,DG_SCHUM_2UNITS,0.136601
2025-06-24 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-24 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-24 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-24 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-24 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-24 08:14:59,33,DG_SCHUM_2UNITS,0.0
2025-06-24 08:29:59,34,DG_SCHUM_2UNITS,0.0
2025-06-24 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-24 08:59:59,36,DG_SCHUM_2UNITS,0.0
2025-06-24 09:14:59,37,DG_SCHUM_2UNITS,0.0
2025-06-24 09:29:59,38,DG_SCHUM_2UNITS,0.0
2025-06-24 09:44:59,39,DG_SCHUM_2UNITS,0.0
2025-06-24 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-24 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-24 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-24 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-24 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-24 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-24 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-24 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-24 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-24 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-24 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-24 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-24 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-24 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-24 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-24 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-24 13:59:59,56,DG_SCHUM_2UNITS,0.0
2025-06-24 14:14:59,57,DG_SCHUM_2UNITS,0.0
2025-06-24 14:29:59,58,DG_SCHUM_2UNITS,0.0
2025-06-24 14:44:59,59,DG_SCHUM_2UNITS,0.0
2025-06-24 14:59:59,60,DG_SCHUM_2UNITS,0.0
2025-06-24 15:14:59,61,DG_SCHUM_2UNITS,0.0
2025-06-24 15:29:59,62,DG_SCHUM_2UNITS,0.0
2025-06-24 15:44:59,63,DG_SCHUM_2UNITS,0.0
2025-06-24 15:59:59,64,DG_SCHUM_2UNITS,0.0
2025-06-24 16:14:59,65,DG_SCHUM_2UNITS,0.0
2025-06-24 16:29:59,66,DG_SCHUM_2UNITS,0.0
2025-06-24 16:44:59,67,DG_SCHUM_2UNITS,0.0
2025-06-24 16:59:59,68,DG_SCHUM_2UNITS,0.0
2025-06-24 17:14:59,69,DG_SCHUM_2UNITS,0.0
2025-06-24 17:29:59,70,DG_SCHUM_2UNITS,0.0
2025-06-24 17:44:59,71,DG_SCHUM_2UNITS,0.0
2025-06-24 17:59:59,72,DG_SCHUM_2UNITS,0.0
2025-06-24 18:14:59,73,DG_SCHUM_2UNITS,0.0
2025-06-24 18:29:59,74,DG_SCHUM_2UNITS,0.0
2025-06-24 18:44:59,75,DG_SCHUM_2UNITS,0.0
2025-06-24 18:59:59,76,DG_SCHUM_2UNITS,0.0
2025-06-24 19:14:59,77,DG_SCHUM_2UNITS,0.0
2025-06-24 19:29:59,78,DG_SCHUM_2UNITS,0.0
2025-06-24 19:44:59,79,DG_SCHUM_2UNITS,0.0
2025-06-24 19:59:59,80,DG_SCHUM_2UNITS,0.0
2025-06-24 20:14:59,81,DG_SCHUM_2UNITS,0.0
2025-06-24 20:29:59,82,DG_SCHUM_2UNITS,0.0
2025-06-24 20:44:59,83,DG_SCHUM_2UNITS,0.0
2025-06-24 20:59:59,84,DG_SCHUM_2UNITS,0.0
2025-06-24 21:14:59,85,DG_SCHUM_2UNITS,0.0
2025-06-24 21:29:59,86,DG_SCHUM_2UNITS,0.0
2025-06-24 21:44:59,87,DG_SCHUM_2UNITS,0.0
2025-06-24 21:59:59,88,DG_SCHUM_2UNITS,0.0
2025-06-24 22:14:59,89,DG_SCHUM_2UNITS,0.0
2025-06-24 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-24 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-24 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-24 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-24 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-24 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-24 23:59:59,96,DG_SCHUM_2UNITS,0.0
2025-06-25 00:14:59,1,DG_SCHUM_2UNITS,0.0
2025-06-25 00:29:59,2,DG_SCHUM_2UNITS,0.0
2025-06-25 00:44:59,3,DG_SCHUM_2UNITS,0.0
2025-06-25 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-25 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-25 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-25 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-25 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-25 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-25 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-25 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-25 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-25 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-25 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-25 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-25 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-25 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-25 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-25 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-25 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-25 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-25 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-25 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-25 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-25 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-25 06:29:59,26,DG_SCHUM_2UNITS,0.0
