Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 01:44:59,7,BTE_CC1,2.2260339999
2025-06-22 01:59:59,8,BTE_CC1,2.2013579999
2025-06-22 02:14:59,9,BTE_CC1,2.2812239999
2025-06-22 02:29:59,10,BTE_CC1,2.2406079999
2025-06-22 02:44:59,11,BTE_CC1,2.186828
2025-06-22 02:59:59,12,BTE_CC1,2.227926
2025-06-22 03:14:59,13,BTE_CC1,2.158395
2025-06-22 03:29:59,14,BTE_CC1,2.1528779999
2025-06-22 03:44:59,15,BTE_CC1,2.141105
2025-06-22 03:59:59,16,BTE_CC1,2.117432
2025-06-22 04:14:59,17,BTE_CC1,2.216768
2025-06-22 04:29:59,18,BTE_CC1,2.2562579999
2025-06-22 04:44:59,19,BTE_CC1,2.2919749999
2025-06-22 04:59:59,20,BTE_CC1,2.186805
2025-06-22 05:14:59,21,BTE_CC1,2.243987
2025-06-22 05:29:59,22,BTE_CC1,2.2324929999
2025-06-22 05:44:59,23,BTE_CC1,2.241864
2025-06-22 05:59:59,24,BTE_CC1,2.2667489999
2025-06-22 06:14:59,25,BTE_CC1,2.260132
2025-06-22 06:29:59,26,BTE_CC1,2.308584
2025-06-22 06:44:59,27,BTE_CC1,2.2112579999
2025-06-22 06:59:59,28,BTE_CC1,2.1649759999
2025-06-22 07:14:59,29,BTE_CC1,2.270922
2025-06-22 07:29:59,30,BTE_CC1,2.2142119999
2025-06-22 07:44:59,31,BTE_CC1,2.174291
2025-06-22 07:59:59,32,BTE_CC1,2.0919789999
2025-06-22 08:14:59,33,BTE_CC1,2.069052
2025-06-22 08:29:59,34,BTE_CC1,1.532972
2025-06-22 08:44:59,35,BTE_CC1,1.589656
2025-06-22 08:59:59,36,BTE_CC1,1.529569
2025-06-22 09:14:59,37,BTE_CC1,1.546863
2025-06-22 09:29:59,38,BTE_CC1,1.573817
2025-06-22 09:44:59,39,BTE_CC1,1.5776829999
2025-06-22 09:59:59,40,BTE_CC1,1.5487059999
2025-06-22 10:14:59,41,BTE_CC1,1.575353
2025-06-22 10:29:59,42,BTE_CC1,1.634844
2025-06-22 10:44:59,43,BTE_CC1,1.586724
2025-06-22 10:59:59,44,BTE_CC1,1.639106
2025-06-22 11:14:59,45,BTE_CC1,1.672101
2025-06-22 11:29:59,46,BTE_CC1,1.7010609999
2025-06-22 11:44:59,47,BTE_CC1,1.83844
2025-06-22 11:59:59,48,BTE_CC1,1.6375949999
2025-06-22 12:14:59,49,BTE_CC1,1.672474
2025-06-22 12:29:59,50,BTE_CC1,1.589482
2025-06-22 12:44:59,51,BTE_CC1,1.849796
2025-06-22 12:59:59,52,BTE_CC1,1.61948
2025-06-22 13:14:59,53,BTE_CC1,1.7842089999
2025-06-22 13:29:59,54,BTE_CC1,1.5646059999
2025-06-22 13:44:59,55,BTE_CC1,1.73073
2025-06-22 13:59:59,56,BTE_CC1,1.638406
2025-06-22 14:14:59,57,BTE_CC1,1.934453
2025-06-22 14:29:59,58,BTE_CC1,1.8825099999
2025-06-22 14:44:59,59,BTE_CC1,1.982703
2025-06-22 14:59:59,60,BTE_CC1,1.883297
2025-06-22 15:14:59,61,BTE_CC1,1.9176249999
2025-06-22 15:29:59,62,BTE_CC1,1.898203
2025-06-22 15:44:59,63,BTE_CC1,1.9800469999
2025-06-22 15:59:59,64,BTE_CC1,1.9663029999
2025-06-22 16:14:59,65,BTE_CC1,1.9795
2025-06-22 16:29:59,66,BTE_CC1,2.0771679999
2025-06-22 16:44:59,67,BTE_CC1,1.715745
2025-06-22 16:59:59,68,BTE_CC1,2.2836249999
2025-06-22 17:14:59,69,BTE_CC1,1.936959
2025-06-22 17:29:59,70,BTE_CC1,2.056435
2025-06-22 17:44:59,71,BTE_CC1,2.008668
2025-06-22 17:59:59,72,BTE_CC1,1.9107449999
2025-06-22 18:14:59,73,BTE_CC1,2.1995749999
2025-06-22 18:29:59,74,BTE_CC1,2.002335
2025-06-22 18:44:59,75,BTE_CC1,1.8827499999
2025-06-22 18:59:59,76,BTE_CC1,1.933518
2025-06-22 19:14:59,77,BTE_CC1,2.0402429999
2025-06-22 19:29:59,78,BTE_CC1,2.1958229999
2025-06-22 19:44:59,79,BTE_CC1,2.266187
2025-06-22 19:59:59,80,BTE_CC1,1.963133
2025-06-22 20:14:59,81,BTE_CC1,1.888918
2025-06-22 20:29:59,82,BTE_CC1,2.055755
2025-06-22 20:44:59,83,BTE_CC1,1.909179
2025-06-22 20:59:59,84,BTE_CC1,1.897226
2025-06-22 21:14:59,85,BTE_CC1,2.004372
2025-06-22 21:29:59,86,BTE_CC1,2.324679
2025-06-22 21:44:59,87,BTE_CC1,1.892621
2025-06-22 21:59:59,88,BTE_CC1,1.709336
2025-06-22 22:14:59,89,BTE_CC1,1.808248
2025-06-22 22:29:59,90,BTE_CC1,1.736451
2025-06-22 22:44:59,91,BTE_CC1,1.7798179999
2025-06-22 22:59:59,92,BTE_CC1,1.859061
2025-06-22 23:14:59,93,BTE_CC1,1.997033
2025-06-22 23:29:59,94,BTE_CC1,1.788726
2025-06-22 23:44:59,95,BTE_CC1,1.6517569999
2025-06-22 23:59:59,96,BTE_CC1,1.827725
2025-06-23 00:14:59,1,BTE_CC1,1.7721789999
2025-06-23 00:29:59,2,BTE_CC1,2.182096
2025-06-23 00:44:59,3,BTE_CC1,2.325278
2025-06-23 00:59:59,4,BTE_CC1,2.323112
2025-06-23 01:14:59,5,BTE_CC1,2.344071
2025-06-23 01:29:59,6,BTE_CC1,2.3557139999
2025-06-23 01:44:59,7,BTE_CC1,2.47798
2025-06-23 01:59:59,8,BTE_CC1,2.432783
2025-06-23 02:14:59,9,BTE_CC1,2.4362729999
2025-06-23 02:29:59,10,BTE_CC1,2.413838
2025-06-23 02:44:59,11,BTE_CC1,2.31677
2025-06-23 02:59:59,12,BTE_CC1,2.094361
2025-06-23 03:14:59,13,BTE_CC1,2.041318
2025-06-23 03:29:59,14,BTE_CC1,2.0352579999
2025-06-23 03:44:59,15,BTE_CC1,2.0868359999
2025-06-23 03:59:59,16,BTE_CC1,2.347182
2025-06-23 04:14:59,17,BTE_CC1,2.404637
2025-06-23 04:29:59,18,BTE_CC1,2.4159299999
2025-06-23 04:44:59,19,BTE_CC1,2.3794249999
2025-06-23 04:59:59,20,BTE_CC1,2.443804
2025-06-23 05:14:59,21,BTE_CC1,2.4606189999
2025-06-23 05:29:59,22,BTE_CC1,2.419483
2025-06-23 05:44:59,23,BTE_CC1,2.53106
2025-06-23 05:59:59,24,BTE_CC1,2.5410789999
2025-06-23 06:14:59,25,BTE_CC1,2.428248
2025-06-23 06:29:59,26,BTE_CC1,2.44416
2025-06-23 06:44:59,27,BTE_CC1,2.484944
2025-06-23 06:59:59,28,BTE_CC1,2.471544
2025-06-23 07:14:59,29,BTE_CC1,2.416287
2025-06-23 07:29:59,30,BTE_CC1,2.481789
2025-06-23 07:44:59,31,BTE_CC1,2.694557
2025-06-23 07:59:59,32,BTE_CC1,2.60276
2025-06-23 08:14:59,33,BTE_CC1,2.481993
2025-06-23 08:29:59,34,BTE_CC1,2.3792409999
2025-06-23 08:44:59,35,BTE_CC1,2.641563
2025-06-23 08:59:59,36,BTE_CC1,2.4715859999
2025-06-23 09:14:59,37,BTE_CC1,2.509243
2025-06-23 09:29:59,38,BTE_CC1,2.465135
2025-06-23 09:44:59,39,BTE_CC1,2.4511379999
2025-06-23 09:59:59,40,BTE_CC1,2.392913
2025-06-23 10:14:59,41,BTE_CC1,2.4439829999
2025-06-23 10:29:59,42,BTE_CC1,2.454797
2025-06-23 10:44:59,43,BTE_CC1,2.413335
2025-06-23 10:59:59,44,BTE_CC1,2.6465179999
2025-06-23 11:14:59,45,BTE_CC1,2.883141
2025-06-23 11:29:59,46,BTE_CC1,2.721226
2025-06-23 11:44:59,47,BTE_CC1,2.906793
2025-06-23 11:59:59,48,BTE_CC1,2.6472159999
2025-06-23 12:14:59,49,BTE_CC1,2.985317
2025-06-23 12:29:59,50,BTE_CC1,2.90857
2025-06-23 12:44:59,51,BTE_CC1,7.0870439999
2025-06-23 12:59:59,52,BTE_CC1,7.777063
2025-06-23 13:14:59,53,BTE_CC1,7.985011
2025-06-23 13:29:59,54,BTE_CC1,7.938341
2025-06-23 13:44:59,55,BTE_CC1,7.843911
2025-06-23 13:59:59,56,BTE_CC1,7.9631309999
2025-06-23 14:14:59,57,BTE_CC1,7.9433509999
2025-06-23 14:29:59,58,BTE_CC1,8.0314969999
2025-06-23 14:44:59,59,BTE_CC1,7.7093379999
2025-06-23 14:59:59,60,BTE_CC1,7.810372
2025-06-23 15:14:59,61,BTE_CC1,7.935349
2025-06-23 15:29:59,62,BTE_CC1,6.0876429999
2025-06-23 15:44:59,63,BTE_CC1,3.0569199999
2025-06-23 15:59:59,64,BTE_CC1,3.3333729999
2025-06-23 16:14:59,65,BTE_CC1,3.218767
2025-06-23 16:29:59,66,BTE_CC1,3.2654519999
2025-06-23 16:44:59,67,BTE_CC1,3.304695
2025-06-23 16:59:59,68,BTE_CC1,3.527791
2025-06-23 17:14:59,69,BTE_CC1,3.4301629999
2025-06-23 17:29:59,70,BTE_CC1,3.257436
2025-06-23 17:44:59,71,BTE_CC1,3.2405469999
2025-06-23 17:59:59,72,BTE_CC1,3.254054
2025-06-23 18:14:59,73,BTE_CC1,3.198955
2025-06-23 18:29:59,74,BTE_CC1,3.4084059999
2025-06-23 18:44:59,75,BTE_CC1,3.59986
2025-06-23 18:59:59,76,BTE_CC1,3.53213
2025-06-23 19:14:59,77,BTE_CC1,3.184343
2025-06-23 19:29:59,78,BTE_CC1,3.3202099999
2025-06-23 19:44:59,79,BTE_CC1,9.347034
2025-06-23 19:59:59,80,BTE_CC1,10.958618
2025-06-23 20:14:59,81,BTE_CC1,13.343603
2025-06-23 20:29:59,82,BTE_CC1,13.345554
2025-06-23 20:44:59,83,BTE_CC1,13.312935
2025-06-23 20:59:59,84,BTE_CC1,13.246807
2025-06-23 21:14:59,85,BTE_CC1,13.19177
2025-06-23 21:29:59,86,BTE_CC1,13.1324159999
2025-06-23 21:44:59,87,BTE_CC1,13.212457
2025-06-23 21:59:59,88,BTE_CC1,13.1443049999
2025-06-23 22:14:59,89,BTE_CC1,13.181683
2025-06-23 22:29:59,90,BTE_CC1,13.131679
2025-06-23 22:44:59,91,BTE_CC1,5.3076129999
2025-06-23 22:59:59,92,BTE_CC1,3.168444
2025-06-23 23:14:59,93,BTE_CC1,3.1165039999
2025-06-23 23:29:59,94,BTE_CC1,3.066954
2025-06-23 23:44:59,95,BTE_CC1,2.989916
2025-06-23 23:59:59,96,BTE_CC1,2.9981249999
2025-06-24 00:14:59,1,BTE_CC1,3.026762
2025-06-24 00:29:59,2,BTE_CC1,3.443883
2025-06-24 00:44:59,3,BTE_CC1,3.897335
2025-06-24 00:59:59,4,BTE_CC1,3.9414989999
2025-06-24 01:14:59,5,BTE_CC1,3.2425259999
2025-06-24 01:29:59,6,BTE_CC1,3.1588219999
2025-06-24 01:44:59,7,BTE_CC1,3.250709
2025-06-24 01:59:59,8,BTE_CC1,3.2602929999
2025-06-24 02:14:59,9,BTE_CC1,3.233854
2025-06-24 02:29:59,10,BTE_CC1,3.242086
2025-06-24 02:44:59,11,BTE_CC1,3.2999649999
2025-06-24 02:59:59,12,BTE_CC1,3.256184
2025-06-24 03:14:59,13,BTE_CC1,3.315996
2025-06-24 03:29:59,14,BTE_CC1,3.358833
2025-06-24 03:44:59,15,BTE_CC1,3.4066429999
2025-06-24 03:59:59,16,BTE_CC1,3.309428
2025-06-24 04:14:59,17,BTE_CC1,3.321822
2025-06-24 04:29:59,18,BTE_CC1,3.32675
2025-06-24 04:44:59,19,BTE_CC1,3.3396159999
2025-06-24 04:59:59,20,BTE_CC1,3.246165
2025-06-24 05:14:59,21,BTE_CC1,2.8468439999
2025-06-24 05:29:59,22,BTE_CC1,2.575305
2025-06-24 05:44:59,23,BTE_CC1,2.56401
2025-06-24 05:59:59,24,BTE_CC1,2.569493
2025-06-24 06:14:59,25,BTE_CC1,2.626773
2025-06-24 06:29:59,26,BTE_CC1,2.5572089999
2025-06-24 06:44:59,27,BTE_CC1,2.5344329999
2025-06-24 06:59:59,28,BTE_CC1,2.586865
2025-06-24 07:14:59,29,BTE_CC1,2.586903
2025-06-24 07:29:59,30,BTE_CC1,2.585243
2025-06-24 07:44:59,31,BTE_CC1,2.65749
2025-06-24 07:59:59,32,BTE_CC1,2.98543
2025-06-24 08:14:59,33,BTE_CC1,3.034241
2025-06-24 08:29:59,34,BTE_CC1,3.04679
2025-06-24 08:44:59,35,BTE_CC1,3.0493
2025-06-24 08:59:59,36,BTE_CC1,3.037605
2025-06-24 09:14:59,37,BTE_CC1,3.1880489999
2025-06-24 09:29:59,38,BTE_CC1,3.249293
2025-06-24 09:44:59,39,BTE_CC1,3.205346
2025-06-24 09:59:59,40,BTE_CC1,3.156871
2025-06-24 10:14:59,41,BTE_CC1,3.2110669999
2025-06-24 10:29:59,42,BTE_CC1,3.128289
2025-06-24 10:44:59,43,BTE_CC1,3.337761
2025-06-24 10:59:59,44,BTE_CC1,3.131713
2025-06-24 11:14:59,45,BTE_CC1,3.219462
2025-06-24 11:29:59,46,BTE_CC1,3.577554
2025-06-24 11:44:59,47,BTE_CC1,4.0664819999
2025-06-24 11:59:59,48,BTE_CC1,4.0916399999
2025-06-24 12:14:59,49,BTE_CC1,4.1406429999
2025-06-24 12:29:59,50,BTE_CC1,6.9621279999
2025-06-24 12:44:59,51,BTE_CC1,9.800349
2025-06-24 12:59:59,52,BTE_CC1,9.8806589999
2025-06-24 13:14:59,53,BTE_CC1,10.2789459999
2025-06-24 13:29:59,54,BTE_CC1,10.309103
2025-06-24 13:44:59,55,BTE_CC1,10.2953589999
2025-06-24 13:59:59,56,BTE_CC1,10.432956
2025-06-24 14:14:59,57,BTE_CC1,10.546086
2025-06-24 14:29:59,58,BTE_CC1,10.3525569999
2025-06-24 14:44:59,59,BTE_CC1,10.680871
2025-06-24 14:59:59,60,BTE_CC1,10.610734
2025-06-24 15:14:59,61,BTE_CC1,10.454013
2025-06-24 15:29:59,62,BTE_CC1,10.790136
2025-06-24 15:44:59,63,BTE_CC1,6.200464
2025-06-24 15:59:59,64,BTE_CC1,5.1685759999
2025-06-24 16:14:59,65,BTE_CC1,5.3077759999
2025-06-24 16:29:59,66,BTE_CC1,5.1040029999
2025-06-24 16:44:59,67,BTE_CC1,5.340624
2025-06-24 16:59:59,68,BTE_CC1,5.20932
2025-06-24 17:14:59,69,BTE_CC1,5.5476279999
2025-06-24 17:29:59,70,BTE_CC1,5.5189899999
2025-06-24 17:44:59,71,BTE_CC1,5.3082399999
2025-06-24 17:59:59,72,BTE_CC1,5.379101
2025-06-24 18:14:59,73,BTE_CC1,5.4692439999
2025-06-24 18:29:59,74,BTE_CC1,5.492344
2025-06-24 18:44:59,75,BTE_CC1,5.521281
2025-06-24 18:59:59,76,BTE_CC1,5.2874949999
2025-06-24 19:14:59,77,BTE_CC1,5.301357
2025-06-24 19:29:59,78,BTE_CC1,5.395787
2025-06-24 19:44:59,79,BTE_CC1,5.422067
2025-06-24 19:59:59,80,BTE_CC1,5.386865
2025-06-24 20:14:59,81,BTE_CC1,5.3824589999
2025-06-24 20:29:59,82,BTE_CC1,5.33417
2025-06-24 20:44:59,83,BTE_CC1,5.347418
2025-06-24 20:59:59,84,BTE_CC1,5.3872239999
2025-06-24 21:14:59,85,BTE_CC1,5.4584729999
2025-06-24 21:29:59,86,BTE_CC1,5.329589
2025-06-24 21:44:59,87,BTE_CC1,5.280541
2025-06-24 21:59:59,88,BTE_CC1,5.28021
2025-06-24 22:14:59,89,BTE_CC1,5.3314409999
2025-06-24 22:29:59,90,BTE_CC1,5.4278019999
2025-06-24 22:44:59,91,BTE_CC1,5.423123
2025-06-24 22:59:59,92,BTE_CC1,5.422485
2025-06-24 23:14:59,93,BTE_CC1,5.3469899999
2025-06-24 23:29:59,94,BTE_CC1,5.3756649999
2025-06-24 23:44:59,95,BTE_CC1,5.2332989999
2025-06-24 23:59:59,96,BTE_CC1,5.1136169999
2025-06-25 00:14:59,1,BTE_CC1,5.2614599999
2025-06-25 00:29:59,2,BTE_CC1,5.2203489999
2025-06-25 00:44:59,3,BTE_CC1,5.2372269999
2025-06-25 00:59:59,4,BTE_CC1,5.203889
2025-06-25 01:14:59,5,BTE_CC1,5.219717
2025-06-25 01:29:59,6,BTE_CC1,5.2388009999
2025-06-25 01:44:59,7,BTE_CC1,5.2363609999
2025-06-25 01:59:59,8,BTE_CC1,5.230786
2025-06-25 02:14:59,9,BTE_CC1,5.5084479999
2025-06-25 02:29:59,10,BTE_CC1,5.5684719999
2025-06-25 02:44:59,11,BTE_CC1,5.637399
2025-06-25 02:59:59,12,BTE_CC1,5.6838829999
2025-06-25 03:14:59,13,BTE_CC1,5.394031
2025-06-25 03:29:59,14,BTE_CC1,5.3576649999
2025-06-25 03:44:59,15,BTE_CC1,5.3129689999
2025-06-25 03:59:59,16,BTE_CC1,5.2939189999
2025-06-25 04:14:59,17,BTE_CC1,5.5450609999
2025-06-25 04:29:59,18,BTE_CC1,5.392801
2025-06-25 04:44:59,19,BTE_CC1,5.05321
2025-06-25 04:59:59,20,BTE_CC1,5.048072
2025-06-25 05:14:59,21,BTE_CC1,5.287789
2025-06-25 05:29:59,22,BTE_CC1,5.3738729999
2025-06-25 05:44:59,23,BTE_CC1,5.3843319999
2025-06-25 05:59:59,24,BTE_CC1,5.75938
2025-06-25 06:14:59,25,BTE_CC1,5.440259
2025-06-25 06:29:59,26,BTE_CC1,6.030179
2025-06-25 06:44:59,27,BTE_CC1,6.248329
2025-06-25 06:59:59,28,BTE_CC1,5.690893
2025-06-25 07:14:59,29,BTE_CC1,5.0256449999
2025-06-25 07:29:59,30,BTE_CC1,4.9221579999
2025-06-25 07:44:59,31,BTE_CC1,5.0133179999
2025-06-25 07:59:59,32,BTE_CC1,5.084919
2025-06-25 08:14:59,33,BTE_CC1,5.0843249999
2025-06-25 08:29:59,34,BTE_CC1,4.765468
2025-06-25 08:44:59,35,BTE_CC1,4.695386
2025-06-25 08:59:59,36,BTE_CC1,4.7503679999
2025-06-25 09:14:59,37,BTE_CC1,4.8049759999
2025-06-25 09:29:59,38,BTE_CC1,4.899065
2025-06-25 09:44:59,39,BTE_CC1,4.824853
2025-06-25 09:59:59,40,BTE_CC1,4.807679
2025-06-25 10:14:59,41,BTE_CC1,5.0496559999
2025-06-25 10:29:59,42,BTE_CC1,4.597616
2025-06-25 10:44:59,43,BTE_CC1,5.370942
2025-06-25 10:59:59,44,BTE_CC1,7.632323
2025-06-25 11:14:59,45,BTE_CC1,7.652566
2025-06-25 11:29:59,46,BTE_CC1,7.9101439999
2025-06-25 11:44:59,47,BTE_CC1,8.092228
2025-06-25 11:59:59,48,BTE_CC1,8.263391
2025-06-25 12:14:59,49,BTE_CC1,8.0880759999
2025-06-25 12:29:59,50,BTE_CC1,8.381004
2025-06-25 12:44:59,51,BTE_CC1,8.674338
2025-06-25 12:59:59,52,BTE_CC1,8.711501
2025-06-25 13:14:59,53,BTE_CC1,8.8611819999
2025-06-25 13:29:59,54,BTE_CC1,8.743313
2025-06-25 13:44:59,55,BTE_CC1,9.0039569999
2025-06-25 13:59:59,56,BTE_CC1,9.475751
2025-06-25 14:14:59,57,BTE_CC1,9.6682109999
2025-06-25 14:29:59,58,BTE_CC1,9.5316419999
2025-06-25 14:44:59,59,BTE_CC1,9.725778
2025-06-25 14:59:59,60,BTE_CC1,9.4295249999
2025-06-25 15:14:59,61,BTE_CC1,9.6687659999
2025-06-25 15:29:59,62,BTE_CC1,9.597512
2025-06-25 15:44:59,63,BTE_CC1,9.625303
2025-06-25 15:59:59,64,BTE_CC1,9.461821
2025-06-25 16:14:59,65,BTE_CC1,9.534038
2025-06-25 16:29:59,66,BTE_CC1,9.6403549999
2025-06-25 16:44:59,67,BTE_CC1,9.457504
2025-06-25 16:59:59,68,BTE_CC1,9.4775539999
2025-06-25 17:14:59,69,BTE_CC1,9.562345
2025-06-25 17:29:59,70,BTE_CC1,9.5970759999
2025-06-25 17:44:59,71,BTE_CC1,9.361701
2025-06-25 17:59:59,72,BTE_CC1,9.5945699999
2025-06-25 18:14:59,73,BTE_CC1,9.478488
2025-06-25 18:29:59,74,BTE_CC1,9.5343479999
2025-06-25 18:44:59,75,BTE_CC1,9.3136399999
2025-06-25 18:59:59,76,BTE_CC1,9.1139119999
2025-06-25 19:14:59,77,BTE_CC1,8.952261
2025-06-25 19:29:59,78,BTE_CC1,8.9143589999
2025-06-25 19:44:59,79,BTE_CC1,8.909409
2025-06-25 19:59:59,80,BTE_CC1,9.2562309999
2025-06-25 20:14:59,81,BTE_CC1,9.343023
2025-06-25 20:29:59,82,BTE_CC1,9.051569
2025-06-25 20:44:59,83,BTE_CC1,9.0134159999
2025-06-25 20:59:59,84,BTE_CC1,9.063757
2025-06-25 21:14:59,85,BTE_CC1,9.1350619999
2025-06-25 21:29:59,86,BTE_CC1,9.130451
2025-06-25 21:44:59,87,BTE_CC1,9.0691299999
2025-06-25 21:59:59,88,BTE_CC1,9.1708879999
2025-06-25 22:14:59,89,BTE_CC1,9.1491399999
2025-06-25 22:29:59,90,BTE_CC1,9.169563
2025-06-25 22:44:59,91,BTE_CC1,9.175221
2025-06-25 22:59:59,92,BTE_CC1,9.2054179999
2025-06-25 23:14:59,93,BTE_CC1,9.18646
2025-06-25 23:29:59,94,BTE_CC1,9.053304
2025-06-25 23:44:59,95,BTE_CC1,8.771126
2025-06-25 23:59:59,96,BTE_CC1,8.6949729999
2025-06-26 00:14:59,1,BTE_CC1,8.6313119999
2025-06-26 00:29:59,2,BTE_CC1,8.640332
2025-06-26 00:44:59,3,BTE_CC1,8.576479
2025-06-26 00:59:59,4,BTE_CC1,8.560266
2025-06-26 01:14:59,5,BTE_CC1,8.581163
2025-06-26 01:29:59,6,BTE_CC1,8.5679599999
2025-06-26 01:44:59,7,BTE_CC1,8.5322309999
2025-06-26 01:59:59,8,BTE_CC1,8.601528
2025-06-26 02:14:59,9,BTE_CC1,8.653123
2025-06-26 02:29:59,10,BTE_CC1,8.687006
2025-06-26 02:44:59,11,BTE_CC1,8.7170349999
2025-06-26 02:59:59,12,BTE_CC1,8.6865559999
2025-06-26 03:14:59,13,BTE_CC1,8.7394829999
2025-06-26 03:29:59,14,BTE_CC1,8.763495
2025-06-26 03:44:59,15,BTE_CC1,8.7784089999
2025-06-26 03:59:59,16,BTE_CC1,8.723065
2025-06-26 04:14:59,17,BTE_CC1,8.703352
2025-06-26 04:29:59,18,BTE_CC1,8.697252
2025-06-26 04:44:59,19,BTE_CC1,8.5822509999
2025-06-26 04:59:59,20,BTE_CC1,8.4900909999
2025-06-26 05:14:59,21,BTE_CC1,8.5586909999
2025-06-26 05:29:59,22,BTE_CC1,8.5343579999
2025-06-26 05:44:59,23,BTE_CC1,8.5728609999
2025-06-26 05:59:59,24,BTE_CC1,8.558267
2025-06-26 06:14:59,25,BTE_CC1,8.491704
2025-06-26 06:29:59,26,BTE_CC1,8.4974659999
2025-06-26 06:44:59,27,BTE_CC1,8.957976
2025-06-26 06:59:59,28,BTE_CC1,9.602925
2025-06-26 07:14:59,29,BTE_CC1,9.4946359999
2025-06-26 07:29:59,30,BTE_CC1,9.2420159999
2025-06-26 07:44:59,31,BTE_CC1,8.5184379999
2025-06-26 07:59:59,32,BTE_CC1,8.7836119999
2025-06-26 08:14:59,33,BTE_CC1,8.647643
2025-06-26 08:29:59,34,BTE_CC1,8.551985
2025-06-26 08:44:59,35,BTE_CC1,8.187355
2025-06-26 08:59:59,36,BTE_CC1,8.0173509999
2025-06-26 09:14:59,37,BTE_CC1,7.920029
2025-06-26 09:29:59,38,BTE_CC1,7.8093969999
2025-06-26 09:44:59,39,BTE_CC1,7.7432309999
2025-06-26 09:59:59,40,BTE_CC1,7.730965
2025-06-26 10:14:59,41,BTE_CC1,7.8237839999
2025-06-26 10:29:59,42,BTE_CC1,7.7955759999
2025-06-26 10:44:59,43,BTE_CC1,7.7248619999
2025-06-26 10:59:59,44,BTE_CC1,7.671445
2025-06-26 11:14:59,45,BTE_CC1,7.706686
2025-06-26 11:29:59,46,BTE_CC1,8.0083579999
2025-06-26 11:44:59,47,BTE_CC1,8.154032
2025-06-26 11:59:59,48,BTE_CC1,7.794616
2025-06-26 12:14:59,49,BTE_CC1,7.7111239999
2025-06-26 12:29:59,50,BTE_CC1,7.5992749999
2025-06-26 12:44:59,51,BTE_CC1,7.782325
2025-06-26 12:59:59,52,BTE_CC1,7.5618949999
2025-06-26 13:14:59,53,BTE_CC1,7.871621
2025-06-26 13:29:59,54,BTE_CC1,7.5793689999
2025-06-26 13:44:59,55,BTE_CC1,7.688348
2025-06-26 13:59:59,56,BTE_CC1,7.533253
2025-06-26 14:14:59,57,BTE_CC1,7.450421
2025-06-26 14:29:59,58,BTE_CC1,7.75687
2025-06-26 14:44:59,59,BTE_CC1,7.780833
2025-06-26 14:59:59,60,BTE_CC1,7.7849579999
2025-06-26 15:14:59,61,BTE_CC1,7.703897
2025-06-26 15:29:59,62,BTE_CC1,7.773722
2025-06-26 15:44:59,63,BTE_CC1,7.503986
2025-06-26 15:59:59,64,BTE_CC1,7.5318389999
2025-06-26 16:14:59,65,BTE_CC1,7.520176
2025-06-26 16:29:59,66,BTE_CC1,7.4216059999
2025-06-26 16:44:59,67,BTE_CC1,7.060463
2025-06-26 16:59:59,68,BTE_CC1,7.353411
2025-06-26 17:14:59,69,BTE_CC1,7.0813119999
2025-06-26 17:29:59,70,BTE_CC1,7.239408
2025-06-26 17:44:59,71,BTE_CC1,7.105296
2025-06-26 17:59:59,72,BTE_CC1,7.105756
2025-06-26 18:14:59,73,BTE_CC1,7.0752249999
2025-06-26 18:29:59,74,BTE_CC1,7.139071
2025-06-26 18:44:59,75,BTE_CC1,7.2273849999
2025-06-26 18:59:59,76,BTE_CC1,7.225711
2025-06-26 19:14:59,77,BTE_CC1,7.217276
2025-06-26 19:29:59,78,BTE_CC1,7.314026
2025-06-26 19:44:59,79,BTE_CC1,7.428835
2025-06-26 19:59:59,80,BTE_CC1,7.326943
2025-06-26 20:14:59,81,BTE_CC1,7.2071449999
2025-06-26 20:29:59,82,BTE_CC1,7.1726789999
2025-06-26 20:44:59,83,BTE_CC1,7.174349
2025-06-26 20:59:59,84,BTE_CC1,7.2097309999
2025-06-26 21:14:59,85,BTE_CC1,7.2104949999
2025-06-26 21:29:59,86,BTE_CC1,7.2507239999
2025-06-26 21:44:59,87,BTE_CC1,7.1861699999
2025-06-26 21:59:59,88,BTE_CC1,7.207347
2025-06-26 22:14:59,89,BTE_CC1,7.176895
2025-06-26 22:29:59,90,BTE_CC1,7.221635
2025-06-26 22:44:59,91,BTE_CC1,7.2455679999
2025-06-26 22:59:59,92,BTE_CC1,7.2883639999
2025-06-26 23:14:59,93,BTE_CC1,7.239207
2025-06-26 23:29:59,94,BTE_CC1,7.231963
2025-06-26 23:44:59,95,BTE_CC1,7.2084109999
2025-06-26 23:59:59,96,BTE_CC1,7.2167149999
2025-06-27 00:14:59,1,BTE_CC1,7.262946
2025-06-27 00:29:59,2,BTE_CC1,7.3383339999
2025-06-27 00:44:59,3,BTE_CC1,7.075501
2025-06-27 00:59:59,4,BTE_CC1,7.1320829999
2025-06-27 01:14:59,5,BTE_CC1,7.0652759999
2025-06-27 01:29:59,6,BTE_CC1,7.0325939999
2025-06-27 01:44:59,7,BTE_CC1,7.1137439999
2025-06-27 01:59:59,8,BTE_CC1,6.9835
2025-06-27 02:14:59,9,BTE_CC1,6.847012
2025-06-27 02:29:59,10,BTE_CC1,6.854807
2025-06-27 02:44:59,11,BTE_CC1,6.9225269999
