Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 21:29:59,86,CFLATS_U1,30.3113999999
2025-06-21 21:44:59,87,CFLATS_U1,31.38425
2025-06-21 21:59:59,88,CFLATS_U1,31.4689699999
2025-06-21 22:14:59,89,CFLATS_U1,31.20981
2025-06-21 22:29:59,90,CFLATS_U1,32.00513
2025-06-21 22:44:59,91,CFLATS_U1,31.6177899999
2025-06-21 22:59:59,92,CFLATS_U1,33.3262
2025-06-21 23:14:59,93,CFLATS_U1,35.23368
2025-06-21 23:29:59,94,CFLATS_U1,35.9841399999
2025-06-21 23:44:59,95,CFLATS_U1,36.1658899999
2025-06-21 23:59:59,96,CFLATS_U1,36.1869299999
2025-06-22 00:14:59,1,CFLATS_U1,36.20599
2025-06-22 00:29:59,2,CFLATS_U1,36.0539399999
2025-06-22 00:44:59,3,CFLATS_U1,35.7679499999
2025-06-22 00:59:59,4,CFLATS_U1,35.75122
2025-06-22 01:14:59,5,CFLATS_U1,35.7701399999
2025-06-22 01:29:59,6,CFLATS_U1,35.90979
2025-06-22 01:44:59,7,CFLATS_U1,35.93135
2025-06-22 01:59:59,8,CFLATS_U1,36.02375
2025-06-22 02:14:59,9,CFLATS_U1,35.99184
2025-06-22 02:29:59,10,CFLATS_U1,36.07824
2025-06-22 02:44:59,11,CFLATS_U1,36.0717399999
2025-06-22 02:59:59,12,CFLATS_U1,36.0073599999
2025-06-22 03:14:59,13,CFLATS_U1,35.7527699999
2025-06-22 03:29:59,14,CFLATS_U1,35.92302
2025-06-22 03:44:59,15,CFLATS_U1,36.10224
2025-06-22 03:59:59,16,CFLATS_U1,36.05772
2025-06-22 04:14:59,17,CFLATS_U1,36.1278599999
2025-06-22 04:29:59,18,CFLATS_U1,36.14735
2025-06-22 04:44:59,19,CFLATS_U1,35.42831
2025-06-22 04:59:59,20,CFLATS_U1,35.2753799999
2025-06-22 05:14:59,21,CFLATS_U1,35.9658799999
2025-06-22 05:29:59,22,CFLATS_U1,35.4631899999
2025-06-22 05:44:59,23,CFLATS_U1,34.9620299999
2025-06-22 05:59:59,24,CFLATS_U1,34.4380099999
2025-06-22 06:14:59,25,CFLATS_U1,33.95273
2025-06-22 06:29:59,26,CFLATS_U1,34.37482
2025-06-22 06:44:59,27,CFLATS_U1,31.94581
2025-06-22 06:59:59,28,CFLATS_U1,25.95924
2025-06-22 07:14:59,29,CFLATS_U1,26.3360899999
2025-06-22 07:29:59,30,CFLATS_U1,23.5291299999
2025-06-22 07:44:59,31,CFLATS_U1,17.3574799999
2025-06-22 07:59:59,32,CFLATS_U1,17.37186
2025-06-22 08:14:59,33,CFLATS_U1,19.50592
2025-06-22 08:29:59,34,CFLATS_U1,17.49332
2025-06-22 08:44:59,35,CFLATS_U1,18.3589699999
2025-06-22 08:59:59,36,CFLATS_U1,18.25419
2025-06-22 09:14:59,37,CFLATS_U1,20.8340299999
2025-06-22 09:29:59,38,CFLATS_U1,25.9420399999
2025-06-22 09:44:59,39,CFLATS_U1,25.60586
2025-06-22 09:59:59,40,CFLATS_U1,23.64936
2025-06-22 10:14:59,41,CFLATS_U1,23.1123
2025-06-22 10:29:59,42,CFLATS_U1,20.69519
2025-06-22 10:44:59,43,CFLATS_U1,25.13237
2025-06-22 10:59:59,44,CFLATS_U1,23.90304
2025-06-22 11:14:59,45,CFLATS_U1,13.0381199999
2025-06-22 11:29:59,46,CFLATS_U1,9.496577
2025-06-22 11:44:59,47,CFLATS_U1,12.50516
2025-06-22 11:59:59,48,CFLATS_U1,13.67265
2025-06-22 12:14:59,49,CFLATS_U1,10.5536499999
2025-06-22 12:29:59,50,CFLATS_U1,14.1076
2025-06-22 12:44:59,51,CFLATS_U1,9.071547
2025-06-22 12:59:59,52,CFLATS_U1,10.7873699999
2025-06-22 13:14:59,53,CFLATS_U1,8.632922
2025-06-22 13:29:59,54,CFLATS_U1,8.419619
2025-06-22 13:44:59,55,CFLATS_U1,8.6098029999
2025-06-22 13:59:59,56,CFLATS_U1,8.3972479999
2025-06-22 14:14:59,57,CFLATS_U1,7.867553
2025-06-22 14:29:59,58,CFLATS_U1,6.50272
2025-06-22 14:44:59,59,CFLATS_U1,6.6137259999
2025-06-22 14:59:59,60,CFLATS_U1,6.8007039999
2025-06-22 15:14:59,61,CFLATS_U1,7.28821
2025-06-22 15:29:59,62,CFLATS_U1,5.591159
2025-06-22 15:44:59,63,CFLATS_U1,6.4689199999
2025-06-22 15:59:59,64,CFLATS_U1,3.6683189999
2025-06-22 16:14:59,65,CFLATS_U1,6.659112
2025-06-22 16:29:59,66,CFLATS_U1,6.0257259999
2025-06-22 16:44:59,67,CFLATS_U1,7.291881
2025-06-22 16:59:59,68,CFLATS_U1,11.9867
2025-06-22 17:14:59,69,CFLATS_U1,11.11358
2025-06-22 17:29:59,70,CFLATS_U1,11.00722
2025-06-22 17:44:59,71,CFLATS_U1,13.0444099999
2025-06-22 17:59:59,72,CFLATS_U1,12.34753
2025-06-22 18:14:59,73,CFLATS_U1,13.58843
2025-06-22 18:29:59,74,CFLATS_U1,12.3884899999
2025-06-22 18:44:59,75,CFLATS_U1,12.1668299999
2025-06-22 18:59:59,76,CFLATS_U1,10.9263499999
2025-06-22 19:14:59,77,CFLATS_U1,9.844307
2025-06-22 19:29:59,78,CFLATS_U1,9.9657999999
2025-06-22 19:44:59,79,CFLATS_U1,12.83907
2025-06-22 19:59:59,80,CFLATS_U1,18.83462
2025-06-22 20:14:59,81,CFLATS_U1,29.8501499999
2025-06-22 20:29:59,82,CFLATS_U1,32.25498
2025-06-22 20:44:59,83,CFLATS_U1,32.3568199999
2025-06-22 20:59:59,84,CFLATS_U1,32.11204
2025-06-22 21:14:59,85,CFLATS_U1,29.85713
2025-06-22 21:29:59,86,CFLATS_U1,27.9156799999
2025-06-22 21:44:59,87,CFLATS_U1,30.62987
2025-06-22 21:59:59,88,CFLATS_U1,32.0926199999
2025-06-22 22:14:59,89,CFLATS_U1,33.7674999999
2025-06-22 22:29:59,90,CFLATS_U1,34.8515299999
2025-06-22 22:44:59,91,CFLATS_U1,34.2278999999
2025-06-22 22:59:59,92,CFLATS_U1,33.70064
2025-06-22 23:14:59,93,CFLATS_U1,33.1733699999
2025-06-22 23:29:59,94,CFLATS_U1,33.9607699999
2025-06-22 23:44:59,95,CFLATS_U1,33.6599999999
2025-06-22 23:59:59,96,CFLATS_U1,34.69267
2025-06-23 00:14:59,1,CFLATS_U1,34.4023299999
2025-06-23 00:29:59,2,CFLATS_U1,33.93164
2025-06-23 00:44:59,3,CFLATS_U1,32.9831399999
2025-06-23 00:59:59,4,CFLATS_U1,33.61874
2025-06-23 01:14:59,5,CFLATS_U1,32.74823
2025-06-23 01:29:59,6,CFLATS_U1,31.5538799999
2025-06-23 01:44:59,7,CFLATS_U1,32.16029
2025-06-23 01:59:59,8,CFLATS_U1,32.0400899999
2025-06-23 02:14:59,9,CFLATS_U1,32.1861
2025-06-23 02:29:59,10,CFLATS_U1,31.90464
2025-06-23 02:44:59,11,CFLATS_U1,32.1360999999
2025-06-23 02:59:59,12,CFLATS_U1,32.0779599999
2025-06-23 03:14:59,13,CFLATS_U1,31.0915199999
2025-06-23 03:29:59,14,CFLATS_U1,28.66796
2025-06-23 03:44:59,15,CFLATS_U1,30.79614
2025-06-23 03:59:59,16,CFLATS_U1,31.99978
2025-06-23 04:14:59,17,CFLATS_U1,29.56972
2025-06-23 04:29:59,18,CFLATS_U1,27.9334899999
2025-06-23 04:44:59,19,CFLATS_U1,28.06682
2025-06-23 04:59:59,20,CFLATS_U1,28.7692699999
2025-06-23 05:14:59,21,CFLATS_U1,27.9368699999
2025-06-23 05:29:59,22,CFLATS_U1,24.62209
2025-06-23 05:44:59,23,CFLATS_U1,23.7939399999
2025-06-23 05:59:59,24,CFLATS_U1,23.1945699999
2025-06-23 06:14:59,25,CFLATS_U1,15.3622099999
2025-06-23 06:29:59,26,CFLATS_U1,11.7354299999
2025-06-23 06:44:59,27,CFLATS_U1,7.4666449999
2025-06-23 06:59:59,28,CFLATS_U1,10.50852
2025-06-23 07:14:59,29,CFLATS_U1,13.30897
2025-06-23 07:29:59,30,CFLATS_U1,12.1268999999
2025-06-23 07:44:59,31,CFLATS_U1,10.1364
2025-06-23 07:59:59,32,CFLATS_U1,9.3709509999
2025-06-23 08:14:59,33,CFLATS_U1,8.02391
2025-06-23 08:29:59,34,CFLATS_U1,9.36574
2025-06-23 08:44:59,35,CFLATS_U1,11.7072699999
2025-06-23 08:59:59,36,CFLATS_U1,16.68493
2025-06-23 09:14:59,37,CFLATS_U1,19.8171
2025-06-23 09:29:59,38,CFLATS_U1,20.4504899999
2025-06-23 09:44:59,39,CFLATS_U1,20.43263
2025-06-23 09:59:59,40,CFLATS_U1,21.03741
2025-06-23 10:14:59,41,CFLATS_U1,21.97351
2025-06-23 10:29:59,42,CFLATS_U1,21.47868
2025-06-23 10:44:59,43,CFLATS_U1,22.9880999999
2025-06-23 10:59:59,44,CFLATS_U1,19.9222
2025-06-23 11:14:59,45,CFLATS_U1,11.42071
2025-06-23 11:29:59,46,CFLATS_U1,7.115718
2025-06-23 11:44:59,47,CFLATS_U1,1.615728
2025-06-23 11:59:59,48,CFLATS_U1,0.9397029999
2025-06-23 12:14:59,49,CFLATS_U1,2.691641
2025-06-23 12:29:59,50,CFLATS_U1,1.522426
2025-06-23 12:44:59,51,CFLATS_U1,1.255441
2025-06-23 12:59:59,52,CFLATS_U1,1.253953
2025-06-23 13:14:59,53,CFLATS_U1,1.864862
2025-06-23 13:29:59,54,CFLATS_U1,1.3280829999
2025-06-23 13:44:59,55,CFLATS_U1,1.97141
2025-06-23 13:59:59,56,CFLATS_U1,1.816217
2025-06-23 14:14:59,57,CFLATS_U1,1.417778
2025-06-23 14:29:59,58,CFLATS_U1,1.341155
2025-06-23 14:44:59,59,CFLATS_U1,1.819028
2025-06-23 14:59:59,60,CFLATS_U1,1.255404
2025-06-23 15:14:59,61,CFLATS_U1,1.255509
2025-06-23 15:29:59,62,CFLATS_U1,1.7130069999
2025-06-23 15:44:59,63,CFLATS_U1,1.4382239999
2025-06-23 15:59:59,64,CFLATS_U1,2.262659
2025-06-23 16:14:59,65,CFLATS_U1,3.098309
2025-06-23 16:29:59,66,CFLATS_U1,7.0244489999
2025-06-23 16:44:59,67,CFLATS_U1,7.241663
2025-06-23 16:59:59,68,CFLATS_U1,7.2578649999
2025-06-23 17:14:59,69,CFLATS_U1,7.247707
2025-06-23 17:29:59,70,CFLATS_U1,7.2392149999
2025-06-23 17:44:59,71,CFLATS_U1,6.6951879999
2025-06-23 17:59:59,72,CFLATS_U1,6.6757299999
2025-06-23 18:14:59,73,CFLATS_U1,3.60427
2025-06-23 18:29:59,74,CFLATS_U1,4.614207
2025-06-23 18:44:59,75,CFLATS_U1,16.6917499999
2025-06-23 18:59:59,76,CFLATS_U1,21.7015099999
2025-06-23 19:14:59,77,CFLATS_U1,17.64975
2025-06-23 19:29:59,78,CFLATS_U1,29.6409699999
2025-06-23 19:44:59,79,CFLATS_U1,31.1336499999
2025-06-23 19:59:59,80,CFLATS_U1,30.0462899999
2025-06-23 20:14:59,81,CFLATS_U1,29.75403
2025-06-23 20:29:59,82,CFLATS_U1,29.7697499999
2025-06-23 20:44:59,83,CFLATS_U1,25.54485
2025-06-23 20:59:59,84,CFLATS_U1,24.38556
2025-06-23 21:14:59,85,CFLATS_U1,25.1774799999
2025-06-23 21:29:59,86,CFLATS_U1,22.9462699999
2025-06-23 21:44:59,87,CFLATS_U1,23.56322
2025-06-23 21:59:59,88,CFLATS_U1,23.97274
2025-06-23 22:14:59,89,CFLATS_U1,25.22565
2025-06-23 22:29:59,90,CFLATS_U1,27.0377499999
2025-06-23 22:44:59,91,CFLATS_U1,30.34372
2025-06-23 22:59:59,92,CFLATS_U1,30.90877
2025-06-23 23:14:59,93,CFLATS_U1,31.18619
2025-06-23 23:29:59,94,CFLATS_U1,31.83584
2025-06-23 23:44:59,95,CFLATS_U1,33.0364099999
2025-06-23 23:59:59,96,CFLATS_U1,31.7497499999
2025-06-24 00:14:59,1,CFLATS_U1,32.4073199999
2025-06-24 00:29:59,2,CFLATS_U1,28.8874099999
2025-06-24 00:44:59,3,CFLATS_U1,27.6427
2025-06-24 00:59:59,4,CFLATS_U1,29.2040399999
2025-06-24 01:14:59,5,CFLATS_U1,28.80956
2025-06-24 01:29:59,6,CFLATS_U1,30.16626
2025-06-24 01:44:59,7,CFLATS_U1,29.90603
2025-06-24 01:59:59,8,CFLATS_U1,27.66898
2025-06-24 02:14:59,9,CFLATS_U1,27.8486699999
2025-06-24 02:29:59,10,CFLATS_U1,29.49716
2025-06-24 02:44:59,11,CFLATS_U1,27.64645
2025-06-24 02:59:59,12,CFLATS_U1,26.90934
2025-06-24 03:14:59,13,CFLATS_U1,26.8778299999
2025-06-24 03:29:59,14,CFLATS_U1,26.40612
2025-06-24 03:44:59,15,CFLATS_U1,26.6901699999
2025-06-24 03:59:59,16,CFLATS_U1,27.52408
2025-06-24 04:14:59,17,CFLATS_U1,25.77693
2025-06-24 04:29:59,18,CFLATS_U1,24.41995
2025-06-24 04:44:59,19,CFLATS_U1,21.6250299999
2025-06-24 04:59:59,20,CFLATS_U1,19.5239699999
2025-06-24 05:14:59,21,CFLATS_U1,19.3847899999
2025-06-24 05:29:59,22,CFLATS_U1,19.0830899999
2025-06-24 05:44:59,23,CFLATS_U1,19.88773
2025-06-24 05:59:59,24,CFLATS_U1,19.18404
2025-06-24 06:14:59,25,CFLATS_U1,17.5912599999
2025-06-24 06:29:59,26,CFLATS_U1,16.2707599999
2025-06-24 06:44:59,27,CFLATS_U1,17.37358
2025-06-24 06:59:59,28,CFLATS_U1,17.64405
2025-06-24 07:14:59,29,CFLATS_U1,16.53904
2025-06-24 07:29:59,30,CFLATS_U1,16.05434
2025-06-24 07:44:59,31,CFLATS_U1,14.0072399999
2025-06-24 07:59:59,32,CFLATS_U1,11.95612
2025-06-24 08:14:59,33,CFLATS_U1,11.0905799999
2025-06-24 08:29:59,34,CFLATS_U1,12.79484
2025-06-24 08:44:59,35,CFLATS_U1,14.37247
2025-06-24 08:59:59,36,CFLATS_U1,13.92829
2025-06-24 09:14:59,37,CFLATS_U1,9.789512
2025-06-24 09:29:59,38,CFLATS_U1,6.4140059999
2025-06-24 09:44:59,39,CFLATS_U1,0.0987539999
2025-06-24 09:59:59,40,CFLATS_U1,0.079642
2025-06-24 10:14:59,41,CFLATS_U1,0.43878
2025-06-24 10:29:59,42,CFLATS_U1,0.0
2025-06-24 10:44:59,43,CFLATS_U1,0.0
2025-06-24 10:59:59,44,CFLATS_U1,2.452656
2025-06-24 11:14:59,45,CFLATS_U1,2.083146
2025-06-24 11:29:59,46,CFLATS_U1,0.906988
2025-06-24 11:44:59,47,CFLATS_U1,0.1382559999
2025-06-24 11:59:59,48,CFLATS_U1,0.0
2025-06-24 12:14:59,49,CFLATS_U1,0.4604599999
2025-06-24 12:29:59,50,CFLATS_U1,2.6344379999
2025-06-24 12:44:59,51,CFLATS_U1,1.146261
2025-06-24 12:59:59,52,CFLATS_U1,0.490536
2025-06-24 13:14:59,53,CFLATS_U1,0.3878389999
2025-06-24 13:29:59,54,CFLATS_U1,2.648486
2025-06-24 13:44:59,55,CFLATS_U1,2.213251
2025-06-24 13:59:59,56,CFLATS_U1,0.3481349999
2025-06-24 14:14:59,57,CFLATS_U1,0.0331009999
2025-06-24 14:29:59,58,CFLATS_U1,0.997349
2025-06-24 14:44:59,59,CFLATS_U1,1.1155619999
2025-06-24 14:59:59,60,CFLATS_U1,1.4704569999
2025-06-24 15:14:59,61,CFLATS_U1,1.123691
2025-06-24 15:29:59,62,CFLATS_U1,1.206135
2025-06-24 15:44:59,63,CFLATS_U1,2.1918799999
2025-06-24 15:59:59,64,CFLATS_U1,1.301499
2025-06-24 16:14:59,65,CFLATS_U1,1.252709
2025-06-24 16:29:59,66,CFLATS_U1,3.497304
2025-06-24 16:44:59,67,CFLATS_U1,6.5242979999
2025-06-24 16:59:59,68,CFLATS_U1,0.0
2025-06-24 17:14:59,69,CFLATS_U1,0.0
2025-06-24 17:29:59,70,CFLATS_U1,0.0
2025-06-24 17:44:59,71,CFLATS_U1,10.856605
2025-06-24 17:59:59,72,CFLATS_U1,0.0
2025-06-24 18:14:59,73,CFLATS_U1,1.1414569999
2025-06-24 18:29:59,74,CFLATS_U1,3.849104
2025-06-24 18:44:59,75,CFLATS_U1,8.6457339999
2025-06-24 18:59:59,76,CFLATS_U1,14.7847
2025-06-24 19:14:59,77,CFLATS_U1,15.3700899999
2025-06-24 19:29:59,78,CFLATS_U1,16.4342299999
2025-06-24 19:44:59,79,CFLATS_U1,14.89672
2025-06-24 19:59:59,80,CFLATS_U1,12.4421199999
2025-06-24 20:14:59,81,CFLATS_U1,8.998632
2025-06-24 20:29:59,82,CFLATS_U1,9.121318
2025-06-24 20:44:59,83,CFLATS_U1,9.2715549999
2025-06-24 20:59:59,84,CFLATS_U1,9.605565
2025-06-24 21:14:59,85,CFLATS_U1,10.34441
2025-06-24 21:29:59,86,CFLATS_U1,9.5706659999
2025-06-24 21:44:59,87,CFLATS_U1,9.014212
2025-06-24 21:59:59,88,CFLATS_U1,10.70575
2025-06-24 22:14:59,89,CFLATS_U1,13.0388699999
2025-06-24 22:29:59,90,CFLATS_U1,21.26338
2025-06-24 22:44:59,91,CFLATS_U1,28.73161
2025-06-24 22:59:59,92,CFLATS_U1,27.8416299999
2025-06-24 23:14:59,93,CFLATS_U1,24.10952
2025-06-24 23:29:59,94,CFLATS_U1,19.0997699999
2025-06-24 23:44:59,95,CFLATS_U1,17.61869
2025-06-24 23:59:59,96,CFLATS_U1,18.22973
2025-06-25 00:14:59,1,CFLATS_U1,18.52606
2025-06-25 00:29:59,2,CFLATS_U1,16.9548999999
2025-06-25 00:44:59,3,CFLATS_U1,17.05387
2025-06-25 00:59:59,4,CFLATS_U1,19.57761
2025-06-25 01:14:59,5,CFLATS_U1,19.78529
2025-06-25 01:29:59,6,CFLATS_U1,17.2135099999
2025-06-25 01:44:59,7,CFLATS_U1,16.64551
2025-06-25 01:59:59,8,CFLATS_U1,16.9883999999
2025-06-25 02:14:59,9,CFLATS_U1,16.58603
2025-06-25 02:29:59,10,CFLATS_U1,16.89908
2025-06-25 02:44:59,11,CFLATS_U1,18.15613
2025-06-25 02:59:59,12,CFLATS_U1,18.15183
2025-06-25 03:14:59,13,CFLATS_U1,15.84192
2025-06-25 03:29:59,14,CFLATS_U1,18.28873
2025-06-25 03:44:59,15,CFLATS_U1,20.93346
2025-06-25 03:59:59,16,CFLATS_U1,19.08785
2025-06-25 04:14:59,17,CFLATS_U1,16.7726299999
2025-06-25 04:29:59,18,CFLATS_U1,15.8297399999
2025-06-25 04:44:59,19,CFLATS_U1,14.18477
2025-06-25 04:59:59,20,CFLATS_U1,14.71374
2025-06-25 05:14:59,21,CFLATS_U1,14.78974
2025-06-25 05:29:59,22,CFLATS_U1,14.28054
2025-06-25 05:44:59,23,CFLATS_U1,14.5572599999
2025-06-25 05:59:59,24,CFLATS_U1,17.3244499999
2025-06-25 06:14:59,25,CFLATS_U1,15.88329
2025-06-25 06:29:59,26,CFLATS_U1,17.1054999999
2025-06-25 06:44:59,27,CFLATS_U1,15.5061699999
2025-06-25 06:59:59,28,CFLATS_U1,14.47849
2025-06-25 07:14:59,29,CFLATS_U1,15.60286
2025-06-25 07:29:59,30,CFLATS_U1,17.6137699999
2025-06-25 07:44:59,31,CFLATS_U1,17.4368
2025-06-25 07:59:59,32,CFLATS_U1,15.77754
2025-06-25 08:14:59,33,CFLATS_U1,16.22766
2025-06-25 08:29:59,34,CFLATS_U1,17.39866
2025-06-25 08:44:59,35,CFLATS_U1,16.53996
2025-06-25 08:59:59,36,CFLATS_U1,14.6210299999
2025-06-25 09:14:59,37,CFLATS_U1,14.50304
2025-06-25 09:29:59,38,CFLATS_U1,14.8194
2025-06-25 09:44:59,39,CFLATS_U1,17.26864
2025-06-25 09:59:59,40,CFLATS_U1,17.72635
2025-06-25 10:14:59,41,CFLATS_U1,14.8280499999
2025-06-25 10:29:59,42,CFLATS_U1,8.923076
2025-06-25 10:44:59,43,CFLATS_U1,7.671609
2025-06-25 10:59:59,44,CFLATS_U1,9.8468119999
2025-06-25 11:14:59,45,CFLATS_U1,10.41008
2025-06-25 11:29:59,46,CFLATS_U1,8.708235
2025-06-25 11:44:59,47,CFLATS_U1,7.4128699999
2025-06-25 11:59:59,48,CFLATS_U1,7.0212709999
2025-06-25 12:14:59,49,CFLATS_U1,6.6086809999
2025-06-25 12:29:59,50,CFLATS_U1,6.1984719999
2025-06-25 12:44:59,51,CFLATS_U1,6.9630489999
2025-06-25 12:59:59,52,CFLATS_U1,6.7668549999
2025-06-25 13:14:59,53,CFLATS_U1,6.8233579999
2025-06-25 13:29:59,54,CFLATS_U1,6.494499
2025-06-25 13:44:59,55,CFLATS_U1,6.163793
2025-06-25 13:59:59,56,CFLATS_U1,6.4240979999
2025-06-25 14:14:59,57,CFLATS_U1,6.968789
2025-06-25 14:29:59,58,CFLATS_U1,6.3431839999
2025-06-25 14:44:59,59,CFLATS_U1,7.024225
2025-06-25 14:59:59,60,CFLATS_U1,7.9141899999
2025-06-25 15:14:59,61,CFLATS_U1,7.0227519999
2025-06-25 15:29:59,62,CFLATS_U1,7.333725
2025-06-25 15:44:59,63,CFLATS_U1,6.9562989999
2025-06-25 15:59:59,64,CFLATS_U1,7.487629
2025-06-25 16:14:59,65,CFLATS_U1,7.8396749999
2025-06-25 16:29:59,66,CFLATS_U1,9.0959289999
2025-06-25 16:44:59,67,CFLATS_U1,7.897304
2025-06-25 16:59:59,68,CFLATS_U1,8.5213579999
2025-06-25 17:14:59,69,CFLATS_U1,10.24808
2025-06-25 17:29:59,70,CFLATS_U1,11.59572
2025-06-25 17:44:59,71,CFLATS_U1,12.41633
2025-06-25 17:59:59,72,CFLATS_U1,10.4426799999
2025-06-25 18:14:59,73,CFLATS_U1,15.8795699999
2025-06-25 18:29:59,74,CFLATS_U1,14.4994099999
2025-06-25 18:44:59,75,CFLATS_U1,16.9064799999
2025-06-25 18:59:59,76,CFLATS_U1,21.7344599999
2025-06-25 19:14:59,77,CFLATS_U1,21.19426
2025-06-25 19:29:59,78,CFLATS_U1,20.12144
2025-06-25 19:44:59,79,CFLATS_U1,19.5484699999
2025-06-25 19:59:59,80,CFLATS_U1,18.5376699999
2025-06-25 20:14:59,81,CFLATS_U1,17.8540199999
2025-06-25 20:29:59,82,CFLATS_U1,18.5520999999
2025-06-25 20:44:59,83,CFLATS_U1,19.07392
2025-06-25 20:59:59,84,CFLATS_U1,19.4376399999
2025-06-25 21:14:59,85,CFLATS_U1,19.03723
2025-06-25 21:29:59,86,CFLATS_U1,18.5466599999
2025-06-25 21:44:59,87,CFLATS_U1,18.1214599999
2025-06-25 21:59:59,88,CFLATS_U1,17.1572099999
2025-06-25 22:14:59,89,CFLATS_U1,17.9057
2025-06-25 22:29:59,90,CFLATS_U1,20.19095
2025-06-25 22:44:59,91,CFLATS_U1,22.38322
2025-06-25 22:59:59,92,CFLATS_U1,21.93863
2025-06-25 23:14:59,93,CFLATS_U1,18.7269499999
2025-06-25 23:29:59,94,CFLATS_U1,18.44462
2025-06-25 23:44:59,95,CFLATS_U1,19.83604
2025-06-25 23:59:59,96,CFLATS_U1,18.83978
2025-06-26 00:14:59,1,CFLATS_U1,18.9983499999
2025-06-26 00:29:59,2,CFLATS_U1,18.96152
2025-06-26 00:44:59,3,CFLATS_U1,19.34487
2025-06-26 00:59:59,4,CFLATS_U1,19.99341
2025-06-26 01:14:59,5,CFLATS_U1,22.18573
2025-06-26 01:29:59,6,CFLATS_U1,21.0780199999
2025-06-26 01:44:59,7,CFLATS_U1,18.44243
2025-06-26 01:59:59,8,CFLATS_U1,19.5476999999
2025-06-26 02:14:59,9,CFLATS_U1,21.9750599999
2025-06-26 02:29:59,10,CFLATS_U1,23.2278899999
2025-06-26 02:44:59,11,CFLATS_U1,23.81429
2025-06-26 02:59:59,12,CFLATS_U1,26.3371299999
2025-06-26 03:14:59,13,CFLATS_U1,22.8156299999
2025-06-26 03:29:59,14,CFLATS_U1,19.52483
2025-06-26 03:44:59,15,CFLATS_U1,15.3815899999
2025-06-26 03:59:59,16,CFLATS_U1,13.30175
2025-06-26 04:14:59,17,CFLATS_U1,12.9309999999
2025-06-26 04:29:59,18,CFLATS_U1,13.6876099999
2025-06-26 04:44:59,19,CFLATS_U1,15.47148
2025-06-26 04:59:59,20,CFLATS_U1,16.6733699999
2025-06-26 05:14:59,21,CFLATS_U1,16.8534399999
2025-06-26 05:29:59,22,CFLATS_U1,16.89855
2025-06-26 05:44:59,23,CFLATS_U1,17.03384
2025-06-26 05:59:59,24,CFLATS_U1,19.0598199999
2025-06-26 06:14:59,25,CFLATS_U1,21.41574
2025-06-26 06:29:59,26,CFLATS_U1,24.2909499999
2025-06-26 06:44:59,27,CFLATS_U1,24.14066
2025-06-26 06:59:59,28,CFLATS_U1,24.9711199999
2025-06-26 07:14:59,29,CFLATS_U1,26.75287
2025-06-26 07:29:59,30,CFLATS_U1,28.42244
2025-06-26 07:44:59,31,CFLATS_U1,26.33191
2025-06-26 07:59:59,32,CFLATS_U1,22.6006
2025-06-26 08:14:59,33,CFLATS_U1,19.84244
2025-06-26 08:29:59,34,CFLATS_U1,19.08997
2025-06-26 08:44:59,35,CFLATS_U1,19.2028399999
2025-06-26 08:59:59,36,CFLATS_U1,19.9258999999
2025-06-26 09:14:59,37,CFLATS_U1,17.86229
2025-06-26 09:29:59,38,CFLATS_U1,17.5455599999
2025-06-26 09:44:59,39,CFLATS_U1,17.42453
2025-06-26 09:59:59,40,CFLATS_U1,17.77862
2025-06-26 10:14:59,41,CFLATS_U1,16.88982
2025-06-26 10:29:59,42,CFLATS_U1,16.0749999999
2025-06-26 10:44:59,43,CFLATS_U1,14.9617299999
2025-06-26 10:59:59,44,CFLATS_U1,12.1076999999
2025-06-26 11:14:59,45,CFLATS_U1,10.32248
2025-06-26 11:29:59,46,CFLATS_U1,10.06953
2025-06-26 11:44:59,47,CFLATS_U1,8.633592
2025-06-26 11:59:59,48,CFLATS_U1,8.535018
2025-06-26 12:14:59,49,CFLATS_U1,8.394531
2025-06-26 12:29:59,50,CFLATS_U1,7.481687
2025-06-26 12:44:59,51,CFLATS_U1,7.0146269999
2025-06-26 12:59:59,52,CFLATS_U1,6.5142429999
2025-06-26 13:14:59,53,CFLATS_U1,5.793883
2025-06-26 13:29:59,54,CFLATS_U1,4.448596
2025-06-26 13:44:59,55,CFLATS_U1,3.6625969999
2025-06-26 13:59:59,56,CFLATS_U1,3.773771
2025-06-26 14:14:59,57,CFLATS_U1,2.894075
2025-06-26 14:29:59,58,CFLATS_U1,3.111116
2025-06-26 14:44:59,59,CFLATS_U1,3.0845349999
2025-06-26 14:59:59,60,CFLATS_U1,3.848733
2025-06-26 15:14:59,61,CFLATS_U1,3.610151
2025-06-26 15:29:59,62,CFLATS_U1,4.269288
2025-06-26 15:44:59,63,CFLATS_U1,5.828591
2025-06-26 15:59:59,64,CFLATS_U1,5.784225
2025-06-26 16:14:59,65,CFLATS_U1,6.6658429999
2025-06-26 16:29:59,66,CFLATS_U1,7.195261
2025-06-26 16:44:59,67,CFLATS_U1,6.745953
2025-06-26 16:59:59,68,CFLATS_U1,6.741557
2025-06-26 17:14:59,69,CFLATS_U1,7.678052
2025-06-26 17:29:59,70,CFLATS_U1,7.709899
2025-06-26 17:44:59,71,CFLATS_U1,8.751029
2025-06-26 17:59:59,72,CFLATS_U1,8.35646
2025-06-26 18:14:59,73,CFLATS_U1,10.3713
