Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 21:44:59,87,LIG_UNIT2,0.0
2025-06-21 21:59:59,88,LIG_UNIT2,0.0
2025-06-21 22:14:59,89,LIG_UNIT2,0.0
2025-06-21 22:29:59,90,LIG_UNIT2,0.0
2025-06-21 22:44:59,91,LIG_UNIT2,0.0
2025-06-21 22:59:59,92,LIG_UNIT2,0.0
2025-06-21 23:14:59,93,LIG_UNIT2,0.0
2025-06-21 23:29:59,94,LIG_UNIT2,0.0
2025-06-21 23:44:59,95,LIG_UNIT2,0.0
2025-06-21 23:59:59,96,LIG_UNIT2,0.0
2025-06-22 00:14:59,1,LIG_UNIT2,0.0
2025-06-22 00:29:59,2,LIG_UNIT2,0.0
2025-06-22 00:44:59,3,LIG_UNIT2,0.0
2025-06-22 00:59:59,4,LIG_UNIT2,0.0
2025-06-22 01:14:59,5,LIG_UNIT2,0.0
2025-06-22 01:29:59,6,LIG_UNIT2,0.0
2025-06-22 01:44:59,7,LIG_UNIT2,0.0
2025-06-22 01:59:59,8,LIG_UNIT2,0.0
2025-06-22 02:14:59,9,LIG_UNIT2,0.0
2025-06-22 02:29:59,10,LIG_UNIT2,0.0
2025-06-22 02:44:59,11,LIG_UNIT2,0.0
2025-06-22 02:59:59,12,LIG_UNIT2,0.0
2025-06-22 03:14:59,13,LIG_UNIT2,0.0
2025-06-22 03:29:59,14,LIG_UNIT2,0.0
2025-06-22 03:44:59,15,LIG_UNIT2,0.0
2025-06-22 03:59:59,16,LIG_UNIT2,0.0
2025-06-22 04:14:59,17,LIG_UNIT2,0.0
2025-06-22 04:29:59,18,LIG_UNIT2,0.0
2025-06-22 04:44:59,19,LIG_UNIT2,0.0
2025-06-22 04:59:59,20,LIG_UNIT2,0.0
2025-06-22 05:14:59,21,LIG_UNIT2,0.0
2025-06-22 05:29:59,22,LIG_UNIT2,0.0
2025-06-22 05:44:59,23,LIG_UNIT2,0.0
2025-06-22 05:59:59,24,LIG_UNIT2,0.0
2025-06-22 06:14:59,25,LIG_UNIT2,0.0
2025-06-22 06:29:59,26,LIG_UNIT2,0.0
2025-06-22 06:44:59,27,LIG_UNIT2,0.0
2025-06-22 06:59:59,28,LIG_UNIT2,0.0
2025-06-22 07:14:59,29,LIG_UNIT2,0.0
2025-06-22 07:29:59,30,LIG_UNIT2,0.0
2025-06-22 07:44:59,31,LIG_UNIT2,0.0
2025-06-22 07:59:59,32,LIG_UNIT2,0.0
2025-06-22 08:14:59,33,LIG_UNIT2,0.0
2025-06-22 08:29:59,34,LIG_UNIT2,0.0
2025-06-22 08:44:59,35,LIG_UNIT2,0.0
2025-06-22 08:59:59,36,LIG_UNIT2,0.0
2025-06-22 09:14:59,37,LIG_UNIT2,0.0
2025-06-22 09:29:59,38,LIG_UNIT2,0.0
2025-06-22 09:44:59,39,LIG_UNIT2,0.0
2025-06-22 09:59:59,40,LIG_UNIT2,0.0
2025-06-22 10:14:59,41,LIG_UNIT2,0.0
2025-06-22 10:29:59,42,LIG_UNIT2,0.0
2025-06-22 10:44:59,43,LIG_UNIT2,0.0
2025-06-22 10:59:59,44,LIG_UNIT2,0.0
2025-06-22 11:14:59,45,LIG_UNIT2,0.0
2025-06-22 11:29:59,46,LIG_UNIT2,0.0
2025-06-22 11:44:59,47,LIG_UNIT2,0.0
2025-06-22 11:59:59,48,LIG_UNIT2,0.0
2025-06-22 12:14:59,49,LIG_UNIT2,0.0
2025-06-22 12:29:59,50,LIG_UNIT2,0.0
2025-06-22 12:44:59,51,LIG_UNIT2,0.0
2025-06-22 12:59:59,52,LIG_UNIT2,0.0
2025-06-22 13:14:59,53,LIG_UNIT2,0.0
2025-06-22 13:29:59,54,LIG_UNIT2,0.0
2025-06-22 13:44:59,55,LIG_UNIT2,0.0
2025-06-22 13:59:59,56,LIG_UNIT2,0.0
2025-06-22 14:14:59,57,LIG_UNIT2,0.0
2025-06-22 14:29:59,58,LIG_UNIT2,0.0
2025-06-22 14:44:59,59,LIG_UNIT2,0.0
2025-06-22 14:59:59,60,LIG_UNIT2,0.0
2025-06-22 15:14:59,61,LIG_UNIT2,0.0
2025-06-22 15:29:59,62,LIG_UNIT2,0.0
2025-06-22 15:44:59,63,LIG_UNIT2,0.0
2025-06-22 15:59:59,64,LIG_UNIT2,0.0
2025-06-22 16:14:59,65,LIG_UNIT2,0.0
2025-06-22 16:29:59,66,LIG_UNIT2,0.0
2025-06-22 16:44:59,67,LIG_UNIT2,0.0
2025-06-22 16:59:59,68,LIG_UNIT2,0.0
2025-06-22 17:14:59,69,LIG_UNIT2,0.0
2025-06-22 17:29:59,70,LIG_UNIT2,0.0
2025-06-22 17:44:59,71,LIG_UNIT2,0.0
2025-06-22 17:59:59,72,LIG_UNIT2,0.0
2025-06-22 18:14:59,73,LIG_UNIT2,0.0
2025-06-22 18:29:59,74,LIG_UNIT2,0.0
2025-06-22 18:44:59,75,LIG_UNIT2,0.0
2025-06-22 18:59:59,76,LIG_UNIT2,0.0
2025-06-22 19:14:59,77,LIG_UNIT2,0.0
2025-06-22 19:29:59,78,LIG_UNIT2,0.0
2025-06-22 19:44:59,79,LIG_UNIT2,0.0
2025-06-22 19:59:59,80,LIG_UNIT2,0.0
2025-06-22 20:14:59,81,LIG_UNIT2,0.0
2025-06-22 20:29:59,82,LIG_UNIT2,0.0
2025-06-22 20:44:59,83,LIG_UNIT2,0.0
2025-06-22 20:59:59,84,LIG_UNIT2,0.0
2025-06-22 21:14:59,85,LIG_UNIT2,0.0
2025-06-22 21:29:59,86,LIG_UNIT2,0.0
2025-06-22 21:44:59,87,LIG_UNIT2,0.0
2025-06-22 21:59:59,88,LIG_UNIT2,0.0
2025-06-22 22:14:59,89,LIG_UNIT2,0.0
2025-06-22 22:29:59,90,LIG_UNIT2,0.0
2025-06-22 22:44:59,91,LIG_UNIT2,0.0
2025-06-22 22:59:59,92,LIG_UNIT2,0.0
2025-06-22 23:14:59,93,LIG_UNIT2,0.0
2025-06-22 23:29:59,94,LIG_UNIT2,0.0
2025-06-22 23:44:59,95,LIG_UNIT2,0.0
2025-06-22 23:59:59,96,LIG_UNIT2,0.0
2025-06-23 00:14:59,1,LIG_UNIT2,0.0
2025-06-23 00:29:59,2,LIG_UNIT2,0.0
2025-06-23 00:44:59,3,LIG_UNIT2,0.0
2025-06-23 00:59:59,4,LIG_UNIT2,0.0
2025-06-23 01:14:59,5,LIG_UNIT2,0.0
2025-06-23 01:29:59,6,LIG_UNIT2,0.0
2025-06-23 01:44:59,7,LIG_UNIT2,0.0
2025-06-23 01:59:59,8,LIG_UNIT2,0.0
2025-06-23 02:14:59,9,LIG_UNIT2,0.0
2025-06-23 02:29:59,10,LIG_UNIT2,0.0
2025-06-23 02:44:59,11,LIG_UNIT2,0.0
2025-06-23 02:59:59,12,LIG_UNIT2,0.0
2025-06-23 03:14:59,13,LIG_UNIT2,0.0
2025-06-23 03:29:59,14,LIG_UNIT2,0.0
2025-06-23 03:44:59,15,LIG_UNIT2,0.0
2025-06-23 03:59:59,16,LIG_UNIT2,0.0
2025-06-23 04:14:59,17,LIG_UNIT2,0.0
2025-06-23 04:29:59,18,LIG_UNIT2,0.0
2025-06-23 04:44:59,19,LIG_UNIT2,0.0
2025-06-23 04:59:59,20,LIG_UNIT2,0.0
2025-06-23 05:14:59,21,LIG_UNIT2,0.0
2025-06-23 05:29:59,22,LIG_UNIT2,0.0
2025-06-23 05:44:59,23,LIG_UNIT2,0.0
2025-06-23 05:59:59,24,LIG_UNIT2,0.0
2025-06-23 06:14:59,25,LIG_UNIT2,0.0
2025-06-23 06:29:59,26,LIG_UNIT2,0.0
2025-06-23 06:44:59,27,LIG_UNIT2,0.0
2025-06-23 06:59:59,28,LIG_UNIT2,0.0
2025-06-23 07:14:59,29,LIG_UNIT2,0.0
2025-06-23 07:29:59,30,LIG_UNIT2,0.0
2025-06-23 07:44:59,31,LIG_UNIT2,0.0
2025-06-23 07:59:59,32,LIG_UNIT2,0.0
2025-06-23 08:14:59,33,LIG_UNIT2,0.0
2025-06-23 08:29:59,34,LIG_UNIT2,0.0
2025-06-23 08:44:59,35,LIG_UNIT2,0.0
2025-06-23 08:59:59,36,LIG_UNIT2,0.0
2025-06-23 09:14:59,37,LIG_UNIT2,0.0
2025-06-23 09:29:59,38,LIG_UNIT2,0.0
2025-06-23 09:44:59,39,LIG_UNIT2,0.0
2025-06-23 09:59:59,40,LIG_UNIT2,0.0
2025-06-23 10:14:59,41,LIG_UNIT2,0.0
2025-06-23 10:29:59,42,LIG_UNIT2,0.0
2025-06-23 10:44:59,43,LIG_UNIT2,0.0
2025-06-23 10:59:59,44,LIG_UNIT2,0.0
2025-06-23 11:14:59,45,LIG_UNIT2,0.0
2025-06-23 11:29:59,46,LIG_UNIT2,0.0
2025-06-23 11:44:59,47,LIG_UNIT2,0.0
2025-06-23 11:59:59,48,LIG_UNIT2,0.0
2025-06-23 12:14:59,49,LIG_UNIT2,0.0
2025-06-23 12:29:59,50,LIG_UNIT2,0.0
2025-06-23 12:44:59,51,LIG_UNIT2,0.0
2025-06-23 12:59:59,52,LIG_UNIT2,0.0
2025-06-23 13:14:59,53,LIG_UNIT2,0.0
2025-06-23 13:29:59,54,LIG_UNIT2,0.0
2025-06-23 13:44:59,55,LIG_UNIT2,0.0
2025-06-23 13:59:59,56,LIG_UNIT2,0.0
2025-06-23 14:14:59,57,LIG_UNIT2,0.0
2025-06-23 14:29:59,58,LIG_UNIT2,0.0
2025-06-23 14:44:59,59,LIG_UNIT2,8.4152269999
2025-06-23 14:59:59,60,LIG_UNIT2,9.3717159999
2025-06-23 15:14:59,61,LIG_UNIT2,9.275226
2025-06-23 15:29:59,62,LIG_UNIT2,9.314654
2025-06-23 15:44:59,63,LIG_UNIT2,9.3539049999
2025-06-23 15:59:59,64,LIG_UNIT2,9.5339279999
2025-06-23 16:14:59,65,LIG_UNIT2,9.5289479999
2025-06-23 16:29:59,66,LIG_UNIT2,9.5641269999
2025-06-23 16:44:59,67,LIG_UNIT2,9.610753
2025-06-23 16:59:59,68,LIG_UNIT2,9.629298
2025-06-23 17:14:59,69,LIG_UNIT2,9.617793
2025-06-23 17:29:59,70,LIG_UNIT2,9.6022879999
2025-06-23 17:44:59,71,LIG_UNIT2,9.5042249999
2025-06-23 17:59:59,72,LIG_UNIT2,9.3208359999
2025-06-23 18:14:59,73,LIG_UNIT2,9.296245
2025-06-23 18:29:59,74,LIG_UNIT2,9.337274
2025-06-23 18:44:59,75,LIG_UNIT2,9.4981469999
2025-06-23 18:59:59,76,LIG_UNIT2,9.61772
2025-06-23 19:14:59,77,LIG_UNIT2,9.66502
2025-06-23 19:29:59,78,LIG_UNIT2,9.6782129999
2025-06-23 19:44:59,79,LIG_UNIT2,9.716658
2025-06-23 19:59:59,80,LIG_UNIT2,9.739838
2025-06-23 20:14:59,81,LIG_UNIT2,9.771936
2025-06-23 20:29:59,82,LIG_UNIT2,9.8098039999
2025-06-23 20:44:59,83,LIG_UNIT2,9.8387229999
2025-06-23 20:59:59,84,LIG_UNIT2,9.86439
2025-06-23 21:14:59,85,LIG_UNIT2,1.984745
2025-06-23 21:29:59,86,LIG_UNIT2,0.0
2025-06-23 21:44:59,87,LIG_UNIT2,0.0
2025-06-23 21:59:59,88,LIG_UNIT2,0.0
2025-06-23 22:14:59,89,LIG_UNIT2,0.0
2025-06-23 22:29:59,90,LIG_UNIT2,0.0
2025-06-23 22:44:59,91,LIG_UNIT2,0.0
2025-06-23 22:59:59,92,LIG_UNIT2,0.0
2025-06-23 23:14:59,93,LIG_UNIT2,0.0
2025-06-23 23:29:59,94,LIG_UNIT2,0.0
2025-06-23 23:44:59,95,LIG_UNIT2,0.0
2025-06-23 23:59:59,96,LIG_UNIT2,0.0
2025-06-24 00:14:59,1,LIG_UNIT2,0.0
2025-06-24 00:29:59,2,LIG_UNIT2,0.0
2025-06-24 00:44:59,3,LIG_UNIT2,0.0
2025-06-24 00:59:59,4,LIG_UNIT2,0.0
2025-06-24 01:14:59,5,LIG_UNIT2,0.0
2025-06-24 01:29:59,6,LIG_UNIT2,0.0
2025-06-24 01:44:59,7,LIG_UNIT2,0.0
2025-06-24 01:59:59,8,LIG_UNIT2,0.0
2025-06-24 02:14:59,9,LIG_UNIT2,0.0
2025-06-24 02:29:59,10,LIG_UNIT2,0.0
2025-06-24 02:44:59,11,LIG_UNIT2,0.0
2025-06-24 02:59:59,12,LIG_UNIT2,0.0
2025-06-24 03:14:59,13,LIG_UNIT2,0.0
2025-06-24 03:29:59,14,LIG_UNIT2,0.0
2025-06-24 03:44:59,15,LIG_UNIT2,0.0
2025-06-24 03:59:59,16,LIG_UNIT2,0.0
2025-06-24 04:14:59,17,LIG_UNIT2,0.0
2025-06-24 04:29:59,18,LIG_UNIT2,0.0
2025-06-24 04:44:59,19,LIG_UNIT2,0.0
2025-06-24 04:59:59,20,LIG_UNIT2,0.0
2025-06-24 05:14:59,21,LIG_UNIT2,0.0
2025-06-24 05:29:59,22,LIG_UNIT2,0.0
2025-06-24 05:44:59,23,LIG_UNIT2,0.0
2025-06-24 05:59:59,24,LIG_UNIT2,0.0
2025-06-24 06:14:59,25,LIG_UNIT2,0.0
2025-06-24 06:29:59,26,LIG_UNIT2,0.0
2025-06-24 06:44:59,27,LIG_UNIT2,0.0
2025-06-24 06:59:59,28,LIG_UNIT2,0.0
2025-06-24 07:14:59,29,LIG_UNIT2,0.0
2025-06-24 07:29:59,30,LIG_UNIT2,0.0
2025-06-24 07:44:59,31,LIG_UNIT2,0.0
2025-06-24 07:59:59,32,LIG_UNIT2,0.0
2025-06-24 08:14:59,33,LIG_UNIT2,0.0
2025-06-24 08:29:59,34,LIG_UNIT2,0.0
2025-06-24 08:44:59,35,LIG_UNIT2,0.0
2025-06-24 08:59:59,36,LIG_UNIT2,0.0
2025-06-24 09:14:59,37,LIG_UNIT2,0.0
2025-06-24 09:29:59,38,LIG_UNIT2,0.0
2025-06-24 09:44:59,39,LIG_UNIT2,0.0
2025-06-24 09:59:59,40,LIG_UNIT2,0.0
2025-06-24 10:14:59,41,LIG_UNIT2,0.0
2025-06-24 10:29:59,42,LIG_UNIT2,0.0
2025-06-24 10:44:59,43,LIG_UNIT2,0.0
2025-06-24 10:59:59,44,LIG_UNIT2,0.0
2025-06-24 11:14:59,45,LIG_UNIT2,0.0
2025-06-24 11:29:59,46,LIG_UNIT2,0.0
2025-06-24 11:44:59,47,LIG_UNIT2,0.0
2025-06-24 11:59:59,48,LIG_UNIT2,0.0
2025-06-24 12:14:59,49,LIG_UNIT2,0.0
2025-06-24 12:29:59,50,LIG_UNIT2,0.0
2025-06-24 12:44:59,51,LIG_UNIT2,0.0
2025-06-24 12:59:59,52,LIG_UNIT2,0.0
2025-06-24 13:14:59,53,LIG_UNIT2,0.0
2025-06-24 13:29:59,54,LIG_UNIT2,2.935645
2025-06-24 13:44:59,55,LIG_UNIT2,9.5592869999
2025-06-24 13:59:59,56,LIG_UNIT2,9.548232
2025-06-24 14:14:59,57,LIG_UNIT2,9.6119109999
2025-06-24 14:29:59,58,LIG_UNIT2,9.5613899999
2025-06-24 14:44:59,59,LIG_UNIT2,9.612788
2025-06-24 14:59:59,60,LIG_UNIT2,9.737368
2025-06-24 15:14:59,61,LIG_UNIT2,9.962656
2025-06-24 15:29:59,62,LIG_UNIT2,10.0431
2025-06-24 15:44:59,63,LIG_UNIT2,10.19131
2025-06-24 15:59:59,64,LIG_UNIT2,10.13488
2025-06-24 16:14:59,65,LIG_UNIT2,10.1157299999
2025-06-24 16:29:59,66,LIG_UNIT2,10.12096
2025-06-24 16:44:59,67,LIG_UNIT2,10.168561
2025-06-24 16:59:59,68,LIG_UNIT2,9.9852159999
2025-06-24 17:14:59,69,LIG_UNIT2,10.00164
2025-06-24 17:29:59,70,LIG_UNIT2,10.06429
2025-06-24 17:44:59,71,LIG_UNIT2,10.08942
2025-06-24 17:59:59,72,LIG_UNIT2,10.11924
2025-06-24 18:14:59,73,LIG_UNIT2,10.14011
2025-06-24 18:29:59,74,LIG_UNIT2,10.15956
2025-06-24 18:44:59,75,LIG_UNIT2,10.16212
2025-06-24 18:59:59,76,LIG_UNIT2,10.16932
2025-06-24 19:14:59,77,LIG_UNIT2,10.17693
2025-06-24 19:29:59,78,LIG_UNIT2,10.18763
2025-06-24 19:44:59,79,LIG_UNIT2,10.19461
2025-06-24 19:59:59,80,LIG_UNIT2,10.20954
2025-06-24 20:14:59,81,LIG_UNIT2,3.524112
2025-06-24 20:29:59,82,LIG_UNIT2,0.0
2025-06-24 20:44:59,83,LIG_UNIT2,0.0
2025-06-24 20:59:59,84,LIG_UNIT2,0.0
2025-06-24 21:14:59,85,LIG_UNIT2,0.0
2025-06-24 21:29:59,86,LIG_UNIT2,0.0
2025-06-24 21:44:59,87,LIG_UNIT2,0.0
2025-06-24 21:59:59,88,LIG_UNIT2,0.0
2025-06-24 22:14:59,89,LIG_UNIT2,0.0
2025-06-24 22:29:59,90,LIG_UNIT2,0.0
2025-06-24 22:44:59,91,LIG_UNIT2,0.0
2025-06-24 22:59:59,92,LIG_UNIT2,0.0
2025-06-24 23:14:59,93,LIG_UNIT2,0.0
2025-06-24 23:29:59,94,LIG_UNIT2,0.0
2025-06-24 23:44:59,95,LIG_UNIT2,0.0
2025-06-24 23:59:59,96,LIG_UNIT2,0.0
2025-06-25 00:14:59,1,LIG_UNIT2,0.0
2025-06-25 00:29:59,2,LIG_UNIT2,0.0
2025-06-25 00:44:59,3,LIG_UNIT2,0.0
2025-06-25 00:59:59,4,LIG_UNIT2,0.0
2025-06-25 01:14:59,5,LIG_UNIT2,0.0
2025-06-25 01:29:59,6,LIG_UNIT2,0.0
2025-06-25 01:44:59,7,LIG_UNIT2,0.0
2025-06-25 01:59:59,8,LIG_UNIT2,0.0
2025-06-25 02:14:59,9,LIG_UNIT2,0.0
2025-06-25 02:29:59,10,LIG_UNIT2,0.0
2025-06-25 02:44:59,11,LIG_UNIT2,0.0
2025-06-25 02:59:59,12,LIG_UNIT2,0.0
2025-06-25 03:14:59,13,LIG_UNIT2,0.0
2025-06-25 03:29:59,14,LIG_UNIT2,0.0
2025-06-25 03:44:59,15,LIG_UNIT2,0.0
2025-06-25 03:59:59,16,LIG_UNIT2,0.0
2025-06-25 04:14:59,17,LIG_UNIT2,0.0
2025-06-25 04:29:59,18,LIG_UNIT2,0.0
2025-06-25 04:44:59,19,LIG_UNIT2,0.0
2025-06-25 04:59:59,20,LIG_UNIT2,0.0
2025-06-25 05:14:59,21,LIG_UNIT2,0.0
2025-06-25 05:29:59,22,LIG_UNIT2,0.0
2025-06-25 05:44:59,23,LIG_UNIT2,0.0
2025-06-25 05:59:59,24,LIG_UNIT2,0.0
2025-06-25 06:14:59,25,LIG_UNIT2,0.0
2025-06-25 06:29:59,26,LIG_UNIT2,0.0
2025-06-25 06:44:59,27,LIG_UNIT2,0.0
2025-06-25 06:59:59,28,LIG_UNIT2,0.0
2025-06-25 07:14:59,29,LIG_UNIT2,0.0
2025-06-25 07:29:59,30,LIG_UNIT2,0.0
2025-06-25 07:44:59,31,LIG_UNIT2,0.0
2025-06-25 07:59:59,32,LIG_UNIT2,0.0
2025-06-25 08:14:59,33,LIG_UNIT2,0.0
2025-06-25 08:29:59,34,LIG_UNIT2,0.0
2025-06-25 08:44:59,35,LIG_UNIT2,0.0
2025-06-25 08:59:59,36,LIG_UNIT2,0.0
2025-06-25 09:14:59,37,LIG_UNIT2,0.0
2025-06-25 09:29:59,38,LIG_UNIT2,0.0
2025-06-25 09:44:59,39,LIG_UNIT2,0.0
2025-06-25 09:59:59,40,LIG_UNIT2,0.0
2025-06-25 10:14:59,41,LIG_UNIT2,0.0
2025-06-25 10:29:59,42,LIG_UNIT2,0.0
2025-06-25 10:44:59,43,LIG_UNIT2,0.0
2025-06-25 10:59:59,44,LIG_UNIT2,0.0
2025-06-25 11:14:59,45,LIG_UNIT2,0.0
2025-06-25 11:29:59,46,LIG_UNIT2,0.0
2025-06-25 11:44:59,47,LIG_UNIT2,0.0
2025-06-25 11:59:59,48,LIG_UNIT2,0.0
2025-06-25 12:14:59,49,LIG_UNIT2,0.0
2025-06-25 12:29:59,50,LIG_UNIT2,0.0
2025-06-25 12:44:59,51,LIG_UNIT2,0.0
2025-06-25 12:59:59,52,LIG_UNIT2,0.0
2025-06-25 13:14:59,53,LIG_UNIT2,0.0
2025-06-25 13:29:59,54,LIG_UNIT2,0.0
2025-06-25 13:44:59,55,LIG_UNIT2,0.0
2025-06-25 13:59:59,56,LIG_UNIT2,0.0
2025-06-25 14:14:59,57,LIG_UNIT2,0.0
2025-06-25 14:29:59,58,LIG_UNIT2,0.0
2025-06-25 14:44:59,59,LIG_UNIT2,0.0
2025-06-25 14:59:59,60,LIG_UNIT2,0.0
2025-06-25 15:14:59,61,LIG_UNIT2,0.0
2025-06-25 15:29:59,62,LIG_UNIT2,0.0
2025-06-25 15:44:59,63,LIG_UNIT2,0.0
2025-06-25 15:59:59,64,LIG_UNIT2,0.0
2025-06-25 16:14:59,65,LIG_UNIT2,0.0
2025-06-25 16:29:59,66,LIG_UNIT2,0.0
2025-06-25 16:44:59,67,LIG_UNIT2,0.0
2025-06-25 16:59:59,68,LIG_UNIT2,0.0
2025-06-25 17:14:59,69,LIG_UNIT2,0.0
2025-06-25 17:29:59,70,LIG_UNIT2,0.0
2025-06-25 17:44:59,71,LIG_UNIT2,0.0
2025-06-25 17:59:59,72,LIG_UNIT2,0.0
2025-06-25 18:14:59,73,LIG_UNIT2,0.0
2025-06-25 18:29:59,74,LIG_UNIT2,0.0
2025-06-25 18:44:59,75,LIG_UNIT2,0.0
2025-06-25 18:59:59,76,LIG_UNIT2,0.0
2025-06-25 19:14:59,77,LIG_UNIT2,0.0
2025-06-25 19:29:59,78,LIG_UNIT2,0.0
2025-06-25 19:44:59,79,LIG_UNIT2,0.0
2025-06-25 19:59:59,80,LIG_UNIT2,0.0
2025-06-25 20:14:59,81,LIG_UNIT2,0.0
2025-06-25 20:29:59,82,LIG_UNIT2,0.0
2025-06-25 20:44:59,83,LIG_UNIT2,0.0
2025-06-25 20:59:59,84,LIG_UNIT2,0.0
2025-06-25 21:14:59,85,LIG_UNIT2,0.0
2025-06-25 21:29:59,86,LIG_UNIT2,0.0
2025-06-25 21:44:59,87,LIG_UNIT2,0.0
2025-06-25 21:59:59,88,LIG_UNIT2,0.0
2025-06-25 22:14:59,89,LIG_UNIT2,0.0
2025-06-25 22:29:59,90,LIG_UNIT2,0.0
2025-06-25 22:44:59,91,LIG_UNIT2,0.0
2025-06-25 22:59:59,92,LIG_UNIT2,0.0
2025-06-25 23:14:59,93,LIG_UNIT2,0.0
2025-06-25 23:29:59,94,LIG_UNIT2,0.0
2025-06-25 23:44:59,95,LIG_UNIT2,0.0
2025-06-25 23:59:59,96,LIG_UNIT2,0.0
2025-06-26 00:14:59,1,LIG_UNIT2,0.0
2025-06-26 00:29:59,2,LIG_UNIT2,0.0
2025-06-26 00:44:59,3,LIG_UNIT2,0.0
2025-06-26 00:59:59,4,LIG_UNIT2,0.0
2025-06-26 01:14:59,5,LIG_UNIT2,0.0
2025-06-26 01:29:59,6,LIG_UNIT2,0.0
2025-06-26 01:44:59,7,LIG_UNIT2,0.0
2025-06-26 01:59:59,8,LIG_UNIT2,0.0
2025-06-26 02:14:59,9,LIG_UNIT2,0.0
2025-06-26 02:29:59,10,LIG_UNIT2,0.0
2025-06-26 02:44:59,11,LIG_UNIT2,0.0
2025-06-26 02:59:59,12,LIG_UNIT2,0.0
2025-06-26 03:14:59,13,LIG_UNIT2,0.0
2025-06-26 03:29:59,14,LIG_UNIT2,0.0
2025-06-26 03:44:59,15,LIG_UNIT2,0.0
2025-06-26 03:59:59,16,LIG_UNIT2,0.0
2025-06-26 04:14:59,17,LIG_UNIT2,0.0
2025-06-26 04:29:59,18,LIG_UNIT2,0.0
2025-06-26 04:44:59,19,LIG_UNIT2,0.0
2025-06-26 04:59:59,20,LIG_UNIT2,0.0
2025-06-26 05:14:59,21,LIG_UNIT2,0.0
2025-06-26 05:29:59,22,LIG_UNIT2,0.0
2025-06-26 05:44:59,23,LIG_UNIT2,0.0
2025-06-26 05:59:59,24,LIG_UNIT2,0.0
2025-06-26 06:14:59,25,LIG_UNIT2,0.0
2025-06-26 06:29:59,26,LIG_UNIT2,0.0
2025-06-26 06:44:59,27,LIG_UNIT2,0.0
2025-06-26 06:59:59,28,LIG_UNIT2,0.0
2025-06-26 07:14:59,29,LIG_UNIT2,0.0
2025-06-26 07:29:59,30,LIG_UNIT2,0.0
2025-06-26 07:44:59,31,LIG_UNIT2,0.0
2025-06-26 07:59:59,32,LIG_UNIT2,0.0
2025-06-26 08:14:59,33,LIG_UNIT2,0.0
2025-06-26 08:29:59,34,LIG_UNIT2,0.0
2025-06-26 08:44:59,35,LIG_UNIT2,0.0
2025-06-26 08:59:59,36,LIG_UNIT2,0.0
2025-06-26 09:14:59,37,LIG_UNIT2,0.0
2025-06-26 09:29:59,38,LIG_UNIT2,0.0
2025-06-26 09:44:59,39,LIG_UNIT2,0.0
2025-06-26 09:59:59,40,LIG_UNIT2,0.0
2025-06-26 10:14:59,41,LIG_UNIT2,0.0
2025-06-26 10:29:59,42,LIG_UNIT2,0.0
2025-06-26 10:44:59,43,LIG_UNIT2,0.0
2025-06-26 10:59:59,44,LIG_UNIT2,0.0
2025-06-26 11:14:59,45,LIG_UNIT2,0.0
2025-06-26 11:29:59,46,LIG_UNIT2,0.0
2025-06-26 11:44:59,47,LIG_UNIT2,0.0
2025-06-26 11:59:59,48,LIG_UNIT2,0.0
2025-06-26 12:14:59,49,LIG_UNIT2,0.0
2025-06-26 12:29:59,50,LIG_UNIT2,0.0
2025-06-26 12:44:59,51,LIG_UNIT2,0.0
2025-06-26 12:59:59,52,LIG_UNIT2,0.0
2025-06-26 13:14:59,53,LIG_UNIT2,0.0
2025-06-26 13:29:59,54,LIG_UNIT2,0.0
2025-06-26 13:44:59,55,LIG_UNIT2,0.0
2025-06-26 13:59:59,56,LIG_UNIT2,0.0
2025-06-26 14:14:59,57,LIG_UNIT2,0.0
2025-06-26 14:29:59,58,LIG_UNIT2,1.8634539999
2025-06-26 14:44:59,59,LIG_UNIT2,9.493133
2025-06-26 14:59:59,60,LIG_UNIT2,9.56822
2025-06-26 15:14:59,61,LIG_UNIT2,9.603301
2025-06-26 15:29:59,62,LIG_UNIT2,9.7666979999
2025-06-26 15:44:59,63,LIG_UNIT2,9.461351
2025-06-26 15:59:59,64,LIG_UNIT2,9.4501089999
2025-06-26 16:14:59,65,LIG_UNIT2,10.0420099999
2025-06-26 16:29:59,66,LIG_UNIT2,10.07652
2025-06-26 16:44:59,67,LIG_UNIT2,10.04451
2025-06-26 16:59:59,68,LIG_UNIT2,10.0679599999
2025-06-26 17:14:59,69,LIG_UNIT2,10.04974
2025-06-26 17:29:59,70,LIG_UNIT2,10.0726099999
2025-06-26 17:44:59,71,LIG_UNIT2,10.03571
2025-06-26 17:59:59,72,LIG_UNIT2,10.0542599999
2025-06-26 18:14:59,73,LIG_UNIT2,9.4428889999
2025-06-26 18:29:59,74,LIG_UNIT2,9.298603
2025-06-26 18:44:59,75,LIG_UNIT2,9.3008369999
2025-06-26 18:59:59,76,LIG_UNIT2,9.296544
2025-06-26 19:14:59,77,LIG_UNIT2,9.2988009999
2025-06-26 19:29:59,78,LIG_UNIT2,9.9093199999
2025-06-26 19:44:59,79,LIG_UNIT2,10.06
2025-06-26 19:59:59,80,LIG_UNIT2,10.04105
2025-06-26 20:14:59,81,LIG_UNIT2,1.830363
2025-06-26 20:29:59,82,LIG_UNIT2,0.0
2025-06-26 20:44:59,83,LIG_UNIT2,0.0
