Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-21 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-21 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-21 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-21 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-21 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-21 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-21 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-21 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-21 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-21 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-21 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-21 06:59:59,28,BRIGHTSD_UNIT1,0.0344269999
2025-06-21 07:14:59,29,BRIGHTSD_UNIT1,0.9490819999
2025-06-21 07:29:59,30,BRIGHTSD_UNIT1,2.3315999999
2025-06-21 07:44:59,31,BRIGHTSD_UNIT1,3.691313
2025-06-21 07:59:59,32,BRIGHTSD_UNIT1,5.122986
2025-06-21 08:14:59,33,BRIGHTSD_UNIT1,6.299622
2025-06-21 08:29:59,34,BRIGHTSD_UNIT1,7.189434
2025-06-21 08:44:59,35,BRIGHTSD_UNIT1,7.8938629999
2025-06-21 08:59:59,36,BRIGHTSD_UNIT1,8.4784729999
2025-06-21 09:14:59,37,BRIGHTSD_UNIT1,8.34675
2025-06-21 09:29:59,38,BRIGHTSD_UNIT1,7.600339
2025-06-21 09:44:59,39,BRIGHTSD_UNIT1,7.731626
2025-06-21 09:59:59,40,BRIGHTSD_UNIT1,5.377803
2025-06-21 10:14:59,41,BRIGHTSD_UNIT1,6.359897
2025-06-21 10:29:59,42,BRIGHTSD_UNIT1,9.4283629999
2025-06-21 10:44:59,43,BRIGHTSD_UNIT1,6.603162
2025-06-21 10:59:59,44,BRIGHTSD_UNIT1,7.2355369999
2025-06-21 11:14:59,45,BRIGHTSD_UNIT1,8.806558
2025-06-21 11:29:59,46,BRIGHTSD_UNIT1,7.593638
2025-06-21 11:44:59,47,BRIGHTSD_UNIT1,4.510163
2025-06-21 11:59:59,48,BRIGHTSD_UNIT1,8.0243559999
2025-06-21 12:14:59,49,BRIGHTSD_UNIT1,8.125733
2025-06-21 12:29:59,50,BRIGHTSD_UNIT1,8.017716
2025-06-21 12:44:59,51,BRIGHTSD_UNIT1,10.86794
2025-06-21 12:59:59,52,BRIGHTSD_UNIT1,7.728633
2025-06-21 13:14:59,53,BRIGHTSD_UNIT1,10.28206
2025-06-21 13:29:59,54,BRIGHTSD_UNIT1,9.4860179999
2025-06-21 13:44:59,55,BRIGHTSD_UNIT1,8.218313
2025-06-21 13:59:59,56,BRIGHTSD_UNIT1,9.1483899999
2025-06-21 14:14:59,57,BRIGHTSD_UNIT1,8.969889
2025-06-21 14:29:59,58,BRIGHTSD_UNIT1,9.65971
2025-06-21 14:44:59,59,BRIGHTSD_UNIT1,9.869778
2025-06-21 14:59:59,60,BRIGHTSD_UNIT1,9.9685629999
2025-06-21 15:14:59,61,BRIGHTSD_UNIT1,9.58858
2025-06-21 15:29:59,62,BRIGHTSD_UNIT1,5.5184499999
2025-06-21 15:44:59,63,BRIGHTSD_UNIT1,4.156773
2025-06-21 15:59:59,64,BRIGHTSD_UNIT1,3.719227
2025-06-21 16:14:59,65,BRIGHTSD_UNIT1,6.3326339999
2025-06-21 16:29:59,66,BRIGHTSD_UNIT1,11.14317
2025-06-21 16:44:59,67,BRIGHTSD_UNIT1,7.471248
2025-06-21 16:59:59,68,BRIGHTSD_UNIT1,9.711437
2025-06-21 17:14:59,69,BRIGHTSD_UNIT1,6.9739899999
2025-06-21 17:29:59,70,BRIGHTSD_UNIT1,0.8663889999
2025-06-21 17:44:59,71,BRIGHTSD_UNIT1,0.0
2025-06-21 17:59:59,72,BRIGHTSD_UNIT1,0.2893279999
2025-06-21 18:14:59,73,BRIGHTSD_UNIT1,0.8726589999
2025-06-21 18:29:59,74,BRIGHTSD_UNIT1,1.775022
2025-06-21 18:44:59,75,BRIGHTSD_UNIT1,2.239541
2025-06-21 18:59:59,76,BRIGHTSD_UNIT1,4.626952
2025-06-21 19:14:59,77,BRIGHTSD_UNIT1,4.4039729999
2025-06-21 19:29:59,78,BRIGHTSD_UNIT1,2.223535
2025-06-21 19:44:59,79,BRIGHTSD_UNIT1,1.453529
2025-06-21 19:59:59,80,BRIGHTSD_UNIT1,1.155175
2025-06-21 20:14:59,81,BRIGHTSD_UNIT1,0.2643369999
2025-06-21 20:29:59,82,BRIGHTSD_UNIT1,0.0
2025-06-21 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-21 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-21 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-21 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-21 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-21 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-21 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-21 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-21 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-21 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-21 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-21 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-21 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-21 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-22 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-22 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-22 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-22 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-22 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-22 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-22 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-22 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-22 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-22 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-22 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-22 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-22 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-22 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-22 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-22 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-22 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-22 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-22 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-22 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-22 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-22 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-22 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-22 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-22 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-22 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-22 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-22 06:59:59,28,BRIGHTSD_UNIT1,0.0
2025-06-22 07:14:59,29,BRIGHTSD_UNIT1,0.038855
2025-06-22 07:29:59,30,BRIGHTSD_UNIT1,1.463084
2025-06-22 07:44:59,31,BRIGHTSD_UNIT1,3.384243
2025-06-22 07:59:59,32,BRIGHTSD_UNIT1,4.8234349999
2025-06-22 08:14:59,33,BRIGHTSD_UNIT1,6.0435189999
2025-06-22 08:29:59,34,BRIGHTSD_UNIT1,6.5502719999
2025-06-22 08:44:59,35,BRIGHTSD_UNIT1,7.1963819999
2025-06-22 08:59:59,36,BRIGHTSD_UNIT1,7.998611
2025-06-22 09:14:59,37,BRIGHTSD_UNIT1,8.524829
2025-06-22 09:29:59,38,BRIGHTSD_UNIT1,7.819548
2025-06-22 09:44:59,39,BRIGHTSD_UNIT1,6.8820499999
2025-06-22 09:59:59,40,BRIGHTSD_UNIT1,9.50538
2025-06-22 10:14:59,41,BRIGHTSD_UNIT1,9.59511
2025-06-22 10:29:59,42,BRIGHTSD_UNIT1,8.204852
2025-06-22 10:44:59,43,BRIGHTSD_UNIT1,9.137738
2025-06-22 10:59:59,44,BRIGHTSD_UNIT1,9.0232559999
2025-06-22 11:14:59,45,BRIGHTSD_UNIT1,9.965246
2025-06-22 11:29:59,46,BRIGHTSD_UNIT1,9.201658
2025-06-22 11:44:59,47,BRIGHTSD_UNIT1,10.73468
2025-06-22 11:59:59,48,BRIGHTSD_UNIT1,8.8445959999
2025-06-22 12:14:59,49,BRIGHTSD_UNIT1,11.18875
2025-06-22 12:29:59,50,BRIGHTSD_UNIT1,11.0082799999
2025-06-22 12:44:59,51,BRIGHTSD_UNIT1,10.96269
2025-06-22 12:59:59,52,BRIGHTSD_UNIT1,10.9316999999
2025-06-22 13:14:59,53,BRIGHTSD_UNIT1,10.30274
2025-06-22 13:29:59,54,BRIGHTSD_UNIT1,9.099406
2025-06-22 13:44:59,55,BRIGHTSD_UNIT1,8.9270589999
2025-06-22 13:59:59,56,BRIGHTSD_UNIT1,9.0154969999
2025-06-22 14:14:59,57,BRIGHTSD_UNIT1,8.5495479999
2025-06-22 14:29:59,58,BRIGHTSD_UNIT1,9.5923449999
2025-06-22 14:44:59,59,BRIGHTSD_UNIT1,9.4579789999
2025-06-22 14:59:59,60,BRIGHTSD_UNIT1,8.8709249999
2025-06-22 15:14:59,61,BRIGHTSD_UNIT1,8.393383
2025-06-22 15:29:59,62,BRIGHTSD_UNIT1,8.782479
2025-06-22 15:44:59,63,BRIGHTSD_UNIT1,7.446097
2025-06-22 15:59:59,64,BRIGHTSD_UNIT1,9.612412
2025-06-22 16:14:59,65,BRIGHTSD_UNIT1,7.906594
2025-06-22 16:29:59,66,BRIGHTSD_UNIT1,9.8470549999
2025-06-22 16:44:59,67,BRIGHTSD_UNIT1,7.579251
2025-06-22 16:59:59,68,BRIGHTSD_UNIT1,9.1188559999
2025-06-22 17:14:59,69,BRIGHTSD_UNIT1,9.5429399999
2025-06-22 17:29:59,70,BRIGHTSD_UNIT1,9.2433739999
2025-06-22 17:44:59,71,BRIGHTSD_UNIT1,9.4129819999
2025-06-22 17:59:59,72,BRIGHTSD_UNIT1,9.014017
2025-06-22 18:14:59,73,BRIGHTSD_UNIT1,8.6435759999
2025-06-22 18:29:59,74,BRIGHTSD_UNIT1,8.1954119999
2025-06-22 18:44:59,75,BRIGHTSD_UNIT1,7.537331
2025-06-22 18:59:59,76,BRIGHTSD_UNIT1,6.69779
2025-06-22 19:14:59,77,BRIGHTSD_UNIT1,5.3887499999
2025-06-22 19:29:59,78,BRIGHTSD_UNIT1,3.989973
2025-06-22 19:44:59,79,BRIGHTSD_UNIT1,2.608165
2025-06-22 19:59:59,80,BRIGHTSD_UNIT1,1.4113
2025-06-22 20:14:59,81,BRIGHTSD_UNIT1,0.5070829999
2025-06-22 20:29:59,82,BRIGHTSD_UNIT1,0.023607
2025-06-22 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-22 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-22 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-22 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-22 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-22 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-22 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-22 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-22 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-22 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-22 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-22 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-22 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-22 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-23 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-23 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-23 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-23 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-23 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-23 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-23 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-23 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-23 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-23 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-23 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-23 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-23 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-23 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-23 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-23 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-23 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-23 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-23 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-23 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-23 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-23 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-23 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-23 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-23 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-23 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-23 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-23 06:59:59,28,BRIGHTSD_UNIT1,0.0052459999
2025-06-23 07:14:59,29,BRIGHTSD_UNIT1,0.5601869999
2025-06-23 07:29:59,30,BRIGHTSD_UNIT1,0.63582
2025-06-23 07:44:59,31,BRIGHTSD_UNIT1,1.1964729999
2025-06-23 07:59:59,32,BRIGHTSD_UNIT1,0.956693
2025-06-23 08:14:59,33,BRIGHTSD_UNIT1,2.8078729999
2025-06-23 08:29:59,34,BRIGHTSD_UNIT1,5.6757309999
2025-06-23 08:44:59,35,BRIGHTSD_UNIT1,4.4762519999
2025-06-23 08:59:59,36,BRIGHTSD_UNIT1,2.0062639999
2025-06-23 09:14:59,37,BRIGHTSD_UNIT1,3.1056159999
2025-06-23 09:29:59,38,BRIGHTSD_UNIT1,4.6565159999
2025-06-23 09:44:59,39,BRIGHTSD_UNIT1,3.055823
2025-06-23 09:59:59,40,BRIGHTSD_UNIT1,7.4486309999
2025-06-23 10:14:59,41,BRIGHTSD_UNIT1,9.7291969999
2025-06-23 10:29:59,42,BRIGHTSD_UNIT1,8.7143119999
2025-06-23 10:44:59,43,BRIGHTSD_UNIT1,8.4299599999
2025-06-23 10:59:59,44,BRIGHTSD_UNIT1,8.058227
2025-06-23 11:14:59,45,BRIGHTSD_UNIT1,7.9558549999
2025-06-23 11:29:59,46,BRIGHTSD_UNIT1,9.955154
2025-06-23 11:44:59,47,BRIGHTSD_UNIT1,8.0072229999
2025-06-23 11:59:59,48,BRIGHTSD_UNIT1,7.231796
2025-06-23 12:14:59,49,BRIGHTSD_UNIT1,9.2107069999
2025-06-23 12:29:59,50,BRIGHTSD_UNIT1,10.34172
2025-06-23 12:44:59,51,BRIGHTSD_UNIT1,11.0539299999
2025-06-23 12:59:59,52,BRIGHTSD_UNIT1,10.7639999999
2025-06-23 13:14:59,53,BRIGHTSD_UNIT1,8.8672789999
2025-06-23 13:29:59,54,BRIGHTSD_UNIT1,9.8312179999
2025-06-23 13:44:59,55,BRIGHTSD_UNIT1,11.17958
2025-06-23 13:59:59,56,BRIGHTSD_UNIT1,9.978744
2025-06-23 14:14:59,57,BRIGHTSD_UNIT1,9.1792719999
2025-06-23 14:29:59,58,BRIGHTSD_UNIT1,8.1371079999
2025-06-23 14:44:59,59,BRIGHTSD_UNIT1,9.810534
2025-06-23 14:59:59,60,BRIGHTSD_UNIT1,8.2804579999
2025-06-23 15:14:59,61,BRIGHTSD_UNIT1,8.490278
2025-06-23 15:29:59,62,BRIGHTSD_UNIT1,10.17378
2025-06-23 15:44:59,63,BRIGHTSD_UNIT1,9.829798
2025-06-23 15:59:59,64,BRIGHTSD_UNIT1,9.740622
2025-06-23 16:14:59,65,BRIGHTSD_UNIT1,10.1738
2025-06-23 16:29:59,66,BRIGHTSD_UNIT1,10.18694
2025-06-23 16:44:59,67,BRIGHTSD_UNIT1,10.1334599999
2025-06-23 16:59:59,68,BRIGHTSD_UNIT1,9.9275479999
2025-06-23 17:14:59,69,BRIGHTSD_UNIT1,8.450815
2025-06-23 17:29:59,70,BRIGHTSD_UNIT1,9.6592559999
2025-06-23 17:44:59,71,BRIGHTSD_UNIT1,9.0419239999
2025-06-23 17:59:59,72,BRIGHTSD_UNIT1,6.519285
2025-06-23 18:14:59,73,BRIGHTSD_UNIT1,7.235928
2025-06-23 18:29:59,74,BRIGHTSD_UNIT1,7.580883
2025-06-23 18:44:59,75,BRIGHTSD_UNIT1,7.1496709999
2025-06-23 18:59:59,76,BRIGHTSD_UNIT1,7.171789
2025-06-23 19:14:59,77,BRIGHTSD_UNIT1,5.6134579999
2025-06-23 19:29:59,78,BRIGHTSD_UNIT1,4.114529
2025-06-23 19:44:59,79,BRIGHTSD_UNIT1,2.928249
2025-06-23 19:59:59,80,BRIGHTSD_UNIT1,1.1480539999
2025-06-23 20:14:59,81,BRIGHTSD_UNIT1,0.497211
2025-06-23 20:29:59,82,BRIGHTSD_UNIT1,0.0008639999
2025-06-23 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-23 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-23 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-23 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-23 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-23 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-23 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-23 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-23 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-23 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-23 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-23 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-23 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-23 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-24 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-24 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-24 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-24 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-24 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-24 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-24 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-24 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-24 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-24 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-24 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-24 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-24 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-24 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-24 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-24 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-24 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-24 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-24 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-24 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-24 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-24 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-24 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-24 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-24 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-24 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-24 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-24 06:59:59,28,BRIGHTSD_UNIT1,0.091772
2025-06-24 07:14:59,29,BRIGHTSD_UNIT1,1.184349
2025-06-24 07:29:59,30,BRIGHTSD_UNIT1,2.5300699999
2025-06-24 07:44:59,31,BRIGHTSD_UNIT1,3.97581
2025-06-24 07:59:59,32,BRIGHTSD_UNIT1,5.4206669999
2025-06-24 08:14:59,33,BRIGHTSD_UNIT1,6.7548969999
2025-06-24 08:29:59,34,BRIGHTSD_UNIT1,7.8568189999
2025-06-24 08:44:59,35,BRIGHTSD_UNIT1,8.0058579999
2025-06-24 08:59:59,36,BRIGHTSD_UNIT1,8.354188
2025-06-24 09:14:59,37,BRIGHTSD_UNIT1,7.9907859999
2025-06-24 09:29:59,38,BRIGHTSD_UNIT1,8.227873
2025-06-24 09:44:59,39,BRIGHTSD_UNIT1,8.796262
2025-06-24 09:59:59,40,BRIGHTSD_UNIT1,8.2194939999
2025-06-24 10:14:59,41,BRIGHTSD_UNIT1,5.464881
2025-06-24 10:29:59,42,BRIGHTSD_UNIT1,9.641505
2025-06-24 10:44:59,43,BRIGHTSD_UNIT1,10.38699
2025-06-24 10:59:59,44,BRIGHTSD_UNIT1,10.65928
2025-06-24 11:14:59,45,BRIGHTSD_UNIT1,10.79438
2025-06-24 11:29:59,46,BRIGHTSD_UNIT1,10.9226399999
2025-06-24 11:44:59,47,BRIGHTSD_UNIT1,6.7136089999
2025-06-24 11:59:59,48,BRIGHTSD_UNIT1,7.711215
2025-06-24 12:14:59,49,BRIGHTSD_UNIT1,7.967741
2025-06-24 12:29:59,50,BRIGHTSD_UNIT1,7.78188
2025-06-24 12:44:59,51,BRIGHTSD_UNIT1,10.9372
2025-06-24 12:59:59,52,BRIGHTSD_UNIT1,11.55192
2025-06-24 13:14:59,53,BRIGHTSD_UNIT1,10.6754599999
2025-06-24 13:29:59,54,BRIGHTSD_UNIT1,6.488863
2025-06-24 13:44:59,55,BRIGHTSD_UNIT1,3.2442359999
2025-06-24 13:59:59,56,BRIGHTSD_UNIT1,4.157624
2025-06-24 14:14:59,57,BRIGHTSD_UNIT1,4.2492739999
2025-06-24 14:29:59,58,BRIGHTSD_UNIT1,3.8965519999
2025-06-24 14:44:59,59,BRIGHTSD_UNIT1,4.95971
2025-06-24 14:59:59,60,BRIGHTSD_UNIT1,4.9249989999
2025-06-24 15:14:59,61,BRIGHTSD_UNIT1,5.0464739999
2025-06-24 15:29:59,62,BRIGHTSD_UNIT1,4.6945209999
2025-06-24 15:44:59,63,BRIGHTSD_UNIT1,2.3893059999
2025-06-24 15:59:59,64,BRIGHTSD_UNIT1,1.9286239999
2025-06-24 16:14:59,65,BRIGHTSD_UNIT1,1.850041
2025-06-24 16:29:59,66,BRIGHTSD_UNIT1,2.619054
2025-06-24 16:44:59,67,BRIGHTSD_UNIT1,3.1863459999
2025-06-24 16:59:59,68,BRIGHTSD_UNIT1,3.162048
2025-06-24 17:14:59,69,BRIGHTSD_UNIT1,3.465352
2025-06-24 17:29:59,70,BRIGHTSD_UNIT1,6.0488499999
2025-06-24 17:44:59,71,BRIGHTSD_UNIT1,4.616609
2025-06-24 17:59:59,72,BRIGHTSD_UNIT1,1.81932
2025-06-24 18:14:59,73,BRIGHTSD_UNIT1,1.661843
2025-06-24 18:29:59,74,BRIGHTSD_UNIT1,1.703046
2025-06-24 18:44:59,75,BRIGHTSD_UNIT1,2.96448
2025-06-24 18:59:59,76,BRIGHTSD_UNIT1,4.743158
2025-06-24 19:14:59,77,BRIGHTSD_UNIT1,5.303048
2025-06-24 19:29:59,78,BRIGHTSD_UNIT1,3.681087
2025-06-24 19:44:59,79,BRIGHTSD_UNIT1,3.097043
2025-06-24 19:59:59,80,BRIGHTSD_UNIT1,1.7557959999
2025-06-24 20:14:59,81,BRIGHTSD_UNIT1,0.723087
2025-06-24 20:29:59,82,BRIGHTSD_UNIT1,0.0782709999
2025-06-24 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-24 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-24 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-24 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-24 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-24 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-24 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-24 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-24 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-24 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-24 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-24 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-24 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-24 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-25 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-25 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-25 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-25 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-25 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-25 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-25 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-25 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-25 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-25 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-25 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-25 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-25 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-25 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-25 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-25 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-25 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-25 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-25 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-25 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-25 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-25 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-25 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-25 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-25 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-25 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-25 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-25 06:59:59,28,BRIGHTSD_UNIT1,0.0
2025-06-25 07:14:59,29,BRIGHTSD_UNIT1,0.5237509999
