Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 03:14:59,13,DCSES_BES2,0.000773
2025-06-22 03:29:59,14,DCSES_BES2,0.0
2025-06-22 03:44:59,15,DCSES_BES2,0.0
2025-06-22 03:59:59,16,DCSES_BES2,0.0
2025-06-22 04:14:59,17,DCSES_BES2,0.0
2025-06-22 04:29:59,18,DCSES_BES2,0.0
2025-06-22 04:44:59,19,DCSES_BES2,0.0
2025-06-22 04:59:59,20,DCSES_BES2,0.0
2025-06-22 05:14:59,21,DCSES_BES2,0.0
2025-06-22 05:29:59,22,DCSES_BES2,0.0
2025-06-22 05:44:59,23,DCSES_BES2,0.0
2025-06-22 05:59:59,24,DCSES_BES2,0.0
2025-06-22 06:14:59,25,DCSES_BES2,0.0
2025-06-22 06:29:59,26,DCSES_BES2,0.0
2025-06-22 06:44:59,27,DCSES_BES2,0.0
2025-06-22 06:59:59,28,DCSES_BES2,0.0
2025-06-22 07:14:59,29,DCSES_BES2,0.8448299999
2025-06-22 07:29:59,30,DCSES_BES2,0.0
2025-06-22 07:44:59,31,DCSES_BES2,0.0
2025-06-22 07:59:59,32,DCSES_BES2,0.0
2025-06-22 08:14:59,33,DCSES_BES2,0.0
2025-06-22 08:29:59,34,DCSES_BES2,0.0
2025-06-22 08:44:59,35,DCSES_BES2,0.0
2025-06-22 08:59:59,36,DCSES_BES2,0.0
2025-06-22 09:14:59,37,DCSES_BES2,0.0
2025-06-22 09:29:59,38,DCSES_BES2,0.0
2025-06-22 09:44:59,39,DCSES_BES2,0.0
2025-06-22 09:59:59,40,DCSES_BES2,0.0
2025-06-22 10:14:59,41,DCSES_BES2,0.0
2025-06-22 10:29:59,42,DCSES_BES2,0.0
2025-06-22 10:44:59,43,DCSES_BES2,0.0
2025-06-22 10:59:59,44,DCSES_BES2,0.0
2025-06-22 11:14:59,45,DCSES_BES2,0.0
2025-06-22 11:29:59,46,DCSES_BES2,0.0
2025-06-22 11:44:59,47,DCSES_BES2,0.0
2025-06-22 11:59:59,48,DCSES_BES2,0.0
2025-06-22 12:14:59,49,DCSES_BES2,0.0
2025-06-22 12:29:59,50,DCSES_BES2,0.0
2025-06-22 12:44:59,51,DCSES_BES2,0.0
2025-06-22 12:59:59,52,DCSES_BES2,0.0
2025-06-22 13:14:59,53,DCSES_BES2,0.0
2025-06-22 13:29:59,54,DCSES_BES2,0.0
2025-06-22 13:44:59,55,DCSES_BES2,0.0
2025-06-22 13:59:59,56,DCSES_BES2,0.0
2025-06-22 14:14:59,57,DCSES_BES2,0.0
2025-06-22 14:29:59,58,DCSES_BES2,0.0
2025-06-22 14:44:59,59,DCSES_BES2,0.0
2025-06-22 14:59:59,60,DCSES_BES2,0.0
2025-06-22 15:14:59,61,DCSES_BES2,0.0
2025-06-22 15:29:59,62,DCSES_BES2,0.0
2025-06-22 15:44:59,63,DCSES_BES2,0.0
2025-06-22 15:59:59,64,DCSES_BES2,0.0
2025-06-22 16:14:59,65,DCSES_BES2,0.0
2025-06-22 16:29:59,66,DCSES_BES2,0.0
2025-06-22 16:44:59,67,DCSES_BES2,0.0
2025-06-22 16:59:59,68,DCSES_BES2,0.0484469999
2025-06-22 17:14:59,69,DCSES_BES2,0.0
2025-06-22 17:29:59,70,DCSES_BES2,0.0
2025-06-22 17:44:59,71,DCSES_BES2,0.0
2025-06-22 17:59:59,72,DCSES_BES2,0.0
2025-06-22 18:14:59,73,DCSES_BES2,0.5473869999
2025-06-22 18:29:59,74,DCSES_BES2,0.886892
2025-06-22 18:44:59,75,DCSES_BES2,0.3386089999
2025-06-22 18:59:59,76,DCSES_BES2,0.829539
2025-06-22 19:14:59,77,DCSES_BES2,0.0
2025-06-22 19:29:59,78,DCSES_BES2,0.0
2025-06-22 19:44:59,79,DCSES_BES2,0.0
2025-06-22 19:59:59,80,DCSES_BES2,0.0
2025-06-22 20:14:59,81,DCSES_BES2,0.0
2025-06-22 20:29:59,82,DCSES_BES2,0.0
2025-06-22 20:44:59,83,DCSES_BES2,0.0
2025-06-22 20:59:59,84,DCSES_BES2,0.0
2025-06-22 21:14:59,85,DCSES_BES2,0.0
2025-06-22 21:29:59,86,DCSES_BES2,0.0
2025-06-22 21:44:59,87,DCSES_BES2,0.0
2025-06-22 21:59:59,88,DCSES_BES2,0.0
2025-06-22 22:14:59,89,DCSES_BES2,0.204204
2025-06-22 22:29:59,90,DCSES_BES2,0.0
2025-06-22 22:44:59,91,DCSES_BES2,0.323162
2025-06-22 22:59:59,92,DCSES_BES2,0.5616269999
2025-06-22 23:14:59,93,DCSES_BES2,0.0
2025-06-22 23:29:59,94,DCSES_BES2,0.135794
2025-06-22 23:44:59,95,DCSES_BES2,0.2184609999
2025-06-22 23:59:59,96,DCSES_BES2,0.0
2025-06-23 00:14:59,1,DCSES_BES2,0.1453299999
2025-06-23 00:29:59,2,DCSES_BES2,0.0
2025-06-23 00:44:59,3,DCSES_BES2,0.0
2025-06-23 00:59:59,4,DCSES_BES2,0.0
2025-06-23 01:14:59,5,DCSES_BES2,0.3821609999
2025-06-23 01:29:59,6,DCSES_BES2,0.0
2025-06-23 01:44:59,7,DCSES_BES2,0.047819
2025-06-23 01:59:59,8,DCSES_BES2,0.214183
2025-06-23 02:14:59,9,DCSES_BES2,0.5270139999
2025-06-23 02:29:59,10,DCSES_BES2,0.335672
2025-06-23 02:44:59,11,DCSES_BES2,0.1494989999
2025-06-23 02:59:59,12,DCSES_BES2,0.334455
2025-06-23 03:14:59,13,DCSES_BES2,0.1392019999
2025-06-23 03:29:59,14,DCSES_BES2,0.0
2025-06-23 03:44:59,15,DCSES_BES2,0.082056
2025-06-23 03:59:59,16,DCSES_BES2,0.0
2025-06-23 04:14:59,17,DCSES_BES2,0.0
2025-06-23 04:29:59,18,DCSES_BES2,0.0
2025-06-23 04:44:59,19,DCSES_BES2,0.0
2025-06-23 04:59:59,20,DCSES_BES2,0.0
2025-06-23 05:14:59,21,DCSES_BES2,0.0
2025-06-23 05:29:59,22,DCSES_BES2,0.0
2025-06-23 05:44:59,23,DCSES_BES2,0.0
2025-06-23 05:59:59,24,DCSES_BES2,0.0
2025-06-23 06:14:59,25,DCSES_BES2,0.6328789999
2025-06-23 06:29:59,26,DCSES_BES2,0.0
2025-06-23 06:44:59,27,DCSES_BES2,0.0
2025-06-23 06:59:59,28,DCSES_BES2,0.5106209999
2025-06-23 07:14:59,29,DCSES_BES2,0.0
2025-06-23 07:29:59,30,DCSES_BES2,0.0
2025-06-23 07:44:59,31,DCSES_BES2,0.0
2025-06-23 07:59:59,32,DCSES_BES2,0.0
2025-06-23 08:14:59,33,DCSES_BES2,0.0
2025-06-23 08:29:59,34,DCSES_BES2,0.0
2025-06-23 08:44:59,35,DCSES_BES2,0.0
2025-06-23 08:59:59,36,DCSES_BES2,0.0
2025-06-23 09:14:59,37,DCSES_BES2,0.0
2025-06-23 09:29:59,38,DCSES_BES2,0.0
2025-06-23 09:44:59,39,DCSES_BES2,0.0
2025-06-23 09:59:59,40,DCSES_BES2,0.0
2025-06-23 10:14:59,41,DCSES_BES2,0.0
2025-06-23 10:29:59,42,DCSES_BES2,0.0
2025-06-23 10:44:59,43,DCSES_BES2,0.0
2025-06-23 10:59:59,44,DCSES_BES2,0.0
2025-06-23 11:14:59,45,DCSES_BES2,0.0
2025-06-23 11:29:59,46,DCSES_BES2,0.0
2025-06-23 11:44:59,47,DCSES_BES2,0.0
2025-06-23 11:59:59,48,DCSES_BES2,0.0
2025-06-23 12:14:59,49,DCSES_BES2,0.0
2025-06-23 12:29:59,50,DCSES_BES2,0.0
2025-06-23 12:44:59,51,DCSES_BES2,0.0
2025-06-23 12:59:59,52,DCSES_BES2,0.0
2025-06-23 13:14:59,53,DCSES_BES2,0.0
2025-06-23 13:29:59,54,DCSES_BES2,0.0
2025-06-23 13:44:59,55,DCSES_BES2,0.0
2025-06-23 13:59:59,56,DCSES_BES2,0.0
2025-06-23 14:14:59,57,DCSES_BES2,0.0
2025-06-23 14:29:59,58,DCSES_BES2,0.0
2025-06-23 14:44:59,59,DCSES_BES2,0.0
2025-06-23 14:59:59,60,DCSES_BES2,0.0
2025-06-23 15:14:59,61,DCSES_BES2,0.0
2025-06-23 15:29:59,62,DCSES_BES2,0.0
2025-06-23 15:44:59,63,DCSES_BES2,0.0
2025-06-23 15:59:59,64,DCSES_BES2,0.0
2025-06-23 16:14:59,65,DCSES_BES2,0.0
2025-06-23 16:29:59,66,DCSES_BES2,0.0
2025-06-23 16:44:59,67,DCSES_BES2,0.0
2025-06-23 16:59:59,68,DCSES_BES2,0.0
2025-06-23 17:14:59,69,DCSES_BES2,0.0
2025-06-23 17:29:59,70,DCSES_BES2,0.0
2025-06-23 17:44:59,71,DCSES_BES2,0.0
2025-06-23 17:59:59,72,DCSES_BES2,0.0
2025-06-23 18:14:59,73,DCSES_BES2,0.0
2025-06-23 18:29:59,74,DCSES_BES2,0.0
2025-06-23 18:44:59,75,DCSES_BES2,0.4873779999
2025-06-23 18:59:59,76,DCSES_BES2,0.98338
2025-06-23 19:14:59,77,DCSES_BES2,0.5484339999
2025-06-23 19:29:59,78,DCSES_BES2,0.0914569999
2025-06-23 19:44:59,79,DCSES_BES2,0.947269
2025-06-23 19:59:59,80,DCSES_BES2,0.14129
2025-06-23 20:14:59,81,DCSES_BES2,0.0
2025-06-23 20:29:59,82,DCSES_BES2,0.0
2025-06-23 20:44:59,83,DCSES_BES2,0.0
2025-06-23 20:59:59,84,DCSES_BES2,0.0
2025-06-23 21:14:59,85,DCSES_BES2,0.0
2025-06-23 21:29:59,86,DCSES_BES2,0.0
2025-06-23 21:44:59,87,DCSES_BES2,0.0
2025-06-23 21:59:59,88,DCSES_BES2,0.0
2025-06-23 22:14:59,89,DCSES_BES2,0.162106
2025-06-23 22:29:59,90,DCSES_BES2,0.0
2025-06-23 22:44:59,91,DCSES_BES2,0.0
2025-06-23 22:59:59,92,DCSES_BES2,0.0
2025-06-23 23:14:59,93,DCSES_BES2,0.079665
2025-06-23 23:29:59,94,DCSES_BES2,0.0
2025-06-23 23:44:59,95,DCSES_BES2,0.0
2025-06-23 23:59:59,96,DCSES_BES2,0.0
2025-06-24 00:14:59,1,DCSES_BES2,0.0600209999
2025-06-24 00:29:59,2,DCSES_BES2,0.0
2025-06-24 00:44:59,3,DCSES_BES2,0.0
2025-06-24 00:59:59,4,DCSES_BES2,0.2855699999
2025-06-24 01:14:59,5,DCSES_BES2,0.0
2025-06-24 01:29:59,6,DCSES_BES2,0.0
2025-06-24 01:44:59,7,DCSES_BES2,0.0340989999
2025-06-24 01:59:59,8,DCSES_BES2,0.0
2025-06-24 02:14:59,9,DCSES_BES2,0.0
2025-06-24 02:29:59,10,DCSES_BES2,0.0
2025-06-24 02:44:59,11,DCSES_BES2,0.0
2025-06-24 02:59:59,12,DCSES_BES2,0.0
2025-06-24 03:14:59,13,DCSES_BES2,0.0
2025-06-24 03:29:59,14,DCSES_BES2,0.0
2025-06-24 03:44:59,15,DCSES_BES2,0.0
2025-06-24 03:59:59,16,DCSES_BES2,0.0
2025-06-24 04:14:59,17,DCSES_BES2,0.0
2025-06-24 04:29:59,18,DCSES_BES2,0.0
2025-06-24 04:44:59,19,DCSES_BES2,0.0
2025-06-24 04:59:59,20,DCSES_BES2,0.0
2025-06-24 05:14:59,21,DCSES_BES2,0.189814
2025-06-24 05:29:59,22,DCSES_BES2,0.024081
2025-06-24 05:44:59,23,DCSES_BES2,0.0
2025-06-24 05:59:59,24,DCSES_BES2,0.0625119999
2025-06-24 06:14:59,25,DCSES_BES2,0.7582349999
2025-06-24 06:29:59,26,DCSES_BES2,0.0
2025-06-24 06:44:59,27,DCSES_BES2,0.0
2025-06-24 06:59:59,28,DCSES_BES2,0.326956
2025-06-24 07:14:59,29,DCSES_BES2,0.0
2025-06-24 07:29:59,30,DCSES_BES2,0.0
2025-06-24 07:44:59,31,DCSES_BES2,0.0
2025-06-24 07:59:59,32,DCSES_BES2,0.0
2025-06-24 08:14:59,33,DCSES_BES2,0.0
2025-06-24 08:29:59,34,DCSES_BES2,0.0
2025-06-24 08:44:59,35,DCSES_BES2,0.0
2025-06-24 08:59:59,36,DCSES_BES2,0.0
2025-06-24 09:14:59,37,DCSES_BES2,0.0
2025-06-24 09:29:59,38,DCSES_BES2,0.0
2025-06-24 09:44:59,39,DCSES_BES2,0.0
2025-06-24 09:59:59,40,DCSES_BES2,0.0
2025-06-24 10:14:59,41,DCSES_BES2,0.0
2025-06-24 10:29:59,42,DCSES_BES2,0.0
2025-06-24 10:44:59,43,DCSES_BES2,0.0
2025-06-24 10:59:59,44,DCSES_BES2,0.0
2025-06-24 11:14:59,45,DCSES_BES2,0.0
2025-06-24 11:29:59,46,DCSES_BES2,0.0
2025-06-24 11:44:59,47,DCSES_BES2,0.0
2025-06-24 11:59:59,48,DCSES_BES2,0.0
2025-06-24 12:14:59,49,DCSES_BES2,0.0
2025-06-24 12:29:59,50,DCSES_BES2,0.0
2025-06-24 12:44:59,51,DCSES_BES2,0.0
2025-06-24 12:59:59,52,DCSES_BES2,0.0
2025-06-24 13:14:59,53,DCSES_BES2,0.0822289999
2025-06-24 13:29:59,54,DCSES_BES2,0.0
2025-06-24 13:44:59,55,DCSES_BES2,0.0
2025-06-24 13:59:59,56,DCSES_BES2,0.372456
2025-06-24 14:14:59,57,DCSES_BES2,0.0
2025-06-24 14:29:59,58,DCSES_BES2,0.0
2025-06-24 14:44:59,59,DCSES_BES2,0.0
2025-06-24 14:59:59,60,DCSES_BES2,0.0
2025-06-24 15:14:59,61,DCSES_BES2,0.0
2025-06-24 15:29:59,62,DCSES_BES2,0.0
2025-06-24 15:44:59,63,DCSES_BES2,0.0
2025-06-24 15:59:59,64,DCSES_BES2,0.0
2025-06-24 16:14:59,65,DCSES_BES2,0.0
2025-06-24 16:29:59,66,DCSES_BES2,0.0
2025-06-24 16:44:59,67,DCSES_BES2,0.0
2025-06-24 16:59:59,68,DCSES_BES2,0.0
2025-06-24 17:14:59,69,DCSES_BES2,0.0
2025-06-24 17:29:59,70,DCSES_BES2,0.0
2025-06-24 17:44:59,71,DCSES_BES2,0.0
2025-06-24 17:59:59,72,DCSES_BES2,0.0
2025-06-24 18:14:59,73,DCSES_BES2,0.0
2025-06-24 18:29:59,74,DCSES_BES2,0.0
2025-06-24 18:44:59,75,DCSES_BES2,0.1779169999
2025-06-24 18:59:59,76,DCSES_BES2,0.0
2025-06-24 19:14:59,77,DCSES_BES2,0.0
2025-06-24 19:29:59,78,DCSES_BES2,0.1276289999
2025-06-24 19:44:59,79,DCSES_BES2,3.808342
2025-06-24 19:59:59,80,DCSES_BES2,6.012399
2025-06-24 20:14:59,81,DCSES_BES2,0.0
2025-06-24 20:29:59,82,DCSES_BES2,0.0
2025-06-24 20:44:59,83,DCSES_BES2,0.0
2025-06-24 20:59:59,84,DCSES_BES2,0.0
2025-06-24 21:14:59,85,DCSES_BES2,0.0
2025-06-24 21:29:59,86,DCSES_BES2,0.0
2025-06-24 21:44:59,87,DCSES_BES2,0.0
2025-06-24 21:59:59,88,DCSES_BES2,0.0
2025-06-24 22:14:59,89,DCSES_BES2,0.0
2025-06-24 22:29:59,90,DCSES_BES2,0.0
2025-06-24 22:44:59,91,DCSES_BES2,0.0
2025-06-24 22:59:59,92,DCSES_BES2,0.0
2025-06-24 23:14:59,93,DCSES_BES2,0.0
2025-06-24 23:29:59,94,DCSES_BES2,0.0
2025-06-24 23:44:59,95,DCSES_BES2,0.0
2025-06-24 23:59:59,96,DCSES_BES2,0.0
2025-06-25 00:14:59,1,DCSES_BES2,0.0
2025-06-25 00:29:59,2,DCSES_BES2,0.0
2025-06-25 00:44:59,3,DCSES_BES2,0.0
2025-06-25 00:59:59,4,DCSES_BES2,0.0
2025-06-25 01:14:59,5,DCSES_BES2,0.0
2025-06-25 01:29:59,6,DCSES_BES2,0.0
2025-06-25 01:44:59,7,DCSES_BES2,0.0
2025-06-25 01:59:59,8,DCSES_BES2,0.0
2025-06-25 02:14:59,9,DCSES_BES2,0.0
2025-06-25 02:29:59,10,DCSES_BES2,0.0
2025-06-25 02:44:59,11,DCSES_BES2,0.0
2025-06-25 02:59:59,12,DCSES_BES2,0.0
2025-06-25 03:14:59,13,DCSES_BES2,0.0
2025-06-25 03:29:59,14,DCSES_BES2,0.0
2025-06-25 03:44:59,15,DCSES_BES2,0.0
2025-06-25 03:59:59,16,DCSES_BES2,0.0
2025-06-25 04:14:59,17,DCSES_BES2,0.0
2025-06-25 04:29:59,18,DCSES_BES2,0.0
2025-06-25 04:44:59,19,DCSES_BES2,0.0
2025-06-25 04:59:59,20,DCSES_BES2,0.0
2025-06-25 05:14:59,21,DCSES_BES2,0.0
2025-06-25 05:29:59,22,DCSES_BES2,0.0
2025-06-25 05:44:59,23,DCSES_BES2,0.0
2025-06-25 05:59:59,24,DCSES_BES2,0.0
2025-06-25 06:14:59,25,DCSES_BES2,0.0
2025-06-25 06:29:59,26,DCSES_BES2,0.0
2025-06-25 06:44:59,27,DCSES_BES2,0.0
2025-06-25 06:59:59,28,DCSES_BES2,0.0
2025-06-25 07:14:59,29,DCSES_BES2,0.0
2025-06-25 07:29:59,30,DCSES_BES2,0.0
2025-06-25 07:44:59,31,DCSES_BES2,0.0
2025-06-25 07:59:59,32,DCSES_BES2,0.0
2025-06-25 08:14:59,33,DCSES_BES2,0.0
2025-06-25 08:29:59,34,DCSES_BES2,0.0
2025-06-25 08:44:59,35,DCSES_BES2,0.0
2025-06-25 08:59:59,36,DCSES_BES2,0.0
2025-06-25 09:14:59,37,DCSES_BES2,0.0
2025-06-25 09:29:59,38,DCSES_BES2,0.0
2025-06-25 09:44:59,39,DCSES_BES2,0.0
2025-06-25 09:59:59,40,DCSES_BES2,0.0
2025-06-25 10:14:59,41,DCSES_BES2,0.0
2025-06-25 10:29:59,42,DCSES_BES2,0.0
2025-06-25 10:44:59,43,DCSES_BES2,0.0
2025-06-25 10:59:59,44,DCSES_BES2,0.0
2025-06-25 11:14:59,45,DCSES_BES2,0.0
2025-06-25 11:29:59,46,DCSES_BES2,0.0
2025-06-25 11:44:59,47,DCSES_BES2,0.0
2025-06-25 11:59:59,48,DCSES_BES2,0.0
2025-06-25 12:14:59,49,DCSES_BES2,0.0
2025-06-25 12:29:59,50,DCSES_BES2,0.0
2025-06-25 12:44:59,51,DCSES_BES2,0.0
2025-06-25 12:59:59,52,DCSES_BES2,0.0
2025-06-25 13:14:59,53,DCSES_BES2,0.957647
2025-06-25 13:29:59,54,DCSES_BES2,0.192979
2025-06-25 13:44:59,55,DCSES_BES2,0.0
2025-06-25 13:59:59,56,DCSES_BES2,0.0
2025-06-25 14:14:59,57,DCSES_BES2,0.0
2025-06-25 14:29:59,58,DCSES_BES2,0.0
2025-06-25 14:44:59,59,DCSES_BES2,0.0
2025-06-25 14:59:59,60,DCSES_BES2,0.0
2025-06-25 15:14:59,61,DCSES_BES2,0.0
2025-06-25 15:29:59,62,DCSES_BES2,0.0
2025-06-25 15:44:59,63,DCSES_BES2,0.0
2025-06-25 15:59:59,64,DCSES_BES2,0.0
2025-06-25 16:14:59,65,DCSES_BES2,0.0
2025-06-25 16:29:59,66,DCSES_BES2,0.0
2025-06-25 16:44:59,67,DCSES_BES2,0.0
2025-06-25 16:59:59,68,DCSES_BES2,0.0
2025-06-25 17:14:59,69,DCSES_BES2,0.0
2025-06-25 17:29:59,70,DCSES_BES2,0.0
2025-06-25 17:44:59,71,DCSES_BES2,0.0
2025-06-25 17:59:59,72,DCSES_BES2,0.0
2025-06-25 18:14:59,73,DCSES_BES2,0.0
2025-06-25 18:29:59,74,DCSES_BES2,0.311388
2025-06-25 18:44:59,75,DCSES_BES2,0.0
2025-06-25 18:59:59,76,DCSES_BES2,0.1698
2025-06-25 19:14:59,77,DCSES_BES2,0.0
2025-06-25 19:29:59,78,DCSES_BES2,0.0
2025-06-25 19:44:59,79,DCSES_BES2,0.0
2025-06-25 19:59:59,80,DCSES_BES2,0.080627
2025-06-25 20:14:59,81,DCSES_BES2,0.0
2025-06-25 20:29:59,82,DCSES_BES2,0.0
2025-06-25 20:44:59,83,DCSES_BES2,0.0
2025-06-25 20:59:59,84,DCSES_BES2,0.0
2025-06-25 21:14:59,85,DCSES_BES2,0.0
2025-06-25 21:29:59,86,DCSES_BES2,0.0
2025-06-25 21:44:59,87,DCSES_BES2,0.0
2025-06-25 21:59:59,88,DCSES_BES2,0.0
2025-06-25 22:14:59,89,DCSES_BES2,0.0
2025-06-25 22:29:59,90,DCSES_BES2,0.0
2025-06-25 22:44:59,91,DCSES_BES2,0.0
2025-06-25 22:59:59,92,DCSES_BES2,0.0
2025-06-25 23:14:59,93,DCSES_BES2,0.0
2025-06-25 23:29:59,94,DCSES_BES2,0.39698
2025-06-25 23:44:59,95,DCSES_BES2,0.0
2025-06-25 23:59:59,96,DCSES_BES2,0.110945
2025-06-26 00:14:59,1,DCSES_BES2,0.693926
2025-06-26 00:29:59,2,DCSES_BES2,0.647653
2025-06-26 00:44:59,3,DCSES_BES2,0.6949929999
2025-06-26 00:59:59,4,DCSES_BES2,0.064682
2025-06-26 01:14:59,5,DCSES_BES2,0.484383
2025-06-26 01:29:59,6,DCSES_BES2,0.0314499999
2025-06-26 01:44:59,7,DCSES_BES2,0.203441
2025-06-26 01:59:59,8,DCSES_BES2,0.0
2025-06-26 02:14:59,9,DCSES_BES2,0.0
2025-06-26 02:29:59,10,DCSES_BES2,0.0
2025-06-26 02:44:59,11,DCSES_BES2,0.0
2025-06-26 02:59:59,12,DCSES_BES2,0.0
2025-06-26 03:14:59,13,DCSES_BES2,0.0
2025-06-26 03:29:59,14,DCSES_BES2,0.0
2025-06-26 03:44:59,15,DCSES_BES2,0.0
2025-06-26 03:59:59,16,DCSES_BES2,0.0
2025-06-26 04:14:59,17,DCSES_BES2,0.0
2025-06-26 04:29:59,18,DCSES_BES2,0.0
2025-06-26 04:44:59,19,DCSES_BES2,0.0
2025-06-26 04:59:59,20,DCSES_BES2,0.0
2025-06-26 05:14:59,21,DCSES_BES2,0.0
2025-06-26 05:29:59,22,DCSES_BES2,0.0
2025-06-26 05:44:59,23,DCSES_BES2,0.0
2025-06-26 05:59:59,24,DCSES_BES2,0.0
2025-06-26 06:14:59,25,DCSES_BES2,0.0
2025-06-26 06:29:59,26,DCSES_BES2,0.0
2025-06-26 06:44:59,27,DCSES_BES2,0.0
2025-06-26 06:59:59,28,DCSES_BES2,0.0
2025-06-26 07:14:59,29,DCSES_BES2,0.0
2025-06-26 07:29:59,30,DCSES_BES2,0.0
2025-06-26 07:44:59,31,DCSES_BES2,0.0
2025-06-26 07:59:59,32,DCSES_BES2,0.0
2025-06-26 08:14:59,33,DCSES_BES2,0.0
2025-06-26 08:29:59,34,DCSES_BES2,0.0
2025-06-26 08:44:59,35,DCSES_BES2,0.0
2025-06-26 08:59:59,36,DCSES_BES2,0.0
2025-06-26 09:14:59,37,DCSES_BES2,0.0
2025-06-26 09:29:59,38,DCSES_BES2,0.0
2025-06-26 09:44:59,39,DCSES_BES2,0.0
2025-06-26 09:59:59,40,DCSES_BES2,0.0
2025-06-26 10:14:59,41,DCSES_BES2,0.0
2025-06-26 10:29:59,42,DCSES_BES2,0.0
2025-06-26 10:44:59,43,DCSES_BES2,0.0
2025-06-26 10:59:59,44,DCSES_BES2,0.0
2025-06-26 11:14:59,45,DCSES_BES2,0.0
2025-06-26 11:29:59,46,DCSES_BES2,0.0
2025-06-26 11:44:59,47,DCSES_BES2,0.0
2025-06-26 11:59:59,48,DCSES_BES2,0.0
2025-06-26 12:14:59,49,DCSES_BES2,0.0
2025-06-26 12:29:59,50,DCSES_BES2,0.0
2025-06-26 12:44:59,51,DCSES_BES2,0.0
2025-06-26 12:59:59,52,DCSES_BES2,0.0
2025-06-26 13:14:59,53,DCSES_BES2,0.472835
2025-06-26 13:29:59,54,DCSES_BES2,0.000348
2025-06-26 13:44:59,55,DCSES_BES2,0.0051149999
2025-06-26 13:59:59,56,DCSES_BES2,0.328214
2025-06-26 14:14:59,57,DCSES_BES2,0.0
2025-06-26 14:29:59,58,DCSES_BES2,0.0
2025-06-26 14:44:59,59,DCSES_BES2,0.0
2025-06-26 14:59:59,60,DCSES_BES2,0.0
2025-06-26 15:14:59,61,DCSES_BES2,0.0
2025-06-26 15:29:59,62,DCSES_BES2,0.0
2025-06-26 15:44:59,63,DCSES_BES2,0.0
2025-06-26 15:59:59,64,DCSES_BES2,0.0
2025-06-26 16:14:59,65,DCSES_BES2,0.0
2025-06-26 16:29:59,66,DCSES_BES2,0.0
2025-06-26 16:44:59,67,DCSES_BES2,0.0
2025-06-26 16:59:59,68,DCSES_BES2,0.0
2025-06-26 17:14:59,69,DCSES_BES2,0.0
2025-06-26 17:29:59,70,DCSES_BES2,0.0
2025-06-26 17:44:59,71,DCSES_BES2,0.0
2025-06-26 17:59:59,72,DCSES_BES2,0.0
2025-06-26 18:14:59,73,DCSES_BES2,0.0
2025-06-26 18:29:59,74,DCSES_BES2,0.0
2025-06-26 18:44:59,75,DCSES_BES2,0.0
2025-06-26 18:59:59,76,DCSES_BES2,0.0
2025-06-26 19:14:59,77,DCSES_BES2,0.0
2025-06-26 19:29:59,78,DCSES_BES2,0.0653239999
2025-06-26 19:44:59,79,DCSES_BES2,0.415289
2025-06-26 19:59:59,80,DCSES_BES2,2.3041299999
2025-06-26 20:14:59,81,DCSES_BES2,0.052956
2025-06-26 20:29:59,82,DCSES_BES2,0.0005469999
2025-06-26 20:44:59,83,DCSES_BES2,0.0
2025-06-26 20:59:59,84,DCSES_BES2,0.0
2025-06-26 21:14:59,85,DCSES_BES2,0.0
2025-06-26 21:29:59,86,DCSES_BES2,0.0
2025-06-26 21:44:59,87,DCSES_BES2,0.0
2025-06-26 21:59:59,88,DCSES_BES2,0.0
2025-06-26 22:14:59,89,DCSES_BES2,0.3464809999
2025-06-26 22:29:59,90,DCSES_BES2,0.6063439999
2025-06-26 22:44:59,91,DCSES_BES2,0.0
2025-06-26 22:59:59,92,DCSES_BES2,0.0
2025-06-26 23:14:59,93,DCSES_BES2,0.0926519999
2025-06-26 23:29:59,94,DCSES_BES2,0.0
2025-06-26 23:44:59,95,DCSES_BES2,0.0221149999
2025-06-26 23:59:59,96,DCSES_BES2,0.0
2025-06-27 00:14:59,1,DCSES_BES2,0.1272359999
2025-06-27 00:29:59,2,DCSES_BES2,0.341438
2025-06-27 00:44:59,3,DCSES_BES2,0.0
2025-06-27 00:59:59,4,DCSES_BES2,0.0
2025-06-27 01:14:59,5,DCSES_BES2,0.0
2025-06-27 01:29:59,6,DCSES_BES2,0.409405
2025-06-27 01:44:59,7,DCSES_BES2,0.4799789999
2025-06-27 01:59:59,8,DCSES_BES2,0.441549
2025-06-27 02:14:59,9,DCSES_BES2,0.0
2025-06-27 02:29:59,10,DCSES_BES2,0.0
2025-06-27 02:44:59,11,DCSES_BES2,0.0
2025-06-27 02:59:59,12,DCSES_BES2,0.0
2025-06-27 03:14:59,13,DCSES_BES2,0.0
2025-06-27 03:29:59,14,DCSES_BES2,0.0
2025-06-27 03:44:59,15,DCSES_BES2,0.0
2025-06-27 03:59:59,16,DCSES_BES2,0.0
2025-06-27 04:14:59,17,DCSES_BES2,0.0
2025-06-27 04:29:59,18,DCSES_BES2,0.0
2025-06-27 04:44:59,19,DCSES_BES2,0.0
2025-06-27 04:59:59,20,DCSES_BES2,0.0
2025-06-27 05:14:59,21,DCSES_BES2,0.0
2025-06-27 05:29:59,22,DCSES_BES2,0.0
2025-06-27 05:44:59,23,DCSES_BES2,0.0
2025-06-27 05:59:59,24,DCSES_BES2,0.0
2025-06-27 06:14:59,25,DCSES_BES2,0.398199
