Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,COTPLNS_COTTONPL,10.00886
2025-06-21 04:59:59,20,COTPLNS_COTTONPL,9.9932689999
2025-06-21 05:14:59,21,COTPLNS_COTTONPL,10.006093
2025-06-21 05:29:59,22,COTPLNS_COTTONPL,10.0120609999
2025-06-21 05:44:59,23,COTPLNS_COTTONPL,9.85889
2025-06-21 05:59:59,24,COTPLNS_COTTONPL,9.617095
2025-06-21 06:14:59,25,COTPLNS_COTTONPL,9.769436
2025-06-21 06:29:59,26,COTPLNS_COTTONPL,9.853403
2025-06-21 06:44:59,27,COTPLNS_COTTONPL,9.9511679999
2025-06-21 06:59:59,28,COTPLNS_COTTONPL,9.994706
2025-06-21 07:14:59,29,COTPLNS_COTTONPL,10.454203
2025-06-21 07:29:59,30,COTPLNS_COTTONPL,10.58022
2025-06-21 07:44:59,31,COTPLNS_COTTONPL,10.419109
2025-06-21 07:59:59,32,COTPLNS_COTTONPL,10.597405
2025-06-21 08:14:59,33,COTPLNS_COTTONPL,10.290084
2025-06-21 08:29:59,34,COTPLNS_COTTONPL,10.007077
2025-06-21 08:44:59,35,COTPLNS_COTTONPL,9.9291149999
2025-06-21 08:59:59,36,COTPLNS_COTTONPL,10.047437
2025-06-21 09:14:59,37,COTPLNS_COTTONPL,9.97901
2025-06-21 09:29:59,38,COTPLNS_COTTONPL,9.968661
2025-06-21 09:44:59,39,COTPLNS_COTTONPL,10.008583
2025-06-21 09:59:59,40,COTPLNS_COTTONPL,10.011345
2025-06-21 10:14:59,41,COTPLNS_COTTONPL,9.97339
2025-06-21 10:29:59,42,COTPLNS_COTTONPL,10.0166039999
2025-06-21 10:44:59,43,COTPLNS_COTTONPL,9.9402659999
2025-06-21 10:59:59,44,COTPLNS_COTTONPL,9.9619809999
2025-06-21 11:14:59,45,COTPLNS_COTTONPL,9.999076
2025-06-21 11:29:59,46,COTPLNS_COTTONPL,9.896843
2025-06-21 11:44:59,47,COTPLNS_COTTONPL,10.477629
2025-06-21 11:59:59,48,COTPLNS_COTTONPL,10.14777
2025-06-21 12:14:59,49,COTPLNS_COTTONPL,9.928475
2025-06-21 12:29:59,50,COTPLNS_COTTONPL,10.01931
2025-06-21 12:44:59,51,COTPLNS_COTTONPL,9.8033099999
2025-06-21 12:59:59,52,COTPLNS_COTTONPL,10.043429
2025-06-21 13:14:59,53,COTPLNS_COTTONPL,9.852976
2025-06-21 13:29:59,54,COTPLNS_COTTONPL,9.8271689999
2025-06-21 13:44:59,55,COTPLNS_COTTONPL,9.993123
2025-06-21 13:59:59,56,COTPLNS_COTTONPL,9.7625159999
2025-06-21 14:14:59,57,COTPLNS_COTTONPL,10.029411
2025-06-21 14:29:59,58,COTPLNS_COTTONPL,9.92027
2025-06-21 14:44:59,59,COTPLNS_COTTONPL,10.239687
2025-06-21 14:59:59,60,COTPLNS_COTTONPL,10.510412
2025-06-21 15:14:59,61,COTPLNS_COTTONPL,10.589846
2025-06-21 15:29:59,62,COTPLNS_COTTONPL,10.559702
2025-06-21 15:44:59,63,COTPLNS_COTTONPL,10.117979
2025-06-21 15:59:59,64,COTPLNS_COTTONPL,9.973451
2025-06-21 16:14:59,65,COTPLNS_COTTONPL,9.8504249999
2025-06-21 16:29:59,66,COTPLNS_COTTONPL,9.8081309999
2025-06-21 16:44:59,67,COTPLNS_COTTONPL,10.019334
2025-06-21 16:59:59,68,COTPLNS_COTTONPL,10.395984
2025-06-21 17:14:59,69,COTPLNS_COTTONPL,10.623328
2025-06-21 17:29:59,70,COTPLNS_COTTONPL,10.618868
2025-06-21 17:44:59,71,COTPLNS_COTTONPL,10.362117
2025-06-21 17:59:59,72,COTPLNS_COTTONPL,10.542906
2025-06-21 18:14:59,73,COTPLNS_COTTONPL,10.068706
2025-06-21 18:29:59,74,COTPLNS_COTTONPL,9.9930409999
2025-06-21 18:44:59,75,COTPLNS_COTTONPL,10.521696
2025-06-21 18:59:59,76,COTPLNS_COTTONPL,10.4641699999
2025-06-21 19:14:59,77,COTPLNS_COTTONPL,10.587854
2025-06-21 19:29:59,78,COTPLNS_COTTONPL,10.628505
2025-06-21 19:44:59,79,COTPLNS_COTTONPL,9.7696059999
2025-06-21 19:59:59,80,COTPLNS_COTTONPL,9.479822
2025-06-21 20:14:59,81,COTPLNS_COTTONPL,10.060066
2025-06-21 20:29:59,82,COTPLNS_COTTONPL,10.030802
2025-06-21 20:44:59,83,COTPLNS_COTTONPL,9.9710049999
2025-06-21 20:59:59,84,COTPLNS_COTTONPL,9.475507
2025-06-21 21:14:59,85,COTPLNS_COTTONPL,9.4159089999
2025-06-21 21:29:59,86,COTPLNS_COTTONPL,10.016832
2025-06-21 21:44:59,87,COTPLNS_COTTONPL,10.043685
2025-06-21 21:59:59,88,COTPLNS_COTTONPL,9.8483389999
2025-06-21 22:14:59,89,COTPLNS_COTTONPL,9.4193339999
2025-06-21 22:29:59,90,COTPLNS_COTTONPL,9.532714
2025-06-21 22:44:59,91,COTPLNS_COTTONPL,9.9888469999
2025-06-21 22:59:59,92,COTPLNS_COTTONPL,10.025623
2025-06-21 23:14:59,93,COTPLNS_COTTONPL,9.816046
2025-06-21 23:29:59,94,COTPLNS_COTTONPL,9.452332
2025-06-21 23:44:59,95,COTPLNS_COTTONPL,9.696281
2025-06-21 23:59:59,96,COTPLNS_COTTONPL,9.9686959999
2025-06-22 00:14:59,1,COTPLNS_COTTONPL,9.961807
2025-06-22 00:29:59,2,COTPLNS_COTTONPL,9.9035399999
2025-06-22 00:44:59,3,COTPLNS_COTTONPL,9.460134
2025-06-22 00:59:59,4,COTPLNS_COTTONPL,9.655675
2025-06-22 01:14:59,5,COTPLNS_COTTONPL,10.0192169999
2025-06-22 01:29:59,6,COTPLNS_COTTONPL,10.022002
2025-06-22 01:44:59,7,COTPLNS_COTTONPL,10.0097939999
2025-06-22 01:59:59,8,COTPLNS_COTTONPL,10.025494
2025-06-22 02:14:59,9,COTPLNS_COTTONPL,9.5067219999
2025-06-22 02:29:59,10,COTPLNS_COTTONPL,9.565969
2025-06-22 02:44:59,11,COTPLNS_COTTONPL,10.033286
2025-06-22 02:59:59,12,COTPLNS_COTTONPL,10.069392
2025-06-22 03:14:59,13,COTPLNS_COTTONPL,10.028451
2025-06-22 03:29:59,14,COTPLNS_COTTONPL,10.0182699999
2025-06-22 03:44:59,15,COTPLNS_COTTONPL,10.0523989999
2025-06-22 03:59:59,16,COTPLNS_COTTONPL,10.0722179999
2025-06-22 04:14:59,17,COTPLNS_COTTONPL,10.018038
2025-06-22 04:29:59,18,COTPLNS_COTTONPL,10.036205
2025-06-22 04:44:59,19,COTPLNS_COTTONPL,10.073774
2025-06-22 04:59:59,20,COTPLNS_COTTONPL,9.9827429999
2025-06-22 05:14:59,21,COTPLNS_COTTONPL,10.042006
2025-06-22 05:29:59,22,COTPLNS_COTTONPL,10.064514
2025-06-22 05:44:59,23,COTPLNS_COTTONPL,10.038245
2025-06-22 05:59:59,24,COTPLNS_COTTONPL,10.04233
2025-06-22 06:14:59,25,COTPLNS_COTTONPL,10.040561
2025-06-22 06:29:59,26,COTPLNS_COTTONPL,10.043037
2025-06-22 06:44:59,27,COTPLNS_COTTONPL,10.04574
2025-06-22 06:59:59,28,COTPLNS_COTTONPL,10.028249
2025-06-22 07:14:59,29,COTPLNS_COTTONPL,10.027955
2025-06-22 07:29:59,30,COTPLNS_COTTONPL,10.027955
2025-06-22 07:44:59,31,COTPLNS_COTTONPL,10.047374
2025-06-22 07:59:59,32,COTPLNS_COTTONPL,10.004904
2025-06-22 08:14:59,33,COTPLNS_COTTONPL,9.9389939999
2025-06-22 08:29:59,34,COTPLNS_COTTONPL,9.996748
2025-06-22 08:44:59,35,COTPLNS_COTTONPL,9.9932719999
2025-06-22 08:59:59,36,COTPLNS_COTTONPL,9.871052
2025-06-22 09:14:59,37,COTPLNS_COTTONPL,9.865102
2025-06-22 09:29:59,38,COTPLNS_COTTONPL,9.983689
2025-06-22 09:44:59,39,COTPLNS_COTTONPL,9.886464
2025-06-22 09:59:59,40,COTPLNS_COTTONPL,9.941551
2025-06-22 10:14:59,41,COTPLNS_COTTONPL,10.0165869999
2025-06-22 10:29:59,42,COTPLNS_COTTONPL,9.8106679999
2025-06-22 10:44:59,43,COTPLNS_COTTONPL,9.895861
2025-06-22 10:59:59,44,COTPLNS_COTTONPL,9.9927709999
2025-06-22 11:14:59,45,COTPLNS_COTTONPL,9.9790589999
2025-06-22 11:29:59,46,COTPLNS_COTTONPL,9.971963
2025-06-22 11:44:59,47,COTPLNS_COTTONPL,9.941219
2025-06-22 11:59:59,48,COTPLNS_COTTONPL,9.952799
2025-06-22 12:14:59,49,COTPLNS_COTTONPL,10.028712
2025-06-22 12:29:59,50,COTPLNS_COTTONPL,10.03414
2025-06-22 12:44:59,51,COTPLNS_COTTONPL,9.898502
2025-06-22 12:59:59,52,COTPLNS_COTTONPL,9.796924
2025-06-22 13:14:59,53,COTPLNS_COTTONPL,10.0472579999
2025-06-22 13:29:59,54,COTPLNS_COTTONPL,9.871073
2025-06-22 13:44:59,55,COTPLNS_COTTONPL,9.91112
2025-06-22 13:59:59,56,COTPLNS_COTTONPL,9.9644639999
2025-06-22 14:14:59,57,COTPLNS_COTTONPL,10.008791
2025-06-22 14:29:59,58,COTPLNS_COTTONPL,9.851183
2025-06-22 14:44:59,59,COTPLNS_COTTONPL,10.000704
2025-06-22 14:59:59,60,COTPLNS_COTTONPL,9.983933
2025-06-22 15:14:59,61,COTPLNS_COTTONPL,9.9462899999
2025-06-22 15:29:59,62,COTPLNS_COTTONPL,9.640235
2025-06-22 15:44:59,63,COTPLNS_COTTONPL,9.8368289999
2025-06-22 15:59:59,64,COTPLNS_COTTONPL,9.859766
2025-06-22 16:14:59,65,COTPLNS_COTTONPL,9.866417
2025-06-22 16:29:59,66,COTPLNS_COTTONPL,9.8581339999
2025-06-22 16:44:59,67,COTPLNS_COTTONPL,9.7557939999
2025-06-22 16:59:59,68,COTPLNS_COTTONPL,9.93425
2025-06-22 17:14:59,69,COTPLNS_COTTONPL,9.808554
2025-06-22 17:29:59,70,COTPLNS_COTTONPL,9.831796
2025-06-22 17:44:59,71,COTPLNS_COTTONPL,9.912083
2025-06-22 17:59:59,72,COTPLNS_COTTONPL,9.8925439999
2025-06-22 18:14:59,73,COTPLNS_COTTONPL,9.892397
2025-06-22 18:29:59,74,COTPLNS_COTTONPL,10.0369069999
2025-06-22 18:44:59,75,COTPLNS_COTTONPL,9.958346
2025-06-22 18:59:59,76,COTPLNS_COTTONPL,9.6762479999
2025-06-22 19:14:59,77,COTPLNS_COTTONPL,9.971553
2025-06-22 19:29:59,78,COTPLNS_COTTONPL,9.9486589999
2025-06-22 19:44:59,79,COTPLNS_COTTONPL,10.009707
2025-06-22 19:59:59,80,COTPLNS_COTTONPL,9.7260369999
2025-06-22 20:14:59,81,COTPLNS_COTTONPL,9.7723849999
2025-06-22 20:29:59,82,COTPLNS_COTTONPL,10.043138
2025-06-22 20:44:59,83,COTPLNS_COTTONPL,10.0229959999
2025-06-22 20:59:59,84,COTPLNS_COTTONPL,10.034623
2025-06-22 21:14:59,85,COTPLNS_COTTONPL,9.820379
2025-06-22 21:29:59,86,COTPLNS_COTTONPL,9.2106929999
2025-06-22 21:44:59,87,COTPLNS_COTTONPL,9.155385
2025-06-22 21:59:59,88,COTPLNS_COTTONPL,9.3466369999
2025-06-22 22:14:59,89,COTPLNS_COTTONPL,8.437668
2025-06-22 22:29:59,90,COTPLNS_COTTONPL,8.7088269999
2025-06-22 22:44:59,91,COTPLNS_COTTONPL,9.372621
2025-06-22 22:59:59,92,COTPLNS_COTTONPL,8.983083
2025-06-22 23:14:59,93,COTPLNS_COTTONPL,8.048799
2025-06-22 23:29:59,94,COTPLNS_COTTONPL,7.6627599999
2025-06-22 23:44:59,95,COTPLNS_COTTONPL,5.99558
2025-06-22 23:59:59,96,COTPLNS_COTTONPL,5.397038
2025-06-23 00:14:59,1,COTPLNS_COTTONPL,4.2939879999
2025-06-23 00:29:59,2,COTPLNS_COTTONPL,3.2442609999
2025-06-23 00:44:59,3,COTPLNS_COTTONPL,3.4405739999
2025-06-23 00:59:59,4,COTPLNS_COTTONPL,3.4956369999
2025-06-23 01:14:59,5,COTPLNS_COTTONPL,3.772187
2025-06-23 01:29:59,6,COTPLNS_COTTONPL,3.7300249999
2025-06-23 01:44:59,7,COTPLNS_COTTONPL,3.958047
2025-06-23 01:59:59,8,COTPLNS_COTTONPL,4.5204129999
2025-06-23 02:14:59,9,COTPLNS_COTTONPL,5.4926159999
2025-06-23 02:29:59,10,COTPLNS_COTTONPL,6.2125209999
2025-06-23 02:44:59,11,COTPLNS_COTTONPL,6.3145579999
2025-06-23 02:59:59,12,COTPLNS_COTTONPL,3.858298
2025-06-23 03:14:59,13,COTPLNS_COTTONPL,3.208037
2025-06-23 03:29:59,14,COTPLNS_COTTONPL,3.527172
2025-06-23 03:44:59,15,COTPLNS_COTTONPL,3.43529
2025-06-23 03:59:59,16,COTPLNS_COTTONPL,4.5802849999
2025-06-23 04:14:59,17,COTPLNS_COTTONPL,5.121202
2025-06-23 04:29:59,18,COTPLNS_COTTONPL,5.303613
2025-06-23 04:44:59,19,COTPLNS_COTTONPL,6.308455
2025-06-23 04:59:59,20,COTPLNS_COTTONPL,7.111836
2025-06-23 05:14:59,21,COTPLNS_COTTONPL,7.8912969999
2025-06-23 05:29:59,22,COTPLNS_COTTONPL,8.096393
2025-06-23 05:44:59,23,COTPLNS_COTTONPL,8.6335379999
2025-06-23 05:59:59,24,COTPLNS_COTTONPL,7.9255129999
2025-06-23 06:14:59,25,COTPLNS_COTTONPL,7.644971
2025-06-23 06:29:59,26,COTPLNS_COTTONPL,7.223433
2025-06-23 06:44:59,27,COTPLNS_COTTONPL,7.109904
2025-06-23 06:59:59,28,COTPLNS_COTTONPL,7.069898
2025-06-23 07:14:59,29,COTPLNS_COTTONPL,6.8311479999
2025-06-23 07:29:59,30,COTPLNS_COTTONPL,6.9425499999
2025-06-23 07:44:59,31,COTPLNS_COTTONPL,8.2318079999
2025-06-23 07:59:59,32,COTPLNS_COTTONPL,8.017654
2025-06-23 08:14:59,33,COTPLNS_COTTONPL,7.9506839999
2025-06-23 08:29:59,34,COTPLNS_COTTONPL,8.597787
2025-06-23 08:44:59,35,COTPLNS_COTTONPL,9.356529
2025-06-23 08:59:59,36,COTPLNS_COTTONPL,9.864883
2025-06-23 09:14:59,37,COTPLNS_COTTONPL,10.41596
2025-06-23 09:29:59,38,COTPLNS_COTTONPL,10.528885
2025-06-23 09:44:59,39,COTPLNS_COTTONPL,10.390166
2025-06-23 09:59:59,40,COTPLNS_COTTONPL,10.441252
2025-06-23 10:14:59,41,COTPLNS_COTTONPL,10.2844529999
2025-06-23 10:29:59,42,COTPLNS_COTTONPL,10.458575
2025-06-23 10:44:59,43,COTPLNS_COTTONPL,9.6790199999
2025-06-23 10:59:59,44,COTPLNS_COTTONPL,9.6107019999
2025-06-23 11:14:59,45,COTPLNS_COTTONPL,10.236666
2025-06-23 11:29:59,46,COTPLNS_COTTONPL,7.570216
2025-06-23 11:44:59,47,COTPLNS_COTTONPL,8.344155
2025-06-23 11:59:59,48,COTPLNS_COTTONPL,7.263111
2025-06-23 12:14:59,49,COTPLNS_COTTONPL,7.314358
2025-06-23 12:29:59,50,COTPLNS_COTTONPL,6.781238
2025-06-23 12:44:59,51,COTPLNS_COTTONPL,5.2981379999
2025-06-23 12:59:59,52,COTPLNS_COTTONPL,5.803147
2025-06-23 13:14:59,53,COTPLNS_COTTONPL,6.7964799999
2025-06-23 13:29:59,54,COTPLNS_COTTONPL,5.410306
2025-06-23 13:44:59,55,COTPLNS_COTTONPL,5.3168259999
2025-06-23 13:59:59,56,COTPLNS_COTTONPL,6.5034609999
2025-06-23 14:14:59,57,COTPLNS_COTTONPL,6.758527
2025-06-23 14:29:59,58,COTPLNS_COTTONPL,6.855501
2025-06-23 14:44:59,59,COTPLNS_COTTONPL,6.6600919999
2025-06-23 14:59:59,60,COTPLNS_COTTONPL,6.136305
2025-06-23 15:14:59,61,COTPLNS_COTTONPL,5.674557
2025-06-23 15:29:59,62,COTPLNS_COTTONPL,7.3699659999
2025-06-23 15:44:59,63,COTPLNS_COTTONPL,6.5853979999
2025-06-23 15:59:59,64,COTPLNS_COTTONPL,8.351124
2025-06-23 16:14:59,65,COTPLNS_COTTONPL,7.601486
2025-06-23 16:29:59,66,COTPLNS_COTTONPL,6.9591519999
2025-06-23 16:44:59,67,COTPLNS_COTTONPL,7.4182079999
2025-06-23 16:59:59,68,COTPLNS_COTTONPL,9.011269
2025-06-23 17:14:59,69,COTPLNS_COTTONPL,9.6788779999
2025-06-23 17:29:59,70,COTPLNS_COTTONPL,9.34171
2025-06-23 17:44:59,71,COTPLNS_COTTONPL,8.9160679999
2025-06-23 17:59:59,72,COTPLNS_COTTONPL,8.8885989999
2025-06-23 18:14:59,73,COTPLNS_COTTONPL,8.3827839999
2025-06-23 18:29:59,74,COTPLNS_COTTONPL,8.2945159999
2025-06-23 18:44:59,75,COTPLNS_COTTONPL,9.2466139999
2025-06-23 18:59:59,76,COTPLNS_COTTONPL,9.0162829999
2025-06-23 19:14:59,77,COTPLNS_COTTONPL,9.3806849999
2025-06-23 19:29:59,78,COTPLNS_COTTONPL,9.116664
2025-06-23 19:44:59,79,COTPLNS_COTTONPL,7.891662
2025-06-23 19:59:59,80,COTPLNS_COTTONPL,7.758397
2025-06-23 20:14:59,81,COTPLNS_COTTONPL,8.029054
2025-06-23 20:29:59,82,COTPLNS_COTTONPL,6.7872389999
2025-06-23 20:44:59,83,COTPLNS_COTTONPL,7.4124739999
2025-06-23 20:59:59,84,COTPLNS_COTTONPL,6.594877
2025-06-23 21:14:59,85,COTPLNS_COTTONPL,6.779092
2025-06-23 21:29:59,86,COTPLNS_COTTONPL,6.5397489999
2025-06-23 21:44:59,87,COTPLNS_COTTONPL,7.20878
2025-06-23 21:59:59,88,COTPLNS_COTTONPL,5.5879289999
2025-06-23 22:14:59,89,COTPLNS_COTTONPL,2.910889
2025-06-23 22:29:59,90,COTPLNS_COTTONPL,2.2668059999
2025-06-23 22:44:59,91,COTPLNS_COTTONPL,3.416322
2025-06-23 22:59:59,92,COTPLNS_COTTONPL,6.080578
2025-06-23 23:14:59,93,COTPLNS_COTTONPL,6.969343
2025-06-23 23:29:59,94,COTPLNS_COTTONPL,7.289727
2025-06-23 23:44:59,95,COTPLNS_COTTONPL,7.534732
2025-06-23 23:59:59,96,COTPLNS_COTTONPL,5.296584
2025-06-24 00:14:59,1,COTPLNS_COTTONPL,3.7135799999
2025-06-24 00:29:59,2,COTPLNS_COTTONPL,5.932965
2025-06-24 00:44:59,3,COTPLNS_COTTONPL,3.721067
2025-06-24 00:59:59,4,COTPLNS_COTTONPL,2.0303719999
2025-06-24 01:14:59,5,COTPLNS_COTTONPL,2.852593
2025-06-24 01:29:59,6,COTPLNS_COTTONPL,4.550716
2025-06-24 01:44:59,7,COTPLNS_COTTONPL,3.792065
2025-06-24 01:59:59,8,COTPLNS_COTTONPL,1.684438
2025-06-24 02:14:59,9,COTPLNS_COTTONPL,0.7789399999
2025-06-24 02:29:59,10,COTPLNS_COTTONPL,0.495701
2025-06-24 02:44:59,11,COTPLNS_COTTONPL,0.261251
2025-06-24 02:59:59,12,COTPLNS_COTTONPL,0.3849409999
2025-06-24 03:14:59,13,COTPLNS_COTTONPL,0.428925
2025-06-24 03:29:59,14,COTPLNS_COTTONPL,0.7959319999
2025-06-24 03:44:59,15,COTPLNS_COTTONPL,0.786865
2025-06-24 03:59:59,16,COTPLNS_COTTONPL,0.9890649999
2025-06-24 04:14:59,17,COTPLNS_COTTONPL,1.143469
2025-06-24 04:29:59,18,COTPLNS_COTTONPL,1.412231
2025-06-24 04:44:59,19,COTPLNS_COTTONPL,2.352033
2025-06-24 04:59:59,20,COTPLNS_COTTONPL,3.116121
2025-06-24 05:14:59,21,COTPLNS_COTTONPL,4.939235
2025-06-24 05:29:59,22,COTPLNS_COTTONPL,5.937757
2025-06-24 05:44:59,23,COTPLNS_COTTONPL,5.807734
2025-06-24 05:59:59,24,COTPLNS_COTTONPL,5.578595
2025-06-24 06:14:59,25,COTPLNS_COTTONPL,5.699454
2025-06-24 06:29:59,26,COTPLNS_COTTONPL,6.883937
2025-06-24 06:44:59,27,COTPLNS_COTTONPL,7.232743
2025-06-24 06:59:59,28,COTPLNS_COTTONPL,6.8948179999
2025-06-24 07:14:59,29,COTPLNS_COTTONPL,6.4333429999
2025-06-24 07:29:59,30,COTPLNS_COTTONPL,5.192497
2025-06-24 07:44:59,31,COTPLNS_COTTONPL,3.871674
2025-06-24 07:59:59,32,COTPLNS_COTTONPL,2.419903
2025-06-24 08:14:59,33,COTPLNS_COTTONPL,2.217541
2025-06-24 08:29:59,34,COTPLNS_COTTONPL,3.2476349999
2025-06-24 08:44:59,35,COTPLNS_COTTONPL,3.611365
2025-06-24 08:59:59,36,COTPLNS_COTTONPL,5.1805269999
2025-06-24 09:14:59,37,COTPLNS_COTTONPL,6.082619
2025-06-24 09:29:59,38,COTPLNS_COTTONPL,6.136546
2025-06-24 09:44:59,39,COTPLNS_COTTONPL,6.17189
2025-06-24 09:59:59,40,COTPLNS_COTTONPL,6.045053
2025-06-24 10:14:59,41,COTPLNS_COTTONPL,5.834086
2025-06-24 10:29:59,42,COTPLNS_COTTONPL,5.2348739999
2025-06-24 10:44:59,43,COTPLNS_COTTONPL,4.8742479999
2025-06-24 10:59:59,44,COTPLNS_COTTONPL,3.7636699999
2025-06-24 11:14:59,45,COTPLNS_COTTONPL,4.095672
2025-06-24 11:29:59,46,COTPLNS_COTTONPL,4.1672859999
2025-06-24 11:44:59,47,COTPLNS_COTTONPL,4.2212199999
2025-06-24 11:59:59,48,COTPLNS_COTTONPL,4.030649
2025-06-24 12:14:59,49,COTPLNS_COTTONPL,3.946053
2025-06-24 12:29:59,50,COTPLNS_COTTONPL,3.6592699999
2025-06-24 12:44:59,51,COTPLNS_COTTONPL,4.1618199999
2025-06-24 12:59:59,52,COTPLNS_COTTONPL,4.372967
2025-06-24 13:14:59,53,COTPLNS_COTTONPL,4.839545
2025-06-24 13:29:59,54,COTPLNS_COTTONPL,4.64318
2025-06-24 13:44:59,55,COTPLNS_COTTONPL,5.3743249999
2025-06-24 13:59:59,56,COTPLNS_COTTONPL,4.6584839999
2025-06-24 14:14:59,57,COTPLNS_COTTONPL,4.77332
2025-06-24 14:29:59,58,COTPLNS_COTTONPL,4.75694
2025-06-24 14:44:59,59,COTPLNS_COTTONPL,5.458769
2025-06-24 14:59:59,60,COTPLNS_COTTONPL,5.5457919999
2025-06-24 15:14:59,61,COTPLNS_COTTONPL,5.450313
2025-06-24 15:29:59,62,COTPLNS_COTTONPL,6.279263
2025-06-24 15:44:59,63,COTPLNS_COTTONPL,6.489668
2025-06-24 15:59:59,64,COTPLNS_COTTONPL,7.423623
2025-06-24 16:14:59,65,COTPLNS_COTTONPL,6.841844
2025-06-24 16:29:59,66,COTPLNS_COTTONPL,3.896093
2025-06-24 16:44:59,67,COTPLNS_COTTONPL,4.370426
2025-06-24 16:59:59,68,COTPLNS_COTTONPL,2.175835
2025-06-24 17:14:59,69,COTPLNS_COTTONPL,2.218999
2025-06-24 17:29:59,70,COTPLNS_COTTONPL,3.0324149999
2025-06-24 17:44:59,71,COTPLNS_COTTONPL,4.80402
2025-06-24 17:59:59,72,COTPLNS_COTTONPL,5.988399
2025-06-24 18:14:59,73,COTPLNS_COTTONPL,5.7008029999
2025-06-24 18:29:59,74,COTPLNS_COTTONPL,6.6747449999
2025-06-24 18:44:59,75,COTPLNS_COTTONPL,6.6093989999
2025-06-24 18:59:59,76,COTPLNS_COTTONPL,4.8497149999
2025-06-24 19:14:59,77,COTPLNS_COTTONPL,6.7499789999
2025-06-24 19:29:59,78,COTPLNS_COTTONPL,7.518033
2025-06-24 19:44:59,79,COTPLNS_COTTONPL,9.070729
2025-06-24 19:59:59,80,COTPLNS_COTTONPL,8.080524
2025-06-24 20:14:59,81,COTPLNS_COTTONPL,8.593612
2025-06-24 20:29:59,82,COTPLNS_COTTONPL,7.5367459999
2025-06-24 20:44:59,83,COTPLNS_COTTONPL,7.812616
2025-06-24 20:59:59,84,COTPLNS_COTTONPL,8.3483529999
2025-06-24 21:14:59,85,COTPLNS_COTTONPL,8.531354
2025-06-24 21:29:59,86,COTPLNS_COTTONPL,8.439769
2025-06-24 21:44:59,87,COTPLNS_COTTONPL,9.4000339999
2025-06-24 21:59:59,88,COTPLNS_COTTONPL,9.6922449999
2025-06-24 22:14:59,89,COTPLNS_COTTONPL,9.1907789999
2025-06-24 22:29:59,90,COTPLNS_COTTONPL,9.4931549999
2025-06-24 22:44:59,91,COTPLNS_COTTONPL,9.780751
2025-06-24 22:59:59,92,COTPLNS_COTTONPL,9.598072
2025-06-24 23:14:59,93,COTPLNS_COTTONPL,9.2939779999
2025-06-24 23:29:59,94,COTPLNS_COTTONPL,9.4940549999
2025-06-24 23:44:59,95,COTPLNS_COTTONPL,9.197008
2025-06-24 23:59:59,96,COTPLNS_COTTONPL,9.419318
2025-06-25 00:14:59,1,COTPLNS_COTTONPL,9.3361239999
2025-06-25 00:29:59,2,COTPLNS_COTTONPL,9.088129
2025-06-25 00:44:59,3,COTPLNS_COTTONPL,9.2815989999
2025-06-25 00:59:59,4,COTPLNS_COTTONPL,9.3463329999
2025-06-25 01:14:59,5,COTPLNS_COTTONPL,9.7849219999
2025-06-25 01:29:59,6,COTPLNS_COTTONPL,9.849341
2025-06-25 01:44:59,7,COTPLNS_COTTONPL,9.954154
2025-06-25 01:59:59,8,COTPLNS_COTTONPL,9.7894579999
2025-06-25 02:14:59,9,COTPLNS_COTTONPL,9.5913199999
2025-06-25 02:29:59,10,COTPLNS_COTTONPL,9.5068509999
2025-06-25 02:44:59,11,COTPLNS_COTTONPL,9.170393
2025-06-25 02:59:59,12,COTPLNS_COTTONPL,9.1065749999
2025-06-25 03:14:59,13,COTPLNS_COTTONPL,9.15296
2025-06-25 03:29:59,14,COTPLNS_COTTONPL,9.220332
2025-06-25 03:44:59,15,COTPLNS_COTTONPL,8.949597
2025-06-25 03:59:59,16,COTPLNS_COTTONPL,9.0141259999
2025-06-25 04:14:59,17,COTPLNS_COTTONPL,9.3073779999
2025-06-25 04:29:59,18,COTPLNS_COTTONPL,9.125325
2025-06-25 04:44:59,19,COTPLNS_COTTONPL,9.2283899999
2025-06-25 04:59:59,20,COTPLNS_COTTONPL,8.9771529999
2025-06-25 05:14:59,21,COTPLNS_COTTONPL,9.0284469999
2025-06-25 05:29:59,22,COTPLNS_COTTONPL,8.6916019999
2025-06-25 05:44:59,23,COTPLNS_COTTONPL,8.1556309999
2025-06-25 05:59:59,24,COTPLNS_COTTONPL,8.110072
2025-06-25 06:14:59,25,COTPLNS_COTTONPL,8.813359
2025-06-25 06:29:59,26,COTPLNS_COTTONPL,9.4238759999
2025-06-25 06:44:59,27,COTPLNS_COTTONPL,9.382955
2025-06-25 06:59:59,28,COTPLNS_COTTONPL,8.3422479999
2025-06-25 07:14:59,29,COTPLNS_COTTONPL,7.282667
2025-06-25 07:29:59,30,COTPLNS_COTTONPL,6.0876169999
2025-06-25 07:44:59,31,COTPLNS_COTTONPL,5.730519
2025-06-25 07:59:59,32,COTPLNS_COTTONPL,6.0700599999
2025-06-25 08:14:59,33,COTPLNS_COTTONPL,5.861208
2025-06-25 08:29:59,34,COTPLNS_COTTONPL,6.116144
2025-06-25 08:44:59,35,COTPLNS_COTTONPL,6.775197
2025-06-25 08:59:59,36,COTPLNS_COTTONPL,7.972972
