Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:14:59,77,AZ_AZ_G4,0.0
2025-06-21 19:29:59,78,AZ_AZ_G4,0.0
2025-06-21 19:44:59,79,AZ_AZ_G4,0.0
2025-06-21 19:59:59,80,AZ_AZ_G4,0.0
2025-06-21 20:14:59,81,AZ_AZ_G4,0.0
2025-06-21 20:29:59,82,AZ_AZ_G4,0.0
2025-06-21 20:44:59,83,AZ_AZ_G4,0.0
2025-06-21 20:59:59,84,AZ_AZ_G4,0.0
2025-06-21 21:14:59,85,AZ_AZ_G4,0.0
2025-06-21 21:29:59,86,AZ_AZ_G4,0.0
2025-06-21 21:44:59,87,AZ_AZ_G4,0.0
2025-06-21 21:59:59,88,AZ_AZ_G4,0.0
2025-06-21 22:14:59,89,AZ_AZ_G4,0.0
2025-06-21 22:29:59,90,AZ_AZ_G4,0.0
2025-06-21 22:44:59,91,AZ_AZ_G4,0.0
2025-06-21 22:59:59,92,AZ_AZ_G4,0.0
2025-06-21 23:14:59,93,AZ_AZ_G4,0.0
2025-06-21 23:29:59,94,AZ_AZ_G4,0.0
2025-06-21 23:44:59,95,AZ_AZ_G4,0.0
2025-06-21 23:59:59,96,AZ_AZ_G4,0.0
2025-06-22 00:14:59,1,AZ_AZ_G4,0.0
2025-06-22 00:29:59,2,AZ_AZ_G4,0.0
2025-06-22 00:44:59,3,AZ_AZ_G4,0.0
2025-06-22 00:59:59,4,AZ_AZ_G4,0.0
2025-06-22 01:14:59,5,AZ_AZ_G4,0.0
2025-06-22 01:29:59,6,AZ_AZ_G4,0.0
2025-06-22 01:44:59,7,AZ_AZ_G4,0.0
2025-06-22 01:59:59,8,AZ_AZ_G4,0.0
2025-06-22 02:14:59,9,AZ_AZ_G4,0.0
2025-06-22 02:29:59,10,AZ_AZ_G4,0.0
2025-06-22 02:44:59,11,AZ_AZ_G4,0.0
2025-06-22 02:59:59,12,AZ_AZ_G4,0.0
2025-06-22 03:14:59,13,AZ_AZ_G4,0.0
2025-06-22 03:29:59,14,AZ_AZ_G4,0.0
2025-06-22 03:44:59,15,AZ_AZ_G4,0.0
2025-06-22 03:59:59,16,AZ_AZ_G4,0.0
2025-06-22 04:14:59,17,AZ_AZ_G4,0.0
2025-06-22 04:29:59,18,AZ_AZ_G4,0.0
2025-06-22 04:44:59,19,AZ_AZ_G4,0.0
2025-06-22 04:59:59,20,AZ_AZ_G4,0.0
2025-06-22 05:14:59,21,AZ_AZ_G4,0.0
2025-06-22 05:29:59,22,AZ_AZ_G4,0.0
2025-06-22 05:44:59,23,AZ_AZ_G4,0.0
2025-06-22 05:59:59,24,AZ_AZ_G4,0.0
2025-06-22 06:14:59,25,AZ_AZ_G4,0.0
2025-06-22 06:29:59,26,AZ_AZ_G4,0.0
2025-06-22 06:44:59,27,AZ_AZ_G4,0.0
2025-06-22 06:59:59,28,AZ_AZ_G4,0.0
2025-06-22 07:14:59,29,AZ_AZ_G4,0.0
2025-06-22 07:29:59,30,AZ_AZ_G4,0.0
2025-06-22 07:44:59,31,AZ_AZ_G4,0.0
2025-06-22 07:59:59,32,AZ_AZ_G4,0.0
2025-06-22 08:14:59,33,AZ_AZ_G4,0.0
2025-06-22 08:29:59,34,AZ_AZ_G4,0.0
2025-06-22 08:44:59,35,AZ_AZ_G4,0.0
2025-06-22 08:59:59,36,AZ_AZ_G4,0.0
2025-06-22 09:14:59,37,AZ_AZ_G4,0.0
2025-06-22 09:29:59,38,AZ_AZ_G4,0.0
2025-06-22 09:44:59,39,AZ_AZ_G4,0.0
2025-06-22 09:59:59,40,AZ_AZ_G4,0.0
2025-06-22 10:14:59,41,AZ_AZ_G4,0.0
2025-06-22 10:29:59,42,AZ_AZ_G4,0.0
2025-06-22 10:44:59,43,AZ_AZ_G4,0.0
2025-06-22 10:59:59,44,AZ_AZ_G4,0.0
2025-06-22 11:14:59,45,AZ_AZ_G4,0.0
2025-06-22 11:29:59,46,AZ_AZ_G4,0.0
2025-06-22 11:44:59,47,AZ_AZ_G4,0.0
2025-06-22 11:59:59,48,AZ_AZ_G4,0.0
2025-06-22 12:14:59,49,AZ_AZ_G4,0.0
2025-06-22 12:29:59,50,AZ_AZ_G4,0.0
2025-06-22 12:44:59,51,AZ_AZ_G4,0.0
2025-06-22 12:59:59,52,AZ_AZ_G4,0.0
2025-06-22 13:14:59,53,AZ_AZ_G4,0.0
2025-06-22 13:29:59,54,AZ_AZ_G4,0.0
2025-06-22 13:44:59,55,AZ_AZ_G4,0.0
2025-06-22 13:59:59,56,AZ_AZ_G4,0.0
2025-06-22 14:14:59,57,AZ_AZ_G4,0.0
2025-06-22 14:29:59,58,AZ_AZ_G4,0.0
2025-06-22 14:44:59,59,AZ_AZ_G4,0.0
2025-06-22 14:59:59,60,AZ_AZ_G4,0.0
2025-06-22 15:14:59,61,AZ_AZ_G4,0.0
2025-06-22 15:29:59,62,AZ_AZ_G4,0.0
2025-06-22 15:44:59,63,AZ_AZ_G4,0.0
2025-06-22 15:59:59,64,AZ_AZ_G4,0.0
2025-06-22 16:14:59,65,AZ_AZ_G4,0.0
2025-06-22 16:29:59,66,AZ_AZ_G4,0.0
2025-06-22 16:44:59,67,AZ_AZ_G4,0.0
2025-06-22 16:59:59,68,AZ_AZ_G4,0.0
2025-06-22 17:14:59,69,AZ_AZ_G4,0.0
2025-06-22 17:29:59,70,AZ_AZ_G4,0.0
2025-06-22 17:44:59,71,AZ_AZ_G4,0.0
2025-06-22 17:59:59,72,AZ_AZ_G4,0.0
2025-06-22 18:14:59,73,AZ_AZ_G4,0.0
2025-06-22 18:29:59,74,AZ_AZ_G4,0.0
2025-06-22 18:44:59,75,AZ_AZ_G4,0.0
2025-06-22 18:59:59,76,AZ_AZ_G4,0.0
2025-06-22 19:14:59,77,AZ_AZ_G4,0.0
2025-06-22 19:29:59,78,AZ_AZ_G4,0.0
2025-06-22 19:44:59,79,AZ_AZ_G4,0.0
2025-06-22 19:59:59,80,AZ_AZ_G4,0.0
2025-06-22 20:14:59,81,AZ_AZ_G4,0.0
2025-06-22 20:29:59,82,AZ_AZ_G4,0.0
2025-06-22 20:44:59,83,AZ_AZ_G4,0.0
2025-06-22 20:59:59,84,AZ_AZ_G4,0.0
2025-06-22 21:14:59,85,AZ_AZ_G4,0.0
2025-06-22 21:29:59,86,AZ_AZ_G4,0.0
2025-06-22 21:44:59,87,AZ_AZ_G4,0.0
2025-06-22 21:59:59,88,AZ_AZ_G4,0.0
2025-06-22 22:14:59,89,AZ_AZ_G4,0.0
2025-06-22 22:29:59,90,AZ_AZ_G4,0.0
2025-06-22 22:44:59,91,AZ_AZ_G4,0.0
2025-06-22 22:59:59,92,AZ_AZ_G4,0.0
2025-06-22 23:14:59,93,AZ_AZ_G4,0.0
2025-06-22 23:29:59,94,AZ_AZ_G4,0.0
2025-06-22 23:44:59,95,AZ_AZ_G4,0.0
2025-06-22 23:59:59,96,AZ_AZ_G4,0.0
2025-06-23 00:14:59,1,AZ_AZ_G4,0.0
2025-06-23 00:29:59,2,AZ_AZ_G4,0.0
2025-06-23 00:44:59,3,AZ_AZ_G4,0.0
2025-06-23 00:59:59,4,AZ_AZ_G4,0.0
2025-06-23 01:14:59,5,AZ_AZ_G4,0.0
2025-06-23 01:29:59,6,AZ_AZ_G4,0.0
2025-06-23 01:44:59,7,AZ_AZ_G4,0.0
2025-06-23 01:59:59,8,AZ_AZ_G4,0.0
2025-06-23 02:14:59,9,AZ_AZ_G4,0.0
2025-06-23 02:29:59,10,AZ_AZ_G4,0.0
2025-06-23 02:44:59,11,AZ_AZ_G4,0.0
2025-06-23 02:59:59,12,AZ_AZ_G4,0.0
2025-06-23 03:14:59,13,AZ_AZ_G4,0.0
2025-06-23 03:29:59,14,AZ_AZ_G4,0.0
2025-06-23 03:44:59,15,AZ_AZ_G4,0.0
2025-06-23 03:59:59,16,AZ_AZ_G4,0.0
2025-06-23 04:14:59,17,AZ_AZ_G4,0.0
2025-06-23 04:29:59,18,AZ_AZ_G4,0.0
2025-06-23 04:44:59,19,AZ_AZ_G4,0.0
2025-06-23 04:59:59,20,AZ_AZ_G4,0.0
2025-06-23 05:14:59,21,AZ_AZ_G4,0.0
2025-06-23 05:29:59,22,AZ_AZ_G4,0.0
2025-06-23 05:44:59,23,AZ_AZ_G4,0.0
2025-06-23 05:59:59,24,AZ_AZ_G4,0.0
2025-06-23 06:14:59,25,AZ_AZ_G4,0.0
2025-06-23 06:29:59,26,AZ_AZ_G4,0.0
2025-06-23 06:44:59,27,AZ_AZ_G4,0.0
2025-06-23 06:59:59,28,AZ_AZ_G4,0.0
2025-06-23 07:14:59,29,AZ_AZ_G4,0.0
2025-06-23 07:29:59,30,AZ_AZ_G4,0.0
2025-06-23 07:44:59,31,AZ_AZ_G4,0.0
2025-06-23 07:59:59,32,AZ_AZ_G4,0.0
2025-06-23 08:14:59,33,AZ_AZ_G4,0.0
2025-06-23 08:29:59,34,AZ_AZ_G4,0.0
2025-06-23 08:44:59,35,AZ_AZ_G4,0.0
2025-06-23 08:59:59,36,AZ_AZ_G4,0.0
2025-06-23 09:14:59,37,AZ_AZ_G4,0.0
2025-06-23 09:29:59,38,AZ_AZ_G4,0.0
2025-06-23 09:44:59,39,AZ_AZ_G4,0.0
2025-06-23 09:59:59,40,AZ_AZ_G4,0.0
2025-06-23 10:14:59,41,AZ_AZ_G4,0.0
2025-06-23 10:29:59,42,AZ_AZ_G4,0.0
2025-06-23 10:44:59,43,AZ_AZ_G4,0.0
2025-06-23 10:59:59,44,AZ_AZ_G4,0.0
2025-06-23 11:14:59,45,AZ_AZ_G4,0.0
2025-06-23 11:29:59,46,AZ_AZ_G4,0.0
2025-06-23 11:44:59,47,AZ_AZ_G4,0.0
2025-06-23 11:59:59,48,AZ_AZ_G4,0.0
2025-06-23 12:14:59,49,AZ_AZ_G4,0.0
2025-06-23 12:29:59,50,AZ_AZ_G4,0.0
2025-06-23 12:44:59,51,AZ_AZ_G4,0.0
2025-06-23 12:59:59,52,AZ_AZ_G4,0.0
2025-06-23 13:14:59,53,AZ_AZ_G4,0.0
2025-06-23 13:29:59,54,AZ_AZ_G4,0.0
2025-06-23 13:44:59,55,AZ_AZ_G4,0.0
2025-06-23 13:59:59,56,AZ_AZ_G4,0.0
2025-06-23 14:14:59,57,AZ_AZ_G4,0.0
2025-06-23 14:29:59,58,AZ_AZ_G4,0.0
2025-06-23 14:44:59,59,AZ_AZ_G4,0.0
2025-06-23 14:59:59,60,AZ_AZ_G4,0.0
2025-06-23 15:14:59,61,AZ_AZ_G4,0.0
2025-06-23 15:29:59,62,AZ_AZ_G4,0.0
2025-06-23 15:44:59,63,AZ_AZ_G4,0.0
2025-06-23 15:59:59,64,AZ_AZ_G4,0.0
2025-06-23 16:14:59,65,AZ_AZ_G4,0.0
2025-06-23 16:29:59,66,AZ_AZ_G4,0.0
2025-06-23 16:44:59,67,AZ_AZ_G4,0.0
2025-06-23 16:59:59,68,AZ_AZ_G4,0.0
2025-06-23 17:14:59,69,AZ_AZ_G4,0.0
2025-06-23 17:29:59,70,AZ_AZ_G4,0.0
2025-06-23 17:44:59,71,AZ_AZ_G4,0.0
2025-06-23 17:59:59,72,AZ_AZ_G4,0.0
2025-06-23 18:14:59,73,AZ_AZ_G4,0.0
2025-06-23 18:29:59,74,AZ_AZ_G4,0.0
2025-06-23 18:44:59,75,AZ_AZ_G4,0.0
2025-06-23 18:59:59,76,AZ_AZ_G4,0.0
2025-06-23 19:14:59,77,AZ_AZ_G4,0.0
2025-06-23 19:29:59,78,AZ_AZ_G4,0.0
2025-06-23 19:44:59,79,AZ_AZ_G4,0.0
2025-06-23 19:59:59,80,AZ_AZ_G4,0.0
2025-06-23 20:14:59,81,AZ_AZ_G4,0.0
2025-06-23 20:29:59,82,AZ_AZ_G4,0.0
2025-06-23 20:44:59,83,AZ_AZ_G4,0.0
2025-06-23 20:59:59,84,AZ_AZ_G4,0.0
2025-06-23 21:14:59,85,AZ_AZ_G4,0.0
2025-06-23 21:29:59,86,AZ_AZ_G4,0.0
2025-06-23 21:44:59,87,AZ_AZ_G4,0.0
2025-06-23 21:59:59,88,AZ_AZ_G4,0.0
2025-06-23 22:14:59,89,AZ_AZ_G4,0.0
2025-06-23 22:29:59,90,AZ_AZ_G4,0.0
2025-06-23 22:44:59,91,AZ_AZ_G4,0.0
2025-06-23 22:59:59,92,AZ_AZ_G4,0.0
2025-06-23 23:14:59,93,AZ_AZ_G4,0.0
2025-06-23 23:29:59,94,AZ_AZ_G4,0.0
2025-06-23 23:44:59,95,AZ_AZ_G4,0.0
2025-06-23 23:59:59,96,AZ_AZ_G4,0.0
2025-06-24 00:14:59,1,AZ_AZ_G4,0.0
2025-06-24 00:29:59,2,AZ_AZ_G4,0.0
2025-06-24 00:44:59,3,AZ_AZ_G4,0.0
2025-06-24 00:59:59,4,AZ_AZ_G4,0.0
2025-06-24 01:14:59,5,AZ_AZ_G4,0.0
2025-06-24 01:29:59,6,AZ_AZ_G4,0.0
2025-06-24 01:44:59,7,AZ_AZ_G4,0.0
2025-06-24 01:59:59,8,AZ_AZ_G4,0.0
2025-06-24 02:14:59,9,AZ_AZ_G4,0.0
2025-06-24 02:29:59,10,AZ_AZ_G4,0.0
2025-06-24 02:44:59,11,AZ_AZ_G4,0.0
2025-06-24 02:59:59,12,AZ_AZ_G4,0.0
2025-06-24 03:14:59,13,AZ_AZ_G4,0.0
2025-06-24 03:29:59,14,AZ_AZ_G4,0.0
2025-06-24 03:44:59,15,AZ_AZ_G4,0.0
2025-06-24 03:59:59,16,AZ_AZ_G4,0.0
2025-06-24 04:14:59,17,AZ_AZ_G4,0.0
2025-06-24 04:29:59,18,AZ_AZ_G4,0.0
2025-06-24 04:44:59,19,AZ_AZ_G4,0.0
2025-06-24 04:59:59,20,AZ_AZ_G4,0.0
2025-06-24 05:14:59,21,AZ_AZ_G4,0.0
2025-06-24 05:29:59,22,AZ_AZ_G4,0.0
2025-06-24 05:44:59,23,AZ_AZ_G4,0.0
2025-06-24 05:59:59,24,AZ_AZ_G4,0.0
2025-06-24 06:14:59,25,AZ_AZ_G4,0.0
2025-06-24 06:29:59,26,AZ_AZ_G4,0.0
2025-06-24 06:44:59,27,AZ_AZ_G4,0.0
2025-06-24 06:59:59,28,AZ_AZ_G4,0.0
2025-06-24 07:14:59,29,AZ_AZ_G4,0.0
2025-06-24 07:29:59,30,AZ_AZ_G4,0.0
2025-06-24 07:44:59,31,AZ_AZ_G4,0.0
2025-06-24 07:59:59,32,AZ_AZ_G4,0.0
2025-06-24 08:14:59,33,AZ_AZ_G4,0.0
2025-06-24 08:29:59,34,AZ_AZ_G4,0.0
2025-06-24 08:44:59,35,AZ_AZ_G4,0.0
2025-06-24 08:59:59,36,AZ_AZ_G4,0.0
2025-06-24 09:14:59,37,AZ_AZ_G4,0.0
2025-06-24 09:29:59,38,AZ_AZ_G4,0.0
2025-06-24 09:44:59,39,AZ_AZ_G4,0.0
2025-06-24 09:59:59,40,AZ_AZ_G4,0.0
2025-06-24 10:14:59,41,AZ_AZ_G4,0.0
2025-06-24 10:29:59,42,AZ_AZ_G4,0.0
2025-06-24 10:44:59,43,AZ_AZ_G4,0.0
2025-06-24 10:59:59,44,AZ_AZ_G4,0.0
2025-06-24 11:14:59,45,AZ_AZ_G4,0.0
2025-06-24 11:29:59,46,AZ_AZ_G4,0.0
2025-06-24 11:44:59,47,AZ_AZ_G4,0.0
2025-06-24 11:59:59,48,AZ_AZ_G4,0.0
2025-06-24 12:14:59,49,AZ_AZ_G4,0.0
2025-06-24 12:29:59,50,AZ_AZ_G4,0.0
2025-06-24 12:44:59,51,AZ_AZ_G4,0.0
2025-06-24 12:59:59,52,AZ_AZ_G4,0.0
2025-06-24 13:14:59,53,AZ_AZ_G4,0.0
2025-06-24 13:29:59,54,AZ_AZ_G4,5.680672
2025-06-24 13:44:59,55,AZ_AZ_G4,8.3431239999
2025-06-24 13:59:59,56,AZ_AZ_G4,8.3290109999
2025-06-24 14:14:59,57,AZ_AZ_G4,8.282147
2025-06-24 14:29:59,58,AZ_AZ_G4,8.2433499999
2025-06-24 14:44:59,59,AZ_AZ_G4,8.246363
2025-06-24 14:59:59,60,AZ_AZ_G4,8.2497959999
2025-06-24 15:14:59,61,AZ_AZ_G4,8.2684719999
2025-06-24 15:29:59,62,AZ_AZ_G4,8.278294
2025-06-24 15:44:59,63,AZ_AZ_G4,8.2909199999
2025-06-24 15:59:59,64,AZ_AZ_G4,8.3115869999
2025-06-24 16:14:59,65,AZ_AZ_G4,8.298139
2025-06-24 16:29:59,66,AZ_AZ_G4,8.294143
2025-06-24 16:44:59,67,AZ_AZ_G4,8.2878849999
2025-06-24 16:59:59,68,AZ_AZ_G4,8.273687
2025-06-24 17:14:59,69,AZ_AZ_G4,8.2652699999
2025-06-24 17:29:59,70,AZ_AZ_G4,8.272914
2025-06-24 17:44:59,71,AZ_AZ_G4,8.268076
2025-06-24 17:59:59,72,AZ_AZ_G4,8.262876
2025-06-24 18:14:59,73,AZ_AZ_G4,8.2670309999
2025-06-24 18:29:59,74,AZ_AZ_G4,8.289785
2025-06-24 18:44:59,75,AZ_AZ_G4,8.2829329999
2025-06-24 18:59:59,76,AZ_AZ_G4,8.2873479999
2025-06-24 19:14:59,77,AZ_AZ_G4,8.294083
2025-06-24 19:29:59,78,AZ_AZ_G4,8.2936589999
2025-06-24 19:44:59,79,AZ_AZ_G4,8.2964099999
2025-06-24 19:59:59,80,AZ_AZ_G4,8.337656
2025-06-24 20:14:59,81,AZ_AZ_G4,8.3167819999
2025-06-24 20:29:59,82,AZ_AZ_G4,8.2962249999
2025-06-24 20:44:59,83,AZ_AZ_G4,8.301088
2025-06-24 20:59:59,84,AZ_AZ_G4,8.301391
2025-06-24 21:14:59,85,AZ_AZ_G4,8.293172
2025-06-24 21:29:59,86,AZ_AZ_G4,2.649006
2025-06-24 21:44:59,87,AZ_AZ_G4,0.0
2025-06-24 21:59:59,88,AZ_AZ_G4,0.0
2025-06-24 22:14:59,89,AZ_AZ_G4,0.0
2025-06-24 22:29:59,90,AZ_AZ_G4,0.0
2025-06-24 22:44:59,91,AZ_AZ_G4,0.0
2025-06-24 22:59:59,92,AZ_AZ_G4,0.0
2025-06-24 23:14:59,93,AZ_AZ_G4,0.0
2025-06-24 23:29:59,94,AZ_AZ_G4,0.0
2025-06-24 23:44:59,95,AZ_AZ_G4,0.0
2025-06-24 23:59:59,96,AZ_AZ_G4,0.0
2025-06-25 00:14:59,1,AZ_AZ_G4,0.0
2025-06-25 00:29:59,2,AZ_AZ_G4,0.0
2025-06-25 00:44:59,3,AZ_AZ_G4,0.0
2025-06-25 00:59:59,4,AZ_AZ_G4,0.0
2025-06-25 01:14:59,5,AZ_AZ_G4,0.0
2025-06-25 01:29:59,6,AZ_AZ_G4,0.0
2025-06-25 01:44:59,7,AZ_AZ_G4,0.0
2025-06-25 01:59:59,8,AZ_AZ_G4,0.0
2025-06-25 02:14:59,9,AZ_AZ_G4,0.0
2025-06-25 02:29:59,10,AZ_AZ_G4,0.0
2025-06-25 02:44:59,11,AZ_AZ_G4,0.0
2025-06-25 02:59:59,12,AZ_AZ_G4,0.0
2025-06-25 03:14:59,13,AZ_AZ_G4,0.0
2025-06-25 03:29:59,14,AZ_AZ_G4,0.0
2025-06-25 03:44:59,15,AZ_AZ_G4,0.0
2025-06-25 03:59:59,16,AZ_AZ_G4,0.0
2025-06-25 04:14:59,17,AZ_AZ_G4,0.0
2025-06-25 04:29:59,18,AZ_AZ_G4,0.0
2025-06-25 04:44:59,19,AZ_AZ_G4,0.0
2025-06-25 04:59:59,20,AZ_AZ_G4,0.0
2025-06-25 05:14:59,21,AZ_AZ_G4,0.0
2025-06-25 05:29:59,22,AZ_AZ_G4,0.0
2025-06-25 05:44:59,23,AZ_AZ_G4,0.0
2025-06-25 05:59:59,24,AZ_AZ_G4,0.0
2025-06-25 06:14:59,25,AZ_AZ_G4,0.0
2025-06-25 06:29:59,26,AZ_AZ_G4,0.0
2025-06-25 06:44:59,27,AZ_AZ_G4,0.0
2025-06-25 06:59:59,28,AZ_AZ_G4,0.0
2025-06-25 07:14:59,29,AZ_AZ_G4,0.0
2025-06-25 07:29:59,30,AZ_AZ_G4,0.0
2025-06-25 07:44:59,31,AZ_AZ_G4,0.0
2025-06-25 07:59:59,32,AZ_AZ_G4,0.0
2025-06-25 08:14:59,33,AZ_AZ_G4,0.0
2025-06-25 08:29:59,34,AZ_AZ_G4,0.0
2025-06-25 08:44:59,35,AZ_AZ_G4,0.0
2025-06-25 08:59:59,36,AZ_AZ_G4,0.0
2025-06-25 09:14:59,37,AZ_AZ_G4,0.0
2025-06-25 09:29:59,38,AZ_AZ_G4,0.0
2025-06-25 09:44:59,39,AZ_AZ_G4,0.0
2025-06-25 09:59:59,40,AZ_AZ_G4,0.0
2025-06-25 10:14:59,41,AZ_AZ_G4,0.0
2025-06-25 10:29:59,42,AZ_AZ_G4,0.0
2025-06-25 10:44:59,43,AZ_AZ_G4,0.0
2025-06-25 10:59:59,44,AZ_AZ_G4,0.0
2025-06-25 11:14:59,45,AZ_AZ_G4,0.0
2025-06-25 11:29:59,46,AZ_AZ_G4,0.0
2025-06-25 11:44:59,47,AZ_AZ_G4,0.0
2025-06-25 11:59:59,48,AZ_AZ_G4,0.0
2025-06-25 12:14:59,49,AZ_AZ_G4,0.0
2025-06-25 12:29:59,50,AZ_AZ_G4,0.0
2025-06-25 12:44:59,51,AZ_AZ_G4,0.0
2025-06-25 12:59:59,52,AZ_AZ_G4,0.0
2025-06-25 13:14:59,53,AZ_AZ_G4,0.0
2025-06-25 13:29:59,54,AZ_AZ_G4,0.0
2025-06-25 13:44:59,55,AZ_AZ_G4,0.0
2025-06-25 13:59:59,56,AZ_AZ_G4,0.0
2025-06-25 14:14:59,57,AZ_AZ_G4,0.0
2025-06-25 14:29:59,58,AZ_AZ_G4,0.0
2025-06-25 14:44:59,59,AZ_AZ_G4,0.0
2025-06-25 14:59:59,60,AZ_AZ_G4,0.0
2025-06-25 15:14:59,61,AZ_AZ_G4,0.0
2025-06-25 15:29:59,62,AZ_AZ_G4,0.0
2025-06-25 15:44:59,63,AZ_AZ_G4,0.0
2025-06-25 15:59:59,64,AZ_AZ_G4,0.0
2025-06-25 16:14:59,65,AZ_AZ_G4,0.0
2025-06-25 16:29:59,66,AZ_AZ_G4,0.0
2025-06-25 16:44:59,67,AZ_AZ_G4,0.0
2025-06-25 16:59:59,68,AZ_AZ_G4,0.0
2025-06-25 17:14:59,69,AZ_AZ_G4,0.0
2025-06-25 17:29:59,70,AZ_AZ_G4,0.0
2025-06-25 17:44:59,71,AZ_AZ_G4,0.0
2025-06-25 17:59:59,72,AZ_AZ_G4,0.0
2025-06-25 18:14:59,73,AZ_AZ_G4,0.0
2025-06-25 18:29:59,74,AZ_AZ_G4,0.0
2025-06-25 18:44:59,75,AZ_AZ_G4,0.0
2025-06-25 18:59:59,76,AZ_AZ_G4,0.0
2025-06-25 19:14:59,77,AZ_AZ_G4,0.0
2025-06-25 19:29:59,78,AZ_AZ_G4,0.0
2025-06-25 19:44:59,79,AZ_AZ_G4,0.0
2025-06-25 19:59:59,80,AZ_AZ_G4,0.0
2025-06-25 20:14:59,81,AZ_AZ_G4,0.0
2025-06-25 20:29:59,82,AZ_AZ_G4,0.0
2025-06-25 20:44:59,83,AZ_AZ_G4,0.0
2025-06-25 20:59:59,84,AZ_AZ_G4,0.0
2025-06-25 21:14:59,85,AZ_AZ_G4,0.0
2025-06-25 21:29:59,86,AZ_AZ_G4,0.0
2025-06-25 21:44:59,87,AZ_AZ_G4,0.0
2025-06-25 21:59:59,88,AZ_AZ_G4,0.0
2025-06-25 22:14:59,89,AZ_AZ_G4,0.0
2025-06-25 22:29:59,90,AZ_AZ_G4,0.0
2025-06-25 22:44:59,91,AZ_AZ_G4,0.0
2025-06-25 22:59:59,92,AZ_AZ_G4,0.0
2025-06-25 23:14:59,93,AZ_AZ_G4,0.0
2025-06-25 23:29:59,94,AZ_AZ_G4,0.0
2025-06-25 23:44:59,95,AZ_AZ_G4,0.0
2025-06-25 23:59:59,96,AZ_AZ_G4,0.0
2025-06-26 00:14:59,1,AZ_AZ_G4,0.0
2025-06-26 00:29:59,2,AZ_AZ_G4,0.0
2025-06-26 00:44:59,3,AZ_AZ_G4,0.0
2025-06-26 00:59:59,4,AZ_AZ_G4,0.0
2025-06-26 01:14:59,5,AZ_AZ_G4,0.0
2025-06-26 01:29:59,6,AZ_AZ_G4,0.0
2025-06-26 01:44:59,7,AZ_AZ_G4,0.0
2025-06-26 01:59:59,8,AZ_AZ_G4,0.0
2025-06-26 02:14:59,9,AZ_AZ_G4,0.0
2025-06-26 02:29:59,10,AZ_AZ_G4,0.0
2025-06-26 02:44:59,11,AZ_AZ_G4,0.0
2025-06-26 02:59:59,12,AZ_AZ_G4,0.0
2025-06-26 03:14:59,13,AZ_AZ_G4,0.0
2025-06-26 03:29:59,14,AZ_AZ_G4,0.0
2025-06-26 03:44:59,15,AZ_AZ_G4,0.0
2025-06-26 03:59:59,16,AZ_AZ_G4,0.0
2025-06-26 04:14:59,17,AZ_AZ_G4,0.0
2025-06-26 04:29:59,18,AZ_AZ_G4,0.0
2025-06-26 04:44:59,19,AZ_AZ_G4,0.0
2025-06-26 04:59:59,20,AZ_AZ_G4,0.0
2025-06-26 05:14:59,21,AZ_AZ_G4,0.0
2025-06-26 05:29:59,22,AZ_AZ_G4,0.0
2025-06-26 05:44:59,23,AZ_AZ_G4,0.0
2025-06-26 05:59:59,24,AZ_AZ_G4,0.0
2025-06-26 06:14:59,25,AZ_AZ_G4,0.0
2025-06-26 06:29:59,26,AZ_AZ_G4,0.0
2025-06-26 06:44:59,27,AZ_AZ_G4,0.0
2025-06-26 06:59:59,28,AZ_AZ_G4,0.0
2025-06-26 07:14:59,29,AZ_AZ_G4,0.0
2025-06-26 07:29:59,30,AZ_AZ_G4,0.0
2025-06-26 07:44:59,31,AZ_AZ_G4,0.0
2025-06-26 07:59:59,32,AZ_AZ_G4,0.0
2025-06-26 08:14:59,33,AZ_AZ_G4,0.0
2025-06-26 08:29:59,34,AZ_AZ_G4,0.0
2025-06-26 08:44:59,35,AZ_AZ_G4,0.0
2025-06-26 08:59:59,36,AZ_AZ_G4,0.0
2025-06-26 09:14:59,37,AZ_AZ_G4,0.0
2025-06-26 09:29:59,38,AZ_AZ_G4,0.0
2025-06-26 09:44:59,39,AZ_AZ_G4,0.0
2025-06-26 09:59:59,40,AZ_AZ_G4,0.0
2025-06-26 10:14:59,41,AZ_AZ_G4,0.0
2025-06-26 10:29:59,42,AZ_AZ_G4,0.0
2025-06-26 10:44:59,43,AZ_AZ_G4,0.0
2025-06-26 10:59:59,44,AZ_AZ_G4,0.0
2025-06-26 11:14:59,45,AZ_AZ_G4,0.0
2025-06-26 11:29:59,46,AZ_AZ_G4,0.0
2025-06-26 11:44:59,47,AZ_AZ_G4,0.0
2025-06-26 11:59:59,48,AZ_AZ_G4,0.0
2025-06-26 12:14:59,49,AZ_AZ_G4,0.0
2025-06-26 12:29:59,50,AZ_AZ_G4,0.0
2025-06-26 12:44:59,51,AZ_AZ_G4,0.0
2025-06-26 12:59:59,52,AZ_AZ_G4,0.0
2025-06-26 13:14:59,53,AZ_AZ_G4,0.0
2025-06-26 13:29:59,54,AZ_AZ_G4,0.0
2025-06-26 13:44:59,55,AZ_AZ_G4,0.0
2025-06-26 13:59:59,56,AZ_AZ_G4,7.1566299999
2025-06-26 14:14:59,57,AZ_AZ_G4,8.248523
2025-06-26 14:29:59,58,AZ_AZ_G4,8.2363499999
2025-06-26 14:44:59,59,AZ_AZ_G4,8.226931
