Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:59:59,64,HEB381_HKHTS381,0.0
2025-06-21 16:14:59,65,HEB381_HKHTS381,0.0
2025-06-21 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-21 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-21 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-21 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-21 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-21 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-21 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-21 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-21 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-21 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-21 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-21 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-21 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-21 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-21 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-21 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-21 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-21 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-21 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-21 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-21 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-21 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-21 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-21 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-21 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-21 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-21 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-21 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-21 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-21 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-21 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-22 00:14:59,1,HEB381_HKHTS381,0.0
2025-06-22 00:29:59,2,HEB381_HKHTS381,0.0
2025-06-22 00:44:59,3,HEB381_HKHTS381,0.0
2025-06-22 00:59:59,4,HEB381_HKHTS381,0.0
2025-06-22 01:14:59,5,HEB381_HKHTS381,0.0
2025-06-22 01:29:59,6,HEB381_HKHTS381,0.0
2025-06-22 01:44:59,7,HEB381_HKHTS381,0.0
2025-06-22 01:59:59,8,HEB381_HKHTS381,0.0
2025-06-22 02:14:59,9,HEB381_HKHTS381,0.0
2025-06-22 02:29:59,10,HEB381_HKHTS381,0.0
2025-06-22 02:44:59,11,HEB381_HKHTS381,0.0
2025-06-22 02:59:59,12,HEB381_HKHTS381,0.0
2025-06-22 03:14:59,13,HEB381_HKHTS381,0.0
2025-06-22 03:29:59,14,HEB381_HKHTS381,0.0
2025-06-22 03:44:59,15,HEB381_HKHTS381,0.0
2025-06-22 03:59:59,16,HEB381_HKHTS381,0.0
2025-06-22 04:14:59,17,HEB381_HKHTS381,0.0
2025-06-22 04:29:59,18,HEB381_HKHTS381,0.0
2025-06-22 04:44:59,19,HEB381_HKHTS381,0.0
2025-06-22 04:59:59,20,HEB381_HKHTS381,0.0
2025-06-22 05:14:59,21,HEB381_HKHTS381,0.0
2025-06-22 05:29:59,22,HEB381_HKHTS381,0.0
2025-06-22 05:44:59,23,HEB381_HKHTS381,0.0
2025-06-22 05:59:59,24,HEB381_HKHTS381,0.0
2025-06-22 06:14:59,25,HEB381_HKHTS381,0.0
2025-06-22 06:29:59,26,HEB381_HKHTS381,0.0
2025-06-22 06:44:59,27,HEB381_HKHTS381,0.0
2025-06-22 06:59:59,28,HEB381_HKHTS381,0.0
2025-06-22 07:14:59,29,HEB381_HKHTS381,0.0
2025-06-22 07:29:59,30,HEB381_HKHTS381,0.0
2025-06-22 07:44:59,31,HEB381_HKHTS381,0.0
2025-06-22 07:59:59,32,HEB381_HKHTS381,0.0
2025-06-22 08:14:59,33,HEB381_HKHTS381,0.0
2025-06-22 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-22 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-22 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-22 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-22 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-22 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-22 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-22 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-22 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-22 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-22 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-22 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-22 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-22 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-22 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-22 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-22 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-22 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-22 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-22 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-22 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-22 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-22 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-22 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-22 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-22 14:44:59,59,HEB381_HKHTS381,0.0
2025-06-22 14:59:59,60,HEB381_HKHTS381,0.0
2025-06-22 15:14:59,61,HEB381_HKHTS381,0.0
2025-06-22 15:29:59,62,HEB381_HKHTS381,0.0
2025-06-22 15:44:59,63,HEB381_HKHTS381,0.0
2025-06-22 15:59:59,64,HEB381_HKHTS381,0.0
2025-06-22 16:14:59,65,HEB381_HKHTS381,0.0
2025-06-22 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-22 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-22 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-22 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-22 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-22 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-22 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-22 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-22 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-22 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-22 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-22 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-22 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-22 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-22 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-22 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-22 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-22 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-22 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-22 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-22 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-22 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-22 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-22 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-22 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-22 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-22 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-22 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-22 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-22 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-22 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-23 00:14:59,1,HEB381_HKHTS381,0.0
2025-06-23 00:29:59,2,HEB381_HKHTS381,0.0
2025-06-23 00:44:59,3,HEB381_HKHTS381,0.0
2025-06-23 00:59:59,4,HEB381_HKHTS381,0.0
2025-06-23 01:14:59,5,HEB381_HKHTS381,0.0
2025-06-23 01:29:59,6,HEB381_HKHTS381,0.0
2025-06-23 01:44:59,7,HEB381_HKHTS381,0.0
2025-06-23 01:59:59,8,HEB381_HKHTS381,0.0
2025-06-23 02:14:59,9,HEB381_HKHTS381,0.0
2025-06-23 02:29:59,10,HEB381_HKHTS381,0.0
2025-06-23 02:44:59,11,HEB381_HKHTS381,0.0
2025-06-23 02:59:59,12,HEB381_HKHTS381,0.0
2025-06-23 03:14:59,13,HEB381_HKHTS381,0.0
2025-06-23 03:29:59,14,HEB381_HKHTS381,0.0
2025-06-23 03:44:59,15,HEB381_HKHTS381,0.0
2025-06-23 03:59:59,16,HEB381_HKHTS381,0.0
2025-06-23 04:14:59,17,HEB381_HKHTS381,0.0
2025-06-23 04:29:59,18,HEB381_HKHTS381,0.0
2025-06-23 04:44:59,19,HEB381_HKHTS381,0.0
2025-06-23 04:59:59,20,HEB381_HKHTS381,0.0
2025-06-23 05:14:59,21,HEB381_HKHTS381,0.0
2025-06-23 05:29:59,22,HEB381_HKHTS381,0.0
2025-06-23 05:44:59,23,HEB381_HKHTS381,0.0
2025-06-23 05:59:59,24,HEB381_HKHTS381,0.0
2025-06-23 06:14:59,25,HEB381_HKHTS381,0.0
2025-06-23 06:29:59,26,HEB381_HKHTS381,0.0
2025-06-23 06:44:59,27,HEB381_HKHTS381,0.0
2025-06-23 06:59:59,28,HEB381_HKHTS381,0.0
2025-06-23 07:14:59,29,HEB381_HKHTS381,0.0
2025-06-23 07:29:59,30,HEB381_HKHTS381,0.0
2025-06-23 07:44:59,31,HEB381_HKHTS381,0.0
2025-06-23 07:59:59,32,HEB381_HKHTS381,0.0
2025-06-23 08:14:59,33,HEB381_HKHTS381,0.0
2025-06-23 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-23 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-23 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-23 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-23 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-23 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-23 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-23 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-23 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-23 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-23 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-23 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-23 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-23 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-23 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-23 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-23 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-23 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-23 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-23 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-23 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-23 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-23 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-23 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-23 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-23 14:44:59,59,HEB381_HKHTS381,0.0942
2025-06-23 14:59:59,60,HEB381_HKHTS381,0.12916
2025-06-23 15:14:59,61,HEB381_HKHTS381,0.1317599999
2025-06-23 15:29:59,62,HEB381_HKHTS381,0.1196
2025-06-23 15:44:59,63,HEB381_HKHTS381,0.12612
2025-06-23 15:59:59,64,HEB381_HKHTS381,0.122
2025-06-23 16:14:59,65,HEB381_HKHTS381,0.11984
2025-06-23 16:29:59,66,HEB381_HKHTS381,0.11844
2025-06-23 16:44:59,67,HEB381_HKHTS381,0.11524
2025-06-23 16:59:59,68,HEB381_HKHTS381,0.11644
2025-06-23 17:14:59,69,HEB381_HKHTS381,0.1108
2025-06-23 17:29:59,70,HEB381_HKHTS381,0.11124
2025-06-23 17:44:59,71,HEB381_HKHTS381,0.11508
2025-06-23 17:59:59,72,HEB381_HKHTS381,0.11088
2025-06-23 18:14:59,73,HEB381_HKHTS381,0.11004
2025-06-23 18:29:59,74,HEB381_HKHTS381,0.09052
2025-06-23 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-23 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-23 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-23 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-23 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-23 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-23 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-23 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-23 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-23 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-23 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-23 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-23 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-23 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-23 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-23 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-23 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-23 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-23 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-23 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-23 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-23 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-24 00:14:59,1,HEB381_HKHTS381,0.0
2025-06-24 00:29:59,2,HEB381_HKHTS381,0.0
2025-06-24 00:44:59,3,HEB381_HKHTS381,0.0
2025-06-24 00:59:59,4,HEB381_HKHTS381,0.0
2025-06-24 01:14:59,5,HEB381_HKHTS381,0.0
2025-06-24 01:29:59,6,HEB381_HKHTS381,0.0
2025-06-24 01:44:59,7,HEB381_HKHTS381,0.0
2025-06-24 01:59:59,8,HEB381_HKHTS381,0.0
2025-06-24 02:14:59,9,HEB381_HKHTS381,0.0
2025-06-24 02:29:59,10,HEB381_HKHTS381,0.0
2025-06-24 02:44:59,11,HEB381_HKHTS381,0.0
2025-06-24 02:59:59,12,HEB381_HKHTS381,0.0
2025-06-24 03:14:59,13,HEB381_HKHTS381,0.0
2025-06-24 03:29:59,14,HEB381_HKHTS381,0.0
2025-06-24 03:44:59,15,HEB381_HKHTS381,0.0
2025-06-24 03:59:59,16,HEB381_HKHTS381,0.0
2025-06-24 04:14:59,17,HEB381_HKHTS381,0.0
2025-06-24 04:29:59,18,HEB381_HKHTS381,0.0
2025-06-24 04:44:59,19,HEB381_HKHTS381,0.0
2025-06-24 04:59:59,20,HEB381_HKHTS381,0.0
2025-06-24 05:14:59,21,HEB381_HKHTS381,0.0
2025-06-24 05:29:59,22,HEB381_HKHTS381,0.0
2025-06-24 05:44:59,23,HEB381_HKHTS381,0.0
2025-06-24 05:59:59,24,HEB381_HKHTS381,0.0
2025-06-24 06:14:59,25,HEB381_HKHTS381,0.0
2025-06-24 06:29:59,26,HEB381_HKHTS381,0.0
2025-06-24 06:44:59,27,HEB381_HKHTS381,0.0
2025-06-24 06:59:59,28,HEB381_HKHTS381,0.0
2025-06-24 07:14:59,29,HEB381_HKHTS381,0.0
2025-06-24 07:29:59,30,HEB381_HKHTS381,0.0
2025-06-24 07:44:59,31,HEB381_HKHTS381,0.0
2025-06-24 07:59:59,32,HEB381_HKHTS381,0.0
2025-06-24 08:14:59,33,HEB381_HKHTS381,0.0
2025-06-24 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-24 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-24 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-24 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-24 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-24 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-24 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-24 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-24 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-24 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-24 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-24 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-24 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-24 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-24 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-24 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-24 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-24 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-24 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-24 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-24 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-24 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-24 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-24 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-24 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-24 14:44:59,59,HEB381_HKHTS381,0.0
2025-06-24 14:59:59,60,HEB381_HKHTS381,0.0
2025-06-24 15:14:59,61,HEB381_HKHTS381,0.0035599999
2025-06-24 15:29:59,62,HEB381_HKHTS381,0.0
2025-06-24 15:44:59,63,HEB381_HKHTS381,0.0
2025-06-24 15:59:59,64,HEB381_HKHTS381,0.0
2025-06-24 16:14:59,65,HEB381_HKHTS381,0.0
2025-06-24 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-24 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-24 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-24 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-24 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-24 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-24 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-24 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-24 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-24 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-24 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-24 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-24 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-24 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-24 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-24 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-24 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-24 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-24 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-24 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-24 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-24 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-24 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-24 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-24 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-24 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-24 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-24 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-24 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-24 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-24 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-25 00:14:59,1,HEB381_HKHTS381,0.0
2025-06-25 00:29:59,2,HEB381_HKHTS381,0.0
2025-06-25 00:44:59,3,HEB381_HKHTS381,0.0
2025-06-25 00:59:59,4,HEB381_HKHTS381,0.0
2025-06-25 01:14:59,5,HEB381_HKHTS381,0.0
2025-06-25 01:29:59,6,HEB381_HKHTS381,0.0
2025-06-25 01:44:59,7,HEB381_HKHTS381,0.0
2025-06-25 01:59:59,8,HEB381_HKHTS381,0.0
2025-06-25 02:14:59,9,HEB381_HKHTS381,0.0
2025-06-25 02:29:59,10,HEB381_HKHTS381,0.0
2025-06-25 02:44:59,11,HEB381_HKHTS381,0.0
2025-06-25 02:59:59,12,HEB381_HKHTS381,0.0
2025-06-25 03:14:59,13,HEB381_HKHTS381,0.0
2025-06-25 03:29:59,14,HEB381_HKHTS381,0.0
2025-06-25 03:44:59,15,HEB381_HKHTS381,0.0
2025-06-25 03:59:59,16,HEB381_HKHTS381,0.0
2025-06-25 04:14:59,17,HEB381_HKHTS381,0.0
2025-06-25 04:29:59,18,HEB381_HKHTS381,0.0
2025-06-25 04:44:59,19,HEB381_HKHTS381,0.0
2025-06-25 04:59:59,20,HEB381_HKHTS381,0.0
2025-06-25 05:14:59,21,HEB381_HKHTS381,0.0
2025-06-25 05:29:59,22,HEB381_HKHTS381,0.0
2025-06-25 05:44:59,23,HEB381_HKHTS381,0.0
2025-06-25 05:59:59,24,HEB381_HKHTS381,0.0
2025-06-25 06:14:59,25,HEB381_HKHTS381,0.0
2025-06-25 06:29:59,26,HEB381_HKHTS381,0.0
2025-06-25 06:44:59,27,HEB381_HKHTS381,0.0
2025-06-25 06:59:59,28,HEB381_HKHTS381,0.0
2025-06-25 07:14:59,29,HEB381_HKHTS381,0.0
2025-06-25 07:29:59,30,HEB381_HKHTS381,0.0
2025-06-25 07:44:59,31,HEB381_HKHTS381,0.0
2025-06-25 07:59:59,32,HEB381_HKHTS381,0.0
2025-06-25 08:14:59,33,HEB381_HKHTS381,0.0
2025-06-25 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-25 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-25 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-25 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-25 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-25 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-25 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-25 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-25 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-25 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-25 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-25 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-25 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-25 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-25 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-25 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-25 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-25 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-25 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-25 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-25 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-25 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-25 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-25 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-25 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-25 14:44:59,59,HEB381_HKHTS381,0.0
2025-06-25 14:59:59,60,HEB381_HKHTS381,0.0
2025-06-25 15:14:59,61,HEB381_HKHTS381,0.0
2025-06-25 15:29:59,62,HEB381_HKHTS381,0.0
2025-06-25 15:44:59,63,HEB381_HKHTS381,0.0
2025-06-25 15:59:59,64,HEB381_HKHTS381,0.0
2025-06-25 16:14:59,65,HEB381_HKHTS381,0.0
2025-06-25 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-25 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-25 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-25 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-25 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-25 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-25 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-25 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-25 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-25 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-25 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-25 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-25 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-25 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-25 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-25 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-25 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-25 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-25 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-25 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-25 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-25 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-25 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-25 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-25 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-25 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-25 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-25 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-25 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-25 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-25 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-26 00:14:59,1,HEB381_HKHTS381,0.0
2025-06-26 00:29:59,2,HEB381_HKHTS381,0.0
2025-06-26 00:44:59,3,HEB381_HKHTS381,0.0
2025-06-26 00:59:59,4,HEB381_HKHTS381,0.0
2025-06-26 01:14:59,5,HEB381_HKHTS381,0.0
2025-06-26 01:29:59,6,HEB381_HKHTS381,0.0
2025-06-26 01:44:59,7,HEB381_HKHTS381,0.0
2025-06-26 01:59:59,8,HEB381_HKHTS381,0.0
2025-06-26 02:14:59,9,HEB381_HKHTS381,0.0
2025-06-26 02:29:59,10,HEB381_HKHTS381,0.0
2025-06-26 02:44:59,11,HEB381_HKHTS381,0.0
2025-06-26 02:59:59,12,HEB381_HKHTS381,0.0
2025-06-26 03:14:59,13,HEB381_HKHTS381,0.0
2025-06-26 03:29:59,14,HEB381_HKHTS381,0.0
2025-06-26 03:44:59,15,HEB381_HKHTS381,0.0
2025-06-26 03:59:59,16,HEB381_HKHTS381,0.0
2025-06-26 04:14:59,17,HEB381_HKHTS381,0.0
2025-06-26 04:29:59,18,HEB381_HKHTS381,0.0
2025-06-26 04:44:59,19,HEB381_HKHTS381,0.0
2025-06-26 04:59:59,20,HEB381_HKHTS381,0.0
2025-06-26 05:14:59,21,HEB381_HKHTS381,0.0
2025-06-26 05:29:59,22,HEB381_HKHTS381,0.0
2025-06-26 05:44:59,23,HEB381_HKHTS381,0.0
2025-06-26 05:59:59,24,HEB381_HKHTS381,0.0
2025-06-26 06:14:59,25,HEB381_HKHTS381,0.0
2025-06-26 06:29:59,26,HEB381_HKHTS381,0.0
2025-06-26 06:44:59,27,HEB381_HKHTS381,0.0
2025-06-26 06:59:59,28,HEB381_HKHTS381,0.0
2025-06-26 07:14:59,29,HEB381_HKHTS381,0.0
2025-06-26 07:29:59,30,HEB381_HKHTS381,0.0
2025-06-26 07:44:59,31,HEB381_HKHTS381,0.0
2025-06-26 07:59:59,32,HEB381_HKHTS381,0.0
2025-06-26 08:14:59,33,HEB381_HKHTS381,0.0
