Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-21 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-21 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-21 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-21 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-21 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-21 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-21 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-21 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-21 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-21 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-21 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-21 06:59:59,28,FWLR_SLR_UNIT1,0.2597309999
2025-06-21 07:14:59,29,FWLR_SLR_UNIT1,1.3844719999
2025-06-21 07:29:59,30,FWLR_SLR_UNIT1,4.272279
2025-06-21 07:44:59,31,FWLR_SLR_UNIT1,9.0012039999
2025-06-21 07:59:59,32,FWLR_SLR_UNIT1,14.5441699999
2025-06-21 08:14:59,33,FWLR_SLR_UNIT1,20.09625
2025-06-21 08:29:59,34,FWLR_SLR_UNIT1,25.12253
2025-06-21 08:44:59,35,FWLR_SLR_UNIT1,29.75423
2025-06-21 08:59:59,36,FWLR_SLR_UNIT1,33.0306
2025-06-21 09:14:59,37,FWLR_SLR_UNIT1,34.8995
2025-06-21 09:29:59,38,FWLR_SLR_UNIT1,35.97052
2025-06-21 09:44:59,39,FWLR_SLR_UNIT1,35.8939299999
2025-06-21 09:59:59,40,FWLR_SLR_UNIT1,36.3715699999
2025-06-21 10:14:59,41,FWLR_SLR_UNIT1,37.07047
2025-06-21 10:29:59,42,FWLR_SLR_UNIT1,37.10237
2025-06-21 10:44:59,43,FWLR_SLR_UNIT1,37.28486
2025-06-21 10:59:59,44,FWLR_SLR_UNIT1,37.38378
2025-06-21 11:14:59,45,FWLR_SLR_UNIT1,37.11697
2025-06-21 11:29:59,46,FWLR_SLR_UNIT1,37.25578
2025-06-21 11:44:59,47,FWLR_SLR_UNIT1,37.4423699999
2025-06-21 11:59:59,48,FWLR_SLR_UNIT1,37.03788
2025-06-21 12:14:59,49,FWLR_SLR_UNIT1,37.0644899999
2025-06-21 12:29:59,50,FWLR_SLR_UNIT1,36.5849699999
2025-06-21 12:44:59,51,FWLR_SLR_UNIT1,36.13515
2025-06-21 12:59:59,52,FWLR_SLR_UNIT1,36.7197099999
2025-06-21 13:14:59,53,FWLR_SLR_UNIT1,36.7551199999
2025-06-21 13:29:59,54,FWLR_SLR_UNIT1,36.6533299999
2025-06-21 13:44:59,55,FWLR_SLR_UNIT1,37.04146
2025-06-21 13:59:59,56,FWLR_SLR_UNIT1,36.8251599999
2025-06-21 14:14:59,57,FWLR_SLR_UNIT1,37.4007599999
2025-06-21 14:29:59,58,FWLR_SLR_UNIT1,36.8765199999
2025-06-21 14:44:59,59,FWLR_SLR_UNIT1,37.33545
2025-06-21 14:59:59,60,FWLR_SLR_UNIT1,37.3586999999
2025-06-21 15:14:59,61,FWLR_SLR_UNIT1,37.2970299999
2025-06-21 15:29:59,62,FWLR_SLR_UNIT1,37.17795
2025-06-21 15:44:59,63,FWLR_SLR_UNIT1,37.4095299999
2025-06-21 15:59:59,64,FWLR_SLR_UNIT1,36.50374
2025-06-21 16:14:59,65,FWLR_SLR_UNIT1,37.03486
2025-06-21 16:29:59,66,FWLR_SLR_UNIT1,36.4898499999
2025-06-21 16:44:59,67,FWLR_SLR_UNIT1,37.37979
2025-06-21 16:59:59,68,FWLR_SLR_UNIT1,37.23736
2025-06-21 17:14:59,69,FWLR_SLR_UNIT1,35.8834799999
2025-06-21 17:29:59,70,FWLR_SLR_UNIT1,37.4421899999
2025-06-21 17:44:59,71,FWLR_SLR_UNIT1,37.00508
2025-06-21 17:59:59,72,FWLR_SLR_UNIT1,35.9067099999
2025-06-21 18:14:59,73,FWLR_SLR_UNIT1,36.5525799999
2025-06-21 18:29:59,74,FWLR_SLR_UNIT1,34.53645
2025-06-21 18:44:59,75,FWLR_SLR_UNIT1,35.11674
2025-06-21 18:59:59,76,FWLR_SLR_UNIT1,32.7783099999
2025-06-21 19:14:59,77,FWLR_SLR_UNIT1,28.25667
2025-06-21 19:29:59,78,FWLR_SLR_UNIT1,23.4882899999
2025-06-21 19:44:59,79,FWLR_SLR_UNIT1,18.7165399999
2025-06-21 19:59:59,80,FWLR_SLR_UNIT1,13.63535
2025-06-21 20:14:59,81,FWLR_SLR_UNIT1,8.3571349999
2025-06-21 20:29:59,82,FWLR_SLR_UNIT1,3.1963059999
2025-06-21 20:44:59,83,FWLR_SLR_UNIT1,0.26106
2025-06-21 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-21 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-22 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-22 06:59:59,28,FWLR_SLR_UNIT1,0.058726
2025-06-22 07:14:59,29,FWLR_SLR_UNIT1,0.766534
2025-06-22 07:29:59,30,FWLR_SLR_UNIT1,2.533767
2025-06-22 07:44:59,31,FWLR_SLR_UNIT1,6.153774
2025-06-22 07:59:59,32,FWLR_SLR_UNIT1,12.62421
2025-06-22 08:14:59,33,FWLR_SLR_UNIT1,18.50638
2025-06-22 08:29:59,34,FWLR_SLR_UNIT1,20.4299199999
2025-06-22 08:44:59,35,FWLR_SLR_UNIT1,17.96451
2025-06-22 08:59:59,36,FWLR_SLR_UNIT1,14.37397
2025-06-22 09:14:59,37,FWLR_SLR_UNIT1,15.6906199999
2025-06-22 09:29:59,38,FWLR_SLR_UNIT1,28.99597
2025-06-22 09:44:59,39,FWLR_SLR_UNIT1,33.83055
2025-06-22 09:59:59,40,FWLR_SLR_UNIT1,35.69485
2025-06-22 10:14:59,41,FWLR_SLR_UNIT1,31.07316
2025-06-22 10:29:59,42,FWLR_SLR_UNIT1,26.9152999999
2025-06-22 10:44:59,43,FWLR_SLR_UNIT1,35.8861599999
2025-06-22 10:59:59,44,FWLR_SLR_UNIT1,36.71808
2025-06-22 11:14:59,45,FWLR_SLR_UNIT1,36.5950199999
2025-06-22 11:29:59,46,FWLR_SLR_UNIT1,36.6651999999
2025-06-22 11:44:59,47,FWLR_SLR_UNIT1,36.3566799999
2025-06-22 11:59:59,48,FWLR_SLR_UNIT1,34.0228899999
2025-06-22 12:14:59,49,FWLR_SLR_UNIT1,36.60188
2025-06-22 12:29:59,50,FWLR_SLR_UNIT1,35.83343
2025-06-22 12:44:59,51,FWLR_SLR_UNIT1,37.1298699999
2025-06-22 12:59:59,52,FWLR_SLR_UNIT1,36.6204299999
2025-06-22 13:14:59,53,FWLR_SLR_UNIT1,37.2687999999
2025-06-22 13:29:59,54,FWLR_SLR_UNIT1,35.96726
2025-06-22 13:44:59,55,FWLR_SLR_UNIT1,36.80174
2025-06-22 13:59:59,56,FWLR_SLR_UNIT1,35.47822
2025-06-22 14:14:59,57,FWLR_SLR_UNIT1,32.7746799999
2025-06-22 14:29:59,58,FWLR_SLR_UNIT1,36.96477
2025-06-22 14:44:59,59,FWLR_SLR_UNIT1,36.61491
2025-06-22 14:59:59,60,FWLR_SLR_UNIT1,33.6285099999
2025-06-22 15:14:59,61,FWLR_SLR_UNIT1,35.8379899999
2025-06-22 15:29:59,62,FWLR_SLR_UNIT1,35.6190399999
2025-06-22 15:44:59,63,FWLR_SLR_UNIT1,33.30597
2025-06-22 15:59:59,64,FWLR_SLR_UNIT1,28.75882
2025-06-22 16:14:59,65,FWLR_SLR_UNIT1,30.83681
2025-06-22 16:29:59,66,FWLR_SLR_UNIT1,22.0958599999
2025-06-22 16:44:59,67,FWLR_SLR_UNIT1,30.95126
2025-06-22 16:59:59,68,FWLR_SLR_UNIT1,22.30177
2025-06-22 17:14:59,69,FWLR_SLR_UNIT1,12.81386
2025-06-22 17:29:59,70,FWLR_SLR_UNIT1,10.20928
2025-06-22 17:44:59,71,FWLR_SLR_UNIT1,6.5826229999
2025-06-22 17:59:59,72,FWLR_SLR_UNIT1,5.0472429999
2025-06-22 18:14:59,73,FWLR_SLR_UNIT1,3.325018
2025-06-22 18:29:59,74,FWLR_SLR_UNIT1,2.0303629999
2025-06-22 18:44:59,75,FWLR_SLR_UNIT1,1.270869
2025-06-22 18:59:59,76,FWLR_SLR_UNIT1,0.757244
2025-06-22 19:14:59,77,FWLR_SLR_UNIT1,0.7035609999
2025-06-22 19:29:59,78,FWLR_SLR_UNIT1,0.845191
2025-06-22 19:44:59,79,FWLR_SLR_UNIT1,1.09399
2025-06-22 19:59:59,80,FWLR_SLR_UNIT1,2.135091
2025-06-22 20:14:59,81,FWLR_SLR_UNIT1,2.470647
2025-06-22 20:29:59,82,FWLR_SLR_UNIT1,1.265117
2025-06-22 20:44:59,83,FWLR_SLR_UNIT1,0.8064409999
2025-06-22 20:59:59,84,FWLR_SLR_UNIT1,0.081304
2025-06-22 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-23 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-23 06:59:59,28,FWLR_SLR_UNIT1,0.107827
2025-06-23 07:14:59,29,FWLR_SLR_UNIT1,1.7386269999
2025-06-23 07:29:59,30,FWLR_SLR_UNIT1,3.739061
2025-06-23 07:44:59,31,FWLR_SLR_UNIT1,3.296389
2025-06-23 07:59:59,32,FWLR_SLR_UNIT1,3.386053
2025-06-23 08:14:59,33,FWLR_SLR_UNIT1,5.452917
2025-06-23 08:29:59,34,FWLR_SLR_UNIT1,6.3761549999
2025-06-23 08:44:59,35,FWLR_SLR_UNIT1,6.565424
2025-06-23 08:59:59,36,FWLR_SLR_UNIT1,7.6049699999
2025-06-23 09:14:59,37,FWLR_SLR_UNIT1,8.1186279999
2025-06-23 09:29:59,38,FWLR_SLR_UNIT1,12.60283
2025-06-23 09:44:59,39,FWLR_SLR_UNIT1,20.90977
2025-06-23 09:59:59,40,FWLR_SLR_UNIT1,32.57909
2025-06-23 10:14:59,41,FWLR_SLR_UNIT1,31.2653199999
2025-06-23 10:29:59,42,FWLR_SLR_UNIT1,19.63473
2025-06-23 10:44:59,43,FWLR_SLR_UNIT1,25.12574
2025-06-23 10:59:59,44,FWLR_SLR_UNIT1,36.80252
2025-06-23 11:14:59,45,FWLR_SLR_UNIT1,27.96942
2025-06-23 11:29:59,46,FWLR_SLR_UNIT1,26.95889
2025-06-23 11:44:59,47,FWLR_SLR_UNIT1,32.792
2025-06-23 11:59:59,48,FWLR_SLR_UNIT1,35.1370399999
2025-06-23 12:14:59,49,FWLR_SLR_UNIT1,37.49788
2025-06-23 12:29:59,50,FWLR_SLR_UNIT1,37.5044899999
2025-06-23 12:44:59,51,FWLR_SLR_UNIT1,36.9069799999
2025-06-23 12:59:59,52,FWLR_SLR_UNIT1,32.5519299999
2025-06-23 13:14:59,53,FWLR_SLR_UNIT1,22.6041799999
2025-06-23 13:29:59,54,FWLR_SLR_UNIT1,20.3373899999
2025-06-23 13:44:59,55,FWLR_SLR_UNIT1,27.85958
2025-06-23 13:59:59,56,FWLR_SLR_UNIT1,34.7835899999
2025-06-23 14:14:59,57,FWLR_SLR_UNIT1,32.4214199999
2025-06-23 14:29:59,58,FWLR_SLR_UNIT1,28.22719
2025-06-23 14:44:59,59,FWLR_SLR_UNIT1,34.1096
2025-06-23 14:59:59,60,FWLR_SLR_UNIT1,34.5145399999
2025-06-23 15:14:59,61,FWLR_SLR_UNIT1,31.90876
2025-06-23 15:29:59,62,FWLR_SLR_UNIT1,32.33149
2025-06-23 15:44:59,63,FWLR_SLR_UNIT1,27.55988
2025-06-23 15:59:59,64,FWLR_SLR_UNIT1,15.17562
2025-06-23 16:14:59,65,FWLR_SLR_UNIT1,13.46451
2025-06-23 16:29:59,66,FWLR_SLR_UNIT1,10.98916
2025-06-23 16:44:59,67,FWLR_SLR_UNIT1,9.3354309999
2025-06-23 16:59:59,68,FWLR_SLR_UNIT1,9.28448
2025-06-23 17:14:59,69,FWLR_SLR_UNIT1,9.4127639999
2025-06-23 17:29:59,70,FWLR_SLR_UNIT1,8.8715779999
2025-06-23 17:44:59,71,FWLR_SLR_UNIT1,8.9228299999
2025-06-23 17:59:59,72,FWLR_SLR_UNIT1,8.6987129999
2025-06-23 18:14:59,73,FWLR_SLR_UNIT1,7.8978219999
2025-06-23 18:29:59,74,FWLR_SLR_UNIT1,6.9109129999
2025-06-23 18:44:59,75,FWLR_SLR_UNIT1,5.7085439999
2025-06-23 18:59:59,76,FWLR_SLR_UNIT1,2.8844439999
2025-06-23 19:14:59,77,FWLR_SLR_UNIT1,1.847243
2025-06-23 19:29:59,78,FWLR_SLR_UNIT1,1.4138139999
2025-06-23 19:44:59,79,FWLR_SLR_UNIT1,1.238971
2025-06-23 19:59:59,80,FWLR_SLR_UNIT1,0.991121
2025-06-23 20:14:59,81,FWLR_SLR_UNIT1,0.651675
2025-06-23 20:29:59,82,FWLR_SLR_UNIT1,0.362646
2025-06-23 20:44:59,83,FWLR_SLR_UNIT1,0.0141
2025-06-23 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-24 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-24 06:59:59,28,FWLR_SLR_UNIT1,0.28865
2025-06-24 07:14:59,29,FWLR_SLR_UNIT1,1.131359
2025-06-24 07:29:59,30,FWLR_SLR_UNIT1,3.171942
2025-06-24 07:44:59,31,FWLR_SLR_UNIT1,7.5291949999
2025-06-24 07:59:59,32,FWLR_SLR_UNIT1,11.93256
2025-06-24 08:14:59,33,FWLR_SLR_UNIT1,17.0035999999
2025-06-24 08:29:59,34,FWLR_SLR_UNIT1,22.0032
2025-06-24 08:44:59,35,FWLR_SLR_UNIT1,28.68681
2025-06-24 08:59:59,36,FWLR_SLR_UNIT1,32.2867
2025-06-24 09:14:59,37,FWLR_SLR_UNIT1,33.46594
2025-06-24 09:29:59,38,FWLR_SLR_UNIT1,33.9869699999
2025-06-24 09:44:59,39,FWLR_SLR_UNIT1,34.5453699999
2025-06-24 09:59:59,40,FWLR_SLR_UNIT1,31.9281299999
2025-06-24 10:14:59,41,FWLR_SLR_UNIT1,34.78294
2025-06-24 10:29:59,42,FWLR_SLR_UNIT1,35.41329
2025-06-24 10:44:59,43,FWLR_SLR_UNIT1,33.8017499999
2025-06-24 10:59:59,44,FWLR_SLR_UNIT1,35.47301
2025-06-24 11:14:59,45,FWLR_SLR_UNIT1,37.17045
2025-06-24 11:29:59,46,FWLR_SLR_UNIT1,37.47133
2025-06-24 11:44:59,47,FWLR_SLR_UNIT1,37.31692
2025-06-24 11:59:59,48,FWLR_SLR_UNIT1,36.7891199999
2025-06-24 12:14:59,49,FWLR_SLR_UNIT1,37.32873
2025-06-24 12:29:59,50,FWLR_SLR_UNIT1,36.5692
2025-06-24 12:44:59,51,FWLR_SLR_UNIT1,37.4012699999
2025-06-24 12:59:59,52,FWLR_SLR_UNIT1,37.2321
2025-06-24 13:14:59,53,FWLR_SLR_UNIT1,37.29825
2025-06-24 13:29:59,54,FWLR_SLR_UNIT1,36.50902
2025-06-24 13:44:59,55,FWLR_SLR_UNIT1,33.2266199999
2025-06-24 13:59:59,56,FWLR_SLR_UNIT1,28.0179599999
2025-06-24 14:14:59,57,FWLR_SLR_UNIT1,35.7359099999
2025-06-24 14:29:59,58,FWLR_SLR_UNIT1,36.62402
2025-06-24 14:44:59,59,FWLR_SLR_UNIT1,37.51305
2025-06-24 14:59:59,60,FWLR_SLR_UNIT1,36.7277199999
2025-06-24 15:14:59,61,FWLR_SLR_UNIT1,37.08328
2025-06-24 15:29:59,62,FWLR_SLR_UNIT1,37.4102999999
2025-06-24 15:44:59,63,FWLR_SLR_UNIT1,37.2595299999
2025-06-24 15:59:59,64,FWLR_SLR_UNIT1,37.3434099999
2025-06-24 16:14:59,65,FWLR_SLR_UNIT1,37.4339599999
2025-06-24 16:29:59,66,FWLR_SLR_UNIT1,36.65494
2025-06-24 16:44:59,67,FWLR_SLR_UNIT1,36.95271
2025-06-24 16:59:59,68,FWLR_SLR_UNIT1,37.07432
2025-06-24 17:14:59,69,FWLR_SLR_UNIT1,37.39464
2025-06-24 17:29:59,70,FWLR_SLR_UNIT1,37.11985
2025-06-24 17:44:59,71,FWLR_SLR_UNIT1,37.39983
2025-06-24 17:59:59,72,FWLR_SLR_UNIT1,37.39672
2025-06-24 18:14:59,73,FWLR_SLR_UNIT1,36.5596299999
2025-06-24 18:29:59,74,FWLR_SLR_UNIT1,36.0831599999
2025-06-24 18:44:59,75,FWLR_SLR_UNIT1,32.7807299999
2025-06-24 18:59:59,76,FWLR_SLR_UNIT1,29.2131399999
2025-06-24 19:14:59,77,FWLR_SLR_UNIT1,26.6231399999
2025-06-24 19:29:59,78,FWLR_SLR_UNIT1,16.30772
2025-06-24 19:44:59,79,FWLR_SLR_UNIT1,4.3503629999
2025-06-24 19:59:59,80,FWLR_SLR_UNIT1,2.2223329999
2025-06-24 20:14:59,81,FWLR_SLR_UNIT1,1.377728
2025-06-24 20:29:59,82,FWLR_SLR_UNIT1,0.621944
2025-06-24 20:44:59,83,FWLR_SLR_UNIT1,0.102655
2025-06-24 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-24 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-25 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-25 06:59:59,28,FWLR_SLR_UNIT1,0.143403
2025-06-25 07:14:59,29,FWLR_SLR_UNIT1,1.123304
