Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,CORALSLR_SOLAR2,0.007997
2025-06-21 06:59:59,28,CORALSLR_SOLAR2,0.68383
2025-06-21 07:14:59,29,CORALSLR_SOLAR2,1.2896019999
2025-06-21 07:29:59,30,CORALSLR_SOLAR2,1.719598
2025-06-21 07:44:59,31,CORALSLR_SOLAR2,3.041353
2025-06-21 07:59:59,32,CORALSLR_SOLAR2,3.040324
2025-06-21 08:14:59,33,CORALSLR_SOLAR2,4.068418
2025-06-21 08:29:59,34,CORALSLR_SOLAR2,3.6533479999
2025-06-21 08:44:59,35,CORALSLR_SOLAR2,6.5760959999
2025-06-21 08:59:59,36,CORALSLR_SOLAR2,8.9182369999
2025-06-21 09:14:59,37,CORALSLR_SOLAR2,6.9691489999
2025-06-21 09:29:59,38,CORALSLR_SOLAR2,6.811604
2025-06-21 09:44:59,39,CORALSLR_SOLAR2,12.1330779999
2025-06-21 09:59:59,40,CORALSLR_SOLAR2,12.662471
2025-06-21 10:14:59,41,CORALSLR_SOLAR2,11.889189
2025-06-21 10:29:59,42,CORALSLR_SOLAR2,9.8375419999
2025-06-21 10:44:59,43,CORALSLR_SOLAR2,8.5254779999
2025-06-21 10:59:59,44,CORALSLR_SOLAR2,8.0998979999
2025-06-21 11:14:59,45,CORALSLR_SOLAR2,11.151541
2025-06-21 11:29:59,46,CORALSLR_SOLAR2,12.803361
2025-06-21 11:44:59,47,CORALSLR_SOLAR2,13.559233
2025-06-21 11:59:59,48,CORALSLR_SOLAR2,12.658045
2025-06-21 12:14:59,49,CORALSLR_SOLAR2,10.91039
2025-06-21 12:29:59,50,CORALSLR_SOLAR2,9.580904
2025-06-21 12:44:59,51,CORALSLR_SOLAR2,11.226596
2025-06-21 12:59:59,52,CORALSLR_SOLAR2,8.958033
2025-06-21 13:14:59,53,CORALSLR_SOLAR2,9.502371
2025-06-21 13:29:59,54,CORALSLR_SOLAR2,9.421271
2025-06-21 13:44:59,55,CORALSLR_SOLAR2,10.1087539999
2025-06-21 13:59:59,56,CORALSLR_SOLAR2,12.26708
2025-06-21 14:14:59,57,CORALSLR_SOLAR2,11.125916
2025-06-21 14:29:59,58,CORALSLR_SOLAR2,10.108529
2025-06-21 14:44:59,59,CORALSLR_SOLAR2,11.017464
2025-06-21 14:59:59,60,CORALSLR_SOLAR2,9.8751449999
2025-06-21 15:14:59,61,CORALSLR_SOLAR2,12.72359
2025-06-21 15:29:59,62,CORALSLR_SOLAR2,10.939289
2025-06-21 15:44:59,63,CORALSLR_SOLAR2,13.3057529999
2025-06-21 15:59:59,64,CORALSLR_SOLAR2,11.404337
2025-06-21 16:14:59,65,CORALSLR_SOLAR2,13.04792
2025-06-21 16:29:59,66,CORALSLR_SOLAR2,12.503861
2025-06-21 16:44:59,67,CORALSLR_SOLAR2,12.787732
2025-06-21 16:59:59,68,CORALSLR_SOLAR2,12.551392
2025-06-21 17:14:59,69,CORALSLR_SOLAR2,11.92334
2025-06-21 17:29:59,70,CORALSLR_SOLAR2,11.992131
2025-06-21 17:44:59,71,CORALSLR_SOLAR2,11.769394
2025-06-21 17:59:59,72,CORALSLR_SOLAR2,10.7687019999
2025-06-21 18:14:59,73,CORALSLR_SOLAR2,10.528478
2025-06-21 18:29:59,74,CORALSLR_SOLAR2,9.769313
2025-06-21 18:44:59,75,CORALSLR_SOLAR2,8.9539679999
2025-06-21 18:59:59,76,CORALSLR_SOLAR2,7.710282
2025-06-21 19:14:59,77,CORALSLR_SOLAR2,6.211369
2025-06-21 19:29:59,78,CORALSLR_SOLAR2,4.4189449999
2025-06-21 19:44:59,79,CORALSLR_SOLAR2,2.8627699999
2025-06-21 19:59:59,80,CORALSLR_SOLAR2,1.535153
2025-06-21 20:14:59,81,CORALSLR_SOLAR2,0.5708379999
2025-06-21 20:29:59,82,CORALSLR_SOLAR2,0.0642009999
2025-06-21 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-21 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-21 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-21 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-21 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-21 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-21 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-21 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-21 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-21 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-21 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-21 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-21 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-21 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-22 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-22 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-22 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-22 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-22 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-22 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-22 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-22 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-22 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-22 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-22 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-22 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-22 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-22 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-22 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-22 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-22 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-22 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-22 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-22 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-22 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-22 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-22 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-22 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-22 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-22 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-22 06:44:59,27,CORALSLR_SOLAR2,0.0
2025-06-22 06:59:59,28,CORALSLR_SOLAR2,0.5123729999
2025-06-22 07:14:59,29,CORALSLR_SOLAR2,1.073684
2025-06-22 07:29:59,30,CORALSLR_SOLAR2,1.2960039999
2025-06-22 07:44:59,31,CORALSLR_SOLAR2,1.4660329999
2025-06-22 07:59:59,32,CORALSLR_SOLAR2,2.197407
2025-06-22 08:14:59,33,CORALSLR_SOLAR2,2.578676
2025-06-22 08:29:59,34,CORALSLR_SOLAR2,3.477224
2025-06-22 08:44:59,35,CORALSLR_SOLAR2,5.6778259999
2025-06-22 08:59:59,36,CORALSLR_SOLAR2,8.399281
2025-06-22 09:14:59,37,CORALSLR_SOLAR2,7.010557
2025-06-22 09:29:59,38,CORALSLR_SOLAR2,8.5928649999
2025-06-22 09:44:59,39,CORALSLR_SOLAR2,5.867204
2025-06-22 09:59:59,40,CORALSLR_SOLAR2,6.11437
2025-06-22 10:14:59,41,CORALSLR_SOLAR2,8.4842449999
2025-06-22 10:29:59,42,CORALSLR_SOLAR2,7.6713459999
2025-06-22 10:44:59,43,CORALSLR_SOLAR2,8.059433
2025-06-22 10:59:59,44,CORALSLR_SOLAR2,10.294116
2025-06-22 11:14:59,45,CORALSLR_SOLAR2,13.0392189999
2025-06-22 11:29:59,46,CORALSLR_SOLAR2,12.749186
2025-06-22 11:44:59,47,CORALSLR_SOLAR2,13.376083
2025-06-22 11:59:59,48,CORALSLR_SOLAR2,12.38793
2025-06-22 12:14:59,49,CORALSLR_SOLAR2,10.003489
2025-06-22 12:29:59,50,CORALSLR_SOLAR2,7.2968409999
2025-06-22 12:44:59,51,CORALSLR_SOLAR2,13.344301
2025-06-22 12:59:59,52,CORALSLR_SOLAR2,11.3240219999
2025-06-22 13:14:59,53,CORALSLR_SOLAR2,13.233733
2025-06-22 13:29:59,54,CORALSLR_SOLAR2,13.188096
2025-06-22 13:44:59,55,CORALSLR_SOLAR2,12.6805889999
2025-06-22 13:59:59,56,CORALSLR_SOLAR2,12.447682
2025-06-22 14:14:59,57,CORALSLR_SOLAR2,11.274564
2025-06-22 14:29:59,58,CORALSLR_SOLAR2,11.459484
2025-06-22 14:44:59,59,CORALSLR_SOLAR2,11.66732
2025-06-22 14:59:59,60,CORALSLR_SOLAR2,9.800541
2025-06-22 15:14:59,61,CORALSLR_SOLAR2,11.459962
2025-06-22 15:29:59,62,CORALSLR_SOLAR2,12.956134
2025-06-22 15:44:59,63,CORALSLR_SOLAR2,13.141094
2025-06-22 15:59:59,64,CORALSLR_SOLAR2,10.4465439999
2025-06-22 16:14:59,65,CORALSLR_SOLAR2,10.256072
2025-06-22 16:29:59,66,CORALSLR_SOLAR2,10.398979
2025-06-22 16:44:59,67,CORALSLR_SOLAR2,13.032747
2025-06-22 16:59:59,68,CORALSLR_SOLAR2,12.755932
2025-06-22 17:14:59,69,CORALSLR_SOLAR2,12.641042
2025-06-22 17:29:59,70,CORALSLR_SOLAR2,7.4641229999
2025-06-22 17:44:59,71,CORALSLR_SOLAR2,3.2376559999
2025-06-22 17:59:59,72,CORALSLR_SOLAR2,10.898749
2025-06-22 18:14:59,73,CORALSLR_SOLAR2,10.969772
2025-06-22 18:29:59,74,CORALSLR_SOLAR2,10.418621
2025-06-22 18:44:59,75,CORALSLR_SOLAR2,9.7331959999
2025-06-22 18:59:59,76,CORALSLR_SOLAR2,8.960183
2025-06-22 19:14:59,77,CORALSLR_SOLAR2,7.596566
2025-06-22 19:29:59,78,CORALSLR_SOLAR2,5.791476
2025-06-22 19:44:59,79,CORALSLR_SOLAR2,4.080781
2025-06-22 19:59:59,80,CORALSLR_SOLAR2,2.3879009999
2025-06-22 20:14:59,81,CORALSLR_SOLAR2,1.005134
2025-06-22 20:29:59,82,CORALSLR_SOLAR2,0.158855
2025-06-22 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-22 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-22 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-22 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-22 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-22 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-22 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-22 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-22 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-22 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-22 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-22 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-22 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-22 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-23 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-23 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-23 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-23 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-23 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-23 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-23 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-23 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-23 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-23 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-23 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-23 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-23 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-23 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-23 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-23 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-23 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-23 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-23 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-23 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-23 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-23 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-23 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-23 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-23 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-23 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-23 06:44:59,27,CORALSLR_SOLAR2,0.0
2025-06-23 06:59:59,28,CORALSLR_SOLAR2,0.0
2025-06-23 07:14:59,29,CORALSLR_SOLAR2,0.244096
2025-06-23 07:29:59,30,CORALSLR_SOLAR2,0.379475
2025-06-23 07:44:59,31,CORALSLR_SOLAR2,0.272297
2025-06-23 07:59:59,32,CORALSLR_SOLAR2,0.539657
2025-06-23 08:14:59,33,CORALSLR_SOLAR2,0.5435229999
2025-06-23 08:29:59,34,CORALSLR_SOLAR2,0.8430809999
2025-06-23 08:44:59,35,CORALSLR_SOLAR2,1.7314909999
2025-06-23 08:59:59,36,CORALSLR_SOLAR2,2.3612989999
2025-06-23 09:14:59,37,CORALSLR_SOLAR2,3.222992
2025-06-23 09:29:59,38,CORALSLR_SOLAR2,5.2262329999
2025-06-23 09:44:59,39,CORALSLR_SOLAR2,6.5473189999
2025-06-23 09:59:59,40,CORALSLR_SOLAR2,5.6260719999
2025-06-23 10:14:59,41,CORALSLR_SOLAR2,9.535671
2025-06-23 10:29:59,42,CORALSLR_SOLAR2,10.326756
2025-06-23 10:44:59,43,CORALSLR_SOLAR2,8.091799
2025-06-23 10:59:59,44,CORALSLR_SOLAR2,12.3337629999
2025-06-23 11:14:59,45,CORALSLR_SOLAR2,13.36172
2025-06-23 11:29:59,46,CORALSLR_SOLAR2,12.796268
2025-06-23 11:44:59,47,CORALSLR_SOLAR2,12.954235
2025-06-23 11:59:59,48,CORALSLR_SOLAR2,12.4262979999
2025-06-23 12:14:59,49,CORALSLR_SOLAR2,12.803407
2025-06-23 12:29:59,50,CORALSLR_SOLAR2,13.513559
2025-06-23 12:44:59,51,CORALSLR_SOLAR2,12.061327
2025-06-23 12:59:59,52,CORALSLR_SOLAR2,11.55279
2025-06-23 13:14:59,53,CORALSLR_SOLAR2,11.628052
2025-06-23 13:29:59,54,CORALSLR_SOLAR2,11.722709
2025-06-23 13:44:59,55,CORALSLR_SOLAR2,11.992527
2025-06-23 13:59:59,56,CORALSLR_SOLAR2,12.131047
2025-06-23 14:14:59,57,CORALSLR_SOLAR2,13.371986
2025-06-23 14:29:59,58,CORALSLR_SOLAR2,11.499395
2025-06-23 14:44:59,59,CORALSLR_SOLAR2,11.07554
2025-06-23 14:59:59,60,CORALSLR_SOLAR2,11.738215
2025-06-23 15:14:59,61,CORALSLR_SOLAR2,9.8788079999
2025-06-23 15:29:59,62,CORALSLR_SOLAR2,11.5542149999
2025-06-23 15:44:59,63,CORALSLR_SOLAR2,10.848748
2025-06-23 15:59:59,64,CORALSLR_SOLAR2,9.742527
2025-06-23 16:14:59,65,CORALSLR_SOLAR2,11.979386
2025-06-23 16:29:59,66,CORALSLR_SOLAR2,13.0838819999
2025-06-23 16:44:59,67,CORALSLR_SOLAR2,11.4204849999
2025-06-23 16:59:59,68,CORALSLR_SOLAR2,12.5627309999
2025-06-23 17:14:59,69,CORALSLR_SOLAR2,8.126678
2025-06-23 17:29:59,70,CORALSLR_SOLAR2,8.7985279999
2025-06-23 17:44:59,71,CORALSLR_SOLAR2,9.7452179999
2025-06-23 17:59:59,72,CORALSLR_SOLAR2,9.9897869999
2025-06-23 18:14:59,73,CORALSLR_SOLAR2,8.008832
2025-06-23 18:29:59,74,CORALSLR_SOLAR2,9.8752189999
2025-06-23 18:44:59,75,CORALSLR_SOLAR2,8.9898469999
2025-06-23 18:59:59,76,CORALSLR_SOLAR2,7.855285
2025-06-23 19:14:59,77,CORALSLR_SOLAR2,6.337676
2025-06-23 19:29:59,78,CORALSLR_SOLAR2,4.74389
2025-06-23 19:44:59,79,CORALSLR_SOLAR2,3.151615
2025-06-23 19:59:59,80,CORALSLR_SOLAR2,1.7443679999
2025-06-23 20:14:59,81,CORALSLR_SOLAR2,0.6553639999
2025-06-23 20:29:59,82,CORALSLR_SOLAR2,0.075507
2025-06-23 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-23 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-23 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-23 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-23 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-23 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-23 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-23 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-23 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-23 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-23 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-23 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-23 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-23 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-24 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-24 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-24 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-24 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-24 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-24 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-24 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-24 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-24 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-24 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-24 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-24 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-24 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-24 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-24 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-24 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-24 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-24 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-24 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-24 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-24 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-24 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-24 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-24 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-24 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-24 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-24 06:44:59,27,CORALSLR_SOLAR2,0.117048
2025-06-24 06:59:59,28,CORALSLR_SOLAR2,0.979245
2025-06-24 07:14:59,29,CORALSLR_SOLAR2,2.3011349999
2025-06-24 07:29:59,30,CORALSLR_SOLAR2,3.9758789999
2025-06-24 07:44:59,31,CORALSLR_SOLAR2,5.7454549999
2025-06-24 07:59:59,32,CORALSLR_SOLAR2,7.5025909999
2025-06-24 08:14:59,33,CORALSLR_SOLAR2,8.9401449999
2025-06-24 08:29:59,34,CORALSLR_SOLAR2,9.4828679999
2025-06-24 08:44:59,35,CORALSLR_SOLAR2,6.877353
2025-06-24 08:59:59,36,CORALSLR_SOLAR2,6.040636
2025-06-24 09:14:59,37,CORALSLR_SOLAR2,7.6518259999
2025-06-24 09:29:59,38,CORALSLR_SOLAR2,8.679942
2025-06-24 09:44:59,39,CORALSLR_SOLAR2,9.59435
2025-06-24 09:59:59,40,CORALSLR_SOLAR2,9.0034109999
2025-06-24 10:14:59,41,CORALSLR_SOLAR2,9.580645
2025-06-24 10:29:59,42,CORALSLR_SOLAR2,10.1306639999
2025-06-24 10:44:59,43,CORALSLR_SOLAR2,10.701814
2025-06-24 10:59:59,44,CORALSLR_SOLAR2,10.788228
2025-06-24 11:14:59,45,CORALSLR_SOLAR2,12.484712
2025-06-24 11:29:59,46,CORALSLR_SOLAR2,12.657634
2025-06-24 11:44:59,47,CORALSLR_SOLAR2,12.948762
2025-06-24 11:59:59,48,CORALSLR_SOLAR2,11.772656
2025-06-24 12:14:59,49,CORALSLR_SOLAR2,11.676062
2025-06-24 12:29:59,50,CORALSLR_SOLAR2,13.000337
2025-06-24 12:44:59,51,CORALSLR_SOLAR2,13.4174779999
2025-06-24 12:59:59,52,CORALSLR_SOLAR2,13.267882
2025-06-24 13:14:59,53,CORALSLR_SOLAR2,11.7730669999
2025-06-24 13:29:59,54,CORALSLR_SOLAR2,11.979416
2025-06-24 13:44:59,55,CORALSLR_SOLAR2,12.359638
2025-06-24 13:59:59,56,CORALSLR_SOLAR2,13.0599799999
2025-06-24 14:14:59,57,CORALSLR_SOLAR2,13.068548
2025-06-24 14:29:59,58,CORALSLR_SOLAR2,11.310157
2025-06-24 14:44:59,59,CORALSLR_SOLAR2,12.193833
2025-06-24 14:59:59,60,CORALSLR_SOLAR2,10.24642
2025-06-24 15:14:59,61,CORALSLR_SOLAR2,12.77016
2025-06-24 15:29:59,62,CORALSLR_SOLAR2,10.937417
2025-06-24 15:44:59,63,CORALSLR_SOLAR2,12.918153
2025-06-24 15:59:59,64,CORALSLR_SOLAR2,13.23459
2025-06-24 16:14:59,65,CORALSLR_SOLAR2,12.617238
2025-06-24 16:29:59,66,CORALSLR_SOLAR2,12.677478
2025-06-24 16:44:59,67,CORALSLR_SOLAR2,12.550216
2025-06-24 16:59:59,68,CORALSLR_SOLAR2,12.010315
2025-06-24 17:14:59,69,CORALSLR_SOLAR2,7.553213
2025-06-24 17:29:59,70,CORALSLR_SOLAR2,10.4679179999
2025-06-24 17:44:59,71,CORALSLR_SOLAR2,11.4469829999
2025-06-24 17:59:59,72,CORALSLR_SOLAR2,10.287283
2025-06-24 18:14:59,73,CORALSLR_SOLAR2,10.03162
2025-06-24 18:29:59,74,CORALSLR_SOLAR2,9.8928279999
2025-06-24 18:44:59,75,CORALSLR_SOLAR2,8.5954259999
2025-06-24 18:59:59,76,CORALSLR_SOLAR2,8.548424
2025-06-24 19:14:59,77,CORALSLR_SOLAR2,4.7467899999
2025-06-24 19:29:59,78,CORALSLR_SOLAR2,5.2325679999
2025-06-24 19:44:59,79,CORALSLR_SOLAR2,0.2988179999
2025-06-24 19:59:59,80,CORALSLR_SOLAR2,0.343799
2025-06-24 20:14:59,81,CORALSLR_SOLAR2,0.20376
2025-06-24 20:29:59,82,CORALSLR_SOLAR2,0.0956039999
2025-06-24 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-24 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-24 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-24 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-24 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-24 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-24 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-24 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-24 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-24 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-24 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-24 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-24 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-24 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-25 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-25 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-25 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-25 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-25 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-25 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-25 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-25 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-25 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-25 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-25 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-25 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-25 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-25 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-25 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-25 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-25 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-25 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-25 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-25 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-25 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-25 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-25 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-25 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-25 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-25 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-25 06:44:59,27,CORALSLR_SOLAR2,0.0
2025-06-25 06:59:59,28,CORALSLR_SOLAR2,0.109125
2025-06-25 07:14:59,29,CORALSLR_SOLAR2,0.5676729999
2025-06-25 07:29:59,30,CORALSLR_SOLAR2,0.9669929999
2025-06-25 07:44:59,31,CORALSLR_SOLAR2,2.3797739999
2025-06-25 07:59:59,32,CORALSLR_SOLAR2,6.124449
2025-06-25 08:14:59,33,CORALSLR_SOLAR2,3.153686
2025-06-25 08:29:59,34,CORALSLR_SOLAR2,2.323796
2025-06-25 08:44:59,35,CORALSLR_SOLAR2,8.701997
2025-06-25 08:59:59,36,CORALSLR_SOLAR2,11.366044
2025-06-25 09:14:59,37,CORALSLR_SOLAR2,10.073532
2025-06-25 09:29:59,38,CORALSLR_SOLAR2,11.622476
2025-06-25 09:44:59,39,CORALSLR_SOLAR2,11.196999
2025-06-25 09:59:59,40,CORALSLR_SOLAR2,8.5743089999
2025-06-25 10:14:59,41,CORALSLR_SOLAR2,6.623395
2025-06-25 10:29:59,42,CORALSLR_SOLAR2,8.458384
2025-06-25 10:44:59,43,CORALSLR_SOLAR2,9.111587
2025-06-25 10:59:59,44,CORALSLR_SOLAR2,9.677618
2025-06-25 11:14:59,45,CORALSLR_SOLAR2,11.3068919999
2025-06-25 11:29:59,46,CORALSLR_SOLAR2,11.186457
2025-06-25 11:44:59,47,CORALSLR_SOLAR2,10.148876
2025-06-25 11:59:59,48,CORALSLR_SOLAR2,8.6692669999
2025-06-25 12:14:59,49,CORALSLR_SOLAR2,10.137802
2025-06-25 12:29:59,50,CORALSLR_SOLAR2,13.519295
2025-06-25 12:44:59,51,CORALSLR_SOLAR2,10.807733
2025-06-25 12:59:59,52,CORALSLR_SOLAR2,6.1380869999
2025-06-25 13:14:59,53,CORALSLR_SOLAR2,5.5644819999
