Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,GPASTURE_WIND_I,3.2394059999
2025-06-21 07:59:59,32,GPASTURE_WIND_I,0.028908
2025-06-21 08:14:59,33,GPASTURE_WIND_I,0.028514
2025-06-21 08:29:59,34,GPASTURE_WIND_I,0.0309649999
2025-06-21 08:44:59,35,GPASTURE_WIND_I,0.031033
2025-06-21 08:59:59,36,GPASTURE_WIND_I,0.030981
2025-06-21 09:14:59,37,GPASTURE_WIND_I,0.0291189999
2025-06-21 09:29:59,38,GPASTURE_WIND_I,0.0288169999
2025-06-21 09:44:59,39,GPASTURE_WIND_I,0.029031
2025-06-21 09:59:59,40,GPASTURE_WIND_I,0.029866
2025-06-21 10:14:59,41,GPASTURE_WIND_I,0.028743
2025-06-21 10:29:59,42,GPASTURE_WIND_I,0.02772
2025-06-21 10:44:59,43,GPASTURE_WIND_I,0.0267809999
2025-06-21 10:59:59,44,GPASTURE_WIND_I,0.02705
2025-06-21 11:14:59,45,GPASTURE_WIND_I,0.027387
2025-06-21 11:29:59,46,GPASTURE_WIND_I,0.027387
2025-06-21 11:44:59,47,GPASTURE_WIND_I,0.031094
2025-06-21 11:59:59,48,GPASTURE_WIND_I,0.021714
2025-06-21 12:14:59,49,GPASTURE_WIND_I,0.02598
2025-06-21 12:29:59,50,GPASTURE_WIND_I,0.0268529999
2025-06-21 12:44:59,51,GPASTURE_WIND_I,0.027508
2025-06-21 12:59:59,52,GPASTURE_WIND_I,0.0249489999
2025-06-21 13:14:59,53,GPASTURE_WIND_I,0.024492
2025-06-21 13:29:59,54,GPASTURE_WIND_I,0.024958
2025-06-21 13:44:59,55,GPASTURE_WIND_I,0.0237629999
2025-06-21 13:59:59,56,GPASTURE_WIND_I,0.026424
2025-06-21 14:14:59,57,GPASTURE_WIND_I,0.029082
2025-06-21 14:29:59,58,GPASTURE_WIND_I,0.0225239999
2025-06-21 14:44:59,59,GPASTURE_WIND_I,0.02212
2025-06-21 14:59:59,60,GPASTURE_WIND_I,0.0254659999
2025-06-21 15:14:59,61,GPASTURE_WIND_I,0.033477
2025-06-21 15:29:59,62,GPASTURE_WIND_I,0.021155
2025-06-21 15:44:59,63,GPASTURE_WIND_I,0.021554
2025-06-21 15:59:59,64,GPASTURE_WIND_I,0.0240989999
2025-06-21 16:14:59,65,GPASTURE_WIND_I,0.025932
2025-06-21 16:29:59,66,GPASTURE_WIND_I,0.023833
2025-06-21 16:44:59,67,GPASTURE_WIND_I,0.028749
2025-06-21 16:59:59,68,GPASTURE_WIND_I,0.025644
2025-06-21 17:14:59,69,GPASTURE_WIND_I,0.025568
2025-06-21 17:29:59,70,GPASTURE_WIND_I,0.020965
2025-06-21 17:44:59,71,GPASTURE_WIND_I,0.024479
2025-06-21 17:59:59,72,GPASTURE_WIND_I,0.0224169999
2025-06-21 18:14:59,73,GPASTURE_WIND_I,0.0253339999
2025-06-21 18:29:59,74,GPASTURE_WIND_I,0.0253409999
2025-06-21 18:44:59,75,GPASTURE_WIND_I,0.024582
2025-06-21 18:59:59,76,GPASTURE_WIND_I,0.024983
2025-06-21 19:14:59,77,GPASTURE_WIND_I,0.0256779999
2025-06-21 19:29:59,78,GPASTURE_WIND_I,0.0232839999
2025-06-21 19:44:59,79,GPASTURE_WIND_I,0.8954029999
2025-06-21 19:59:59,80,GPASTURE_WIND_I,12.56175
2025-06-21 20:14:59,81,GPASTURE_WIND_I,19.1636999999
2025-06-21 20:29:59,82,GPASTURE_WIND_I,19.27206
2025-06-21 20:44:59,83,GPASTURE_WIND_I,19.5226599999
2025-06-21 20:59:59,84,GPASTURE_WIND_I,19.5316499999
2025-06-21 21:14:59,85,GPASTURE_WIND_I,19.52835
2025-06-21 21:29:59,86,GPASTURE_WIND_I,19.53567
2025-06-21 21:44:59,87,GPASTURE_WIND_I,19.53497
2025-06-21 21:59:59,88,GPASTURE_WIND_I,19.4951399999
2025-06-21 22:14:59,89,GPASTURE_WIND_I,19.5419799999
2025-06-21 22:29:59,90,GPASTURE_WIND_I,19.5372799999
2025-06-21 22:44:59,91,GPASTURE_WIND_I,19.5080099999
2025-06-21 22:59:59,92,GPASTURE_WIND_I,18.87078
2025-06-21 23:14:59,93,GPASTURE_WIND_I,19.44192
2025-06-21 23:29:59,94,GPASTURE_WIND_I,19.49438
2025-06-21 23:44:59,95,GPASTURE_WIND_I,19.5063099999
2025-06-21 23:59:59,96,GPASTURE_WIND_I,19.00564
2025-06-22 00:14:59,1,GPASTURE_WIND_I,19.35677
2025-06-22 00:29:59,2,GPASTURE_WIND_I,19.53524
2025-06-22 00:44:59,3,GPASTURE_WIND_I,19.5424499999
2025-06-22 00:59:59,4,GPASTURE_WIND_I,18.98984
2025-06-22 01:14:59,5,GPASTURE_WIND_I,19.3550299999
2025-06-22 01:29:59,6,GPASTURE_WIND_I,19.45417
2025-06-22 01:44:59,7,GPASTURE_WIND_I,19.53283
2025-06-22 01:59:59,8,GPASTURE_WIND_I,19.19145
2025-06-22 02:14:59,9,GPASTURE_WIND_I,19.3053899999
2025-06-22 02:29:59,10,GPASTURE_WIND_I,19.5389599999
2025-06-22 02:44:59,11,GPASTURE_WIND_I,19.5433899999
2025-06-22 02:59:59,12,GPASTURE_WIND_I,19.16709
2025-06-22 03:14:59,13,GPASTURE_WIND_I,19.3371299999
2025-06-22 03:29:59,14,GPASTURE_WIND_I,19.5375599999
2025-06-22 03:44:59,15,GPASTURE_WIND_I,17.2228099999
2025-06-22 03:59:59,16,GPASTURE_WIND_I,4.9879179999
2025-06-22 04:14:59,17,GPASTURE_WIND_I,5.8086679999
2025-06-22 04:29:59,18,GPASTURE_WIND_I,3.921203
2025-06-22 04:44:59,19,GPASTURE_WIND_I,0.03495
2025-06-22 04:59:59,20,GPASTURE_WIND_I,0.0283589999
2025-06-22 05:14:59,21,GPASTURE_WIND_I,0.026048
2025-06-22 05:29:59,22,GPASTURE_WIND_I,0.025322
2025-06-22 05:44:59,23,GPASTURE_WIND_I,0.0248029999
2025-06-22 05:59:59,24,GPASTURE_WIND_I,0.024555
2025-06-22 06:14:59,25,GPASTURE_WIND_I,0.0262849999
2025-06-22 06:29:59,26,GPASTURE_WIND_I,0.024388
2025-06-22 06:44:59,27,GPASTURE_WIND_I,4.4230359999
2025-06-22 06:59:59,28,GPASTURE_WIND_I,5.0184379999
2025-06-22 07:14:59,29,GPASTURE_WIND_I,15.22573
2025-06-22 07:29:59,30,GPASTURE_WIND_I,15.06488
2025-06-22 07:44:59,31,GPASTURE_WIND_I,13.86311
2025-06-22 07:59:59,32,GPASTURE_WIND_I,9.957147
2025-06-22 08:14:59,33,GPASTURE_WIND_I,0.051359
2025-06-22 08:29:59,34,GPASTURE_WIND_I,0.0315449999
2025-06-22 08:44:59,35,GPASTURE_WIND_I,0.0385129999
2025-06-22 08:59:59,36,GPASTURE_WIND_I,0.0271209999
2025-06-22 09:14:59,37,GPASTURE_WIND_I,0.043034
2025-06-22 09:29:59,38,GPASTURE_WIND_I,0.031523
2025-06-22 09:44:59,39,GPASTURE_WIND_I,0.0258469999
2025-06-22 09:59:59,40,GPASTURE_WIND_I,0.026107
2025-06-22 10:14:59,41,GPASTURE_WIND_I,0.024084
2025-06-22 10:29:59,42,GPASTURE_WIND_I,0.0247819999
2025-06-22 10:44:59,43,GPASTURE_WIND_I,0.0260699999
2025-06-22 10:59:59,44,GPASTURE_WIND_I,0.026255
2025-06-22 11:14:59,45,GPASTURE_WIND_I,0.024604
2025-06-22 11:29:59,46,GPASTURE_WIND_I,0.0261799999
2025-06-22 11:44:59,47,GPASTURE_WIND_I,0.0226179999
2025-06-22 11:59:59,48,GPASTURE_WIND_I,0.0245949999
2025-06-22 12:14:59,49,GPASTURE_WIND_I,0.0242619999
2025-06-22 12:29:59,50,GPASTURE_WIND_I,0.0244979999
2025-06-22 12:44:59,51,GPASTURE_WIND_I,0.022252
2025-06-22 12:59:59,52,GPASTURE_WIND_I,0.021805
2025-06-22 13:14:59,53,GPASTURE_WIND_I,0.023039
2025-06-22 13:29:59,54,GPASTURE_WIND_I,0.022342
2025-06-22 13:44:59,55,GPASTURE_WIND_I,0.0238629999
2025-06-22 13:59:59,56,GPASTURE_WIND_I,0.020395
2025-06-22 14:14:59,57,GPASTURE_WIND_I,0.0243319999
2025-06-22 14:29:59,58,GPASTURE_WIND_I,0.021499
2025-06-22 14:44:59,59,GPASTURE_WIND_I,0.023383
2025-06-22 14:59:59,60,GPASTURE_WIND_I,0.022862
2025-06-22 15:14:59,61,GPASTURE_WIND_I,0.023577
2025-06-22 15:29:59,62,GPASTURE_WIND_I,0.022329
2025-06-22 15:44:59,63,GPASTURE_WIND_I,0.020431
2025-06-22 15:59:59,64,GPASTURE_WIND_I,0.024302
2025-06-22 16:14:59,65,GPASTURE_WIND_I,0.019186
2025-06-22 16:29:59,66,GPASTURE_WIND_I,0.023206
2025-06-22 16:44:59,67,GPASTURE_WIND_I,0.025873
2025-06-22 16:59:59,68,GPASTURE_WIND_I,0.020597
2025-06-22 17:14:59,69,GPASTURE_WIND_I,0.0244939999
2025-06-22 17:29:59,70,GPASTURE_WIND_I,0.1305969999
2025-06-22 17:44:59,71,GPASTURE_WIND_I,0.112984
2025-06-22 17:59:59,72,GPASTURE_WIND_I,8.4719049999
2025-06-22 18:14:59,73,GPASTURE_WIND_I,5.2009309999
2025-06-22 18:29:59,74,GPASTURE_WIND_I,7.273932
2025-06-22 18:44:59,75,GPASTURE_WIND_I,15.66414
2025-06-22 18:59:59,76,GPASTURE_WIND_I,15.51594
2025-06-22 19:14:59,77,GPASTURE_WIND_I,8.0641719999
2025-06-22 19:29:59,78,GPASTURE_WIND_I,15.73456
2025-06-22 19:44:59,79,GPASTURE_WIND_I,15.6790699999
2025-06-22 19:59:59,80,GPASTURE_WIND_I,15.26441
2025-06-22 20:14:59,81,GPASTURE_WIND_I,14.99427
2025-06-22 20:29:59,82,GPASTURE_WIND_I,14.57179
2025-06-22 20:44:59,83,GPASTURE_WIND_I,14.28196
2025-06-22 20:59:59,84,GPASTURE_WIND_I,13.96782
2025-06-22 21:14:59,85,GPASTURE_WIND_I,14.6937099999
2025-06-22 21:29:59,86,GPASTURE_WIND_I,14.93199
2025-06-22 21:44:59,87,GPASTURE_WIND_I,14.21133
2025-06-22 21:59:59,88,GPASTURE_WIND_I,13.93627
2025-06-22 22:14:59,89,GPASTURE_WIND_I,14.7776599999
2025-06-22 22:29:59,90,GPASTURE_WIND_I,15.54715
2025-06-22 22:44:59,91,GPASTURE_WIND_I,15.6060099999
2025-06-22 22:59:59,92,GPASTURE_WIND_I,14.91018
2025-06-22 23:14:59,93,GPASTURE_WIND_I,15.4603
2025-06-22 23:29:59,94,GPASTURE_WIND_I,15.11529
2025-06-22 23:44:59,95,GPASTURE_WIND_I,15.0798299999
2025-06-22 23:59:59,96,GPASTURE_WIND_I,15.2090599999
2025-06-23 00:14:59,1,GPASTURE_WIND_I,15.07703
2025-06-23 00:29:59,2,GPASTURE_WIND_I,15.07023
2025-06-23 00:44:59,3,GPASTURE_WIND_I,15.5006299999
2025-06-23 00:59:59,4,GPASTURE_WIND_I,15.08787
2025-06-23 01:14:59,5,GPASTURE_WIND_I,15.39018
2025-06-23 01:29:59,6,GPASTURE_WIND_I,15.05147
2025-06-23 01:44:59,7,GPASTURE_WIND_I,15.26096
2025-06-23 01:59:59,8,GPASTURE_WIND_I,15.12371
2025-06-23 02:14:59,9,GPASTURE_WIND_I,15.19266
2025-06-23 02:29:59,10,GPASTURE_WIND_I,14.44163
2025-06-23 02:44:59,11,GPASTURE_WIND_I,14.74653
2025-06-23 02:59:59,12,GPASTURE_WIND_I,14.14844
2025-06-23 03:14:59,13,GPASTURE_WIND_I,13.23207
2025-06-23 03:29:59,14,GPASTURE_WIND_I,12.04965
2025-06-23 03:44:59,15,GPASTURE_WIND_I,11.31258
2025-06-23 03:59:59,16,GPASTURE_WIND_I,12.47428
2025-06-23 04:14:59,17,GPASTURE_WIND_I,13.59244
2025-06-23 04:29:59,18,GPASTURE_WIND_I,14.5082299999
2025-06-23 04:44:59,19,GPASTURE_WIND_I,14.6476299999
2025-06-23 04:59:59,20,GPASTURE_WIND_I,15.241
2025-06-23 05:14:59,21,GPASTURE_WIND_I,14.6670599999
2025-06-23 05:29:59,22,GPASTURE_WIND_I,13.38596
2025-06-23 05:44:59,23,GPASTURE_WIND_I,14.76196
2025-06-23 05:59:59,24,GPASTURE_WIND_I,14.83432
2025-06-23 06:14:59,25,GPASTURE_WIND_I,14.57408
2025-06-23 06:29:59,26,GPASTURE_WIND_I,14.12002
2025-06-23 06:44:59,27,GPASTURE_WIND_I,13.44637
2025-06-23 06:59:59,28,GPASTURE_WIND_I,13.0932
2025-06-23 07:14:59,29,GPASTURE_WIND_I,14.1354
2025-06-23 07:29:59,30,GPASTURE_WIND_I,14.4023
2025-06-23 07:44:59,31,GPASTURE_WIND_I,13.25125
2025-06-23 07:59:59,32,GPASTURE_WIND_I,11.39659
2025-06-23 08:14:59,33,GPASTURE_WIND_I,10.68103
2025-06-23 08:29:59,34,GPASTURE_WIND_I,12.0845199999
2025-06-23 08:44:59,35,GPASTURE_WIND_I,14.23377
2025-06-23 08:59:59,36,GPASTURE_WIND_I,14.7952999999
2025-06-23 09:14:59,37,GPASTURE_WIND_I,15.0268599999
2025-06-23 09:29:59,38,GPASTURE_WIND_I,14.6259099999
2025-06-23 09:44:59,39,GPASTURE_WIND_I,10.6386
2025-06-23 09:59:59,40,GPASTURE_WIND_I,8.204916
2025-06-23 10:14:59,41,GPASTURE_WIND_I,13.3831799999
2025-06-23 10:29:59,42,GPASTURE_WIND_I,12.7715599999
2025-06-23 10:44:59,43,GPASTURE_WIND_I,12.75416
2025-06-23 10:59:59,44,GPASTURE_WIND_I,12.94866
2025-06-23 11:14:59,45,GPASTURE_WIND_I,13.2286199999
2025-06-23 11:29:59,46,GPASTURE_WIND_I,13.34667
2025-06-23 11:44:59,47,GPASTURE_WIND_I,11.10942
2025-06-23 11:59:59,48,GPASTURE_WIND_I,10.58815
2025-06-23 12:14:59,49,GPASTURE_WIND_I,11.3980099999
2025-06-23 12:29:59,50,GPASTURE_WIND_I,11.93792
2025-06-23 12:44:59,51,GPASTURE_WIND_I,12.53119
2025-06-23 12:59:59,52,GPASTURE_WIND_I,12.10603
2025-06-23 13:14:59,53,GPASTURE_WIND_I,10.68154
2025-06-23 13:29:59,54,GPASTURE_WIND_I,12.1076999999
2025-06-23 13:44:59,55,GPASTURE_WIND_I,10.77956
2025-06-23 13:59:59,56,GPASTURE_WIND_I,10.25892
2025-06-23 14:14:59,57,GPASTURE_WIND_I,10.06901
2025-06-23 14:29:59,58,GPASTURE_WIND_I,9.331915
2025-06-23 14:44:59,59,GPASTURE_WIND_I,9.850153
2025-06-23 14:59:59,60,GPASTURE_WIND_I,11.7407299999
2025-06-23 15:14:59,61,GPASTURE_WIND_I,11.99075
2025-06-23 15:29:59,62,GPASTURE_WIND_I,11.71141
2025-06-23 15:44:59,63,GPASTURE_WIND_I,11.6979799999
2025-06-23 15:59:59,64,GPASTURE_WIND_I,12.17963
2025-06-23 16:14:59,65,GPASTURE_WIND_I,12.52271
2025-06-23 16:29:59,66,GPASTURE_WIND_I,12.26872
2025-06-23 16:44:59,67,GPASTURE_WIND_I,13.96604
2025-06-23 16:59:59,68,GPASTURE_WIND_I,13.65192
2025-06-23 17:14:59,69,GPASTURE_WIND_I,13.87496
2025-06-23 17:29:59,70,GPASTURE_WIND_I,14.01787
2025-06-23 17:44:59,71,GPASTURE_WIND_I,14.3838399999
2025-06-23 17:59:59,72,GPASTURE_WIND_I,15.4395799999
2025-06-23 18:14:59,73,GPASTURE_WIND_I,15.27012
2025-06-23 18:29:59,74,GPASTURE_WIND_I,14.4163999999
2025-06-23 18:44:59,75,GPASTURE_WIND_I,14.8425999999
2025-06-23 18:59:59,76,GPASTURE_WIND_I,14.31915
2025-06-23 19:14:59,77,GPASTURE_WIND_I,13.9943899999
2025-06-23 19:29:59,78,GPASTURE_WIND_I,14.57465
2025-06-23 19:44:59,79,GPASTURE_WIND_I,14.73719
2025-06-23 19:59:59,80,GPASTURE_WIND_I,13.6744299999
2025-06-23 20:14:59,81,GPASTURE_WIND_I,13.6674399999
2025-06-23 20:29:59,82,GPASTURE_WIND_I,13.76427
2025-06-23 20:44:59,83,GPASTURE_WIND_I,14.5797
2025-06-23 20:59:59,84,GPASTURE_WIND_I,15.44565
2025-06-23 21:14:59,85,GPASTURE_WIND_I,15.41046
2025-06-23 21:29:59,86,GPASTURE_WIND_I,15.64469
2025-06-23 21:44:59,87,GPASTURE_WIND_I,15.3141599999
2025-06-23 21:59:59,88,GPASTURE_WIND_I,16.43531
2025-06-23 22:14:59,89,GPASTURE_WIND_I,18.2958399999
2025-06-23 22:29:59,90,GPASTURE_WIND_I,17.83371
2025-06-23 22:44:59,91,GPASTURE_WIND_I,15.61769
2025-06-23 22:59:59,92,GPASTURE_WIND_I,15.82452
2025-06-23 23:14:59,93,GPASTURE_WIND_I,16.63079
2025-06-23 23:29:59,94,GPASTURE_WIND_I,17.23514
2025-06-23 23:44:59,95,GPASTURE_WIND_I,16.79364
2025-06-23 23:59:59,96,GPASTURE_WIND_I,17.08845
2025-06-24 00:14:59,1,GPASTURE_WIND_I,17.3775799999
2025-06-24 00:29:59,2,GPASTURE_WIND_I,18.0437599999
2025-06-24 00:44:59,3,GPASTURE_WIND_I,18.81315
2025-06-24 00:59:59,4,GPASTURE_WIND_I,19.09025
2025-06-24 01:14:59,5,GPASTURE_WIND_I,18.92377
2025-06-24 01:29:59,6,GPASTURE_WIND_I,18.509
2025-06-24 01:44:59,7,GPASTURE_WIND_I,19.23215
2025-06-24 01:59:59,8,GPASTURE_WIND_I,19.25535
2025-06-24 02:14:59,9,GPASTURE_WIND_I,19.2952699999
2025-06-24 02:29:59,10,GPASTURE_WIND_I,18.45701
2025-06-24 02:44:59,11,GPASTURE_WIND_I,18.64985
2025-06-24 02:59:59,12,GPASTURE_WIND_I,18.3343999999
2025-06-24 03:14:59,13,GPASTURE_WIND_I,17.42548
2025-06-24 03:29:59,14,GPASTURE_WIND_I,16.34711
2025-06-24 03:44:59,15,GPASTURE_WIND_I,17.0250899999
2025-06-24 03:59:59,16,GPASTURE_WIND_I,16.35763
2025-06-24 04:14:59,17,GPASTURE_WIND_I,14.3401999999
2025-06-24 04:29:59,18,GPASTURE_WIND_I,12.2831899999
2025-06-24 04:44:59,19,GPASTURE_WIND_I,12.6699699999
2025-06-24 04:59:59,20,GPASTURE_WIND_I,13.4976299999
2025-06-24 05:14:59,21,GPASTURE_WIND_I,14.1616199999
2025-06-24 05:29:59,22,GPASTURE_WIND_I,14.50967
2025-06-24 05:44:59,23,GPASTURE_WIND_I,14.95298
2025-06-24 05:59:59,24,GPASTURE_WIND_I,15.11059
2025-06-24 06:14:59,25,GPASTURE_WIND_I,14.9659499999
2025-06-24 06:29:59,26,GPASTURE_WIND_I,15.0936
2025-06-24 06:44:59,27,GPASTURE_WIND_I,15.3126099999
2025-06-24 06:59:59,28,GPASTURE_WIND_I,15.3572799999
2025-06-24 07:14:59,29,GPASTURE_WIND_I,13.36543
2025-06-24 07:29:59,30,GPASTURE_WIND_I,12.14874
2025-06-24 07:44:59,31,GPASTURE_WIND_I,11.38363
2025-06-24 07:59:59,32,GPASTURE_WIND_I,10.63463
2025-06-24 08:14:59,33,GPASTURE_WIND_I,9.719144
2025-06-24 08:29:59,34,GPASTURE_WIND_I,9.2694749999
2025-06-24 08:44:59,35,GPASTURE_WIND_I,9.349626
2025-06-24 08:59:59,36,GPASTURE_WIND_I,9.0336879999
2025-06-24 09:14:59,37,GPASTURE_WIND_I,8.8276269999
2025-06-24 09:29:59,38,GPASTURE_WIND_I,7.801375
2025-06-24 09:44:59,39,GPASTURE_WIND_I,6.2765959999
2025-06-24 09:59:59,40,GPASTURE_WIND_I,4.7402949999
2025-06-24 10:14:59,41,GPASTURE_WIND_I,4.323024
2025-06-24 10:29:59,42,GPASTURE_WIND_I,4.561264
2025-06-24 10:44:59,43,GPASTURE_WIND_I,4.1873129999
2025-06-24 10:59:59,44,GPASTURE_WIND_I,4.2624849999
2025-06-24 11:14:59,45,GPASTURE_WIND_I,4.506952
2025-06-24 11:29:59,46,GPASTURE_WIND_I,5.0812249999
2025-06-24 11:44:59,47,GPASTURE_WIND_I,5.6055
2025-06-24 11:59:59,48,GPASTURE_WIND_I,5.566726
2025-06-24 12:14:59,49,GPASTURE_WIND_I,5.398734
2025-06-24 12:29:59,50,GPASTURE_WIND_I,5.1178689999
2025-06-24 12:44:59,51,GPASTURE_WIND_I,6.046279
2025-06-24 12:59:59,52,GPASTURE_WIND_I,5.407172
2025-06-24 13:14:59,53,GPASTURE_WIND_I,4.9927359999
2025-06-24 13:29:59,54,GPASTURE_WIND_I,4.9949729999
2025-06-24 13:44:59,55,GPASTURE_WIND_I,4.58575
2025-06-24 13:59:59,56,GPASTURE_WIND_I,5.3559929999
2025-06-24 14:14:59,57,GPASTURE_WIND_I,6.123996
2025-06-24 14:29:59,58,GPASTURE_WIND_I,6.772126
2025-06-24 14:44:59,59,GPASTURE_WIND_I,6.759286
2025-06-24 14:59:59,60,GPASTURE_WIND_I,7.393633
2025-06-24 15:14:59,61,GPASTURE_WIND_I,7.602355
2025-06-24 15:29:59,62,GPASTURE_WIND_I,7.2355169999
2025-06-24 15:44:59,63,GPASTURE_WIND_I,7.419501
2025-06-24 15:59:59,64,GPASTURE_WIND_I,7.77209
2025-06-24 16:14:59,65,GPASTURE_WIND_I,7.2462869999
2025-06-24 16:29:59,66,GPASTURE_WIND_I,8.860737
2025-06-24 16:44:59,67,GPASTURE_WIND_I,8.6759079999
2025-06-24 16:59:59,68,GPASTURE_WIND_I,8.8426919999
2025-06-24 17:14:59,69,GPASTURE_WIND_I,9.793454
2025-06-24 17:29:59,70,GPASTURE_WIND_I,9.072817
2025-06-24 17:44:59,71,GPASTURE_WIND_I,9.380997
2025-06-24 17:59:59,72,GPASTURE_WIND_I,9.804524
2025-06-24 18:14:59,73,GPASTURE_WIND_I,9.0493649999
2025-06-24 18:29:59,74,GPASTURE_WIND_I,9.1060049999
2025-06-24 18:44:59,75,GPASTURE_WIND_I,8.8375869999
2025-06-24 18:59:59,76,GPASTURE_WIND_I,9.280779
2025-06-24 19:14:59,77,GPASTURE_WIND_I,9.375477
2025-06-24 19:29:59,78,GPASTURE_WIND_I,11.49375
2025-06-24 19:44:59,79,GPASTURE_WIND_I,10.07571
2025-06-24 19:59:59,80,GPASTURE_WIND_I,8.5323969999
2025-06-24 20:14:59,81,GPASTURE_WIND_I,9.118985
2025-06-24 20:29:59,82,GPASTURE_WIND_I,9.9207909999
2025-06-24 20:44:59,83,GPASTURE_WIND_I,10.89645
2025-06-24 20:59:59,84,GPASTURE_WIND_I,11.4897899999
2025-06-24 21:14:59,85,GPASTURE_WIND_I,13.02725
2025-06-24 21:29:59,86,GPASTURE_WIND_I,14.95423
2025-06-24 21:44:59,87,GPASTURE_WIND_I,17.98292
2025-06-24 21:59:59,88,GPASTURE_WIND_I,18.59028
2025-06-24 22:14:59,89,GPASTURE_WIND_I,18.2589599999
2025-06-24 22:29:59,90,GPASTURE_WIND_I,19.7502099999
2025-06-24 22:44:59,91,GPASTURE_WIND_I,19.65527
2025-06-24 22:59:59,92,GPASTURE_WIND_I,19.28937
2025-06-24 23:14:59,93,GPASTURE_WIND_I,18.57982
2025-06-24 23:29:59,94,GPASTURE_WIND_I,19.77586
2025-06-24 23:44:59,95,GPASTURE_WIND_I,20.5095899999
2025-06-24 23:59:59,96,GPASTURE_WIND_I,20.53177
2025-06-25 00:14:59,1,GPASTURE_WIND_I,19.3695999999
2025-06-25 00:29:59,2,GPASTURE_WIND_I,19.5925499999
2025-06-25 00:44:59,3,GPASTURE_WIND_I,19.92164
2025-06-25 00:59:59,4,GPASTURE_WIND_I,19.8255799999
2025-06-25 01:14:59,5,GPASTURE_WIND_I,19.1521599999
2025-06-25 01:29:59,6,GPASTURE_WIND_I,19.44094
2025-06-25 01:44:59,7,GPASTURE_WIND_I,18.45323
2025-06-25 01:59:59,8,GPASTURE_WIND_I,17.0575599999
2025-06-25 02:14:59,9,GPASTURE_WIND_I,15.96597
2025-06-25 02:29:59,10,GPASTURE_WIND_I,15.20537
2025-06-25 02:44:59,11,GPASTURE_WIND_I,15.2435899999
2025-06-25 02:59:59,12,GPASTURE_WIND_I,17.1525
2025-06-25 03:14:59,13,GPASTURE_WIND_I,16.26268
2025-06-25 03:29:59,14,GPASTURE_WIND_I,15.94105
2025-06-25 03:44:59,15,GPASTURE_WIND_I,14.69609
2025-06-25 03:59:59,16,GPASTURE_WIND_I,13.36185
2025-06-25 04:14:59,17,GPASTURE_WIND_I,12.59634
2025-06-25 04:29:59,18,GPASTURE_WIND_I,12.35074
2025-06-25 04:44:59,19,GPASTURE_WIND_I,11.3029499999
2025-06-25 04:59:59,20,GPASTURE_WIND_I,9.858311
2025-06-25 05:14:59,21,GPASTURE_WIND_I,8.440039
2025-06-25 05:29:59,22,GPASTURE_WIND_I,7.773685
2025-06-25 05:44:59,23,GPASTURE_WIND_I,7.694517
2025-06-25 05:59:59,24,GPASTURE_WIND_I,6.8863529999
2025-06-25 06:14:59,25,GPASTURE_WIND_I,7.2489179999
2025-06-25 06:29:59,26,GPASTURE_WIND_I,8.8354929999
2025-06-25 06:44:59,27,GPASTURE_WIND_I,11.99996
2025-06-25 06:59:59,28,GPASTURE_WIND_I,13.23337
2025-06-25 07:14:59,29,GPASTURE_WIND_I,9.800228
2025-06-25 07:29:59,30,GPASTURE_WIND_I,7.727077
2025-06-25 07:44:59,31,GPASTURE_WIND_I,6.2682219999
2025-06-25 07:59:59,32,GPASTURE_WIND_I,5.5634579999
2025-06-25 08:14:59,33,GPASTURE_WIND_I,6.0435369999
2025-06-25 08:29:59,34,GPASTURE_WIND_I,7.0276399999
2025-06-25 08:44:59,35,GPASTURE_WIND_I,7.803656
2025-06-25 08:59:59,36,GPASTURE_WIND_I,6.9104359999
2025-06-25 09:14:59,37,GPASTURE_WIND_I,7.096548
2025-06-25 09:29:59,38,GPASTURE_WIND_I,6.959874
2025-06-25 09:44:59,39,GPASTURE_WIND_I,6.2303329999
2025-06-25 09:59:59,40,GPASTURE_WIND_I,5.2979229999
2025-06-25 10:14:59,41,GPASTURE_WIND_I,4.4329099999
2025-06-25 10:29:59,42,GPASTURE_WIND_I,4.084531
2025-06-25 10:44:59,43,GPASTURE_WIND_I,4.523079
2025-06-25 10:59:59,44,GPASTURE_WIND_I,5.0632279999
2025-06-25 11:14:59,45,GPASTURE_WIND_I,4.7997399999
2025-06-25 11:29:59,46,GPASTURE_WIND_I,3.982889
2025-06-25 11:44:59,47,GPASTURE_WIND_I,4.195146
2025-06-25 11:59:59,48,GPASTURE_WIND_I,4.1088979999
2025-06-25 12:14:59,49,GPASTURE_WIND_I,4.0871779999
2025-06-25 12:29:59,50,GPASTURE_WIND_I,4.2301339999
2025-06-25 12:44:59,51,GPASTURE_WIND_I,3.9072429999
2025-06-25 12:59:59,52,GPASTURE_WIND_I,3.8612389999
2025-06-25 13:14:59,53,GPASTURE_WIND_I,4.1354499999
2025-06-25 13:29:59,54,GPASTURE_WIND_I,4.636154
2025-06-25 13:44:59,55,GPASTURE_WIND_I,4.9457139999
2025-06-25 13:59:59,56,GPASTURE_WIND_I,5.8203469999
2025-06-25 14:14:59,57,GPASTURE_WIND_I,5.7236219999
2025-06-25 14:29:59,58,GPASTURE_WIND_I,7.0730649999
2025-06-25 14:44:59,59,GPASTURE_WIND_I,7.1693429999
2025-06-25 14:59:59,60,GPASTURE_WIND_I,7.0063129999
