Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,BORDAS_JAVEL18,1.38473
2025-06-21 07:44:59,31,BORDAS_JAVEL18,1.3585199999
2025-06-21 07:59:59,32,BORDAS_JAVEL18,1.395725
2025-06-21 08:14:59,33,BORDAS_JAVEL18,1.2270129999
2025-06-21 08:29:59,34,BORDAS_JAVEL18,1.56318
2025-06-21 08:44:59,35,BORDAS_JAVEL18,2.2183009999
2025-06-21 08:59:59,36,BORDAS_JAVEL18,1.627013
2025-06-21 09:14:59,37,BORDAS_JAVEL18,1.462015
2025-06-21 09:29:59,38,BORDAS_JAVEL18,1.288151
2025-06-21 09:44:59,39,BORDAS_JAVEL18,1.729592
2025-06-21 09:59:59,40,BORDAS_JAVEL18,1.8788689999
2025-06-21 10:14:59,41,BORDAS_JAVEL18,2.378743
2025-06-21 10:29:59,42,BORDAS_JAVEL18,3.0520239999
2025-06-21 10:44:59,43,BORDAS_JAVEL18,1.692024
2025-06-21 10:59:59,44,BORDAS_JAVEL18,1.2741979999
2025-06-21 11:14:59,45,BORDAS_JAVEL18,1.6720349999
2025-06-21 11:29:59,46,BORDAS_JAVEL18,1.682126
2025-06-21 11:44:59,47,BORDAS_JAVEL18,1.2860769999
2025-06-21 11:59:59,48,BORDAS_JAVEL18,1.172949
2025-06-21 12:14:59,49,BORDAS_JAVEL18,1.194536
2025-06-21 12:29:59,50,BORDAS_JAVEL18,0.9442399999
2025-06-21 12:44:59,51,BORDAS_JAVEL18,1.1970449999
2025-06-21 12:59:59,52,BORDAS_JAVEL18,1.557107
2025-06-21 13:14:59,53,BORDAS_JAVEL18,2.336011
2025-06-21 13:29:59,54,BORDAS_JAVEL18,2.8902299999
2025-06-21 13:44:59,55,BORDAS_JAVEL18,2.7122489999
2025-06-21 13:59:59,56,BORDAS_JAVEL18,2.272872
2025-06-21 14:14:59,57,BORDAS_JAVEL18,2.121445
2025-06-21 14:29:59,58,BORDAS_JAVEL18,2.704435
2025-06-21 14:44:59,59,BORDAS_JAVEL18,2.345631
2025-06-21 14:59:59,60,BORDAS_JAVEL18,2.1381209999
2025-06-21 15:14:59,61,BORDAS_JAVEL18,2.6140279999
2025-06-21 15:29:59,62,BORDAS_JAVEL18,3.217292
2025-06-21 15:44:59,63,BORDAS_JAVEL18,3.662294
2025-06-21 15:59:59,64,BORDAS_JAVEL18,3.4457059999
2025-06-21 16:14:59,65,BORDAS_JAVEL18,3.002613
2025-06-21 16:29:59,66,BORDAS_JAVEL18,2.3112379999
2025-06-21 16:44:59,67,BORDAS_JAVEL18,1.454838
2025-06-21 16:59:59,68,BORDAS_JAVEL18,1.4143289999
2025-06-21 17:14:59,69,BORDAS_JAVEL18,1.655832
2025-06-21 17:29:59,70,BORDAS_JAVEL18,2.188857
2025-06-21 17:44:59,71,BORDAS_JAVEL18,2.765337
2025-06-21 17:59:59,72,BORDAS_JAVEL18,3.368894
2025-06-21 18:14:59,73,BORDAS_JAVEL18,3.461263
2025-06-21 18:29:59,74,BORDAS_JAVEL18,3.011461
2025-06-21 18:44:59,75,BORDAS_JAVEL18,3.0072429999
2025-06-21 18:59:59,76,BORDAS_JAVEL18,3.191329
2025-06-21 19:14:59,77,BORDAS_JAVEL18,3.033558
2025-06-21 19:29:59,78,BORDAS_JAVEL18,3.1811989999
2025-06-21 19:44:59,79,BORDAS_JAVEL18,2.6242719999
2025-06-21 19:59:59,80,BORDAS_JAVEL18,2.3387869999
2025-06-21 20:14:59,81,BORDAS_JAVEL18,3.001522
2025-06-21 20:29:59,82,BORDAS_JAVEL18,2.951816
2025-06-21 20:44:59,83,BORDAS_JAVEL18,2.968588
2025-06-21 20:59:59,84,BORDAS_JAVEL18,2.3478219999
2025-06-21 21:14:59,85,BORDAS_JAVEL18,2.449888
2025-06-21 21:29:59,86,BORDAS_JAVEL18,2.1287639999
2025-06-21 21:44:59,87,BORDAS_JAVEL18,2.3497499999
2025-06-21 21:59:59,88,BORDAS_JAVEL18,2.522101
2025-06-21 22:14:59,89,BORDAS_JAVEL18,2.694976
2025-06-21 22:29:59,90,BORDAS_JAVEL18,2.848433
2025-06-21 22:44:59,91,BORDAS_JAVEL18,2.5613139999
2025-06-21 22:59:59,92,BORDAS_JAVEL18,2.654863
2025-06-21 23:14:59,93,BORDAS_JAVEL18,2.738099
2025-06-21 23:29:59,94,BORDAS_JAVEL18,2.414566
2025-06-21 23:44:59,95,BORDAS_JAVEL18,2.815796
2025-06-21 23:59:59,96,BORDAS_JAVEL18,2.835669
2025-06-22 00:14:59,1,BORDAS_JAVEL18,3.167748
2025-06-22 00:29:59,2,BORDAS_JAVEL18,3.450921
2025-06-22 00:44:59,3,BORDAS_JAVEL18,3.432655
2025-06-22 00:59:59,4,BORDAS_JAVEL18,3.281911
2025-06-22 01:14:59,5,BORDAS_JAVEL18,2.9903909999
2025-06-22 01:29:59,6,BORDAS_JAVEL18,3.172337
2025-06-22 01:44:59,7,BORDAS_JAVEL18,3.067196
2025-06-22 01:59:59,8,BORDAS_JAVEL18,3.2408489999
2025-06-22 02:14:59,9,BORDAS_JAVEL18,3.2729539999
2025-06-22 02:29:59,10,BORDAS_JAVEL18,3.18587
2025-06-22 02:44:59,11,BORDAS_JAVEL18,3.1046
2025-06-22 02:59:59,12,BORDAS_JAVEL18,3.2256309999
2025-06-22 03:14:59,13,BORDAS_JAVEL18,3.162907
2025-06-22 03:29:59,14,BORDAS_JAVEL18,2.9471129999
2025-06-22 03:44:59,15,BORDAS_JAVEL18,2.888863
2025-06-22 03:59:59,16,BORDAS_JAVEL18,2.472779
2025-06-22 04:14:59,17,BORDAS_JAVEL18,2.91719
2025-06-22 04:29:59,18,BORDAS_JAVEL18,2.931406
2025-06-22 04:44:59,19,BORDAS_JAVEL18,3.10469
2025-06-22 04:59:59,20,BORDAS_JAVEL18,3.2472669999
2025-06-22 05:14:59,21,BORDAS_JAVEL18,3.106992
2025-06-22 05:29:59,22,BORDAS_JAVEL18,3.177531
2025-06-22 05:44:59,23,BORDAS_JAVEL18,2.870944
2025-06-22 05:59:59,24,BORDAS_JAVEL18,2.806401
2025-06-22 06:14:59,25,BORDAS_JAVEL18,2.845548
2025-06-22 06:29:59,26,BORDAS_JAVEL18,2.4417399999
2025-06-22 06:44:59,27,BORDAS_JAVEL18,2.067473
2025-06-22 06:59:59,28,BORDAS_JAVEL18,1.4938359999
2025-06-22 07:14:59,29,BORDAS_JAVEL18,1.4576549999
2025-06-22 07:29:59,30,BORDAS_JAVEL18,1.4335389999
2025-06-22 07:44:59,31,BORDAS_JAVEL18,1.513528
2025-06-22 07:59:59,32,BORDAS_JAVEL18,1.897932
2025-06-22 08:14:59,33,BORDAS_JAVEL18,2.0745979999
2025-06-22 08:29:59,34,BORDAS_JAVEL18,2.4630179999
2025-06-22 08:44:59,35,BORDAS_JAVEL18,2.6743269999
2025-06-22 08:59:59,36,BORDAS_JAVEL18,2.265871
2025-06-22 09:14:59,37,BORDAS_JAVEL18,2.8287059999
2025-06-22 09:29:59,38,BORDAS_JAVEL18,3.027412
2025-06-22 09:44:59,39,BORDAS_JAVEL18,2.8388409999
2025-06-22 09:59:59,40,BORDAS_JAVEL18,2.6107109999
2025-06-22 10:14:59,41,BORDAS_JAVEL18,2.3658199999
2025-06-22 10:29:59,42,BORDAS_JAVEL18,2.243592
2025-06-22 10:44:59,43,BORDAS_JAVEL18,2.69207
2025-06-22 10:59:59,44,BORDAS_JAVEL18,2.434765
2025-06-22 11:14:59,45,BORDAS_JAVEL18,2.2342949999
2025-06-22 11:29:59,46,BORDAS_JAVEL18,3.047083
2025-06-22 11:44:59,47,BORDAS_JAVEL18,3.374825
2025-06-22 11:59:59,48,BORDAS_JAVEL18,3.432429
2025-06-22 12:14:59,49,BORDAS_JAVEL18,3.332501
2025-06-22 12:29:59,50,BORDAS_JAVEL18,3.135999
2025-06-22 12:44:59,51,BORDAS_JAVEL18,3.3198189999
2025-06-22 12:59:59,52,BORDAS_JAVEL18,3.6245319999
2025-06-22 13:14:59,53,BORDAS_JAVEL18,3.5036999999
2025-06-22 13:29:59,54,BORDAS_JAVEL18,3.23978
2025-06-22 13:44:59,55,BORDAS_JAVEL18,2.929684
2025-06-22 13:59:59,56,BORDAS_JAVEL18,2.329275
2025-06-22 14:14:59,57,BORDAS_JAVEL18,3.028157
2025-06-22 14:29:59,58,BORDAS_JAVEL18,3.411245
2025-06-22 14:44:59,59,BORDAS_JAVEL18,3.680511
2025-06-22 14:59:59,60,BORDAS_JAVEL18,3.541342
2025-06-22 15:14:59,61,BORDAS_JAVEL18,3.5785999999
2025-06-22 15:29:59,62,BORDAS_JAVEL18,3.220178
2025-06-22 15:44:59,63,BORDAS_JAVEL18,3.653988
2025-06-22 15:59:59,64,BORDAS_JAVEL18,3.583307
2025-06-22 16:14:59,65,BORDAS_JAVEL18,3.521262
2025-06-22 16:29:59,66,BORDAS_JAVEL18,3.452484
2025-06-22 16:44:59,67,BORDAS_JAVEL18,3.496486
2025-06-22 16:59:59,68,BORDAS_JAVEL18,3.5579369999
2025-06-22 17:14:59,69,BORDAS_JAVEL18,3.666747
2025-06-22 17:29:59,70,BORDAS_JAVEL18,3.5261559999
2025-06-22 17:44:59,71,BORDAS_JAVEL18,3.554914
2025-06-22 17:59:59,72,BORDAS_JAVEL18,3.585471
2025-06-22 18:14:59,73,BORDAS_JAVEL18,3.6732809999
2025-06-22 18:29:59,74,BORDAS_JAVEL18,3.6868129999
2025-06-22 18:44:59,75,BORDAS_JAVEL18,3.761324
2025-06-22 18:59:59,76,BORDAS_JAVEL18,3.7168019999
2025-06-22 19:14:59,77,BORDAS_JAVEL18,3.774848
2025-06-22 19:29:59,78,BORDAS_JAVEL18,3.83643
2025-06-22 19:44:59,79,BORDAS_JAVEL18,3.758972
2025-06-22 19:59:59,80,BORDAS_JAVEL18,3.683072
2025-06-22 20:14:59,81,BORDAS_JAVEL18,3.7376779999
2025-06-22 20:29:59,82,BORDAS_JAVEL18,3.67152
2025-06-22 20:44:59,83,BORDAS_JAVEL18,3.694462
2025-06-22 20:59:59,84,BORDAS_JAVEL18,3.773066
2025-06-22 21:14:59,85,BORDAS_JAVEL18,3.6536059999
2025-06-22 21:29:59,86,BORDAS_JAVEL18,3.5053139999
2025-06-22 21:44:59,87,BORDAS_JAVEL18,3.680677
2025-06-22 21:59:59,88,BORDAS_JAVEL18,3.599119
2025-06-22 22:14:59,89,BORDAS_JAVEL18,3.3717709999
2025-06-22 22:29:59,90,BORDAS_JAVEL18,3.4093369999
2025-06-22 22:44:59,91,BORDAS_JAVEL18,3.7016969999
2025-06-22 22:59:59,92,BORDAS_JAVEL18,3.723205
2025-06-22 23:14:59,93,BORDAS_JAVEL18,3.4176739999
2025-06-22 23:29:59,94,BORDAS_JAVEL18,3.098027
2025-06-22 23:44:59,95,BORDAS_JAVEL18,3.167879
2025-06-22 23:59:59,96,BORDAS_JAVEL18,3.364665
2025-06-23 00:14:59,1,BORDAS_JAVEL18,3.0783469999
2025-06-23 00:29:59,2,BORDAS_JAVEL18,3.123809
2025-06-23 00:44:59,3,BORDAS_JAVEL18,2.751154
2025-06-23 00:59:59,4,BORDAS_JAVEL18,2.777914
2025-06-23 01:14:59,5,BORDAS_JAVEL18,2.4281
2025-06-23 01:29:59,6,BORDAS_JAVEL18,2.163291
2025-06-23 01:44:59,7,BORDAS_JAVEL18,1.6513549999
2025-06-23 01:59:59,8,BORDAS_JAVEL18,1.5645929999
2025-06-23 02:14:59,9,BORDAS_JAVEL18,1.689845
2025-06-23 02:29:59,10,BORDAS_JAVEL18,1.605104
2025-06-23 02:44:59,11,BORDAS_JAVEL18,1.5909
2025-06-23 02:59:59,12,BORDAS_JAVEL18,1.519104
2025-06-23 03:14:59,13,BORDAS_JAVEL18,1.598784
2025-06-23 03:29:59,14,BORDAS_JAVEL18,1.30617
2025-06-23 03:44:59,15,BORDAS_JAVEL18,1.5077989999
2025-06-23 03:59:59,16,BORDAS_JAVEL18,1.5481849999
2025-06-23 04:14:59,17,BORDAS_JAVEL18,1.541133
2025-06-23 04:29:59,18,BORDAS_JAVEL18,1.613178
2025-06-23 04:44:59,19,BORDAS_JAVEL18,1.745567
2025-06-23 04:59:59,20,BORDAS_JAVEL18,2.012754
2025-06-23 05:14:59,21,BORDAS_JAVEL18,1.724784
2025-06-23 05:29:59,22,BORDAS_JAVEL18,1.4170039999
2025-06-23 05:44:59,23,BORDAS_JAVEL18,1.780126
2025-06-23 05:59:59,24,BORDAS_JAVEL18,1.621095
2025-06-23 06:14:59,25,BORDAS_JAVEL18,1.385366
2025-06-23 06:29:59,26,BORDAS_JAVEL18,1.4875849999
2025-06-23 06:44:59,27,BORDAS_JAVEL18,1.757185
2025-06-23 06:59:59,28,BORDAS_JAVEL18,1.653545
2025-06-23 07:14:59,29,BORDAS_JAVEL18,1.605215
2025-06-23 07:29:59,30,BORDAS_JAVEL18,1.56071
2025-06-23 07:44:59,31,BORDAS_JAVEL18,1.582122
2025-06-23 07:59:59,32,BORDAS_JAVEL18,1.731462
2025-06-23 08:14:59,33,BORDAS_JAVEL18,1.891858
2025-06-23 08:29:59,34,BORDAS_JAVEL18,2.194662
2025-06-23 08:44:59,35,BORDAS_JAVEL18,2.2760769999
2025-06-23 08:59:59,36,BORDAS_JAVEL18,2.591698
2025-06-23 09:14:59,37,BORDAS_JAVEL18,2.264685
2025-06-23 09:29:59,38,BORDAS_JAVEL18,2.482691
2025-06-23 09:44:59,39,BORDAS_JAVEL18,2.1156
2025-06-23 09:59:59,40,BORDAS_JAVEL18,2.1007669999
2025-06-23 10:14:59,41,BORDAS_JAVEL18,2.074463
2025-06-23 10:29:59,42,BORDAS_JAVEL18,1.897383
2025-06-23 10:44:59,43,BORDAS_JAVEL18,1.516847
2025-06-23 10:59:59,44,BORDAS_JAVEL18,1.639937
2025-06-23 11:14:59,45,BORDAS_JAVEL18,1.8132649999
2025-06-23 11:29:59,46,BORDAS_JAVEL18,1.753463
2025-06-23 11:44:59,47,BORDAS_JAVEL18,1.470579
2025-06-23 11:59:59,48,BORDAS_JAVEL18,1.698889
2025-06-23 12:14:59,49,BORDAS_JAVEL18,1.534553
2025-06-23 12:29:59,50,BORDAS_JAVEL18,1.2027829999
2025-06-23 12:44:59,51,BORDAS_JAVEL18,1.2436689999
2025-06-23 12:59:59,52,BORDAS_JAVEL18,1.463797
2025-06-23 13:14:59,53,BORDAS_JAVEL18,1.594211
2025-06-23 13:29:59,54,BORDAS_JAVEL18,1.585534
2025-06-23 13:44:59,55,BORDAS_JAVEL18,1.572811
2025-06-23 13:59:59,56,BORDAS_JAVEL18,1.6759109999
2025-06-23 14:14:59,57,BORDAS_JAVEL18,1.7874829999
2025-06-23 14:29:59,58,BORDAS_JAVEL18,1.755009
2025-06-23 14:44:59,59,BORDAS_JAVEL18,2.459649
2025-06-23 14:59:59,60,BORDAS_JAVEL18,2.299726
2025-06-23 15:14:59,61,BORDAS_JAVEL18,2.7652359999
2025-06-23 15:29:59,62,BORDAS_JAVEL18,2.723825
2025-06-23 15:44:59,63,BORDAS_JAVEL18,2.6681349999
2025-06-23 15:59:59,64,BORDAS_JAVEL18,2.8345729999
2025-06-23 16:14:59,65,BORDAS_JAVEL18,2.8535979999
2025-06-23 16:29:59,66,BORDAS_JAVEL18,2.9451399999
2025-06-23 16:44:59,67,BORDAS_JAVEL18,2.5420379999
2025-06-23 16:59:59,68,BORDAS_JAVEL18,2.839445
2025-06-23 17:14:59,69,BORDAS_JAVEL18,2.8536039999
2025-06-23 17:29:59,70,BORDAS_JAVEL18,2.900938
2025-06-23 17:44:59,71,BORDAS_JAVEL18,2.93048
2025-06-23 17:59:59,72,BORDAS_JAVEL18,3.010195
2025-06-23 18:14:59,73,BORDAS_JAVEL18,3.308434
2025-06-23 18:29:59,74,BORDAS_JAVEL18,3.279407
2025-06-23 18:44:59,75,BORDAS_JAVEL18,3.4036499999
2025-06-23 18:59:59,76,BORDAS_JAVEL18,3.288672
2025-06-23 19:14:59,77,BORDAS_JAVEL18,3.391747
2025-06-23 19:29:59,78,BORDAS_JAVEL18,3.452589
2025-06-23 19:44:59,79,BORDAS_JAVEL18,3.317972
2025-06-23 19:59:59,80,BORDAS_JAVEL18,3.388901
2025-06-23 20:14:59,81,BORDAS_JAVEL18,3.3865669999
2025-06-23 20:29:59,82,BORDAS_JAVEL18,3.05547
2025-06-23 20:44:59,83,BORDAS_JAVEL18,3.117764
2025-06-23 20:59:59,84,BORDAS_JAVEL18,2.6751339999
2025-06-23 21:14:59,85,BORDAS_JAVEL18,2.496451
2025-06-23 21:29:59,86,BORDAS_JAVEL18,2.4938889999
2025-06-23 21:44:59,87,BORDAS_JAVEL18,2.602399
2025-06-23 21:59:59,88,BORDAS_JAVEL18,2.481373
2025-06-23 22:14:59,89,BORDAS_JAVEL18,2.776933
2025-06-23 22:29:59,90,BORDAS_JAVEL18,2.872236
2025-06-23 22:44:59,91,BORDAS_JAVEL18,2.7135739999
2025-06-23 22:59:59,92,BORDAS_JAVEL18,2.899379
2025-06-23 23:14:59,93,BORDAS_JAVEL18,2.548048
2025-06-23 23:29:59,94,BORDAS_JAVEL18,2.357883
2025-06-23 23:44:59,95,BORDAS_JAVEL18,2.154809
2025-06-23 23:59:59,96,BORDAS_JAVEL18,1.94215
2025-06-24 00:14:59,1,BORDAS_JAVEL18,1.8114459999
2025-06-24 00:29:59,2,BORDAS_JAVEL18,1.738507
2025-06-24 00:44:59,3,BORDAS_JAVEL18,1.9075629999
2025-06-24 00:59:59,4,BORDAS_JAVEL18,1.821909
2025-06-24 01:14:59,5,BORDAS_JAVEL18,1.8632839999
2025-06-24 01:29:59,6,BORDAS_JAVEL18,2.056684
2025-06-24 01:44:59,7,BORDAS_JAVEL18,2.0673159999
2025-06-24 01:59:59,8,BORDAS_JAVEL18,2.3671039999
2025-06-24 02:14:59,9,BORDAS_JAVEL18,2.8234409999
2025-06-24 02:29:59,10,BORDAS_JAVEL18,2.6091489999
2025-06-24 02:44:59,11,BORDAS_JAVEL18,2.051616
2025-06-24 02:59:59,12,BORDAS_JAVEL18,1.639024
2025-06-24 03:14:59,13,BORDAS_JAVEL18,1.854913
2025-06-24 03:29:59,14,BORDAS_JAVEL18,2.292475
2025-06-24 03:44:59,15,BORDAS_JAVEL18,2.108787
2025-06-24 03:59:59,16,BORDAS_JAVEL18,2.028429
2025-06-24 04:14:59,17,BORDAS_JAVEL18,2.0034619999
2025-06-24 04:29:59,18,BORDAS_JAVEL18,1.912087
2025-06-24 04:44:59,19,BORDAS_JAVEL18,1.8249109999
2025-06-24 04:59:59,20,BORDAS_JAVEL18,1.755494
2025-06-24 05:14:59,21,BORDAS_JAVEL18,1.274937
2025-06-24 05:29:59,22,BORDAS_JAVEL18,1.3797839999
2025-06-24 05:44:59,23,BORDAS_JAVEL18,1.313769
2025-06-24 05:59:59,24,BORDAS_JAVEL18,1.300257
2025-06-24 06:14:59,25,BORDAS_JAVEL18,1.347553
2025-06-24 06:29:59,26,BORDAS_JAVEL18,1.186725
2025-06-24 06:44:59,27,BORDAS_JAVEL18,1.011768
2025-06-24 06:59:59,28,BORDAS_JAVEL18,0.882511
2025-06-24 07:14:59,29,BORDAS_JAVEL18,0.8649529999
2025-06-24 07:29:59,30,BORDAS_JAVEL18,0.597225
2025-06-24 07:44:59,31,BORDAS_JAVEL18,0.815142
2025-06-24 07:59:59,32,BORDAS_JAVEL18,0.9624369999
2025-06-24 08:14:59,33,BORDAS_JAVEL18,0.973261
2025-06-24 08:29:59,34,BORDAS_JAVEL18,1.103556
2025-06-24 08:44:59,35,BORDAS_JAVEL18,0.9410309999
2025-06-24 08:59:59,36,BORDAS_JAVEL18,1.2046779999
2025-06-24 09:14:59,37,BORDAS_JAVEL18,1.224104
2025-06-24 09:29:59,38,BORDAS_JAVEL18,1.0101709999
2025-06-24 09:44:59,39,BORDAS_JAVEL18,0.9386229999
2025-06-24 09:59:59,40,BORDAS_JAVEL18,0.9048929999
2025-06-24 10:14:59,41,BORDAS_JAVEL18,1.00218
2025-06-24 10:29:59,42,BORDAS_JAVEL18,0.9153719999
2025-06-24 10:44:59,43,BORDAS_JAVEL18,0.9888719999
2025-06-24 10:59:59,44,BORDAS_JAVEL18,1.04142
2025-06-24 11:14:59,45,BORDAS_JAVEL18,1.175685
2025-06-24 11:29:59,46,BORDAS_JAVEL18,1.278532
2025-06-24 11:44:59,47,BORDAS_JAVEL18,1.334197
2025-06-24 11:59:59,48,BORDAS_JAVEL18,1.2103809999
2025-06-24 12:14:59,49,BORDAS_JAVEL18,1.4588
2025-06-24 12:29:59,50,BORDAS_JAVEL18,1.745476
2025-06-24 12:44:59,51,BORDAS_JAVEL18,1.625551
2025-06-24 12:59:59,52,BORDAS_JAVEL18,1.623445
2025-06-24 13:14:59,53,BORDAS_JAVEL18,1.439669
2025-06-24 13:29:59,54,BORDAS_JAVEL18,1.566818
2025-06-24 13:44:59,55,BORDAS_JAVEL18,1.543539
2025-06-24 13:59:59,56,BORDAS_JAVEL18,1.4708209999
2025-06-24 14:14:59,57,BORDAS_JAVEL18,1.5306
2025-06-24 14:29:59,58,BORDAS_JAVEL18,1.6478919999
2025-06-24 14:44:59,59,BORDAS_JAVEL18,1.7935989999
2025-06-24 14:59:59,60,BORDAS_JAVEL18,1.7770459999
2025-06-24 15:14:59,61,BORDAS_JAVEL18,1.7740549999
2025-06-24 15:29:59,62,BORDAS_JAVEL18,1.757335
2025-06-24 15:44:59,63,BORDAS_JAVEL18,1.705023
2025-06-24 15:59:59,64,BORDAS_JAVEL18,1.8831009999
2025-06-24 16:14:59,65,BORDAS_JAVEL18,1.586491
2025-06-24 16:29:59,66,BORDAS_JAVEL18,1.467551
2025-06-24 16:44:59,67,BORDAS_JAVEL18,1.259466
2025-06-24 16:59:59,68,BORDAS_JAVEL18,1.390433
2025-06-24 17:14:59,69,BORDAS_JAVEL18,1.619485
2025-06-24 17:29:59,70,BORDAS_JAVEL18,2.448337
2025-06-24 17:44:59,71,BORDAS_JAVEL18,2.2907299999
2025-06-24 17:59:59,72,BORDAS_JAVEL18,2.161769
2025-06-24 18:14:59,73,BORDAS_JAVEL18,2.9742069999
2025-06-24 18:29:59,74,BORDAS_JAVEL18,2.9129239999
2025-06-24 18:44:59,75,BORDAS_JAVEL18,2.798279
2025-06-24 18:59:59,76,BORDAS_JAVEL18,2.925567
2025-06-24 19:14:59,77,BORDAS_JAVEL18,2.9670679999
2025-06-24 19:29:59,78,BORDAS_JAVEL18,2.975896
2025-06-24 19:44:59,79,BORDAS_JAVEL18,2.801432
2025-06-24 19:59:59,80,BORDAS_JAVEL18,2.177521
2025-06-24 20:14:59,81,BORDAS_JAVEL18,1.882954
2025-06-24 20:29:59,82,BORDAS_JAVEL18,2.334921
2025-06-24 20:44:59,83,BORDAS_JAVEL18,2.007676
2025-06-24 20:59:59,84,BORDAS_JAVEL18,1.9076379999
2025-06-24 21:14:59,85,BORDAS_JAVEL18,2.323623
2025-06-24 21:29:59,86,BORDAS_JAVEL18,2.821251
2025-06-24 21:44:59,87,BORDAS_JAVEL18,2.669941
2025-06-24 21:59:59,88,BORDAS_JAVEL18,2.794493
2025-06-24 22:14:59,89,BORDAS_JAVEL18,2.6546249999
2025-06-24 22:29:59,90,BORDAS_JAVEL18,2.73577
2025-06-24 22:44:59,91,BORDAS_JAVEL18,2.9081579999
2025-06-24 22:59:59,92,BORDAS_JAVEL18,2.750521
2025-06-24 23:14:59,93,BORDAS_JAVEL18,2.737642
2025-06-24 23:29:59,94,BORDAS_JAVEL18,2.669598
2025-06-24 23:44:59,95,BORDAS_JAVEL18,2.6379429999
2025-06-24 23:59:59,96,BORDAS_JAVEL18,2.671813
2025-06-25 00:14:59,1,BORDAS_JAVEL18,2.406032
2025-06-25 00:29:59,2,BORDAS_JAVEL18,2.390959
2025-06-25 00:44:59,3,BORDAS_JAVEL18,2.3342559999
2025-06-25 00:59:59,4,BORDAS_JAVEL18,2.037335
2025-06-25 01:14:59,5,BORDAS_JAVEL18,2.1437349999
2025-06-25 01:29:59,6,BORDAS_JAVEL18,2.4052509999
2025-06-25 01:44:59,7,BORDAS_JAVEL18,2.1491669999
2025-06-25 01:59:59,8,BORDAS_JAVEL18,1.827436
2025-06-25 02:14:59,9,BORDAS_JAVEL18,1.8486899999
2025-06-25 02:29:59,10,BORDAS_JAVEL18,1.685311
2025-06-25 02:44:59,11,BORDAS_JAVEL18,1.470452
2025-06-25 02:59:59,12,BORDAS_JAVEL18,1.118292
2025-06-25 03:14:59,13,BORDAS_JAVEL18,1.213858
2025-06-25 03:29:59,14,BORDAS_JAVEL18,1.392428
2025-06-25 03:44:59,15,BORDAS_JAVEL18,1.2850379999
2025-06-25 03:59:59,16,BORDAS_JAVEL18,1.0414639999
2025-06-25 04:14:59,17,BORDAS_JAVEL18,1.193297
2025-06-25 04:29:59,18,BORDAS_JAVEL18,0.9945199999
2025-06-25 04:44:59,19,BORDAS_JAVEL18,0.916189
2025-06-25 04:59:59,20,BORDAS_JAVEL18,1.095085
2025-06-25 05:14:59,21,BORDAS_JAVEL18,1.402706
2025-06-25 05:29:59,22,BORDAS_JAVEL18,1.524385
2025-06-25 05:44:59,23,BORDAS_JAVEL18,1.9409829999
2025-06-25 05:59:59,24,BORDAS_JAVEL18,1.462723
2025-06-25 06:14:59,25,BORDAS_JAVEL18,1.183049
2025-06-25 06:29:59,26,BORDAS_JAVEL18,1.379426
2025-06-25 06:44:59,27,BORDAS_JAVEL18,1.026824
2025-06-25 06:59:59,28,BORDAS_JAVEL18,0.946609
2025-06-25 07:14:59,29,BORDAS_JAVEL18,0.782594
2025-06-25 07:29:59,30,BORDAS_JAVEL18,0.42909
2025-06-25 07:44:59,31,BORDAS_JAVEL18,0.282835
2025-06-25 07:59:59,32,BORDAS_JAVEL18,0.1831039999
2025-06-25 08:14:59,33,BORDAS_JAVEL18,0.2135819999
2025-06-25 08:29:59,34,BORDAS_JAVEL18,0.4024659999
2025-06-25 08:44:59,35,BORDAS_JAVEL18,0.5856139999
2025-06-25 08:59:59,36,BORDAS_JAVEL18,0.5966979999
2025-06-25 09:14:59,37,BORDAS_JAVEL18,0.706214
2025-06-25 09:29:59,38,BORDAS_JAVEL18,0.630059
2025-06-25 09:44:59,39,BORDAS_JAVEL18,0.517418
2025-06-25 09:59:59,40,BORDAS_JAVEL18,0.6879809999
2025-06-25 10:14:59,41,BORDAS_JAVEL18,0.850692
2025-06-25 10:29:59,42,BORDAS_JAVEL18,0.818909
2025-06-25 10:44:59,43,BORDAS_JAVEL18,0.7049119999
2025-06-25 10:59:59,44,BORDAS_JAVEL18,0.8174869999
2025-06-25 11:14:59,45,BORDAS_JAVEL18,0.7879159999
2025-06-25 11:29:59,46,BORDAS_JAVEL18,0.846415
2025-06-25 11:44:59,47,BORDAS_JAVEL18,0.948347
2025-06-25 11:59:59,48,BORDAS_JAVEL18,0.843543
2025-06-25 12:14:59,49,BORDAS_JAVEL18,1.170032
2025-06-25 12:29:59,50,BORDAS_JAVEL18,1.465799
2025-06-25 12:44:59,51,BORDAS_JAVEL18,1.547069
2025-06-25 12:59:59,52,BORDAS_JAVEL18,1.368271
2025-06-25 13:14:59,53,BORDAS_JAVEL18,1.759678
2025-06-25 13:29:59,54,BORDAS_JAVEL18,2.012114
2025-06-25 13:44:59,55,BORDAS_JAVEL18,2.147349
2025-06-25 13:59:59,56,BORDAS_JAVEL18,2.356018
2025-06-25 14:14:59,57,BORDAS_JAVEL18,2.139948
2025-06-25 14:29:59,58,BORDAS_JAVEL18,2.0927009999
2025-06-25 14:44:59,59,BORDAS_JAVEL18,2.1016569999
2025-06-25 14:59:59,60,BORDAS_JAVEL18,2.022554
