Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 09:29:59,38,KMCHI_CC2,54.1797019999
2025-06-17 09:44:59,39,KMCHI_CC2,54.040011
2025-06-17 09:59:59,40,KMCHI_CC2,54.350704
2025-06-17 10:14:59,41,KMCHI_CC2,54.2435499999
2025-06-17 10:29:59,42,KMCHI_CC2,54.502133
2025-06-17 10:44:59,43,KMCHI_CC2,54.2175769999
2025-06-17 10:59:59,44,KMCHI_CC2,54.3939799999
2025-06-17 11:14:59,45,KMCHI_CC2,55.4867059999
2025-06-17 11:29:59,46,KMCHI_CC2,59.4572259999
2025-06-17 11:44:59,47,KMCHI_CC2,68.8134869999
2025-06-17 11:59:59,48,KMCHI_CC2,67.451586
2025-06-17 12:14:59,49,KMCHI_CC2,68.9371979999
2025-06-17 12:29:59,50,KMCHI_CC2,71.2168329999
2025-06-17 12:44:59,51,KMCHI_CC2,83.0327719999
2025-06-17 12:59:59,52,KMCHI_CC2,88.237605
2025-06-17 13:14:59,53,KMCHI_CC2,82.842106
2025-06-17 13:29:59,54,KMCHI_CC2,85.4603709999
2025-06-17 13:44:59,55,KMCHI_CC2,82.464239
2025-06-17 13:59:59,56,KMCHI_CC2,86.3119939999
2025-06-17 14:14:59,57,KMCHI_CC2,83.5613419999
2025-06-17 14:29:59,58,KMCHI_CC2,73.6386459999
2025-06-17 14:44:59,59,KMCHI_CC2,60.706932
2025-06-17 14:59:59,60,KMCHI_CC2,55.4418679999
2025-06-17 15:14:59,61,KMCHI_CC2,55.6963849999
2025-06-17 15:29:59,62,KMCHI_CC2,57.7864229999
2025-06-17 15:44:59,63,KMCHI_CC2,62.808335
2025-06-17 15:59:59,64,KMCHI_CC2,59.335748
2025-06-17 16:14:59,65,KMCHI_CC2,54.0713379999
2025-06-17 16:29:59,66,KMCHI_CC2,54.310074
2025-06-17 16:44:59,67,KMCHI_CC2,54.2771359999
2025-06-17 16:59:59,68,KMCHI_CC2,54.242595
2025-06-17 17:14:59,69,KMCHI_CC2,54.277946
2025-06-17 17:29:59,70,KMCHI_CC2,56.190314
2025-06-17 17:44:59,71,KMCHI_CC2,66.600757
2025-06-17 17:59:59,72,KMCHI_CC2,79.3006319999
2025-06-17 18:14:59,73,KMCHI_CC2,84.23169
2025-06-17 18:29:59,74,KMCHI_CC2,79.51869
2025-06-17 18:44:59,75,KMCHI_CC2,74.5023429999
2025-06-17 18:59:59,76,KMCHI_CC2,81.7695539999
2025-06-17 19:14:59,77,KMCHI_CC2,92.6611529999
2025-06-17 19:29:59,78,KMCHI_CC2,104.497236
2025-06-17 19:44:59,79,KMCHI_CC2,110.414911
2025-06-17 19:59:59,80,KMCHI_CC2,110.755596
2025-06-17 20:14:59,81,KMCHI_CC2,110.99862
2025-06-17 20:29:59,82,KMCHI_CC2,111.057232
2025-06-17 20:44:59,83,KMCHI_CC2,111.1217149999
2025-06-17 20:59:59,84,KMCHI_CC2,111.169111
2025-06-17 21:14:59,85,KMCHI_CC2,111.213525
2025-06-17 21:29:59,86,KMCHI_CC2,111.210892
2025-06-17 21:44:59,87,KMCHI_CC2,111.284333
2025-06-17 21:59:59,88,KMCHI_CC2,111.412951
2025-06-17 22:14:59,89,KMCHI_CC2,111.0457629999
2025-06-17 22:29:59,90,KMCHI_CC2,111.035059
2025-06-17 22:44:59,91,KMCHI_CC2,110.132054
2025-06-17 22:59:59,92,KMCHI_CC2,104.973189
2025-06-17 23:14:59,93,KMCHI_CC2,101.952778
2025-06-17 23:29:59,94,KMCHI_CC2,109.486731
2025-06-17 23:44:59,95,KMCHI_CC2,108.066314
2025-06-17 23:59:59,96,KMCHI_CC2,100.069406
2025-06-18 00:14:59,1,KMCHI_CC2,94.67806
2025-06-18 00:29:59,2,KMCHI_CC2,96.9561989999
2025-06-18 00:44:59,3,KMCHI_CC2,97.1214789999
2025-06-18 00:59:59,4,KMCHI_CC2,95.5657369999
2025-06-18 01:14:59,5,KMCHI_CC2,88.904404
2025-06-18 01:29:59,6,KMCHI_CC2,88.490526
2025-06-18 01:44:59,7,KMCHI_CC2,91.7699939999
2025-06-18 01:59:59,8,KMCHI_CC2,93.482482
2025-06-18 02:14:59,9,KMCHI_CC2,96.278591
2025-06-18 02:29:59,10,KMCHI_CC2,96.8085739999
2025-06-18 02:44:59,11,KMCHI_CC2,96.446927
2025-06-18 02:59:59,12,KMCHI_CC2,95.631399
2025-06-18 03:14:59,13,KMCHI_CC2,92.8779839999
2025-06-18 03:29:59,14,KMCHI_CC2,93.720308
2025-06-18 03:44:59,15,KMCHI_CC2,91.461217
2025-06-18 03:59:59,16,KMCHI_CC2,89.9654749999
2025-06-18 04:14:59,17,KMCHI_CC2,90.810063
2025-06-18 04:29:59,18,KMCHI_CC2,89.925663
2025-06-18 04:44:59,19,KMCHI_CC2,90.1891509999
2025-06-18 04:59:59,20,KMCHI_CC2,92.5773999999
2025-06-18 05:14:59,21,KMCHI_CC2,95.221512
2025-06-18 05:29:59,22,KMCHI_CC2,94.040496
2025-06-18 05:44:59,23,KMCHI_CC2,95.3854359999
2025-06-18 05:59:59,24,KMCHI_CC2,97.966785
2025-06-18 06:14:59,25,KMCHI_CC2,103.625842
2025-06-18 06:29:59,26,KMCHI_CC2,111.377662
2025-06-18 06:44:59,27,KMCHI_CC2,112.559625
2025-06-18 06:59:59,28,KMCHI_CC2,113.64863
2025-06-18 07:14:59,29,KMCHI_CC2,114.149264
2025-06-18 07:29:59,30,KMCHI_CC2,111.346794
2025-06-18 07:44:59,31,KMCHI_CC2,104.5500519999
2025-06-18 07:59:59,32,KMCHI_CC2,95.543784
2025-06-18 08:14:59,33,KMCHI_CC2,87.7357609999
2025-06-18 08:29:59,34,KMCHI_CC2,82.389509
2025-06-18 08:44:59,35,KMCHI_CC2,72.3641729999
2025-06-18 08:59:59,36,KMCHI_CC2,81.144294
2025-06-18 09:14:59,37,KMCHI_CC2,90.0585559999
2025-06-18 09:29:59,38,KMCHI_CC2,95.340315
2025-06-18 09:44:59,39,KMCHI_CC2,94.7703759999
2025-06-18 09:59:59,40,KMCHI_CC2,93.5757279999
2025-06-18 10:14:59,41,KMCHI_CC2,91.7884789999
2025-06-18 10:29:59,42,KMCHI_CC2,90.958943
2025-06-18 10:44:59,43,KMCHI_CC2,96.4414299999
2025-06-18 10:59:59,44,KMCHI_CC2,92.1033659999
2025-06-18 11:14:59,45,KMCHI_CC2,90.909643
2025-06-18 11:29:59,46,KMCHI_CC2,97.5095519999
2025-06-18 11:44:59,47,KMCHI_CC2,94.237119
2025-06-18 11:59:59,48,KMCHI_CC2,91.2510079999
2025-06-18 12:14:59,49,KMCHI_CC2,96.568398
2025-06-18 12:29:59,50,KMCHI_CC2,102.13333
2025-06-18 12:44:59,51,KMCHI_CC2,100.3472699999
2025-06-18 12:59:59,52,KMCHI_CC2,103.935039
2025-06-18 13:14:59,53,KMCHI_CC2,98.9362419999
2025-06-18 13:29:59,54,KMCHI_CC2,99.851358
2025-06-18 13:44:59,55,KMCHI_CC2,104.0675009999
2025-06-18 13:59:59,56,KMCHI_CC2,97.9774749999
2025-06-18 14:14:59,57,KMCHI_CC2,90.6491919999
2025-06-18 14:29:59,58,KMCHI_CC2,85.4780209999
2025-06-18 14:44:59,59,KMCHI_CC2,86.4565309999
2025-06-18 14:59:59,60,KMCHI_CC2,79.7202439999
2025-06-18 15:14:59,61,KMCHI_CC2,79.4161959999
2025-06-18 15:29:59,62,KMCHI_CC2,82.848138
2025-06-18 15:44:59,63,KMCHI_CC2,85.4123009999
2025-06-18 15:59:59,64,KMCHI_CC2,82.966881
2025-06-18 16:14:59,65,KMCHI_CC2,71.179646
2025-06-18 16:29:59,66,KMCHI_CC2,58.476438
2025-06-18 16:44:59,67,KMCHI_CC2,61.510244
2025-06-18 16:59:59,68,KMCHI_CC2,71.137186
2025-06-18 17:14:59,69,KMCHI_CC2,61.633118
2025-06-18 17:29:59,70,KMCHI_CC2,56.6287189999
2025-06-18 17:44:59,71,KMCHI_CC2,69.130577
2025-06-18 17:59:59,72,KMCHI_CC2,81.414533
2025-06-18 18:14:59,73,KMCHI_CC2,84.219206
2025-06-18 18:29:59,74,KMCHI_CC2,82.6832409999
2025-06-18 18:44:59,75,KMCHI_CC2,87.787255
2025-06-18 18:59:59,76,KMCHI_CC2,94.2759949999
2025-06-18 19:14:59,77,KMCHI_CC2,104.768683
2025-06-18 19:29:59,78,KMCHI_CC2,110.567531
2025-06-18 19:44:59,79,KMCHI_CC2,110.539919
2025-06-18 19:59:59,80,KMCHI_CC2,110.539541
2025-06-18 20:14:59,81,KMCHI_CC2,110.697709
2025-06-18 20:29:59,82,KMCHI_CC2,110.744266
2025-06-18 20:44:59,83,KMCHI_CC2,110.833663
2025-06-18 20:59:59,84,KMCHI_CC2,110.9057909999
2025-06-18 21:14:59,85,KMCHI_CC2,110.981375
2025-06-18 21:29:59,86,KMCHI_CC2,111.0696279999
2025-06-18 21:44:59,87,KMCHI_CC2,111.129191
2025-06-18 21:59:59,88,KMCHI_CC2,111.140717
2025-06-18 22:14:59,89,KMCHI_CC2,111.15881
2025-06-18 22:29:59,90,KMCHI_CC2,111.1826279999
2025-06-18 22:44:59,91,KMCHI_CC2,111.192263
2025-06-18 22:59:59,92,KMCHI_CC2,111.236422
2025-06-18 23:14:59,93,KMCHI_CC2,111.687005
2025-06-18 23:29:59,94,KMCHI_CC2,111.3312339999
2025-06-18 23:44:59,95,KMCHI_CC2,111.080462
2025-06-18 23:59:59,96,KMCHI_CC2,107.554238
2025-06-19 00:14:59,1,KMCHI_CC2,108.397876
2025-06-19 00:29:59,2,KMCHI_CC2,110.318838
2025-06-19 00:44:59,3,KMCHI_CC2,109.6809729999
2025-06-19 00:59:59,4,KMCHI_CC2,111.427049
2025-06-19 01:14:59,5,KMCHI_CC2,111.554332
2025-06-19 01:29:59,6,KMCHI_CC2,107.731943
2025-06-19 01:44:59,7,KMCHI_CC2,108.727675
2025-06-19 01:59:59,8,KMCHI_CC2,107.75357
2025-06-19 02:14:59,9,KMCHI_CC2,104.80378
2025-06-19 02:29:59,10,KMCHI_CC2,102.426179
2025-06-19 02:44:59,11,KMCHI_CC2,100.332048
2025-06-19 02:59:59,12,KMCHI_CC2,98.62613
2025-06-19 03:14:59,13,KMCHI_CC2,96.696584
2025-06-19 03:29:59,14,KMCHI_CC2,96.033522
2025-06-19 03:44:59,15,KMCHI_CC2,95.65782
2025-06-19 03:59:59,16,KMCHI_CC2,95.801
2025-06-19 04:14:59,17,KMCHI_CC2,94.5647179999
2025-06-19 04:29:59,18,KMCHI_CC2,95.144298
2025-06-19 04:44:59,19,KMCHI_CC2,95.6215509999
2025-06-19 04:59:59,20,KMCHI_CC2,95.9522939999
2025-06-19 05:14:59,21,KMCHI_CC2,94.7831929999
2025-06-19 05:29:59,22,KMCHI_CC2,94.5556069999
2025-06-19 05:44:59,23,KMCHI_CC2,94.3368389999
2025-06-19 05:59:59,24,KMCHI_CC2,96.088824
2025-06-19 06:14:59,25,KMCHI_CC2,97.002886
2025-06-19 06:29:59,26,KMCHI_CC2,96.954486
2025-06-19 06:44:59,27,KMCHI_CC2,95.2204229999
2025-06-19 06:59:59,28,KMCHI_CC2,94.897081
2025-06-19 07:14:59,29,KMCHI_CC2,95.873085
2025-06-19 07:29:59,30,KMCHI_CC2,94.394321
2025-06-19 07:44:59,31,KMCHI_CC2,88.637945
2025-06-19 07:59:59,32,KMCHI_CC2,83.222908
2025-06-19 08:14:59,33,KMCHI_CC2,82.1564999999
2025-06-19 08:29:59,34,KMCHI_CC2,80.7438999999
2025-06-19 08:44:59,35,KMCHI_CC2,72.2214589999
2025-06-19 08:59:59,36,KMCHI_CC2,58.9100219999
2025-06-19 09:14:59,37,KMCHI_CC2,54.167056
2025-06-19 09:29:59,38,KMCHI_CC2,54.3059739999
2025-06-19 09:44:59,39,KMCHI_CC2,54.0628469999
2025-06-19 09:59:59,40,KMCHI_CC2,54.247377
2025-06-19 10:14:59,41,KMCHI_CC2,54.212155
2025-06-19 10:29:59,42,KMCHI_CC2,54.304341
2025-06-19 10:44:59,43,KMCHI_CC2,54.2185649999
2025-06-19 10:59:59,44,KMCHI_CC2,54.8731349999
2025-06-19 11:14:59,45,KMCHI_CC2,62.826027
2025-06-19 11:29:59,46,KMCHI_CC2,76.38746
2025-06-19 11:44:59,47,KMCHI_CC2,82.943375
2025-06-19 11:59:59,48,KMCHI_CC2,92.838998
2025-06-19 12:14:59,49,KMCHI_CC2,96.8081269999
2025-06-19 12:29:59,50,KMCHI_CC2,105.390069
2025-06-19 12:44:59,51,KMCHI_CC2,111.7892339999
2025-06-19 12:59:59,52,KMCHI_CC2,111.7734119999
2025-06-19 13:14:59,53,KMCHI_CC2,111.390044
2025-06-19 13:29:59,54,KMCHI_CC2,111.291455
2025-06-19 13:44:59,55,KMCHI_CC2,111.853328
2025-06-19 13:59:59,56,KMCHI_CC2,111.654836
2025-06-19 14:14:59,57,KMCHI_CC2,109.9380089999
2025-06-19 14:29:59,58,KMCHI_CC2,105.8673359999
2025-06-19 14:44:59,59,KMCHI_CC2,104.494558
2025-06-19 14:59:59,60,KMCHI_CC2,99.9755239999
2025-06-19 15:14:59,61,KMCHI_CC2,97.9957129999
2025-06-19 15:29:59,62,KMCHI_CC2,97.841023
2025-06-19 15:44:59,63,KMCHI_CC2,93.014831
2025-06-19 15:59:59,64,KMCHI_CC2,93.028964
2025-06-19 16:14:59,65,KMCHI_CC2,88.3457169999
2025-06-19 16:29:59,66,KMCHI_CC2,89.2131679999
2025-06-19 16:44:59,67,KMCHI_CC2,88.67703
2025-06-19 16:59:59,68,KMCHI_CC2,84.679078
2025-06-19 17:14:59,69,KMCHI_CC2,78.3440039999
2025-06-19 17:29:59,70,KMCHI_CC2,64.977618
2025-06-19 17:44:59,71,KMCHI_CC2,73.285212
2025-06-19 17:59:59,72,KMCHI_CC2,76.834023
2025-06-19 18:14:59,73,KMCHI_CC2,78.365598
2025-06-19 18:29:59,74,KMCHI_CC2,84.5499719999
2025-06-19 18:44:59,75,KMCHI_CC2,92.628455
2025-06-19 18:59:59,76,KMCHI_CC2,101.6314129999
2025-06-19 19:14:59,77,KMCHI_CC2,110.150745
2025-06-19 19:29:59,78,KMCHI_CC2,110.916466
2025-06-19 19:44:59,79,KMCHI_CC2,111.675137
2025-06-19 19:59:59,80,KMCHI_CC2,112.781223
2025-06-19 20:14:59,81,KMCHI_CC2,112.802727
2025-06-19 20:29:59,82,KMCHI_CC2,112.878327
2025-06-19 20:44:59,83,KMCHI_CC2,112.927574
2025-06-19 20:59:59,84,KMCHI_CC2,112.924969
2025-06-19 21:14:59,85,KMCHI_CC2,112.960622
2025-06-19 21:29:59,86,KMCHI_CC2,112.962743
2025-06-19 21:44:59,87,KMCHI_CC2,112.998948
2025-06-19 21:59:59,88,KMCHI_CC2,112.0815379999
2025-06-19 22:14:59,89,KMCHI_CC2,111.611283
2025-06-19 22:29:59,90,KMCHI_CC2,111.754683
2025-06-19 22:44:59,91,KMCHI_CC2,111.620217
2025-06-19 22:59:59,92,KMCHI_CC2,111.542652
2025-06-19 23:14:59,93,KMCHI_CC2,109.9619589999
2025-06-19 23:29:59,94,KMCHI_CC2,110.516974
2025-06-19 23:44:59,95,KMCHI_CC2,104.249257
2025-06-19 23:59:59,96,KMCHI_CC2,95.919638
2025-06-20 00:14:59,1,KMCHI_CC2,81.5028319999
2025-06-20 00:29:59,2,KMCHI_CC2,69.974231
2025-06-20 00:44:59,3,KMCHI_CC2,65.568836
2025-06-20 00:59:59,4,KMCHI_CC2,59.594175
2025-06-20 01:14:59,5,KMCHI_CC2,50.7132689999
2025-06-20 01:29:59,6,KMCHI_CC2,51.907699
2025-06-20 01:44:59,7,KMCHI_CC2,54.098035
2025-06-20 01:59:59,8,KMCHI_CC2,53.379322
2025-06-20 02:14:59,9,KMCHI_CC2,50.999772
2025-06-20 02:29:59,10,KMCHI_CC2,47.388057
2025-06-20 02:44:59,11,KMCHI_CC2,47.553075
2025-06-20 02:59:59,12,KMCHI_CC2,38.536949
2025-06-20 03:14:59,13,KMCHI_CC2,35.8011479999
2025-06-20 03:29:59,14,KMCHI_CC2,37.2838309999
2025-06-20 03:44:59,15,KMCHI_CC2,32.4823779999
2025-06-20 03:59:59,16,KMCHI_CC2,32.463413
2025-06-20 04:14:59,17,KMCHI_CC2,32.4826369999
2025-06-20 04:29:59,18,KMCHI_CC2,32.4441119999
2025-06-20 04:44:59,19,KMCHI_CC2,37.6260309999
2025-06-20 04:59:59,20,KMCHI_CC2,36.675908
2025-06-20 05:14:59,21,KMCHI_CC2,37.484602
2025-06-20 05:29:59,22,KMCHI_CC2,46.40809
2025-06-20 05:44:59,23,KMCHI_CC2,54.619849
2025-06-20 05:59:59,24,KMCHI_CC2,54.4211079999
2025-06-20 06:14:59,25,KMCHI_CC2,56.275973
2025-06-20 06:29:59,26,KMCHI_CC2,56.355085
2025-06-20 06:44:59,27,KMCHI_CC2,55.5119559999
2025-06-20 06:59:59,28,KMCHI_CC2,56.3020989999
2025-06-20 07:14:59,29,KMCHI_CC2,55.715159
2025-06-20 07:29:59,30,KMCHI_CC2,56.057093
2025-06-20 07:44:59,31,KMCHI_CC2,51.07591
2025-06-20 07:59:59,32,KMCHI_CC2,36.2841669999
2025-06-20 08:14:59,33,KMCHI_CC2,32.3890829999
2025-06-20 08:29:59,34,KMCHI_CC2,32.4400059999
2025-06-20 08:44:59,35,KMCHI_CC2,32.470063
2025-06-20 08:59:59,36,KMCHI_CC2,32.454552
2025-06-20 09:14:59,37,KMCHI_CC2,32.5080409999
2025-06-20 09:29:59,38,KMCHI_CC2,32.451422
2025-06-20 09:44:59,39,KMCHI_CC2,32.435457
2025-06-20 09:59:59,40,KMCHI_CC2,32.45709
2025-06-20 10:14:59,41,KMCHI_CC2,32.430813
2025-06-20 10:29:59,42,KMCHI_CC2,32.4558389999
2025-06-20 10:44:59,43,KMCHI_CC2,32.855384
2025-06-20 10:59:59,44,KMCHI_CC2,33.107827
2025-06-20 11:14:59,45,KMCHI_CC2,38.223115
2025-06-20 11:29:59,46,KMCHI_CC2,48.843164
2025-06-20 11:44:59,47,KMCHI_CC2,49.413119
2025-06-20 11:59:59,48,KMCHI_CC2,46.8086059999
2025-06-20 12:14:59,49,KMCHI_CC2,51.719397
2025-06-20 12:29:59,50,KMCHI_CC2,51.739632
2025-06-20 12:44:59,51,KMCHI_CC2,53.795622
2025-06-20 12:59:59,52,KMCHI_CC2,57.8712179999
2025-06-20 13:14:59,53,KMCHI_CC2,56.864058
2025-06-20 13:29:59,54,KMCHI_CC2,57.421852
2025-06-20 13:44:59,55,KMCHI_CC2,60.638134
2025-06-20 13:59:59,56,KMCHI_CC2,63.4085129999
2025-06-20 14:14:59,57,KMCHI_CC2,57.2233189999
2025-06-20 14:29:59,58,KMCHI_CC2,47.2338999999
2025-06-20 14:44:59,59,KMCHI_CC2,39.794302
2025-06-20 14:59:59,60,KMCHI_CC2,38.865205
2025-06-20 15:14:59,61,KMCHI_CC2,49.2242719999
2025-06-20 15:29:59,62,KMCHI_CC2,50.487968
2025-06-20 15:44:59,63,KMCHI_CC2,50.5655059999
2025-06-20 15:59:59,64,KMCHI_CC2,50.391952
2025-06-20 16:14:59,65,KMCHI_CC2,51.0893909999
2025-06-20 16:29:59,66,KMCHI_CC2,50.338959
2025-06-20 16:44:59,67,KMCHI_CC2,51.0553219999
2025-06-20 16:59:59,68,KMCHI_CC2,52.3585309999
2025-06-20 17:14:59,69,KMCHI_CC2,51.31327
2025-06-20 17:29:59,70,KMCHI_CC2,50.5430629999
2025-06-20 17:44:59,71,KMCHI_CC2,50.5274319999
2025-06-20 17:59:59,72,KMCHI_CC2,50.504612
2025-06-20 18:14:59,73,KMCHI_CC2,45.9248369999
2025-06-20 18:29:59,74,KMCHI_CC2,44.896824
2025-06-20 18:44:59,75,KMCHI_CC2,47.9784879999
2025-06-20 18:59:59,76,KMCHI_CC2,55.915039
2025-06-20 19:14:59,77,KMCHI_CC2,61.9836189999
2025-06-20 19:29:59,78,KMCHI_CC2,66.4720729999
2025-06-20 19:44:59,79,KMCHI_CC2,71.2111259999
2025-06-20 19:59:59,80,KMCHI_CC2,71.4859629999
2025-06-20 20:14:59,81,KMCHI_CC2,71.3051289999
2025-06-20 20:29:59,82,KMCHI_CC2,71.4557429999
2025-06-20 20:44:59,83,KMCHI_CC2,71.5862209999
2025-06-20 20:59:59,84,KMCHI_CC2,71.432867
2025-06-20 21:14:59,85,KMCHI_CC2,71.24626
2025-06-20 21:29:59,86,KMCHI_CC2,71.3015819999
2025-06-20 21:44:59,87,KMCHI_CC2,70.9576169999
2025-06-20 21:59:59,88,KMCHI_CC2,68.9654649999
2025-06-20 22:14:59,89,KMCHI_CC2,68.32666
2025-06-20 22:29:59,90,KMCHI_CC2,68.6331979999
2025-06-20 22:44:59,91,KMCHI_CC2,69.228857
2025-06-20 22:59:59,92,KMCHI_CC2,69.306779
2025-06-20 23:14:59,93,KMCHI_CC2,69.364703
2025-06-20 23:29:59,94,KMCHI_CC2,68.102664
2025-06-20 23:44:59,95,KMCHI_CC2,60.9234099999
2025-06-20 23:59:59,96,KMCHI_CC2,55.3154299999
2025-06-21 00:14:59,1,KMCHI_CC2,52.774233
2025-06-21 00:29:59,2,KMCHI_CC2,52.6428749999
2025-06-21 00:44:59,3,KMCHI_CC2,52.621504
2025-06-21 00:59:59,4,KMCHI_CC2,44.4271109999
2025-06-21 01:14:59,5,KMCHI_CC2,34.9357839999
2025-06-21 01:29:59,6,KMCHI_CC2,32.45427
2025-06-21 01:44:59,7,KMCHI_CC2,32.4674309999
2025-06-21 01:59:59,8,KMCHI_CC2,32.491816
2025-06-21 02:14:59,9,KMCHI_CC2,32.544913
2025-06-21 02:29:59,10,KMCHI_CC2,32.537984
2025-06-21 02:44:59,11,KMCHI_CC2,32.53783
2025-06-21 02:59:59,12,KMCHI_CC2,32.5181439999
2025-06-21 03:14:59,13,KMCHI_CC2,32.465592
2025-06-21 03:29:59,14,KMCHI_CC2,32.550581
2025-06-21 03:44:59,15,KMCHI_CC2,32.526978
2025-06-21 03:59:59,16,KMCHI_CC2,32.4819129999
2025-06-21 04:14:59,17,KMCHI_CC2,32.498995
2025-06-21 04:29:59,18,KMCHI_CC2,32.4918109999
2025-06-21 04:44:59,19,KMCHI_CC2,32.550423
2025-06-21 04:59:59,20,KMCHI_CC2,32.4895259999
2025-06-21 05:14:59,21,KMCHI_CC2,32.4324379999
2025-06-21 05:29:59,22,KMCHI_CC2,32.5185019999
2025-06-21 05:44:59,23,KMCHI_CC2,32.5214649999
2025-06-21 05:59:59,24,KMCHI_CC2,32.488821
2025-06-21 06:14:59,25,KMCHI_CC2,32.5016099999
2025-06-21 06:29:59,26,KMCHI_CC2,32.537866
2025-06-21 06:44:59,27,KMCHI_CC2,32.5158109999
2025-06-21 06:59:59,28,KMCHI_CC2,32.5499129999
2025-06-21 07:14:59,29,KMCHI_CC2,32.5105679999
2025-06-21 07:29:59,30,KMCHI_CC2,32.4575749999
2025-06-21 07:44:59,31,KMCHI_CC2,32.509135
2025-06-21 07:59:59,32,KMCHI_CC2,32.4692099999
2025-06-21 08:14:59,33,KMCHI_CC2,32.4606029999
2025-06-21 08:29:59,34,KMCHI_CC2,32.486338
2025-06-21 08:44:59,35,KMCHI_CC2,32.495564
2025-06-21 08:59:59,36,KMCHI_CC2,32.4486449999
2025-06-21 09:14:59,37,KMCHI_CC2,32.4336399999
2025-06-21 09:29:59,38,KMCHI_CC2,32.489342
2025-06-21 09:44:59,39,KMCHI_CC2,32.45138
2025-06-21 09:59:59,40,KMCHI_CC2,32.495502
2025-06-21 10:14:59,41,KMCHI_CC2,32.4472659999
2025-06-21 10:29:59,42,KMCHI_CC2,32.428212
2025-06-21 10:44:59,43,KMCHI_CC2,32.483696
2025-06-21 10:59:59,44,KMCHI_CC2,35.8182869999
2025-06-21 11:14:59,45,KMCHI_CC2,33.0216849999
2025-06-21 11:29:59,46,KMCHI_CC2,43.100509
2025-06-21 11:44:59,47,KMCHI_CC2,45.179239
2025-06-21 11:59:59,48,KMCHI_CC2,43.7078429999
2025-06-21 12:14:59,49,KMCHI_CC2,48.253428
2025-06-21 12:29:59,50,KMCHI_CC2,51.4898039999
2025-06-21 12:44:59,51,KMCHI_CC2,51.3504239999
2025-06-21 12:59:59,52,KMCHI_CC2,50.6748729999
2025-06-21 13:14:59,53,KMCHI_CC2,49.779794
2025-06-21 13:29:59,54,KMCHI_CC2,51.062334
2025-06-21 13:44:59,55,KMCHI_CC2,51.217613
2025-06-21 13:59:59,56,KMCHI_CC2,50.09637
2025-06-21 14:14:59,57,KMCHI_CC2,44.9408829999
2025-06-21 14:29:59,58,KMCHI_CC2,46.359076
2025-06-21 14:44:59,59,KMCHI_CC2,48.3828189999
2025-06-21 14:59:59,60,KMCHI_CC2,51.102302
2025-06-21 15:14:59,61,KMCHI_CC2,50.040205
2025-06-21 15:29:59,62,KMCHI_CC2,49.2996509999
2025-06-21 15:44:59,63,KMCHI_CC2,50.9001629999
2025-06-21 15:59:59,64,KMCHI_CC2,50.8543269999
2025-06-21 16:14:59,65,KMCHI_CC2,50.6935399999
2025-06-21 16:29:59,66,KMCHI_CC2,50.2948999999
2025-06-21 16:44:59,67,KMCHI_CC2,50.6592819999
2025-06-21 16:59:59,68,KMCHI_CC2,50.46276
