Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:44:59,67,CALAVERS_JKS2,0.0
2025-06-21 16:59:59,68,CALAVERS_JKS2,0.0
2025-06-21 17:14:59,69,CALAVERS_JKS2,0.0
2025-06-21 17:29:59,70,CALAVERS_JKS2,0.0
2025-06-21 17:44:59,71,CALAVERS_JKS2,0.0
2025-06-21 17:59:59,72,CALAVERS_JKS2,0.0
2025-06-21 18:14:59,73,CALAVERS_JKS2,0.0
2025-06-21 18:29:59,74,CALAVERS_JKS2,0.0
2025-06-21 18:44:59,75,CALAVERS_JKS2,0.0
2025-06-21 18:59:59,76,CALAVERS_JKS2,0.0
2025-06-21 19:14:59,77,CALAVERS_JKS2,0.0
2025-06-21 19:29:59,78,CALAVERS_JKS2,0.0
2025-06-21 19:44:59,79,CALAVERS_JKS2,0.0
2025-06-21 19:59:59,80,CALAVERS_JKS2,0.0
2025-06-21 20:14:59,81,CALAVERS_JKS2,0.0
2025-06-21 20:29:59,82,CALAVERS_JKS2,0.0
2025-06-21 20:44:59,83,CALAVERS_JKS2,0.0
2025-06-21 20:59:59,84,CALAVERS_JKS2,0.0
2025-06-21 21:14:59,85,CALAVERS_JKS2,0.0
2025-06-21 21:29:59,86,CALAVERS_JKS2,0.0
2025-06-21 21:44:59,87,CALAVERS_JKS2,0.0
2025-06-21 21:59:59,88,CALAVERS_JKS2,0.0
2025-06-21 22:14:59,89,CALAVERS_JKS2,0.0
2025-06-21 22:29:59,90,CALAVERS_JKS2,0.0
2025-06-21 22:44:59,91,CALAVERS_JKS2,0.0
2025-06-21 22:59:59,92,CALAVERS_JKS2,0.0
2025-06-21 23:14:59,93,CALAVERS_JKS2,0.0
2025-06-21 23:29:59,94,CALAVERS_JKS2,0.0
2025-06-21 23:44:59,95,CALAVERS_JKS2,0.0
2025-06-21 23:59:59,96,CALAVERS_JKS2,0.0
2025-06-22 00:14:59,1,CALAVERS_JKS2,0.0
2025-06-22 00:29:59,2,CALAVERS_JKS2,0.0
2025-06-22 00:44:59,3,CALAVERS_JKS2,0.0
2025-06-22 00:59:59,4,CALAVERS_JKS2,0.0
2025-06-22 01:14:59,5,CALAVERS_JKS2,0.0
2025-06-22 01:29:59,6,CALAVERS_JKS2,0.0
2025-06-22 01:44:59,7,CALAVERS_JKS2,0.0
2025-06-22 01:59:59,8,CALAVERS_JKS2,0.0
2025-06-22 02:14:59,9,CALAVERS_JKS2,0.0
2025-06-22 02:29:59,10,CALAVERS_JKS2,0.0
2025-06-22 02:44:59,11,CALAVERS_JKS2,0.0
2025-06-22 02:59:59,12,CALAVERS_JKS2,0.0
2025-06-22 03:14:59,13,CALAVERS_JKS2,0.0
2025-06-22 03:29:59,14,CALAVERS_JKS2,0.0
2025-06-22 03:44:59,15,CALAVERS_JKS2,0.0
2025-06-22 03:59:59,16,CALAVERS_JKS2,0.0
2025-06-22 04:14:59,17,CALAVERS_JKS2,0.0
2025-06-22 04:29:59,18,CALAVERS_JKS2,0.0
2025-06-22 04:44:59,19,CALAVERS_JKS2,0.0
2025-06-22 04:59:59,20,CALAVERS_JKS2,0.0
2025-06-22 05:14:59,21,CALAVERS_JKS2,0.0
2025-06-22 05:29:59,22,CALAVERS_JKS2,0.0
2025-06-22 05:44:59,23,CALAVERS_JKS2,0.0
2025-06-22 05:59:59,24,CALAVERS_JKS2,0.0
2025-06-22 06:14:59,25,CALAVERS_JKS2,0.0
2025-06-22 06:29:59,26,CALAVERS_JKS2,0.0
2025-06-22 06:44:59,27,CALAVERS_JKS2,0.0
2025-06-22 06:59:59,28,CALAVERS_JKS2,0.0
2025-06-22 07:14:59,29,CALAVERS_JKS2,0.0
2025-06-22 07:29:59,30,CALAVERS_JKS2,0.0
2025-06-22 07:44:59,31,CALAVERS_JKS2,0.0
2025-06-22 07:59:59,32,CALAVERS_JKS2,0.0
2025-06-22 08:14:59,33,CALAVERS_JKS2,0.0
2025-06-22 08:29:59,34,CALAVERS_JKS2,0.0
2025-06-22 08:44:59,35,CALAVERS_JKS2,0.0
2025-06-22 08:59:59,36,CALAVERS_JKS2,0.0
2025-06-22 09:14:59,37,CALAVERS_JKS2,0.0
2025-06-22 09:29:59,38,CALAVERS_JKS2,0.0
2025-06-22 09:44:59,39,CALAVERS_JKS2,0.0
2025-06-22 09:59:59,40,CALAVERS_JKS2,0.0
2025-06-22 10:14:59,41,CALAVERS_JKS2,0.0
2025-06-22 10:29:59,42,CALAVERS_JKS2,0.0
2025-06-22 10:44:59,43,CALAVERS_JKS2,0.0
2025-06-22 10:59:59,44,CALAVERS_JKS2,0.0
2025-06-22 11:14:59,45,CALAVERS_JKS2,0.0
2025-06-22 11:29:59,46,CALAVERS_JKS2,0.0
2025-06-22 11:44:59,47,CALAVERS_JKS2,0.0
2025-06-22 11:59:59,48,CALAVERS_JKS2,0.0
2025-06-22 12:14:59,49,CALAVERS_JKS2,0.0
2025-06-22 12:29:59,50,CALAVERS_JKS2,0.0
2025-06-22 12:44:59,51,CALAVERS_JKS2,0.0
2025-06-22 12:59:59,52,CALAVERS_JKS2,0.0
2025-06-22 13:14:59,53,CALAVERS_JKS2,0.0
2025-06-22 13:29:59,54,CALAVERS_JKS2,0.0
2025-06-22 13:44:59,55,CALAVERS_JKS2,0.0
2025-06-22 13:59:59,56,CALAVERS_JKS2,0.0
2025-06-22 14:14:59,57,CALAVERS_JKS2,0.0
2025-06-22 14:29:59,58,CALAVERS_JKS2,0.0
2025-06-22 14:44:59,59,CALAVERS_JKS2,0.0
2025-06-22 14:59:59,60,CALAVERS_JKS2,0.0
2025-06-22 15:14:59,61,CALAVERS_JKS2,0.0
2025-06-22 15:29:59,62,CALAVERS_JKS2,0.0
2025-06-22 15:44:59,63,CALAVERS_JKS2,0.0
2025-06-22 15:59:59,64,CALAVERS_JKS2,0.0
2025-06-22 16:14:59,65,CALAVERS_JKS2,0.0
2025-06-22 16:29:59,66,CALAVERS_JKS2,0.0
2025-06-22 16:44:59,67,CALAVERS_JKS2,0.0
2025-06-22 16:59:59,68,CALAVERS_JKS2,0.0
2025-06-22 17:14:59,69,CALAVERS_JKS2,0.0
2025-06-22 17:29:59,70,CALAVERS_JKS2,0.0
2025-06-22 17:44:59,71,CALAVERS_JKS2,0.0
2025-06-22 17:59:59,72,CALAVERS_JKS2,0.0
2025-06-22 18:14:59,73,CALAVERS_JKS2,0.0
2025-06-22 18:29:59,74,CALAVERS_JKS2,0.0
2025-06-22 18:44:59,75,CALAVERS_JKS2,0.0
2025-06-22 18:59:59,76,CALAVERS_JKS2,0.0
2025-06-22 19:14:59,77,CALAVERS_JKS2,0.0
2025-06-22 19:29:59,78,CALAVERS_JKS2,0.0
2025-06-22 19:44:59,79,CALAVERS_JKS2,0.0
2025-06-22 19:59:59,80,CALAVERS_JKS2,0.0
2025-06-22 20:14:59,81,CALAVERS_JKS2,0.0
2025-06-22 20:29:59,82,CALAVERS_JKS2,0.0
2025-06-22 20:44:59,83,CALAVERS_JKS2,0.0
2025-06-22 20:59:59,84,CALAVERS_JKS2,0.0
2025-06-22 21:14:59,85,CALAVERS_JKS2,0.0
2025-06-22 21:29:59,86,CALAVERS_JKS2,0.0
2025-06-22 21:44:59,87,CALAVERS_JKS2,0.0
2025-06-22 21:59:59,88,CALAVERS_JKS2,0.0
2025-06-22 22:14:59,89,CALAVERS_JKS2,0.0
2025-06-22 22:29:59,90,CALAVERS_JKS2,0.0
2025-06-22 22:44:59,91,CALAVERS_JKS2,0.0
2025-06-22 22:59:59,92,CALAVERS_JKS2,0.0
2025-06-22 23:14:59,93,CALAVERS_JKS2,0.0
2025-06-22 23:29:59,94,CALAVERS_JKS2,0.0
2025-06-22 23:44:59,95,CALAVERS_JKS2,0.0
2025-06-22 23:59:59,96,CALAVERS_JKS2,0.0
2025-06-23 00:14:59,1,CALAVERS_JKS2,0.0
2025-06-23 00:29:59,2,CALAVERS_JKS2,0.0
2025-06-23 00:44:59,3,CALAVERS_JKS2,0.0
2025-06-23 00:59:59,4,CALAVERS_JKS2,0.0
2025-06-23 01:14:59,5,CALAVERS_JKS2,0.0
2025-06-23 01:29:59,6,CALAVERS_JKS2,0.0
2025-06-23 01:44:59,7,CALAVERS_JKS2,0.0
2025-06-23 01:59:59,8,CALAVERS_JKS2,0.0
2025-06-23 02:14:59,9,CALAVERS_JKS2,0.0
2025-06-23 02:29:59,10,CALAVERS_JKS2,0.0
2025-06-23 02:44:59,11,CALAVERS_JKS2,0.0
2025-06-23 02:59:59,12,CALAVERS_JKS2,0.0
2025-06-23 03:14:59,13,CALAVERS_JKS2,0.0
2025-06-23 03:29:59,14,CALAVERS_JKS2,0.0
2025-06-23 03:44:59,15,CALAVERS_JKS2,0.0
2025-06-23 03:59:59,16,CALAVERS_JKS2,0.0
2025-06-23 04:14:59,17,CALAVERS_JKS2,0.0
2025-06-23 04:29:59,18,CALAVERS_JKS2,0.0
2025-06-23 04:44:59,19,CALAVERS_JKS2,0.0
2025-06-23 04:59:59,20,CALAVERS_JKS2,0.0
2025-06-23 05:14:59,21,CALAVERS_JKS2,0.0
2025-06-23 05:29:59,22,CALAVERS_JKS2,0.0
2025-06-23 05:44:59,23,CALAVERS_JKS2,0.0
2025-06-23 05:59:59,24,CALAVERS_JKS2,0.0
2025-06-23 06:14:59,25,CALAVERS_JKS2,0.0
2025-06-23 06:29:59,26,CALAVERS_JKS2,0.0
2025-06-23 06:44:59,27,CALAVERS_JKS2,0.0
2025-06-23 06:59:59,28,CALAVERS_JKS2,0.0
2025-06-23 07:14:59,29,CALAVERS_JKS2,0.0
2025-06-23 07:29:59,30,CALAVERS_JKS2,0.0
2025-06-23 07:44:59,31,CALAVERS_JKS2,0.0
2025-06-23 07:59:59,32,CALAVERS_JKS2,0.0
2025-06-23 08:14:59,33,CALAVERS_JKS2,0.0
2025-06-23 08:29:59,34,CALAVERS_JKS2,0.0
2025-06-23 08:44:59,35,CALAVERS_JKS2,0.0
2025-06-23 08:59:59,36,CALAVERS_JKS2,0.0
2025-06-23 09:14:59,37,CALAVERS_JKS2,0.0
2025-06-23 09:29:59,38,CALAVERS_JKS2,0.0
2025-06-23 09:44:59,39,CALAVERS_JKS2,0.0
2025-06-23 09:59:59,40,CALAVERS_JKS2,0.0
2025-06-23 10:14:59,41,CALAVERS_JKS2,0.0
2025-06-23 10:29:59,42,CALAVERS_JKS2,0.0
2025-06-23 10:44:59,43,CALAVERS_JKS2,0.0
2025-06-23 10:59:59,44,CALAVERS_JKS2,0.0
2025-06-23 11:14:59,45,CALAVERS_JKS2,0.0
2025-06-23 11:29:59,46,CALAVERS_JKS2,0.0
2025-06-23 11:44:59,47,CALAVERS_JKS2,0.0
2025-06-23 11:59:59,48,CALAVERS_JKS2,0.0
2025-06-23 12:14:59,49,CALAVERS_JKS2,0.0
2025-06-23 12:29:59,50,CALAVERS_JKS2,0.0
2025-06-23 12:44:59,51,CALAVERS_JKS2,0.0
2025-06-23 12:59:59,52,CALAVERS_JKS2,0.0
2025-06-23 13:14:59,53,CALAVERS_JKS2,0.0
2025-06-23 13:29:59,54,CALAVERS_JKS2,0.0
2025-06-23 13:44:59,55,CALAVERS_JKS2,0.0
2025-06-23 13:59:59,56,CALAVERS_JKS2,0.0
2025-06-23 14:14:59,57,CALAVERS_JKS2,0.0
2025-06-23 14:29:59,58,CALAVERS_JKS2,0.0
2025-06-23 14:44:59,59,CALAVERS_JKS2,0.0
2025-06-23 14:59:59,60,CALAVERS_JKS2,0.0
2025-06-23 15:14:59,61,CALAVERS_JKS2,0.0
2025-06-23 15:29:59,62,CALAVERS_JKS2,0.0
2025-06-23 15:44:59,63,CALAVERS_JKS2,0.0
2025-06-23 15:59:59,64,CALAVERS_JKS2,0.0
2025-06-23 16:14:59,65,CALAVERS_JKS2,0.0
2025-06-23 16:29:59,66,CALAVERS_JKS2,0.0
2025-06-23 16:44:59,67,CALAVERS_JKS2,0.0
2025-06-23 16:59:59,68,CALAVERS_JKS2,0.0
2025-06-23 17:14:59,69,CALAVERS_JKS2,0.0
2025-06-23 17:29:59,70,CALAVERS_JKS2,0.0
2025-06-23 17:44:59,71,CALAVERS_JKS2,0.0
2025-06-23 17:59:59,72,CALAVERS_JKS2,0.0
2025-06-23 18:14:59,73,CALAVERS_JKS2,0.0
2025-06-23 18:29:59,74,CALAVERS_JKS2,0.0
2025-06-23 18:44:59,75,CALAVERS_JKS2,0.0
2025-06-23 18:59:59,76,CALAVERS_JKS2,0.0
2025-06-23 19:14:59,77,CALAVERS_JKS2,0.0
2025-06-23 19:29:59,78,CALAVERS_JKS2,0.0
2025-06-23 19:44:59,79,CALAVERS_JKS2,0.0
2025-06-23 19:59:59,80,CALAVERS_JKS2,0.0
2025-06-23 20:14:59,81,CALAVERS_JKS2,0.0
2025-06-23 20:29:59,82,CALAVERS_JKS2,0.0
2025-06-23 20:44:59,83,CALAVERS_JKS2,0.0
2025-06-23 20:59:59,84,CALAVERS_JKS2,0.0
2025-06-23 21:14:59,85,CALAVERS_JKS2,0.0
2025-06-23 21:29:59,86,CALAVERS_JKS2,0.0
2025-06-23 21:44:59,87,CALAVERS_JKS2,0.0
2025-06-23 21:59:59,88,CALAVERS_JKS2,0.0
2025-06-23 22:14:59,89,CALAVERS_JKS2,0.0
2025-06-23 22:29:59,90,CALAVERS_JKS2,0.0
2025-06-23 22:44:59,91,CALAVERS_JKS2,0.0
2025-06-23 22:59:59,92,CALAVERS_JKS2,0.0
2025-06-23 23:14:59,93,CALAVERS_JKS2,0.0
2025-06-23 23:29:59,94,CALAVERS_JKS2,0.0
2025-06-23 23:44:59,95,CALAVERS_JKS2,0.0
2025-06-23 23:59:59,96,CALAVERS_JKS2,0.0
2025-06-24 00:14:59,1,CALAVERS_JKS2,0.0
2025-06-24 00:29:59,2,CALAVERS_JKS2,0.0
2025-06-24 00:44:59,3,CALAVERS_JKS2,0.0
2025-06-24 00:59:59,4,CALAVERS_JKS2,0.0
2025-06-24 01:14:59,5,CALAVERS_JKS2,0.0
2025-06-24 01:29:59,6,CALAVERS_JKS2,0.0
2025-06-24 01:44:59,7,CALAVERS_JKS2,0.0
2025-06-24 01:59:59,8,CALAVERS_JKS2,0.0
2025-06-24 02:14:59,9,CALAVERS_JKS2,0.0
2025-06-24 02:29:59,10,CALAVERS_JKS2,0.0
2025-06-24 02:44:59,11,CALAVERS_JKS2,0.0
2025-06-24 02:59:59,12,CALAVERS_JKS2,0.0
2025-06-24 03:14:59,13,CALAVERS_JKS2,0.0
2025-06-24 03:29:59,14,CALAVERS_JKS2,0.0
2025-06-24 03:44:59,15,CALAVERS_JKS2,0.0
2025-06-24 03:59:59,16,CALAVERS_JKS2,0.0
2025-06-24 04:14:59,17,CALAVERS_JKS2,0.0
2025-06-24 04:29:59,18,CALAVERS_JKS2,0.0
2025-06-24 04:44:59,19,CALAVERS_JKS2,0.0
2025-06-24 04:59:59,20,CALAVERS_JKS2,0.0
2025-06-24 05:14:59,21,CALAVERS_JKS2,0.0
2025-06-24 05:29:59,22,CALAVERS_JKS2,0.0
2025-06-24 05:44:59,23,CALAVERS_JKS2,0.0
2025-06-24 05:59:59,24,CALAVERS_JKS2,0.0
2025-06-24 06:14:59,25,CALAVERS_JKS2,0.0
2025-06-24 06:29:59,26,CALAVERS_JKS2,0.0
2025-06-24 06:44:59,27,CALAVERS_JKS2,0.0
2025-06-24 06:59:59,28,CALAVERS_JKS2,0.0
2025-06-24 07:14:59,29,CALAVERS_JKS2,0.0
2025-06-24 07:29:59,30,CALAVERS_JKS2,0.0
2025-06-24 07:44:59,31,CALAVERS_JKS2,0.0
2025-06-24 07:59:59,32,CALAVERS_JKS2,0.0
2025-06-24 08:14:59,33,CALAVERS_JKS2,0.0
2025-06-24 08:29:59,34,CALAVERS_JKS2,0.0
2025-06-24 08:44:59,35,CALAVERS_JKS2,0.0
2025-06-24 08:59:59,36,CALAVERS_JKS2,0.0
2025-06-24 09:14:59,37,CALAVERS_JKS2,0.0
2025-06-24 09:29:59,38,CALAVERS_JKS2,0.0
2025-06-24 09:44:59,39,CALAVERS_JKS2,0.0
2025-06-24 09:59:59,40,CALAVERS_JKS2,0.0
2025-06-24 10:14:59,41,CALAVERS_JKS2,0.0
2025-06-24 10:29:59,42,CALAVERS_JKS2,0.0
2025-06-24 10:44:59,43,CALAVERS_JKS2,0.0
2025-06-24 10:59:59,44,CALAVERS_JKS2,0.0
2025-06-24 11:14:59,45,CALAVERS_JKS2,0.0
2025-06-24 11:29:59,46,CALAVERS_JKS2,0.0
2025-06-24 11:44:59,47,CALAVERS_JKS2,0.0
2025-06-24 11:59:59,48,CALAVERS_JKS2,0.0
2025-06-24 12:14:59,49,CALAVERS_JKS2,0.0
2025-06-24 12:29:59,50,CALAVERS_JKS2,0.0
2025-06-24 12:44:59,51,CALAVERS_JKS2,0.0
2025-06-24 12:59:59,52,CALAVERS_JKS2,0.0
2025-06-24 13:14:59,53,CALAVERS_JKS2,0.0
2025-06-24 13:29:59,54,CALAVERS_JKS2,0.0
2025-06-24 13:44:59,55,CALAVERS_JKS2,0.0
2025-06-24 13:59:59,56,CALAVERS_JKS2,0.0
2025-06-24 14:14:59,57,CALAVERS_JKS2,0.0
2025-06-24 14:29:59,58,CALAVERS_JKS2,0.0
2025-06-24 14:44:59,59,CALAVERS_JKS2,0.0
2025-06-24 14:59:59,60,CALAVERS_JKS2,0.0
2025-06-24 15:14:59,61,CALAVERS_JKS2,0.0
2025-06-24 15:29:59,62,CALAVERS_JKS2,0.0
2025-06-24 15:44:59,63,CALAVERS_JKS2,0.0
2025-06-24 15:59:59,64,CALAVERS_JKS2,0.0
2025-06-24 16:14:59,65,CALAVERS_JKS2,0.0
2025-06-24 16:29:59,66,CALAVERS_JKS2,0.0
2025-06-24 16:44:59,67,CALAVERS_JKS2,0.0
2025-06-24 16:59:59,68,CALAVERS_JKS2,0.0
2025-06-24 17:14:59,69,CALAVERS_JKS2,0.0
2025-06-24 17:29:59,70,CALAVERS_JKS2,0.0
2025-06-24 17:44:59,71,CALAVERS_JKS2,0.0
2025-06-24 17:59:59,72,CALAVERS_JKS2,0.0
2025-06-24 18:14:59,73,CALAVERS_JKS2,0.0
2025-06-24 18:29:59,74,CALAVERS_JKS2,0.0
2025-06-24 18:44:59,75,CALAVERS_JKS2,0.0
2025-06-24 18:59:59,76,CALAVERS_JKS2,0.0
2025-06-24 19:14:59,77,CALAVERS_JKS2,0.0
2025-06-24 19:29:59,78,CALAVERS_JKS2,0.0
2025-06-24 19:44:59,79,CALAVERS_JKS2,0.0
2025-06-24 19:59:59,80,CALAVERS_JKS2,0.0
2025-06-24 20:14:59,81,CALAVERS_JKS2,0.0
2025-06-24 20:29:59,82,CALAVERS_JKS2,0.0
2025-06-24 20:44:59,83,CALAVERS_JKS2,0.0
2025-06-24 20:59:59,84,CALAVERS_JKS2,0.0
2025-06-24 21:14:59,85,CALAVERS_JKS2,0.0
2025-06-24 21:29:59,86,CALAVERS_JKS2,0.0
2025-06-24 21:44:59,87,CALAVERS_JKS2,0.0
2025-06-24 21:59:59,88,CALAVERS_JKS2,0.0
2025-06-24 22:14:59,89,CALAVERS_JKS2,0.0
2025-06-24 22:29:59,90,CALAVERS_JKS2,0.0
2025-06-24 22:44:59,91,CALAVERS_JKS2,0.0
2025-06-24 22:59:59,92,CALAVERS_JKS2,0.0
2025-06-24 23:14:59,93,CALAVERS_JKS2,0.0
2025-06-24 23:29:59,94,CALAVERS_JKS2,0.0
2025-06-24 23:44:59,95,CALAVERS_JKS2,0.0
2025-06-24 23:59:59,96,CALAVERS_JKS2,0.0
2025-06-25 00:14:59,1,CALAVERS_JKS2,0.0
2025-06-25 00:29:59,2,CALAVERS_JKS2,0.0
2025-06-25 00:44:59,3,CALAVERS_JKS2,0.0
2025-06-25 00:59:59,4,CALAVERS_JKS2,0.0
2025-06-25 01:14:59,5,CALAVERS_JKS2,0.0
2025-06-25 01:29:59,6,CALAVERS_JKS2,0.0
2025-06-25 01:44:59,7,CALAVERS_JKS2,0.0
2025-06-25 01:59:59,8,CALAVERS_JKS2,0.0
2025-06-25 02:14:59,9,CALAVERS_JKS2,0.0
2025-06-25 02:29:59,10,CALAVERS_JKS2,0.0
2025-06-25 02:44:59,11,CALAVERS_JKS2,0.0
2025-06-25 02:59:59,12,CALAVERS_JKS2,0.0
2025-06-25 03:14:59,13,CALAVERS_JKS2,0.0
2025-06-25 03:29:59,14,CALAVERS_JKS2,0.0
2025-06-25 03:44:59,15,CALAVERS_JKS2,0.0
2025-06-25 03:59:59,16,CALAVERS_JKS2,0.0
2025-06-25 04:14:59,17,CALAVERS_JKS2,0.0
2025-06-25 04:29:59,18,CALAVERS_JKS2,0.0
2025-06-25 04:44:59,19,CALAVERS_JKS2,0.0
2025-06-25 04:59:59,20,CALAVERS_JKS2,0.0
2025-06-25 05:14:59,21,CALAVERS_JKS2,0.0
2025-06-25 05:29:59,22,CALAVERS_JKS2,1.182957
2025-06-25 05:44:59,23,CALAVERS_JKS2,2.3287939999
2025-06-25 05:59:59,24,CALAVERS_JKS2,2.306903
2025-06-25 06:14:59,25,CALAVERS_JKS2,2.410749
2025-06-25 06:29:59,26,CALAVERS_JKS2,3.642573
2025-06-25 06:44:59,27,CALAVERS_JKS2,13.210369
2025-06-25 06:59:59,28,CALAVERS_JKS2,21.187905
2025-06-25 07:14:59,29,CALAVERS_JKS2,22.20683
2025-06-25 07:29:59,30,CALAVERS_JKS2,21.9718319999
2025-06-25 07:44:59,31,CALAVERS_JKS2,23.954778
2025-06-25 07:59:59,32,CALAVERS_JKS2,28.63402
2025-06-25 08:14:59,33,CALAVERS_JKS2,38.78005
2025-06-25 08:29:59,34,CALAVERS_JKS2,47.619497
2025-06-25 08:44:59,35,CALAVERS_JKS2,58.6295539999
2025-06-25 08:59:59,36,CALAVERS_JKS2,62.8936759999
2025-06-25 09:14:59,37,CALAVERS_JKS2,67.4386429999
2025-06-25 09:29:59,38,CALAVERS_JKS2,67.522304
2025-06-25 09:44:59,39,CALAVERS_JKS2,66.823749
2025-06-25 09:59:59,40,CALAVERS_JKS2,66.806511
2025-06-25 10:14:59,41,CALAVERS_JKS2,66.89512
2025-06-25 10:29:59,42,CALAVERS_JKS2,75.2205579999
2025-06-25 10:44:59,43,CALAVERS_JKS2,78.851813
2025-06-25 10:59:59,44,CALAVERS_JKS2,78.5042119999
2025-06-25 11:14:59,45,CALAVERS_JKS2,79.114669
2025-06-25 11:29:59,46,CALAVERS_JKS2,92.306116
2025-06-25 11:44:59,47,CALAVERS_JKS2,111.13497
2025-06-25 11:59:59,48,CALAVERS_JKS2,118.444568
2025-06-25 12:14:59,49,CALAVERS_JKS2,117.506075
2025-06-25 12:29:59,50,CALAVERS_JKS2,120.015394
2025-06-25 12:44:59,51,CALAVERS_JKS2,136.62588
2025-06-25 12:59:59,52,CALAVERS_JKS2,152.204172
2025-06-25 13:14:59,53,CALAVERS_JKS2,154.1090539999
2025-06-25 13:29:59,54,CALAVERS_JKS2,153.2885129999
2025-06-25 13:44:59,55,CALAVERS_JKS2,153.414555
2025-06-25 13:59:59,56,CALAVERS_JKS2,153.2215679999
2025-06-25 14:14:59,57,CALAVERS_JKS2,153.7046019999
2025-06-25 14:29:59,58,CALAVERS_JKS2,153.668207
2025-06-25 14:44:59,59,CALAVERS_JKS2,153.654739
2025-06-25 14:59:59,60,CALAVERS_JKS2,153.345055
2025-06-25 15:14:59,61,CALAVERS_JKS2,153.5116649999
2025-06-25 15:29:59,62,CALAVERS_JKS2,153.355679
2025-06-25 15:44:59,63,CALAVERS_JKS2,153.432466
2025-06-25 15:59:59,64,CALAVERS_JKS2,153.0590919999
2025-06-25 16:14:59,65,CALAVERS_JKS2,152.272299
2025-06-25 16:29:59,66,CALAVERS_JKS2,152.045028
2025-06-25 16:44:59,67,CALAVERS_JKS2,152.0078949999
2025-06-25 16:59:59,68,CALAVERS_JKS2,151.972304
2025-06-25 17:14:59,69,CALAVERS_JKS2,152.1425089999
2025-06-25 17:29:59,70,CALAVERS_JKS2,152.156691
2025-06-25 17:44:59,71,CALAVERS_JKS2,151.7195189999
2025-06-25 17:59:59,72,CALAVERS_JKS2,152.19879
2025-06-25 18:14:59,73,CALAVERS_JKS2,152.041259
2025-06-25 18:29:59,74,CALAVERS_JKS2,155.120415
2025-06-25 18:44:59,75,CALAVERS_JKS2,156.6107869999
2025-06-25 18:59:59,76,CALAVERS_JKS2,156.8745519999
2025-06-25 19:14:59,77,CALAVERS_JKS2,155.694839
2025-06-25 19:29:59,78,CALAVERS_JKS2,152.0060829999
2025-06-25 19:44:59,79,CALAVERS_JKS2,151.7271279999
2025-06-25 19:59:59,80,CALAVERS_JKS2,152.102958
2025-06-25 20:14:59,81,CALAVERS_JKS2,151.8000859999
2025-06-25 20:29:59,82,CALAVERS_JKS2,151.4115559999
2025-06-25 20:44:59,83,CALAVERS_JKS2,151.664232
2025-06-25 20:59:59,84,CALAVERS_JKS2,151.7394459999
2025-06-25 21:14:59,85,CALAVERS_JKS2,151.899414
2025-06-25 21:29:59,86,CALAVERS_JKS2,151.730141
2025-06-25 21:44:59,87,CALAVERS_JKS2,151.848153
2025-06-25 21:59:59,88,CALAVERS_JKS2,151.792187
2025-06-25 22:14:59,89,CALAVERS_JKS2,142.493934
2025-06-25 22:29:59,90,CALAVERS_JKS2,126.907771
2025-06-25 22:44:59,91,CALAVERS_JKS2,111.664315
2025-06-25 22:59:59,92,CALAVERS_JKS2,96.8451369999
2025-06-25 23:14:59,93,CALAVERS_JKS2,81.777905
2025-06-25 23:29:59,94,CALAVERS_JKS2,74.698385
2025-06-25 23:44:59,95,CALAVERS_JKS2,75.060849
2025-06-25 23:59:59,96,CALAVERS_JKS2,74.71217
2025-06-26 00:14:59,1,CALAVERS_JKS2,74.9531949999
2025-06-26 00:29:59,2,CALAVERS_JKS2,74.922936
2025-06-26 00:44:59,3,CALAVERS_JKS2,74.7598799999
2025-06-26 00:59:59,4,CALAVERS_JKS2,74.85491
2025-06-26 01:14:59,5,CALAVERS_JKS2,74.832735
2025-06-26 01:29:59,6,CALAVERS_JKS2,75.033994
2025-06-26 01:44:59,7,CALAVERS_JKS2,74.805227
2025-06-26 01:59:59,8,CALAVERS_JKS2,74.8007149999
2025-06-26 02:14:59,9,CALAVERS_JKS2,74.878594
2025-06-26 02:29:59,10,CALAVERS_JKS2,74.869572
2025-06-26 02:44:59,11,CALAVERS_JKS2,74.8386809999
2025-06-26 02:59:59,12,CALAVERS_JKS2,74.8820419999
2025-06-26 03:14:59,13,CALAVERS_JKS2,74.899811
2025-06-26 03:29:59,14,CALAVERS_JKS2,74.8550589999
2025-06-26 03:44:59,15,CALAVERS_JKS2,74.7949459999
2025-06-26 03:59:59,16,CALAVERS_JKS2,74.844926
2025-06-26 04:14:59,17,CALAVERS_JKS2,74.6941149999
2025-06-26 04:29:59,18,CALAVERS_JKS2,74.743043
2025-06-26 04:44:59,19,CALAVERS_JKS2,74.7343759999
2025-06-26 04:59:59,20,CALAVERS_JKS2,74.813366
2025-06-26 05:14:59,21,CALAVERS_JKS2,75.140545
2025-06-26 05:29:59,22,CALAVERS_JKS2,74.842826
2025-06-26 05:44:59,23,CALAVERS_JKS2,75.1431139999
2025-06-26 05:59:59,24,CALAVERS_JKS2,74.8894229999
2025-06-26 06:14:59,25,CALAVERS_JKS2,77.5818749999
2025-06-26 06:29:59,26,CALAVERS_JKS2,91.8390739999
2025-06-26 06:44:59,27,CALAVERS_JKS2,107.3941619999
2025-06-26 06:59:59,28,CALAVERS_JKS2,108.2487
2025-06-26 07:14:59,29,CALAVERS_JKS2,92.885051
2025-06-26 07:29:59,30,CALAVERS_JKS2,78.362458
