Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-21 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-21 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-21 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-21 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-21 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-21 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-21 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-21 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-21 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-21 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-21 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-21 06:44:59,27,FIVEWSLR_UNIT2,0.2830309999
2025-06-21 06:59:59,28,FIVEWSLR_UNIT2,1.4771449999
2025-06-21 07:14:59,29,FIVEWSLR_UNIT2,4.263472
2025-06-21 07:29:59,30,FIVEWSLR_UNIT2,8.123056
2025-06-21 07:44:59,31,FIVEWSLR_UNIT2,10.074343
2025-06-21 07:59:59,32,FIVEWSLR_UNIT2,10.219541
2025-06-21 08:14:59,33,FIVEWSLR_UNIT2,9.104041
2025-06-21 08:29:59,34,FIVEWSLR_UNIT2,10.1181819999
2025-06-21 08:44:59,35,FIVEWSLR_UNIT2,16.7529639999
2025-06-21 08:59:59,36,FIVEWSLR_UNIT2,22.549361
2025-06-21 09:14:59,37,FIVEWSLR_UNIT2,20.886319
2025-06-21 09:29:59,38,FIVEWSLR_UNIT2,29.4532519999
2025-06-21 09:44:59,39,FIVEWSLR_UNIT2,29.402804
2025-06-21 09:59:59,40,FIVEWSLR_UNIT2,24.7180719999
2025-06-21 10:14:59,41,FIVEWSLR_UNIT2,15.038546
2025-06-21 10:29:59,42,FIVEWSLR_UNIT2,13.541306
2025-06-21 10:44:59,43,FIVEWSLR_UNIT2,31.223658
2025-06-21 10:59:59,44,FIVEWSLR_UNIT2,20.5628649999
2025-06-21 11:14:59,45,FIVEWSLR_UNIT2,26.7179059999
2025-06-21 11:29:59,46,FIVEWSLR_UNIT2,18.7510119999
2025-06-21 11:44:59,47,FIVEWSLR_UNIT2,21.0589809999
2025-06-21 11:59:59,48,FIVEWSLR_UNIT2,19.116662
2025-06-21 12:14:59,49,FIVEWSLR_UNIT2,25.563016
2025-06-21 12:29:59,50,FIVEWSLR_UNIT2,24.4119269999
2025-06-21 12:44:59,51,FIVEWSLR_UNIT2,23.1957449999
2025-06-21 12:59:59,52,FIVEWSLR_UNIT2,23.801545
2025-06-21 13:14:59,53,FIVEWSLR_UNIT2,27.1494259999
2025-06-21 13:29:59,54,FIVEWSLR_UNIT2,23.464123
2025-06-21 13:44:59,55,FIVEWSLR_UNIT2,27.565078
2025-06-21 13:59:59,56,FIVEWSLR_UNIT2,27.002468
2025-06-21 14:14:59,57,FIVEWSLR_UNIT2,25.969881
2025-06-21 14:29:59,58,FIVEWSLR_UNIT2,29.2835019999
2025-06-21 14:44:59,59,FIVEWSLR_UNIT2,25.710954
2025-06-21 14:59:59,60,FIVEWSLR_UNIT2,24.1061699999
2025-06-21 15:14:59,61,FIVEWSLR_UNIT2,28.2344289999
2025-06-21 15:29:59,62,FIVEWSLR_UNIT2,28.9829429999
2025-06-21 15:44:59,63,FIVEWSLR_UNIT2,24.340931
2025-06-21 15:59:59,64,FIVEWSLR_UNIT2,25.290077
2025-06-21 16:14:59,65,FIVEWSLR_UNIT2,21.126815
2025-06-21 16:29:59,66,FIVEWSLR_UNIT2,29.686322
2025-06-21 16:44:59,67,FIVEWSLR_UNIT2,28.385458
2025-06-21 16:59:59,68,FIVEWSLR_UNIT2,18.8160409999
2025-06-21 17:14:59,69,FIVEWSLR_UNIT2,31.080769
2025-06-21 17:29:59,70,FIVEWSLR_UNIT2,30.3254459999
2025-06-21 17:44:59,71,FIVEWSLR_UNIT2,25.736522
2025-06-21 17:59:59,72,FIVEWSLR_UNIT2,25.9525539999
2025-06-21 18:14:59,73,FIVEWSLR_UNIT2,26.8900049999
2025-06-21 18:29:59,74,FIVEWSLR_UNIT2,25.1820239999
2025-06-21 18:44:59,75,FIVEWSLR_UNIT2,22.874451
2025-06-21 18:59:59,76,FIVEWSLR_UNIT2,19.294805
2025-06-21 19:14:59,77,FIVEWSLR_UNIT2,15.823814
2025-06-21 19:29:59,78,FIVEWSLR_UNIT2,11.659049
2025-06-21 19:44:59,79,FIVEWSLR_UNIT2,7.725823
2025-06-21 19:59:59,80,FIVEWSLR_UNIT2,4.35512
2025-06-21 20:14:59,81,FIVEWSLR_UNIT2,1.907019
2025-06-21 20:29:59,82,FIVEWSLR_UNIT2,0.5057629999
2025-06-21 20:44:59,83,FIVEWSLR_UNIT2,0.0167379999
2025-06-21 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-21 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-21 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-21 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-21 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-21 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-21 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-21 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-21 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-21 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-21 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-21 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-21 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-22 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-22 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-22 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-22 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-22 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-22 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-22 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-22 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-22 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-22 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-22 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-22 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-22 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-22 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-22 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-22 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-22 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-22 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-22 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-22 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-22 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-22 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-22 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-22 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-22 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-22 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-22 06:44:59,27,FIVEWSLR_UNIT2,0.2781899999
2025-06-22 06:59:59,28,FIVEWSLR_UNIT2,1.1150599999
2025-06-22 07:14:59,29,FIVEWSLR_UNIT2,1.611058
2025-06-22 07:29:59,30,FIVEWSLR_UNIT2,1.54206
2025-06-22 07:44:59,31,FIVEWSLR_UNIT2,2.3264909999
2025-06-22 07:59:59,32,FIVEWSLR_UNIT2,3.618109
2025-06-22 08:14:59,33,FIVEWSLR_UNIT2,7.246372
2025-06-22 08:29:59,34,FIVEWSLR_UNIT2,14.204259
2025-06-22 08:44:59,35,FIVEWSLR_UNIT2,18.521519
2025-06-22 08:59:59,36,FIVEWSLR_UNIT2,17.417942
2025-06-22 09:14:59,37,FIVEWSLR_UNIT2,15.788944
2025-06-22 09:29:59,38,FIVEWSLR_UNIT2,18.3565089999
2025-06-22 09:44:59,39,FIVEWSLR_UNIT2,10.503033
2025-06-22 09:59:59,40,FIVEWSLR_UNIT2,16.5673439999
2025-06-22 10:14:59,41,FIVEWSLR_UNIT2,23.9542709999
2025-06-22 10:29:59,42,FIVEWSLR_UNIT2,21.396819
2025-06-22 10:44:59,43,FIVEWSLR_UNIT2,21.15021
2025-06-22 10:59:59,44,FIVEWSLR_UNIT2,31.4917729999
2025-06-22 11:14:59,45,FIVEWSLR_UNIT2,32.22975
2025-06-22 11:29:59,46,FIVEWSLR_UNIT2,29.0103469999
2025-06-22 11:44:59,47,FIVEWSLR_UNIT2,27.201522
2025-06-22 11:59:59,48,FIVEWSLR_UNIT2,28.069879
2025-06-22 12:14:59,49,FIVEWSLR_UNIT2,28.891323
2025-06-22 12:29:59,50,FIVEWSLR_UNIT2,28.852048
2025-06-22 12:44:59,51,FIVEWSLR_UNIT2,29.2882679999
2025-06-22 12:59:59,52,FIVEWSLR_UNIT2,26.17828
2025-06-22 13:14:59,53,FIVEWSLR_UNIT2,29.2818299999
2025-06-22 13:29:59,54,FIVEWSLR_UNIT2,27.4625559999
2025-06-22 13:44:59,55,FIVEWSLR_UNIT2,28.9863129999
2025-06-22 13:59:59,56,FIVEWSLR_UNIT2,31.004287
2025-06-22 14:14:59,57,FIVEWSLR_UNIT2,31.3376419999
2025-06-22 14:29:59,58,FIVEWSLR_UNIT2,31.938444
2025-06-22 14:44:59,59,FIVEWSLR_UNIT2,31.166067
2025-06-22 14:59:59,60,FIVEWSLR_UNIT2,31.381864
2025-06-22 15:14:59,61,FIVEWSLR_UNIT2,31.796205
2025-06-22 15:29:59,62,FIVEWSLR_UNIT2,31.406929
2025-06-22 15:44:59,63,FIVEWSLR_UNIT2,31.998403
2025-06-22 15:59:59,64,FIVEWSLR_UNIT2,32.053445
2025-06-22 16:14:59,65,FIVEWSLR_UNIT2,30.8587379999
2025-06-22 16:29:59,66,FIVEWSLR_UNIT2,30.0105369999
2025-06-22 16:44:59,67,FIVEWSLR_UNIT2,31.9097669999
2025-06-22 16:59:59,68,FIVEWSLR_UNIT2,31.984915
2025-06-22 17:14:59,69,FIVEWSLR_UNIT2,31.839751
2025-06-22 17:29:59,70,FIVEWSLR_UNIT2,31.0559
2025-06-22 17:44:59,71,FIVEWSLR_UNIT2,30.447914
2025-06-22 17:59:59,72,FIVEWSLR_UNIT2,29.42931
2025-06-22 18:14:59,73,FIVEWSLR_UNIT2,28.385736
2025-06-22 18:29:59,74,FIVEWSLR_UNIT2,26.7546259999
2025-06-22 18:44:59,75,FIVEWSLR_UNIT2,25.193351
2025-06-22 18:59:59,76,FIVEWSLR_UNIT2,22.687698
2025-06-22 19:14:59,77,FIVEWSLR_UNIT2,18.999817
2025-06-22 19:29:59,78,FIVEWSLR_UNIT2,14.434086
2025-06-22 19:44:59,79,FIVEWSLR_UNIT2,9.977178
2025-06-22 19:59:59,80,FIVEWSLR_UNIT2,6.1221959999
2025-06-22 20:14:59,81,FIVEWSLR_UNIT2,2.6665489999
2025-06-22 20:29:59,82,FIVEWSLR_UNIT2,0.7022559999
2025-06-22 20:44:59,83,FIVEWSLR_UNIT2,0.0584729999
2025-06-22 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-22 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-22 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-22 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-22 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-22 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-22 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-22 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-22 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-22 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-22 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-22 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-22 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-23 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-23 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-23 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-23 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-23 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-23 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-23 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-23 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-23 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-23 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-23 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-23 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-23 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-23 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-23 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-23 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-23 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-23 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-23 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-23 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-23 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-23 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-23 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-23 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-23 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-23 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-23 06:44:59,27,FIVEWSLR_UNIT2,0.0244149999
2025-06-23 06:59:59,28,FIVEWSLR_UNIT2,0.101844
2025-06-23 07:14:59,29,FIVEWSLR_UNIT2,0.3783699999
2025-06-23 07:29:59,30,FIVEWSLR_UNIT2,0.6868229999
2025-06-23 07:44:59,31,FIVEWSLR_UNIT2,1.342799
2025-06-23 07:59:59,32,FIVEWSLR_UNIT2,2.3550559999
2025-06-23 08:14:59,33,FIVEWSLR_UNIT2,2.977179
2025-06-23 08:29:59,34,FIVEWSLR_UNIT2,7.175414
2025-06-23 08:44:59,35,FIVEWSLR_UNIT2,8.895315
2025-06-23 08:59:59,36,FIVEWSLR_UNIT2,18.7626689999
2025-06-23 09:14:59,37,FIVEWSLR_UNIT2,24.969393
2025-06-23 09:29:59,38,FIVEWSLR_UNIT2,19.0418559999
2025-06-23 09:44:59,39,FIVEWSLR_UNIT2,20.542983
2025-06-23 09:59:59,40,FIVEWSLR_UNIT2,19.25249
2025-06-23 10:14:59,41,FIVEWSLR_UNIT2,21.222861
2025-06-23 10:29:59,42,FIVEWSLR_UNIT2,20.421524
2025-06-23 10:44:59,43,FIVEWSLR_UNIT2,28.253363
2025-06-23 10:59:59,44,FIVEWSLR_UNIT2,30.099869
2025-06-23 11:14:59,45,FIVEWSLR_UNIT2,23.322893
2025-06-23 11:29:59,46,FIVEWSLR_UNIT2,20.83389
2025-06-23 11:44:59,47,FIVEWSLR_UNIT2,31.41392
2025-06-23 11:59:59,48,FIVEWSLR_UNIT2,22.84955
2025-06-23 12:14:59,49,FIVEWSLR_UNIT2,24.3598089999
2025-06-23 12:29:59,50,FIVEWSLR_UNIT2,24.758319
2025-06-23 12:44:59,51,FIVEWSLR_UNIT2,25.072206
2025-06-23 12:59:59,52,FIVEWSLR_UNIT2,26.228006
2025-06-23 13:14:59,53,FIVEWSLR_UNIT2,29.2864439999
2025-06-23 13:29:59,54,FIVEWSLR_UNIT2,29.385791
2025-06-23 13:44:59,55,FIVEWSLR_UNIT2,24.2043329999
2025-06-23 13:59:59,56,FIVEWSLR_UNIT2,26.5123469999
2025-06-23 14:14:59,57,FIVEWSLR_UNIT2,30.806103
2025-06-23 14:29:59,58,FIVEWSLR_UNIT2,24.401218
2025-06-23 14:44:59,59,FIVEWSLR_UNIT2,24.443078
2025-06-23 14:59:59,60,FIVEWSLR_UNIT2,26.612418
2025-06-23 15:14:59,61,FIVEWSLR_UNIT2,29.274777
2025-06-23 15:29:59,62,FIVEWSLR_UNIT2,30.197317
2025-06-23 15:44:59,63,FIVEWSLR_UNIT2,27.9448219999
2025-06-23 15:59:59,64,FIVEWSLR_UNIT2,26.1800299999
2025-06-23 16:14:59,65,FIVEWSLR_UNIT2,25.430541
2025-06-23 16:29:59,66,FIVEWSLR_UNIT2,30.551447
2025-06-23 16:44:59,67,FIVEWSLR_UNIT2,31.642385
2025-06-23 16:59:59,68,FIVEWSLR_UNIT2,31.69932
2025-06-23 17:14:59,69,FIVEWSLR_UNIT2,30.697008
2025-06-23 17:29:59,70,FIVEWSLR_UNIT2,30.086592
2025-06-23 17:44:59,71,FIVEWSLR_UNIT2,29.413696
2025-06-23 17:59:59,72,FIVEWSLR_UNIT2,27.7735969999
2025-06-23 18:14:59,73,FIVEWSLR_UNIT2,26.937659
2025-06-23 18:29:59,74,FIVEWSLR_UNIT2,25.423855
2025-06-23 18:44:59,75,FIVEWSLR_UNIT2,23.5774049999
2025-06-23 18:59:59,76,FIVEWSLR_UNIT2,20.813005
2025-06-23 19:14:59,77,FIVEWSLR_UNIT2,16.8921929999
2025-06-23 19:29:59,78,FIVEWSLR_UNIT2,12.6931379999
2025-06-23 19:44:59,79,FIVEWSLR_UNIT2,8.537039
2025-06-23 19:59:59,80,FIVEWSLR_UNIT2,4.753231
2025-06-23 20:14:59,81,FIVEWSLR_UNIT2,2.10149
2025-06-23 20:29:59,82,FIVEWSLR_UNIT2,0.5864669999
2025-06-23 20:44:59,83,FIVEWSLR_UNIT2,0.0009879999
2025-06-23 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-23 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-23 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-23 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-23 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-23 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-23 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-23 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-23 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-23 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-23 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-23 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-23 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-24 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-24 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-24 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-24 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-24 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-24 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-24 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-24 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-24 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-24 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-24 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-24 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-24 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-24 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-24 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-24 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-24 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-24 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-24 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-24 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-24 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-24 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-24 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-24 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-24 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-24 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-24 06:44:59,27,FIVEWSLR_UNIT2,0.360192
2025-06-24 06:59:59,28,FIVEWSLR_UNIT2,1.955673
2025-06-24 07:14:59,29,FIVEWSLR_UNIT2,4.267235
2025-06-24 07:29:59,30,FIVEWSLR_UNIT2,7.8914419999
2025-06-24 07:44:59,31,FIVEWSLR_UNIT2,12.707081
2025-06-24 07:59:59,32,FIVEWSLR_UNIT2,17.7487029999
2025-06-24 08:14:59,33,FIVEWSLR_UNIT2,22.5541069999
2025-06-24 08:29:59,34,FIVEWSLR_UNIT2,24.789549
2025-06-24 08:44:59,35,FIVEWSLR_UNIT2,25.957792
2025-06-24 08:59:59,36,FIVEWSLR_UNIT2,26.2958539999
2025-06-24 09:14:59,37,FIVEWSLR_UNIT2,27.114545
2025-06-24 09:29:59,38,FIVEWSLR_UNIT2,24.771099
2025-06-24 09:44:59,39,FIVEWSLR_UNIT2,28.641096
2025-06-24 09:59:59,40,FIVEWSLR_UNIT2,28.5773499999
2025-06-24 10:14:59,41,FIVEWSLR_UNIT2,28.427906
2025-06-24 10:29:59,42,FIVEWSLR_UNIT2,27.9302239999
2025-06-24 10:44:59,43,FIVEWSLR_UNIT2,27.5951109999
2025-06-24 10:59:59,44,FIVEWSLR_UNIT2,29.962167
2025-06-24 11:14:59,45,FIVEWSLR_UNIT2,29.4721669999
2025-06-24 11:29:59,46,FIVEWSLR_UNIT2,28.547743
2025-06-24 11:44:59,47,FIVEWSLR_UNIT2,24.976462
2025-06-24 11:59:59,48,FIVEWSLR_UNIT2,24.8823429999
2025-06-24 12:14:59,49,FIVEWSLR_UNIT2,24.085491
2025-06-24 12:29:59,50,FIVEWSLR_UNIT2,26.457781
2025-06-24 12:44:59,51,FIVEWSLR_UNIT2,30.267952
2025-06-24 12:59:59,52,FIVEWSLR_UNIT2,28.1534769999
2025-06-24 13:14:59,53,FIVEWSLR_UNIT2,25.087042
2025-06-24 13:29:59,54,FIVEWSLR_UNIT2,21.3585309999
2025-06-24 13:44:59,55,FIVEWSLR_UNIT2,24.591557
2025-06-24 13:59:59,56,FIVEWSLR_UNIT2,25.100674
2025-06-24 14:14:59,57,FIVEWSLR_UNIT2,30.41826
2025-06-24 14:29:59,58,FIVEWSLR_UNIT2,27.882287
2025-06-24 14:44:59,59,FIVEWSLR_UNIT2,28.9106309999
2025-06-24 14:59:59,60,FIVEWSLR_UNIT2,28.8450349999
2025-06-24 15:14:59,61,FIVEWSLR_UNIT2,23.4723429999
2025-06-24 15:29:59,62,FIVEWSLR_UNIT2,22.1159649999
2025-06-24 15:44:59,63,FIVEWSLR_UNIT2,30.9318099999
2025-06-24 15:59:59,64,FIVEWSLR_UNIT2,21.614239
2025-06-24 16:14:59,65,FIVEWSLR_UNIT2,30.222465
2025-06-24 16:29:59,66,FIVEWSLR_UNIT2,15.63064
2025-06-24 16:44:59,67,FIVEWSLR_UNIT2,26.2224019999
2025-06-24 16:59:59,68,FIVEWSLR_UNIT2,21.8097999999
2025-06-24 17:14:59,69,FIVEWSLR_UNIT2,17.9007159999
2025-06-24 17:29:59,70,FIVEWSLR_UNIT2,27.855053
2025-06-24 17:44:59,71,FIVEWSLR_UNIT2,18.657494
2025-06-24 17:59:59,72,FIVEWSLR_UNIT2,2.0301439999
2025-06-24 18:14:59,73,FIVEWSLR_UNIT2,1.525212
2025-06-24 18:29:59,74,FIVEWSLR_UNIT2,1.942703
2025-06-24 18:44:59,75,FIVEWSLR_UNIT2,3.520039
2025-06-24 18:59:59,76,FIVEWSLR_UNIT2,2.575898
2025-06-24 19:14:59,77,FIVEWSLR_UNIT2,2.053287
2025-06-24 19:29:59,78,FIVEWSLR_UNIT2,3.282283
2025-06-24 19:44:59,79,FIVEWSLR_UNIT2,4.2498589999
2025-06-24 19:59:59,80,FIVEWSLR_UNIT2,4.4981429999
2025-06-24 20:14:59,81,FIVEWSLR_UNIT2,2.7431399999
2025-06-24 20:29:59,82,FIVEWSLR_UNIT2,0.76417
2025-06-24 20:44:59,83,FIVEWSLR_UNIT2,0.0777739999
2025-06-24 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-24 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-24 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-24 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-24 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-24 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-24 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-24 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-24 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-24 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-24 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-24 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-24 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-25 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-25 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-25 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-25 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-25 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-25 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-25 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-25 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-25 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-25 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-25 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-25 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-25 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-25 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-25 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-25 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-25 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-25 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-25 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-25 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-25 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-25 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-25 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-25 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-25 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-25 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-25 06:44:59,27,FIVEWSLR_UNIT2,0.244101
2025-06-25 06:59:59,28,FIVEWSLR_UNIT2,1.0629219999
2025-06-25 07:14:59,29,FIVEWSLR_UNIT2,2.081496
