Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,BOOTLEG_UNIT1,22.31576
2025-06-25 13:44:59,55,BOOTLEG_UNIT1,22.405
2025-06-25 13:59:59,56,BOOTLEG_UNIT1,22.41874
2025-06-25 14:14:59,57,BOOTLEG_UNIT1,22.3221899999
2025-06-25 14:29:59,58,BOOTLEG_UNIT1,22.01574
2025-06-25 14:44:59,59,BOOTLEG_UNIT1,22.1740099999
2025-06-25 14:59:59,60,BOOTLEG_UNIT1,21.2575
2025-06-25 15:14:59,61,BOOTLEG_UNIT1,22.45691
2025-06-25 15:29:59,62,BOOTLEG_UNIT1,22.3519299999
2025-06-25 15:44:59,63,BOOTLEG_UNIT1,22.71533
2025-06-25 15:59:59,64,BOOTLEG_UNIT1,21.0453
2025-06-25 16:14:59,65,BOOTLEG_UNIT1,18.8087599999
2025-06-25 16:29:59,66,BOOTLEG_UNIT1,16.0493799999
2025-06-25 16:44:59,67,BOOTLEG_UNIT1,20.1589199999
2025-06-25 16:59:59,68,BOOTLEG_UNIT1,18.89007
2025-06-25 17:14:59,69,BOOTLEG_UNIT1,16.04548
2025-06-25 17:29:59,70,BOOTLEG_UNIT1,12.476
2025-06-25 17:44:59,71,BOOTLEG_UNIT1,12.94299
2025-06-25 17:59:59,72,BOOTLEG_UNIT1,9.200298
2025-06-25 18:14:59,73,BOOTLEG_UNIT1,7.8887869999
2025-06-25 18:29:59,74,BOOTLEG_UNIT1,3.338676
2025-06-25 18:44:59,75,BOOTLEG_UNIT1,4.0719969999
2025-06-25 18:59:59,76,BOOTLEG_UNIT1,3.843912
2025-06-25 19:14:59,77,BOOTLEG_UNIT1,3.1215709999
2025-06-25 19:29:59,78,BOOTLEG_UNIT1,2.1824699999
2025-06-25 19:44:59,79,BOOTLEG_UNIT1,2.1134089999
2025-06-25 19:59:59,80,BOOTLEG_UNIT1,2.639756
2025-06-25 20:14:59,81,BOOTLEG_UNIT1,0.8646709999
2025-06-25 20:29:59,82,BOOTLEG_UNIT1,0.2298109999
2025-06-25 20:44:59,83,BOOTLEG_UNIT1,0.0
2025-06-25 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-25 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-25 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-25 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-25 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-25 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-25 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-25 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-25 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-25 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-25 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-25 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-25 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-26 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-26 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-26 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-26 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-26 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-26 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-26 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-26 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-26 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-26 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-26 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-26 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-26 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-26 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-26 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-26 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-26 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-26 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-26 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-26 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-26 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-26 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-26 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-26 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-26 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-26 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-26 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-26 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-26 07:14:59,29,BOOTLEG_UNIT1,0.7627709999
2025-06-26 07:29:59,30,BOOTLEG_UNIT1,2.4692569999
2025-06-26 07:44:59,31,BOOTLEG_UNIT1,3.951832
2025-06-26 07:59:59,32,BOOTLEG_UNIT1,4.9776749999
2025-06-26 08:14:59,33,BOOTLEG_UNIT1,4.035471
2025-06-26 08:29:59,34,BOOTLEG_UNIT1,6.704974
2025-06-26 08:44:59,35,BOOTLEG_UNIT1,9.7087889999
2025-06-26 08:59:59,36,BOOTLEG_UNIT1,11.2829599999
2025-06-26 09:14:59,37,BOOTLEG_UNIT1,12.79429
2025-06-26 09:29:59,38,BOOTLEG_UNIT1,13.93229
2025-06-26 09:44:59,39,BOOTLEG_UNIT1,14.25951
2025-06-26 09:59:59,40,BOOTLEG_UNIT1,13.56888
2025-06-26 10:14:59,41,BOOTLEG_UNIT1,17.20186
2025-06-26 10:29:59,42,BOOTLEG_UNIT1,17.00873
2025-06-26 10:44:59,43,BOOTLEG_UNIT1,18.18156
2025-06-26 10:59:59,44,BOOTLEG_UNIT1,18.9414
2025-06-26 11:14:59,45,BOOTLEG_UNIT1,19.46866
2025-06-26 11:29:59,46,BOOTLEG_UNIT1,20.00646
2025-06-26 11:44:59,47,BOOTLEG_UNIT1,20.4499199999
2025-06-26 11:59:59,48,BOOTLEG_UNIT1,20.95295
2025-06-26 12:14:59,49,BOOTLEG_UNIT1,21.3921999999
2025-06-26 12:29:59,50,BOOTLEG_UNIT1,21.6358099999
2025-06-26 12:44:59,51,BOOTLEG_UNIT1,22.12321
2025-06-26 12:59:59,52,BOOTLEG_UNIT1,20.7354799999
2025-06-26 13:14:59,53,BOOTLEG_UNIT1,16.78524
2025-06-26 13:29:59,54,BOOTLEG_UNIT1,22.8697699999
2025-06-26 13:44:59,55,BOOTLEG_UNIT1,22.43183
2025-06-26 13:59:59,56,BOOTLEG_UNIT1,22.87834
2025-06-26 14:14:59,57,BOOTLEG_UNIT1,23.41421
2025-06-26 14:29:59,58,BOOTLEG_UNIT1,20.22079
2025-06-26 14:44:59,59,BOOTLEG_UNIT1,13.87766
2025-06-26 14:59:59,60,BOOTLEG_UNIT1,21.1200499999
2025-06-26 15:14:59,61,BOOTLEG_UNIT1,14.36843
2025-06-26 15:29:59,62,BOOTLEG_UNIT1,19.2472199999
2025-06-26 15:44:59,63,BOOTLEG_UNIT1,21.9789299999
2025-06-26 15:59:59,64,BOOTLEG_UNIT1,15.48108
2025-06-26 16:14:59,65,BOOTLEG_UNIT1,10.84313
2025-06-26 16:29:59,66,BOOTLEG_UNIT1,9.2479019999
2025-06-26 16:44:59,67,BOOTLEG_UNIT1,8.429636
2025-06-26 16:59:59,68,BOOTLEG_UNIT1,5.426598
2025-06-26 17:14:59,69,BOOTLEG_UNIT1,2.210449
2025-06-26 17:29:59,70,BOOTLEG_UNIT1,2.538095
2025-06-26 17:44:59,71,BOOTLEG_UNIT1,4.031793
2025-06-26 17:59:59,72,BOOTLEG_UNIT1,3.818594
2025-06-26 18:14:59,73,BOOTLEG_UNIT1,3.796209
2025-06-26 18:29:59,74,BOOTLEG_UNIT1,3.791586
2025-06-26 18:44:59,75,BOOTLEG_UNIT1,3.747266
2025-06-26 18:59:59,76,BOOTLEG_UNIT1,3.795442
2025-06-26 19:14:59,77,BOOTLEG_UNIT1,3.7776809999
2025-06-26 19:29:59,78,BOOTLEG_UNIT1,3.4978859999
2025-06-26 19:44:59,79,BOOTLEG_UNIT1,3.413599
2025-06-26 19:59:59,80,BOOTLEG_UNIT1,5.4477669999
2025-06-26 20:14:59,81,BOOTLEG_UNIT1,4.20065
2025-06-26 20:29:59,82,BOOTLEG_UNIT1,1.049792
2025-06-26 20:44:59,83,BOOTLEG_UNIT1,0.1590959999
2025-06-26 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-26 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-26 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-26 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-26 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-26 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-26 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-26 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-26 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-26 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-26 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-26 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-26 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-27 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-27 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-27 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-27 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-27 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-27 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-27 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-27 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-27 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-27 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-27 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-27 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-27 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-27 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-27 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-27 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-27 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-27 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-27 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-27 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-27 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-27 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-27 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-27 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-27 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-27 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-27 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-27 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-27 07:14:59,29,BOOTLEG_UNIT1,0.5565949999
2025-06-27 07:29:59,30,BOOTLEG_UNIT1,2.0554549999
2025-06-27 07:44:59,31,BOOTLEG_UNIT1,3.9209209999
2025-06-27 07:59:59,32,BOOTLEG_UNIT1,6.117909
2025-06-27 08:14:59,33,BOOTLEG_UNIT1,8.0556909999
2025-06-27 08:29:59,34,BOOTLEG_UNIT1,9.98609
2025-06-27 08:44:59,35,BOOTLEG_UNIT1,11.5547
2025-06-27 08:59:59,36,BOOTLEG_UNIT1,12.78942
2025-06-27 09:14:59,37,BOOTLEG_UNIT1,13.80995
2025-06-27 09:29:59,38,BOOTLEG_UNIT1,14.78875
2025-06-27 09:44:59,39,BOOTLEG_UNIT1,15.52951
2025-06-27 09:59:59,40,BOOTLEG_UNIT1,16.46612
2025-06-27 10:14:59,41,BOOTLEG_UNIT1,17.0753699999
2025-06-27 10:29:59,42,BOOTLEG_UNIT1,17.6331799999
2025-06-27 10:44:59,43,BOOTLEG_UNIT1,18.2234799999
2025-06-27 10:59:59,44,BOOTLEG_UNIT1,18.7659799999
2025-06-27 11:14:59,45,BOOTLEG_UNIT1,19.35774
2025-06-27 11:29:59,46,BOOTLEG_UNIT1,19.83332
2025-06-27 11:44:59,47,BOOTLEG_UNIT1,20.3974699999
2025-06-27 11:59:59,48,BOOTLEG_UNIT1,20.93468
2025-06-27 12:14:59,49,BOOTLEG_UNIT1,21.33218
2025-06-27 12:29:59,50,BOOTLEG_UNIT1,21.6104799999
2025-06-27 12:44:59,51,BOOTLEG_UNIT1,21.9061999999
2025-06-27 12:59:59,52,BOOTLEG_UNIT1,22.12745
2025-06-27 13:14:59,53,BOOTLEG_UNIT1,22.3475199999
2025-06-27 13:29:59,54,BOOTLEG_UNIT1,22.53966
2025-06-27 13:44:59,55,BOOTLEG_UNIT1,22.51518
2025-06-27 13:59:59,56,BOOTLEG_UNIT1,22.6173199999
2025-06-27 14:14:59,57,BOOTLEG_UNIT1,22.88888
2025-06-27 14:29:59,58,BOOTLEG_UNIT1,22.75261
2025-06-27 14:44:59,59,BOOTLEG_UNIT1,22.6388299999
2025-06-27 14:59:59,60,BOOTLEG_UNIT1,20.71369
2025-06-27 15:14:59,61,BOOTLEG_UNIT1,22.72013
2025-06-27 15:29:59,62,BOOTLEG_UNIT1,22.0256499999
2025-06-27 15:44:59,63,BOOTLEG_UNIT1,22.09488
2025-06-27 15:59:59,64,BOOTLEG_UNIT1,21.6002
2025-06-27 16:14:59,65,BOOTLEG_UNIT1,21.2103
2025-06-27 16:29:59,66,BOOTLEG_UNIT1,20.8804
2025-06-27 16:44:59,67,BOOTLEG_UNIT1,20.50485
2025-06-27 16:59:59,68,BOOTLEG_UNIT1,20.01865
2025-06-27 17:14:59,69,BOOTLEG_UNIT1,19.49481
2025-06-27 17:29:59,70,BOOTLEG_UNIT1,18.9504699999
2025-06-27 17:44:59,71,BOOTLEG_UNIT1,18.40624
2025-06-27 17:59:59,72,BOOTLEG_UNIT1,17.6428
2025-06-27 18:14:59,73,BOOTLEG_UNIT1,16.98563
2025-06-27 18:29:59,74,BOOTLEG_UNIT1,16.0409599999
2025-06-27 18:44:59,75,BOOTLEG_UNIT1,11.25526
2025-06-27 18:59:59,76,BOOTLEG_UNIT1,3.8985409999
2025-06-27 19:14:59,77,BOOTLEG_UNIT1,3.719831
2025-06-27 19:29:59,78,BOOTLEG_UNIT1,3.475553
2025-06-27 19:44:59,79,BOOTLEG_UNIT1,2.841997
2025-06-27 19:59:59,80,BOOTLEG_UNIT1,1.3686039999
2025-06-27 20:14:59,81,BOOTLEG_UNIT1,0.8469729999
2025-06-27 20:29:59,82,BOOTLEG_UNIT1,0.5251069999
2025-06-27 20:44:59,83,BOOTLEG_UNIT1,0.0980079999
2025-06-27 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-27 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-27 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-27 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-27 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-27 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-27 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-27 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-27 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-27 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-27 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-27 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-27 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-28 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-28 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-28 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-28 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-28 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-28 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-28 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-28 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-28 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-28 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-28 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-28 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-28 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-28 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-28 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-28 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-28 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-28 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-28 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-28 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-28 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-28 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-28 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-28 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-28 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-28 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-28 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-28 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-28 07:14:59,29,BOOTLEG_UNIT1,0.653671
2025-06-28 07:29:59,30,BOOTLEG_UNIT1,2.133906
2025-06-28 07:44:59,31,BOOTLEG_UNIT1,4.083453
2025-06-28 07:59:59,32,BOOTLEG_UNIT1,6.1665429999
2025-06-28 08:14:59,33,BOOTLEG_UNIT1,8.199154
2025-06-28 08:29:59,34,BOOTLEG_UNIT1,10.14461
2025-06-28 08:44:59,35,BOOTLEG_UNIT1,11.2482799999
2025-06-28 08:59:59,36,BOOTLEG_UNIT1,12.26748
2025-06-28 09:14:59,37,BOOTLEG_UNIT1,13.4513099999
2025-06-28 09:29:59,38,BOOTLEG_UNIT1,14.57991
2025-06-28 09:44:59,39,BOOTLEG_UNIT1,15.39231
2025-06-28 09:59:59,40,BOOTLEG_UNIT1,16.13745
2025-06-28 10:14:59,41,BOOTLEG_UNIT1,16.83127
2025-06-28 10:29:59,42,BOOTLEG_UNIT1,17.49086
2025-06-28 10:44:59,43,BOOTLEG_UNIT1,18.04504
2025-06-28 10:59:59,44,BOOTLEG_UNIT1,18.58427
2025-06-28 11:14:59,45,BOOTLEG_UNIT1,19.09025
2025-06-28 11:29:59,46,BOOTLEG_UNIT1,19.61286
2025-06-28 11:44:59,47,BOOTLEG_UNIT1,20.08831
2025-06-28 11:59:59,48,BOOTLEG_UNIT1,20.53639
2025-06-28 12:14:59,49,BOOTLEG_UNIT1,20.92836
2025-06-28 12:29:59,50,BOOTLEG_UNIT1,21.2551099999
2025-06-28 12:44:59,51,BOOTLEG_UNIT1,21.5051899999
2025-06-28 12:59:59,52,BOOTLEG_UNIT1,21.76764
2025-06-28 13:14:59,53,BOOTLEG_UNIT1,21.81933
2025-06-28 13:29:59,54,BOOTLEG_UNIT1,21.57475
2025-06-28 13:44:59,55,BOOTLEG_UNIT1,20.7955
2025-06-28 13:59:59,56,BOOTLEG_UNIT1,19.22804
2025-06-28 14:14:59,57,BOOTLEG_UNIT1,18.4926099999
2025-06-28 14:29:59,58,BOOTLEG_UNIT1,23.07818
2025-06-28 14:44:59,59,BOOTLEG_UNIT1,22.8818899999
2025-06-28 14:59:59,60,BOOTLEG_UNIT1,18.3198599999
2025-06-28 15:14:59,61,BOOTLEG_UNIT1,21.27399
2025-06-28 15:29:59,62,BOOTLEG_UNIT1,21.43439
2025-06-28 15:44:59,63,BOOTLEG_UNIT1,12.09619
2025-06-28 15:59:59,64,BOOTLEG_UNIT1,17.23564
2025-06-28 16:14:59,65,BOOTLEG_UNIT1,16.1773999999
2025-06-28 16:29:59,66,BOOTLEG_UNIT1,17.7389499999
2025-06-28 16:44:59,67,BOOTLEG_UNIT1,18.1295
2025-06-28 16:59:59,68,BOOTLEG_UNIT1,20.73555
2025-06-28 17:14:59,69,BOOTLEG_UNIT1,20.2073299999
2025-06-28 17:29:59,70,BOOTLEG_UNIT1,18.90116
2025-06-28 17:44:59,71,BOOTLEG_UNIT1,13.87672
2025-06-28 17:59:59,72,BOOTLEG_UNIT1,11.49024
2025-06-28 18:14:59,73,BOOTLEG_UNIT1,11.25395
2025-06-28 18:29:59,74,BOOTLEG_UNIT1,11.72683
2025-06-28 18:44:59,75,BOOTLEG_UNIT1,9.625265
2025-06-28 18:59:59,76,BOOTLEG_UNIT1,3.8138619999
2025-06-28 19:14:59,77,BOOTLEG_UNIT1,1.900766
2025-06-28 19:29:59,78,BOOTLEG_UNIT1,1.136227
2025-06-28 19:44:59,79,BOOTLEG_UNIT1,0.8295709999
2025-06-28 19:59:59,80,BOOTLEG_UNIT1,0.6606009999
2025-06-28 20:14:59,81,BOOTLEG_UNIT1,0.3645769999
2025-06-28 20:29:59,82,BOOTLEG_UNIT1,0.0024599999
2025-06-28 20:44:59,83,BOOTLEG_UNIT1,0.0
2025-06-28 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-28 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-28 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-28 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-28 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-28 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-28 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-28 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-28 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-28 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-28 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-28 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-28 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-29 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-29 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-29 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-29 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-29 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-29 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-29 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-29 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-29 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-29 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-29 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-29 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-29 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-29 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-29 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-29 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-29 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-29 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-29 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-29 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-29 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-29 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-29 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-29 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-29 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-29 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-29 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-29 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-29 07:14:59,29,BOOTLEG_UNIT1,0.44623
2025-06-29 07:29:59,30,BOOTLEG_UNIT1,1.8437049999
2025-06-29 07:44:59,31,BOOTLEG_UNIT1,3.803221
2025-06-29 07:59:59,32,BOOTLEG_UNIT1,5.8763399999
2025-06-29 08:14:59,33,BOOTLEG_UNIT1,7.779364
2025-06-29 08:29:59,34,BOOTLEG_UNIT1,9.7386909999
2025-06-29 08:44:59,35,BOOTLEG_UNIT1,11.4495
2025-06-29 08:59:59,36,BOOTLEG_UNIT1,12.66249
2025-06-29 09:14:59,37,BOOTLEG_UNIT1,13.6396
2025-06-29 09:29:59,38,BOOTLEG_UNIT1,14.62825
2025-06-29 09:44:59,39,BOOTLEG_UNIT1,15.4628999999
2025-06-29 09:59:59,40,BOOTLEG_UNIT1,16.2137199999
2025-06-29 10:14:59,41,BOOTLEG_UNIT1,16.82653
2025-06-29 10:29:59,42,BOOTLEG_UNIT1,17.4132099999
2025-06-29 10:44:59,43,BOOTLEG_UNIT1,17.9735
2025-06-29 10:59:59,44,BOOTLEG_UNIT1,18.51793
2025-06-29 11:14:59,45,BOOTLEG_UNIT1,19.03838
2025-06-29 11:29:59,46,BOOTLEG_UNIT1,19.52886
2025-06-29 11:44:59,47,BOOTLEG_UNIT1,19.9667099999
2025-06-29 11:59:59,48,BOOTLEG_UNIT1,20.3298099999
2025-06-29 12:14:59,49,BOOTLEG_UNIT1,20.69838
2025-06-29 12:29:59,50,BOOTLEG_UNIT1,21.02184
2025-06-29 12:44:59,51,BOOTLEG_UNIT1,21.2793099999
2025-06-29 12:59:59,52,BOOTLEG_UNIT1,21.4891599999
2025-06-29 13:14:59,53,BOOTLEG_UNIT1,21.61925
2025-06-29 13:29:59,54,BOOTLEG_UNIT1,21.7730199999
2025-06-29 13:44:59,55,BOOTLEG_UNIT1,21.3119599999
2025-06-29 13:59:59,56,BOOTLEG_UNIT1,22.20963
2025-06-29 14:14:59,57,BOOTLEG_UNIT1,20.47613
2025-06-29 14:29:59,58,BOOTLEG_UNIT1,21.75834
2025-06-29 14:44:59,59,BOOTLEG_UNIT1,16.86868
2025-06-29 14:59:59,60,BOOTLEG_UNIT1,19.52891
2025-06-29 15:14:59,61,BOOTLEG_UNIT1,20.57165
2025-06-29 15:29:59,62,BOOTLEG_UNIT1,20.9639099999
2025-06-29 15:44:59,63,BOOTLEG_UNIT1,16.22202
2025-06-29 15:59:59,64,BOOTLEG_UNIT1,11.98877
2025-06-29 16:14:59,65,BOOTLEG_UNIT1,8.1298779999
2025-06-29 16:29:59,66,BOOTLEG_UNIT1,7.2625219999
2025-06-29 16:44:59,67,BOOTLEG_UNIT1,6.2240729999
2025-06-29 16:59:59,68,BOOTLEG_UNIT1,5.683277
2025-06-29 17:14:59,69,BOOTLEG_UNIT1,5.3084259999
2025-06-29 17:29:59,70,BOOTLEG_UNIT1,4.759197
2025-06-29 17:44:59,71,BOOTLEG_UNIT1,3.918256
2025-06-29 17:59:59,72,BOOTLEG_UNIT1,3.28241
2025-06-29 18:14:59,73,BOOTLEG_UNIT1,3.154148
2025-06-29 18:29:59,74,BOOTLEG_UNIT1,3.356507
2025-06-29 18:44:59,75,BOOTLEG_UNIT1,3.5917119999
2025-06-29 18:59:59,76,BOOTLEG_UNIT1,3.812411
2025-06-29 19:14:59,77,BOOTLEG_UNIT1,3.300468
2025-06-29 19:29:59,78,BOOTLEG_UNIT1,2.386749
2025-06-29 19:44:59,79,BOOTLEG_UNIT1,1.576195
