Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-21 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-21 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-21 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-21 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-21 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-21 13:14:59,53,GKS_BESS_BESS1,0.0
2025-06-21 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-21 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-21 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-21 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-21 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-21 14:44:59,59,GKS_BESS_BESS1,0.0
2025-06-21 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-21 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-21 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-21 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-21 15:59:59,64,GKS_BESS_BESS1,0.177077
2025-06-21 16:14:59,65,GKS_BESS_BESS1,0.169795
2025-06-21 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-21 16:44:59,67,GKS_BESS_BESS1,0.145159
2025-06-21 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-21 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-21 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-21 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-21 17:59:59,72,GKS_BESS_BESS1,0.0441329999
2025-06-21 18:14:59,73,GKS_BESS_BESS1,0.018931
2025-06-21 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-21 18:44:59,75,GKS_BESS_BESS1,0.0570659999
2025-06-21 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-21 19:14:59,77,GKS_BESS_BESS1,5.3731929999
2025-06-21 19:29:59,78,GKS_BESS_BESS1,6.237946
2025-06-21 19:44:59,79,GKS_BESS_BESS1,6.313974
2025-06-21 19:59:59,80,GKS_BESS_BESS1,6.2655159999
2025-06-21 20:14:59,81,GKS_BESS_BESS1,6.268626
2025-06-21 20:29:59,82,GKS_BESS_BESS1,6.255582
2025-06-21 20:44:59,83,GKS_BESS_BESS1,6.233055
2025-06-21 20:59:59,84,GKS_BESS_BESS1,6.109954
2025-06-21 21:14:59,85,GKS_BESS_BESS1,6.3334479999
2025-06-21 21:29:59,86,GKS_BESS_BESS1,6.2294369999
2025-06-21 21:44:59,87,GKS_BESS_BESS1,6.2372269999
2025-06-21 21:59:59,88,GKS_BESS_BESS1,5.010473
2025-06-21 22:14:59,89,GKS_BESS_BESS1,0.0
2025-06-21 22:29:59,90,GKS_BESS_BESS1,0.0
2025-06-21 22:44:59,91,GKS_BESS_BESS1,0.0
2025-06-21 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-21 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-21 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-21 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-21 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-22 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-22 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-22 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-22 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-22 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-22 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-22 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-22 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-22 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-22 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-22 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-22 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-22 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-22 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-22 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-22 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-22 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-22 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-22 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-22 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-22 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-22 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-22 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-22 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-22 06:14:59,25,GKS_BESS_BESS1,0.0
2025-06-22 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-22 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-22 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-22 07:14:59,29,GKS_BESS_BESS1,0.01071
2025-06-22 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-22 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-22 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-22 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-22 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-22 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-22 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-22 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-22 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-22 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-22 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-22 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-22 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-22 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-22 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-22 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-22 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-22 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-22 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-22 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-22 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-22 12:44:59,51,GKS_BESS_BESS1,0.097803
2025-06-22 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-22 13:14:59,53,GKS_BESS_BESS1,0.0449219999
2025-06-22 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-22 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-22 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-22 14:14:59,57,GKS_BESS_BESS1,0.190642
2025-06-22 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-22 14:44:59,59,GKS_BESS_BESS1,0.01487
2025-06-22 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-22 15:14:59,61,GKS_BESS_BESS1,0.1178339999
2025-06-22 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-22 15:44:59,63,GKS_BESS_BESS1,0.1661519999
2025-06-22 15:59:59,64,GKS_BESS_BESS1,0.0912759999
2025-06-22 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-22 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-22 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-22 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-22 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-22 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-22 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-22 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-22 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-22 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-22 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-22 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-22 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-22 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-22 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-22 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-22 20:14:59,81,GKS_BESS_BESS1,0.0
2025-06-22 20:29:59,82,GKS_BESS_BESS1,0.0
2025-06-22 20:44:59,83,GKS_BESS_BESS1,0.0541709999
2025-06-22 20:59:59,84,GKS_BESS_BESS1,0.053792
2025-06-22 21:14:59,85,GKS_BESS_BESS1,0.0
2025-06-22 21:29:59,86,GKS_BESS_BESS1,0.0
2025-06-22 21:44:59,87,GKS_BESS_BESS1,0.4174269999
2025-06-22 21:59:59,88,GKS_BESS_BESS1,0.34622
2025-06-22 22:14:59,89,GKS_BESS_BESS1,0.0
2025-06-22 22:29:59,90,GKS_BESS_BESS1,0.0
2025-06-22 22:44:59,91,GKS_BESS_BESS1,0.0
2025-06-22 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-22 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-22 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-22 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-22 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-23 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-23 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-23 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-23 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-23 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-23 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-23 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-23 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-23 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-23 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-23 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-23 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-23 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-23 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-23 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-23 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-23 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-23 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-23 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-23 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-23 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-23 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-23 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-23 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-23 06:14:59,25,GKS_BESS_BESS1,0.0
2025-06-23 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-23 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-23 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-23 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-23 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-23 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-23 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-23 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-23 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-23 08:44:59,35,GKS_BESS_BESS1,0.136472
2025-06-23 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-23 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-23 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-23 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-23 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-23 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-23 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-23 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-23 10:59:59,44,GKS_BESS_BESS1,0.0877939999
2025-06-23 11:14:59,45,GKS_BESS_BESS1,0.0103319999
2025-06-23 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-23 11:44:59,47,GKS_BESS_BESS1,0.0390819999
2025-06-23 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-23 12:14:59,49,GKS_BESS_BESS1,0.2421349999
2025-06-23 12:29:59,50,GKS_BESS_BESS1,0.0455879999
2025-06-23 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-23 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-23 13:14:59,53,GKS_BESS_BESS1,0.151615
2025-06-23 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-23 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-23 13:59:59,56,GKS_BESS_BESS1,0.0026879999
2025-06-23 14:14:59,57,GKS_BESS_BESS1,0.041993
2025-06-23 14:29:59,58,GKS_BESS_BESS1,0.301566
2025-06-23 14:44:59,59,GKS_BESS_BESS1,0.0
2025-06-23 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-23 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-23 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-23 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-23 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-23 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-23 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-23 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-23 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-23 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-23 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-23 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-23 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-23 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-23 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-23 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-23 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-23 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-23 19:29:59,78,GKS_BESS_BESS1,0.145959
2025-06-23 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-23 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-23 20:14:59,81,GKS_BESS_BESS1,0.1719209999
2025-06-23 20:29:59,82,GKS_BESS_BESS1,0.0
2025-06-23 20:44:59,83,GKS_BESS_BESS1,0.0
2025-06-23 20:59:59,84,GKS_BESS_BESS1,0.0
2025-06-23 21:14:59,85,GKS_BESS_BESS1,0.0
2025-06-23 21:29:59,86,GKS_BESS_BESS1,3.198671
2025-06-23 21:44:59,87,GKS_BESS_BESS1,7.39351
2025-06-23 21:59:59,88,GKS_BESS_BESS1,6.132683
2025-06-23 22:14:59,89,GKS_BESS_BESS1,0.0
2025-06-23 22:29:59,90,GKS_BESS_BESS1,0.0
2025-06-23 22:44:59,91,GKS_BESS_BESS1,1.2142139999
2025-06-23 22:59:59,92,GKS_BESS_BESS1,7.498262
2025-06-23 23:14:59,93,GKS_BESS_BESS1,7.449938
2025-06-23 23:29:59,94,GKS_BESS_BESS1,7.4528509999
2025-06-23 23:44:59,95,GKS_BESS_BESS1,6.102591
2025-06-23 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-24 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-24 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-24 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-24 00:59:59,4,GKS_BESS_BESS1,0.086993
2025-06-24 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-24 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-24 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-24 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-24 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-24 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-24 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-24 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-24 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-24 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-24 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-24 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-24 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-24 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-24 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-24 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-24 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-24 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-24 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-24 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-24 06:14:59,25,GKS_BESS_BESS1,0.041272
2025-06-24 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-24 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-24 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-24 07:14:59,29,GKS_BESS_BESS1,0.009256
2025-06-24 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-24 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-24 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-24 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-24 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-24 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-24 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-24 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-24 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-24 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-24 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-24 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-24 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-24 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-24 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-24 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-24 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-24 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-24 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-24 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-24 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-24 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-24 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-24 13:14:59,53,GKS_BESS_BESS1,0.0
2025-06-24 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-24 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-24 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-24 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-24 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-24 14:44:59,59,GKS_BESS_BESS1,0.0614909999
2025-06-24 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-24 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-24 15:29:59,62,GKS_BESS_BESS1,0.19628
2025-06-24 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-24 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-24 16:14:59,65,GKS_BESS_BESS1,0.040564
2025-06-24 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-24 16:44:59,67,GKS_BESS_BESS1,0.1009189999
2025-06-24 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-24 17:14:59,69,GKS_BESS_BESS1,0.0982669999
2025-06-24 17:29:59,70,GKS_BESS_BESS1,0.0656439999
2025-06-24 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-24 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-24 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-24 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-24 18:44:59,75,GKS_BESS_BESS1,0.0028939999
2025-06-24 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-24 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-24 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-24 19:44:59,79,GKS_BESS_BESS1,0.001337
2025-06-24 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-24 20:14:59,81,GKS_BESS_BESS1,1.747022
2025-06-24 20:29:59,82,GKS_BESS_BESS1,8.0708789999
2025-06-24 20:44:59,83,GKS_BESS_BESS1,10.01642
2025-06-24 20:59:59,84,GKS_BESS_BESS1,9.9934069999
2025-06-24 21:14:59,85,GKS_BESS_BESS1,10.08327
2025-06-24 21:29:59,86,GKS_BESS_BESS1,9.98319
2025-06-24 21:44:59,87,GKS_BESS_BESS1,9.9645849999
2025-06-24 21:59:59,88,GKS_BESS_BESS1,1.475948
2025-06-24 22:14:59,89,GKS_BESS_BESS1,0.0
2025-06-24 22:29:59,90,GKS_BESS_BESS1,0.0
2025-06-24 22:44:59,91,GKS_BESS_BESS1,0.0
2025-06-24 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-24 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-24 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-24 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-24 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-25 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-25 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-25 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-25 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-25 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-25 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-25 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-25 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-25 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-25 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-25 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-25 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-25 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-25 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-25 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-25 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-25 04:14:59,17,GKS_BESS_BESS1,0.0558289999
2025-06-25 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-25 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-25 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-25 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-25 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-25 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-25 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-25 06:14:59,25,GKS_BESS_BESS1,0.0
2025-06-25 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-25 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-25 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-25 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-25 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-25 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-25 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-25 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-25 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-25 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-25 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-25 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-25 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-25 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-25 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-25 10:14:59,41,GKS_BESS_BESS1,0.106222
2025-06-25 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-25 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-25 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-25 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-25 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-25 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-25 11:59:59,48,GKS_BESS_BESS1,0.183419
2025-06-25 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-25 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-25 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-25 12:59:59,52,GKS_BESS_BESS1,0.0620389999
2025-06-25 13:14:59,53,GKS_BESS_BESS1,0.254108
2025-06-25 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-25 13:44:59,55,GKS_BESS_BESS1,0.0347379999
2025-06-25 13:59:59,56,GKS_BESS_BESS1,0.107659
2025-06-25 14:14:59,57,GKS_BESS_BESS1,0.184869
2025-06-25 14:29:59,58,GKS_BESS_BESS1,0.0339679999
2025-06-25 14:44:59,59,GKS_BESS_BESS1,0.2580649999
2025-06-25 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-25 15:14:59,61,GKS_BESS_BESS1,0.130518
2025-06-25 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-25 15:44:59,63,GKS_BESS_BESS1,0.112896
2025-06-25 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-25 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-25 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-25 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-25 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-25 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-25 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-25 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-25 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-25 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-25 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-25 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-25 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-25 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-25 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-25 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-25 19:59:59,80,GKS_BESS_BESS1,0.022046
2025-06-25 20:14:59,81,GKS_BESS_BESS1,0.0
2025-06-25 20:29:59,82,GKS_BESS_BESS1,0.0
2025-06-25 20:44:59,83,GKS_BESS_BESS1,0.0
2025-06-25 20:59:59,84,GKS_BESS_BESS1,0.0
2025-06-25 21:14:59,85,GKS_BESS_BESS1,0.0
2025-06-25 21:29:59,86,GKS_BESS_BESS1,0.0
2025-06-25 21:44:59,87,GKS_BESS_BESS1,3.532557
2025-06-25 21:59:59,88,GKS_BESS_BESS1,3.3143929999
2025-06-25 22:14:59,89,GKS_BESS_BESS1,0.0
2025-06-25 22:29:59,90,GKS_BESS_BESS1,0.0
2025-06-25 22:44:59,91,GKS_BESS_BESS1,0.0
2025-06-25 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-25 23:14:59,93,GKS_BESS_BESS1,0.0
