Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-21 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-21 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-21 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-21 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-21 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-21 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-21 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-21 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-21 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-21 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-21 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-21 06:44:59,27,GRIM_SLR_UNIT3,0.095419
2025-06-21 06:59:59,28,GRIM_SLR_UNIT3,0.2734079999
2025-06-21 07:14:59,29,GRIM_SLR_UNIT3,0.5976089999
2025-06-21 07:29:59,30,GRIM_SLR_UNIT3,1.195395
2025-06-21 07:44:59,31,GRIM_SLR_UNIT3,1.773096
2025-06-21 07:59:59,32,GRIM_SLR_UNIT3,2.478189
2025-06-21 08:14:59,33,GRIM_SLR_UNIT3,3.763173
2025-06-21 08:29:59,34,GRIM_SLR_UNIT3,4.534893
2025-06-21 08:44:59,35,GRIM_SLR_UNIT3,4.828013
2025-06-21 08:59:59,36,GRIM_SLR_UNIT3,4.92333
2025-06-21 09:14:59,37,GRIM_SLR_UNIT3,4.0636029999
2025-06-21 09:29:59,38,GRIM_SLR_UNIT3,5.395373
2025-06-21 09:44:59,39,GRIM_SLR_UNIT3,6.0247019999
2025-06-21 09:59:59,40,GRIM_SLR_UNIT3,6.076899
2025-06-21 10:14:59,41,GRIM_SLR_UNIT3,6.5620649999
2025-06-21 10:29:59,42,GRIM_SLR_UNIT3,6.6170559999
2025-06-21 10:44:59,43,GRIM_SLR_UNIT3,6.254461
2025-06-21 10:59:59,44,GRIM_SLR_UNIT3,5.942941
2025-06-21 11:14:59,45,GRIM_SLR_UNIT3,6.4198539999
2025-06-21 11:29:59,46,GRIM_SLR_UNIT3,6.2465679999
2025-06-21 11:44:59,47,GRIM_SLR_UNIT3,5.984389
2025-06-21 11:59:59,48,GRIM_SLR_UNIT3,6.280558
2025-06-21 12:14:59,49,GRIM_SLR_UNIT3,5.3043449999
2025-06-21 12:29:59,50,GRIM_SLR_UNIT3,6.043749
2025-06-21 12:44:59,51,GRIM_SLR_UNIT3,4.766638
2025-06-21 12:59:59,52,GRIM_SLR_UNIT3,6.035158
2025-06-21 13:14:59,53,GRIM_SLR_UNIT3,5.675843
2025-06-21 13:29:59,54,GRIM_SLR_UNIT3,6.0598599999
2025-06-21 13:44:59,55,GRIM_SLR_UNIT3,6.141083
2025-06-21 13:59:59,56,GRIM_SLR_UNIT3,5.438485
2025-06-21 14:14:59,57,GRIM_SLR_UNIT3,6.2144459999
2025-06-21 14:29:59,58,GRIM_SLR_UNIT3,6.4598469999
2025-06-21 14:44:59,59,GRIM_SLR_UNIT3,6.073036
2025-06-21 14:59:59,60,GRIM_SLR_UNIT3,6.3519949999
2025-06-21 15:14:59,61,GRIM_SLR_UNIT3,6.660005
2025-06-21 15:29:59,62,GRIM_SLR_UNIT3,5.5622199999
2025-06-21 15:44:59,63,GRIM_SLR_UNIT3,5.789385
2025-06-21 15:59:59,64,GRIM_SLR_UNIT3,5.3871099999
2025-06-21 16:14:59,65,GRIM_SLR_UNIT3,6.3361
2025-06-21 16:29:59,66,GRIM_SLR_UNIT3,5.34466
2025-06-21 16:44:59,67,GRIM_SLR_UNIT3,6.282085
2025-06-21 16:59:59,68,GRIM_SLR_UNIT3,6.172854
2025-06-21 17:14:59,69,GRIM_SLR_UNIT3,6.607547
2025-06-21 17:29:59,70,GRIM_SLR_UNIT3,6.441257
2025-06-21 17:44:59,71,GRIM_SLR_UNIT3,6.315264
2025-06-21 17:59:59,72,GRIM_SLR_UNIT3,5.811503
2025-06-21 18:14:59,73,GRIM_SLR_UNIT3,3.9928469999
2025-06-21 18:29:59,74,GRIM_SLR_UNIT3,4.853975
2025-06-21 18:44:59,75,GRIM_SLR_UNIT3,4.6432909999
2025-06-21 18:59:59,76,GRIM_SLR_UNIT3,3.273028
2025-06-21 19:14:59,77,GRIM_SLR_UNIT3,2.370658
2025-06-21 19:29:59,78,GRIM_SLR_UNIT3,1.8740749999
2025-06-21 19:44:59,79,GRIM_SLR_UNIT3,1.2004269999
2025-06-21 19:59:59,80,GRIM_SLR_UNIT3,0.509959
2025-06-21 20:14:59,81,GRIM_SLR_UNIT3,0.229793
2025-06-21 20:29:59,82,GRIM_SLR_UNIT3,0.0558579999
2025-06-21 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-21 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-21 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-21 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-21 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-21 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-21 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-21 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-21 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-21 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-21 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-21 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-21 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-21 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-22 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-22 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-22 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-22 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-22 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-22 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-22 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-22 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-22 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-22 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-22 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-22 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-22 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-22 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-22 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-22 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-22 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-22 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-22 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-22 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-22 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-22 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-22 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-22 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-22 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-22 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-22 06:44:59,27,GRIM_SLR_UNIT3,0.0510019999
2025-06-22 06:59:59,28,GRIM_SLR_UNIT3,0.252763
2025-06-22 07:14:59,29,GRIM_SLR_UNIT3,0.2992259999
2025-06-22 07:29:59,30,GRIM_SLR_UNIT3,0.556929
2025-06-22 07:44:59,31,GRIM_SLR_UNIT3,0.9034079999
2025-06-22 07:59:59,32,GRIM_SLR_UNIT3,1.5694079999
2025-06-22 08:14:59,33,GRIM_SLR_UNIT3,3.744803
2025-06-22 08:29:59,34,GRIM_SLR_UNIT3,4.823106
2025-06-22 08:44:59,35,GRIM_SLR_UNIT3,5.250504
2025-06-22 08:59:59,36,GRIM_SLR_UNIT3,5.468383
2025-06-22 09:14:59,37,GRIM_SLR_UNIT3,5.63698
2025-06-22 09:29:59,38,GRIM_SLR_UNIT3,4.810664
2025-06-22 09:44:59,39,GRIM_SLR_UNIT3,5.115335
2025-06-22 09:59:59,40,GRIM_SLR_UNIT3,5.2201909999
2025-06-22 10:14:59,41,GRIM_SLR_UNIT3,5.5496559999
2025-06-22 10:29:59,42,GRIM_SLR_UNIT3,5.302132
2025-06-22 10:44:59,43,GRIM_SLR_UNIT3,5.914962
2025-06-22 10:59:59,44,GRIM_SLR_UNIT3,6.350359
2025-06-22 11:14:59,45,GRIM_SLR_UNIT3,6.2331209999
2025-06-22 11:29:59,46,GRIM_SLR_UNIT3,4.8180779999
2025-06-22 11:44:59,47,GRIM_SLR_UNIT3,6.1475
2025-06-22 11:59:59,48,GRIM_SLR_UNIT3,5.419965
2025-06-22 12:14:59,49,GRIM_SLR_UNIT3,5.6889209999
2025-06-22 12:29:59,50,GRIM_SLR_UNIT3,5.3739359999
2025-06-22 12:44:59,51,GRIM_SLR_UNIT3,4.6521629999
2025-06-22 12:59:59,52,GRIM_SLR_UNIT3,6.113089
2025-06-22 13:14:59,53,GRIM_SLR_UNIT3,6.0576439999
2025-06-22 13:29:59,54,GRIM_SLR_UNIT3,6.6494359999
2025-06-22 13:44:59,55,GRIM_SLR_UNIT3,6.685518
2025-06-22 13:59:59,56,GRIM_SLR_UNIT3,5.99943
2025-06-22 14:14:59,57,GRIM_SLR_UNIT3,5.649033
2025-06-22 14:29:59,58,GRIM_SLR_UNIT3,2.9410539999
2025-06-22 14:44:59,59,GRIM_SLR_UNIT3,2.4953859999
2025-06-22 14:59:59,60,GRIM_SLR_UNIT3,2.6831339999
2025-06-22 15:14:59,61,GRIM_SLR_UNIT3,2.940617
2025-06-22 15:29:59,62,GRIM_SLR_UNIT3,3.2139199999
2025-06-22 15:44:59,63,GRIM_SLR_UNIT3,3.853708
2025-06-22 15:59:59,64,GRIM_SLR_UNIT3,4.84185
2025-06-22 16:14:59,65,GRIM_SLR_UNIT3,4.116341
2025-06-22 16:29:59,66,GRIM_SLR_UNIT3,3.011574
2025-06-22 16:44:59,67,GRIM_SLR_UNIT3,2.79569
2025-06-22 16:59:59,68,GRIM_SLR_UNIT3,2.9732959999
2025-06-22 17:14:59,69,GRIM_SLR_UNIT3,3.9067829999
2025-06-22 17:29:59,70,GRIM_SLR_UNIT3,5.0824299999
2025-06-22 17:44:59,71,GRIM_SLR_UNIT3,6.181584
2025-06-22 17:59:59,72,GRIM_SLR_UNIT3,5.5590359999
2025-06-22 18:14:59,73,GRIM_SLR_UNIT3,4.997213
2025-06-22 18:29:59,74,GRIM_SLR_UNIT3,5.1142859999
2025-06-22 18:44:59,75,GRIM_SLR_UNIT3,5.1709909999
2025-06-22 18:59:59,76,GRIM_SLR_UNIT3,3.962877
2025-06-22 19:14:59,77,GRIM_SLR_UNIT3,2.9720789999
2025-06-22 19:29:59,78,GRIM_SLR_UNIT3,2.454753
2025-06-22 19:44:59,79,GRIM_SLR_UNIT3,1.5544709999
2025-06-22 19:59:59,80,GRIM_SLR_UNIT3,0.458009
2025-06-22 20:14:59,81,GRIM_SLR_UNIT3,0.1954809999
2025-06-22 20:29:59,82,GRIM_SLR_UNIT3,0.0744999999
2025-06-22 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-22 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-22 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-22 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-22 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-22 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-22 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-22 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-22 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-22 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-22 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-22 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-22 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-22 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-23 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-23 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-23 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-23 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-23 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-23 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-23 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-23 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-23 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-23 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-23 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-23 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-23 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-23 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-23 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-23 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-23 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-23 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-23 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-23 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-23 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-23 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-23 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-23 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-23 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-23 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-23 06:44:59,27,GRIM_SLR_UNIT3,0.0776229999
2025-06-23 06:59:59,28,GRIM_SLR_UNIT3,0.2419959999
2025-06-23 07:14:59,29,GRIM_SLR_UNIT3,0.679443
2025-06-23 07:29:59,30,GRIM_SLR_UNIT3,1.413138
2025-06-23 07:44:59,31,GRIM_SLR_UNIT3,1.8961699999
2025-06-23 07:59:59,32,GRIM_SLR_UNIT3,2.463185
2025-06-23 08:14:59,33,GRIM_SLR_UNIT3,3.952607
2025-06-23 08:29:59,34,GRIM_SLR_UNIT3,4.8006659999
2025-06-23 08:44:59,35,GRIM_SLR_UNIT3,5.061441
2025-06-23 08:59:59,36,GRIM_SLR_UNIT3,5.166487
2025-06-23 09:14:59,37,GRIM_SLR_UNIT3,5.215276
2025-06-23 09:29:59,38,GRIM_SLR_UNIT3,5.720499
2025-06-23 09:44:59,39,GRIM_SLR_UNIT3,5.6336769999
2025-06-23 09:59:59,40,GRIM_SLR_UNIT3,6.243322
2025-06-23 10:14:59,41,GRIM_SLR_UNIT3,6.426298
2025-06-23 10:29:59,42,GRIM_SLR_UNIT3,5.893307
2025-06-23 10:44:59,43,GRIM_SLR_UNIT3,5.9897479999
2025-06-23 10:59:59,44,GRIM_SLR_UNIT3,6.650495
2025-06-23 11:14:59,45,GRIM_SLR_UNIT3,6.442521
2025-06-23 11:29:59,46,GRIM_SLR_UNIT3,6.0303019999
2025-06-23 11:44:59,47,GRIM_SLR_UNIT3,6.602398
2025-06-23 11:59:59,48,GRIM_SLR_UNIT3,6.6682319999
2025-06-23 12:14:59,49,GRIM_SLR_UNIT3,6.846248
2025-06-23 12:29:59,50,GRIM_SLR_UNIT3,6.8492459999
2025-06-23 12:44:59,51,GRIM_SLR_UNIT3,6.3330599999
2025-06-23 12:59:59,52,GRIM_SLR_UNIT3,6.507054
2025-06-23 13:14:59,53,GRIM_SLR_UNIT3,6.8999079999
2025-06-23 13:29:59,54,GRIM_SLR_UNIT3,6.463692
2025-06-23 13:44:59,55,GRIM_SLR_UNIT3,6.631617
2025-06-23 13:59:59,56,GRIM_SLR_UNIT3,6.6455479999
2025-06-23 14:14:59,57,GRIM_SLR_UNIT3,6.5349389999
2025-06-23 14:29:59,58,GRIM_SLR_UNIT3,6.592277
2025-06-23 14:44:59,59,GRIM_SLR_UNIT3,6.222521
2025-06-23 14:59:59,60,GRIM_SLR_UNIT3,6.113152
2025-06-23 15:14:59,61,GRIM_SLR_UNIT3,6.16262
2025-06-23 15:29:59,62,GRIM_SLR_UNIT3,6.038412
2025-06-23 15:44:59,63,GRIM_SLR_UNIT3,5.7204709999
2025-06-23 15:59:59,64,GRIM_SLR_UNIT3,5.4200059999
2025-06-23 16:14:59,65,GRIM_SLR_UNIT3,5.471212
2025-06-23 16:29:59,66,GRIM_SLR_UNIT3,6.673565
2025-06-23 16:44:59,67,GRIM_SLR_UNIT3,6.6515769999
2025-06-23 16:59:59,68,GRIM_SLR_UNIT3,3.914517
2025-06-23 17:14:59,69,GRIM_SLR_UNIT3,0.61116
2025-06-23 17:29:59,70,GRIM_SLR_UNIT3,0.3882419999
2025-06-23 17:44:59,71,GRIM_SLR_UNIT3,0.283137
2025-06-23 17:59:59,72,GRIM_SLR_UNIT3,0.247305
2025-06-23 18:14:59,73,GRIM_SLR_UNIT3,0.2869039999
2025-06-23 18:29:59,74,GRIM_SLR_UNIT3,0.3851749999
2025-06-23 18:44:59,75,GRIM_SLR_UNIT3,0.555038
2025-06-23 18:59:59,76,GRIM_SLR_UNIT3,0.7568629999
2025-06-23 19:14:59,77,GRIM_SLR_UNIT3,0.888098
2025-06-23 19:29:59,78,GRIM_SLR_UNIT3,1.4233
2025-06-23 19:44:59,79,GRIM_SLR_UNIT3,1.6905619999
2025-06-23 19:59:59,80,GRIM_SLR_UNIT3,0.8097809999
2025-06-23 20:14:59,81,GRIM_SLR_UNIT3,0.3968039999
2025-06-23 20:29:59,82,GRIM_SLR_UNIT3,0.171305
2025-06-23 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-23 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-23 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-23 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-23 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-23 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-23 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-23 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-23 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-23 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-23 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-23 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-23 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-23 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-24 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-24 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-24 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-24 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-24 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-24 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-24 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-24 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-24 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-24 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-24 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-24 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-24 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-24 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-24 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-24 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-24 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-24 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-24 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-24 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-24 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-24 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-24 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-24 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-24 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-24 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-24 06:44:59,27,GRIM_SLR_UNIT3,0.0820879999
2025-06-24 06:59:59,28,GRIM_SLR_UNIT3,0.248921
2025-06-24 07:14:59,29,GRIM_SLR_UNIT3,0.5266349999
2025-06-24 07:29:59,30,GRIM_SLR_UNIT3,1.108992
2025-06-24 07:44:59,31,GRIM_SLR_UNIT3,1.9263269999
2025-06-24 07:59:59,32,GRIM_SLR_UNIT3,2.506126
2025-06-24 08:14:59,33,GRIM_SLR_UNIT3,3.9082089999
2025-06-24 08:29:59,34,GRIM_SLR_UNIT3,4.9486869999
2025-06-24 08:44:59,35,GRIM_SLR_UNIT3,5.287326
2025-06-24 08:59:59,36,GRIM_SLR_UNIT3,5.565851
2025-06-24 09:14:59,37,GRIM_SLR_UNIT3,5.810939
2025-06-24 09:29:59,38,GRIM_SLR_UNIT3,6.0155799999
2025-06-24 09:44:59,39,GRIM_SLR_UNIT3,6.0631029999
2025-06-24 09:59:59,40,GRIM_SLR_UNIT3,5.733657
2025-06-24 10:14:59,41,GRIM_SLR_UNIT3,6.1680419999
2025-06-24 10:29:59,42,GRIM_SLR_UNIT3,4.571517
2025-06-24 10:44:59,43,GRIM_SLR_UNIT3,5.59015
2025-06-24 10:59:59,44,GRIM_SLR_UNIT3,5.4577369999
2025-06-24 11:14:59,45,GRIM_SLR_UNIT3,5.8561779999
2025-06-24 11:29:59,46,GRIM_SLR_UNIT3,6.173217
2025-06-24 11:44:59,47,GRIM_SLR_UNIT3,5.782959
2025-06-24 11:59:59,48,GRIM_SLR_UNIT3,5.123113
2025-06-24 12:14:59,49,GRIM_SLR_UNIT3,5.7154489999
2025-06-24 12:29:59,50,GRIM_SLR_UNIT3,5.8817089999
2025-06-24 12:44:59,51,GRIM_SLR_UNIT3,5.3694569999
2025-06-24 12:59:59,52,GRIM_SLR_UNIT3,5.3265409999
2025-06-24 13:14:59,53,GRIM_SLR_UNIT3,6.626291
2025-06-24 13:29:59,54,GRIM_SLR_UNIT3,6.5650779999
2025-06-24 13:44:59,55,GRIM_SLR_UNIT3,6.853837
2025-06-24 13:59:59,56,GRIM_SLR_UNIT3,6.5832079999
2025-06-24 14:14:59,57,GRIM_SLR_UNIT3,5.080654
2025-06-24 14:29:59,58,GRIM_SLR_UNIT3,5.4891639999
2025-06-24 14:44:59,59,GRIM_SLR_UNIT3,4.0513389999
2025-06-24 14:59:59,60,GRIM_SLR_UNIT3,6.6091309999
2025-06-24 15:14:59,61,GRIM_SLR_UNIT3,6.516083
2025-06-24 15:29:59,62,GRIM_SLR_UNIT3,5.8275899999
2025-06-24 15:44:59,63,GRIM_SLR_UNIT3,5.812044
2025-06-24 15:59:59,64,GRIM_SLR_UNIT3,5.7108489999
2025-06-24 16:14:59,65,GRIM_SLR_UNIT3,2.372145
2025-06-24 16:29:59,66,GRIM_SLR_UNIT3,4.242092
2025-06-24 16:44:59,67,GRIM_SLR_UNIT3,6.4418119999
2025-06-24 16:59:59,68,GRIM_SLR_UNIT3,6.028355
2025-06-24 17:14:59,69,GRIM_SLR_UNIT3,3.584871
2025-06-24 17:29:59,70,GRIM_SLR_UNIT3,0.866129
2025-06-24 17:44:59,71,GRIM_SLR_UNIT3,0.6209029999
2025-06-24 17:59:59,72,GRIM_SLR_UNIT3,0.0
2025-06-24 18:14:59,73,GRIM_SLR_UNIT3,0.0
2025-06-24 18:29:59,74,GRIM_SLR_UNIT3,0.0
2025-06-24 18:44:59,75,GRIM_SLR_UNIT3,0.0
2025-06-24 18:59:59,76,GRIM_SLR_UNIT3,0.0
2025-06-24 19:14:59,77,GRIM_SLR_UNIT3,0.0753729999
2025-06-24 19:29:59,78,GRIM_SLR_UNIT3,0.0650609999
2025-06-24 19:44:59,79,GRIM_SLR_UNIT3,0.042091
2025-06-24 19:59:59,80,GRIM_SLR_UNIT3,0.047784
2025-06-24 20:14:59,81,GRIM_SLR_UNIT3,0.0396169999
2025-06-24 20:29:59,82,GRIM_SLR_UNIT3,0.0
2025-06-24 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-24 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-24 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-24 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-24 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-24 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-24 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-24 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-24 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-24 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-24 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-24 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-24 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-24 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-25 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-25 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-25 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-25 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-25 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-25 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-25 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-25 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-25 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-25 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-25 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-25 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-25 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-25 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-25 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-25 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-25 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-25 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-25 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-25 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-25 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-25 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-25 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-25 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-25 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-25 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-25 06:44:59,27,GRIM_SLR_UNIT3,0.0
2025-06-25 06:59:59,28,GRIM_SLR_UNIT3,0.0704459999
