Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-21 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-21 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-21 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-21 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-21 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-21 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-21 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-21 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-21 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-21 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-21 06:29:59,26,BAKE_SLR_UNIT1,0.0390409999
2025-06-21 06:44:59,27,BAKE_SLR_UNIT1,2.235981
2025-06-21 06:59:59,28,BAKE_SLR_UNIT1,5.9677759999
2025-06-21 07:14:59,29,BAKE_SLR_UNIT1,10.790342
2025-06-21 07:29:59,30,BAKE_SLR_UNIT1,10.147971
2025-06-21 07:44:59,31,BAKE_SLR_UNIT1,12.425129
2025-06-21 07:59:59,32,BAKE_SLR_UNIT1,10.0076459999
2025-06-21 08:14:59,33,BAKE_SLR_UNIT1,11.196821
2025-06-21 08:29:59,34,BAKE_SLR_UNIT1,19.504417
2025-06-21 08:44:59,35,BAKE_SLR_UNIT1,19.527417
2025-06-21 08:59:59,36,BAKE_SLR_UNIT1,25.6122939999
2025-06-21 09:14:59,37,BAKE_SLR_UNIT1,25.533345
2025-06-21 09:29:59,38,BAKE_SLR_UNIT1,26.9899859999
2025-06-21 09:44:59,39,BAKE_SLR_UNIT1,32.801827
2025-06-21 09:59:59,40,BAKE_SLR_UNIT1,30.619349
2025-06-21 10:14:59,41,BAKE_SLR_UNIT1,37.117116
2025-06-21 10:29:59,42,BAKE_SLR_UNIT1,39.56495
2025-06-21 10:44:59,43,BAKE_SLR_UNIT1,35.7469219999
2025-06-21 10:59:59,44,BAKE_SLR_UNIT1,36.9814909999
2025-06-21 11:14:59,45,BAKE_SLR_UNIT1,39.84064
2025-06-21 11:29:59,46,BAKE_SLR_UNIT1,35.2737619999
2025-06-21 11:44:59,47,BAKE_SLR_UNIT1,39.2325239999
2025-06-21 11:59:59,48,BAKE_SLR_UNIT1,41.866272
2025-06-21 12:14:59,49,BAKE_SLR_UNIT1,40.314672
2025-06-21 12:29:59,50,BAKE_SLR_UNIT1,43.210033
2025-06-21 12:44:59,51,BAKE_SLR_UNIT1,41.041868
2025-06-21 12:59:59,52,BAKE_SLR_UNIT1,46.158866
2025-06-21 13:14:59,53,BAKE_SLR_UNIT1,45.545363
2025-06-21 13:29:59,54,BAKE_SLR_UNIT1,43.6105319999
2025-06-21 13:44:59,55,BAKE_SLR_UNIT1,42.1654899999
2025-06-21 13:59:59,56,BAKE_SLR_UNIT1,39.5829919999
2025-06-21 14:14:59,57,BAKE_SLR_UNIT1,45.6371619999
2025-06-21 14:29:59,58,BAKE_SLR_UNIT1,40.936024
2025-06-21 14:44:59,59,BAKE_SLR_UNIT1,42.186579
2025-06-21 14:59:59,60,BAKE_SLR_UNIT1,42.404228
2025-06-21 15:14:59,61,BAKE_SLR_UNIT1,44.824502
2025-06-21 15:29:59,62,BAKE_SLR_UNIT1,42.328442
2025-06-21 15:44:59,63,BAKE_SLR_UNIT1,43.924922
2025-06-21 15:59:59,64,BAKE_SLR_UNIT1,44.343952
2025-06-21 16:14:59,65,BAKE_SLR_UNIT1,45.7086919999
2025-06-21 16:29:59,66,BAKE_SLR_UNIT1,41.937463
2025-06-21 16:44:59,67,BAKE_SLR_UNIT1,46.3511019999
2025-06-21 16:59:59,68,BAKE_SLR_UNIT1,44.810282
2025-06-21 17:14:59,69,BAKE_SLR_UNIT1,41.309941
2025-06-21 17:29:59,70,BAKE_SLR_UNIT1,35.429234
2025-06-21 17:44:59,71,BAKE_SLR_UNIT1,37.681671
2025-06-21 17:59:59,72,BAKE_SLR_UNIT1,26.009964
2025-06-21 18:14:59,73,BAKE_SLR_UNIT1,32.0091219999
2025-06-21 18:29:59,74,BAKE_SLR_UNIT1,20.3971009999
2025-06-21 18:44:59,75,BAKE_SLR_UNIT1,32.404468
2025-06-21 18:59:59,76,BAKE_SLR_UNIT1,29.643096
2025-06-21 19:14:59,77,BAKE_SLR_UNIT1,23.6193959999
2025-06-21 19:29:59,78,BAKE_SLR_UNIT1,17.717907
2025-06-21 19:44:59,79,BAKE_SLR_UNIT1,12.0602649999
2025-06-21 19:59:59,80,BAKE_SLR_UNIT1,7.004088
2025-06-21 20:14:59,81,BAKE_SLR_UNIT1,2.982539
2025-06-21 20:29:59,82,BAKE_SLR_UNIT1,0.705646
2025-06-21 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-21 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-21 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,BAKE_SLR_UNIT1,0.0611739999
2025-06-22 06:44:59,27,BAKE_SLR_UNIT1,2.155183
2025-06-22 06:59:59,28,BAKE_SLR_UNIT1,5.765898
2025-06-22 07:14:59,29,BAKE_SLR_UNIT1,10.888858
2025-06-22 07:29:59,30,BAKE_SLR_UNIT1,16.278611
2025-06-22 07:44:59,31,BAKE_SLR_UNIT1,21.696558
2025-06-22 07:59:59,32,BAKE_SLR_UNIT1,20.506547
2025-06-22 08:14:59,33,BAKE_SLR_UNIT1,19.782692
2025-06-22 08:29:59,34,BAKE_SLR_UNIT1,18.7652189999
2025-06-22 08:44:59,35,BAKE_SLR_UNIT1,29.0723689999
2025-06-22 08:59:59,36,BAKE_SLR_UNIT1,34.314396
2025-06-22 09:14:59,37,BAKE_SLR_UNIT1,38.58523
2025-06-22 09:29:59,38,BAKE_SLR_UNIT1,38.744095
2025-06-22 09:44:59,39,BAKE_SLR_UNIT1,39.2436659999
2025-06-22 09:59:59,40,BAKE_SLR_UNIT1,40.6955779999
2025-06-22 10:14:59,41,BAKE_SLR_UNIT1,38.8504009999
2025-06-22 10:29:59,42,BAKE_SLR_UNIT1,41.466093
2025-06-22 10:44:59,43,BAKE_SLR_UNIT1,38.47276
2025-06-22 10:59:59,44,BAKE_SLR_UNIT1,39.12816
2025-06-22 11:14:59,45,BAKE_SLR_UNIT1,44.391373
2025-06-22 11:29:59,46,BAKE_SLR_UNIT1,43.735931
2025-06-22 11:44:59,47,BAKE_SLR_UNIT1,42.9327699999
2025-06-22 11:59:59,48,BAKE_SLR_UNIT1,43.258324
2025-06-22 12:14:59,49,BAKE_SLR_UNIT1,42.512956
2025-06-22 12:29:59,50,BAKE_SLR_UNIT1,43.528699
2025-06-22 12:44:59,51,BAKE_SLR_UNIT1,39.425243
2025-06-22 12:59:59,52,BAKE_SLR_UNIT1,42.471141
2025-06-22 13:14:59,53,BAKE_SLR_UNIT1,39.5324919999
2025-06-22 13:29:59,54,BAKE_SLR_UNIT1,35.796601
2025-06-22 13:44:59,55,BAKE_SLR_UNIT1,37.773778
2025-06-22 13:59:59,56,BAKE_SLR_UNIT1,39.0332579999
2025-06-22 14:14:59,57,BAKE_SLR_UNIT1,41.0835939999
2025-06-22 14:29:59,58,BAKE_SLR_UNIT1,39.6500249999
2025-06-22 14:44:59,59,BAKE_SLR_UNIT1,38.9323789999
2025-06-22 14:59:59,60,BAKE_SLR_UNIT1,39.6484
2025-06-22 15:14:59,61,BAKE_SLR_UNIT1,44.973041
2025-06-22 15:29:59,62,BAKE_SLR_UNIT1,45.191291
2025-06-22 15:44:59,63,BAKE_SLR_UNIT1,41.774849
2025-06-22 15:59:59,64,BAKE_SLR_UNIT1,44.5875539999
2025-06-22 16:14:59,65,BAKE_SLR_UNIT1,43.3935699999
2025-06-22 16:29:59,66,BAKE_SLR_UNIT1,42.290018
2025-06-22 16:44:59,67,BAKE_SLR_UNIT1,42.404975
2025-06-22 16:59:59,68,BAKE_SLR_UNIT1,41.8885459999
2025-06-22 17:14:59,69,BAKE_SLR_UNIT1,41.2201609999
2025-06-22 17:29:59,70,BAKE_SLR_UNIT1,39.7923249999
2025-06-22 17:44:59,71,BAKE_SLR_UNIT1,39.669358
2025-06-22 17:59:59,72,BAKE_SLR_UNIT1,28.270244
2025-06-22 18:14:59,73,BAKE_SLR_UNIT1,30.2137379999
2025-06-22 18:29:59,74,BAKE_SLR_UNIT1,23.300692
2025-06-22 18:44:59,75,BAKE_SLR_UNIT1,30.2736759999
2025-06-22 18:59:59,76,BAKE_SLR_UNIT1,30.4337909999
2025-06-22 19:14:59,77,BAKE_SLR_UNIT1,25.102041
2025-06-22 19:29:59,78,BAKE_SLR_UNIT1,18.9634229999
2025-06-22 19:44:59,79,BAKE_SLR_UNIT1,13.5156759999
2025-06-22 19:59:59,80,BAKE_SLR_UNIT1,8.4836659999
2025-06-22 20:14:59,81,BAKE_SLR_UNIT1,4.198398
2025-06-22 20:29:59,82,BAKE_SLR_UNIT1,1.273093
2025-06-22 20:44:59,83,BAKE_SLR_UNIT1,0.093056
2025-06-22 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-22 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,BAKE_SLR_UNIT1,0.091411
2025-06-23 06:44:59,27,BAKE_SLR_UNIT1,2.233064
2025-06-23 06:59:59,28,BAKE_SLR_UNIT1,5.8130759999
2025-06-23 07:14:59,29,BAKE_SLR_UNIT1,10.131656
2025-06-23 07:29:59,30,BAKE_SLR_UNIT1,16.1421819999
2025-06-23 07:44:59,31,BAKE_SLR_UNIT1,19.6464469999
2025-06-23 07:59:59,32,BAKE_SLR_UNIT1,10.008742
2025-06-23 08:14:59,33,BAKE_SLR_UNIT1,3.311799
2025-06-23 08:29:59,34,BAKE_SLR_UNIT1,8.2456399999
2025-06-23 08:44:59,35,BAKE_SLR_UNIT1,17.736317
2025-06-23 08:59:59,36,BAKE_SLR_UNIT1,15.719053
2025-06-23 09:14:59,37,BAKE_SLR_UNIT1,28.1145029999
2025-06-23 09:29:59,38,BAKE_SLR_UNIT1,26.351647
2025-06-23 09:44:59,39,BAKE_SLR_UNIT1,28.570853
2025-06-23 09:59:59,40,BAKE_SLR_UNIT1,35.7482529999
2025-06-23 10:14:59,41,BAKE_SLR_UNIT1,35.304017
2025-06-23 10:29:59,42,BAKE_SLR_UNIT1,43.3314409999
2025-06-23 10:44:59,43,BAKE_SLR_UNIT1,41.2887139999
2025-06-23 10:59:59,44,BAKE_SLR_UNIT1,43.331477
2025-06-23 11:14:59,45,BAKE_SLR_UNIT1,41.9535789999
2025-06-23 11:29:59,46,BAKE_SLR_UNIT1,42.950743
2025-06-23 11:44:59,47,BAKE_SLR_UNIT1,42.8523599999
2025-06-23 11:59:59,48,BAKE_SLR_UNIT1,45.695517
2025-06-23 12:14:59,49,BAKE_SLR_UNIT1,47.457459
2025-06-23 12:29:59,50,BAKE_SLR_UNIT1,45.9969449999
2025-06-23 12:44:59,51,BAKE_SLR_UNIT1,47.196665
2025-06-23 12:59:59,52,BAKE_SLR_UNIT1,46.13962
2025-06-23 13:14:59,53,BAKE_SLR_UNIT1,48.1184799999
2025-06-23 13:29:59,54,BAKE_SLR_UNIT1,47.760063
2025-06-23 13:44:59,55,BAKE_SLR_UNIT1,48.239795
2025-06-23 13:59:59,56,BAKE_SLR_UNIT1,47.022843
2025-06-23 14:14:59,57,BAKE_SLR_UNIT1,45.514766
2025-06-23 14:29:59,58,BAKE_SLR_UNIT1,46.136395
2025-06-23 14:44:59,59,BAKE_SLR_UNIT1,47.4424679999
2025-06-23 14:59:59,60,BAKE_SLR_UNIT1,42.6709919999
2025-06-23 15:14:59,61,BAKE_SLR_UNIT1,44.4172859999
2025-06-23 15:29:59,62,BAKE_SLR_UNIT1,46.9127939999
2025-06-23 15:44:59,63,BAKE_SLR_UNIT1,41.759554
2025-06-23 15:59:59,64,BAKE_SLR_UNIT1,42.914042
2025-06-23 16:14:59,65,BAKE_SLR_UNIT1,40.1625629999
2025-06-23 16:29:59,66,BAKE_SLR_UNIT1,44.23771
2025-06-23 16:44:59,67,BAKE_SLR_UNIT1,45.7528569999
2025-06-23 16:59:59,68,BAKE_SLR_UNIT1,42.813758
2025-06-23 17:14:59,69,BAKE_SLR_UNIT1,44.2449099999
2025-06-23 17:29:59,70,BAKE_SLR_UNIT1,44.107145
2025-06-23 17:44:59,71,BAKE_SLR_UNIT1,41.3391469999
2025-06-23 17:59:59,72,BAKE_SLR_UNIT1,42.572392
2025-06-23 18:14:59,73,BAKE_SLR_UNIT1,39.857207
2025-06-23 18:29:59,74,BAKE_SLR_UNIT1,31.206782
2025-06-23 18:44:59,75,BAKE_SLR_UNIT1,31.374063
2025-06-23 18:59:59,76,BAKE_SLR_UNIT1,25.6183529999
2025-06-23 19:14:59,77,BAKE_SLR_UNIT1,25.469497
2025-06-23 19:29:59,78,BAKE_SLR_UNIT1,19.462226
2025-06-23 19:44:59,79,BAKE_SLR_UNIT1,13.434418
2025-06-23 19:59:59,80,BAKE_SLR_UNIT1,7.837207
2025-06-23 20:14:59,81,BAKE_SLR_UNIT1,3.6407569999
2025-06-23 20:29:59,82,BAKE_SLR_UNIT1,0.9335339999
2025-06-23 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-23 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,BAKE_SLR_UNIT1,0.023226
2025-06-24 06:44:59,27,BAKE_SLR_UNIT1,2.3427479999
2025-06-24 06:59:59,28,BAKE_SLR_UNIT1,6.404225
2025-06-24 07:14:59,29,BAKE_SLR_UNIT1,11.873773
2025-06-24 07:29:59,30,BAKE_SLR_UNIT1,18.0824479999
2025-06-24 07:44:59,31,BAKE_SLR_UNIT1,24.6921749999
2025-06-24 07:59:59,32,BAKE_SLR_UNIT1,31.030671
2025-06-24 08:14:59,33,BAKE_SLR_UNIT1,35.749172
2025-06-24 08:29:59,34,BAKE_SLR_UNIT1,38.5331839999
2025-06-24 08:44:59,35,BAKE_SLR_UNIT1,40.77022
2025-06-24 08:59:59,36,BAKE_SLR_UNIT1,42.4555179999
2025-06-24 09:14:59,37,BAKE_SLR_UNIT1,43.7946859999
2025-06-24 09:29:59,38,BAKE_SLR_UNIT1,44.4803
2025-06-24 09:44:59,39,BAKE_SLR_UNIT1,43.8014409999
2025-06-24 09:59:59,40,BAKE_SLR_UNIT1,42.027445
2025-06-24 10:14:59,41,BAKE_SLR_UNIT1,45.0049369999
2025-06-24 10:29:59,42,BAKE_SLR_UNIT1,42.9754039999
2025-06-24 10:44:59,43,BAKE_SLR_UNIT1,42.2872259999
2025-06-24 10:59:59,44,BAKE_SLR_UNIT1,44.9180959999
2025-06-24 11:14:59,45,BAKE_SLR_UNIT1,44.1565459999
2025-06-24 11:29:59,46,BAKE_SLR_UNIT1,43.533287
2025-06-24 11:44:59,47,BAKE_SLR_UNIT1,45.411045
2025-06-24 11:59:59,48,BAKE_SLR_UNIT1,46.559043
2025-06-24 12:14:59,49,BAKE_SLR_UNIT1,44.0783879999
2025-06-24 12:29:59,50,BAKE_SLR_UNIT1,47.0452579999
2025-06-24 12:44:59,51,BAKE_SLR_UNIT1,47.3453579999
2025-06-24 12:59:59,52,BAKE_SLR_UNIT1,47.669623
2025-06-24 13:14:59,53,BAKE_SLR_UNIT1,48.0388439999
2025-06-24 13:29:59,54,BAKE_SLR_UNIT1,47.428668
2025-06-24 13:44:59,55,BAKE_SLR_UNIT1,41.80715
2025-06-24 13:59:59,56,BAKE_SLR_UNIT1,47.201452
2025-06-24 14:14:59,57,BAKE_SLR_UNIT1,48.0772359999
2025-06-24 14:29:59,58,BAKE_SLR_UNIT1,43.849983
2025-06-24 14:44:59,59,BAKE_SLR_UNIT1,41.3646669999
2025-06-24 14:59:59,60,BAKE_SLR_UNIT1,40.492412
2025-06-24 15:14:59,61,BAKE_SLR_UNIT1,42.098522
2025-06-24 15:29:59,62,BAKE_SLR_UNIT1,38.8304759999
2025-06-24 15:44:59,63,BAKE_SLR_UNIT1,39.70709
2025-06-24 15:59:59,64,BAKE_SLR_UNIT1,42.969051
2025-06-24 16:14:59,65,BAKE_SLR_UNIT1,33.929803
2025-06-24 16:29:59,66,BAKE_SLR_UNIT1,34.884484
2025-06-24 16:44:59,67,BAKE_SLR_UNIT1,35.2081889999
2025-06-24 16:59:59,68,BAKE_SLR_UNIT1,41.365664
2025-06-24 17:14:59,69,BAKE_SLR_UNIT1,43.218913
2025-06-24 17:29:59,70,BAKE_SLR_UNIT1,40.8123629999
2025-06-24 17:44:59,71,BAKE_SLR_UNIT1,33.471836
2025-06-24 17:59:59,72,BAKE_SLR_UNIT1,37.2159139999
2025-06-24 18:14:59,73,BAKE_SLR_UNIT1,35.094788
2025-06-24 18:29:59,74,BAKE_SLR_UNIT1,34.588042
2025-06-24 18:44:59,75,BAKE_SLR_UNIT1,31.17624
2025-06-24 18:59:59,76,BAKE_SLR_UNIT1,23.9384419999
2025-06-24 19:14:59,77,BAKE_SLR_UNIT1,23.958517
2025-06-24 19:29:59,78,BAKE_SLR_UNIT1,19.525292
2025-06-24 19:44:59,79,BAKE_SLR_UNIT1,13.300503
2025-06-24 19:59:59,80,BAKE_SLR_UNIT1,7.898856
2025-06-24 20:14:59,81,BAKE_SLR_UNIT1,3.6221679999
2025-06-24 20:29:59,82,BAKE_SLR_UNIT1,1.051661
2025-06-24 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-24 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-24 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,BAKE_SLR_UNIT1,0.0726099999
2025-06-25 06:44:59,27,BAKE_SLR_UNIT1,2.525573
2025-06-25 06:59:59,28,BAKE_SLR_UNIT1,6.7050289999
