Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:59:59,52,AZURE_SOLAR2,0.0434809999
2025-06-21 13:14:59,53,AZURE_SOLAR2,0.092089
2025-06-21 13:29:59,54,AZURE_SOLAR2,0.042143
2025-06-21 13:44:59,55,AZURE_SOLAR2,0.083704
2025-06-21 13:59:59,56,AZURE_SOLAR2,0.0
2025-06-21 14:14:59,57,AZURE_SOLAR2,0.257238
2025-06-21 14:29:59,58,AZURE_SOLAR2,0.1297949999
2025-06-21 14:44:59,59,AZURE_SOLAR2,0.101392
2025-06-21 14:59:59,60,AZURE_SOLAR2,0.2039
2025-06-21 15:14:59,61,AZURE_SOLAR2,0.119373
2025-06-21 15:29:59,62,AZURE_SOLAR2,0.052502
2025-06-21 15:44:59,63,AZURE_SOLAR2,0.0919999999
2025-06-21 15:59:59,64,AZURE_SOLAR2,0.20435
2025-06-21 16:14:59,65,AZURE_SOLAR2,0.160245
2025-06-21 16:29:59,66,AZURE_SOLAR2,0.0
2025-06-21 16:44:59,67,AZURE_SOLAR2,0.147339
2025-06-21 16:59:59,68,AZURE_SOLAR2,0.0
2025-06-21 17:14:59,69,AZURE_SOLAR2,0.0
2025-06-21 17:29:59,70,AZURE_SOLAR2,0.046271
2025-06-21 17:44:59,71,AZURE_SOLAR2,0.0661339999
2025-06-21 17:59:59,72,AZURE_SOLAR2,0.089551
2025-06-21 18:14:59,73,AZURE_SOLAR2,0.115659
2025-06-21 18:29:59,74,AZURE_SOLAR2,0.0806909999
2025-06-21 18:44:59,75,AZURE_SOLAR2,0.118161
2025-06-21 18:59:59,76,AZURE_SOLAR2,0.071193
2025-06-21 19:14:59,77,AZURE_SOLAR2,0.1133519999
2025-06-21 19:29:59,78,AZURE_SOLAR2,0.044546
2025-06-21 19:44:59,79,AZURE_SOLAR2,8.575945
2025-06-21 19:59:59,80,AZURE_SOLAR2,11.658742
2025-06-21 20:14:59,81,AZURE_SOLAR2,6.360779
2025-06-21 20:29:59,82,AZURE_SOLAR2,2.567469
2025-06-21 20:44:59,83,AZURE_SOLAR2,0.685652
2025-06-21 20:59:59,84,AZURE_SOLAR2,0.01797
2025-06-21 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-21 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-21 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-21 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-21 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-21 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-21 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-21 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-21 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-21 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-21 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-21 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-22 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-22 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-22 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-22 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-22 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-22 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-22 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-22 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-22 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-22 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-22 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-22 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-22 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-22 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-22 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-22 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-22 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-22 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-22 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-22 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-22 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-22 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-22 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-22 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-22 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-22 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-22 06:44:59,27,AZURE_SOLAR2,0.2493259999
2025-06-22 06:59:59,28,AZURE_SOLAR2,1.3230519999
2025-06-22 07:14:59,29,AZURE_SOLAR2,4.207147
2025-06-22 07:29:59,30,AZURE_SOLAR2,7.919501
2025-06-22 07:44:59,31,AZURE_SOLAR2,14.030922
2025-06-22 07:59:59,32,AZURE_SOLAR2,20.690887
2025-06-22 08:14:59,33,AZURE_SOLAR2,23.72565
2025-06-22 08:29:59,34,AZURE_SOLAR2,28.8166429999
2025-06-22 08:44:59,35,AZURE_SOLAR2,19.0242539999
2025-06-22 08:59:59,36,AZURE_SOLAR2,4.303388
2025-06-22 09:14:59,37,AZURE_SOLAR2,0.0
2025-06-22 09:29:59,38,AZURE_SOLAR2,0.0
2025-06-22 09:44:59,39,AZURE_SOLAR2,0.0
2025-06-22 09:59:59,40,AZURE_SOLAR2,0.0
2025-06-22 10:14:59,41,AZURE_SOLAR2,0.0
2025-06-22 10:29:59,42,AZURE_SOLAR2,0.0
2025-06-22 10:44:59,43,AZURE_SOLAR2,0.0
2025-06-22 10:59:59,44,AZURE_SOLAR2,0.0
2025-06-22 11:14:59,45,AZURE_SOLAR2,0.0
2025-06-22 11:29:59,46,AZURE_SOLAR2,0.0
2025-06-22 11:44:59,47,AZURE_SOLAR2,0.104094
2025-06-22 11:59:59,48,AZURE_SOLAR2,0.0
2025-06-22 12:14:59,49,AZURE_SOLAR2,0.005464
2025-06-22 12:29:59,50,AZURE_SOLAR2,0.0
2025-06-22 12:44:59,51,AZURE_SOLAR2,0.1283219999
2025-06-22 12:59:59,52,AZURE_SOLAR2,0.0
2025-06-22 13:14:59,53,AZURE_SOLAR2,0.110692
2025-06-22 13:29:59,54,AZURE_SOLAR2,0.020683
2025-06-22 13:44:59,55,AZURE_SOLAR2,0.0282479999
2025-06-22 13:59:59,56,AZURE_SOLAR2,0.0
2025-06-22 14:14:59,57,AZURE_SOLAR2,0.181145
2025-06-22 14:29:59,58,AZURE_SOLAR2,0.079599
2025-06-22 14:44:59,59,AZURE_SOLAR2,0.0987279999
2025-06-22 14:59:59,60,AZURE_SOLAR2,0.0731129999
2025-06-22 15:14:59,61,AZURE_SOLAR2,0.142209
2025-06-22 15:29:59,62,AZURE_SOLAR2,0.093117
2025-06-22 15:44:59,63,AZURE_SOLAR2,0.1655969999
2025-06-22 15:59:59,64,AZURE_SOLAR2,0.1314849999
2025-06-22 16:14:59,65,AZURE_SOLAR2,0.085597
2025-06-22 16:29:59,66,AZURE_SOLAR2,0.164643
2025-06-22 16:44:59,67,AZURE_SOLAR2,0.0
2025-06-22 16:59:59,68,AZURE_SOLAR2,0.268892
2025-06-22 17:14:59,69,AZURE_SOLAR2,0.030237
2025-06-22 17:29:59,70,AZURE_SOLAR2,0.113089
2025-06-22 17:44:59,71,AZURE_SOLAR2,0.081707
2025-06-22 17:59:59,72,AZURE_SOLAR2,13.736098
2025-06-22 18:14:59,73,AZURE_SOLAR2,10.771454
2025-06-22 18:29:59,74,AZURE_SOLAR2,13.761813
2025-06-22 18:44:59,75,AZURE_SOLAR2,27.80528
2025-06-22 18:59:59,76,AZURE_SOLAR2,27.959188
2025-06-22 19:14:59,77,AZURE_SOLAR2,26.888649
2025-06-22 19:29:59,78,AZURE_SOLAR2,21.7322799999
2025-06-22 19:44:59,79,AZURE_SOLAR2,15.810013
2025-06-22 19:59:59,80,AZURE_SOLAR2,10.431326
2025-06-22 20:14:59,81,AZURE_SOLAR2,5.5209
2025-06-22 20:29:59,82,AZURE_SOLAR2,2.254013
2025-06-22 20:44:59,83,AZURE_SOLAR2,0.3634609999
2025-06-22 20:59:59,84,AZURE_SOLAR2,0.0
2025-06-22 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-22 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-22 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-22 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-22 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-22 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-22 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-22 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-22 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-22 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-22 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-22 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-23 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-23 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-23 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-23 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-23 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-23 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-23 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-23 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-23 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-23 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-23 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-23 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-23 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-23 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-23 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-23 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-23 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-23 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-23 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-23 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-23 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-23 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-23 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-23 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-23 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-23 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-23 06:44:59,27,AZURE_SOLAR2,0.012899
2025-06-23 06:59:59,28,AZURE_SOLAR2,1.2560819999
2025-06-23 07:14:59,29,AZURE_SOLAR2,4.6395799999
2025-06-23 07:29:59,30,AZURE_SOLAR2,7.7649489999
2025-06-23 07:44:59,31,AZURE_SOLAR2,14.9512889999
2025-06-23 07:59:59,32,AZURE_SOLAR2,21.0460129999
2025-06-23 08:14:59,33,AZURE_SOLAR2,27.837778
2025-06-23 08:29:59,34,AZURE_SOLAR2,31.798646
2025-06-23 08:44:59,35,AZURE_SOLAR2,33.8978779999
2025-06-23 08:59:59,36,AZURE_SOLAR2,36.1661509999
2025-06-23 09:14:59,37,AZURE_SOLAR2,36.966208
2025-06-23 09:29:59,38,AZURE_SOLAR2,37.3884699999
2025-06-23 09:44:59,39,AZURE_SOLAR2,37.656993
2025-06-23 09:59:59,40,AZURE_SOLAR2,37.846662
2025-06-23 10:14:59,41,AZURE_SOLAR2,38.088579
2025-06-23 10:29:59,42,AZURE_SOLAR2,37.930672
2025-06-23 10:44:59,43,AZURE_SOLAR2,33.2755179999
2025-06-23 10:59:59,44,AZURE_SOLAR2,35.046557
2025-06-23 11:14:59,45,AZURE_SOLAR2,37.703777
2025-06-23 11:29:59,46,AZURE_SOLAR2,37.529924
2025-06-23 11:44:59,47,AZURE_SOLAR2,38.034888
2025-06-23 11:59:59,48,AZURE_SOLAR2,38.1629149999
2025-06-23 12:14:59,49,AZURE_SOLAR2,37.891837
2025-06-23 12:29:59,50,AZURE_SOLAR2,38.1893049999
2025-06-23 12:44:59,51,AZURE_SOLAR2,37.382415
2025-06-23 12:59:59,52,AZURE_SOLAR2,37.735131
2025-06-23 13:14:59,53,AZURE_SOLAR2,37.125539
2025-06-23 13:29:59,54,AZURE_SOLAR2,36.6399899999
2025-06-23 13:44:59,55,AZURE_SOLAR2,34.9871419999
2025-06-23 13:59:59,56,AZURE_SOLAR2,34.102884
2025-06-23 14:14:59,57,AZURE_SOLAR2,34.9917999999
2025-06-23 14:29:59,58,AZURE_SOLAR2,35.5741289999
2025-06-23 14:44:59,59,AZURE_SOLAR2,36.600023
2025-06-23 14:59:59,60,AZURE_SOLAR2,34.384025
2025-06-23 15:14:59,61,AZURE_SOLAR2,31.462993
2025-06-23 15:29:59,62,AZURE_SOLAR2,33.4877759999
2025-06-23 15:44:59,63,AZURE_SOLAR2,36.0550059999
2025-06-23 15:59:59,64,AZURE_SOLAR2,33.0328599999
2025-06-23 16:14:59,65,AZURE_SOLAR2,31.920638
2025-06-23 16:29:59,66,AZURE_SOLAR2,32.5895879999
2025-06-23 16:44:59,67,AZURE_SOLAR2,30.4015379999
2025-06-23 16:59:59,68,AZURE_SOLAR2,32.89531
2025-06-23 17:14:59,69,AZURE_SOLAR2,28.7517989999
2025-06-23 17:29:59,70,AZURE_SOLAR2,34.524766
2025-06-23 17:44:59,71,AZURE_SOLAR2,34.896666
2025-06-23 17:59:59,72,AZURE_SOLAR2,31.176423
2025-06-23 18:14:59,73,AZURE_SOLAR2,35.8361719999
2025-06-23 18:29:59,74,AZURE_SOLAR2,35.289022
2025-06-23 18:44:59,75,AZURE_SOLAR2,32.3142039999
2025-06-23 18:59:59,76,AZURE_SOLAR2,31.105781
2025-06-23 19:14:59,77,AZURE_SOLAR2,27.732875
2025-06-23 19:29:59,78,AZURE_SOLAR2,22.6726899999
2025-06-23 19:44:59,79,AZURE_SOLAR2,17.008901
2025-06-23 19:59:59,80,AZURE_SOLAR2,11.080946
2025-06-23 20:14:59,81,AZURE_SOLAR2,5.78784
2025-06-23 20:29:59,82,AZURE_SOLAR2,1.570252
2025-06-23 20:44:59,83,AZURE_SOLAR2,0.196084
2025-06-23 20:59:59,84,AZURE_SOLAR2,0.0
2025-06-23 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-23 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-23 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-23 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-23 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-23 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-23 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-23 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-23 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-23 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-23 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-23 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-24 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-24 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-24 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-24 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-24 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-24 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-24 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-24 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-24 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-24 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-24 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-24 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-24 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-24 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-24 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-24 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-24 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-24 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-24 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-24 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-24 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-24 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-24 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-24 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-24 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-24 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-24 06:44:59,27,AZURE_SOLAR2,0.255174
2025-06-24 06:59:59,28,AZURE_SOLAR2,1.471325
2025-06-24 07:14:59,29,AZURE_SOLAR2,4.7050619999
2025-06-24 07:29:59,30,AZURE_SOLAR2,9.592639
2025-06-24 07:44:59,31,AZURE_SOLAR2,15.5534149999
2025-06-24 07:59:59,32,AZURE_SOLAR2,21.683145
2025-06-24 08:14:59,33,AZURE_SOLAR2,27.770655
2025-06-24 08:29:59,34,AZURE_SOLAR2,31.5993759999
2025-06-24 08:44:59,35,AZURE_SOLAR2,34.1334969999
2025-06-24 08:59:59,36,AZURE_SOLAR2,36.192984
2025-06-24 09:14:59,37,AZURE_SOLAR2,37.053344
2025-06-24 09:29:59,38,AZURE_SOLAR2,37.46743
2025-06-24 09:44:59,39,AZURE_SOLAR2,37.713993
2025-06-24 09:59:59,40,AZURE_SOLAR2,37.862355
2025-06-24 10:14:59,41,AZURE_SOLAR2,37.988252
2025-06-24 10:29:59,42,AZURE_SOLAR2,38.078882
2025-06-24 10:44:59,43,AZURE_SOLAR2,38.19456
2025-06-24 10:59:59,44,AZURE_SOLAR2,38.2051409999
2025-06-24 11:14:59,45,AZURE_SOLAR2,38.3099459999
2025-06-24 11:29:59,46,AZURE_SOLAR2,38.311236
2025-06-24 11:44:59,47,AZURE_SOLAR2,38.2786589999
2025-06-24 11:59:59,48,AZURE_SOLAR2,38.337626
2025-06-24 12:14:59,49,AZURE_SOLAR2,38.2251509999
2025-06-24 12:29:59,50,AZURE_SOLAR2,38.2347019999
2025-06-24 12:44:59,51,AZURE_SOLAR2,38.173726
2025-06-24 12:59:59,52,AZURE_SOLAR2,38.1449569999
2025-06-24 13:14:59,53,AZURE_SOLAR2,38.21996
2025-06-24 13:29:59,54,AZURE_SOLAR2,38.195469
2025-06-24 13:44:59,55,AZURE_SOLAR2,38.227786
2025-06-24 13:59:59,56,AZURE_SOLAR2,38.278212
2025-06-24 14:14:59,57,AZURE_SOLAR2,38.419603
2025-06-24 14:29:59,58,AZURE_SOLAR2,38.266139
2025-06-24 14:44:59,59,AZURE_SOLAR2,38.2083879999
2025-06-24 14:59:59,60,AZURE_SOLAR2,38.2543719999
2025-06-24 15:14:59,61,AZURE_SOLAR2,38.1917279999
2025-06-24 15:29:59,62,AZURE_SOLAR2,38.0403749999
2025-06-24 15:44:59,63,AZURE_SOLAR2,37.982902
2025-06-24 15:59:59,64,AZURE_SOLAR2,38.108096
2025-06-24 16:14:59,65,AZURE_SOLAR2,38.059575
2025-06-24 16:29:59,66,AZURE_SOLAR2,37.953535
2025-06-24 16:44:59,67,AZURE_SOLAR2,37.279502
2025-06-24 16:59:59,68,AZURE_SOLAR2,36.8541409999
2025-06-24 17:14:59,69,AZURE_SOLAR2,32.701793
2025-06-24 17:29:59,70,AZURE_SOLAR2,36.9865179999
2025-06-24 17:44:59,71,AZURE_SOLAR2,36.711632
2025-06-24 17:59:59,72,AZURE_SOLAR2,37.161839
2025-06-24 18:14:59,73,AZURE_SOLAR2,35.88098
2025-06-24 18:29:59,74,AZURE_SOLAR2,31.904622
2025-06-24 18:44:59,75,AZURE_SOLAR2,33.543723
2025-06-24 18:59:59,76,AZURE_SOLAR2,32.054611
2025-06-24 19:14:59,77,AZURE_SOLAR2,28.905203
2025-06-24 19:29:59,78,AZURE_SOLAR2,20.6139389999
2025-06-24 19:44:59,79,AZURE_SOLAR2,17.388621
2025-06-24 19:59:59,80,AZURE_SOLAR2,12.089561
2025-06-24 20:14:59,81,AZURE_SOLAR2,5.4163139999
2025-06-24 20:29:59,82,AZURE_SOLAR2,1.731983
2025-06-24 20:44:59,83,AZURE_SOLAR2,0.363097
2025-06-24 20:59:59,84,AZURE_SOLAR2,0.001968
2025-06-24 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-24 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-24 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-24 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-24 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-24 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-24 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-24 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-24 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-24 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-24 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-24 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-25 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-25 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-25 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-25 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-25 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-25 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-25 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-25 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-25 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-25 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-25 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-25 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-25 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-25 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-25 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-25 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-25 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-25 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-25 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-25 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-25 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-25 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-25 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-25 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-25 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-25 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-25 06:44:59,27,AZURE_SOLAR2,0.2581539999
2025-06-25 06:59:59,28,AZURE_SOLAR2,1.3614889999
2025-06-25 07:14:59,29,AZURE_SOLAR2,4.434845
2025-06-25 07:29:59,30,AZURE_SOLAR2,9.230912
2025-06-25 07:44:59,31,AZURE_SOLAR2,14.993986
2025-06-25 07:59:59,32,AZURE_SOLAR2,21.0670569999
2025-06-25 08:14:59,33,AZURE_SOLAR2,26.571652
2025-06-25 08:29:59,34,AZURE_SOLAR2,30.5665219999
2025-06-25 08:44:59,35,AZURE_SOLAR2,33.019441
2025-06-25 08:59:59,36,AZURE_SOLAR2,35.166837
2025-06-25 09:14:59,37,AZURE_SOLAR2,36.563794
2025-06-25 09:29:59,38,AZURE_SOLAR2,37.1194229999
2025-06-25 09:44:59,39,AZURE_SOLAR2,37.36171
2025-06-25 09:59:59,40,AZURE_SOLAR2,37.5896279999
2025-06-25 10:14:59,41,AZURE_SOLAR2,34.1879149999
2025-06-25 10:29:59,42,AZURE_SOLAR2,37.019198
2025-06-25 10:44:59,43,AZURE_SOLAR2,37.783535
2025-06-25 10:59:59,44,AZURE_SOLAR2,37.219273
2025-06-25 11:14:59,45,AZURE_SOLAR2,36.639071
2025-06-25 11:29:59,46,AZURE_SOLAR2,38.061241
2025-06-25 11:44:59,47,AZURE_SOLAR2,37.8722339999
2025-06-25 11:59:59,48,AZURE_SOLAR2,37.7593129999
2025-06-25 12:14:59,49,AZURE_SOLAR2,37.977471
2025-06-25 12:29:59,50,AZURE_SOLAR2,35.143867
2025-06-25 12:44:59,51,AZURE_SOLAR2,32.581918
2025-06-25 12:59:59,52,AZURE_SOLAR2,33.684134
2025-06-25 13:14:59,53,AZURE_SOLAR2,33.2636079999
2025-06-25 13:29:59,54,AZURE_SOLAR2,36.9830559999
2025-06-25 13:44:59,55,AZURE_SOLAR2,30.38267
2025-06-25 13:59:59,56,AZURE_SOLAR2,34.1399729999
2025-06-25 14:14:59,57,AZURE_SOLAR2,30.208447
2025-06-25 14:29:59,58,AZURE_SOLAR2,33.0820549999
2025-06-25 14:44:59,59,AZURE_SOLAR2,33.913803
2025-06-25 14:59:59,60,AZURE_SOLAR2,37.440676
2025-06-25 15:14:59,61,AZURE_SOLAR2,37.206062
2025-06-25 15:29:59,62,AZURE_SOLAR2,36.8372669999
2025-06-25 15:44:59,63,AZURE_SOLAR2,34.9381819999
2025-06-25 15:59:59,64,AZURE_SOLAR2,36.6227609999
2025-06-25 16:14:59,65,AZURE_SOLAR2,35.5503119999
2025-06-25 16:29:59,66,AZURE_SOLAR2,34.441541
2025-06-25 16:44:59,67,AZURE_SOLAR2,34.1505429999
2025-06-25 16:59:59,68,AZURE_SOLAR2,30.582919
2025-06-25 17:14:59,69,AZURE_SOLAR2,34.6392269999
2025-06-25 17:29:59,70,AZURE_SOLAR2,36.105409
2025-06-25 17:44:59,71,AZURE_SOLAR2,33.1419169999
2025-06-25 17:59:59,72,AZURE_SOLAR2,26.427788
2025-06-25 18:14:59,73,AZURE_SOLAR2,30.813911
2025-06-25 18:29:59,74,AZURE_SOLAR2,34.9211049999
2025-06-25 18:44:59,75,AZURE_SOLAR2,33.8971459999
2025-06-25 18:59:59,76,AZURE_SOLAR2,31.3950819999
2025-06-25 19:14:59,77,AZURE_SOLAR2,28.421316
2025-06-25 19:29:59,78,AZURE_SOLAR2,23.3878239999
2025-06-25 19:44:59,79,AZURE_SOLAR2,17.6837979999
2025-06-25 19:59:59,80,AZURE_SOLAR2,11.861312
2025-06-25 20:14:59,81,AZURE_SOLAR2,6.677549
2025-06-25 20:29:59,82,AZURE_SOLAR2,2.8266969999
2025-06-25 20:44:59,83,AZURE_SOLAR2,0.656464
2025-06-25 20:59:59,84,AZURE_SOLAR2,0.0
2025-06-25 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-25 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-25 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-25 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-25 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-25 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-25 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-25 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-25 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-25 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-25 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-25 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-26 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-26 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-26 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-26 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-26 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-26 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-26 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-26 01:59:59,8,AZURE_SOLAR2,0.0
