Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:59:59,80,BCK_UNIT2,4.1279589999
2025-06-21 20:14:59,81,BCK_UNIT2,1.33883
2025-06-21 20:29:59,82,BCK_UNIT2,0.18467
2025-06-21 20:44:59,83,BCK_UNIT2,0.0
2025-06-21 20:59:59,84,BCK_UNIT2,0.0
2025-06-21 21:14:59,85,BCK_UNIT2,0.0
2025-06-21 21:29:59,86,BCK_UNIT2,0.0
2025-06-21 21:44:59,87,BCK_UNIT2,0.0
2025-06-21 21:59:59,88,BCK_UNIT2,0.0
2025-06-21 22:14:59,89,BCK_UNIT2,0.0
2025-06-21 22:29:59,90,BCK_UNIT2,0.0
2025-06-21 22:44:59,91,BCK_UNIT2,0.0
2025-06-21 22:59:59,92,BCK_UNIT2,0.0
2025-06-21 23:14:59,93,BCK_UNIT2,0.0
2025-06-21 23:29:59,94,BCK_UNIT2,0.0
2025-06-21 23:44:59,95,BCK_UNIT2,0.0
2025-06-21 23:59:59,96,BCK_UNIT2,0.0
2025-06-22 00:14:59,1,BCK_UNIT2,0.0
2025-06-22 00:29:59,2,BCK_UNIT2,0.0
2025-06-22 00:44:59,3,BCK_UNIT2,0.0
2025-06-22 00:59:59,4,BCK_UNIT2,0.0
2025-06-22 01:14:59,5,BCK_UNIT2,0.0
2025-06-22 01:29:59,6,BCK_UNIT2,0.0
2025-06-22 01:44:59,7,BCK_UNIT2,0.0
2025-06-22 01:59:59,8,BCK_UNIT2,0.0
2025-06-22 02:14:59,9,BCK_UNIT2,0.0
2025-06-22 02:29:59,10,BCK_UNIT2,0.0
2025-06-22 02:44:59,11,BCK_UNIT2,0.0
2025-06-22 02:59:59,12,BCK_UNIT2,0.0
2025-06-22 03:14:59,13,BCK_UNIT2,0.0
2025-06-22 03:29:59,14,BCK_UNIT2,0.0
2025-06-22 03:44:59,15,BCK_UNIT2,0.0
2025-06-22 03:59:59,16,BCK_UNIT2,0.0
2025-06-22 04:14:59,17,BCK_UNIT2,0.0
2025-06-22 04:29:59,18,BCK_UNIT2,0.0
2025-06-22 04:44:59,19,BCK_UNIT2,0.0
2025-06-22 04:59:59,20,BCK_UNIT2,0.0
2025-06-22 05:14:59,21,BCK_UNIT2,0.0
2025-06-22 05:29:59,22,BCK_UNIT2,0.0
2025-06-22 05:44:59,23,BCK_UNIT2,0.0
2025-06-22 05:59:59,24,BCK_UNIT2,0.0
2025-06-22 06:14:59,25,BCK_UNIT2,0.0
2025-06-22 06:29:59,26,BCK_UNIT2,0.0
2025-06-22 06:44:59,27,BCK_UNIT2,0.5443339999
2025-06-22 06:59:59,28,BCK_UNIT2,2.784673
2025-06-22 07:14:59,29,BCK_UNIT2,7.6595459999
2025-06-22 07:29:59,30,BCK_UNIT2,14.406795
2025-06-22 07:44:59,31,BCK_UNIT2,21.91626
2025-06-22 07:59:59,32,BCK_UNIT2,29.375398
2025-06-22 08:14:59,33,BCK_UNIT2,37.1330749999
2025-06-22 08:29:59,34,BCK_UNIT2,42.9431119999
2025-06-22 08:44:59,35,BCK_UNIT2,45.812299
2025-06-22 08:59:59,36,BCK_UNIT2,48.093876
2025-06-22 09:14:59,37,BCK_UNIT2,48.2929219999
2025-06-22 09:29:59,38,BCK_UNIT2,49.0685539999
2025-06-22 09:44:59,39,BCK_UNIT2,52.2763569999
2025-06-22 09:59:59,40,BCK_UNIT2,47.8583879999
2025-06-22 10:14:59,41,BCK_UNIT2,50.868107
2025-06-22 10:29:59,42,BCK_UNIT2,53.4183859999
2025-06-22 10:44:59,43,BCK_UNIT2,55.064523
2025-06-22 10:59:59,44,BCK_UNIT2,53.243521
2025-06-22 11:14:59,45,BCK_UNIT2,48.516615
2025-06-22 11:29:59,46,BCK_UNIT2,54.36439
2025-06-22 11:44:59,47,BCK_UNIT2,54.876753
2025-06-22 11:59:59,48,BCK_UNIT2,51.967685
2025-06-22 12:14:59,49,BCK_UNIT2,55.319631
2025-06-22 12:29:59,50,BCK_UNIT2,52.24203
2025-06-22 12:44:59,51,BCK_UNIT2,44.144773
2025-06-22 12:59:59,52,BCK_UNIT2,52.807231
2025-06-22 13:14:59,53,BCK_UNIT2,40.4913719999
2025-06-22 13:29:59,54,BCK_UNIT2,40.5031589999
2025-06-22 13:44:59,55,BCK_UNIT2,29.779757
2025-06-22 13:59:59,56,BCK_UNIT2,47.259892
2025-06-22 14:14:59,57,BCK_UNIT2,40.909184
2025-06-22 14:29:59,58,BCK_UNIT2,54.9754179999
2025-06-22 14:44:59,59,BCK_UNIT2,52.2115849999
2025-06-22 14:59:59,60,BCK_UNIT2,50.6329229999
2025-06-22 15:14:59,61,BCK_UNIT2,31.9095809999
2025-06-22 15:29:59,62,BCK_UNIT2,35.1104679999
2025-06-22 15:44:59,63,BCK_UNIT2,27.0445269999
2025-06-22 15:59:59,64,BCK_UNIT2,40.0244039999
2025-06-22 16:14:59,65,BCK_UNIT2,46.624893
2025-06-22 16:29:59,66,BCK_UNIT2,27.852893
2025-06-22 16:44:59,67,BCK_UNIT2,38.523116
2025-06-22 16:59:59,68,BCK_UNIT2,49.004828
2025-06-22 17:14:59,69,BCK_UNIT2,53.711733
2025-06-22 17:29:59,70,BCK_UNIT2,51.6427369999
2025-06-22 17:44:59,71,BCK_UNIT2,46.7948379999
2025-06-22 17:59:59,72,BCK_UNIT2,50.349454
2025-06-22 18:14:59,73,BCK_UNIT2,48.112323
2025-06-22 18:29:59,74,BCK_UNIT2,44.176771
2025-06-22 18:44:59,75,BCK_UNIT2,37.118467
2025-06-22 18:59:59,76,BCK_UNIT2,21.4788539999
2025-06-22 19:14:59,77,BCK_UNIT2,24.74903
2025-06-22 19:29:59,78,BCK_UNIT2,18.30752
2025-06-22 19:44:59,79,BCK_UNIT2,10.8885229999
2025-06-22 19:59:59,80,BCK_UNIT2,4.3200079999
2025-06-22 20:14:59,81,BCK_UNIT2,1.078789
2025-06-22 20:29:59,82,BCK_UNIT2,0.1854089999
2025-06-22 20:44:59,83,BCK_UNIT2,0.0
2025-06-22 20:59:59,84,BCK_UNIT2,0.0
2025-06-22 21:14:59,85,BCK_UNIT2,0.0
2025-06-22 21:29:59,86,BCK_UNIT2,0.0
2025-06-22 21:44:59,87,BCK_UNIT2,0.0
2025-06-22 21:59:59,88,BCK_UNIT2,0.0
2025-06-22 22:14:59,89,BCK_UNIT2,0.0
2025-06-22 22:29:59,90,BCK_UNIT2,0.0
2025-06-22 22:44:59,91,BCK_UNIT2,0.0
2025-06-22 22:59:59,92,BCK_UNIT2,0.0
2025-06-22 23:14:59,93,BCK_UNIT2,0.0
2025-06-22 23:29:59,94,BCK_UNIT2,0.0
2025-06-22 23:44:59,95,BCK_UNIT2,0.0
2025-06-22 23:59:59,96,BCK_UNIT2,0.0
2025-06-23 00:14:59,1,BCK_UNIT2,0.0
2025-06-23 00:29:59,2,BCK_UNIT2,0.0
2025-06-23 00:44:59,3,BCK_UNIT2,0.0
2025-06-23 00:59:59,4,BCK_UNIT2,0.0
2025-06-23 01:14:59,5,BCK_UNIT2,0.0
2025-06-23 01:29:59,6,BCK_UNIT2,0.0
2025-06-23 01:44:59,7,BCK_UNIT2,0.0
2025-06-23 01:59:59,8,BCK_UNIT2,0.0
2025-06-23 02:14:59,9,BCK_UNIT2,0.0
2025-06-23 02:29:59,10,BCK_UNIT2,0.0
2025-06-23 02:44:59,11,BCK_UNIT2,0.0
2025-06-23 02:59:59,12,BCK_UNIT2,0.0
2025-06-23 03:14:59,13,BCK_UNIT2,0.0
2025-06-23 03:29:59,14,BCK_UNIT2,0.0
2025-06-23 03:44:59,15,BCK_UNIT2,0.0
2025-06-23 03:59:59,16,BCK_UNIT2,0.0
2025-06-23 04:14:59,17,BCK_UNIT2,0.0
2025-06-23 04:29:59,18,BCK_UNIT2,0.0
2025-06-23 04:44:59,19,BCK_UNIT2,0.0
2025-06-23 04:59:59,20,BCK_UNIT2,0.0
2025-06-23 05:14:59,21,BCK_UNIT2,0.0
2025-06-23 05:29:59,22,BCK_UNIT2,0.0
2025-06-23 05:44:59,23,BCK_UNIT2,0.0
2025-06-23 05:59:59,24,BCK_UNIT2,0.0
2025-06-23 06:14:59,25,BCK_UNIT2,0.0
2025-06-23 06:29:59,26,BCK_UNIT2,0.0
2025-06-23 06:44:59,27,BCK_UNIT2,0.6066169999
2025-06-23 06:59:59,28,BCK_UNIT2,2.559117
2025-06-23 07:14:59,29,BCK_UNIT2,6.5501889999
2025-06-23 07:29:59,30,BCK_UNIT2,13.235255
2025-06-23 07:44:59,31,BCK_UNIT2,20.7714089999
2025-06-23 07:59:59,32,BCK_UNIT2,28.628453
2025-06-23 08:14:59,33,BCK_UNIT2,36.0823159999
2025-06-23 08:29:59,34,BCK_UNIT2,41.631442
2025-06-23 08:44:59,35,BCK_UNIT2,44.8302339999
2025-06-23 08:59:59,36,BCK_UNIT2,47.261302
2025-06-23 09:14:59,37,BCK_UNIT2,49.144849
2025-06-23 09:29:59,38,BCK_UNIT2,49.3347679999
2025-06-23 09:44:59,39,BCK_UNIT2,47.268002
2025-06-23 09:59:59,40,BCK_UNIT2,50.796393
2025-06-23 10:14:59,41,BCK_UNIT2,53.039056
2025-06-23 10:29:59,42,BCK_UNIT2,52.21435
2025-06-23 10:44:59,43,BCK_UNIT2,50.205952
2025-06-23 10:59:59,44,BCK_UNIT2,42.7184329999
2025-06-23 11:14:59,45,BCK_UNIT2,38.931075
2025-06-23 11:29:59,46,BCK_UNIT2,46.072614
2025-06-23 11:44:59,47,BCK_UNIT2,52.35215
2025-06-23 11:59:59,48,BCK_UNIT2,47.3330139999
2025-06-23 12:14:59,49,BCK_UNIT2,53.549782
2025-06-23 12:29:59,50,BCK_UNIT2,51.7231239999
2025-06-23 12:44:59,51,BCK_UNIT2,47.8520749999
2025-06-23 12:59:59,52,BCK_UNIT2,54.021469
2025-06-23 13:14:59,53,BCK_UNIT2,52.881506
2025-06-23 13:29:59,54,BCK_UNIT2,43.470385
2025-06-23 13:44:59,55,BCK_UNIT2,44.913071
2025-06-23 13:59:59,56,BCK_UNIT2,51.835433
2025-06-23 14:14:59,57,BCK_UNIT2,43.327936
2025-06-23 14:29:59,58,BCK_UNIT2,40.402121
2025-06-23 14:44:59,59,BCK_UNIT2,28.049322
2025-06-23 14:59:59,60,BCK_UNIT2,41.432391
2025-06-23 15:14:59,61,BCK_UNIT2,47.51619
2025-06-23 15:29:59,62,BCK_UNIT2,40.0120709999
2025-06-23 15:44:59,63,BCK_UNIT2,37.752749
2025-06-23 15:59:59,64,BCK_UNIT2,54.2235119999
2025-06-23 16:14:59,65,BCK_UNIT2,39.435115
2025-06-23 16:29:59,66,BCK_UNIT2,54.762635
2025-06-23 16:44:59,67,BCK_UNIT2,46.5179869999
2025-06-23 16:59:59,68,BCK_UNIT2,29.704169
2025-06-23 17:14:59,69,BCK_UNIT2,27.524822
2025-06-23 17:29:59,70,BCK_UNIT2,36.98949
2025-06-23 17:44:59,71,BCK_UNIT2,49.4344579999
2025-06-23 17:59:59,72,BCK_UNIT2,51.085372
2025-06-23 18:14:59,73,BCK_UNIT2,36.0215109999
2025-06-23 18:29:59,74,BCK_UNIT2,29.3510099999
2025-06-23 18:44:59,75,BCK_UNIT2,31.1227659999
2025-06-23 18:59:59,76,BCK_UNIT2,28.9743999999
2025-06-23 19:14:59,77,BCK_UNIT2,26.265335
2025-06-23 19:29:59,78,BCK_UNIT2,18.952119
2025-06-23 19:44:59,79,BCK_UNIT2,9.860556
2025-06-23 19:59:59,80,BCK_UNIT2,1.4296
2025-06-23 20:14:59,81,BCK_UNIT2,0.704933
2025-06-23 20:29:59,82,BCK_UNIT2,0.1255199999
2025-06-23 20:44:59,83,BCK_UNIT2,0.0
2025-06-23 20:59:59,84,BCK_UNIT2,0.0
2025-06-23 21:14:59,85,BCK_UNIT2,0.0
2025-06-23 21:29:59,86,BCK_UNIT2,0.0
2025-06-23 21:44:59,87,BCK_UNIT2,0.0
2025-06-23 21:59:59,88,BCK_UNIT2,0.0
2025-06-23 22:14:59,89,BCK_UNIT2,0.0
2025-06-23 22:29:59,90,BCK_UNIT2,0.0
2025-06-23 22:44:59,91,BCK_UNIT2,0.0
2025-06-23 22:59:59,92,BCK_UNIT2,0.0
2025-06-23 23:14:59,93,BCK_UNIT2,0.0
2025-06-23 23:29:59,94,BCK_UNIT2,0.0
2025-06-23 23:44:59,95,BCK_UNIT2,0.0
2025-06-23 23:59:59,96,BCK_UNIT2,0.0
2025-06-24 00:14:59,1,BCK_UNIT2,0.0
2025-06-24 00:29:59,2,BCK_UNIT2,0.0
2025-06-24 00:44:59,3,BCK_UNIT2,0.0
2025-06-24 00:59:59,4,BCK_UNIT2,0.0
2025-06-24 01:14:59,5,BCK_UNIT2,0.0
2025-06-24 01:29:59,6,BCK_UNIT2,0.0
2025-06-24 01:44:59,7,BCK_UNIT2,0.0
2025-06-24 01:59:59,8,BCK_UNIT2,0.0
2025-06-24 02:14:59,9,BCK_UNIT2,0.0
2025-06-24 02:29:59,10,BCK_UNIT2,0.0
2025-06-24 02:44:59,11,BCK_UNIT2,0.0
2025-06-24 02:59:59,12,BCK_UNIT2,0.0
2025-06-24 03:14:59,13,BCK_UNIT2,0.0
2025-06-24 03:29:59,14,BCK_UNIT2,0.0
2025-06-24 03:44:59,15,BCK_UNIT2,0.0
2025-06-24 03:59:59,16,BCK_UNIT2,0.0
2025-06-24 04:14:59,17,BCK_UNIT2,0.0
2025-06-24 04:29:59,18,BCK_UNIT2,0.0
2025-06-24 04:44:59,19,BCK_UNIT2,0.0
2025-06-24 04:59:59,20,BCK_UNIT2,0.0
2025-06-24 05:14:59,21,BCK_UNIT2,0.0
2025-06-24 05:29:59,22,BCK_UNIT2,0.0
2025-06-24 05:44:59,23,BCK_UNIT2,0.0
2025-06-24 05:59:59,24,BCK_UNIT2,0.0
2025-06-24 06:14:59,25,BCK_UNIT2,0.0
2025-06-24 06:29:59,26,BCK_UNIT2,0.0
2025-06-24 06:44:59,27,BCK_UNIT2,0.203375
2025-06-24 06:59:59,28,BCK_UNIT2,2.654121
2025-06-24 07:14:59,29,BCK_UNIT2,7.898971
2025-06-24 07:29:59,30,BCK_UNIT2,14.913198
2025-06-24 07:44:59,31,BCK_UNIT2,22.74517
2025-06-24 07:59:59,32,BCK_UNIT2,22.694158
2025-06-24 08:14:59,33,BCK_UNIT2,35.771267
2025-06-24 08:29:59,34,BCK_UNIT2,43.6421119999
2025-06-24 08:44:59,35,BCK_UNIT2,46.430342
2025-06-24 08:59:59,36,BCK_UNIT2,47.7513849999
2025-06-24 09:14:59,37,BCK_UNIT2,47.6793539999
2025-06-24 09:29:59,38,BCK_UNIT2,50.854646
2025-06-24 09:44:59,39,BCK_UNIT2,54.2948779999
2025-06-24 09:59:59,40,BCK_UNIT2,54.6615779999
2025-06-24 10:14:59,41,BCK_UNIT2,55.1553609999
2025-06-24 10:29:59,42,BCK_UNIT2,51.984088
2025-06-24 10:44:59,43,BCK_UNIT2,51.6048449999
2025-06-24 10:59:59,44,BCK_UNIT2,54.0774479999
2025-06-24 11:14:59,45,BCK_UNIT2,54.402993
2025-06-24 11:29:59,46,BCK_UNIT2,49.502676
2025-06-24 11:44:59,47,BCK_UNIT2,52.532006
2025-06-24 11:59:59,48,BCK_UNIT2,51.5312679999
2025-06-24 12:14:59,49,BCK_UNIT2,47.0082099999
2025-06-24 12:29:59,50,BCK_UNIT2,48.739043
2025-06-24 12:44:59,51,BCK_UNIT2,46.444713
2025-06-24 12:59:59,52,BCK_UNIT2,46.486181
2025-06-24 13:14:59,53,BCK_UNIT2,54.8219819999
2025-06-24 13:29:59,54,BCK_UNIT2,50.6146359999
2025-06-24 13:44:59,55,BCK_UNIT2,23.6199909999
2025-06-24 13:59:59,56,BCK_UNIT2,13.7663049999
2025-06-24 14:14:59,57,BCK_UNIT2,25.588937
2025-06-24 14:29:59,58,BCK_UNIT2,49.121321
2025-06-24 14:44:59,59,BCK_UNIT2,54.827565
2025-06-24 14:59:59,60,BCK_UNIT2,44.993267
2025-06-24 15:14:59,61,BCK_UNIT2,40.33578
2025-06-24 15:29:59,62,BCK_UNIT2,41.8039619999
2025-06-24 15:44:59,63,BCK_UNIT2,21.4100889999
2025-06-24 15:59:59,64,BCK_UNIT2,20.466235
2025-06-24 16:14:59,65,BCK_UNIT2,14.529297
2025-06-24 16:29:59,66,BCK_UNIT2,5.7661069999
2025-06-24 16:44:59,67,BCK_UNIT2,11.236057
2025-06-24 16:59:59,68,BCK_UNIT2,12.431398
2025-06-24 17:14:59,69,BCK_UNIT2,24.4445699999
2025-06-24 17:29:59,70,BCK_UNIT2,22.186751
2025-06-24 17:44:59,71,BCK_UNIT2,16.3902849999
2025-06-24 17:59:59,72,BCK_UNIT2,17.3038549999
2025-06-24 18:14:59,73,BCK_UNIT2,26.1536
2025-06-24 18:29:59,74,BCK_UNIT2,16.438431
2025-06-24 18:44:59,75,BCK_UNIT2,25.915022
2025-06-24 18:59:59,76,BCK_UNIT2,13.132388
2025-06-24 19:14:59,77,BCK_UNIT2,9.0754249999
2025-06-24 19:29:59,78,BCK_UNIT2,12.813102
2025-06-24 19:44:59,79,BCK_UNIT2,7.861262
2025-06-24 19:59:59,80,BCK_UNIT2,2.7438199999
2025-06-24 20:14:59,81,BCK_UNIT2,0.9793269999
2025-06-24 20:29:59,82,BCK_UNIT2,0.201965
2025-06-24 20:44:59,83,BCK_UNIT2,0.0
2025-06-24 20:59:59,84,BCK_UNIT2,0.0
2025-06-24 21:14:59,85,BCK_UNIT2,0.0
2025-06-24 21:29:59,86,BCK_UNIT2,0.0
2025-06-24 21:44:59,87,BCK_UNIT2,0.0
2025-06-24 21:59:59,88,BCK_UNIT2,0.0
2025-06-24 22:14:59,89,BCK_UNIT2,0.0
2025-06-24 22:29:59,90,BCK_UNIT2,0.0
2025-06-24 22:44:59,91,BCK_UNIT2,0.0
2025-06-24 22:59:59,92,BCK_UNIT2,0.0
2025-06-24 23:14:59,93,BCK_UNIT2,0.0
2025-06-24 23:29:59,94,BCK_UNIT2,0.0
2025-06-24 23:44:59,95,BCK_UNIT2,0.0
2025-06-24 23:59:59,96,BCK_UNIT2,0.0
2025-06-25 00:14:59,1,BCK_UNIT2,0.0
2025-06-25 00:29:59,2,BCK_UNIT2,0.0
2025-06-25 00:44:59,3,BCK_UNIT2,0.0
2025-06-25 00:59:59,4,BCK_UNIT2,0.0
2025-06-25 01:14:59,5,BCK_UNIT2,0.0
2025-06-25 01:29:59,6,BCK_UNIT2,0.0
2025-06-25 01:44:59,7,BCK_UNIT2,0.0
2025-06-25 01:59:59,8,BCK_UNIT2,0.0
2025-06-25 02:14:59,9,BCK_UNIT2,0.0
2025-06-25 02:29:59,10,BCK_UNIT2,0.0
2025-06-25 02:44:59,11,BCK_UNIT2,0.0
2025-06-25 02:59:59,12,BCK_UNIT2,0.0
2025-06-25 03:14:59,13,BCK_UNIT2,0.0
2025-06-25 03:29:59,14,BCK_UNIT2,0.0
2025-06-25 03:44:59,15,BCK_UNIT2,0.0
2025-06-25 03:59:59,16,BCK_UNIT2,0.0
2025-06-25 04:14:59,17,BCK_UNIT2,0.0
2025-06-25 04:29:59,18,BCK_UNIT2,0.0
2025-06-25 04:44:59,19,BCK_UNIT2,0.0
2025-06-25 04:59:59,20,BCK_UNIT2,0.0
2025-06-25 05:14:59,21,BCK_UNIT2,0.0
2025-06-25 05:29:59,22,BCK_UNIT2,0.0
2025-06-25 05:44:59,23,BCK_UNIT2,0.0
2025-06-25 05:59:59,24,BCK_UNIT2,0.0
2025-06-25 06:14:59,25,BCK_UNIT2,0.0
2025-06-25 06:29:59,26,BCK_UNIT2,0.0
2025-06-25 06:44:59,27,BCK_UNIT2,0.0935649999
2025-06-25 06:59:59,28,BCK_UNIT2,1.442688
2025-06-25 07:14:59,29,BCK_UNIT2,2.441034
2025-06-25 07:29:59,30,BCK_UNIT2,2.3998339999
2025-06-25 07:44:59,31,BCK_UNIT2,4.5922429999
2025-06-25 07:59:59,32,BCK_UNIT2,6.126474
2025-06-25 08:14:59,33,BCK_UNIT2,5.5606939999
2025-06-25 08:29:59,34,BCK_UNIT2,12.032185
2025-06-25 08:44:59,35,BCK_UNIT2,23.473057
2025-06-25 08:59:59,36,BCK_UNIT2,37.0174639999
2025-06-25 09:14:59,37,BCK_UNIT2,25.522351
2025-06-25 09:29:59,38,BCK_UNIT2,15.886437
2025-06-25 09:44:59,39,BCK_UNIT2,5.1134069999
2025-06-25 09:59:59,40,BCK_UNIT2,5.177717
2025-06-25 10:14:59,41,BCK_UNIT2,4.131959
2025-06-25 10:29:59,42,BCK_UNIT2,3.796955
2025-06-25 10:44:59,43,BCK_UNIT2,5.6699659999
2025-06-25 10:59:59,44,BCK_UNIT2,8.5099009999
2025-06-25 11:14:59,45,BCK_UNIT2,9.7816139999
2025-06-25 11:29:59,46,BCK_UNIT2,18.954179
2025-06-25 11:44:59,47,BCK_UNIT2,30.460536
2025-06-25 11:59:59,48,BCK_UNIT2,38.5409709999
2025-06-25 12:14:59,49,BCK_UNIT2,50.7156489999
2025-06-25 12:29:59,50,BCK_UNIT2,42.87971
2025-06-25 12:44:59,51,BCK_UNIT2,42.5373719999
2025-06-25 12:59:59,52,BCK_UNIT2,36.019075
2025-06-25 13:14:59,53,BCK_UNIT2,37.000362
2025-06-25 13:29:59,54,BCK_UNIT2,42.4267439999
2025-06-25 13:44:59,55,BCK_UNIT2,47.894074
2025-06-25 13:59:59,56,BCK_UNIT2,51.694685
2025-06-25 14:14:59,57,BCK_UNIT2,52.372576
2025-06-25 14:29:59,58,BCK_UNIT2,52.3259839999
2025-06-25 14:44:59,59,BCK_UNIT2,30.840081
2025-06-25 14:59:59,60,BCK_UNIT2,26.385731
2025-06-25 15:14:59,61,BCK_UNIT2,19.5440989999
2025-06-25 15:29:59,62,BCK_UNIT2,2.2163149999
2025-06-25 15:44:59,63,BCK_UNIT2,6.214165
2025-06-25 15:59:59,64,BCK_UNIT2,9.6593
2025-06-25 16:14:59,65,BCK_UNIT2,9.5274
2025-06-25 16:29:59,66,BCK_UNIT2,8.3039629999
2025-06-25 16:44:59,67,BCK_UNIT2,10.868776
2025-06-25 16:59:59,68,BCK_UNIT2,12.257154
2025-06-25 17:14:59,69,BCK_UNIT2,13.8039229999
2025-06-25 17:29:59,70,BCK_UNIT2,15.692346
2025-06-25 17:44:59,71,BCK_UNIT2,15.262624
2025-06-25 17:59:59,72,BCK_UNIT2,15.7752529999
2025-06-25 18:14:59,73,BCK_UNIT2,13.133308
2025-06-25 18:29:59,74,BCK_UNIT2,7.847664
2025-06-25 18:44:59,75,BCK_UNIT2,6.862688
2025-06-25 18:59:59,76,BCK_UNIT2,6.337436
2025-06-25 19:14:59,77,BCK_UNIT2,4.629092
2025-06-25 19:29:59,78,BCK_UNIT2,5.4977179999
2025-06-25 19:44:59,79,BCK_UNIT2,4.9351339999
2025-06-25 19:59:59,80,BCK_UNIT2,2.510981
2025-06-25 20:14:59,81,BCK_UNIT2,0.9600459999
2025-06-25 20:29:59,82,BCK_UNIT2,0.045768
2025-06-25 20:44:59,83,BCK_UNIT2,0.0
2025-06-25 20:59:59,84,BCK_UNIT2,0.0
2025-06-25 21:14:59,85,BCK_UNIT2,0.0
2025-06-25 21:29:59,86,BCK_UNIT2,0.0
2025-06-25 21:44:59,87,BCK_UNIT2,0.0
2025-06-25 21:59:59,88,BCK_UNIT2,0.0
2025-06-25 22:14:59,89,BCK_UNIT2,0.0
2025-06-25 22:29:59,90,BCK_UNIT2,0.0
2025-06-25 22:44:59,91,BCK_UNIT2,0.0
2025-06-25 22:59:59,92,BCK_UNIT2,0.0
2025-06-25 23:14:59,93,BCK_UNIT2,0.0
2025-06-25 23:29:59,94,BCK_UNIT2,0.0
2025-06-25 23:44:59,95,BCK_UNIT2,0.0
2025-06-25 23:59:59,96,BCK_UNIT2,0.0
2025-06-26 00:14:59,1,BCK_UNIT2,0.0
2025-06-26 00:29:59,2,BCK_UNIT2,0.0
2025-06-26 00:44:59,3,BCK_UNIT2,0.0
2025-06-26 00:59:59,4,BCK_UNIT2,0.0
2025-06-26 01:14:59,5,BCK_UNIT2,0.0
2025-06-26 01:29:59,6,BCK_UNIT2,0.0
2025-06-26 01:44:59,7,BCK_UNIT2,0.0
2025-06-26 01:59:59,8,BCK_UNIT2,0.0
2025-06-26 02:14:59,9,BCK_UNIT2,0.0
2025-06-26 02:29:59,10,BCK_UNIT2,0.0
2025-06-26 02:44:59,11,BCK_UNIT2,0.0
2025-06-26 02:59:59,12,BCK_UNIT2,0.0
2025-06-26 03:14:59,13,BCK_UNIT2,0.0
2025-06-26 03:29:59,14,BCK_UNIT2,0.0
2025-06-26 03:44:59,15,BCK_UNIT2,0.0
2025-06-26 03:59:59,16,BCK_UNIT2,0.0
2025-06-26 04:14:59,17,BCK_UNIT2,0.0
2025-06-26 04:29:59,18,BCK_UNIT2,0.0
2025-06-26 04:44:59,19,BCK_UNIT2,0.0
2025-06-26 04:59:59,20,BCK_UNIT2,0.0
2025-06-26 05:14:59,21,BCK_UNIT2,0.0
2025-06-26 05:29:59,22,BCK_UNIT2,0.0
2025-06-26 05:44:59,23,BCK_UNIT2,0.0
2025-06-26 05:59:59,24,BCK_UNIT2,0.0
2025-06-26 06:14:59,25,BCK_UNIT2,0.0
2025-06-26 06:29:59,26,BCK_UNIT2,0.0
2025-06-26 06:44:59,27,BCK_UNIT2,0.304146
2025-06-26 06:59:59,28,BCK_UNIT2,2.791281
2025-06-26 07:14:59,29,BCK_UNIT2,7.5671559999
2025-06-26 07:29:59,30,BCK_UNIT2,14.626548
2025-06-26 07:44:59,31,BCK_UNIT2,22.214316
2025-06-26 07:59:59,32,BCK_UNIT2,29.852533
2025-06-26 08:14:59,33,BCK_UNIT2,37.275474
2025-06-26 08:29:59,34,BCK_UNIT2,42.9814519999
2025-06-26 08:44:59,35,BCK_UNIT2,45.902777
2025-06-26 08:59:59,36,BCK_UNIT2,48.0993739999
2025-06-26 09:14:59,37,BCK_UNIT2,49.623078
2025-06-26 09:29:59,38,BCK_UNIT2,49.5456629999
2025-06-26 09:44:59,39,BCK_UNIT2,42.971777
2025-06-26 09:59:59,40,BCK_UNIT2,45.6954149999
2025-06-26 10:14:59,41,BCK_UNIT2,51.3227819999
2025-06-26 10:29:59,42,BCK_UNIT2,50.7409389999
2025-06-26 10:44:59,43,BCK_UNIT2,43.239206
2025-06-26 10:59:59,44,BCK_UNIT2,40.4972229999
2025-06-26 11:14:59,45,BCK_UNIT2,53.243619
2025-06-26 11:29:59,46,BCK_UNIT2,52.476095
2025-06-26 11:44:59,47,BCK_UNIT2,36.2907969999
2025-06-26 11:59:59,48,BCK_UNIT2,46.8869839999
2025-06-26 12:14:59,49,BCK_UNIT2,45.500472
2025-06-26 12:29:59,50,BCK_UNIT2,50.658028
2025-06-26 12:44:59,51,BCK_UNIT2,26.2220429999
2025-06-26 12:59:59,52,BCK_UNIT2,12.6422349999
2025-06-26 13:14:59,53,BCK_UNIT2,15.18105
2025-06-26 13:29:59,54,BCK_UNIT2,21.7786949999
2025-06-26 13:44:59,55,BCK_UNIT2,36.8330839999
2025-06-26 13:59:59,56,BCK_UNIT2,50.819336
2025-06-26 14:14:59,57,BCK_UNIT2,39.68045
2025-06-26 14:29:59,58,BCK_UNIT2,26.216594
2025-06-26 14:44:59,59,BCK_UNIT2,7.6025679999
2025-06-26 14:59:59,60,BCK_UNIT2,4.5627219999
2025-06-26 15:14:59,61,BCK_UNIT2,8.094288
2025-06-26 15:29:59,62,BCK_UNIT2,6.3217439999
2025-06-26 15:44:59,63,BCK_UNIT2,5.1104849999
2025-06-26 15:59:59,64,BCK_UNIT2,3.7726039999
