Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:59:59,64,LOSTPI_CC1,37.071851
2025-06-21 16:14:59,65,LOSTPI_CC1,56.2793309999
2025-06-21 16:29:59,66,LOSTPI_CC1,69.9129499999
2025-06-21 16:44:59,67,LOSTPI_CC1,83.91276
2025-06-21 16:59:59,68,LOSTPI_CC1,89.85845
2025-06-21 17:14:59,69,LOSTPI_CC1,110.13014
2025-06-21 17:29:59,70,LOSTPI_CC1,121.7497099999
2025-06-21 17:44:59,71,LOSTPI_CC1,121.7462
2025-06-21 17:59:59,72,LOSTPI_CC1,120.79586
2025-06-21 18:14:59,73,LOSTPI_CC1,124.20079
2025-06-21 18:29:59,74,LOSTPI_CC1,125.24768
2025-06-21 18:44:59,75,LOSTPI_CC1,125.47049
2025-06-21 18:59:59,76,LOSTPI_CC1,125.26646
2025-06-21 19:14:59,77,LOSTPI_CC1,124.1851999999
2025-06-21 19:29:59,78,LOSTPI_CC1,123.74218
2025-06-21 19:44:59,79,LOSTPI_CC1,124.13475
2025-06-21 19:59:59,80,LOSTPI_CC1,124.94943
2025-06-21 20:14:59,81,LOSTPI_CC1,125.30064
2025-06-21 20:29:59,82,LOSTPI_CC1,125.29461
2025-06-21 20:44:59,83,LOSTPI_CC1,125.27664
2025-06-21 20:59:59,84,LOSTPI_CC1,125.2632299999
2025-06-21 21:14:59,85,LOSTPI_CC1,124.7444299999
2025-06-21 21:29:59,86,LOSTPI_CC1,124.87923
2025-06-21 21:44:59,87,LOSTPI_CC1,124.70236
2025-06-21 21:59:59,88,LOSTPI_CC1,124.25192
2025-06-21 22:14:59,89,LOSTPI_CC1,124.62829
2025-06-21 22:29:59,90,LOSTPI_CC1,124.24921
2025-06-21 22:44:59,91,LOSTPI_CC1,125.21297
2025-06-21 22:59:59,92,LOSTPI_CC1,125.18051
2025-06-21 23:14:59,93,LOSTPI_CC1,125.25425
2025-06-21 23:29:59,94,LOSTPI_CC1,125.2769799999
2025-06-21 23:44:59,95,LOSTPI_CC1,123.90072
2025-06-21 23:59:59,96,LOSTPI_CC1,124.23436
2025-06-22 00:14:59,1,LOSTPI_CC1,125.05307
2025-06-22 00:29:59,2,LOSTPI_CC1,124.96835
2025-06-22 00:44:59,3,LOSTPI_CC1,125.28021
2025-06-22 00:59:59,4,LOSTPI_CC1,125.26781
2025-06-22 01:14:59,5,LOSTPI_CC1,125.27845
2025-06-22 01:29:59,6,LOSTPI_CC1,125.04877
2025-06-22 01:44:59,7,LOSTPI_CC1,123.70384
2025-06-22 01:59:59,8,LOSTPI_CC1,125.22725
2025-06-22 02:14:59,9,LOSTPI_CC1,125.31501
2025-06-22 02:29:59,10,LOSTPI_CC1,124.70608
2025-06-22 02:44:59,11,LOSTPI_CC1,124.59471
2025-06-22 02:59:59,12,LOSTPI_CC1,117.07125
2025-06-22 03:14:59,13,LOSTPI_CC1,105.05212
2025-06-22 03:29:59,14,LOSTPI_CC1,73.8003599999
2025-06-22 03:44:59,15,LOSTPI_CC1,31.841463
2025-06-22 03:59:59,16,LOSTPI_CC1,0.0
2025-06-22 04:14:59,17,LOSTPI_CC1,0.0
2025-06-22 04:29:59,18,LOSTPI_CC1,0.0
2025-06-22 04:44:59,19,LOSTPI_CC1,0.0
2025-06-22 04:59:59,20,LOSTPI_CC1,0.0
2025-06-22 05:14:59,21,LOSTPI_CC1,0.0
2025-06-22 05:29:59,22,LOSTPI_CC1,0.0
2025-06-22 05:44:59,23,LOSTPI_CC1,0.0
2025-06-22 05:59:59,24,LOSTPI_CC1,0.0
2025-06-22 06:14:59,25,LOSTPI_CC1,0.0
2025-06-22 06:29:59,26,LOSTPI_CC1,0.0
2025-06-22 06:44:59,27,LOSTPI_CC1,0.0
2025-06-22 06:59:59,28,LOSTPI_CC1,0.0
2025-06-22 07:14:59,29,LOSTPI_CC1,0.0
2025-06-22 07:29:59,30,LOSTPI_CC1,0.0
2025-06-22 07:44:59,31,LOSTPI_CC1,0.0
2025-06-22 07:59:59,32,LOSTPI_CC1,0.0
2025-06-22 08:14:59,33,LOSTPI_CC1,0.0
2025-06-22 08:29:59,34,LOSTPI_CC1,0.0
2025-06-22 08:44:59,35,LOSTPI_CC1,0.0
2025-06-22 08:59:59,36,LOSTPI_CC1,0.0
2025-06-22 09:14:59,37,LOSTPI_CC1,0.0
2025-06-22 09:29:59,38,LOSTPI_CC1,0.0
2025-06-22 09:44:59,39,LOSTPI_CC1,0.0
2025-06-22 09:59:59,40,LOSTPI_CC1,0.0
2025-06-22 10:14:59,41,LOSTPI_CC1,0.0
2025-06-22 10:29:59,42,LOSTPI_CC1,0.987705
2025-06-22 10:44:59,43,LOSTPI_CC1,6.506247
2025-06-22 10:59:59,44,LOSTPI_CC1,18.073181
2025-06-22 11:14:59,45,LOSTPI_CC1,19.4553839999
2025-06-22 11:29:59,46,LOSTPI_CC1,19.275165
2025-06-22 11:44:59,47,LOSTPI_CC1,23.2988989999
2025-06-22 11:59:59,48,LOSTPI_CC1,31.264264
2025-06-22 12:14:59,49,LOSTPI_CC1,43.3097709999
2025-06-22 12:29:59,50,LOSTPI_CC1,46.0399719999
2025-06-22 12:44:59,51,LOSTPI_CC1,51.444532
2025-06-22 12:59:59,52,LOSTPI_CC1,65.94315
2025-06-22 13:14:59,53,LOSTPI_CC1,86.67614
2025-06-22 13:29:59,54,LOSTPI_CC1,92.08154
2025-06-22 13:44:59,55,LOSTPI_CC1,93.93376
2025-06-22 13:59:59,56,LOSTPI_CC1,93.01832
2025-06-22 14:14:59,57,LOSTPI_CC1,84.72808
2025-06-22 14:29:59,58,LOSTPI_CC1,112.21006
2025-06-22 14:44:59,59,LOSTPI_CC1,120.5125599999
2025-06-22 14:59:59,60,LOSTPI_CC1,93.1737499999
2025-06-22 15:14:59,61,LOSTPI_CC1,92.7513799999
2025-06-22 15:29:59,62,LOSTPI_CC1,117.33664
2025-06-22 15:44:59,63,LOSTPI_CC1,112.41792
2025-06-22 15:59:59,64,LOSTPI_CC1,108.30495
2025-06-22 16:14:59,65,LOSTPI_CC1,95.9304099999
2025-06-22 16:29:59,66,LOSTPI_CC1,112.92127
2025-06-22 16:44:59,67,LOSTPI_CC1,116.9844899999
2025-06-22 16:59:59,68,LOSTPI_CC1,118.13677
2025-06-22 17:14:59,69,LOSTPI_CC1,122.80484
2025-06-22 17:29:59,70,LOSTPI_CC1,99.36091
2025-06-22 17:44:59,71,LOSTPI_CC1,97.7895599999
2025-06-22 17:59:59,72,LOSTPI_CC1,121.00036
2025-06-22 18:14:59,73,LOSTPI_CC1,125.59226
2025-06-22 18:29:59,74,LOSTPI_CC1,125.44653
2025-06-22 18:44:59,75,LOSTPI_CC1,125.52167
2025-06-22 18:59:59,76,LOSTPI_CC1,125.55978
2025-06-22 19:14:59,77,LOSTPI_CC1,125.81243
2025-06-22 19:29:59,78,LOSTPI_CC1,126.45947
2025-06-22 19:44:59,79,LOSTPI_CC1,126.55671
2025-06-22 19:59:59,80,LOSTPI_CC1,126.96501
2025-06-22 20:14:59,81,LOSTPI_CC1,127.0600599999
2025-06-22 20:29:59,82,LOSTPI_CC1,126.86365
2025-06-22 20:44:59,83,LOSTPI_CC1,126.53525
2025-06-22 20:59:59,84,LOSTPI_CC1,126.64004
2025-06-22 21:14:59,85,LOSTPI_CC1,125.11991
2025-06-22 21:29:59,86,LOSTPI_CC1,124.67528
2025-06-22 21:44:59,87,LOSTPI_CC1,124.8919
2025-06-22 21:59:59,88,LOSTPI_CC1,125.0015499999
2025-06-22 22:14:59,89,LOSTPI_CC1,125.14389
2025-06-22 22:29:59,90,LOSTPI_CC1,125.40983
2025-06-22 22:44:59,91,LOSTPI_CC1,125.59699
2025-06-22 22:59:59,92,LOSTPI_CC1,125.81017
2025-06-22 23:14:59,93,LOSTPI_CC1,126.02469
2025-06-22 23:29:59,94,LOSTPI_CC1,126.07125
2025-06-22 23:44:59,95,LOSTPI_CC1,126.16014
2025-06-22 23:59:59,96,LOSTPI_CC1,126.23743
2025-06-23 00:14:59,1,LOSTPI_CC1,125.40278
2025-06-23 00:29:59,2,LOSTPI_CC1,125.62332
2025-06-23 00:44:59,3,LOSTPI_CC1,125.61779
2025-06-23 00:59:59,4,LOSTPI_CC1,125.8473099999
2025-06-23 01:14:59,5,LOSTPI_CC1,126.35135
2025-06-23 01:29:59,6,LOSTPI_CC1,125.67133
2025-06-23 01:44:59,7,LOSTPI_CC1,126.26094
2025-06-23 01:59:59,8,LOSTPI_CC1,126.26486
2025-06-23 02:14:59,9,LOSTPI_CC1,125.83183
2025-06-23 02:29:59,10,LOSTPI_CC1,126.19983
2025-06-23 02:44:59,11,LOSTPI_CC1,126.0443499999
2025-06-23 02:59:59,12,LOSTPI_CC1,125.32679
2025-06-23 03:14:59,13,LOSTPI_CC1,125.51998
2025-06-23 03:29:59,14,LOSTPI_CC1,126.29245
2025-06-23 03:44:59,15,LOSTPI_CC1,126.29919
2025-06-23 03:59:59,16,LOSTPI_CC1,125.69804
2025-06-23 04:14:59,17,LOSTPI_CC1,126.28098
2025-06-23 04:29:59,18,LOSTPI_CC1,126.26571
2025-06-23 04:44:59,19,LOSTPI_CC1,126.26909
2025-06-23 04:59:59,20,LOSTPI_CC1,126.31001
2025-06-23 05:14:59,21,LOSTPI_CC1,125.09578
2025-06-23 05:29:59,22,LOSTPI_CC1,126.29
2025-06-23 05:44:59,23,LOSTPI_CC1,126.11278
2025-06-23 05:59:59,24,LOSTPI_CC1,125.16208
2025-06-23 06:14:59,25,LOSTPI_CC1,126.28034
2025-06-23 06:29:59,26,LOSTPI_CC1,125.42586
2025-06-23 06:44:59,27,LOSTPI_CC1,124.53422
2025-06-23 06:59:59,28,LOSTPI_CC1,125.12732
2025-06-23 07:14:59,29,LOSTPI_CC1,126.01179
2025-06-23 07:29:59,30,LOSTPI_CC1,125.7253
2025-06-23 07:44:59,31,LOSTPI_CC1,125.15952
2025-06-23 07:59:59,32,LOSTPI_CC1,125.67823
2025-06-23 08:14:59,33,LOSTPI_CC1,124.76869
2025-06-23 08:29:59,34,LOSTPI_CC1,94.0729599999
2025-06-23 08:44:59,35,LOSTPI_CC1,85.7408999999
2025-06-23 08:59:59,36,LOSTPI_CC1,89.61172
2025-06-23 09:14:59,37,LOSTPI_CC1,97.87903
2025-06-23 09:29:59,38,LOSTPI_CC1,84.15872
2025-06-23 09:44:59,39,LOSTPI_CC1,86.1289699999
2025-06-23 09:59:59,40,LOSTPI_CC1,84.40464
2025-06-23 10:14:59,41,LOSTPI_CC1,84.4505599999
2025-06-23 10:29:59,42,LOSTPI_CC1,84.6911
2025-06-23 10:44:59,43,LOSTPI_CC1,94.2614499999
2025-06-23 10:59:59,44,LOSTPI_CC1,100.70216
2025-06-23 11:14:59,45,LOSTPI_CC1,103.27011
2025-06-23 11:29:59,46,LOSTPI_CC1,121.17601
2025-06-23 11:44:59,47,LOSTPI_CC1,96.01698
2025-06-23 11:59:59,48,LOSTPI_CC1,90.941
2025-06-23 12:14:59,49,LOSTPI_CC1,97.3417199999
2025-06-23 12:29:59,50,LOSTPI_CC1,123.35096
2025-06-23 12:44:59,51,LOSTPI_CC1,126.31232
2025-06-23 12:59:59,52,LOSTPI_CC1,126.27318
2025-06-23 13:14:59,53,LOSTPI_CC1,126.47338
2025-06-23 13:29:59,54,LOSTPI_CC1,126.9918299999
2025-06-23 13:44:59,55,LOSTPI_CC1,126.89636
2025-06-23 13:59:59,56,LOSTPI_CC1,126.76741
2025-06-23 14:14:59,57,LOSTPI_CC1,123.31681
2025-06-23 14:29:59,58,LOSTPI_CC1,126.60688
2025-06-23 14:44:59,59,LOSTPI_CC1,123.71401
2025-06-23 14:59:59,60,LOSTPI_CC1,125.3596
2025-06-23 15:14:59,61,LOSTPI_CC1,91.89772
2025-06-23 15:29:59,62,LOSTPI_CC1,84.50467
2025-06-23 15:44:59,63,LOSTPI_CC1,84.2694
2025-06-23 15:59:59,64,LOSTPI_CC1,84.62568
2025-06-23 16:14:59,65,LOSTPI_CC1,99.0094699999
2025-06-23 16:29:59,66,LOSTPI_CC1,110.59451
2025-06-23 16:44:59,67,LOSTPI_CC1,111.92749
2025-06-23 16:59:59,68,LOSTPI_CC1,90.64275
2025-06-23 17:14:59,69,LOSTPI_CC1,108.02903
2025-06-23 17:29:59,70,LOSTPI_CC1,118.2819899999
2025-06-23 17:44:59,71,LOSTPI_CC1,95.80951
2025-06-23 17:59:59,72,LOSTPI_CC1,112.8754
2025-06-23 18:14:59,73,LOSTPI_CC1,125.5308699999
2025-06-23 18:29:59,74,LOSTPI_CC1,118.00279
2025-06-23 18:44:59,75,LOSTPI_CC1,125.6003999999
2025-06-23 18:59:59,76,LOSTPI_CC1,126.85896
2025-06-23 19:14:59,77,LOSTPI_CC1,126.53849
2025-06-23 19:29:59,78,LOSTPI_CC1,126.8714899999
2025-06-23 19:44:59,79,LOSTPI_CC1,126.58922
2025-06-23 19:59:59,80,LOSTPI_CC1,126.6902999999
2025-06-23 20:14:59,81,LOSTPI_CC1,126.74104
2025-06-23 20:29:59,82,LOSTPI_CC1,126.93683
2025-06-23 20:44:59,83,LOSTPI_CC1,126.9852499999
2025-06-23 20:59:59,84,LOSTPI_CC1,126.7309
2025-06-23 21:14:59,85,LOSTPI_CC1,125.10883
2025-06-23 21:29:59,86,LOSTPI_CC1,124.8779
2025-06-23 21:44:59,87,LOSTPI_CC1,124.83543
2025-06-23 21:59:59,88,LOSTPI_CC1,125.1745899999
2025-06-23 22:14:59,89,LOSTPI_CC1,125.23535
2025-06-23 22:29:59,90,LOSTPI_CC1,125.30722
2025-06-23 22:44:59,91,LOSTPI_CC1,125.44074
2025-06-23 22:59:59,92,LOSTPI_CC1,125.52867
2025-06-23 23:14:59,93,LOSTPI_CC1,125.74059
2025-06-23 23:29:59,94,LOSTPI_CC1,125.91694
2025-06-23 23:44:59,95,LOSTPI_CC1,126.09442
2025-06-23 23:59:59,96,LOSTPI_CC1,126.20787
2025-06-24 00:14:59,1,LOSTPI_CC1,126.26505
2025-06-24 00:29:59,2,LOSTPI_CC1,126.26112
2025-06-24 00:44:59,3,LOSTPI_CC1,126.2652899999
2025-06-24 00:59:59,4,LOSTPI_CC1,126.38006
2025-06-24 01:14:59,5,LOSTPI_CC1,126.0413
2025-06-24 01:29:59,6,LOSTPI_CC1,126.28529
2025-06-24 01:44:59,7,LOSTPI_CC1,126.2632299999
2025-06-24 01:59:59,8,LOSTPI_CC1,126.24458
2025-06-24 02:14:59,9,LOSTPI_CC1,126.26841
2025-06-24 02:29:59,10,LOSTPI_CC1,126.66582
2025-06-24 02:44:59,11,LOSTPI_CC1,126.26818
2025-06-24 02:59:59,12,LOSTPI_CC1,126.27302
2025-06-24 03:14:59,13,LOSTPI_CC1,126.2819899999
2025-06-24 03:29:59,14,LOSTPI_CC1,126.28621
2025-06-24 03:44:59,15,LOSTPI_CC1,126.2831099999
2025-06-24 03:59:59,16,LOSTPI_CC1,126.28015
2025-06-24 04:14:59,17,LOSTPI_CC1,126.27461
2025-06-24 04:29:59,18,LOSTPI_CC1,126.26723
2025-06-24 04:44:59,19,LOSTPI_CC1,126.31797
2025-06-24 04:59:59,20,LOSTPI_CC1,126.28046
2025-06-24 05:14:59,21,LOSTPI_CC1,126.31773
2025-06-24 05:29:59,22,LOSTPI_CC1,126.25659
2025-06-24 05:44:59,23,LOSTPI_CC1,126.26653
2025-06-24 05:59:59,24,LOSTPI_CC1,126.28317
2025-06-24 06:14:59,25,LOSTPI_CC1,126.44144
2025-06-24 06:29:59,26,LOSTPI_CC1,126.2777399999
2025-06-24 06:44:59,27,LOSTPI_CC1,126.267
2025-06-24 06:59:59,28,LOSTPI_CC1,126.30821
2025-06-24 07:14:59,29,LOSTPI_CC1,126.41983
2025-06-24 07:29:59,30,LOSTPI_CC1,126.3
2025-06-24 07:44:59,31,LOSTPI_CC1,124.6277
2025-06-24 07:59:59,32,LOSTPI_CC1,120.28381
2025-06-24 08:14:59,33,LOSTPI_CC1,126.01054
2025-06-24 08:29:59,34,LOSTPI_CC1,126.11689
2025-06-24 08:44:59,35,LOSTPI_CC1,126.20153
2025-06-24 08:59:59,36,LOSTPI_CC1,126.18461
2025-06-24 09:14:59,37,LOSTPI_CC1,126.02404
2025-06-24 09:29:59,38,LOSTPI_CC1,125.93925
2025-06-24 09:44:59,39,LOSTPI_CC1,125.98202
2025-06-24 09:59:59,40,LOSTPI_CC1,125.73085
2025-06-24 10:14:59,41,LOSTPI_CC1,125.45864
2025-06-24 10:29:59,42,LOSTPI_CC1,125.21613
2025-06-24 10:44:59,43,LOSTPI_CC1,124.91094
2025-06-24 10:59:59,44,LOSTPI_CC1,124.73787
2025-06-24 11:14:59,45,LOSTPI_CC1,124.34484
2025-06-24 11:29:59,46,LOSTPI_CC1,124.33332
2025-06-24 11:44:59,47,LOSTPI_CC1,124.1039399999
2025-06-24 11:59:59,48,LOSTPI_CC1,123.96978
2025-06-24 12:14:59,49,LOSTPI_CC1,125.51633
2025-06-24 12:29:59,50,LOSTPI_CC1,125.2200299999
2025-06-24 12:44:59,51,LOSTPI_CC1,125.09531
2025-06-24 12:59:59,52,LOSTPI_CC1,125.37483
2025-06-24 13:14:59,53,LOSTPI_CC1,124.6016
2025-06-24 13:29:59,54,LOSTPI_CC1,124.74965
2025-06-24 13:44:59,55,LOSTPI_CC1,124.59164
2025-06-24 13:59:59,56,LOSTPI_CC1,123.37015
2025-06-24 14:14:59,57,LOSTPI_CC1,122.67015
2025-06-24 14:29:59,58,LOSTPI_CC1,122.65845
2025-06-24 14:44:59,59,LOSTPI_CC1,122.27372
2025-06-24 14:59:59,60,LOSTPI_CC1,122.52288
2025-06-24 15:14:59,61,LOSTPI_CC1,123.37391
2025-06-24 15:29:59,62,LOSTPI_CC1,124.19865
2025-06-24 15:44:59,63,LOSTPI_CC1,123.0567
2025-06-24 15:59:59,64,LOSTPI_CC1,123.8445399999
2025-06-24 16:14:59,65,LOSTPI_CC1,124.95426
2025-06-24 16:29:59,66,LOSTPI_CC1,125.54147
2025-06-24 16:44:59,67,LOSTPI_CC1,125.45662
2025-06-24 16:59:59,68,LOSTPI_CC1,124.46118
2025-06-24 17:14:59,69,LOSTPI_CC1,125.0437199999
2025-06-24 17:29:59,70,LOSTPI_CC1,125.63674
2025-06-24 17:44:59,71,LOSTPI_CC1,125.5211599999
2025-06-24 17:59:59,72,LOSTPI_CC1,125.06657
2025-06-24 18:14:59,73,LOSTPI_CC1,124.41182
2025-06-24 18:29:59,74,LOSTPI_CC1,124.26157
2025-06-24 18:44:59,75,LOSTPI_CC1,124.9821
2025-06-24 18:59:59,76,LOSTPI_CC1,125.2905899999
2025-06-24 19:14:59,77,LOSTPI_CC1,125.01312
2025-06-24 19:29:59,78,LOSTPI_CC1,125.05831
2025-06-24 19:44:59,79,LOSTPI_CC1,125.12706
2025-06-24 19:59:59,80,LOSTPI_CC1,124.48401
2025-06-24 20:14:59,81,LOSTPI_CC1,124.5290399999
2025-06-24 20:29:59,82,LOSTPI_CC1,125.0425
2025-06-24 20:44:59,83,LOSTPI_CC1,125.27864
2025-06-24 20:59:59,84,LOSTPI_CC1,124.43537
2025-06-24 21:14:59,85,LOSTPI_CC1,123.87591
2025-06-24 21:29:59,86,LOSTPI_CC1,124.22381
2025-06-24 21:44:59,87,LOSTPI_CC1,124.97181
2025-06-24 21:59:59,88,LOSTPI_CC1,125.4095899999
2025-06-24 22:14:59,89,LOSTPI_CC1,125.56558
2025-06-24 22:29:59,90,LOSTPI_CC1,125.55013
2025-06-24 22:44:59,91,LOSTPI_CC1,125.55089
2025-06-24 22:59:59,92,LOSTPI_CC1,125.04258
2025-06-24 23:14:59,93,LOSTPI_CC1,125.13585
2025-06-24 23:29:59,94,LOSTPI_CC1,125.56219
2025-06-24 23:44:59,95,LOSTPI_CC1,125.38737
2025-06-24 23:59:59,96,LOSTPI_CC1,125.1313
2025-06-25 00:14:59,1,LOSTPI_CC1,124.8708599999
2025-06-25 00:29:59,2,LOSTPI_CC1,125.54759
2025-06-25 00:44:59,3,LOSTPI_CC1,125.32684
2025-06-25 00:59:59,4,LOSTPI_CC1,125.06787
2025-06-25 01:14:59,5,LOSTPI_CC1,125.2639499999
2025-06-25 01:29:59,6,LOSTPI_CC1,125.54976
2025-06-25 01:44:59,7,LOSTPI_CC1,125.56825
2025-06-25 01:59:59,8,LOSTPI_CC1,125.4522
2025-06-25 02:14:59,9,LOSTPI_CC1,125.56874
2025-06-25 02:29:59,10,LOSTPI_CC1,125.57079
2025-06-25 02:44:59,11,LOSTPI_CC1,125.13404
2025-06-25 02:59:59,12,LOSTPI_CC1,125.47677
2025-06-25 03:14:59,13,LOSTPI_CC1,125.56932
2025-06-25 03:29:59,14,LOSTPI_CC1,125.56352
2025-06-25 03:44:59,15,LOSTPI_CC1,124.80021
2025-06-25 03:59:59,16,LOSTPI_CC1,124.90475
2025-06-25 04:14:59,17,LOSTPI_CC1,125.21946
2025-06-25 04:29:59,18,LOSTPI_CC1,125.5777499999
2025-06-25 04:44:59,19,LOSTPI_CC1,125.57931
2025-06-25 04:59:59,20,LOSTPI_CC1,125.5794499999
2025-06-25 05:14:59,21,LOSTPI_CC1,125.57337
2025-06-25 05:29:59,22,LOSTPI_CC1,125.60007
2025-06-25 05:44:59,23,LOSTPI_CC1,125.58812
2025-06-25 05:59:59,24,LOSTPI_CC1,125.57209
2025-06-25 06:14:59,25,LOSTPI_CC1,125.6127999999
2025-06-25 06:29:59,26,LOSTPI_CC1,125.56347
2025-06-25 06:44:59,27,LOSTPI_CC1,125.412
2025-06-25 06:59:59,28,LOSTPI_CC1,125.55781
2025-06-25 07:14:59,29,LOSTPI_CC1,124.72801
2025-06-25 07:29:59,30,LOSTPI_CC1,124.25456
2025-06-25 07:44:59,31,LOSTPI_CC1,125.44734
2025-06-25 07:59:59,32,LOSTPI_CC1,125.53989
2025-06-25 08:14:59,33,LOSTPI_CC1,125.54017
2025-06-25 08:29:59,34,LOSTPI_CC1,103.4226599999
2025-06-25 08:44:59,35,LOSTPI_CC1,84.86386
2025-06-25 08:59:59,36,LOSTPI_CC1,85.04058
2025-06-25 09:14:59,37,LOSTPI_CC1,84.7859299999
2025-06-25 09:29:59,38,LOSTPI_CC1,84.8622
2025-06-25 09:44:59,39,LOSTPI_CC1,84.75225
2025-06-25 09:59:59,40,LOSTPI_CC1,89.6530199999
2025-06-25 10:14:59,41,LOSTPI_CC1,117.04385
2025-06-25 10:29:59,42,LOSTPI_CC1,124.7542799999
2025-06-25 10:44:59,43,LOSTPI_CC1,123.50055
2025-06-25 10:59:59,44,LOSTPI_CC1,122.81435
2025-06-25 11:14:59,45,LOSTPI_CC1,122.8949
2025-06-25 11:29:59,46,LOSTPI_CC1,122.53102
2025-06-25 11:44:59,47,LOSTPI_CC1,122.16758
2025-06-25 11:59:59,48,LOSTPI_CC1,118.25561
2025-06-25 12:14:59,49,LOSTPI_CC1,117.46258
2025-06-25 12:29:59,50,LOSTPI_CC1,96.24899
2025-06-25 12:44:59,51,LOSTPI_CC1,113.29537
2025-06-25 12:59:59,52,LOSTPI_CC1,124.62003
2025-06-25 13:14:59,53,LOSTPI_CC1,124.78194
2025-06-25 13:29:59,54,LOSTPI_CC1,125.25493
2025-06-25 13:44:59,55,LOSTPI_CC1,125.4821
2025-06-25 13:59:59,56,LOSTPI_CC1,125.52385
2025-06-25 14:14:59,57,LOSTPI_CC1,125.7037799999
2025-06-25 14:29:59,58,LOSTPI_CC1,125.33336
2025-06-25 14:44:59,59,LOSTPI_CC1,125.38023
2025-06-25 14:59:59,60,LOSTPI_CC1,125.31865
2025-06-25 15:14:59,61,LOSTPI_CC1,125.2139
2025-06-25 15:29:59,62,LOSTPI_CC1,124.96105
2025-06-25 15:44:59,63,LOSTPI_CC1,125.2345799999
2025-06-25 15:59:59,64,LOSTPI_CC1,124.76125
2025-06-25 16:14:59,65,LOSTPI_CC1,125.45632
2025-06-25 16:29:59,66,LOSTPI_CC1,125.44371
2025-06-25 16:44:59,67,LOSTPI_CC1,126.16933
2025-06-25 16:59:59,68,LOSTPI_CC1,126.6414099999
2025-06-25 17:14:59,69,LOSTPI_CC1,127.3651299999
2025-06-25 17:29:59,70,LOSTPI_CC1,127.5212499999
2025-06-25 17:44:59,71,LOSTPI_CC1,127.07546
2025-06-25 17:59:59,72,LOSTPI_CC1,127.2773799999
2025-06-25 18:14:59,73,LOSTPI_CC1,126.85292
2025-06-25 18:29:59,74,LOSTPI_CC1,127.11112
2025-06-25 18:44:59,75,LOSTPI_CC1,127.1970199999
2025-06-25 18:59:59,76,LOSTPI_CC1,127.08179
2025-06-25 19:14:59,77,LOSTPI_CC1,127.07556
2025-06-25 19:29:59,78,LOSTPI_CC1,127.1885099999
2025-06-25 19:44:59,79,LOSTPI_CC1,127.21258
2025-06-25 19:59:59,80,LOSTPI_CC1,127.2987799999
2025-06-25 20:14:59,81,LOSTPI_CC1,127.20836
2025-06-25 20:29:59,82,LOSTPI_CC1,127.16119
2025-06-25 20:44:59,83,LOSTPI_CC1,127.1761999999
2025-06-25 20:59:59,84,LOSTPI_CC1,127.1759
2025-06-25 21:14:59,85,LOSTPI_CC1,127.1432899999
2025-06-25 21:29:59,86,LOSTPI_CC1,127.15526
2025-06-25 21:44:59,87,LOSTPI_CC1,127.15043
2025-06-25 21:59:59,88,LOSTPI_CC1,127.23952
2025-06-25 22:14:59,89,LOSTPI_CC1,127.59594
2025-06-25 22:29:59,90,LOSTPI_CC1,127.99957
2025-06-25 22:44:59,91,LOSTPI_CC1,128.1736699999
2025-06-25 22:59:59,92,LOSTPI_CC1,128.17016
2025-06-25 23:14:59,93,LOSTPI_CC1,128.21875
2025-06-25 23:29:59,94,LOSTPI_CC1,128.1961599999
2025-06-25 23:44:59,95,LOSTPI_CC1,128.22675
2025-06-25 23:59:59,96,LOSTPI_CC1,128.17739
2025-06-26 00:14:59,1,LOSTPI_CC1,128.1675999999
2025-06-26 00:29:59,2,LOSTPI_CC1,128.24261
2025-06-26 00:44:59,3,LOSTPI_CC1,128.2014299999
2025-06-26 00:59:59,4,LOSTPI_CC1,128.28796
2025-06-26 01:14:59,5,LOSTPI_CC1,128.33054
2025-06-26 01:29:59,6,LOSTPI_CC1,128.40839
2025-06-26 01:44:59,7,LOSTPI_CC1,128.47244
2025-06-26 01:59:59,8,LOSTPI_CC1,128.4834099999
2025-06-26 02:14:59,9,LOSTPI_CC1,128.48184
2025-06-26 02:29:59,10,LOSTPI_CC1,128.46626
2025-06-26 02:44:59,11,LOSTPI_CC1,128.45719
2025-06-26 02:59:59,12,LOSTPI_CC1,128.47719
2025-06-26 03:14:59,13,LOSTPI_CC1,128.4902999999
2025-06-26 03:29:59,14,LOSTPI_CC1,128.5110699999
2025-06-26 03:44:59,15,LOSTPI_CC1,128.52018
2025-06-26 03:59:59,16,LOSTPI_CC1,128.53245
2025-06-26 04:14:59,17,LOSTPI_CC1,128.5667799999
2025-06-26 04:29:59,18,LOSTPI_CC1,128.61349
2025-06-26 04:44:59,19,LOSTPI_CC1,128.59151
2025-06-26 04:59:59,20,LOSTPI_CC1,128.60091
2025-06-26 05:14:59,21,LOSTPI_CC1,128.6221999999
2025-06-26 05:29:59,22,LOSTPI_CC1,128.6583799999
2025-06-26 05:44:59,23,LOSTPI_CC1,128.60685
2025-06-26 05:59:59,24,LOSTPI_CC1,128.68543
2025-06-26 06:14:59,25,LOSTPI_CC1,128.6785099999
2025-06-26 06:29:59,26,LOSTPI_CC1,128.75603
2025-06-26 06:44:59,27,LOSTPI_CC1,128.76969
2025-06-26 06:59:59,28,LOSTPI_CC1,128.74793
2025-06-26 07:14:59,29,LOSTPI_CC1,128.73274
