Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,INRT_W_UNIT1,16.058478
2025-06-21 11:14:59,45,INRT_W_UNIT1,16.0921489999
2025-06-21 11:29:59,46,INRT_W_UNIT1,15.943531
2025-06-21 11:44:59,47,INRT_W_UNIT1,16.094738
2025-06-21 11:59:59,48,INRT_W_UNIT1,15.9634079999
2025-06-21 12:14:59,49,INRT_W_UNIT1,16.029319
2025-06-21 12:29:59,50,INRT_W_UNIT1,16.088757
2025-06-21 12:44:59,51,INRT_W_UNIT1,15.992443
2025-06-21 12:59:59,52,INRT_W_UNIT1,16.0810859999
2025-06-21 13:14:59,53,INRT_W_UNIT1,15.963181
2025-06-21 13:29:59,54,INRT_W_UNIT1,15.926776
2025-06-21 13:44:59,55,INRT_W_UNIT1,16.078968
2025-06-21 13:59:59,56,INRT_W_UNIT1,15.921233
2025-06-21 14:14:59,57,INRT_W_UNIT1,16.062711
2025-06-21 14:29:59,58,INRT_W_UNIT1,15.92643
2025-06-21 14:44:59,59,INRT_W_UNIT1,15.939121
2025-06-21 14:59:59,60,INRT_W_UNIT1,15.995545
2025-06-21 15:14:59,61,INRT_W_UNIT1,16.062992
2025-06-21 15:29:59,62,INRT_W_UNIT1,16.0813659999
2025-06-21 15:44:59,63,INRT_W_UNIT1,15.945166
2025-06-21 15:59:59,64,INRT_W_UNIT1,15.9519319999
2025-06-21 16:14:59,65,INRT_W_UNIT1,16.0584139999
2025-06-21 16:29:59,66,INRT_W_UNIT1,16.086507
2025-06-21 16:44:59,67,INRT_W_UNIT1,16.073395
2025-06-21 16:59:59,68,INRT_W_UNIT1,15.941027
2025-06-21 17:14:59,69,INRT_W_UNIT1,16.093038
2025-06-21 17:29:59,70,INRT_W_UNIT1,16.089359
2025-06-21 17:44:59,71,INRT_W_UNIT1,16.00665
2025-06-21 17:59:59,72,INRT_W_UNIT1,16.074404
2025-06-21 18:14:59,73,INRT_W_UNIT1,15.911032
2025-06-21 18:29:59,74,INRT_W_UNIT1,16.079816
2025-06-21 18:44:59,75,INRT_W_UNIT1,16.0930819999
2025-06-21 18:59:59,76,INRT_W_UNIT1,15.9012759999
2025-06-21 19:14:59,77,INRT_W_UNIT1,16.0577499999
2025-06-21 19:29:59,78,INRT_W_UNIT1,15.961967
2025-06-21 19:44:59,79,INRT_W_UNIT1,16.015324
2025-06-21 19:59:59,80,INRT_W_UNIT1,15.94088
2025-06-21 20:14:59,81,INRT_W_UNIT1,16.016759
2025-06-21 20:29:59,82,INRT_W_UNIT1,16.0164429999
2025-06-21 20:44:59,83,INRT_W_UNIT1,15.9640249999
2025-06-21 20:59:59,84,INRT_W_UNIT1,16.001223
2025-06-21 21:14:59,85,INRT_W_UNIT1,15.978007
2025-06-21 21:29:59,86,INRT_W_UNIT1,16.008638
2025-06-21 21:44:59,87,INRT_W_UNIT1,16.027766
2025-06-21 21:59:59,88,INRT_W_UNIT1,15.997278
2025-06-21 22:14:59,89,INRT_W_UNIT1,16.074325
2025-06-21 22:29:59,90,INRT_W_UNIT1,16.089866
2025-06-21 22:44:59,91,INRT_W_UNIT1,16.07873
2025-06-21 22:59:59,92,INRT_W_UNIT1,16.00645
2025-06-21 23:14:59,93,INRT_W_UNIT1,16.075327
2025-06-21 23:29:59,94,INRT_W_UNIT1,16.080912
2025-06-21 23:44:59,95,INRT_W_UNIT1,16.101893
2025-06-21 23:59:59,96,INRT_W_UNIT1,16.0927569999
2025-06-22 00:14:59,1,INRT_W_UNIT1,16.0902929999
2025-06-22 00:29:59,2,INRT_W_UNIT1,16.093111
2025-06-22 00:44:59,3,INRT_W_UNIT1,16.096737
2025-06-22 00:59:59,4,INRT_W_UNIT1,16.093556
2025-06-22 01:14:59,5,INRT_W_UNIT1,16.0945719999
2025-06-22 01:29:59,6,INRT_W_UNIT1,16.101419
2025-06-22 01:44:59,7,INRT_W_UNIT1,16.0868229999
2025-06-22 01:59:59,8,INRT_W_UNIT1,16.085622
2025-06-22 02:14:59,9,INRT_W_UNIT1,16.090691
2025-06-22 02:29:59,10,INRT_W_UNIT1,16.0906069999
2025-06-22 02:44:59,11,INRT_W_UNIT1,16.085957
2025-06-22 02:59:59,12,INRT_W_UNIT1,16.098299
2025-06-22 03:14:59,13,INRT_W_UNIT1,16.0859829999
2025-06-22 03:29:59,14,INRT_W_UNIT1,16.095841
2025-06-22 03:44:59,15,INRT_W_UNIT1,16.088633
2025-06-22 03:59:59,16,INRT_W_UNIT1,16.0654089999
2025-06-22 04:14:59,17,INRT_W_UNIT1,16.070943
2025-06-22 04:29:59,18,INRT_W_UNIT1,16.083181
2025-06-22 04:44:59,19,INRT_W_UNIT1,16.089739
2025-06-22 04:59:59,20,INRT_W_UNIT1,16.0792579999
2025-06-22 05:14:59,21,INRT_W_UNIT1,16.085853
2025-06-22 05:29:59,22,INRT_W_UNIT1,16.0849669999
2025-06-22 05:44:59,23,INRT_W_UNIT1,16.0647069999
2025-06-22 05:59:59,24,INRT_W_UNIT1,16.067139
2025-06-22 06:14:59,25,INRT_W_UNIT1,16.046875
2025-06-22 06:29:59,26,INRT_W_UNIT1,16.043375
2025-06-22 06:44:59,27,INRT_W_UNIT1,16.073955
2025-06-22 06:59:59,28,INRT_W_UNIT1,16.043302
2025-06-22 07:14:59,29,INRT_W_UNIT1,15.967065
2025-06-22 07:29:59,30,INRT_W_UNIT1,15.955477
2025-06-22 07:44:59,31,INRT_W_UNIT1,15.903763
2025-06-22 07:59:59,32,INRT_W_UNIT1,15.484826
2025-06-22 08:14:59,33,INRT_W_UNIT1,15.505853
2025-06-22 08:29:59,34,INRT_W_UNIT1,15.90991
2025-06-22 08:44:59,35,INRT_W_UNIT1,15.996957
2025-06-22 08:59:59,36,INRT_W_UNIT1,16.043285
2025-06-22 09:14:59,37,INRT_W_UNIT1,16.0563059999
2025-06-22 09:29:59,38,INRT_W_UNIT1,16.062541
2025-06-22 09:44:59,39,INRT_W_UNIT1,16.0745119999
2025-06-22 09:59:59,40,INRT_W_UNIT1,16.0723319999
2025-06-22 10:14:59,41,INRT_W_UNIT1,16.064716
2025-06-22 10:29:59,42,INRT_W_UNIT1,16.085421
2025-06-22 10:44:59,43,INRT_W_UNIT1,16.086213
2025-06-22 10:59:59,44,INRT_W_UNIT1,16.078714
2025-06-22 11:14:59,45,INRT_W_UNIT1,16.084271
2025-06-22 11:29:59,46,INRT_W_UNIT1,16.07443
2025-06-22 11:44:59,47,INRT_W_UNIT1,15.948511
2025-06-22 11:59:59,48,INRT_W_UNIT1,16.090896
2025-06-22 12:14:59,49,INRT_W_UNIT1,16.091006
2025-06-22 12:29:59,50,INRT_W_UNIT1,16.0853469999
2025-06-22 12:44:59,51,INRT_W_UNIT1,16.100214
2025-06-22 12:59:59,52,INRT_W_UNIT1,16.0791059999
2025-06-22 13:14:59,53,INRT_W_UNIT1,16.1012279999
2025-06-22 13:29:59,54,INRT_W_UNIT1,15.913352
2025-06-22 13:44:59,55,INRT_W_UNIT1,16.104872
2025-06-22 13:59:59,56,INRT_W_UNIT1,16.0956639999
2025-06-22 14:14:59,57,INRT_W_UNIT1,16.095737
2025-06-22 14:29:59,58,INRT_W_UNIT1,15.9199459999
2025-06-22 14:44:59,59,INRT_W_UNIT1,16.0581609999
2025-06-22 14:59:59,60,INRT_W_UNIT1,16.070947
2025-06-22 15:14:59,61,INRT_W_UNIT1,16.066127
2025-06-22 15:29:59,62,INRT_W_UNIT1,15.986586
2025-06-22 15:44:59,63,INRT_W_UNIT1,15.9198109999
2025-06-22 15:59:59,64,INRT_W_UNIT1,16.041886
2025-06-22 16:14:59,65,INRT_W_UNIT1,16.0520619999
2025-06-22 16:29:59,66,INRT_W_UNIT1,15.979901
2025-06-22 16:44:59,67,INRT_W_UNIT1,16.066275
2025-06-22 16:59:59,68,INRT_W_UNIT1,16.0618529999
2025-06-22 17:14:59,69,INRT_W_UNIT1,16.046246
2025-06-22 17:29:59,70,INRT_W_UNIT1,15.880324
2025-06-22 17:44:59,71,INRT_W_UNIT1,16.01884
2025-06-22 17:59:59,72,INRT_W_UNIT1,15.9829469999
2025-06-22 18:14:59,73,INRT_W_UNIT1,15.905187
2025-06-22 18:29:59,74,INRT_W_UNIT1,16.034488
2025-06-22 18:44:59,75,INRT_W_UNIT1,15.9499169999
2025-06-22 18:59:59,76,INRT_W_UNIT1,15.84031
2025-06-22 19:14:59,77,INRT_W_UNIT1,16.0462689999
2025-06-22 19:29:59,78,INRT_W_UNIT1,15.988434
2025-06-22 19:44:59,79,INRT_W_UNIT1,15.83095
2025-06-22 19:59:59,80,INRT_W_UNIT1,15.863674
2025-06-22 20:14:59,81,INRT_W_UNIT1,16.0303189999
2025-06-22 20:29:59,82,INRT_W_UNIT1,16.066043
2025-06-22 20:44:59,83,INRT_W_UNIT1,16.08059
2025-06-22 20:59:59,84,INRT_W_UNIT1,16.100106
2025-06-22 21:14:59,85,INRT_W_UNIT1,16.100766
2025-06-22 21:29:59,86,INRT_W_UNIT1,16.1099719999
2025-06-22 21:44:59,87,INRT_W_UNIT1,16.0970529999
2025-06-22 21:59:59,88,INRT_W_UNIT1,16.1002709999
2025-06-22 22:14:59,89,INRT_W_UNIT1,16.101023
2025-06-22 22:29:59,90,INRT_W_UNIT1,16.10192
2025-06-22 22:44:59,91,INRT_W_UNIT1,16.107569
2025-06-22 22:59:59,92,INRT_W_UNIT1,16.045175
2025-06-22 23:14:59,93,INRT_W_UNIT1,15.8329819999
2025-06-22 23:29:59,94,INRT_W_UNIT1,15.854875
2025-06-22 23:44:59,95,INRT_W_UNIT1,15.3192439999
2025-06-22 23:59:59,96,INRT_W_UNIT1,15.597583
2025-06-23 00:14:59,1,INRT_W_UNIT1,15.85368
2025-06-23 00:29:59,2,INRT_W_UNIT1,15.4032459999
2025-06-23 00:44:59,3,INRT_W_UNIT1,15.6519809999
2025-06-23 00:59:59,4,INRT_W_UNIT1,16.069365
2025-06-23 01:14:59,5,INRT_W_UNIT1,16.09054
2025-06-23 01:29:59,6,INRT_W_UNIT1,15.7718539999
2025-06-23 01:44:59,7,INRT_W_UNIT1,15.21128
2025-06-23 01:59:59,8,INRT_W_UNIT1,14.189416
2025-06-23 02:14:59,9,INRT_W_UNIT1,14.783485
2025-06-23 02:29:59,10,INRT_W_UNIT1,14.733604
2025-06-23 02:44:59,11,INRT_W_UNIT1,14.515338
2025-06-23 02:59:59,12,INRT_W_UNIT1,14.770123
2025-06-23 03:14:59,13,INRT_W_UNIT1,14.3574509999
2025-06-23 03:29:59,14,INRT_W_UNIT1,15.418062
2025-06-23 03:44:59,15,INRT_W_UNIT1,15.7471099999
2025-06-23 03:59:59,16,INRT_W_UNIT1,15.898097
2025-06-23 04:14:59,17,INRT_W_UNIT1,15.809476
2025-06-23 04:29:59,18,INRT_W_UNIT1,15.934573
2025-06-23 04:44:59,19,INRT_W_UNIT1,15.910303
2025-06-23 04:59:59,20,INRT_W_UNIT1,15.238614
2025-06-23 05:14:59,21,INRT_W_UNIT1,15.460041
2025-06-23 05:29:59,22,INRT_W_UNIT1,15.367903
2025-06-23 05:44:59,23,INRT_W_UNIT1,14.299581
2025-06-23 05:59:59,24,INRT_W_UNIT1,12.8801349999
2025-06-23 06:14:59,25,INRT_W_UNIT1,13.770372
2025-06-23 06:29:59,26,INRT_W_UNIT1,13.965666
2025-06-23 06:44:59,27,INRT_W_UNIT1,14.896693
2025-06-23 06:59:59,28,INRT_W_UNIT1,15.876725
2025-06-23 07:14:59,29,INRT_W_UNIT1,15.891674
2025-06-23 07:29:59,30,INRT_W_UNIT1,15.867927
2025-06-23 07:44:59,31,INRT_W_UNIT1,15.530226
2025-06-23 07:59:59,32,INRT_W_UNIT1,15.787632
2025-06-23 08:14:59,33,INRT_W_UNIT1,15.726291
2025-06-23 08:29:59,34,INRT_W_UNIT1,15.673006
2025-06-23 08:44:59,35,INRT_W_UNIT1,15.554437
2025-06-23 08:59:59,36,INRT_W_UNIT1,15.77694
2025-06-23 09:14:59,37,INRT_W_UNIT1,15.8090899999
2025-06-23 09:29:59,38,INRT_W_UNIT1,15.6365649999
2025-06-23 09:44:59,39,INRT_W_UNIT1,14.966267
2025-06-23 09:59:59,40,INRT_W_UNIT1,13.987533
2025-06-23 10:14:59,41,INRT_W_UNIT1,13.70634
2025-06-23 10:29:59,42,INRT_W_UNIT1,13.7764659999
2025-06-23 10:44:59,43,INRT_W_UNIT1,14.5355089999
2025-06-23 10:59:59,44,INRT_W_UNIT1,14.479846
2025-06-23 11:14:59,45,INRT_W_UNIT1,14.6101829999
2025-06-23 11:29:59,46,INRT_W_UNIT1,14.522788
2025-06-23 11:44:59,47,INRT_W_UNIT1,15.3801559999
2025-06-23 11:59:59,48,INRT_W_UNIT1,15.327045
2025-06-23 12:14:59,49,INRT_W_UNIT1,15.101198
2025-06-23 12:29:59,50,INRT_W_UNIT1,15.684793
2025-06-23 12:44:59,51,INRT_W_UNIT1,15.3098399999
2025-06-23 12:59:59,52,INRT_W_UNIT1,15.51049
2025-06-23 13:14:59,53,INRT_W_UNIT1,15.404671
2025-06-23 13:29:59,54,INRT_W_UNIT1,15.250812
2025-06-23 13:44:59,55,INRT_W_UNIT1,15.389455
2025-06-23 13:59:59,56,INRT_W_UNIT1,14.6973199999
2025-06-23 14:14:59,57,INRT_W_UNIT1,14.3202599999
2025-06-23 14:29:59,58,INRT_W_UNIT1,14.9818529999
2025-06-23 14:44:59,59,INRT_W_UNIT1,14.416587
2025-06-23 14:59:59,60,INRT_W_UNIT1,14.045047
2025-06-23 15:14:59,61,INRT_W_UNIT1,13.763692
2025-06-23 15:29:59,62,INRT_W_UNIT1,13.672336
2025-06-23 15:44:59,63,INRT_W_UNIT1,13.524191
2025-06-23 15:59:59,64,INRT_W_UNIT1,13.847595
2025-06-23 16:14:59,65,INRT_W_UNIT1,13.253958
2025-06-23 16:29:59,66,INRT_W_UNIT1,13.767272
2025-06-23 16:44:59,67,INRT_W_UNIT1,14.007915
2025-06-23 16:59:59,68,INRT_W_UNIT1,14.51953
2025-06-23 17:14:59,69,INRT_W_UNIT1,14.5400329999
2025-06-23 17:29:59,70,INRT_W_UNIT1,14.51619
2025-06-23 17:44:59,71,INRT_W_UNIT1,14.223594
2025-06-23 17:59:59,72,INRT_W_UNIT1,13.7650419999
2025-06-23 18:14:59,73,INRT_W_UNIT1,13.717717
2025-06-23 18:29:59,74,INRT_W_UNIT1,12.768032
2025-06-23 18:44:59,75,INRT_W_UNIT1,12.089057
2025-06-23 18:59:59,76,INRT_W_UNIT1,12.500048
2025-06-23 19:14:59,77,INRT_W_UNIT1,12.6600509999
2025-06-23 19:29:59,78,INRT_W_UNIT1,13.137786
2025-06-23 19:44:59,79,INRT_W_UNIT1,13.200756
2025-06-23 19:59:59,80,INRT_W_UNIT1,12.66451
2025-06-23 20:14:59,81,INRT_W_UNIT1,12.887755
2025-06-23 20:29:59,82,INRT_W_UNIT1,13.122102
2025-06-23 20:44:59,83,INRT_W_UNIT1,14.822576
2025-06-23 20:59:59,84,INRT_W_UNIT1,15.75624
2025-06-23 21:14:59,85,INRT_W_UNIT1,15.86131
2025-06-23 21:29:59,86,INRT_W_UNIT1,16.068138
2025-06-23 21:44:59,87,INRT_W_UNIT1,16.0963929999
2025-06-23 21:59:59,88,INRT_W_UNIT1,16.106583
2025-06-23 22:14:59,89,INRT_W_UNIT1,16.117954
2025-06-23 22:29:59,90,INRT_W_UNIT1,16.09794
2025-06-23 22:44:59,91,INRT_W_UNIT1,15.418051
2025-06-23 22:59:59,92,INRT_W_UNIT1,14.272918
2025-06-23 23:14:59,93,INRT_W_UNIT1,14.586822
2025-06-23 23:29:59,94,INRT_W_UNIT1,14.2852099999
2025-06-23 23:44:59,95,INRT_W_UNIT1,15.272511
2025-06-23 23:59:59,96,INRT_W_UNIT1,15.55308
2025-06-24 00:14:59,1,INRT_W_UNIT1,15.9638639999
2025-06-24 00:29:59,2,INRT_W_UNIT1,15.908376
2025-06-24 00:44:59,3,INRT_W_UNIT1,15.548848
2025-06-24 00:59:59,4,INRT_W_UNIT1,14.907117
2025-06-24 01:14:59,5,INRT_W_UNIT1,14.5950159999
2025-06-24 01:29:59,6,INRT_W_UNIT1,14.38134
2025-06-24 01:44:59,7,INRT_W_UNIT1,14.0994499999
2025-06-24 01:59:59,8,INRT_W_UNIT1,14.532088
2025-06-24 02:14:59,9,INRT_W_UNIT1,14.6621039999
2025-06-24 02:29:59,10,INRT_W_UNIT1,13.315182
2025-06-24 02:44:59,11,INRT_W_UNIT1,11.5916809999
2025-06-24 02:59:59,12,INRT_W_UNIT1,11.3115539999
2025-06-24 03:14:59,13,INRT_W_UNIT1,10.8389729999
2025-06-24 03:29:59,14,INRT_W_UNIT1,9.9893739999
2025-06-24 03:44:59,15,INRT_W_UNIT1,9.310218
2025-06-24 03:59:59,16,INRT_W_UNIT1,9.555037
2025-06-24 04:14:59,17,INRT_W_UNIT1,9.731661
2025-06-24 04:29:59,18,INRT_W_UNIT1,8.39399
2025-06-24 04:44:59,19,INRT_W_UNIT1,8.375121
2025-06-24 04:59:59,20,INRT_W_UNIT1,10.162722
2025-06-24 05:14:59,21,INRT_W_UNIT1,10.793118
2025-06-24 05:29:59,22,INRT_W_UNIT1,10.433405
2025-06-24 05:44:59,23,INRT_W_UNIT1,11.071793
2025-06-24 05:59:59,24,INRT_W_UNIT1,11.44697
2025-06-24 06:14:59,25,INRT_W_UNIT1,13.3322509999
2025-06-24 06:29:59,26,INRT_W_UNIT1,15.535501
2025-06-24 06:44:59,27,INRT_W_UNIT1,15.961402
2025-06-24 06:59:59,28,INRT_W_UNIT1,16.0684639999
2025-06-24 07:14:59,29,INRT_W_UNIT1,16.034649
2025-06-24 07:29:59,30,INRT_W_UNIT1,14.992903
2025-06-24 07:44:59,31,INRT_W_UNIT1,13.0416469999
2025-06-24 07:59:59,32,INRT_W_UNIT1,11.2214829999
2025-06-24 08:14:59,33,INRT_W_UNIT1,10.8651339999
2025-06-24 08:29:59,34,INRT_W_UNIT1,9.9874279999
2025-06-24 08:44:59,35,INRT_W_UNIT1,10.543683
2025-06-24 08:59:59,36,INRT_W_UNIT1,10.831436
2025-06-24 09:14:59,37,INRT_W_UNIT1,10.9566529999
2025-06-24 09:29:59,38,INRT_W_UNIT1,10.4895999999
2025-06-24 09:44:59,39,INRT_W_UNIT1,10.223805
2025-06-24 09:59:59,40,INRT_W_UNIT1,8.2698309999
2025-06-24 10:14:59,41,INRT_W_UNIT1,7.0057799999
2025-06-24 10:29:59,42,INRT_W_UNIT1,5.788134
2025-06-24 10:44:59,43,INRT_W_UNIT1,5.8216039999
2025-06-24 10:59:59,44,INRT_W_UNIT1,5.0116329999
2025-06-24 11:14:59,45,INRT_W_UNIT1,4.738151
2025-06-24 11:29:59,46,INRT_W_UNIT1,5.2718769999
2025-06-24 11:44:59,47,INRT_W_UNIT1,4.9390919999
2025-06-24 11:59:59,48,INRT_W_UNIT1,4.829449
2025-06-24 12:14:59,49,INRT_W_UNIT1,5.3384739999
2025-06-24 12:29:59,50,INRT_W_UNIT1,5.7430199999
2025-06-24 12:44:59,51,INRT_W_UNIT1,5.2756379999
2025-06-24 12:59:59,52,INRT_W_UNIT1,5.153489
2025-06-24 13:14:59,53,INRT_W_UNIT1,5.23777
2025-06-24 13:29:59,54,INRT_W_UNIT1,5.7645549999
2025-06-24 13:44:59,55,INRT_W_UNIT1,5.6854779999
2025-06-24 13:59:59,56,INRT_W_UNIT1,6.489797
2025-06-24 14:14:59,57,INRT_W_UNIT1,6.5553059999
2025-06-24 14:29:59,58,INRT_W_UNIT1,7.606707
2025-06-24 14:44:59,59,INRT_W_UNIT1,7.76484
2025-06-24 14:59:59,60,INRT_W_UNIT1,8.439484
2025-06-24 15:14:59,61,INRT_W_UNIT1,8.536457
2025-06-24 15:29:59,62,INRT_W_UNIT1,9.7916249999
2025-06-24 15:44:59,63,INRT_W_UNIT1,9.985086
2025-06-24 15:59:59,64,INRT_W_UNIT1,10.3439929999
2025-06-24 16:14:59,65,INRT_W_UNIT1,9.7536889999
2025-06-24 16:29:59,66,INRT_W_UNIT1,10.751177
2025-06-24 16:44:59,67,INRT_W_UNIT1,10.919947
2025-06-24 16:59:59,68,INRT_W_UNIT1,10.805911
2025-06-24 17:14:59,69,INRT_W_UNIT1,11.203607
2025-06-24 17:29:59,70,INRT_W_UNIT1,11.5678009999
2025-06-24 17:44:59,71,INRT_W_UNIT1,12.059092
2025-06-24 17:59:59,72,INRT_W_UNIT1,12.487207
2025-06-24 18:14:59,73,INRT_W_UNIT1,11.705602
2025-06-24 18:29:59,74,INRT_W_UNIT1,11.470267
2025-06-24 18:44:59,75,INRT_W_UNIT1,11.7257289999
2025-06-24 18:59:59,76,INRT_W_UNIT1,11.457863
2025-06-24 19:14:59,77,INRT_W_UNIT1,11.293118
2025-06-24 19:29:59,78,INRT_W_UNIT1,10.368045
2025-06-24 19:44:59,79,INRT_W_UNIT1,8.608674
2025-06-24 19:59:59,80,INRT_W_UNIT1,7.7424879999
2025-06-24 20:14:59,81,INRT_W_UNIT1,7.338973
2025-06-24 20:29:59,82,INRT_W_UNIT1,7.662364
2025-06-24 20:44:59,83,INRT_W_UNIT1,8.5183669999
2025-06-24 20:59:59,84,INRT_W_UNIT1,9.7881149999
2025-06-24 21:14:59,85,INRT_W_UNIT1,11.380678
2025-06-24 21:29:59,86,INRT_W_UNIT1,13.315321
2025-06-24 21:44:59,87,INRT_W_UNIT1,15.369275
2025-06-24 21:59:59,88,INRT_W_UNIT1,15.816794
2025-06-24 22:14:59,89,INRT_W_UNIT1,15.0308119999
2025-06-24 22:29:59,90,INRT_W_UNIT1,14.093165
2025-06-24 22:44:59,91,INRT_W_UNIT1,15.403168
2025-06-24 22:59:59,92,INRT_W_UNIT1,15.863299
2025-06-24 23:14:59,93,INRT_W_UNIT1,15.2561339999
2025-06-24 23:29:59,94,INRT_W_UNIT1,14.928034
2025-06-24 23:44:59,95,INRT_W_UNIT1,14.96504
2025-06-24 23:59:59,96,INRT_W_UNIT1,15.461904
2025-06-25 00:14:59,1,INRT_W_UNIT1,15.8255769999
2025-06-25 00:29:59,2,INRT_W_UNIT1,16.0561469999
2025-06-25 00:44:59,3,INRT_W_UNIT1,16.0864739999
2025-06-25 00:59:59,4,INRT_W_UNIT1,16.0333
2025-06-25 01:14:59,5,INRT_W_UNIT1,15.546405
2025-06-25 01:29:59,6,INRT_W_UNIT1,14.34937
2025-06-25 01:44:59,7,INRT_W_UNIT1,13.3906779999
2025-06-25 01:59:59,8,INRT_W_UNIT1,12.95912
2025-06-25 02:14:59,9,INRT_W_UNIT1,12.087564
2025-06-25 02:29:59,10,INRT_W_UNIT1,11.585406
2025-06-25 02:44:59,11,INRT_W_UNIT1,12.11909
2025-06-25 02:59:59,12,INRT_W_UNIT1,13.729174
2025-06-25 03:14:59,13,INRT_W_UNIT1,13.326442
2025-06-25 03:29:59,14,INRT_W_UNIT1,13.0496649999
2025-06-25 03:44:59,15,INRT_W_UNIT1,12.4320559999
2025-06-25 03:59:59,16,INRT_W_UNIT1,11.780531
2025-06-25 04:14:59,17,INRT_W_UNIT1,11.416755
2025-06-25 04:29:59,18,INRT_W_UNIT1,11.750543
2025-06-25 04:44:59,19,INRT_W_UNIT1,10.216948
2025-06-25 04:59:59,20,INRT_W_UNIT1,8.2211949999
2025-06-25 05:14:59,21,INRT_W_UNIT1,7.5193469999
2025-06-25 05:29:59,22,INRT_W_UNIT1,7.0387
2025-06-25 05:44:59,23,INRT_W_UNIT1,6.851115
2025-06-25 05:59:59,24,INRT_W_UNIT1,6.1341219999
2025-06-25 06:14:59,25,INRT_W_UNIT1,6.0838609999
2025-06-25 06:29:59,26,INRT_W_UNIT1,5.9782989999
2025-06-25 06:44:59,27,INRT_W_UNIT1,5.8376619999
2025-06-25 06:59:59,28,INRT_W_UNIT1,5.9563309999
2025-06-25 07:14:59,29,INRT_W_UNIT1,5.4232129999
2025-06-25 07:29:59,30,INRT_W_UNIT1,5.0220359999
2025-06-25 07:44:59,31,INRT_W_UNIT1,5.045745
2025-06-25 07:59:59,32,INRT_W_UNIT1,4.6466969999
2025-06-25 08:14:59,33,INRT_W_UNIT1,3.902226
2025-06-25 08:29:59,34,INRT_W_UNIT1,3.530558
2025-06-25 08:44:59,35,INRT_W_UNIT1,4.5938109999
2025-06-25 08:59:59,36,INRT_W_UNIT1,5.3207449999
2025-06-25 09:14:59,37,INRT_W_UNIT1,5.041519
2025-06-25 09:29:59,38,INRT_W_UNIT1,5.049831
2025-06-25 09:44:59,39,INRT_W_UNIT1,4.808391
2025-06-25 09:59:59,40,INRT_W_UNIT1,4.814502
2025-06-25 10:14:59,41,INRT_W_UNIT1,5.5725889999
2025-06-25 10:29:59,42,INRT_W_UNIT1,5.6981789999
2025-06-25 10:44:59,43,INRT_W_UNIT1,5.4040179999
2025-06-25 10:59:59,44,INRT_W_UNIT1,5.114129
2025-06-25 11:14:59,45,INRT_W_UNIT1,5.0289979999
2025-06-25 11:29:59,46,INRT_W_UNIT1,4.171805
2025-06-25 11:44:59,47,INRT_W_UNIT1,4.388223
2025-06-25 11:59:59,48,INRT_W_UNIT1,4.17823
2025-06-25 12:14:59,49,INRT_W_UNIT1,4.178588
2025-06-25 12:29:59,50,INRT_W_UNIT1,4.1344219999
2025-06-25 12:44:59,51,INRT_W_UNIT1,4.530241
2025-06-25 12:59:59,52,INRT_W_UNIT1,5.15282
2025-06-25 13:14:59,53,INRT_W_UNIT1,6.140987
2025-06-25 13:29:59,54,INRT_W_UNIT1,6.40366
2025-06-25 13:44:59,55,INRT_W_UNIT1,6.8743309999
2025-06-25 13:59:59,56,INRT_W_UNIT1,6.847646
2025-06-25 14:14:59,57,INRT_W_UNIT1,6.7096539999
2025-06-25 14:29:59,58,INRT_W_UNIT1,6.2013959999
2025-06-25 14:44:59,59,INRT_W_UNIT1,6.2847499999
2025-06-25 14:59:59,60,INRT_W_UNIT1,6.398322
2025-06-25 15:14:59,61,INRT_W_UNIT1,7.682982
2025-06-25 15:29:59,62,INRT_W_UNIT1,7.885951
2025-06-25 15:44:59,63,INRT_W_UNIT1,8.902219
2025-06-25 15:59:59,64,INRT_W_UNIT1,9.6831779999
2025-06-25 16:14:59,65,INRT_W_UNIT1,9.656636
2025-06-25 16:29:59,66,INRT_W_UNIT1,10.2211789999
2025-06-25 16:44:59,67,INRT_W_UNIT1,10.084853
2025-06-25 16:59:59,68,INRT_W_UNIT1,9.749703
2025-06-25 17:14:59,69,INRT_W_UNIT1,9.8327069999
2025-06-25 17:29:59,70,INRT_W_UNIT1,10.556713
2025-06-25 17:44:59,71,INRT_W_UNIT1,11.280326
2025-06-25 17:59:59,72,INRT_W_UNIT1,11.947502
2025-06-25 18:14:59,73,INRT_W_UNIT1,12.210569
2025-06-25 18:29:59,74,INRT_W_UNIT1,11.869978
2025-06-25 18:44:59,75,INRT_W_UNIT1,12.680996
2025-06-25 18:59:59,76,INRT_W_UNIT1,13.340697
2025-06-25 19:14:59,77,INRT_W_UNIT1,14.214313
2025-06-25 19:29:59,78,INRT_W_UNIT1,14.752601
2025-06-25 19:44:59,79,INRT_W_UNIT1,13.5768299999
2025-06-25 19:59:59,80,INRT_W_UNIT1,13.3312469999
2025-06-25 20:14:59,81,INRT_W_UNIT1,12.801021
2025-06-25 20:29:59,82,INRT_W_UNIT1,12.797672
2025-06-25 20:44:59,83,INRT_W_UNIT1,13.324664
2025-06-25 20:59:59,84,INRT_W_UNIT1,13.142726
2025-06-25 21:14:59,85,INRT_W_UNIT1,15.195118
2025-06-25 21:29:59,86,INRT_W_UNIT1,15.89659
2025-06-25 21:44:59,87,INRT_W_UNIT1,15.977285
