Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:14:59,65,LIGSW_BESS1,0.025592
2025-06-21 16:29:59,66,LIGSW_BESS1,0.001915
2025-06-21 16:44:59,67,LIGSW_BESS1,0.0230889999
2025-06-21 16:59:59,68,LIGSW_BESS1,0.00183
2025-06-21 17:14:59,69,LIGSW_BESS1,0.0
2025-06-21 17:29:59,70,LIGSW_BESS1,0.005133
2025-06-21 17:44:59,71,LIGSW_BESS1,0.0089569999
2025-06-21 17:59:59,72,LIGSW_BESS1,0.015204
2025-06-21 18:14:59,73,LIGSW_BESS1,0.009719
2025-06-21 18:29:59,74,LIGSW_BESS1,0.0061669999
2025-06-21 18:44:59,75,LIGSW_BESS1,0.015369
2025-06-21 18:59:59,76,LIGSW_BESS1,0.003615
2025-06-21 19:14:59,77,LIGSW_BESS1,0.016389
2025-06-21 19:29:59,78,LIGSW_BESS1,0.5728969999
2025-06-21 19:44:59,79,LIGSW_BESS1,0.67417
2025-06-21 19:59:59,80,LIGSW_BESS1,0.676794
2025-06-21 20:14:59,81,LIGSW_BESS1,0.647131
2025-06-21 20:29:59,82,LIGSW_BESS1,0.276264
2025-06-21 20:44:59,83,LIGSW_BESS1,0.010545
2025-06-21 20:59:59,84,LIGSW_BESS1,0.0
2025-06-21 21:14:59,85,LIGSW_BESS1,0.0419259999
2025-06-21 21:29:59,86,LIGSW_BESS1,0.0
2025-06-21 21:44:59,87,LIGSW_BESS1,0.001075
2025-06-21 21:59:59,88,LIGSW_BESS1,0.0
2025-06-21 22:14:59,89,LIGSW_BESS1,0.0
2025-06-21 22:29:59,90,LIGSW_BESS1,0.0
2025-06-21 22:44:59,91,LIGSW_BESS1,0.000185
2025-06-21 22:59:59,92,LIGSW_BESS1,0.0
2025-06-21 23:14:59,93,LIGSW_BESS1,0.0
2025-06-21 23:29:59,94,LIGSW_BESS1,0.0
2025-06-21 23:44:59,95,LIGSW_BESS1,0.000946
2025-06-21 23:59:59,96,LIGSW_BESS1,0.0
2025-06-22 00:14:59,1,LIGSW_BESS1,0.0005169999
2025-06-22 00:29:59,2,LIGSW_BESS1,0.004497
2025-06-22 00:44:59,3,LIGSW_BESS1,0.0
2025-06-22 00:59:59,4,LIGSW_BESS1,0.0
2025-06-22 01:14:59,5,LIGSW_BESS1,0.0007659999
2025-06-22 01:29:59,6,LIGSW_BESS1,0.0
2025-06-22 01:44:59,7,LIGSW_BESS1,0.0
2025-06-22 01:59:59,8,LIGSW_BESS1,0.0
2025-06-22 02:14:59,9,LIGSW_BESS1,0.002543
2025-06-22 02:29:59,10,LIGSW_BESS1,7.7e-05
2025-06-22 02:44:59,11,LIGSW_BESS1,3.69999e-05
2025-06-22 02:59:59,12,LIGSW_BESS1,0.0
2025-06-22 03:14:59,13,LIGSW_BESS1,0.0
2025-06-22 03:29:59,14,LIGSW_BESS1,0.0
2025-06-22 03:44:59,15,LIGSW_BESS1,0.0
2025-06-22 03:59:59,16,LIGSW_BESS1,0.0
2025-06-22 04:14:59,17,LIGSW_BESS1,0.0
2025-06-22 04:29:59,18,LIGSW_BESS1,0.0
2025-06-22 04:44:59,19,LIGSW_BESS1,0.0
2025-06-22 04:59:59,20,LIGSW_BESS1,0.002615
2025-06-22 05:14:59,21,LIGSW_BESS1,0.0
2025-06-22 05:29:59,22,LIGSW_BESS1,0.0019849999
2025-06-22 05:44:59,23,LIGSW_BESS1,0.0
2025-06-22 05:59:59,24,LIGSW_BESS1,0.0
2025-06-22 06:14:59,25,LIGSW_BESS1,0.000397
2025-06-22 06:29:59,26,LIGSW_BESS1,0.0044879999
2025-06-22 06:44:59,27,LIGSW_BESS1,0.001506
2025-06-22 06:59:59,28,LIGSW_BESS1,0.003748
2025-06-22 07:14:59,29,LIGSW_BESS1,0.008763
2025-06-22 07:29:59,30,LIGSW_BESS1,0.0
2025-06-22 07:44:59,31,LIGSW_BESS1,0.0
2025-06-22 07:59:59,32,LIGSW_BESS1,0.0
2025-06-22 08:14:59,33,LIGSW_BESS1,0.0067549999
2025-06-22 08:29:59,34,LIGSW_BESS1,0.0
2025-06-22 08:44:59,35,LIGSW_BESS1,0.000622
2025-06-22 08:59:59,36,LIGSW_BESS1,0.0008499999
2025-06-22 09:14:59,37,LIGSW_BESS1,0.0005029999
2025-06-22 09:29:59,38,LIGSW_BESS1,0.0
2025-06-22 09:44:59,39,LIGSW_BESS1,0.0003049999
2025-06-22 09:59:59,40,LIGSW_BESS1,0.000239
2025-06-22 10:14:59,41,LIGSW_BESS1,0.0
2025-06-22 10:29:59,42,LIGSW_BESS1,0.0
2025-06-22 10:44:59,43,LIGSW_BESS1,0.000126
2025-06-22 10:59:59,44,LIGSW_BESS1,0.000122
2025-06-22 11:14:59,45,LIGSW_BESS1,0.000103
2025-06-22 11:29:59,46,LIGSW_BESS1,0.001064
2025-06-22 11:44:59,47,LIGSW_BESS1,0.015788
2025-06-22 11:59:59,48,LIGSW_BESS1,0.001693
2025-06-22 12:14:59,49,LIGSW_BESS1,0.0020799999
2025-06-22 12:29:59,50,LIGSW_BESS1,0.0
2025-06-22 12:44:59,51,LIGSW_BESS1,0.0204499999
2025-06-22 12:59:59,52,LIGSW_BESS1,0.000155
2025-06-22 13:14:59,53,LIGSW_BESS1,0.01454
2025-06-22 13:29:59,54,LIGSW_BESS1,0.0028189999
2025-06-22 13:44:59,55,LIGSW_BESS1,0.0043579999
2025-06-22 13:59:59,56,LIGSW_BESS1,0.0
2025-06-22 14:14:59,57,LIGSW_BESS1,0.0304479999
2025-06-22 14:29:59,58,LIGSW_BESS1,0.0095309999
2025-06-22 14:44:59,59,LIGSW_BESS1,0.014099
2025-06-22 14:59:59,60,LIGSW_BESS1,0.009296
2025-06-22 15:14:59,61,LIGSW_BESS1,0.0240089999
2025-06-22 15:29:59,62,LIGSW_BESS1,0.011774
2025-06-22 15:44:59,63,LIGSW_BESS1,0.028167
2025-06-22 15:59:59,64,LIGSW_BESS1,0.011571
2025-06-22 16:14:59,65,LIGSW_BESS1,0.0
2025-06-22 16:29:59,66,LIGSW_BESS1,0.022032
2025-06-22 16:44:59,67,LIGSW_BESS1,0.0
2025-06-22 16:59:59,68,LIGSW_BESS1,0.0336129999
2025-06-22 17:14:59,69,LIGSW_BESS1,0.0
2025-06-22 17:29:59,70,LIGSW_BESS1,0.005857
2025-06-22 17:44:59,71,LIGSW_BESS1,0.010316
2025-06-22 17:59:59,72,LIGSW_BESS1,2.09999e-05
2025-06-22 18:14:59,73,LIGSW_BESS1,0.02317
2025-06-22 18:29:59,74,LIGSW_BESS1,0.011684
2025-06-22 18:44:59,75,LIGSW_BESS1,0.0143649999
2025-06-22 18:59:59,76,LIGSW_BESS1,0.0144689999
2025-06-22 19:14:59,77,LIGSW_BESS1,0.0158419999
2025-06-22 19:29:59,78,LIGSW_BESS1,0.0
2025-06-22 19:44:59,79,LIGSW_BESS1,0.0040029999
2025-06-22 19:59:59,80,LIGSW_BESS1,0.002609
2025-06-22 20:14:59,81,LIGSW_BESS1,0.62668
2025-06-22 20:29:59,82,LIGSW_BESS1,0.747353
2025-06-22 20:44:59,83,LIGSW_BESS1,0.7474189999
2025-06-22 20:59:59,84,LIGSW_BESS1,0.746565
2025-06-22 21:14:59,85,LIGSW_BESS1,0.116208
2025-06-22 21:29:59,86,LIGSW_BESS1,0.0051739999
2025-06-22 21:44:59,87,LIGSW_BESS1,0.0
2025-06-22 21:59:59,88,LIGSW_BESS1,0.0
2025-06-22 22:14:59,89,LIGSW_BESS1,0.0
2025-06-22 22:29:59,90,LIGSW_BESS1,0.0
2025-06-22 22:44:59,91,LIGSW_BESS1,0.0
2025-06-22 22:59:59,92,LIGSW_BESS1,0.0
2025-06-22 23:14:59,93,LIGSW_BESS1,0.0
2025-06-22 23:29:59,94,LIGSW_BESS1,0.0
2025-06-22 23:44:59,95,LIGSW_BESS1,0.000154
2025-06-22 23:59:59,96,LIGSW_BESS1,0.000934
2025-06-23 00:14:59,1,LIGSW_BESS1,0.0
2025-06-23 00:29:59,2,LIGSW_BESS1,0.0
2025-06-23 00:44:59,3,LIGSW_BESS1,0.0
2025-06-23 00:59:59,4,LIGSW_BESS1,0.0
2025-06-23 01:14:59,5,LIGSW_BESS1,0.004895
2025-06-23 01:29:59,6,LIGSW_BESS1,0.0010709999
2025-06-23 01:44:59,7,LIGSW_BESS1,0.0
2025-06-23 01:59:59,8,LIGSW_BESS1,0.0
2025-06-23 02:14:59,9,LIGSW_BESS1,0.0
2025-06-23 02:29:59,10,LIGSW_BESS1,0.0
2025-06-23 02:44:59,11,LIGSW_BESS1,0.0
2025-06-23 02:59:59,12,LIGSW_BESS1,0.0
2025-06-23 03:14:59,13,LIGSW_BESS1,0.0
2025-06-23 03:29:59,14,LIGSW_BESS1,0.0
2025-06-23 03:44:59,15,LIGSW_BESS1,0.0
2025-06-23 03:59:59,16,LIGSW_BESS1,0.0
2025-06-23 04:14:59,17,LIGSW_BESS1,0.0
2025-06-23 04:29:59,18,LIGSW_BESS1,0.0
2025-06-23 04:44:59,19,LIGSW_BESS1,0.0
2025-06-23 04:59:59,20,LIGSW_BESS1,0.0027399999
2025-06-23 05:14:59,21,LIGSW_BESS1,0.001034
2025-06-23 05:29:59,22,LIGSW_BESS1,0.001498
2025-06-23 05:44:59,23,LIGSW_BESS1,0.0
2025-06-23 05:59:59,24,LIGSW_BESS1,0.0
2025-06-23 06:14:59,25,LIGSW_BESS1,0.0
2025-06-23 06:29:59,26,LIGSW_BESS1,0.0
2025-06-23 06:44:59,27,LIGSW_BESS1,0.0015839999
2025-06-23 06:59:59,28,LIGSW_BESS1,0.003517
2025-06-23 07:14:59,29,LIGSW_BESS1,0.0
2025-06-23 07:29:59,30,LIGSW_BESS1,0.001708
2025-06-23 07:44:59,31,LIGSW_BESS1,0.001048
2025-06-23 07:59:59,32,LIGSW_BESS1,0.0
2025-06-23 08:14:59,33,LIGSW_BESS1,0.0
2025-06-23 08:29:59,34,LIGSW_BESS1,0.0
2025-06-23 08:44:59,35,LIGSW_BESS1,0.0232769999
2025-06-23 08:59:59,36,LIGSW_BESS1,0.0
2025-06-23 09:14:59,37,LIGSW_BESS1,0.0
2025-06-23 09:29:59,38,LIGSW_BESS1,7.9999e-06
2025-06-23 09:44:59,39,LIGSW_BESS1,0.0
2025-06-23 09:59:59,40,LIGSW_BESS1,0.0
2025-06-23 10:14:59,41,LIGSW_BESS1,0.0
2025-06-23 10:29:59,42,LIGSW_BESS1,0.0
2025-06-23 10:44:59,43,LIGSW_BESS1,0.0
2025-06-23 10:59:59,44,LIGSW_BESS1,0.0200499999
2025-06-23 11:14:59,45,LIGSW_BESS1,0.0091649999
2025-06-23 11:29:59,46,LIGSW_BESS1,0.0
2025-06-23 11:44:59,47,LIGSW_BESS1,0.0
2025-06-23 11:59:59,48,LIGSW_BESS1,0.0
2025-06-23 12:14:59,49,LIGSW_BESS1,0.0
2025-06-23 12:29:59,50,LIGSW_BESS1,0.003605
2025-06-23 12:44:59,51,LIGSW_BESS1,0.0
2025-06-23 12:59:59,52,LIGSW_BESS1,0.0
2025-06-23 13:14:59,53,LIGSW_BESS1,0.014926
2025-06-23 13:29:59,54,LIGSW_BESS1,0.0
2025-06-23 13:44:59,55,LIGSW_BESS1,0.0
2025-06-23 13:59:59,56,LIGSW_BESS1,0.0068069999
2025-06-23 14:14:59,57,LIGSW_BESS1,0.002795
2025-06-23 14:29:59,58,LIGSW_BESS1,0.0084659999
2025-06-23 14:44:59,59,LIGSW_BESS1,0.0
2025-06-23 14:59:59,60,LIGSW_BESS1,0.0
2025-06-23 15:14:59,61,LIGSW_BESS1,0.0
2025-06-23 15:29:59,62,LIGSW_BESS1,0.0050629999
2025-06-23 15:44:59,63,LIGSW_BESS1,0.0
2025-06-23 15:59:59,64,LIGSW_BESS1,0.0
2025-06-23 16:14:59,65,LIGSW_BESS1,0.0
2025-06-23 16:29:59,66,LIGSW_BESS1,0.0
2025-06-23 16:44:59,67,LIGSW_BESS1,0.0022959999
2025-06-23 16:59:59,68,LIGSW_BESS1,0.020323
2025-06-23 17:14:59,69,LIGSW_BESS1,0.009173
2025-06-23 17:29:59,70,LIGSW_BESS1,0.0
2025-06-23 17:44:59,71,LIGSW_BESS1,0.0009849999
2025-06-23 17:59:59,72,LIGSW_BESS1,0.005097
2025-06-23 18:14:59,73,LIGSW_BESS1,0.0
2025-06-23 18:29:59,74,LIGSW_BESS1,0.018061
2025-06-23 18:44:59,75,LIGSW_BESS1,0.0172269999
2025-06-23 18:59:59,76,LIGSW_BESS1,0.018335
2025-06-23 19:14:59,77,LIGSW_BESS1,0.0010219999
2025-06-23 19:29:59,78,LIGSW_BESS1,0.0257429999
2025-06-23 19:44:59,79,LIGSW_BESS1,0.0314499999
2025-06-23 19:59:59,80,LIGSW_BESS1,0.124413
2025-06-23 20:14:59,81,LIGSW_BESS1,0.8428609999
2025-06-23 20:29:59,82,LIGSW_BESS1,1.005671
2025-06-23 20:44:59,83,LIGSW_BESS1,0.9444949999
2025-06-23 20:59:59,84,LIGSW_BESS1,0.949683
2025-06-23 21:14:59,85,LIGSW_BESS1,0.1487189999
2025-06-23 21:29:59,86,LIGSW_BESS1,0.0
2025-06-23 21:44:59,87,LIGSW_BESS1,0.0
2025-06-23 21:59:59,88,LIGSW_BESS1,0.0
2025-06-23 22:14:59,89,LIGSW_BESS1,0.0025669999
2025-06-23 22:29:59,90,LIGSW_BESS1,0.0
2025-06-23 22:44:59,91,LIGSW_BESS1,0.0
2025-06-23 22:59:59,92,LIGSW_BESS1,0.0028089999
2025-06-23 23:14:59,93,LIGSW_BESS1,0.0
2025-06-23 23:29:59,94,LIGSW_BESS1,0.0
2025-06-23 23:44:59,95,LIGSW_BESS1,5e-05
2025-06-23 23:59:59,96,LIGSW_BESS1,0.0
2025-06-24 00:14:59,1,LIGSW_BESS1,0.002818
2025-06-24 00:29:59,2,LIGSW_BESS1,0.000135
2025-06-24 00:44:59,3,LIGSW_BESS1,0.0009859999
2025-06-24 00:59:59,4,LIGSW_BESS1,0.014494
2025-06-24 01:14:59,5,LIGSW_BESS1,0.0
2025-06-24 01:29:59,6,LIGSW_BESS1,0.0012099999
2025-06-24 01:44:59,7,LIGSW_BESS1,0.0
2025-06-24 01:59:59,8,LIGSW_BESS1,0.0
2025-06-24 02:14:59,9,LIGSW_BESS1,0.0
2025-06-24 02:29:59,10,LIGSW_BESS1,0.0
2025-06-24 02:44:59,11,LIGSW_BESS1,0.0
2025-06-24 02:59:59,12,LIGSW_BESS1,0.0
2025-06-24 03:14:59,13,LIGSW_BESS1,0.0003469999
2025-06-24 03:29:59,14,LIGSW_BESS1,0.0008559999
2025-06-24 03:44:59,15,LIGSW_BESS1,0.001181
2025-06-24 03:59:59,16,LIGSW_BESS1,0.0
2025-06-24 04:14:59,17,LIGSW_BESS1,0.0
2025-06-24 04:29:59,18,LIGSW_BESS1,0.0
2025-06-24 04:44:59,19,LIGSW_BESS1,0.00216
2025-06-24 04:59:59,20,LIGSW_BESS1,0.0
2025-06-24 05:14:59,21,LIGSW_BESS1,0.003624
2025-06-24 05:29:59,22,LIGSW_BESS1,0.0
2025-06-24 05:44:59,23,LIGSW_BESS1,0.0
2025-06-24 05:59:59,24,LIGSW_BESS1,0.0
2025-06-24 06:14:59,25,LIGSW_BESS1,0.0094929999
2025-06-24 06:29:59,26,LIGSW_BESS1,0.0
2025-06-24 06:44:59,27,LIGSW_BESS1,0.0
2025-06-24 06:59:59,28,LIGSW_BESS1,0.000339
2025-06-24 07:14:59,29,LIGSW_BESS1,0.0039509999
2025-06-24 07:29:59,30,LIGSW_BESS1,0.0
2025-06-24 07:44:59,31,LIGSW_BESS1,0.0
2025-06-24 07:59:59,32,LIGSW_BESS1,0.0
2025-06-24 08:14:59,33,LIGSW_BESS1,0.0
2025-06-24 08:29:59,34,LIGSW_BESS1,0.0
2025-06-24 08:44:59,35,LIGSW_BESS1,0.0
2025-06-24 08:59:59,36,LIGSW_BESS1,0.0
2025-06-24 09:14:59,37,LIGSW_BESS1,0.0
2025-06-24 09:29:59,38,LIGSW_BESS1,0.0
2025-06-24 09:44:59,39,LIGSW_BESS1,0.0
2025-06-24 09:59:59,40,LIGSW_BESS1,0.0
2025-06-24 10:14:59,41,LIGSW_BESS1,0.0
2025-06-24 10:29:59,42,LIGSW_BESS1,0.0
2025-06-24 10:44:59,43,LIGSW_BESS1,8.1e-05
2025-06-24 10:59:59,44,LIGSW_BESS1,0.0002079999
2025-06-24 11:14:59,45,LIGSW_BESS1,0.0158839999
2025-06-24 11:29:59,46,LIGSW_BESS1,0.002667
2025-06-24 11:44:59,47,LIGSW_BESS1,0.0014159999
2025-06-24 11:59:59,48,LIGSW_BESS1,0.011328
2025-06-24 12:14:59,49,LIGSW_BESS1,0.0150849999
2025-06-24 12:29:59,50,LIGSW_BESS1,0.0331779999
2025-06-24 12:44:59,51,LIGSW_BESS1,0.0104759999
2025-06-24 12:59:59,52,LIGSW_BESS1,0.0
2025-06-24 13:14:59,53,LIGSW_BESS1,0.0
2025-06-24 13:29:59,54,LIGSW_BESS1,0.0
2025-06-24 13:44:59,55,LIGSW_BESS1,0.000951
2025-06-24 13:59:59,56,LIGSW_BESS1,0.0
2025-06-24 14:14:59,57,LIGSW_BESS1,0.000903
2025-06-24 14:29:59,58,LIGSW_BESS1,0.0
2025-06-24 14:44:59,59,LIGSW_BESS1,0.0
2025-06-24 14:59:59,60,LIGSW_BESS1,0.0
2025-06-24 15:14:59,61,LIGSW_BESS1,0.000572
2025-06-24 15:29:59,62,LIGSW_BESS1,0.0
2025-06-24 15:44:59,63,LIGSW_BESS1,0.000553
2025-06-24 15:59:59,64,LIGSW_BESS1,0.0
2025-06-24 16:14:59,65,LIGSW_BESS1,0.000174
2025-06-24 16:29:59,66,LIGSW_BESS1,3e-05
2025-06-24 16:44:59,67,LIGSW_BESS1,9.2e-05
2025-06-24 16:59:59,68,LIGSW_BESS1,0.000162
2025-06-24 17:14:59,69,LIGSW_BESS1,2.8e-05
2025-06-24 17:29:59,70,LIGSW_BESS1,0.0
2025-06-24 17:44:59,71,LIGSW_BESS1,0.0
2025-06-24 17:59:59,72,LIGSW_BESS1,0.000132
2025-06-24 18:14:59,73,LIGSW_BESS1,0.0
2025-06-24 18:29:59,74,LIGSW_BESS1,0.0
2025-06-24 18:44:59,75,LIGSW_BESS1,0.0
2025-06-24 18:59:59,76,LIGSW_BESS1,0.0
2025-06-24 19:14:59,77,LIGSW_BESS1,0.0003469999
2025-06-24 19:29:59,78,LIGSW_BESS1,0.0
2025-06-24 19:44:59,79,LIGSW_BESS1,0.00019
2025-06-24 19:59:59,80,LIGSW_BESS1,0.0008069999
2025-06-24 20:14:59,81,LIGSW_BESS1,0.9163369999
2025-06-24 20:29:59,82,LIGSW_BESS1,1.096599
2025-06-24 20:44:59,83,LIGSW_BESS1,1.096419
2025-06-24 20:59:59,84,LIGSW_BESS1,1.075715
2025-06-24 21:14:59,85,LIGSW_BESS1,0.171046
2025-06-24 21:29:59,86,LIGSW_BESS1,0.0
2025-06-24 21:44:59,87,LIGSW_BESS1,0.0
2025-06-24 21:59:59,88,LIGSW_BESS1,0.0
2025-06-24 22:14:59,89,LIGSW_BESS1,0.0
2025-06-24 22:29:59,90,LIGSW_BESS1,0.0
2025-06-24 22:44:59,91,LIGSW_BESS1,0.0
2025-06-24 22:59:59,92,LIGSW_BESS1,0.0
2025-06-24 23:14:59,93,LIGSW_BESS1,0.0
2025-06-24 23:29:59,94,LIGSW_BESS1,0.0
2025-06-24 23:44:59,95,LIGSW_BESS1,0.0
2025-06-24 23:59:59,96,LIGSW_BESS1,0.0
2025-06-25 00:14:59,1,LIGSW_BESS1,0.0
2025-06-25 00:29:59,2,LIGSW_BESS1,0.0
2025-06-25 00:44:59,3,LIGSW_BESS1,0.0
2025-06-25 00:59:59,4,LIGSW_BESS1,0.0
2025-06-25 01:14:59,5,LIGSW_BESS1,0.0
2025-06-25 01:29:59,6,LIGSW_BESS1,0.0
2025-06-25 01:44:59,7,LIGSW_BESS1,0.0
2025-06-25 01:59:59,8,LIGSW_BESS1,0.0
2025-06-25 02:14:59,9,LIGSW_BESS1,0.0
2025-06-25 02:29:59,10,LIGSW_BESS1,0.0
2025-06-25 02:44:59,11,LIGSW_BESS1,0.0
2025-06-25 02:59:59,12,LIGSW_BESS1,0.0
2025-06-25 03:14:59,13,LIGSW_BESS1,0.0
2025-06-25 03:29:59,14,LIGSW_BESS1,0.0
2025-06-25 03:44:59,15,LIGSW_BESS1,0.0
2025-06-25 03:59:59,16,LIGSW_BESS1,0.0
2025-06-25 04:14:59,17,LIGSW_BESS1,0.0
2025-06-25 04:29:59,18,LIGSW_BESS1,0.0
2025-06-25 04:44:59,19,LIGSW_BESS1,0.0
2025-06-25 04:59:59,20,LIGSW_BESS1,0.0
2025-06-25 05:14:59,21,LIGSW_BESS1,0.0
2025-06-25 05:29:59,22,LIGSW_BESS1,0.0
2025-06-25 05:44:59,23,LIGSW_BESS1,0.0
2025-06-25 05:59:59,24,LIGSW_BESS1,0.0
2025-06-25 06:14:59,25,LIGSW_BESS1,0.0
2025-06-25 06:29:59,26,LIGSW_BESS1,0.0
2025-06-25 06:44:59,27,LIGSW_BESS1,0.0
2025-06-25 06:59:59,28,LIGSW_BESS1,0.0
2025-06-25 07:14:59,29,LIGSW_BESS1,0.0
2025-06-25 07:29:59,30,LIGSW_BESS1,0.0
2025-06-25 07:44:59,31,LIGSW_BESS1,0.0
2025-06-25 07:59:59,32,LIGSW_BESS1,0.0
2025-06-25 08:14:59,33,LIGSW_BESS1,0.0
2025-06-25 08:29:59,34,LIGSW_BESS1,0.0
2025-06-25 08:44:59,35,LIGSW_BESS1,0.0
2025-06-25 08:59:59,36,LIGSW_BESS1,0.0
2025-06-25 09:14:59,37,LIGSW_BESS1,0.0
2025-06-25 09:29:59,38,LIGSW_BESS1,0.0
2025-06-25 09:44:59,39,LIGSW_BESS1,0.0
2025-06-25 09:59:59,40,LIGSW_BESS1,0.0
2025-06-25 10:14:59,41,LIGSW_BESS1,0.0
2025-06-25 10:29:59,42,LIGSW_BESS1,0.0
2025-06-25 10:44:59,43,LIGSW_BESS1,0.0
2025-06-25 10:59:59,44,LIGSW_BESS1,0.0
2025-06-25 11:14:59,45,LIGSW_BESS1,0.0
2025-06-25 11:29:59,46,LIGSW_BESS1,0.0
2025-06-25 11:44:59,47,LIGSW_BESS1,0.0
2025-06-25 11:59:59,48,LIGSW_BESS1,0.0
2025-06-25 12:14:59,49,LIGSW_BESS1,0.0
2025-06-25 12:29:59,50,LIGSW_BESS1,0.0
2025-06-25 12:44:59,51,LIGSW_BESS1,0.0
2025-06-25 12:59:59,52,LIGSW_BESS1,0.0
2025-06-25 13:14:59,53,LIGSW_BESS1,0.0
2025-06-25 13:29:59,54,LIGSW_BESS1,0.0
2025-06-25 13:44:59,55,LIGSW_BESS1,0.0
2025-06-25 13:59:59,56,LIGSW_BESS1,0.0
2025-06-25 14:14:59,57,LIGSW_BESS1,0.0
2025-06-25 14:29:59,58,LIGSW_BESS1,0.0
2025-06-25 14:44:59,59,LIGSW_BESS1,0.0
2025-06-25 14:59:59,60,LIGSW_BESS1,0.0
2025-06-25 15:14:59,61,LIGSW_BESS1,0.0
2025-06-25 15:29:59,62,LIGSW_BESS1,0.0
2025-06-25 15:44:59,63,LIGSW_BESS1,0.0
2025-06-25 15:59:59,64,LIGSW_BESS1,0.0
2025-06-25 16:14:59,65,LIGSW_BESS1,0.0
2025-06-25 16:29:59,66,LIGSW_BESS1,0.0
2025-06-25 16:44:59,67,LIGSW_BESS1,0.0
2025-06-25 16:59:59,68,LIGSW_BESS1,0.0
2025-06-25 17:14:59,69,LIGSW_BESS1,0.0
2025-06-25 17:29:59,70,LIGSW_BESS1,0.0
2025-06-25 17:44:59,71,LIGSW_BESS1,0.0
2025-06-25 17:59:59,72,LIGSW_BESS1,0.0
2025-06-25 18:14:59,73,LIGSW_BESS1,0.0
2025-06-25 18:29:59,74,LIGSW_BESS1,0.0
2025-06-25 18:44:59,75,LIGSW_BESS1,0.0
2025-06-25 18:59:59,76,LIGSW_BESS1,0.0
2025-06-25 19:14:59,77,LIGSW_BESS1,0.0
2025-06-25 19:29:59,78,LIGSW_BESS1,0.0
2025-06-25 19:44:59,79,LIGSW_BESS1,0.0
2025-06-25 19:59:59,80,LIGSW_BESS1,0.0
2025-06-25 20:14:59,81,LIGSW_BESS1,0.0
2025-06-25 20:29:59,82,LIGSW_BESS1,0.0
2025-06-25 20:44:59,83,LIGSW_BESS1,0.0
2025-06-25 20:59:59,84,LIGSW_BESS1,0.0
2025-06-25 21:14:59,85,LIGSW_BESS1,0.0
2025-06-25 21:29:59,86,LIGSW_BESS1,0.0
2025-06-25 21:44:59,87,LIGSW_BESS1,0.0
2025-06-25 21:59:59,88,LIGSW_BESS1,0.0
2025-06-25 22:14:59,89,LIGSW_BESS1,0.0
2025-06-25 22:29:59,90,LIGSW_BESS1,0.0
2025-06-25 22:44:59,91,LIGSW_BESS1,0.0
2025-06-25 22:59:59,92,LIGSW_BESS1,0.0
2025-06-25 23:14:59,93,LIGSW_BESS1,0.0
2025-06-25 23:29:59,94,LIGSW_BESS1,0.0
2025-06-25 23:44:59,95,LIGSW_BESS1,0.0
2025-06-25 23:59:59,96,LIGSW_BESS1,0.0
2025-06-26 00:14:59,1,LIGSW_BESS1,0.0
2025-06-26 00:29:59,2,LIGSW_BESS1,0.0
2025-06-26 00:44:59,3,LIGSW_BESS1,0.0
2025-06-26 00:59:59,4,LIGSW_BESS1,0.0
2025-06-26 01:14:59,5,LIGSW_BESS1,0.0
2025-06-26 01:29:59,6,LIGSW_BESS1,0.0
2025-06-26 01:44:59,7,LIGSW_BESS1,0.0
2025-06-26 01:59:59,8,LIGSW_BESS1,0.0
2025-06-26 02:14:59,9,LIGSW_BESS1,0.0
2025-06-26 02:29:59,10,LIGSW_BESS1,0.0
2025-06-26 02:44:59,11,LIGSW_BESS1,0.0
2025-06-26 02:59:59,12,LIGSW_BESS1,0.0
2025-06-26 03:14:59,13,LIGSW_BESS1,0.0
2025-06-26 03:29:59,14,LIGSW_BESS1,0.0
2025-06-26 03:44:59,15,LIGSW_BESS1,0.0
2025-06-26 03:59:59,16,LIGSW_BESS1,0.0
2025-06-26 04:14:59,17,LIGSW_BESS1,0.0
2025-06-26 04:29:59,18,LIGSW_BESS1,0.0
2025-06-26 04:44:59,19,LIGSW_BESS1,0.0
2025-06-26 04:59:59,20,LIGSW_BESS1,0.0
2025-06-26 05:14:59,21,LIGSW_BESS1,0.0
2025-06-26 05:29:59,22,LIGSW_BESS1,0.0
2025-06-26 05:44:59,23,LIGSW_BESS1,0.0
2025-06-26 05:59:59,24,LIGSW_BESS1,0.0
2025-06-26 06:14:59,25,LIGSW_BESS1,0.0
2025-06-26 06:29:59,26,LIGSW_BESS1,0.0
2025-06-26 06:44:59,27,LIGSW_BESS1,0.0
2025-06-26 06:59:59,28,LIGSW_BESS1,0.0
2025-06-26 07:14:59,29,LIGSW_BESS1,0.0
2025-06-26 07:29:59,30,LIGSW_BESS1,0.0
2025-06-26 07:44:59,31,LIGSW_BESS1,0.0
2025-06-26 07:59:59,32,LIGSW_BESS1,0.0
2025-06-26 08:14:59,33,LIGSW_BESS1,0.0
2025-06-26 08:29:59,34,LIGSW_BESS1,0.0
2025-06-26 08:44:59,35,LIGSW_BESS1,0.0
2025-06-26 08:59:59,36,LIGSW_BESS1,0.0
2025-06-26 09:14:59,37,LIGSW_BESS1,0.0
2025-06-26 09:29:59,38,LIGSW_BESS1,0.0
2025-06-26 09:44:59,39,LIGSW_BESS1,0.0
