Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 18:14:59,73,DIBOL_BESS,0.0062719999
2025-06-21 18:29:59,74,DIBOL_BESS,0.0043819999
2025-06-21 18:44:59,75,DIBOL_BESS,0.0106079999
2025-06-21 18:59:59,76,DIBOL_BESS,0.002739
2025-06-21 19:14:59,77,DIBOL_BESS,0.036143
2025-06-21 19:29:59,78,DIBOL_BESS,0.7381429999
2025-06-21 19:44:59,79,DIBOL_BESS,0.7638549999
2025-06-21 19:59:59,80,DIBOL_BESS,0.782779
2025-06-21 20:14:59,81,DIBOL_BESS,0.6361909999
2025-06-21 20:29:59,82,DIBOL_BESS,0.0011659999
2025-06-21 20:44:59,83,DIBOL_BESS,0.000773
2025-06-21 20:59:59,84,DIBOL_BESS,0.001162
2025-06-21 21:14:59,85,DIBOL_BESS,0.006256
2025-06-21 21:29:59,86,DIBOL_BESS,0.0014239999
2025-06-21 21:44:59,87,DIBOL_BESS,0.0015089999
2025-06-21 21:59:59,88,DIBOL_BESS,0.000491
2025-06-21 22:14:59,89,DIBOL_BESS,0.0003849999
2025-06-21 22:29:59,90,DIBOL_BESS,0.000193
2025-06-21 22:44:59,91,DIBOL_BESS,0.000661
2025-06-21 22:59:59,92,DIBOL_BESS,0.000202
2025-06-21 23:14:59,93,DIBOL_BESS,0.000505
2025-06-21 23:29:59,94,DIBOL_BESS,0.0004589999
2025-06-21 23:44:59,95,DIBOL_BESS,0.000536
2025-06-21 23:59:59,96,DIBOL_BESS,0.000617
2025-06-22 00:14:59,1,DIBOL_BESS,3.9999e-06
2025-06-22 00:29:59,2,DIBOL_BESS,0.0
2025-06-22 00:44:59,3,DIBOL_BESS,0.0
2025-06-22 00:59:59,4,DIBOL_BESS,0.0
2025-06-22 01:14:59,5,DIBOL_BESS,0.0
2025-06-22 01:29:59,6,DIBOL_BESS,0.0
2025-06-22 01:44:59,7,DIBOL_BESS,0.0
2025-06-22 01:59:59,8,DIBOL_BESS,0.000142
2025-06-22 02:14:59,9,DIBOL_BESS,0.002493
2025-06-22 02:29:59,10,DIBOL_BESS,0.0016199999
2025-06-22 02:44:59,11,DIBOL_BESS,0.00167
2025-06-22 02:59:59,12,DIBOL_BESS,0.001881
2025-06-22 03:14:59,13,DIBOL_BESS,0.001703
2025-06-22 03:29:59,14,DIBOL_BESS,0.0022009999
2025-06-22 03:44:59,15,DIBOL_BESS,0.000661
2025-06-22 03:59:59,16,DIBOL_BESS,0.002294
2025-06-22 04:14:59,17,DIBOL_BESS,0.001993
2025-06-22 04:29:59,18,DIBOL_BESS,0.0011299999
2025-06-22 04:44:59,19,DIBOL_BESS,0.002068
2025-06-22 04:59:59,20,DIBOL_BESS,0.002647
2025-06-22 05:14:59,21,DIBOL_BESS,0.002004
2025-06-22 05:29:59,22,DIBOL_BESS,0.0027629999
2025-06-22 05:44:59,23,DIBOL_BESS,0.0020899999
2025-06-22 05:59:59,24,DIBOL_BESS,0.0023189999
2025-06-22 06:14:59,25,DIBOL_BESS,0.0014289999
2025-06-22 06:29:59,26,DIBOL_BESS,0.0029269999
2025-06-22 06:44:59,27,DIBOL_BESS,0.0016069999
2025-06-22 06:59:59,28,DIBOL_BESS,0.0023809999
2025-06-22 07:14:59,29,DIBOL_BESS,0.0032539999
2025-06-22 07:29:59,30,DIBOL_BESS,0.00093
2025-06-22 07:44:59,31,DIBOL_BESS,0.001305
2025-06-22 07:59:59,32,DIBOL_BESS,6.09999e-05
2025-06-22 08:14:59,33,DIBOL_BESS,0.0045129999
2025-06-22 08:29:59,34,DIBOL_BESS,0.0002779999
2025-06-22 08:44:59,35,DIBOL_BESS,1.9e-05
2025-06-22 08:59:59,36,DIBOL_BESS,1e-05
2025-06-22 09:14:59,37,DIBOL_BESS,2.19999e-05
2025-06-22 09:29:59,38,DIBOL_BESS,8.29999e-05
2025-06-22 09:44:59,39,DIBOL_BESS,5.5e-05
2025-06-22 09:59:59,40,DIBOL_BESS,5.5e-05
2025-06-22 10:14:59,41,DIBOL_BESS,4.69999e-05
2025-06-22 10:29:59,42,DIBOL_BESS,6.2e-05
2025-06-22 10:44:59,43,DIBOL_BESS,3.6e-05
2025-06-22 10:59:59,44,DIBOL_BESS,7.49999e-05
2025-06-22 11:14:59,45,DIBOL_BESS,0.0004449999
2025-06-22 11:29:59,46,DIBOL_BESS,0.000191
2025-06-22 11:44:59,47,DIBOL_BESS,0.010496
2025-06-22 11:59:59,48,DIBOL_BESS,0.001611
2025-06-22 12:14:59,49,DIBOL_BESS,0.001611
2025-06-22 12:29:59,50,DIBOL_BESS,7.1e-05
2025-06-22 12:44:59,51,DIBOL_BESS,0.0147379999
2025-06-22 12:59:59,52,DIBOL_BESS,0.0006329999
2025-06-22 13:14:59,53,DIBOL_BESS,0.0068479999
2025-06-22 13:29:59,54,DIBOL_BESS,0.002238
2025-06-22 13:44:59,55,DIBOL_BESS,0.0030339999
2025-06-22 13:59:59,56,DIBOL_BESS,0.0002359999
2025-06-22 14:14:59,57,DIBOL_BESS,0.0158319999
2025-06-22 14:29:59,58,DIBOL_BESS,0.0034859999
2025-06-22 14:44:59,59,DIBOL_BESS,0.0061859999
2025-06-22 14:59:59,60,DIBOL_BESS,0.0035439999
2025-06-22 15:14:59,61,DIBOL_BESS,0.012524
2025-06-22 15:29:59,62,DIBOL_BESS,0.0066579999
2025-06-22 15:44:59,63,DIBOL_BESS,0.015432
2025-06-22 15:59:59,64,DIBOL_BESS,0.010834
2025-06-22 16:14:59,65,DIBOL_BESS,0.0046189999
2025-06-22 16:29:59,66,DIBOL_BESS,0.0113989999
2025-06-22 16:44:59,67,DIBOL_BESS,6.39999e-05
2025-06-22 16:59:59,68,DIBOL_BESS,0.023188
2025-06-22 17:14:59,69,DIBOL_BESS,0.002249
2025-06-22 17:29:59,70,DIBOL_BESS,0.0073369999
2025-06-22 17:44:59,71,DIBOL_BESS,0.0051219999
2025-06-22 17:59:59,72,DIBOL_BESS,0.0003899999
2025-06-22 18:14:59,73,DIBOL_BESS,0.013886
2025-06-22 18:29:59,74,DIBOL_BESS,0.006085
2025-06-22 18:44:59,75,DIBOL_BESS,0.0082489999
2025-06-22 18:59:59,76,DIBOL_BESS,0.007458
2025-06-22 19:14:59,77,DIBOL_BESS,0.008763
2025-06-22 19:29:59,78,DIBOL_BESS,0.0004009999
2025-06-22 19:44:59,79,DIBOL_BESS,0.002327
2025-06-22 19:59:59,80,DIBOL_BESS,0.001654
2025-06-22 20:14:59,81,DIBOL_BESS,0.001262
2025-06-22 20:29:59,82,DIBOL_BESS,0.00108
2025-06-22 20:44:59,83,DIBOL_BESS,0.000382
2025-06-22 20:59:59,84,DIBOL_BESS,0.001446
2025-06-22 21:14:59,85,DIBOL_BESS,0.0017279999
2025-06-22 21:29:59,86,DIBOL_BESS,0.003265
2025-06-22 21:44:59,87,DIBOL_BESS,0.000378
2025-06-22 21:59:59,88,DIBOL_BESS,0.001147
2025-06-22 22:14:59,89,DIBOL_BESS,0.000524
2025-06-22 22:29:59,90,DIBOL_BESS,0.000504
2025-06-22 22:44:59,91,DIBOL_BESS,0.000515
2025-06-22 22:59:59,92,DIBOL_BESS,0.0006059999
2025-06-22 23:14:59,93,DIBOL_BESS,0.0004029999
2025-06-22 23:29:59,94,DIBOL_BESS,0.0011249999
2025-06-22 23:44:59,95,DIBOL_BESS,0.00055
2025-06-22 23:59:59,96,DIBOL_BESS,0.00096
2025-06-23 00:14:59,1,DIBOL_BESS,0.000751
2025-06-23 00:29:59,2,DIBOL_BESS,0.001025
2025-06-23 00:44:59,3,DIBOL_BESS,0.001427
2025-06-23 00:59:59,4,DIBOL_BESS,0.0010989999
2025-06-23 01:14:59,5,DIBOL_BESS,0.0037309999
2025-06-23 01:29:59,6,DIBOL_BESS,0.00184
2025-06-23 01:44:59,7,DIBOL_BESS,0.002991
2025-06-23 01:59:59,8,DIBOL_BESS,0.0010169999
2025-06-23 02:14:59,9,DIBOL_BESS,0.0062199999
2025-06-23 02:29:59,10,DIBOL_BESS,0.001024
2025-06-23 02:44:59,11,DIBOL_BESS,0.0031359999
2025-06-23 02:59:59,12,DIBOL_BESS,0.000776
2025-06-23 03:14:59,13,DIBOL_BESS,0.0036879999
2025-06-23 03:29:59,14,DIBOL_BESS,0.0004299999
2025-06-23 03:44:59,15,DIBOL_BESS,0.002941
2025-06-23 03:59:59,16,DIBOL_BESS,0.00249
2025-06-23 04:14:59,17,DIBOL_BESS,0.0017669999
2025-06-23 04:29:59,18,DIBOL_BESS,0.001768
2025-06-23 04:44:59,19,DIBOL_BESS,0.000776
2025-06-23 04:59:59,20,DIBOL_BESS,0.003536
2025-06-23 05:14:59,21,DIBOL_BESS,0.0028
2025-06-23 05:29:59,22,DIBOL_BESS,0.0029459999
2025-06-23 05:44:59,23,DIBOL_BESS,0.001417
2025-06-23 05:59:59,24,DIBOL_BESS,0.002429
2025-06-23 06:14:59,25,DIBOL_BESS,0.001557
2025-06-23 06:29:59,26,DIBOL_BESS,0.000834
2025-06-23 06:44:59,27,DIBOL_BESS,0.00132
2025-06-23 06:59:59,28,DIBOL_BESS,0.0024919999
2025-06-23 07:14:59,29,DIBOL_BESS,0.0003409999
2025-06-23 07:29:59,30,DIBOL_BESS,0.0005999999
2025-06-23 07:44:59,31,DIBOL_BESS,0.00051
2025-06-23 07:59:59,32,DIBOL_BESS,0.0001299999
2025-06-23 08:14:59,33,DIBOL_BESS,1.1e-05
2025-06-23 08:29:59,34,DIBOL_BESS,1.8e-05
2025-06-23 08:44:59,35,DIBOL_BESS,0.002379
2025-06-23 08:59:59,36,DIBOL_BESS,3.6e-05
2025-06-23 09:14:59,37,DIBOL_BESS,5e-06
2025-06-23 09:29:59,38,DIBOL_BESS,7.9999e-06
2025-06-23 09:44:59,39,DIBOL_BESS,1.9999e-06
2025-06-23 09:59:59,40,DIBOL_BESS,1.9999e-06
2025-06-23 10:14:59,41,DIBOL_BESS,1.1e-05
2025-06-23 10:29:59,42,DIBOL_BESS,2e-05
2025-06-23 10:44:59,43,DIBOL_BESS,4.69999e-05
2025-06-23 10:59:59,44,DIBOL_BESS,0.012761
2025-06-23 11:14:59,45,DIBOL_BESS,0.0065269999
2025-06-23 11:29:59,46,DIBOL_BESS,0.0014599999
2025-06-23 11:44:59,47,DIBOL_BESS,0.007413
2025-06-23 11:59:59,48,DIBOL_BESS,5e-05
2025-06-23 12:14:59,49,DIBOL_BESS,0.0232519999
2025-06-23 12:29:59,50,DIBOL_BESS,0.0121569999
2025-06-23 12:44:59,51,DIBOL_BESS,0.006365
2025-06-23 12:59:59,52,DIBOL_BESS,0.0017329999
2025-06-23 13:14:59,53,DIBOL_BESS,0.0113779999
2025-06-23 13:29:59,54,DIBOL_BESS,0.004661
2025-06-23 13:44:59,55,DIBOL_BESS,0.000821
2025-06-23 13:59:59,56,DIBOL_BESS,0.0059439999
2025-06-23 14:14:59,57,DIBOL_BESS,0.005799
2025-06-23 14:29:59,58,DIBOL_BESS,0.020405
2025-06-23 14:44:59,59,DIBOL_BESS,0.00058
2025-06-23 14:59:59,60,DIBOL_BESS,0.0002509999
2025-06-23 15:14:59,61,DIBOL_BESS,0.0028089999
2025-06-23 15:29:59,62,DIBOL_BESS,0.008059
2025-06-23 15:44:59,63,DIBOL_BESS,0.00017
2025-06-23 15:59:59,64,DIBOL_BESS,0.0109549999
2025-06-23 16:14:59,65,DIBOL_BESS,0.002771
2025-06-23 16:29:59,66,DIBOL_BESS,0.001549
2025-06-23 16:44:59,67,DIBOL_BESS,0.001681
2025-06-23 16:59:59,68,DIBOL_BESS,0.014305
2025-06-23 17:14:59,69,DIBOL_BESS,0.008262
2025-06-23 17:29:59,70,DIBOL_BESS,0.000125
2025-06-23 17:44:59,71,DIBOL_BESS,0.0005749999
2025-06-23 17:59:59,72,DIBOL_BESS,0.001508
2025-06-23 18:14:59,73,DIBOL_BESS,6.99999e-05
2025-06-23 18:29:59,74,DIBOL_BESS,0.011004
2025-06-23 18:44:59,75,DIBOL_BESS,0.010839
2025-06-23 18:59:59,76,DIBOL_BESS,0.0105419999
2025-06-23 19:14:59,77,DIBOL_BESS,0.001164
2025-06-23 19:29:59,78,DIBOL_BESS,0.015172
2025-06-23 19:44:59,79,DIBOL_BESS,0.6402189999
2025-06-23 19:59:59,80,DIBOL_BESS,0.662845
2025-06-23 20:14:59,81,DIBOL_BESS,0.135634
2025-06-23 20:29:59,82,DIBOL_BESS,0.624641
2025-06-23 20:44:59,83,DIBOL_BESS,0.0008069999
2025-06-23 20:59:59,84,DIBOL_BESS,0.0003609999
2025-06-23 21:14:59,85,DIBOL_BESS,0.001747
2025-06-23 21:29:59,86,DIBOL_BESS,0.000496
2025-06-23 21:44:59,87,DIBOL_BESS,0.0009049999
2025-06-23 21:59:59,88,DIBOL_BESS,0.0006589999
2025-06-23 22:14:59,89,DIBOL_BESS,0.001583
2025-06-23 22:29:59,90,DIBOL_BESS,6.3e-05
2025-06-23 22:44:59,91,DIBOL_BESS,0.000348
2025-06-23 22:59:59,92,DIBOL_BESS,0.0012539999
2025-06-23 23:14:59,93,DIBOL_BESS,0.0004519999
2025-06-23 23:29:59,94,DIBOL_BESS,0.000411
2025-06-23 23:44:59,95,DIBOL_BESS,0.000165
2025-06-23 23:59:59,96,DIBOL_BESS,0.000243
2025-06-24 00:14:59,1,DIBOL_BESS,0.003121
2025-06-24 00:29:59,2,DIBOL_BESS,0.0010839999
2025-06-24 00:44:59,3,DIBOL_BESS,0.0023739999
2025-06-24 00:59:59,4,DIBOL_BESS,0.013773
2025-06-24 01:14:59,5,DIBOL_BESS,0.000131
2025-06-24 01:29:59,6,DIBOL_BESS,0.003068
2025-06-24 01:44:59,7,DIBOL_BESS,0.0011869999
2025-06-24 01:59:59,8,DIBOL_BESS,0.001445
2025-06-24 02:14:59,9,DIBOL_BESS,0.0019559999
2025-06-24 02:29:59,10,DIBOL_BESS,0.0044939999
2025-06-24 02:44:59,11,DIBOL_BESS,0.001124
2025-06-24 02:59:59,12,DIBOL_BESS,0.0008769999
2025-06-24 03:14:59,13,DIBOL_BESS,0.00268
2025-06-24 03:29:59,14,DIBOL_BESS,0.002385
2025-06-24 03:44:59,15,DIBOL_BESS,0.002572
2025-06-24 03:59:59,16,DIBOL_BESS,0.000146
2025-06-24 04:14:59,17,DIBOL_BESS,0.002235
2025-06-24 04:29:59,18,DIBOL_BESS,0.0007339999
2025-06-24 04:44:59,19,DIBOL_BESS,0.0025869999
2025-06-24 04:59:59,20,DIBOL_BESS,0.001145
2025-06-24 05:14:59,21,DIBOL_BESS,0.0045259999
2025-06-24 05:29:59,22,DIBOL_BESS,0.001775
2025-06-24 05:44:59,23,DIBOL_BESS,0.001583
2025-06-24 05:59:59,24,DIBOL_BESS,0.003122
2025-06-24 06:14:59,25,DIBOL_BESS,0.006048
2025-06-24 06:29:59,26,DIBOL_BESS,0.000741
2025-06-24 06:44:59,27,DIBOL_BESS,0.001067
2025-06-24 06:59:59,28,DIBOL_BESS,0.003219
2025-06-24 07:14:59,29,DIBOL_BESS,0.003122
2025-06-24 07:29:59,30,DIBOL_BESS,0.001555
2025-06-24 07:44:59,31,DIBOL_BESS,2.8e-05
2025-06-24 07:59:59,32,DIBOL_BESS,0.0
2025-06-24 08:14:59,33,DIBOL_BESS,0.0
2025-06-24 08:29:59,34,DIBOL_BESS,0.0
2025-06-24 08:44:59,35,DIBOL_BESS,0.0
2025-06-24 08:59:59,36,DIBOL_BESS,0.0
2025-06-24 09:14:59,37,DIBOL_BESS,0.0
2025-06-24 09:29:59,38,DIBOL_BESS,0.002798
2025-06-24 09:44:59,39,DIBOL_BESS,0.002167
2025-06-24 09:59:59,40,DIBOL_BESS,0.001931
2025-06-24 10:14:59,41,DIBOL_BESS,0.00186
2025-06-24 10:29:59,42,DIBOL_BESS,0.000328
2025-06-24 10:44:59,43,DIBOL_BESS,0.012935
2025-06-24 10:59:59,44,DIBOL_BESS,0.0005389999
2025-06-24 11:14:59,45,DIBOL_BESS,0.0122799999
2025-06-24 11:29:59,46,DIBOL_BESS,0.002321
2025-06-24 11:44:59,47,DIBOL_BESS,0.001281
2025-06-24 11:59:59,48,DIBOL_BESS,0.0065779999
2025-06-24 12:14:59,49,DIBOL_BESS,0.0021059999
2025-06-24 12:29:59,50,DIBOL_BESS,0.005195
2025-06-24 12:44:59,51,DIBOL_BESS,0.0020639999
2025-06-24 12:59:59,52,DIBOL_BESS,0.0008419999
2025-06-24 13:14:59,53,DIBOL_BESS,0.003686
2025-06-24 13:29:59,54,DIBOL_BESS,0.0013389999
2025-06-24 13:44:59,55,DIBOL_BESS,0.001072
2025-06-24 13:59:59,56,DIBOL_BESS,0.0047489999
2025-06-24 14:14:59,57,DIBOL_BESS,0.003171
2025-06-24 14:29:59,58,DIBOL_BESS,3.69999e-05
2025-06-24 14:44:59,59,DIBOL_BESS,0.007727
2025-06-24 14:59:59,60,DIBOL_BESS,0.000462
2025-06-24 15:14:59,61,DIBOL_BESS,6.39999e-05
2025-06-24 15:29:59,62,DIBOL_BESS,0.013016
2025-06-24 15:44:59,63,DIBOL_BESS,0.0004769999
2025-06-24 15:59:59,64,DIBOL_BESS,0.001763
2025-06-24 16:14:59,65,DIBOL_BESS,0.005655
2025-06-24 16:29:59,66,DIBOL_BESS,3.49999e-05
2025-06-24 16:44:59,67,DIBOL_BESS,0.0068069999
2025-06-24 16:59:59,68,DIBOL_BESS,5.59999e-05
2025-06-24 17:14:59,69,DIBOL_BESS,0.0071339999
2025-06-24 17:29:59,70,DIBOL_BESS,0.007522
2025-06-24 17:44:59,71,DIBOL_BESS,0.000299
2025-06-24 17:59:59,72,DIBOL_BESS,0.000625
2025-06-24 18:14:59,73,DIBOL_BESS,0.003995
2025-06-24 18:29:59,74,DIBOL_BESS,0.0012999999
2025-06-24 18:44:59,75,DIBOL_BESS,0.0035239999
2025-06-24 18:59:59,76,DIBOL_BESS,4.6e-05
2025-06-24 19:14:59,77,DIBOL_BESS,0.00231
2025-06-24 19:29:59,78,DIBOL_BESS,0.00144
2025-06-24 19:44:59,79,DIBOL_BESS,0.002328
2025-06-24 19:59:59,80,DIBOL_BESS,0.000756
2025-06-24 20:14:59,81,DIBOL_BESS,0.0006549999
2025-06-24 20:29:59,82,DIBOL_BESS,0.0006849999
2025-06-24 20:44:59,83,DIBOL_BESS,0.0002259999
2025-06-24 20:59:59,84,DIBOL_BESS,0.0003869999
2025-06-24 21:14:59,85,DIBOL_BESS,0.004973
2025-06-24 21:29:59,86,DIBOL_BESS,0.000924
2025-06-24 21:44:59,87,DIBOL_BESS,0.000317
2025-06-24 21:59:59,88,DIBOL_BESS,0.0005209999
2025-06-24 22:14:59,89,DIBOL_BESS,0.0002509999
2025-06-24 22:29:59,90,DIBOL_BESS,0.000103
2025-06-24 22:44:59,91,DIBOL_BESS,0.0001389999
2025-06-24 22:59:59,92,DIBOL_BESS,0.000732
2025-06-24 23:14:59,93,DIBOL_BESS,7.39999e-05
2025-06-24 23:29:59,94,DIBOL_BESS,0.000173
2025-06-24 23:44:59,95,DIBOL_BESS,2.19999e-05
2025-06-24 23:59:59,96,DIBOL_BESS,9e-06
2025-06-25 00:14:59,1,DIBOL_BESS,7.39999e-05
2025-06-25 00:29:59,2,DIBOL_BESS,5.19999e-05
2025-06-25 00:44:59,3,DIBOL_BESS,0.0012489999
2025-06-25 00:59:59,4,DIBOL_BESS,5.3e-05
2025-06-25 01:14:59,5,DIBOL_BESS,0.0002069999
2025-06-25 01:29:59,6,DIBOL_BESS,0.000115
2025-06-25 01:44:59,7,DIBOL_BESS,0.001382
2025-06-25 01:59:59,8,DIBOL_BESS,0.001709
2025-06-25 02:14:59,9,DIBOL_BESS,0.0006139999
2025-06-25 02:29:59,10,DIBOL_BESS,0.0005599999
2025-06-25 02:44:59,11,DIBOL_BESS,0.001296
2025-06-25 02:59:59,12,DIBOL_BESS,0.002101
2025-06-25 03:14:59,13,DIBOL_BESS,0.000674
2025-06-25 03:29:59,14,DIBOL_BESS,0.0016379999
2025-06-25 03:44:59,15,DIBOL_BESS,0.0008369999
2025-06-25 03:59:59,16,DIBOL_BESS,0.000982
2025-06-25 04:14:59,17,DIBOL_BESS,0.008932
2025-06-25 04:29:59,18,DIBOL_BESS,0.0022729999
2025-06-25 04:44:59,19,DIBOL_BESS,0.002003
2025-06-25 04:59:59,20,DIBOL_BESS,0.0013129999
2025-06-25 05:14:59,21,DIBOL_BESS,0.003073
2025-06-25 05:29:59,22,DIBOL_BESS,0.0047829999
2025-06-25 05:44:59,23,DIBOL_BESS,0.0035409999
2025-06-25 05:59:59,24,DIBOL_BESS,0.0029529999
2025-06-25 06:14:59,25,DIBOL_BESS,0.003702
2025-06-25 06:29:59,26,DIBOL_BESS,0.0022629999
2025-06-25 06:44:59,27,DIBOL_BESS,0.002085
2025-06-25 06:59:59,28,DIBOL_BESS,0.002287
2025-06-25 07:14:59,29,DIBOL_BESS,0.0023389999
2025-06-25 07:29:59,30,DIBOL_BESS,0.0006849999
2025-06-25 07:44:59,31,DIBOL_BESS,0.000202
2025-06-25 07:59:59,32,DIBOL_BESS,0.0007479999
2025-06-25 08:14:59,33,DIBOL_BESS,0.0009859999
2025-06-25 08:29:59,34,DIBOL_BESS,0.000122
2025-06-25 08:44:59,35,DIBOL_BESS,0.0001479999
2025-06-25 08:59:59,36,DIBOL_BESS,0.000831
2025-06-25 09:14:59,37,DIBOL_BESS,0.000355
2025-06-25 09:29:59,38,DIBOL_BESS,0.0044149999
2025-06-25 09:44:59,39,DIBOL_BESS,0.000767
2025-06-25 09:59:59,40,DIBOL_BESS,0.001361
2025-06-25 10:14:59,41,DIBOL_BESS,0.0240089999
2025-06-25 10:29:59,42,DIBOL_BESS,4.3e-05
2025-06-25 10:44:59,43,DIBOL_BESS,0.003101
2025-06-25 10:59:59,44,DIBOL_BESS,0.010392
2025-06-25 11:14:59,45,DIBOL_BESS,0.007641
2025-06-25 11:29:59,46,DIBOL_BESS,2.19999e-05
2025-06-25 11:44:59,47,DIBOL_BESS,0.002477
2025-06-25 11:59:59,48,DIBOL_BESS,0.018123
2025-06-25 12:14:59,49,DIBOL_BESS,6e-05
2025-06-25 12:29:59,50,DIBOL_BESS,0.0040819999
2025-06-25 12:44:59,51,DIBOL_BESS,0.00157
2025-06-25 12:59:59,52,DIBOL_BESS,0.008722
2025-06-25 13:14:59,53,DIBOL_BESS,0.0157349999
2025-06-25 13:29:59,54,DIBOL_BESS,0.002295
2025-06-25 13:44:59,55,DIBOL_BESS,0.0061019999
2025-06-25 13:59:59,56,DIBOL_BESS,0.0087069999
2025-06-25 14:14:59,57,DIBOL_BESS,0.0124949999
2025-06-25 14:29:59,58,DIBOL_BESS,0.006267
2025-06-25 14:44:59,59,DIBOL_BESS,0.006804
2025-06-25 14:59:59,60,DIBOL_BESS,0.0002869999
2025-06-25 15:14:59,61,DIBOL_BESS,0.008838
2025-06-25 15:29:59,62,DIBOL_BESS,0.0012869999
2025-06-25 15:44:59,63,DIBOL_BESS,0.0091529999
2025-06-25 15:59:59,64,DIBOL_BESS,0.001689
2025-06-25 16:14:59,65,DIBOL_BESS,0.001062
2025-06-25 16:29:59,66,DIBOL_BESS,0.164227
2025-06-25 16:44:59,67,DIBOL_BESS,3.9999e-06
2025-06-25 16:59:59,68,DIBOL_BESS,0.0003579999
2025-06-25 17:14:59,69,DIBOL_BESS,0.0081569999
2025-06-25 17:29:59,70,DIBOL_BESS,0.00824
2025-06-25 17:44:59,71,DIBOL_BESS,0.0006949999
2025-06-25 17:59:59,72,DIBOL_BESS,0.0129999999
2025-06-25 18:14:59,73,DIBOL_BESS,0.009693
2025-06-25 18:29:59,74,DIBOL_BESS,0.009494
2025-06-25 18:44:59,75,DIBOL_BESS,0.004875
2025-06-25 18:59:59,76,DIBOL_BESS,0.0012719999
2025-06-25 19:14:59,77,DIBOL_BESS,0.000224
2025-06-25 19:29:59,78,DIBOL_BESS,0.001667
2025-06-25 19:44:59,79,DIBOL_BESS,0.000897
2025-06-25 19:59:59,80,DIBOL_BESS,0.0066299999
2025-06-25 20:14:59,81,DIBOL_BESS,0.000272
2025-06-25 20:29:59,82,DIBOL_BESS,0.00021
2025-06-25 20:44:59,83,DIBOL_BESS,0.000693
2025-06-25 20:59:59,84,DIBOL_BESS,0.000486
2025-06-25 21:14:59,85,DIBOL_BESS,0.000629
2025-06-25 21:29:59,86,DIBOL_BESS,0.0010499999
2025-06-25 21:44:59,87,DIBOL_BESS,0.0006149999
2025-06-25 21:59:59,88,DIBOL_BESS,0.000417
2025-06-25 22:14:59,89,DIBOL_BESS,0.000118
2025-06-25 22:29:59,90,DIBOL_BESS,0.000747
2025-06-25 22:44:59,91,DIBOL_BESS,0.0003139999
2025-06-25 22:59:59,92,DIBOL_BESS,0.00024
2025-06-25 23:14:59,93,DIBOL_BESS,0.000351
2025-06-25 23:29:59,94,DIBOL_BESS,0.000409
2025-06-25 23:44:59,95,DIBOL_BESS,4.19999e-05
2025-06-25 23:59:59,96,DIBOL_BESS,1e-05
2025-06-26 00:14:59,1,DIBOL_BESS,0.003166
2025-06-26 00:29:59,2,DIBOL_BESS,0.00223
2025-06-26 00:44:59,3,DIBOL_BESS,0.0015169999
2025-06-26 00:59:59,4,DIBOL_BESS,0.000613
2025-06-26 01:14:59,5,DIBOL_BESS,0.003422
2025-06-26 01:29:59,6,DIBOL_BESS,0.00144
2025-06-26 01:44:59,7,DIBOL_BESS,0.0015009999
2025-06-26 01:59:59,8,DIBOL_BESS,0.00096
2025-06-26 02:14:59,9,DIBOL_BESS,0.0016739999
2025-06-26 02:29:59,10,DIBOL_BESS,0.0003629999
2025-06-26 02:44:59,11,DIBOL_BESS,0.0020179999
2025-06-26 02:59:59,12,DIBOL_BESS,0.00283
2025-06-26 03:14:59,13,DIBOL_BESS,0.0016169999
2025-06-26 03:29:59,14,DIBOL_BESS,0.001427
2025-06-26 03:44:59,15,DIBOL_BESS,0.00124
2025-06-26 03:59:59,16,DIBOL_BESS,0.0009719999
2025-06-26 04:14:59,17,DIBOL_BESS,0.001592
2025-06-26 04:29:59,18,DIBOL_BESS,0.0015479999
2025-06-26 04:44:59,19,DIBOL_BESS,0.001848
2025-06-26 04:59:59,20,DIBOL_BESS,0.002814
2025-06-26 05:14:59,21,DIBOL_BESS,0.0103579999
2025-06-26 05:29:59,22,DIBOL_BESS,0.00182
2025-06-26 05:44:59,23,DIBOL_BESS,0.0074989999
2025-06-26 05:59:59,24,DIBOL_BESS,0.0013029999
2025-06-26 06:14:59,25,DIBOL_BESS,0.001892
2025-06-26 06:29:59,26,DIBOL_BESS,0.001457
2025-06-26 06:44:59,27,DIBOL_BESS,0.000559
2025-06-26 06:59:59,28,DIBOL_BESS,0.001787
2025-06-26 07:14:59,29,DIBOL_BESS,0.0008329999
2025-06-26 07:29:59,30,DIBOL_BESS,0.0008899999
2025-06-26 07:44:59,31,DIBOL_BESS,0.0004409999
2025-06-26 07:59:59,32,DIBOL_BESS,5.5e-05
2025-06-26 08:14:59,33,DIBOL_BESS,3.4e-05
2025-06-26 08:29:59,34,DIBOL_BESS,0.000204
2025-06-26 08:44:59,35,DIBOL_BESS,7.29999e-05
2025-06-26 08:59:59,36,DIBOL_BESS,0.00216
2025-06-26 09:14:59,37,DIBOL_BESS,0.0013359999
2025-06-26 09:29:59,38,DIBOL_BESS,0.000528
2025-06-26 09:44:59,39,DIBOL_BESS,0.000756
2025-06-26 09:59:59,40,DIBOL_BESS,0.0007039999
2025-06-26 10:14:59,41,DIBOL_BESS,0.0018619999
2025-06-26 10:29:59,42,DIBOL_BESS,4.1e-05
2025-06-26 10:44:59,43,DIBOL_BESS,0.002027
