Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,AQUILLA_U2_28,28.873619
2025-06-21 11:14:59,45,AQUILLA_U2_28,29.517664
2025-06-21 11:29:59,46,AQUILLA_U2_28,29.2448839999
2025-06-21 11:44:59,47,AQUILLA_U2_28,29.346716
2025-06-21 11:59:59,48,AQUILLA_U2_28,29.080732
2025-06-21 12:14:59,49,AQUILLA_U2_28,27.37291
2025-06-21 12:29:59,50,AQUILLA_U2_28,27.599186
2025-06-21 12:44:59,51,AQUILLA_U2_28,27.707445
2025-06-21 12:59:59,52,AQUILLA_U2_28,26.8010109999
2025-06-21 13:14:59,53,AQUILLA_U2_28,27.133438
2025-06-21 13:29:59,54,AQUILLA_U2_28,27.158196
2025-06-21 13:44:59,55,AQUILLA_U2_28,25.183574
2025-06-21 13:59:59,56,AQUILLA_U2_28,23.613765
2025-06-21 14:14:59,57,AQUILLA_U2_28,25.5455779999
2025-06-21 14:29:59,58,AQUILLA_U2_28,27.50029
2025-06-21 14:44:59,59,AQUILLA_U2_28,27.729835
2025-06-21 14:59:59,60,AQUILLA_U2_28,28.783746
2025-06-21 15:14:59,61,AQUILLA_U2_28,27.753357
2025-06-21 15:29:59,62,AQUILLA_U2_28,27.149297
2025-06-21 15:44:59,63,AQUILLA_U2_28,27.1533149999
2025-06-21 15:59:59,64,AQUILLA_U2_28,26.521004
2025-06-21 16:14:59,65,AQUILLA_U2_28,25.738358
2025-06-21 16:29:59,66,AQUILLA_U2_28,24.7261099999
2025-06-21 16:44:59,67,AQUILLA_U2_28,25.150047
2025-06-21 16:59:59,68,AQUILLA_U2_28,24.0358899999
2025-06-21 17:14:59,69,AQUILLA_U2_28,24.856507
2025-06-21 17:29:59,70,AQUILLA_U2_28,24.166661
2025-06-21 17:44:59,71,AQUILLA_U2_28,25.7679569999
2025-06-21 17:59:59,72,AQUILLA_U2_28,26.2794339999
2025-06-21 18:14:59,73,AQUILLA_U2_28,25.459633
2025-06-21 18:29:59,74,AQUILLA_U2_28,25.365217
2025-06-21 18:44:59,75,AQUILLA_U2_28,25.494624
2025-06-21 18:59:59,76,AQUILLA_U2_28,26.393974
2025-06-21 19:14:59,77,AQUILLA_U2_28,25.293212
2025-06-21 19:29:59,78,AQUILLA_U2_28,24.867041
2025-06-21 19:44:59,79,AQUILLA_U2_28,26.064643
2025-06-21 19:59:59,80,AQUILLA_U2_28,26.883181
2025-06-21 20:14:59,81,AQUILLA_U2_28,28.7308209999
2025-06-21 20:29:59,82,AQUILLA_U2_28,29.519354
2025-06-21 20:44:59,83,AQUILLA_U2_28,29.1338849999
2025-06-21 20:59:59,84,AQUILLA_U2_28,29.1867179999
2025-06-21 21:14:59,85,AQUILLA_U2_28,29.988547
2025-06-21 21:29:59,86,AQUILLA_U2_28,30.3674339999
2025-06-21 21:44:59,87,AQUILLA_U2_28,30.7802849999
2025-06-21 21:59:59,88,AQUILLA_U2_28,30.79557
2025-06-21 22:14:59,89,AQUILLA_U2_28,31.009115
2025-06-21 22:29:59,90,AQUILLA_U2_28,31.024013
2025-06-21 22:44:59,91,AQUILLA_U2_28,31.0486819999
2025-06-21 22:59:59,92,AQUILLA_U2_28,31.0292789999
2025-06-21 23:14:59,93,AQUILLA_U2_28,30.959682
2025-06-21 23:29:59,94,AQUILLA_U2_28,30.8869639999
2025-06-21 23:44:59,95,AQUILLA_U2_28,30.6597499999
2025-06-21 23:59:59,96,AQUILLA_U2_28,30.94018
2025-06-22 00:14:59,1,AQUILLA_U2_28,31.1301349999
2025-06-22 00:29:59,2,AQUILLA_U2_28,31.3046529999
2025-06-22 00:44:59,3,AQUILLA_U2_28,31.300207
2025-06-22 00:59:59,4,AQUILLA_U2_28,31.168561
2025-06-22 01:14:59,5,AQUILLA_U2_28,31.0248969999
2025-06-22 01:29:59,6,AQUILLA_U2_28,31.0773839999
2025-06-22 01:44:59,7,AQUILLA_U2_28,30.969694
2025-06-22 01:59:59,8,AQUILLA_U2_28,30.8518529999
2025-06-22 02:14:59,9,AQUILLA_U2_28,31.040313
2025-06-22 02:29:59,10,AQUILLA_U2_28,30.7187729999
2025-06-22 02:44:59,11,AQUILLA_U2_28,30.270187
2025-06-22 02:59:59,12,AQUILLA_U2_28,29.569112
2025-06-22 03:14:59,13,AQUILLA_U2_28,27.1629289999
2025-06-22 03:29:59,14,AQUILLA_U2_28,26.106791
2025-06-22 03:44:59,15,AQUILLA_U2_28,24.4860609999
2025-06-22 03:59:59,16,AQUILLA_U2_28,23.3265819999
2025-06-22 04:14:59,17,AQUILLA_U2_28,22.5075019999
2025-06-22 04:29:59,18,AQUILLA_U2_28,23.41741
2025-06-22 04:44:59,19,AQUILLA_U2_28,20.678691
2025-06-22 04:59:59,20,AQUILLA_U2_28,20.74256
2025-06-22 05:14:59,21,AQUILLA_U2_28,22.421491
2025-06-22 05:29:59,22,AQUILLA_U2_28,22.051037
2025-06-22 05:44:59,23,AQUILLA_U2_28,20.949983
2025-06-22 05:59:59,24,AQUILLA_U2_28,19.902792
2025-06-22 06:14:59,25,AQUILLA_U2_28,18.249331
2025-06-22 06:29:59,26,AQUILLA_U2_28,17.235482
2025-06-22 06:44:59,27,AQUILLA_U2_28,17.5660409999
2025-06-22 06:59:59,28,AQUILLA_U2_28,19.2122099999
2025-06-22 07:14:59,29,AQUILLA_U2_28,18.099681
2025-06-22 07:29:59,30,AQUILLA_U2_28,16.7247169999
2025-06-22 07:44:59,31,AQUILLA_U2_28,17.0766099999
2025-06-22 07:59:59,32,AQUILLA_U2_28,17.447073
2025-06-22 08:14:59,33,AQUILLA_U2_28,15.62594
2025-06-22 08:29:59,34,AQUILLA_U2_28,13.12458
2025-06-22 08:44:59,35,AQUILLA_U2_28,12.524466
2025-06-22 08:59:59,36,AQUILLA_U2_28,14.5227869999
2025-06-22 09:14:59,37,AQUILLA_U2_28,16.0753899999
2025-06-22 09:29:59,38,AQUILLA_U2_28,19.80815
2025-06-22 09:44:59,39,AQUILLA_U2_28,22.9564349999
2025-06-22 09:59:59,40,AQUILLA_U2_28,22.51962
2025-06-22 10:14:59,41,AQUILLA_U2_28,22.514029
2025-06-22 10:29:59,42,AQUILLA_U2_28,20.6760389999
2025-06-22 10:44:59,43,AQUILLA_U2_28,19.9858569999
2025-06-22 10:59:59,44,AQUILLA_U2_28,20.6671489999
2025-06-22 11:14:59,45,AQUILLA_U2_28,21.01501
2025-06-22 11:29:59,46,AQUILLA_U2_28,21.2270439999
2025-06-22 11:44:59,47,AQUILLA_U2_28,20.635287
2025-06-22 11:59:59,48,AQUILLA_U2_28,21.06921
2025-06-22 12:14:59,49,AQUILLA_U2_28,21.291965
2025-06-22 12:29:59,50,AQUILLA_U2_28,20.765393
2025-06-22 12:44:59,51,AQUILLA_U2_28,17.854011
2025-06-22 12:59:59,52,AQUILLA_U2_28,19.5075779999
2025-06-22 13:14:59,53,AQUILLA_U2_28,18.9242479999
2025-06-22 13:29:59,54,AQUILLA_U2_28,20.2511429999
2025-06-22 13:44:59,55,AQUILLA_U2_28,20.0154229999
2025-06-22 13:59:59,56,AQUILLA_U2_28,22.7186999999
2025-06-22 14:14:59,57,AQUILLA_U2_28,22.618827
2025-06-22 14:29:59,58,AQUILLA_U2_28,21.258669
2025-06-22 14:44:59,59,AQUILLA_U2_28,20.393934
2025-06-22 14:59:59,60,AQUILLA_U2_28,20.2460519999
2025-06-22 15:14:59,61,AQUILLA_U2_28,19.028468
2025-06-22 15:29:59,62,AQUILLA_U2_28,19.094566
2025-06-22 15:44:59,63,AQUILLA_U2_28,18.145485
2025-06-22 15:59:59,64,AQUILLA_U2_28,17.6235639999
2025-06-22 16:14:59,65,AQUILLA_U2_28,16.042289
2025-06-22 16:29:59,66,AQUILLA_U2_28,14.242442
2025-06-22 16:44:59,67,AQUILLA_U2_28,14.976796
2025-06-22 16:59:59,68,AQUILLA_U2_28,18.228162
2025-06-22 17:14:59,69,AQUILLA_U2_28,27.231335
2025-06-22 17:29:59,70,AQUILLA_U2_28,26.793053
2025-06-22 17:44:59,71,AQUILLA_U2_28,29.491772
2025-06-22 17:59:59,72,AQUILLA_U2_28,24.8549949999
2025-06-22 18:14:59,73,AQUILLA_U2_28,23.129394
2025-06-22 18:29:59,74,AQUILLA_U2_28,25.8808049999
2025-06-22 18:44:59,75,AQUILLA_U2_28,25.014213
2025-06-22 18:59:59,76,AQUILLA_U2_28,22.408949
2025-06-22 19:14:59,77,AQUILLA_U2_28,20.38833
2025-06-22 19:29:59,78,AQUILLA_U2_28,22.344808
2025-06-22 19:44:59,79,AQUILLA_U2_28,21.0413159999
2025-06-22 19:59:59,80,AQUILLA_U2_28,19.225463
2025-06-22 20:14:59,81,AQUILLA_U2_28,20.3851249999
2025-06-22 20:29:59,82,AQUILLA_U2_28,23.2906669999
2025-06-22 20:44:59,83,AQUILLA_U2_28,22.6099129999
2025-06-22 20:59:59,84,AQUILLA_U2_28,21.99915
2025-06-22 21:14:59,85,AQUILLA_U2_28,22.0391189999
2025-06-22 21:29:59,86,AQUILLA_U2_28,24.370412
2025-06-22 21:44:59,87,AQUILLA_U2_28,28.00458
2025-06-22 21:59:59,88,AQUILLA_U2_28,29.7796209999
2025-06-22 22:14:59,89,AQUILLA_U2_28,30.015281
2025-06-22 22:29:59,90,AQUILLA_U2_28,30.375453
2025-06-22 22:44:59,91,AQUILLA_U2_28,30.339896
2025-06-22 22:59:59,92,AQUILLA_U2_28,29.927188
2025-06-22 23:14:59,93,AQUILLA_U2_28,27.956517
2025-06-22 23:29:59,94,AQUILLA_U2_28,26.319606
2025-06-22 23:44:59,95,AQUILLA_U2_28,26.3619209999
2025-06-22 23:59:59,96,AQUILLA_U2_28,28.440628
2025-06-23 00:14:59,1,AQUILLA_U2_28,29.687339
2025-06-23 00:29:59,2,AQUILLA_U2_28,29.8727839999
2025-06-23 00:44:59,3,AQUILLA_U2_28,29.9573539999
2025-06-23 00:59:59,4,AQUILLA_U2_28,29.0383819999
2025-06-23 01:14:59,5,AQUILLA_U2_28,28.378416
2025-06-23 01:29:59,6,AQUILLA_U2_28,26.8465449999
2025-06-23 01:44:59,7,AQUILLA_U2_28,25.295971
2025-06-23 01:59:59,8,AQUILLA_U2_28,23.421351
2025-06-23 02:14:59,9,AQUILLA_U2_28,23.53482
2025-06-23 02:29:59,10,AQUILLA_U2_28,21.525556
2025-06-23 02:44:59,11,AQUILLA_U2_28,21.3905479999
2025-06-23 02:59:59,12,AQUILLA_U2_28,21.320599
2025-06-23 03:14:59,13,AQUILLA_U2_28,22.323725
2025-06-23 03:29:59,14,AQUILLA_U2_28,23.0450979999
2025-06-23 03:44:59,15,AQUILLA_U2_28,22.175425
2025-06-23 03:59:59,16,AQUILLA_U2_28,21.283615
2025-06-23 04:14:59,17,AQUILLA_U2_28,22.2976819999
2025-06-23 04:29:59,18,AQUILLA_U2_28,25.0805229999
2025-06-23 04:44:59,19,AQUILLA_U2_28,24.780631
2025-06-23 04:59:59,20,AQUILLA_U2_28,23.85442
2025-06-23 05:14:59,21,AQUILLA_U2_28,22.2226959999
2025-06-23 05:29:59,22,AQUILLA_U2_28,18.4164759999
2025-06-23 05:44:59,23,AQUILLA_U2_28,14.706253
2025-06-23 05:59:59,24,AQUILLA_U2_28,12.636214
2025-06-23 06:14:59,25,AQUILLA_U2_28,12.274978
2025-06-23 06:29:59,26,AQUILLA_U2_28,13.418092
2025-06-23 06:44:59,27,AQUILLA_U2_28,14.246955
2025-06-23 06:59:59,28,AQUILLA_U2_28,12.8768809999
2025-06-23 07:14:59,29,AQUILLA_U2_28,10.13601
2025-06-23 07:29:59,30,AQUILLA_U2_28,9.478797
2025-06-23 07:44:59,31,AQUILLA_U2_28,7.860946
2025-06-23 07:59:59,32,AQUILLA_U2_28,7.5922299999
2025-06-23 08:14:59,33,AQUILLA_U2_28,7.3901789999
2025-06-23 08:29:59,34,AQUILLA_U2_28,8.140961
2025-06-23 08:44:59,35,AQUILLA_U2_28,7.998878
2025-06-23 08:59:59,36,AQUILLA_U2_28,8.999848
2025-06-23 09:14:59,37,AQUILLA_U2_28,10.705731
2025-06-23 09:29:59,38,AQUILLA_U2_28,12.465876
2025-06-23 09:44:59,39,AQUILLA_U2_28,11.3727149999
2025-06-23 09:59:59,40,AQUILLA_U2_28,10.836838
2025-06-23 10:14:59,41,AQUILLA_U2_28,10.705066
2025-06-23 10:29:59,42,AQUILLA_U2_28,9.4307269999
2025-06-23 10:44:59,43,AQUILLA_U2_28,7.686306
2025-06-23 10:59:59,44,AQUILLA_U2_28,6.829672
2025-06-23 11:14:59,45,AQUILLA_U2_28,6.7486129999
2025-06-23 11:29:59,46,AQUILLA_U2_28,6.8783159999
2025-06-23 11:44:59,47,AQUILLA_U2_28,7.3179509999
2025-06-23 11:59:59,48,AQUILLA_U2_28,7.872179
2025-06-23 12:14:59,49,AQUILLA_U2_28,7.696804
2025-06-23 12:29:59,50,AQUILLA_U2_28,7.086494
2025-06-23 12:44:59,51,AQUILLA_U2_28,6.3095369999
2025-06-23 12:59:59,52,AQUILLA_U2_28,5.838604
2025-06-23 13:14:59,53,AQUILLA_U2_28,4.9393799999
2025-06-23 13:29:59,54,AQUILLA_U2_28,5.9426819999
2025-06-23 13:44:59,55,AQUILLA_U2_28,7.1228749999
2025-06-23 13:59:59,56,AQUILLA_U2_28,7.0114929999
2025-06-23 14:14:59,57,AQUILLA_U2_28,6.034398
2025-06-23 14:29:59,58,AQUILLA_U2_28,5.4362519999
2025-06-23 14:44:59,59,AQUILLA_U2_28,6.3178549999
2025-06-23 14:59:59,60,AQUILLA_U2_28,7.37635
2025-06-23 15:14:59,61,AQUILLA_U2_28,6.395105
2025-06-23 15:29:59,62,AQUILLA_U2_28,5.6867359999
2025-06-23 15:44:59,63,AQUILLA_U2_28,5.540136
2025-06-23 15:59:59,64,AQUILLA_U2_28,5.863805
2025-06-23 16:14:59,65,AQUILLA_U2_28,6.2079389999
2025-06-23 16:29:59,66,AQUILLA_U2_28,5.839248
2025-06-23 16:44:59,67,AQUILLA_U2_28,5.2234069999
2025-06-23 16:59:59,68,AQUILLA_U2_28,5.957365
2025-06-23 17:14:59,69,AQUILLA_U2_28,7.952796
2025-06-23 17:29:59,70,AQUILLA_U2_28,9.4361899999
2025-06-23 17:44:59,71,AQUILLA_U2_28,11.4875989999
2025-06-23 17:59:59,72,AQUILLA_U2_28,12.5421739999
2025-06-23 18:14:59,73,AQUILLA_U2_28,15.0776109999
2025-06-23 18:29:59,74,AQUILLA_U2_28,16.9242519999
2025-06-23 18:44:59,75,AQUILLA_U2_28,16.26206
2025-06-23 18:59:59,76,AQUILLA_U2_28,15.754909
2025-06-23 19:14:59,77,AQUILLA_U2_28,14.954101
2025-06-23 19:29:59,78,AQUILLA_U2_28,14.9804429999
2025-06-23 19:44:59,79,AQUILLA_U2_28,14.32662
2025-06-23 19:59:59,80,AQUILLA_U2_28,13.4038559999
2025-06-23 20:14:59,81,AQUILLA_U2_28,12.699293
2025-06-23 20:29:59,82,AQUILLA_U2_28,15.559435
2025-06-23 20:44:59,83,AQUILLA_U2_28,25.2925329999
2025-06-23 20:59:59,84,AQUILLA_U2_28,25.310043
2025-06-23 21:14:59,85,AQUILLA_U2_28,24.275452
2025-06-23 21:29:59,86,AQUILLA_U2_28,25.0948649999
2025-06-23 21:44:59,87,AQUILLA_U2_28,22.072032
2025-06-23 21:59:59,88,AQUILLA_U2_28,20.332294
2025-06-23 22:14:59,89,AQUILLA_U2_28,17.854382
2025-06-23 22:29:59,90,AQUILLA_U2_28,16.979766
2025-06-23 22:44:59,91,AQUILLA_U2_28,18.684631
2025-06-23 22:59:59,92,AQUILLA_U2_28,19.4862369999
2025-06-23 23:14:59,93,AQUILLA_U2_28,20.3496339999
2025-06-23 23:29:59,94,AQUILLA_U2_28,23.410698
2025-06-23 23:44:59,95,AQUILLA_U2_28,24.5711869999
2025-06-23 23:59:59,96,AQUILLA_U2_28,24.104838
2025-06-24 00:14:59,1,AQUILLA_U2_28,20.191592
2025-06-24 00:29:59,2,AQUILLA_U2_28,20.8050509999
2025-06-24 00:44:59,3,AQUILLA_U2_28,19.901268
2025-06-24 00:59:59,4,AQUILLA_U2_28,18.6680169999
2025-06-24 01:14:59,5,AQUILLA_U2_28,18.0996449999
2025-06-24 01:29:59,6,AQUILLA_U2_28,19.033541
2025-06-24 01:44:59,7,AQUILLA_U2_28,21.0322689999
2025-06-24 01:59:59,8,AQUILLA_U2_28,26.5743359999
2025-06-24 02:14:59,9,AQUILLA_U2_28,26.9121789999
2025-06-24 02:29:59,10,AQUILLA_U2_28,26.374236
2025-06-24 02:44:59,11,AQUILLA_U2_28,24.6104179999
2025-06-24 02:59:59,12,AQUILLA_U2_28,22.4513409999
2025-06-24 03:14:59,13,AQUILLA_U2_28,20.522341
2025-06-24 03:29:59,14,AQUILLA_U2_28,19.1145859999
2025-06-24 03:44:59,15,AQUILLA_U2_28,20.121178
2025-06-24 03:59:59,16,AQUILLA_U2_28,18.723593
2025-06-24 04:14:59,17,AQUILLA_U2_28,15.803451
2025-06-24 04:29:59,18,AQUILLA_U2_28,16.265836
2025-06-24 04:44:59,19,AQUILLA_U2_28,15.4098039999
2025-06-24 04:59:59,20,AQUILLA_U2_28,12.921154
2025-06-24 05:14:59,21,AQUILLA_U2_28,12.5978499999
2025-06-24 05:29:59,22,AQUILLA_U2_28,12.6858489999
2025-06-24 05:44:59,23,AQUILLA_U2_28,12.281606
2025-06-24 05:59:59,24,AQUILLA_U2_28,10.634954
2025-06-24 06:14:59,25,AQUILLA_U2_28,8.7915369999
2025-06-24 06:29:59,26,AQUILLA_U2_28,7.205356
2025-06-24 06:44:59,27,AQUILLA_U2_28,7.2990459999
2025-06-24 06:59:59,28,AQUILLA_U2_28,6.440703
2025-06-24 07:14:59,29,AQUILLA_U2_28,4.6498249999
2025-06-24 07:29:59,30,AQUILLA_U2_28,3.823246
2025-06-24 07:44:59,31,AQUILLA_U2_28,2.465503
2025-06-24 07:59:59,32,AQUILLA_U2_28,1.6975519999
2025-06-24 08:14:59,33,AQUILLA_U2_28,1.287755
2025-06-24 08:29:59,34,AQUILLA_U2_28,1.271158
2025-06-24 08:44:59,35,AQUILLA_U2_28,1.187454
2025-06-24 08:59:59,36,AQUILLA_U2_28,1.751431
2025-06-24 09:14:59,37,AQUILLA_U2_28,1.976031
2025-06-24 09:29:59,38,AQUILLA_U2_28,2.098706
2025-06-24 09:44:59,39,AQUILLA_U2_28,1.898439
2025-06-24 09:59:59,40,AQUILLA_U2_28,1.7205269999
2025-06-24 10:14:59,41,AQUILLA_U2_28,1.887096
2025-06-24 10:29:59,42,AQUILLA_U2_28,1.6422209999
2025-06-24 10:44:59,43,AQUILLA_U2_28,0.936975
2025-06-24 10:59:59,44,AQUILLA_U2_28,1.148597
2025-06-24 11:14:59,45,AQUILLA_U2_28,1.384037
2025-06-24 11:29:59,46,AQUILLA_U2_28,1.263709
2025-06-24 11:44:59,47,AQUILLA_U2_28,1.716247
2025-06-24 11:59:59,48,AQUILLA_U2_28,1.891952
2025-06-24 12:14:59,49,AQUILLA_U2_28,2.3130359999
2025-06-24 12:29:59,50,AQUILLA_U2_28,2.750884
2025-06-24 12:44:59,51,AQUILLA_U2_28,3.428643
2025-06-24 12:59:59,52,AQUILLA_U2_28,3.708199
2025-06-24 13:14:59,53,AQUILLA_U2_28,3.8656649999
2025-06-24 13:29:59,54,AQUILLA_U2_28,4.047056
2025-06-24 13:44:59,55,AQUILLA_U2_28,4.113774
2025-06-24 13:59:59,56,AQUILLA_U2_28,3.8753639999
2025-06-24 14:14:59,57,AQUILLA_U2_28,3.178029
2025-06-24 14:29:59,58,AQUILLA_U2_28,2.789315
2025-06-24 14:44:59,59,AQUILLA_U2_28,2.8001399999
2025-06-24 14:59:59,60,AQUILLA_U2_28,2.899916
2025-06-24 15:14:59,61,AQUILLA_U2_28,2.884878
2025-06-24 15:29:59,62,AQUILLA_U2_28,2.595666
2025-06-24 15:44:59,63,AQUILLA_U2_28,2.426183
2025-06-24 15:59:59,64,AQUILLA_U2_28,2.349997
2025-06-24 16:14:59,65,AQUILLA_U2_28,3.4763609999
2025-06-24 16:29:59,66,AQUILLA_U2_28,3.786419
2025-06-24 16:44:59,67,AQUILLA_U2_28,4.1625779999
2025-06-24 16:59:59,68,AQUILLA_U2_28,4.291163
2025-06-24 17:14:59,69,AQUILLA_U2_28,5.382873
2025-06-24 17:29:59,70,AQUILLA_U2_28,5.7712539999
2025-06-24 17:44:59,71,AQUILLA_U2_28,6.10766
2025-06-24 17:59:59,72,AQUILLA_U2_28,5.164193
2025-06-24 18:14:59,73,AQUILLA_U2_28,5.534327
2025-06-24 18:29:59,74,AQUILLA_U2_28,7.561955
2025-06-24 18:44:59,75,AQUILLA_U2_28,9.4765029999
2025-06-24 18:59:59,76,AQUILLA_U2_28,10.520751
2025-06-24 19:14:59,77,AQUILLA_U2_28,12.5222079999
2025-06-24 19:29:59,78,AQUILLA_U2_28,14.2532239999
2025-06-24 19:44:59,79,AQUILLA_U2_28,15.579508
2025-06-24 19:59:59,80,AQUILLA_U2_28,21.4159149999
2025-06-24 20:14:59,81,AQUILLA_U2_28,26.887131
2025-06-24 20:29:59,82,AQUILLA_U2_28,22.551092
2025-06-24 20:44:59,83,AQUILLA_U2_28,11.8726489999
2025-06-24 20:59:59,84,AQUILLA_U2_28,8.095662
2025-06-24 21:14:59,85,AQUILLA_U2_28,10.008348
2025-06-24 21:29:59,86,AQUILLA_U2_28,13.9458699999
2025-06-24 21:44:59,87,AQUILLA_U2_28,15.571655
2025-06-24 21:59:59,88,AQUILLA_U2_28,13.760013
2025-06-24 22:14:59,89,AQUILLA_U2_28,9.554377
2025-06-24 22:29:59,90,AQUILLA_U2_28,7.012029
2025-06-24 22:44:59,91,AQUILLA_U2_28,9.8941789999
2025-06-24 22:59:59,92,AQUILLA_U2_28,12.207413
2025-06-24 23:14:59,93,AQUILLA_U2_28,14.245281
2025-06-24 23:29:59,94,AQUILLA_U2_28,11.1056139999
2025-06-24 23:44:59,95,AQUILLA_U2_28,7.2940019999
2025-06-24 23:59:59,96,AQUILLA_U2_28,5.6485019999
2025-06-25 00:14:59,1,AQUILLA_U2_28,5.395247
2025-06-25 00:29:59,2,AQUILLA_U2_28,5.20037
2025-06-25 00:44:59,3,AQUILLA_U2_28,7.3367839999
2025-06-25 00:59:59,4,AQUILLA_U2_28,10.211133
2025-06-25 01:14:59,5,AQUILLA_U2_28,11.544034
2025-06-25 01:29:59,6,AQUILLA_U2_28,13.584714
2025-06-25 01:44:59,7,AQUILLA_U2_28,13.259648
2025-06-25 01:59:59,8,AQUILLA_U2_28,12.809172
2025-06-25 02:14:59,9,AQUILLA_U2_28,15.3208629999
2025-06-25 02:29:59,10,AQUILLA_U2_28,17.091248
2025-06-25 02:44:59,11,AQUILLA_U2_28,17.0004309999
2025-06-25 02:59:59,12,AQUILLA_U2_28,15.214978
2025-06-25 03:14:59,13,AQUILLA_U2_28,14.38583
2025-06-25 03:29:59,14,AQUILLA_U2_28,14.032947
2025-06-25 03:44:59,15,AQUILLA_U2_28,14.7483059999
2025-06-25 03:59:59,16,AQUILLA_U2_28,14.082065
2025-06-25 04:14:59,17,AQUILLA_U2_28,13.036249
2025-06-25 04:29:59,18,AQUILLA_U2_28,12.110445
2025-06-25 04:44:59,19,AQUILLA_U2_28,12.751243
2025-06-25 04:59:59,20,AQUILLA_U2_28,9.878619
2025-06-25 05:14:59,21,AQUILLA_U2_28,6.330515
2025-06-25 05:29:59,22,AQUILLA_U2_28,4.3566019999
2025-06-25 05:44:59,23,AQUILLA_U2_28,4.1431789999
2025-06-25 05:59:59,24,AQUILLA_U2_28,4.155005
2025-06-25 06:14:59,25,AQUILLA_U2_28,4.5702559999
2025-06-25 06:29:59,26,AQUILLA_U2_28,5.7692839999
2025-06-25 06:44:59,27,AQUILLA_U2_28,7.054151
2025-06-25 06:59:59,28,AQUILLA_U2_28,6.341418
2025-06-25 07:14:59,29,AQUILLA_U2_28,6.141343
2025-06-25 07:29:59,30,AQUILLA_U2_28,5.4664999999
2025-06-25 07:44:59,31,AQUILLA_U2_28,3.853775
2025-06-25 07:59:59,32,AQUILLA_U2_28,2.3844349999
2025-06-25 08:14:59,33,AQUILLA_U2_28,1.742269
2025-06-25 08:29:59,34,AQUILLA_U2_28,1.830016
2025-06-25 08:44:59,35,AQUILLA_U2_28,2.5843989999
2025-06-25 08:59:59,36,AQUILLA_U2_28,2.1032299999
2025-06-25 09:14:59,37,AQUILLA_U2_28,1.314723
2025-06-25 09:29:59,38,AQUILLA_U2_28,1.188366
2025-06-25 09:44:59,39,AQUILLA_U2_28,1.5263359999
2025-06-25 09:59:59,40,AQUILLA_U2_28,1.165658
2025-06-25 10:14:59,41,AQUILLA_U2_28,1.0849219999
2025-06-25 10:29:59,42,AQUILLA_U2_28,1.272403
2025-06-25 10:44:59,43,AQUILLA_U2_28,1.71103
2025-06-25 10:59:59,44,AQUILLA_U2_28,1.5660989999
2025-06-25 11:14:59,45,AQUILLA_U2_28,1.809177
2025-06-25 11:29:59,46,AQUILLA_U2_28,1.358
2025-06-25 11:44:59,47,AQUILLA_U2_28,1.189252
2025-06-25 11:59:59,48,AQUILLA_U2_28,1.391358
2025-06-25 12:14:59,49,AQUILLA_U2_28,2.1970139999
2025-06-25 12:29:59,50,AQUILLA_U2_28,3.1641759999
2025-06-25 12:44:59,51,AQUILLA_U2_28,1.605936
2025-06-25 12:59:59,52,AQUILLA_U2_28,0.999167
2025-06-25 13:14:59,53,AQUILLA_U2_28,0.8784429999
2025-06-25 13:29:59,54,AQUILLA_U2_28,1.060958
2025-06-25 13:44:59,55,AQUILLA_U2_28,1.922743
2025-06-25 13:59:59,56,AQUILLA_U2_28,4.433001
2025-06-25 14:14:59,57,AQUILLA_U2_28,9.0508919999
2025-06-25 14:29:59,58,AQUILLA_U2_28,9.5312389999
2025-06-25 14:44:59,59,AQUILLA_U2_28,5.907275
2025-06-25 14:59:59,60,AQUILLA_U2_28,6.565207
2025-06-25 15:14:59,61,AQUILLA_U2_28,4.4287739999
2025-06-25 15:29:59,62,AQUILLA_U2_28,3.087098
2025-06-25 15:44:59,63,AQUILLA_U2_28,3.043254
2025-06-25 15:59:59,64,AQUILLA_U2_28,4.965446
2025-06-25 16:14:59,65,AQUILLA_U2_28,8.6420209999
2025-06-25 16:29:59,66,AQUILLA_U2_28,11.089206
2025-06-25 16:44:59,67,AQUILLA_U2_28,11.114646
2025-06-25 16:59:59,68,AQUILLA_U2_28,10.457426
2025-06-25 17:14:59,69,AQUILLA_U2_28,10.718844
2025-06-25 17:29:59,70,AQUILLA_U2_28,11.7522059999
2025-06-25 17:44:59,71,AQUILLA_U2_28,13.968457
2025-06-25 17:59:59,72,AQUILLA_U2_28,16.8765129999
2025-06-25 18:14:59,73,AQUILLA_U2_28,17.021601
2025-06-25 18:29:59,74,AQUILLA_U2_28,17.591757
2025-06-25 18:44:59,75,AQUILLA_U2_28,19.966919
2025-06-25 18:59:59,76,AQUILLA_U2_28,22.784794
2025-06-25 19:14:59,77,AQUILLA_U2_28,20.8838669999
2025-06-25 19:29:59,78,AQUILLA_U2_28,15.367209
2025-06-25 19:44:59,79,AQUILLA_U2_28,11.115173
2025-06-25 19:59:59,80,AQUILLA_U2_28,9.17054
2025-06-25 20:14:59,81,AQUILLA_U2_28,7.7809629999
2025-06-25 20:29:59,82,AQUILLA_U2_28,5.0468359999
2025-06-25 20:44:59,83,AQUILLA_U2_28,3.816827
2025-06-25 20:59:59,84,AQUILLA_U2_28,6.528114
2025-06-25 21:14:59,85,AQUILLA_U2_28,6.538463
2025-06-25 21:29:59,86,AQUILLA_U2_28,5.629336
